Frequency,Channel A
32.61930648,-83.56945000
32.64967828,-97.45292000
32.68005007,-91.71421000
32.71042187,-93.09503000
32.74079366,-92.86539000
32.77116545,-86.59684000
32.80153725,-86.80038000
32.83190904,-89.29374000
32.86228083,-105.00600000
32.89265263,-84.77982000
32.92302442,-81.15142000
32.95339622,-85.33512000
32.98376801,-90.08919000
33.01413980,-91.65419000
33.04451160,-99.37453000
33.07488339,-87.34795000
33.10525518,-82.31144000
33.13562698,-81.90573000
33.16599877,-85.36060000
33.19637057,-90.86430000
33.22674236,-101.31960000
33.25711415,-100.96620000
33.28748595,-96.66599000
33.31785774,-92.93412000
33.34822953,-93.30226000
33.37860133,-85.55846000
33.40897312,-82.11333000
33.43934492,-82.82284000
33.46971671,-89.06567000
33.50008850,-95.66283000
33.53046030,-86.67923000
33.56083209,-88.12508000
33.59120388,-90.90264000
33.62157568,-87.21104000
33.65194747,-88.03772000
33.68231927,-95.93553000
33.71269106,-102.90950000
33.74306285,-93.50444000
33.77343465,-89.75671000
33.80380644,-92.20196000
33.83417823,-103.56530000
33.86455003,-87.58121000
33.89492182,-84.73079000
33.92529362,-85.76644000
33.95566541,-87.76514000
33.98603720,-88.70761000
34.01640900,-87.02704000
34.04678079,-91.54324000
34.07715258,-99.41356000
34.10752438,-87.45289000
34.13789617,-84.20068000
34.16826797,-84.91516000
34.19863976,-87.95358000
34.22901155,-92.50125000
34.25938335,-88.69469000
34.28975514,-84.75205000
34.32012693,-88.71841000
34.35049873,-88.82861000
34.38087052,-81.57349000
34.41124232,-82.91493000
34.44161411,-92.89789000
34.47198590,-94.66360000
34.50235770,-91.22507000
34.53272949,-95.90046000
34.56310128,-101.23920000
34.59347308,-89.56520000
34.62384487,-88.99731000
34.65421667,-90.91530000
34.68458846,-90.12746000
34.71496025,-83.77777000
34.74533205,-84.22807000
34.77570384,-89.41397000
34.80607563,-90.22610000
34.83644743,-88.17996000
34.86681922,-89.11098000
34.89719102,-91.16624000
34.92756281,-88.55309000
34.95793460,-91.07781000
34.98830640,-106.54010000
35.01867819,-94.89566000
35.04904998,-96.76693000
35.07942178,-93.33191000
35.10979357,-91.93638000
35.14016537,-92.60364000
35.17053716,-88.11423000
35.20090895,-86.11319000
35.23128075,-85.86029000
35.26165254,-83.62047000
35.29202433,-81.04751000
35.32239613,-82.82349000
35.35276792,-91.55198000
35.38313972,-95.10329000
35.41351151,-87.92252000
35.44388330,-85.47645000
35.47425510,-91.50674000
35.50462689,-90.87645000
35.53499868,-87.82424000
35.56537048,-88.35249000
35.59574227,-84.11022000
35.62611407,-81.88708000
35.65648586,-85.41914000
35.68685765,-93.08174000
35.71722945,-93.39305000
35.74760124,-88.65263000
35.77797303,-88.03047000
35.80834483,-89.48750000
35.83871662,-94.55191000
35.86908842,-92.91864000
35.89946021,-88.39523000
35.92983200,-94.09801000
35.96020380,-91.54336000
35.99057559,-90.72557000
36.02094738,-87.97372000
36.05131918,-86.26884000
36.08169097,-88.97788000
36.11206277,-89.40851000
36.14243456,-92.07607000
36.17280635,-99.57990000
36.20317815,-93.34423000
36.23354994,-86.76785000
36.26392173,-84.31451000
36.29429353,-82.68387000
36.32466532,-84.27132000
36.35503712,-90.31068000
36.38540891,-97.73950000
36.41578070,-101.11180000
36.44615250,-93.11705000
36.47652429,-90.43204000
36.50689608,-90.43494000
36.53726788,-93.05994000
36.56763967,-98.07503000
36.59801147,-90.83121000
36.62838326,-86.15948000
36.65875505,-89.09138000
36.68912685,-95.57151000
36.71949864,-86.89200000
36.74987043,-84.75292000
36.78024223,-86.53947000
36.81061402,-87.25523000
36.84098582,-84.97148000
36.87135761,-87.35074000
36.90172940,-86.69904000
36.93210120,-86.14587000
36.96247299,-94.17075000
36.99284478,-89.25498000
37.02321658,-85.08560000
37.05358837,-87.01909000
37.08396017,-84.01393000
37.11433196,-82.61543000
37.14470375,-85.86000000
37.17507555,-92.79613000
37.20544734,-96.02328000
37.23581913,-89.15820000
37.26619093,-88.90659000
37.29656272,-88.69032000
37.32693451,-89.80508000
37.35730631,-90.77977000
37.38767810,-85.46044000
37.41804990,-86.77657000
37.44842169,-89.66572000
37.47879348,-95.17493000
37.50916528,-94.33353000
37.53953707,-89.93811000
37.56990886,-89.42451000
37.60028066,-90.73185000
37.63065245,-98.31499000
37.66102425,-91.46387000
37.69139604,-87.41676000
37.72176783,-87.84822000
37.75213963,-90.94131000
37.78251142,-86.74571000
37.81288321,-87.25350000
37.84325501,-85.53275000
37.87362680,-82.83047000
37.90399860,-81.34845000
37.93437039,-82.80785000
37.96474218,-90.29687000
37.99511398,-83.40763000
38.02548577,-83.95148000
38.05585756,-90.64034000
38.08622936,-93.14148000
38.11660115,-87.95052000
38.14697295,-87.27982000
38.17734474,-99.61673000
38.20771653,-87.03488000
38.23808833,-88.58453000
38.26846012,-89.12431000
38.29883191,-86.65612000
38.32920371,-87.43118000
38.35957550,-104.22550000
38.38994730,-85.77770000
38.42031909,-83.70319000
38.45069088,-88.35754000
38.48106268,-92.84469000
38.51143447,-87.99561000
38.54180626,-86.25226000
38.57217806,-84.74906000
38.60254985,-84.20791000
38.63292165,-90.73093000
38.66329344,-88.89127000
38.69366523,-91.07913000
38.72403703,-101.38140000
38.75440882,-91.88782000
38.78478061,-89.48895000
38.81515241,-85.83270000
38.84552420,-86.36986000
38.87589600,-88.86450000
38.90626779,-90.10049000
38.93663958,-101.44740000
38.96701138,-95.56471000
38.99738317,-92.86523000
39.02775496,-96.68972000
39.05812676,-94.69438000
39.08849855,-89.61478000
39.11887035,-84.56841000
39.14924214,-84.07798000
39.17961393,-85.12575000
39.20998573,-86.42606000
39.24035752,-87.87415000
39.27072931,-89.55362000
39.30110111,-93.68592000
39.33147290,-96.06136000
39.36184470,-89.99748000
39.39221649,-83.42352000
39.42258828,-82.62598000
39.45296008,-83.87302000
39.48333187,-84.18935000
39.51370366,-91.60168000
39.54407546,-86.68921000
39.57444725,-80.53185000
39.60481905,-80.21282000
39.63519084,-84.47902000
39.66556263,-92.86638000
39.69593443,-89.79000000
39.72630622,-85.94627000
39.75667801,-86.02325000
39.78704981,-87.77458000
39.81742160,-90.44677000
39.84779340,-97.83194000
39.87816519,-88.76285000
39.90853698,-90.64426000
39.93890878,-97.87534000
39.96928057,-91.77071000
39.99965236,-89.79446000
40.03002416,-98.91032000
40.06039595,-98.64668000
40.09076775,-93.21959000
40.12113954,-87.50832000
40.15151133,-87.97568000
40.18188313,-90.42258000
40.21225492,-93.72987000
40.24262671,-92.54530000
40.27299851,-89.31621000
40.30337030,-84.54029000
40.33374210,-84.29541000
40.36411389,-85.20568000
40.39448568,-87.93367000
40.42485748,-93.54799000
40.45522927,-85.29280000
40.48560106,-85.04565000
40.51597286,-88.72780000
40.54634465,-90.60528000
40.57671645,-86.82809000
40.60708824,-89.06708000
40.63746003,-103.19870000
40.66783183,-96.03467000
40.69820362,-94.05509000
40.72857541,-93.48240000
40.75894721,-86.00803000
40.78931900,-87.23549000
40.81969080,-92.65138000
40.85006259,-91.54067000
40.88043438,-93.48837000
40.91080618,-101.10660000
40.94117797,-95.02844000
40.97154976,-90.20992000
41.00192156,-112.11330000
41.03229335,-86.62061000
41.06266515,-83.35243000
41.09303694,-83.08322000
41.12340873,-86.07458000
41.15378053,-90.75134000
41.18415232,-93.37596000
41.21452411,-110.96510000
41.24489591,-87.82835000
41.27526770,-84.80045000
41.30563950,-89.13932000
41.33601129,-92.05265000
41.36638308,-89.07487000
41.39675488,-86.07741000
41.42712667,-88.71999000
41.45749846,-85.63343000
41.48787026,-83.86723000
41.51824205,-90.92980000
41.54861385,-96.92395000
41.57898564,-88.04784000
41.60935743,-83.47253000
41.63972923,-83.80402000
41.67010102,-85.31625000
41.70047281,-85.24052000
41.73084461,-98.48057000
41.76121640,-84.60333000
41.79158820,-81.60745000
41.82195999,-81.44087000
41.85233178,-85.08342000
41.88270358,-97.17232000
41.91307537,-105.69140000
41.94344716,-99.50034000
41.97381896,-98.90285000
42.00419075,-100.06330000
42.03456255,-94.83723000
42.06493434,-92.15173000
42.09530613,-85.83867000
42.12567793,-83.34941000
42.15604972,-84.36356000
42.18642151,-85.68530000
42.21679331,-90.12887000
42.24716510,-84.58450000
42.27753690,-83.72717000
42.30790869,-90.67654000
42.33828048,-94.49035000
42.36865228,-88.66993000
42.39902407,-95.82454000
42.42939586,-96.84229000
42.45976766,-90.41622000
42.49013945,-94.77005000
42.52051125,-89.64764000
42.55088304,-85.30438000
42.58125483,-85.33151000
42.61162663,-86.96764000
42.64199842,-89.54544000
42.67237021,-92.68314000
42.70274201,-94.79594000
42.73311380,-96.37733000
42.76348560,-93.47769000
42.79385739,-88.67685000
42.82422918,-89.48338000
42.85460098,-88.70003000
42.88497277,-85.16293000
42.91534456,-86.72641000
42.94571636,-91.61113000
42.97608815,-93.70621000
43.00645995,-89.02085000
43.03683174,-87.13542000
43.06720353,-88.87349000
43.09757533,-90.18633000
43.12794712,-91.60972000
43.15831891,-91.60439000
43.18869071,-91.54118000
43.21906250,-90.38794000
43.24943430,-86.80376000
43.27980609,-86.77896000
43.31017788,-89.25353000
43.34054968,-86.58538000
43.37092147,-85.38125000
43.40129326,-86.23367000
43.43166506,-88.63587000
43.46203685,-91.22018000
43.49240865,-108.40630000
43.52278044,-88.27579000
43.55315223,-85.91689000
43.58352403,-96.81743000
43.61389582,-88.64778000
43.64426761,-85.34348000
43.67463941,-86.94380000
43.70501120,-88.30080000
43.73538300,-83.96301000
43.76575479,-81.54023000
43.79612658,-84.50981000
43.82649838,-99.09468000
43.85687017,-90.18356000
43.88724196,-87.43925000
43.91761376,-87.60146000
43.94798555,-90.86762000
43.97835735,-91.55109000
44.00872914,-90.56141000
44.03910093,-88.29138000
44.06947273,-87.99304000
44.09984452,-89.09109000
44.13021631,-86.01830000
44.16058811,-84.53943000
44.19095990,-84.89132000
44.22133170,-85.46792000
44.25170349,-87.42964000
44.28207528,-88.45433000
44.31244708,-95.36176000
44.34281887,-90.61501000
44.37319066,-84.81202000
44.40356246,-83.69946000
44.43393425,-87.74553000
44.46430605,-94.46960000
44.49467784,-91.07639000
44.52504963,-95.38540000
44.55542143,-95.15823000
44.58579322,-92.16856000
44.61616501,-92.77615000
44.64653681,-108.71540000
44.67690860,-89.19849000
44.70728040,-89.03749000
44.73765219,-92.83405000
44.76802398,-89.40895000
44.79839578,-90.93136000
44.82876757,-107.93750000
44.85913936,-92.56458000
44.88951116,-91.48746000
44.91988295,-103.49910000
44.95025475,-82.64984000
44.98062654,-80.25932000
45.01099833,-84.82185000
45.04137013,-89.66602000
45.07174192,-88.03030000
45.10211371,-89.14597000
45.13248551,-95.71374000
45.16285730,-84.76207000
45.19322910,-87.09916000
45.22360089,-93.99704000
45.25397268,-100.32550000
45.28434448,-93.82648000
45.31471627,-83.85413000
45.34508806,-80.12511000
45.37545986,-83.13948000
45.40583165,-85.99246000
45.43620345,-86.50208000
45.46657524,-88.21705000
45.49694703,-85.56305000
45.52731883,-80.63008000
45.55769062,-81.42646000
45.58806241,-93.64658000
45.61843421,-88.49335000
45.64880600,-91.42127000
45.67917780,-96.99677000
45.70954959,-87.88213000
45.73992138,-87.29082000
45.77029318,-113.70740000
45.80066497,-89.82505000
45.83103676,-103.73180000
45.86140856,-87.87462000
45.89178035,-86.01651000
45.92215215,-86.99583000
45.95252394,-89.68922000
45.98289573,-89.30983000
46.01326753,-88.04259000
46.04363932,-88.18055000
46.07401111,-89.66792000
46.10438291,-83.89636000
46.13475470,-81.83711000
46.16512650,-80.14828000
46.19549829,-81.23116000
46.22587008,-83.99693000
46.25624188,-83.52420000
46.28661367,-83.65551000
46.31698546,-80.57706000
46.34735726,-78.18239000
46.37772905,-78.55811000
46.40810085,-78.42492000
46.43847264,-79.06395000
46.46884443,-78.86359000
46.49921623,-75.46407000
46.52958802,-76.88371000
46.55995981,-77.18083000
46.59033161,-75.64520000
46.62070340,-76.63303000
46.65107520,-78.55940000
46.68144699,-77.93007000
46.71181878,-77.56385000
46.74219058,-79.71228000
46.77256237,-83.45657000
46.80293416,-85.51324000
46.83330596,-83.90491000
46.86367775,-84.71192000
46.89404955,-87.50938000
46.92442134,-85.72364000
46.95479313,-87.15160000
46.98516493,-80.91927000
47.01553672,-92.16264000
47.04590851,-91.95927000
47.07628031,-82.42319000
47.10665210,-81.50073000
47.13702390,-82.43350000
47.16739569,-82.68742000
47.19776748,-82.63777000
47.22813928,-80.29259000
47.25851107,-82.19995000
47.28888286,-88.64409000
47.31925466,-86.63084000
47.34962645,-81.87229000
47.37999825,-84.59861000
47.41037004,-98.74605000
47.44074183,-88.50239000
47.47111363,-82.20895000
47.50148542,-81.76701000
47.53185721,-80.13432000
47.56222901,-78.99162000
47.59260080,-80.10985000
47.62297260,-80.80288000
47.65334439,-78.71468000
47.68371618,-79.35706000
47.71408798,-79.60773000
47.74445977,-81.10521000
47.77483156,-88.69901000
47.80520336,-86.78475000
47.83557515,-95.97850000
47.86594695,-85.24566000
47.89631874,-78.78413000
47.92669053,-75.80441000
47.95706233,-75.86509000
47.98743412,-75.25731000
48.01780591,-77.07269000
48.04817771,-80.38731000
48.07854950,-84.62080000
48.10892130,-87.93072000
48.13929309,-81.24871000
48.16966488,-80.40268000
48.20003668,-77.77081000
48.23040847,-76.06328000
48.26078026,-81.71126000
48.29115206,-95.18596000
48.32152385,-85.51452000
48.35189565,-86.14799000
48.38226744,-91.42719000
48.41263923,-79.37836000
48.44301103,-79.42804000
48.47338282,-82.35000000
48.50375461,-79.37915000
48.53412641,-78.04599000
48.56449820,-80.57617000
48.59487000,-84.74663000
48.62524179,-83.53769000
48.65561358,-84.43895000
48.68598538,-80.15149000
48.71635717,-75.51327000
48.74672896,-77.84462000
48.77710076,-84.88700000
48.80747255,-85.94296000
48.83784435,-88.83228000
48.86821614,-91.30444000
48.89858793,-84.20868000
48.92895973,-80.13908000
48.95933152,-83.04886000
48.98970331,-85.83081000
49.02007511,-81.49164000
49.05044690,-79.75430000
49.08081870,-95.62480000
49.11119049,-84.09107000
49.14156228,-84.46451000
49.17193408,-86.38954000
49.20230587,-83.07465000
49.23267766,-80.95473000
49.26304946,-86.87428000
49.29342125,-88.07529000
49.32379305,-82.14454000
49.35416484,-81.24222000
49.38453663,-81.75731000
49.41490843,-85.20446000
49.44528022,-87.53137000
49.47565201,-80.17194000
49.50602381,-77.73873000
49.53639560,-82.46931000
49.56676740,-89.47021000
49.59713919,-82.66779000
49.62751098,-83.41321000
49.65788278,-81.53999000
49.68825457,-77.84700000
49.71862636,-79.46616000
49.74899816,-98.59827000
49.77936995,-84.86580000
49.80974174,-87.13459000
49.84011354,-89.30640000
49.87048533,-83.19550000
49.90085713,-81.15320000
49.93122892,-87.97646000
49.96160071,-81.00982000
49.99197251,-78.10112000
50.02234430,-80.72959000
50.05271609,-85.42225000
50.08308789,-88.34834000
50.11345968,-94.42587000
50.14383148,-78.21128000
50.17420327,-73.59996000
50.20457506,-74.83586000
50.23494686,-87.77501000
50.26531865,-82.01878000
50.29569044,-81.75438000
50.32606224,-82.45937000
50.35643403,-81.42055000
50.38680583,-83.34812000
50.41717762,-91.45168000
50.44754941,-77.11346000
50.47792121,-74.76714000
50.50829300,-79.26269000
50.53866479,-83.35657000
50.56903659,-78.27893000
50.59940838,-78.70174000
50.62978018,-80.20733000
50.66015197,-83.07395000
50.69052376,-85.04220000
50.72089556,-93.22078000
50.75126735,-79.95501000
50.78163914,-78.21547000
50.81201094,-88.41246000
50.84238273,-83.77364000
50.87275453,-79.69217000
50.90312632,-83.21921000
50.93349811,-99.24183000
50.96386991,-87.37922000
50.99424170,-84.85912000
51.02461349,-82.95370000
51.05498529,-84.59756000
51.08535708,-94.74435000
51.11572888,-83.72749000
51.14610067,-78.48179000
51.17647246,-80.16362000
51.20684426,-93.86330000
51.23721605,-79.71302000
51.26758784,-81.03760000
51.29795964,-94.97468000
51.32833143,-85.86709000
51.35870323,-85.85291000
51.38907502,-85.68602000
51.41944681,-86.40252000
51.44981861,-81.25249000
51.48019040,-84.38780000
51.51056219,-82.91450000
51.54093399,-80.16550000
51.57130578,-93.07990000
51.60167758,-81.28518000
51.63204937,-76.84183000
51.66242116,-76.82031000
51.69279296,-76.04008000
51.72316475,-77.56941000
51.75353654,-81.78896000
51.78390834,-95.53214000
51.81428013,-81.79520000
51.84465193,-83.19405000
51.87502372,-83.39029000
51.90539551,-79.73033000
51.93576731,-83.16920000
51.96613910,-94.36856000
51.99651089,-92.42685000
52.02688269,-92.26936000
52.05725448,-88.29155000
52.08762628,-81.36741000
52.11799807,-82.83425000
52.14836986,-90.02652000
52.17874166,-80.97151000
52.20911345,-77.29507000
52.23948524,-81.55226000
52.26985704,-84.26403000
52.30022883,-75.99033000
52.33060063,-77.61476000
52.36097242,-89.38687000
52.39134421,-78.62077000
52.42171601,-78.53673000
52.45208780,-92.30745000
52.48245959,-78.30792000
52.51283139,-76.18285000
52.54320318,-84.66500000
52.57357498,-85.26745000
52.60394677,-79.68830000
52.63431856,-84.61971000
52.66469036,-82.91256000
52.69506215,-77.18854000
52.72543394,-79.46335000
52.75580574,-95.12849000
52.78617753,-82.62699000
52.81654933,-79.99762000
52.84692112,-87.11948000
52.87729291,-89.98410000
52.90766471,-84.89923000
52.93803650,-105.92540000
52.96840829,-83.12713000
52.99878009,-84.40012000
53.02915188,-84.96854000
53.05952368,-82.72209000
53.08989547,-82.81860000
53.12026726,-92.19435000
53.15063906,-90.14468000
53.18101085,-87.66895000
53.21138264,-90.71494000
53.24175444,-84.05008000
53.27212623,-82.77485000
53.30249803,-90.11036000
53.33286982,-85.16025000
53.36324161,-83.00882000
53.39361341,-85.67419000
53.42398520,-89.02396000
53.45435699,-87.16881000
53.48472879,-87.27998000
53.51510058,-87.99770000
53.54547238,-86.97707000
53.57584417,-92.08638000
53.60621596,-93.70735000
53.63658776,-99.16608000
53.66695955,-99.75879000
53.69733134,-97.98028000
53.72770314,-103.52420000
53.75807493,-92.24496000
53.78844673,-88.01077000
53.81881852,-88.14935000
53.84919031,-90.07026000
53.87956211,-90.72216000
53.90993390,-102.97220000
53.94030569,-89.16301000
53.97067749,-93.15819000
54.00104928,-97.97390000
54.03142108,-90.25056000
54.06179287,-88.03455000
54.09216466,-88.99537000
54.12253646,-92.90762000
54.15290825,-97.74042000
54.18328004,-93.73055000
54.21365184,-93.62380000
54.24402363,-87.84200000
54.27439543,-87.75639000
54.30476722,-99.82654000
54.33513901,-87.79955000
54.36551081,-86.34956000
54.39588260,-87.31294000
54.42625439,-89.11015000
54.45662619,-87.92572000
54.48699798,-82.96078000
54.51736978,-81.75491000
54.54774157,-85.16914000
54.57811336,-88.39072000
54.60848516,-88.21169000
54.63885695,-86.13802000
54.66922874,-85.46226000
54.69960054,-86.20197000
54.72997233,-93.51958000
54.76034413,-94.85714000
54.79071592,-99.69726000
54.82108771,-93.55501000
54.85145951,-89.85908000
54.88183130,-93.01546000
54.91220309,-99.43707000
54.94257489,-91.43185000
54.97294668,-89.99515000
