Frequency,Channel A
32.61930648,-91.93738000
32.64967828,-83.85123000
32.68005007,-82.56700000
32.71042187,-84.32873000
32.74079366,-84.61113000
32.77116545,-86.80576000
32.80153725,-89.30431000
32.83190904,-90.84827000
32.86228083,-89.09814000
32.89265263,-95.96786000
32.92302442,-96.79661000
32.95339622,-94.18781000
32.98376801,-100.21660000
33.01413980,-96.86291000
33.04451160,-91.17174000
33.07488339,-88.76029000
33.10525518,-88.95763000
33.13562698,-98.09544000
33.16599877,-99.98219000
33.19637057,-87.21960000
33.22674236,-84.68634000
33.25711415,-88.03210000
33.28748595,-106.42330000
33.31785774,-89.09428000
33.34822953,-85.74226000
33.37860133,-87.02351000
33.40897312,-105.76160000
33.43934492,-86.83305000
33.46971671,-94.41833000
33.50008850,-85.61913000
33.53046030,-88.74249000
33.56083209,-89.63614000
33.59120388,-87.25543000
33.62157568,-85.64711000
33.65194747,-81.82285000
33.68231927,-82.00931000
33.71269106,-84.50322000
33.74306285,-89.59199000
33.77343465,-93.69560000
33.80380644,-87.76440000
33.83417823,-91.85073000
33.86455003,-95.62476000
33.89492182,-91.95316000
33.92529362,-85.87332000
33.95566541,-83.44702000
33.98603720,-87.15939000
34.01640900,-84.77705000
34.04678079,-79.67228000
34.07715258,-78.82967000
34.10752438,-85.26463000
34.13789617,-91.71695000
34.16826797,-100.28810000
34.19863976,-87.70251000
34.22901155,-92.50128000
34.25938335,-87.99241000
34.28975514,-87.02679000
34.32012693,-87.70651000
34.35049873,-86.18440000
34.38087052,-83.97984000
34.41124232,-82.62440000
34.44161411,-85.19191000
34.47198590,-83.24337000
34.50235770,-92.44528000
34.53272949,-100.79470000
34.56310128,-100.31960000
34.59347308,-104.85350000
34.62384487,-94.39636000
34.65421667,-94.54425000
34.68458846,-89.76097000
34.71496025,-84.82629000
34.74533205,-85.98535000
34.77570384,-86.92397000
34.80607563,-87.37729000
34.83644743,-89.51659000
34.86681922,-84.54272000
34.89719102,-84.71960000
34.92756281,-87.08606000
34.95793460,-90.65910000
34.98830640,-97.07050000
35.01867819,-89.01550000
35.04904998,-80.77591000
35.07942178,-81.76917000
35.10979357,-89.77558000
35.14016537,-85.59284000
35.17053716,-83.12325000
35.20090895,-81.56075000
35.23128075,-87.15904000
35.26165254,-89.66465000
35.29202433,-83.91351000
35.32239613,-86.87630000
35.35276792,-87.03795000
35.38313972,-88.85309000
35.41351151,-96.14211000
35.44388330,-94.20181000
35.47425510,-90.55330000
35.50462689,-85.98502000
35.53499868,-82.98848000
35.56537048,-83.86285000
35.59574227,-84.44086000
35.62611407,-87.00331000
35.65648586,-96.89159000
35.68685765,-87.82848000
35.71722945,-83.19269000
35.74760124,-86.86465000
35.77797303,-88.07358000
35.80834483,-85.92694000
35.83871662,-106.24880000
35.86908842,-85.09133000
35.89946021,-83.70569000
35.92983200,-84.69776000
35.96020380,-89.57259000
35.99057559,-86.91552000
36.02094738,-86.59100000
36.05131918,-86.18713000
36.08169097,-86.34666000
36.11206277,-89.80122000
36.14243456,-98.43817000
36.17280635,-85.89528000
36.20317815,-87.61998000
36.23354994,-90.88142000
36.26392173,-83.48711000
36.29429353,-83.92299000
36.32466532,-86.74530000
36.35503712,-89.63195000
36.38540891,-90.24555000
36.41578070,-98.50185000
36.44615250,-92.49805000
36.47652429,-84.34711000
36.50689608,-87.52567000
36.53726788,-90.42940000
36.56763967,-87.83149000
36.59801147,-84.08364000
36.62838326,-84.15038000
36.65875505,-91.34955000
36.68912685,-95.63705000
36.71949864,-88.65004000
36.74987043,-90.74232000
36.78024223,-97.53159000
36.81061402,-85.61840000
36.84098582,-86.88915000
36.87135761,-91.52742000
36.90172940,-89.64384000
36.93210120,-109.87130000
36.96247299,-87.82047000
36.99284478,-84.32103000
37.02321658,-83.82822000
37.05358837,-84.84651000
37.08396017,-82.88057000
37.11433196,-83.98808000
37.14470375,-87.36329000
37.17507555,-87.59436000
37.20544734,-93.30330000
37.23581913,-115.40820000
37.26619093,-94.16091000
37.29656272,-93.33224000
37.32693451,-95.31494000
37.35730631,-92.73139000
37.38767810,-89.44751000
37.41804990,-83.68521000
37.44842169,-85.34550000
37.47879348,-87.70135000
37.50916528,-85.52201000
37.53953707,-86.39462000
37.56990886,-85.28708000
37.60028066,-86.63589000
37.63065245,-87.16695000
37.66102425,-89.66910000
37.69139604,-91.46012000
37.72176783,-88.82127000
37.75213963,-93.57703000
37.78251142,-89.16409000
37.81288321,-88.31430000
37.84325501,-85.75469000
37.87362680,-83.87910000
37.90399860,-90.81664000
37.93437039,-103.96080000
37.96474218,-95.94872000
37.99511398,-87.77818000
38.02548577,-88.14033000
38.05585756,-91.10139000
38.08622936,-91.22425000
38.11660115,-92.02104000
38.14697295,-91.64957000
38.17734474,-96.36573000
38.20771653,-93.20931000
38.23808833,-100.31470000
38.26846012,-96.94746000
38.29883191,-96.86051000
38.32920371,-93.53506000
38.35957550,-100.49040000
38.38994730,-89.03671000
38.42031909,-89.69037000
38.45069088,-87.96532000
38.48106268,-86.23309000
38.51143447,-89.82642000
38.54180626,-91.74719000
38.57217806,-86.41594000
38.60254985,-87.25722000
38.63292165,-89.10760000
38.66329344,-93.85384000
38.69366523,-90.36221000
38.72403703,-90.64345000
38.75440882,-96.07021000
38.78478061,-96.17637000
38.81515241,-95.93320000
38.84552420,-93.84186000
38.87589600,-92.19598000
38.90626779,-86.26145000
38.93663958,-93.81549000
38.96701138,-95.57639000
38.99738317,-91.48500000
39.02775496,-87.07364000
39.05812676,-87.83173000
39.08849855,-111.20490000
39.11887035,-90.18112000
39.14924214,-93.59200000
39.17961393,-88.38886000
39.20998573,-86.36697000
39.24035752,-93.10014000
39.27072931,-94.67456000
39.30110111,-89.97169000
39.33147290,-88.38550000
39.36184470,-89.98306000
39.39221649,-88.86649000
39.42258828,-89.98340000
39.45296008,-90.29656000
39.48333187,-86.43594000
39.51370366,-83.32834000
39.54407546,-82.63741000
39.57444725,-83.93906000
39.60481905,-86.32247000
39.63519084,-90.91019000
39.66556263,-94.32336000
39.69593443,-91.39743000
39.72630622,-87.75367000
39.75667801,-88.05574000
39.78704981,-98.14925000
39.81742160,-95.09620000
39.84779340,-91.34182000
39.87816519,-90.15929000
39.90853698,-92.10281000
39.93890878,-95.21210000
39.96928057,-90.04696000
39.99965236,-89.68477000
40.03002416,-91.11902000
40.06039595,-86.30907000
40.09076775,-87.37012000
40.12113954,-98.02242000
40.15151133,-87.19857000
40.18188313,-86.02966000
40.21225492,-88.03209000
40.24262671,-91.00484000
40.27299851,-87.27643000
40.30337030,-85.56130000
40.33374210,-90.84290000
40.36411389,-91.01411000
40.39448568,-93.47963000
40.42485748,-93.14536000
40.45522927,-88.00251000
40.48560106,-91.60864000
40.51597286,-95.11510000
40.54634465,-91.37051000
40.57671645,-90.06973000
40.60708824,-91.31844000
40.63746003,-96.17054000
40.66783183,-100.20150000
40.69820362,-93.09609000
40.72857541,-93.79806000
40.75894721,-94.51595000
40.78931900,-85.13335000
40.81969080,-84.19762000
40.85006259,-92.86336000
40.88043438,-91.08113000
40.91080618,-88.35506000
40.94117797,-89.21074000
40.97154976,-88.01171000
41.00192156,-90.34004000
41.03229335,-91.07212000
41.06266515,-99.86545000
41.09303694,-91.79482000
41.12340873,-88.88477000
41.15378053,-92.47449000
41.18415232,-106.51230000
41.21452411,-91.91413000
41.24489591,-90.40801000
41.27526770,-91.74358000
41.30563950,-90.79627000
41.33601129,-92.58543000
41.36638308,-93.14980000
41.39675488,-90.90218000
41.42712667,-98.45735000
41.45749846,-86.66756000
41.48787026,-86.76073000
41.51824205,-90.22115000
41.54861385,-91.44863000
41.57898564,-91.48002000
41.60935743,-82.96039000
41.63972923,-81.82999000
41.67010102,-86.85620000
41.70047281,-90.66583000
41.73084461,-89.49952000
41.76121640,-83.71817000
41.79158820,-80.51816000
41.82195999,-82.99515000
41.85233178,-89.22047000
41.88270358,-84.22658000
41.91307537,-84.04855000
41.94344716,-92.24936000
41.97381896,-87.38826000
42.00419075,-86.56413000
42.03456255,-93.68642000
42.06493434,-95.93724000
42.09530613,-93.78410000
42.12567793,-102.58000000
42.15604972,-101.55940000
42.18642151,-92.70813000
42.21679331,-84.67991000
42.24716510,-84.02580000
42.27753690,-89.78219000
42.30790869,-87.71265000
42.33828048,-82.11407000
42.36865228,-81.74449000
42.39902407,-82.96424000
42.42939586,-87.19466000
42.45976766,-92.29518000
42.49013945,-87.23170000
42.52051125,-86.22160000
42.55088304,-89.94617000
42.58125483,-91.90095000
42.61162663,-85.43231000
42.64199842,-89.75412000
42.67237021,-87.24288000
42.70274201,-87.27988000
42.73311380,-94.86309000
42.76348560,-100.23510000
42.79385739,-102.30970000
42.82422918,-91.15112000
42.85460098,-89.09853000
42.88497277,-89.60353000
42.91534456,-94.80298000
42.94571636,-94.29095000
42.97608815,-86.96209000
43.00645995,-85.51029000
43.03683174,-87.33815000
43.06720353,-86.71777000
43.09757533,-85.65738000
43.12794712,-87.98347000
43.15831891,-97.75258000
43.18869071,-90.46940000
43.21906250,-87.87405000
43.24943430,-85.58770000
43.27980609,-89.65819000
43.31017788,-89.41089000
43.34054968,-80.91942000
43.37092147,-80.81135000
43.40129326,-84.42064000
43.43166506,-88.34239000
43.46203685,-95.59190000
43.49240865,-86.28945000
43.52278044,-88.42833000
43.55315223,-93.78520000
43.58352403,-99.72475000
43.61389582,-93.04848000
43.64426761,-89.42603000
43.67463941,-98.16234000
43.70501120,-91.56050000
43.73538300,-87.54729000
43.76575479,-84.45663000
43.79612658,-88.56889000
43.82649838,-93.38631000
43.85687017,-90.55128000
43.88724196,-90.55977000
43.91761376,-100.55330000
43.94798555,-87.91600000
43.97835735,-84.27789000
44.00872914,-86.53015000
44.03910093,-92.75153000
44.06947273,-97.55077000
44.09984452,-93.36371000
44.13021631,-90.61894000
44.16058811,-88.60246000
44.19095990,-94.09201000
44.22133170,-89.14605000
44.25170349,-85.18835000
44.28207528,-88.04150000
44.31244708,-96.92702000
44.34281887,-87.68670000
44.37319066,-89.13872000
44.40356246,-87.76486000
44.43393425,-87.24265000
44.46430605,-88.79587000
44.49467784,-95.11822000
44.52504963,-94.05228000
44.55542143,-90.75864000
44.58579322,-88.90855000
44.61616501,-91.96333000
44.64653681,-91.40753000
44.67690860,-94.95047000
44.70728040,-92.26648000
44.73765219,-98.24750000
44.76802398,-94.47112000
44.79839578,-91.20738000
44.82876757,-94.40186000
44.85913936,-90.69008000
44.88951116,-87.48631000
44.91988295,-89.47778000
44.95025475,-90.68238000
44.98062654,-85.45410000
45.01099833,-84.37507000
45.04137013,-89.95315000
45.07174192,-91.61179000
45.10211371,-86.56419000
45.13248551,-84.59029000
45.16285730,-85.13773000
45.19322910,-85.15002000
45.22360089,-84.34281000
45.25397268,-87.42104000
45.28434448,-90.37350000
45.31471627,-81.37109000
45.34508806,-78.06476000
45.37545986,-80.11662000
45.40583165,-86.46668000
45.43620345,-89.95506000
45.46657524,-88.43187000
45.49694703,-82.34977000
45.52731883,-79.08990000
45.55769062,-84.30515000
45.58806241,-86.45679000
45.61843421,-83.67035000
45.64880600,-86.40861000
45.67917780,-89.06345000
45.70954959,-90.41551000
45.73992138,-89.27779000
45.77029318,-85.04427000
45.80066497,-83.25947000
45.83103676,-84.42020000
45.86140856,-85.72212000
45.89178035,-84.78341000
45.92215215,-91.66492000
45.95252394,-91.31306000
45.98289573,-83.72407000
46.01326753,-82.36924000
46.04363932,-87.27639000
46.07401111,-81.44395000
46.10438291,-84.49973000
46.13475470,-94.39301000
46.16512650,-81.86473000
46.19549829,-82.56319000
46.22587008,-94.79926000
46.25624188,-86.53899000
46.28661367,-81.69058000
46.31698546,-79.57482000
46.34735726,-109.92060000
46.37772905,-77.65726000
46.40810085,-79.58332000
46.43847264,-100.74560000
46.46884443,-82.87265000
46.49921623,-78.81248000
46.52958802,-85.06824000
46.55995981,-79.49287000
46.59033161,-74.61986000
46.62070340,-77.21793000
46.65107520,-85.80074000
46.68144699,-79.21591000
46.71181878,-77.86355000
46.74219058,-78.17148000
46.77256237,-80.68565000
46.80293416,-80.47209000
46.83330596,-79.10405000
46.86367775,-83.11360000
46.89404955,-101.48410000
46.92442134,-81.68694000
46.95479313,-82.20370000
46.98516493,-89.63020000
47.01553672,-90.04432000
47.04590851,-84.88953000
47.07628031,-83.48202000
47.10665210,-97.21957000
47.13702390,-85.53203000
47.16739569,-81.67762000
47.19776748,-82.33087000
47.22813928,-82.54494000
47.25851107,-91.01136000
47.28888286,-84.43173000
47.31925466,-79.50356000
47.34962645,-76.76089000
47.37999825,-78.55938000
47.41037004,-93.83266000
47.44074183,-84.70032000
47.47111363,-81.87828000
47.50148542,-86.14722000
47.53185721,-87.72830000
47.56222901,-83.38620000
47.59260080,-81.50160000
47.62297260,-80.66056000
47.65334439,-85.73250000
47.68371618,-82.44518000
47.71408798,-76.26466000
47.74445977,-77.11380000
47.77483156,-88.08640000
47.80520336,-81.12815000
47.83557515,-79.16879000
47.86594695,-82.27963000
47.89631874,-85.33584000
47.92669053,-85.48751000
47.95706233,-85.41558000
47.98743412,-90.37128000
48.01780591,-82.76040000
48.04817771,-79.50208000
48.07854950,-79.24193000
48.10892130,-91.01924000
48.13929309,-82.49890000
48.16966488,-78.73599000
48.20003668,-80.72633000
48.23040847,-84.64390000
48.26078026,-89.37195000
48.29115206,-88.70876000
48.32152385,-77.80122000
48.35189565,-78.96546000
48.38226744,-89.22158000
48.41263923,-85.22775000
48.44301103,-82.46337000
48.47338282,-82.46443000
48.50375461,-78.57124000
48.53412641,-79.28601000
48.56449820,-80.70177000
48.59487000,-81.05618000
48.62524179,-79.56443000
48.65561358,-78.97649000
48.68598538,-77.55519000
48.71635717,-81.89203000
48.74672896,-89.99326000
48.77710076,-94.77508000
48.80747255,-85.35382000
48.83784435,-78.83426000
48.86821614,-79.33179000
48.89858793,-76.45886000
48.92895973,-75.80217000
48.95933152,-79.22504000
48.98970331,-78.63889000
49.02007511,-78.69303000
49.05044690,-82.98308000
49.08081870,-90.29682000
49.11119049,-92.45677000
49.14156228,-80.86170000
49.17193408,-80.59230000
49.20230587,-87.56187000
49.23267766,-79.67300000
49.26304946,-76.82309000
49.29342125,-76.97017000
49.32379305,-84.19261000
49.35416484,-79.58640000
49.38453663,-75.42385000
49.41490843,-80.60828000
49.44528022,-87.49170000
49.47565201,-87.93099000
49.50602381,-80.86414000
49.53639560,-82.90617000
49.56676740,-80.97329000
49.59713919,-78.41626000
49.62751098,-82.42976000
49.65788278,-89.74550000
49.68825457,-79.55273000
49.71862636,-76.19312000
49.74899816,-81.02077000
49.77936995,-84.73288000
49.80974174,-84.30301000
49.84011354,-90.40109000
49.87048533,-82.90040000
49.90085713,-79.76322000
49.93122892,-77.88023000
49.96160071,-76.22115000
49.99197251,-83.45451000
50.02234430,-85.01720000
50.05271609,-86.82045000
50.08308789,-80.20590000
50.11345968,-79.31456000
50.14383148,-75.41492000
50.17420327,-76.79383000
50.20457506,-84.07851000
50.23494686,-83.70294000
50.26531865,-83.89706000
50.29569044,-82.69637000
50.32606224,-88.83292000
50.35643403,-83.64005000
50.38680583,-84.32751000
50.41717762,-78.78763000
50.44754941,-77.65450000
50.47792121,-78.96764000
50.50829300,-82.36333000
50.53866479,-82.54266000
50.56903659,-77.48384000
50.59940838,-79.26664000
50.62978018,-78.61523000
50.66015197,-78.82932000
50.69052376,-77.66589000
50.72089556,-80.51754000
50.75126735,-85.17341000
50.78163914,-79.84048000
50.81201094,-82.70598000
50.84238273,-80.39661000
50.87275453,-80.39641000
50.90312632,-86.17137000
50.93349811,-80.62473000
50.96386991,-83.77878000
50.99424170,-101.38640000
51.02461349,-85.23947000
51.05498529,-78.73631000
51.08535708,-80.16858000
51.11572888,-87.15453000
51.14610067,-84.40710000
51.17647246,-82.15102000
51.20684426,-78.04639000
51.23721605,-77.84407000
51.26758784,-82.67830000
51.29795964,-80.12825000
51.32833143,-82.49445000
51.35870323,-93.37541000
51.38907502,-86.08056000
51.41944681,-91.35063000
51.44981861,-82.47840000
51.48019040,-80.14087000
51.51056219,-79.26729000
51.54093399,-82.13432000
51.57130578,-77.12743000
51.60167758,-75.35344000
51.63204937,-77.91787000
51.66242116,-77.75260000
51.69279296,-74.11053000
51.72316475,-73.46090000
51.75353654,-74.41836000
51.78390834,-80.49851000
51.81428013,-84.44844000
51.84465193,-78.16039000
51.87502372,-84.06474000
51.90539551,-85.61157000
51.93576731,-82.26102000
51.96613910,-80.97826000
51.99651089,-84.55226000
52.02688269,-93.79974000
52.05725448,-82.84245000
52.08762628,-79.89021000
52.11799807,-80.25704000
52.14836986,-81.73091000
52.17874166,-82.12526000
52.20911345,-76.61669000
52.23948524,-74.40395000
52.26985704,-80.93143000
52.30022883,-83.97198000
52.33060063,-75.56978000
52.36097242,-77.53755000
52.39134421,-84.75457000
52.42171601,-76.64988000
52.45208780,-79.20092000
52.48245959,-90.81438000
52.51283139,-80.18793000
52.54320318,-78.09585000
52.57357498,-85.80789000
52.60394677,-86.10732000
52.63431856,-81.59042000
52.66469036,-84.88122000
52.69506215,-91.61015000
52.72543394,-81.71153000
52.75580574,-83.10088000
52.78617753,-87.21371000
52.81654933,-83.76812000
52.84692112,-83.19623000
52.87729291,-85.16878000
52.90766471,-80.67672000
52.93803650,-81.42959000
52.96840829,-92.18507000
52.99878009,-86.63795000
53.02915188,-85.72865000
53.05952368,-91.11569000
53.08989547,-89.16678000
53.12026726,-90.09105000
53.15063906,-99.05153000
53.18101085,-85.37632000
53.21138264,-81.39133000
53.24175444,-82.05923000
53.27212623,-90.47576000
53.30249803,-99.82051000
53.33286982,-89.63663000
53.36324161,-84.77383000
53.39361341,-93.20274000
53.42398520,-92.60646000
53.45435699,-89.86708000
53.48472879,-90.04439000
53.51510058,-88.46419000
53.54547238,-103.19670000
53.57584417,-86.81662000
53.60621596,-84.13841000
53.63658776,-91.64046000
53.66695955,-99.95424000
53.69733134,-86.92295000
53.72770314,-87.58595000
53.75807493,-93.26936000
53.78844673,-88.98032000
53.81881852,-89.01035000
53.84919031,-85.81763000
53.87956211,-84.90210000
53.90993390,-83.64598000
53.94030569,-85.77447000
53.97067749,-86.53769000
54.00104928,-87.50258000
54.03142108,-89.34564000
54.06179287,-91.59295000
54.09216466,-90.96986000
54.12253646,-91.49962000
54.15290825,-88.48753000
54.18328004,-86.36883000
54.21365184,-88.33276000
54.24402363,-90.78458000
54.27439543,-92.52437000
54.30476722,-91.25529000
54.33513901,-92.13536000
54.36551081,-93.35474000
54.39588260,-83.88147000
54.42625439,-84.42368000
54.45662619,-82.37720000
54.48699798,-86.08374000
54.51736978,-96.51825000
54.54774157,-93.00239000
54.57811336,-101.92270000
54.60848516,-89.78471000
54.63885695,-86.27297000
54.66922874,-94.93362000
54.69960054,-92.05873000
54.72997233,-88.40606000
54.76034413,-87.79250000
54.79071592,-90.30165000
54.82108771,-90.61340000
54.85145951,-91.61292000
54.88183130,-94.97048000
54.91220309,-93.16972000
54.94257489,-90.64964000
54.97294668,-87.03994000
