Frequency,Channel A
444.70380404,-91.59962000
444.73417584,-89.91075000
444.76454763,-93.91222000
444.79491942,-85.65053000
444.82529122,-87.32564000
444.85566301,-91.87712000
444.88603481,-85.26416000
444.91640660,-83.11469000
444.94677839,-86.92696000
444.97715019,-92.35944000
445.00752198,-112.24750000
445.03789377,-92.07013000
445.06826557,-88.73969000
445.09863736,-86.08083000
445.12900916,-85.83632000
445.15938095,-94.94740000
445.18975274,-92.84664000
445.22012454,-89.27009000
445.25049633,-84.29053000
445.28086812,-87.70626000
445.31123992,-93.12550000
445.34161171,-85.79514000
445.37198351,-85.20051000
445.40235530,-91.67255000
445.43272709,-103.56700000
445.46309889,-103.73920000
445.49347068,-92.28089000
445.52384247,-90.37449000
445.55421427,-89.26773000
445.58458606,-92.28454000
445.61495786,-99.61414000
445.64532965,-87.06328000
445.67570144,-88.11995000
445.70607324,-95.80601000
445.73644503,-99.10696000
445.76681682,-90.63050000
445.79718862,-86.50789000
445.82756041,-82.88458000
445.85793221,-84.43144000
445.88830400,-90.93575000
445.91867579,-84.30534000
445.94904759,-87.61073000
445.97941938,-93.89777000
446.00979117,-85.99178000
446.04016297,-90.36018000
446.07053476,-110.18470000
446.10090656,-107.83280000
446.13127835,-96.64992000
446.16165014,-93.72344000
446.19202194,-92.25372000
446.22239373,-88.94026000
446.25276552,-87.92455000
446.28313732,-93.39890000
446.31350911,-94.00377000
446.34388091,-83.03540000
446.37425270,-81.95968000
446.40462449,-88.53290000
446.43499629,-93.49725000
446.46536808,-97.26369000
446.49573987,-94.66571000
446.52611167,-92.00739000
446.55648346,-96.59473000
446.58685526,-89.72441000
446.61722705,-91.77309000
446.64759884,-97.65961000
446.67797064,-89.46519000
446.70834243,-82.94829000
446.73871422,-81.64629000
446.76908602,-81.42946000
446.79945781,-83.50279000
446.82982961,-88.41599000
446.86020140,-86.74216000
446.89057319,-84.83096000
446.92094499,-92.88253000
446.95131678,-92.81068000
446.98168857,-92.40975000
447.01206037,-91.09315000
447.04243216,-95.12645000
447.07280396,-85.22356000
447.10317575,-85.96944000
447.13354754,-96.14432000
447.16391934,-102.90840000
447.19429113,-97.91785000
447.22466292,-91.33418000
447.25503472,-86.68122000
447.28540651,-83.55449000
447.31577831,-84.16661000
447.34615010,-85.64693000
447.37652189,-87.22573000
447.40689369,-90.64037000
447.43726548,-93.92083000
447.46763727,-103.67350000
447.49800907,-95.14962000
447.52838086,-97.81374000
447.55875266,-96.79730000
447.58912445,-93.67011000
447.61949624,-92.92856000
447.64986804,-83.89012000
447.68023983,-83.58498000
447.71061162,-90.62698000
447.74098342,-93.00827000
447.77135521,-89.26802000
447.80172701,-84.41181000
447.83209880,-84.25563000
447.86247059,-90.42766000
447.89284239,-89.14606000
447.92321418,-92.09117000
447.95358597,-112.66190000
447.98395777,-87.46494000
448.01432956,-86.37924000
448.04470135,-89.53372000
448.07507315,-87.36861000
448.10544494,-85.60886000
448.13581674,-99.80992000
448.16618853,-84.20631000
448.19656032,-84.30717000
448.22693212,-93.15530000
448.25730391,-89.06477000
448.28767570,-86.48934000
448.31804750,-83.65317000
448.34841929,-85.29327000
448.37879109,-94.18877000
448.40916288,-102.43450000
448.43953467,-99.06005000
448.46990647,-93.95386000
448.50027826,-93.59753000
448.53065005,-95.21022000
448.56102185,-88.51231000
448.59139364,-86.43299000
448.62176544,-89.96349000
448.65213723,-96.10363000
448.68250902,-111.15040000
448.71288082,-89.60455000
448.74325261,-85.69038000
448.77362440,-96.62729000
448.80399620,-87.34371000
448.83436799,-83.00842000
448.86473979,-82.85974000
448.89511158,-82.02457000
448.92548337,-80.85123000
448.95585517,-84.50761000
448.98622696,-94.65373000
449.01659875,-89.14452000
449.04697055,-83.47553000
449.07734234,-90.00011000
449.10771414,-90.70248000
449.13808593,-87.55255000
449.16845772,-87.02203000
449.19882952,-84.34386000
449.22920131,-90.10059000
449.25957310,-90.72814000
449.28994490,-88.62542000
449.32031669,-87.07440000
449.35068849,-88.43869000
449.38106028,-85.41817000
449.41143207,-81.94794000
449.44180387,-82.30798000
449.47217566,-87.50281000
449.50254745,-91.12434000
449.53291925,-92.75511000
449.56329104,-89.86708000
449.59366284,-87.68872000
449.62403463,-89.55293000
449.65440642,-86.46315000
449.68477822,-87.23507000
449.71515001,-89.07716000
449.74552180,-87.99274000
449.77589360,-96.87249000
449.80626539,-85.44183000
449.83663719,-81.26411000
449.86700898,-84.41559000
449.89738077,-88.97617000
449.92775257,-94.82684000
449.95812436,-105.95320000
449.98849615,-91.13407000
450.01886795,-86.20557000
450.04923974,-84.10552000
450.07961154,-87.02652000
450.10998333,-89.21905000
450.14035512,-89.58908000
450.17072692,-93.27224000
450.20109871,-95.73927000
450.23147050,-100.17000000
450.26184230,-95.39466000
450.29221409,-87.75334000
450.32258589,-83.50399000
450.35295768,-83.16785000
450.38332947,-86.58993000
450.41370127,-90.47568000
450.44407306,-86.36122000
450.47444485,-85.95883000
450.50481665,-84.85017000
450.53518844,-86.76601000
450.56556024,-89.04234000
450.59593203,-96.26247000
450.62630382,-87.56018000
450.65667562,-84.79542000
450.68704741,-87.97731000
450.71741920,-101.18490000
450.74779100,-89.71535000
450.77816279,-81.59953000
450.80853459,-79.87643000
450.83890638,-79.02380000
450.86927817,-76.22914000
450.89964997,-73.04187000
450.93002176,-70.19460000
450.96039355,-71.92718000
450.99076535,-83.44360000
451.02113714,-82.14234000
451.05150894,-89.72907000
451.08188073,-85.90890000
451.11225252,-84.88127000
451.14262432,-91.13148000
451.17299611,-94.12639000
451.20336790,-100.68830000
451.23373970,-88.12646000
451.26411149,-88.33455000
451.29448329,-92.16928000
451.32485508,-82.28249000
451.35522687,-85.12975000
451.38559867,-93.70729000
451.41597046,-107.40460000
451.44634225,-91.88680000
451.47671405,-89.80823000
451.50708584,-87.00612000
451.53745764,-87.00476000
451.56782943,-90.95882000
451.59820122,-85.00278000
451.62857302,-83.61934000
451.65894481,-97.21496000
451.68931660,-91.24480000
451.71968840,-103.94900000
451.75006019,-99.75914000
451.78043199,-91.03844000
451.81080378,-85.50346000
451.84117557,-81.88972000
451.87154737,-85.96694000
451.90191916,-92.79181000
451.93229095,-91.67233000
451.96266275,-92.98929000
451.99303454,-89.04170000
452.02340634,-92.69082000
452.05377813,-86.78075000
452.08414992,-84.57429000
452.11452172,-85.12959000
452.14489351,-90.35514000
452.17526530,-90.95476000
452.20563710,-84.42789000
452.23600889,-84.15409000
452.26638069,-85.13106000
452.29675248,-86.46526000
452.32712427,-90.44801000
452.35749607,-93.97132000
452.38786786,-88.81852000
452.41823965,-87.11729000
452.44861145,-89.03123000
452.47898324,-91.69455000
452.50935504,-94.64379000
452.53972683,-97.76031000
452.57009862,-86.38623000
452.60047042,-88.35051000
452.63084221,-95.73433000
452.66121400,-94.41302000
452.69158580,-103.40260000
452.72195759,-89.14044000
452.75232939,-94.42307000
452.78270118,-84.07955000
452.81307297,-78.78329000
452.84344477,-83.56284000
452.87381656,-89.90131000
452.90418835,-83.75092000
452.93456015,-83.30000000
452.96493194,-86.29207000
452.99530374,-85.34192000
453.02567553,-86.70742000
453.05604732,-92.63947000
453.08641912,-86.24472000
453.11679091,-81.48477000
453.14716270,-85.42062000
453.17753450,-96.20972000
453.20790629,-96.15260000
453.23827809,-96.30470000
453.26864988,-90.83286000
453.29902167,-82.59041000
453.32939347,-81.37610000
453.35976526,-86.44418000
453.39013705,-102.68970000
453.42050885,-98.73726000
453.45088064,-89.67384000
453.48125244,-87.24368000
453.51162423,-90.11947000
453.54199602,-103.94580000
453.57236782,-96.54141000
453.60273961,-90.26134000
453.63311140,-91.90907000
453.66348320,-84.79317000
453.69385499,-84.50516000
453.72422679,-86.95410000
453.75459858,-90.32826000
453.78497037,-84.52420000
453.81534217,-86.16751000
453.84571396,-89.99291000
453.87608575,-87.16136000
453.90645755,-86.94352000
453.93682934,-96.99105000
453.96720114,-93.16491000
453.99757293,-92.38808000
454.02794472,-96.07439000
454.05831652,-94.05223000
454.08868831,-94.95982000
454.11906010,-91.24631000
454.14943190,-91.83055000
454.17980369,-91.38416000
454.21017549,-87.02928000
454.24054728,-83.46084000
454.27091907,-84.43866000
454.30129087,-86.67458000
454.33166266,-86.11917000
454.36203445,-88.84828000
454.39240625,-91.03618000
454.42277804,-89.71188000
454.45314984,-87.49503000
454.48352163,-87.17203000
454.51389342,-92.26067000
454.54426522,-90.63820000
454.57463701,-87.33765000
454.60500880,-83.16417000
454.63538060,-85.45609000
454.66575239,-86.76248000
454.69612419,-86.80109000
454.72649598,-89.05692000
454.75686777,-87.44753000
454.78723957,-85.47517000
454.81761136,-88.36666000
454.84798315,-87.62352000
454.87835495,-84.95421000
454.90872674,-86.94839000
454.93909854,-87.23988000
454.96947033,-91.00654000
454.99984212,-92.47423000
455.03021392,-91.14037000
455.06058571,-92.11137000
455.09095750,-83.37849000
455.12132930,-85.29951000
455.15170109,-94.26884000
455.18207289,-85.76501000
455.21244468,-86.77103000
455.24281647,-88.11838000
455.27318827,-89.09759000
455.30356006,-91.27166000
455.33393185,-89.57928000
455.36430365,-83.64414000
455.39467544,-87.61359000
455.42504724,-97.54394000
455.45541903,-92.95892000
455.48579082,-93.29800000
455.51616262,-88.04898000
455.54653441,-93.64592000
455.57690620,-100.42440000
455.60727800,-106.50660000
455.63764979,-96.44798000
455.66802159,-85.49948000
455.69839338,-82.80774000
455.72876517,-82.96082000
455.75913697,-90.01789000
455.78950876,-93.52249000
455.81988055,-87.75219000
455.85025235,-85.07263000
455.88062414,-83.79735000
455.91099594,-86.74392000
455.94136773,-88.74477000
455.97173952,-86.40611000
456.00211132,-84.23886000
456.03248311,-90.10258000
456.06285490,-88.99109000
456.09322670,-84.87543000
456.12359849,-87.14969000
456.15397029,-98.35495000
456.18434208,-90.71061000
456.21471387,-88.94158000
456.24508567,-93.53265000
456.27545746,-87.06563000
456.30582925,-89.39783000
456.33620105,-89.59666000
456.36657284,-86.79252000
456.39694464,-85.33555000
456.42731643,-86.45892000
456.45768822,-93.01125000
456.48806002,-94.43071000
456.51843181,-94.30319000
456.54880360,-106.32200000
456.57917540,-102.94480000
456.60954719,-102.18090000
456.63991899,-96.92313000
456.67029078,-96.70837000
456.70066257,-90.99799000
456.73103437,-88.11744000
456.76140616,-90.48973000
456.79177795,-97.49020000
456.82214975,-97.79193000
456.85252154,-91.24265000
456.88289334,-94.29223000
456.91326513,-95.23637000
456.94363692,-85.31248000
456.97400872,-84.02570000
457.00438051,-81.38116000
457.03475230,-83.71851000
457.06512410,-92.34673000
457.09549589,-87.60294000
457.12586769,-95.31534000
457.15623948,-102.69990000
457.18661127,-91.31924000
457.21698307,-88.51650000
457.24735486,-87.58264000
457.27772665,-89.49210000
457.30809845,-96.27402000
457.33847024,-93.85966000
457.36884204,-90.34046000
457.39921383,-92.98042000
457.42958562,-90.00804000
457.45995742,-89.82299000
457.49032921,-91.08063000
457.52070100,-85.71996000
457.55107280,-84.40820000
457.58144459,-85.74025000
457.61181639,-86.26054000
457.64218818,-86.44752000
457.67255997,-93.23208000
457.70293177,-88.20453000
457.73330356,-83.89163000
457.76367535,-86.38979000
457.79404715,-88.30667000
457.82441894,-87.19035000
457.85479074,-84.70137000
457.88516253,-86.92234000
457.91553432,-103.91450000
457.94590612,-88.91270000
457.97627791,-89.23194000
458.00664970,-91.97546000
458.03702150,-89.98933000
458.06739329,-90.41878000
458.09776509,-107.59550000
458.12813688,-96.43433000
458.15850867,-89.74043000
458.18888047,-86.90608000
458.21925226,-89.94470000
458.24962405,-99.33437000
458.27999585,-106.62210000
458.31036764,-99.80971000
458.34073944,-95.70221000
458.37111123,-91.87606000
458.40148302,-91.98547000
458.43185482,-85.14248000
458.46222661,-87.22226000
458.49259840,-90.15578000
458.52297020,-93.08464000
458.55334199,-93.33436000
458.58371379,-94.56255000
458.61408558,-90.83778000
458.64445737,-88.94757000
458.67482917,-91.77557000
458.70520096,-95.86575000
458.73557275,-87.87860000
458.76594455,-87.77704000
458.79631634,-86.97288000
458.82668814,-87.59303000
458.85705993,-86.84225000
458.88743172,-86.64814000
458.91780352,-87.06049000
458.94817531,-84.37358000
458.97854710,-82.29292000
459.00891890,-81.70609000
459.03929069,-87.34641000
459.06966249,-91.87769000
459.10003428,-88.76527000
459.13040607,-97.01890000
459.16077787,-90.71926000
459.19114966,-98.74799000
459.22152145,-103.53840000
459.25189325,-90.75768000
459.28226504,-84.64529000
459.31263684,-81.85738000
459.34300863,-84.97140000
459.37338042,-93.91249000
459.40375222,-87.56279000
459.43412401,-85.83176000
459.46449580,-87.78777000
459.49486760,-91.11054000
459.52523939,-98.81225000
459.55561119,-91.21397000
459.58598298,-87.72182000
459.61635477,-85.42966000
459.64672657,-83.29917000
459.67709836,-83.75546000
459.70747015,-86.02954000
459.73784195,-88.83418000
459.76821374,-88.38016000
459.79858554,-89.45900000
459.82895733,-102.41490000
459.85932912,-99.30795000
459.88970092,-95.15625000
459.92007271,-97.43443000
459.95044450,-102.95570000
459.98081630,-91.57594000
460.01118809,-94.48498000
460.04155989,-93.52741000
460.07193168,-86.24976000
460.10230347,-91.00104000
460.13267527,-101.01840000
460.16304706,-103.24140000
460.19341885,-98.05482000
460.22379065,-100.64650000
460.25416244,-91.63162000
460.28453424,-91.18656000
460.31490603,-91.21355000
460.34527782,-100.43720000
460.37564962,-90.48161000
460.40602141,-93.30758000
460.43639320,-92.22601000
460.46676500,-90.65517000
460.49713679,-87.08775000
460.52750858,-87.42613000
460.55788038,-89.29238000
460.58825217,-90.03699000
460.61862397,-102.25540000
460.64899576,-94.37456000
460.67936755,-92.56995000
460.70973935,-92.34997000
460.74011114,-86.97235000
460.77048293,-87.51351000
460.80085473,-81.96623000
460.83122652,-76.67085000
460.86159832,-73.59428000
460.89197011,-74.41507000
460.92234190,-84.68669000
460.95271370,-88.16347000
460.98308549,-89.71688000
461.01345728,-85.51040000
461.04382908,-87.94115000
461.07420087,-82.43130000
461.10457267,-82.34692000
461.13494446,-87.16026000
461.16531625,-92.63088000
461.19568805,-91.97190000
461.22605984,-91.09407000
461.25643163,-85.88385000
461.28680343,-81.98440000
461.31717522,-82.19008000
461.34754702,-83.76298000
461.37791881,-92.46105000
461.40829060,-90.12065000
461.43866240,-86.19083000
461.46903419,-86.67031000
461.49940598,-90.47166000
461.52977778,-89.91315000
461.56014957,-85.32161000
461.59052137,-83.21534000
461.62089316,-83.07228000
461.65126495,-90.63338000
461.68163675,-97.20493000
461.71200854,-97.07505000
461.74238033,-86.01485000
461.77275213,-87.80850000
461.80312392,-100.39170000
461.83349572,-94.11979000
461.86386751,-98.92468000
461.89423930,-102.01390000
461.92461110,-91.97113000
461.95498289,-86.03078000
461.98535468,-88.32310000
462.01572648,-95.70879000
462.04609827,-90.61650000
462.07647007,-109.79720000
462.10684186,-94.05505000
462.13721365,-87.58142000
462.16758545,-90.41599000
462.19795724,-89.33844000
462.22832903,-86.07261000
462.25870083,-87.34991000
462.28907262,-95.95628000
462.31944442,-102.91890000
462.34981621,-89.96957000
462.38018800,-88.41971000
462.41055980,-86.09508000
462.44093159,-84.04120000
462.47130338,-85.44170000
462.50167518,-94.86535000
462.53204697,-97.94244000
462.56241877,-88.44130000
462.59279056,-85.22523000
462.62316235,-88.63174000
462.65353415,-104.10150000
462.68390594,-88.18459000
462.71427773,-88.50433000
462.74464953,-85.13572000
462.77502132,-85.73810000
462.80539312,-83.11774000
462.83576491,-77.12379000
462.86613670,-77.38895000
462.89650850,-83.19299000
462.92688029,-92.64285000
462.95725208,-92.51830000
462.98762388,-93.55404000
463.01799567,-94.72923000
463.04836747,-93.09389000
463.07873926,-98.11436000
463.10911105,-91.72458000
463.13948285,-84.95719000
463.16985464,-83.69407000
463.20022643,-83.85709000
463.23059823,-88.20881000
463.26097002,-87.00705000
463.29134182,-86.90311000
463.32171361,-86.20200000
463.35208540,-89.36589000
463.38245720,-89.18211000
463.41282899,-83.53290000
463.44320078,-84.76762000
463.47357258,-89.20971000
463.50394437,-87.17726000
463.53431617,-104.89960000
463.56468796,-90.67719000
463.59505975,-89.98376000
463.62543155,-85.26207000
463.65580334,-89.38582000
463.68617513,-89.55370000
463.71654693,-89.87695000
463.74691872,-91.88270000
463.77729052,-102.49340000
463.80766231,-88.22587000
463.83803410,-86.25611000
463.86840590,-88.32175000
463.89877769,-92.14882000
463.92914948,-90.70278000
463.95952128,-94.61487000
463.98989307,-101.68370000
464.02026487,-97.37481000
464.05063666,-94.63746000
464.08100845,-88.73027000
464.11138025,-84.13577000
464.14175204,-90.60475000
464.17212383,-99.59798000
464.20249563,-106.80680000
464.23286742,-94.45515000
464.26323922,-94.79028000
464.29361101,-105.15430000
464.32398280,-94.69379000
464.35435460,-89.93636000
464.38472639,-92.20648000
464.41509818,-93.15974000
464.44546998,-89.03304000
464.47584177,-86.10796000
464.50621357,-87.07651000
464.53658536,-87.48076000
464.56695715,-89.40314000
464.59732895,-95.95848000
464.62770074,-83.36537000
464.65807253,-86.72535000
464.68844433,-91.06953000
464.71881612,-93.74589000
464.74918792,-88.13378000
464.77955971,-90.94797000
464.80993150,-110.30630000
464.84030330,-86.15962000
464.87067509,-81.78204000
464.90104688,-82.35501000
464.93141868,-81.25223000
464.96179047,-83.44031000
464.99216227,-88.63109000
465.02253406,-86.64262000
465.05290585,-83.80608000
465.08327765,-85.81486000
465.11364944,-87.18018000
465.14402123,-85.07793000
465.17439303,-84.19328000
465.20476482,-85.96355000
465.23513662,-88.42000000
465.26550841,-82.80511000
465.29588020,-85.22668000
465.32625200,-89.82089000
465.35662379,-88.53507000
465.38699558,-91.63471000
465.41736738,-90.04887000
465.44773917,-87.93633000
465.47811097,-98.57840000
465.50848276,-88.11952000
465.53885455,-99.16154000
465.56922635,-89.33984000
465.59959814,-84.52778000
465.62996993,-86.67285000
465.66034173,-88.19087000
465.69071352,-91.22684000
465.72108532,-95.20103000
465.75145711,-86.97422000
465.78182890,-91.63725000
465.81220070,-94.20064000
465.84257249,-91.35970000
465.87294428,-89.86308000
465.90331608,-88.23834000
465.93368787,-87.70346000
465.96405967,-92.65092000
465.99443146,-88.87918000
466.02480325,-85.21480000
466.05517505,-90.52243000
466.08554684,-88.14764000
466.11591863,-83.18414000
466.14629043,-82.50892000
466.17666222,-81.96095000
466.20703402,-81.75484000
466.23740581,-82.86140000
466.26777760,-83.50124000
466.29814940,-82.51028000
466.32852119,-84.68536000
466.35889298,-94.07513000
466.38926478,-94.26132000
466.41963657,-84.52779000
466.45000837,-82.05903000
466.48038016,-83.98273000
466.51075195,-86.81721000
466.54112375,-84.07174000
466.57149554,-82.58450000
466.60186733,-84.36366000
466.63223913,-85.20776000
466.66261092,-90.90900000
466.69298272,-99.98697000
466.72335451,-108.01960000
466.75372630,-97.46857000
466.78409810,-89.33360000
466.81446989,-88.83480000
466.84484168,-90.01899000
466.87521348,-92.27930000
466.90558527,-113.07630000
466.93595707,-91.02641000
466.96632886,-88.11988000
466.99670065,-84.91784000
467.02707245,-82.89855000
467.05744424,-84.49445000
467.08781603,-97.55862000
467.11818783,-92.17877000
467.14855962,-88.83480000
467.17893142,-87.96292000
467.20930321,-88.85045000
467.23967500,-89.73549000
467.27004680,-87.03275000
467.30041859,-90.05122000
467.33079038,-99.05239000
467.36116218,-88.98732000
467.39153397,-86.04147000
467.42190577,-85.90205000
467.45227756,-83.29694000
467.48264935,-86.07889000
467.51302115,-100.29510000
467.54339294,-95.11844000
467.57376473,-90.37175000
467.60413653,-87.67911000
467.63450832,-89.95652000
467.66488012,-90.73353000
467.69525191,-93.79729000
467.72562370,-90.04514000
467.75599550,-82.09618000
467.78636729,-80.22351000
467.81673908,-80.66553000
467.84711088,-83.09850000
467.87748267,-86.51374000
467.90785447,-86.18972000
467.93822626,-85.39931000
467.96859805,-86.14786000
467.99896985,-94.20488000
468.02934164,-93.49928000
468.05971343,-89.79211000
468.09008523,-89.77847000
468.12045702,-96.14368000
468.15082882,-88.09365000
468.18120061,-86.27906000
468.21157240,-87.33344000
468.24194420,-88.59779000
468.27231599,-87.28546000
468.30268778,-85.90358000
468.33305958,-89.02280000
468.36343137,-96.66208000
468.39380317,-91.25919000
468.42417496,-86.97028000
468.45454675,-87.72800000
468.48491855,-86.01849000
468.51529034,-86.58158000
468.54566213,-89.12024000
468.57603393,-88.58021000
468.60640572,-85.02878000
468.63677752,-86.16702000
468.66714931,-86.02128000
468.69752110,-83.87415000
468.72789290,-88.06090000
468.75826469,-94.27158000
468.78863648,-86.15266000
468.81900828,-87.78184000
468.84938007,-89.69884000
468.87975187,-89.52338000
468.91012366,-93.33546000
468.94049545,-123.00390000
468.97086725,-100.85740000
469.00123904,-93.03801000
469.03161083,-93.66290000
469.06198263,-108.94210000
469.09235442,-96.41906000
469.12272622,-90.72114000
469.15309801,-88.69858000
469.18346980,-84.61337000
469.21384160,-84.62111000
469.24421339,-91.17837000
469.27458518,-87.49484000
469.30495698,-83.53355000
469.33532877,-86.08818000
469.36570057,-85.90774000
469.39607236,-85.41138000
469.42644415,-89.87033000
469.45681595,-94.00792000
469.48718774,-91.03470000
469.51755953,-91.34269000
469.54793133,-86.42897000
469.57830312,-90.85445000
469.60867492,-103.44130000
469.63904671,-89.87304000
469.66941850,-87.14426000
469.69979030,-96.06073000
469.73016209,-89.38927000
469.76053388,-89.48979000
469.79090568,-90.24796000
469.82127747,-82.94003000
469.85164927,-87.69514000
469.88202106,-102.53040000
469.91239285,-93.00848000
469.94276465,-94.12239000
469.97313644,-92.03690000
470.00350823,-87.40162000
470.03388003,-81.77792000
470.06425182,-79.04704000
470.09462362,-80.69308000
470.12499541,-85.17776000
470.15536720,-86.04761000
470.18573900,-86.63692000
470.21611079,-93.89597000
470.24648258,-100.14320000
470.27685438,-105.92260000
470.30722617,-101.49800000
470.33759797,-97.93243000
470.36796976,-98.92208000
470.39834155,-94.56236000
470.42871335,-89.39651000
470.45908514,-87.75811000
470.48945693,-90.68954000
470.51982873,-93.55978000
470.55020052,-93.48096000
470.58057232,-88.22856000
470.61094411,-85.00436000
470.64131590,-88.04603000
470.67168770,-88.10818000
470.70205949,-84.10963000
470.73243128,-82.06914000
470.76280308,-79.09680000
470.79317487,-76.14613000
470.82354667,-76.28266000
470.85391846,-84.37073000
470.88429025,-91.45296000
470.91466205,-94.09057000
470.94503384,-90.29984000
470.97540563,-86.61470000
471.00577743,-84.88824000
471.03614922,-88.20807000
471.06652102,-92.42763000
471.09689281,-91.66827000
471.12726460,-89.92387000
471.15763640,-89.95765000
471.18800819,-97.69725000
471.21837998,-93.57841000
471.24875178,-86.52451000
471.27912357,-85.25893000
471.30949537,-87.25137000
471.33986716,-94.06928000
471.37023895,-97.04556000
471.40061075,-87.29298000
471.43098254,-85.36156000
471.46135433,-92.28001000
471.49172613,-93.26112000
471.52209792,-88.86185000
471.55246972,-89.77016000
471.58284151,-98.04210000
471.61321330,-103.37680000
471.64358510,-94.98326000
471.67395689,-88.30408000
471.70432868,-84.90532000
471.73470048,-86.51509000
471.76507227,-89.62361000
471.79544407,-89.03640000
471.82581586,-86.58334000
471.85618765,-83.77087000
471.88655945,-85.71662000
471.91693124,-85.10636000
471.94730303,-84.31984000
471.97767483,-85.45876000
472.00804662,-88.11336000
472.03841842,-86.36632000
472.06879021,-86.18765000
472.09916200,-88.43291000
472.12953380,-95.55376000
472.15990559,-88.19354000
472.19027738,-84.37749000
472.22064918,-86.91181000
472.25102097,-90.17250000
472.28139277,-90.09190000
472.31176456,-95.75883000
472.34213635,-100.58110000
472.37250815,-103.40620000
472.40287994,-89.95579000
472.43325173,-95.09406000
472.46362353,-97.57256000
472.49399532,-96.01550000
472.52436712,-98.64811000
472.55473891,-101.44740000
472.58511070,-90.12625000
472.61548250,-88.74531000
472.64585429,-91.50266000
472.67622608,-86.81599000
472.70659788,-87.13008000
472.73696967,-80.64445000
472.76734146,-75.17908000
472.79771326,-77.91625000
472.82808505,-82.61456000
472.85845685,-87.72743000
472.88882864,-103.31700000
472.91920043,-90.16152000
472.94957223,-93.92838000
472.97994402,-90.46010000
473.01031581,-86.83745000
473.04068761,-86.10835000
473.07105940,-85.44989000
473.10143120,-87.83573000
473.13180299,-88.27138000
473.16217478,-87.97863000
473.19254658,-97.39014000
473.22291837,-92.37875000
473.25329016,-95.75365000
473.28366196,-102.73390000
473.31403375,-94.86987000
473.34440555,-85.26018000
473.37477734,-87.68690000
473.40514913,-95.05765000
473.43552093,-95.15840000
473.46589272,-101.67820000
473.49626451,-87.70580000
473.52663631,-83.66191000
473.55700810,-83.66390000
473.58737990,-85.77374000
473.61775169,-92.63482000
473.64812348,-96.92146000
473.67849528,-97.10172000
473.70886707,-96.28465000
473.73923886,-91.77071000
473.76961066,-93.53319000
473.79998245,-99.96785000
473.83035425,-90.16463000
473.86072604,-93.18618000
473.89109783,-90.99799000
473.92146963,-87.51403000
473.95184142,-91.11061000
473.98221321,-96.96878000
474.01258501,-92.98382000
474.04295680,-88.19424000
474.07332860,-85.60334000
474.10370039,-85.71702000
474.13407218,-90.16071000
474.16444398,-87.77664000
474.19481577,-87.03178000
474.22518756,-95.07526000
474.25555936,-99.07554000
474.28593115,-96.15874000
474.31630295,-100.09410000
474.34667474,-87.00446000
474.37704653,-91.08575000
474.40741833,-101.18860000
474.43779012,-97.56377000
474.46816191,-102.36410000
474.49853371,-106.72030000
474.52890550,-88.36008000
474.55927730,-87.16275000
474.58964909,-93.36763000
474.62002088,-98.14035000
474.65039268,-91.69325000
474.68076447,-87.83231000
474.71113626,-87.39607000
474.74150806,-89.90202000
474.77187985,-91.00539000
474.80225165,-85.87559000
474.83262344,-89.80369000
474.86299523,-90.75124000
474.89336703,-93.26031000
474.92373882,-92.90615000
474.95411061,-85.81224000
474.98448241,-84.41909000
475.01485420,-87.62753000
475.04522600,-94.17862000
475.07559779,-95.23183000
475.10596958,-96.38255000
475.13634138,-89.96040000
475.16671317,-83.42536000
475.19708496,-82.25228000
475.22745676,-85.57416000
475.25782855,-91.60066000
475.28820035,-98.32760000
475.31857214,-91.18491000
475.34894393,-86.43829000
475.37931573,-88.11942000
475.40968752,-89.58662000
475.44005931,-89.25724000
475.47043111,-91.01337000
475.50080290,-95.39085000
475.53117470,-91.47012000
475.56154649,-91.37776000
475.59191828,-87.67226000
475.62229008,-87.13861000
475.65266187,-92.67662000
475.68303366,-92.25990000
475.71340546,-96.72520000
475.74377725,-100.32700000
475.77414905,-98.44041000
475.80452084,-111.74580000
475.83489263,-96.34422000
475.86526443,-108.52520000
475.89563622,-92.69728000
475.92600801,-95.17289000
475.95637981,-86.60049000
475.98675160,-86.27710000
476.01712340,-95.11387000
476.04749519,-88.51380000
476.07786698,-82.92824000
476.10823878,-82.12696000
476.13861057,-79.80935000
476.16898236,-80.82497000
476.19935416,-84.66939000
476.22972595,-86.00087000
476.26009775,-91.42524000
476.29046954,-93.31871000
476.32084133,-93.68877000
476.35121313,-92.43987000
476.38158492,-89.15993000
476.41195671,-96.18980000
476.44232851,-89.25568000
476.47270030,-87.55521000
476.50307210,-81.69693000
476.53344389,-83.60050000
476.56381568,-87.15806000
476.59418748,-91.47178000
476.62455927,-95.71223000
476.65493106,-103.27020000
476.68530286,-96.81860000
476.71567465,-86.35904000
476.74604645,-81.50631000
476.77641824,-82.97477000
476.80679003,-86.43620000
476.83716183,-86.52683000
476.86753362,-84.12411000
476.89790541,-87.28072000
476.92827721,-88.10593000
476.95864900,-85.42511000
476.98902080,-87.80946000
477.01939259,-112.32590000
477.04976438,-93.04475000
477.08013618,-89.02808000
477.11050797,-92.33486000
477.14087976,-86.75987000
477.17125156,-83.49158000
477.20162335,-87.13986000
477.23199515,-88.04085000
477.26236694,-89.07555000
477.29273873,-105.20940000
477.32311053,-87.46950000
477.35348232,-85.67741000
