Frequency,Channel A
32.61930648,-86.65141000
32.64967828,-90.79163000
32.68005007,-89.53786000
32.71042187,-88.12492000
32.74079366,-89.57362000
32.77116545,-91.54733000
32.80153725,-91.77316000
32.83190904,-89.02470000
32.86228083,-95.25047000
32.89265263,-92.36945000
32.92302442,-89.37057000
32.95339622,-89.16045000
32.98376801,-87.21420000
33.01413980,-87.93293000
33.04451160,-87.42241000
33.07488339,-86.63888000
33.10525518,-87.95707000
33.13562698,-86.33583000
33.16599877,-85.20229000
33.19637057,-90.23860000
33.22674236,-97.53458000
33.25711415,-95.65392000
33.28748595,-90.38962000
33.31785774,-87.26437000
33.34822953,-88.62648000
33.37860133,-86.35394000
33.40897312,-85.09410000
33.43934492,-85.49117000
33.46971671,-84.92630000
33.50008850,-84.86024000
33.53046030,-86.75422000
33.56083209,-86.24117000
33.59120388,-84.71457000
33.62157568,-85.38304000
33.65194747,-84.38548000
33.68231927,-82.04677000
33.71269106,-83.13926000
33.74306285,-86.87595000
33.77343465,-92.33955000
33.80380644,-87.36580000
33.83417823,-89.56017000
33.86455003,-90.28313000
33.89492182,-88.16009000
33.92529362,-102.75950000
33.95566541,-87.38395000
33.98603720,-94.92046000
34.01640900,-89.77805000
34.04678079,-90.57632000
34.07715258,-89.85895000
34.10752438,-89.13242000
34.13789617,-92.75982000
34.16826797,-86.84775000
34.19863976,-86.38242000
34.22901155,-102.38650000
34.25938335,-98.58044000
34.28975514,-91.27094000
34.32012693,-91.64758000
34.35049873,-90.22791000
34.38087052,-87.18285000
34.41124232,-89.50348000
34.44161411,-94.35222000
34.47198590,-92.29485000
34.50235770,-91.66589000
34.53272949,-94.12691000
34.56310128,-100.48100000
34.59347308,-87.79749000
34.62384487,-84.14717000
34.65421667,-87.30957000
34.68458846,-95.96732000
34.71496025,-90.80665000
34.74533205,-83.72975000
34.77570384,-83.62770000
34.80607563,-83.17773000
34.83644743,-86.12496000
34.86681922,-93.18521000
34.89719102,-99.05549000
34.92756281,-88.28808000
34.95793460,-84.84608000
34.98830640,-92.36124000
35.01867819,-86.99970000
35.04904998,-93.12682000
35.07942178,-91.05217000
35.10979357,-87.98362000
35.14016537,-92.42380000
35.17053716,-94.17719000
35.20090895,-89.69386000
35.23128075,-87.00360000
35.26165254,-87.41698000
35.29202433,-93.32663000
35.32239613,-87.00826000
35.35276792,-87.78870000
35.38313972,-90.04518000
35.41351151,-86.76540000
35.44388330,-91.56296000
35.47425510,-93.11828000
35.50462689,-99.03017000
35.53499868,-91.92633000
35.56537048,-88.12137000
35.59574227,-81.95939000
35.62611407,-84.37102000
35.65648586,-91.60094000
35.68685765,-89.44664000
35.71722945,-85.11876000
35.74760124,-89.14943000
35.77797303,-86.50755000
35.80834483,-84.49738000
35.83871662,-85.02675000
35.86908842,-87.62959000
35.89946021,-91.54898000
35.92983200,-87.37720000
35.96020380,-82.46464000
35.99057559,-85.26676000
36.02094738,-90.28225000
36.05131918,-85.34066000
36.08169097,-81.10492000
36.11206277,-84.37933000
36.14243456,-96.16337000
36.17280635,-91.05923000
36.20317815,-87.55064000
36.23354994,-94.17503000
36.26392173,-98.80630000
36.29429353,-91.37527000
36.32466532,-90.33409000
36.35503712,-92.06695000
36.38540891,-94.52882000
36.41578070,-100.72690000
36.44615250,-95.19985000
36.47652429,-94.09486000
36.50689608,-93.49904000
36.53726788,-90.26140000
36.56763967,-88.77259000
36.59801147,-90.54205000
36.62838326,-93.21677000
36.65875505,-95.81734000
36.68912685,-98.57031000
36.71949864,-88.67583000
36.74987043,-88.54591000
36.78024223,-89.96117000
36.81061402,-108.88300000
36.84098582,-99.72995000
36.87135761,-89.66483000
36.90172940,-86.44554000
36.93210120,-88.80696000
36.96247299,-86.89633000
36.99284478,-86.82407000
37.02321658,-91.96237000
37.05358837,-91.75643000
37.08396017,-88.52682000
37.11433196,-88.53497000
37.14470375,-88.28778000
37.17507555,-87.42573000
37.20544734,-86.86075000
37.23581913,-92.40681000
37.26619093,-87.98700000
37.29656272,-88.77114000
37.32693451,-108.96270000
37.35730631,-94.80343000
37.38767810,-94.97443000
37.41804990,-86.22234000
37.44842169,-84.92805000
37.47879348,-87.79327000
37.50916528,-87.12410000
37.53953707,-93.12770000
37.56990886,-97.71712000
37.60028066,-85.35096000
37.63065245,-81.46741000
37.66102425,-84.92542000
37.69139604,-90.64767000
37.72176783,-96.18362000
37.75213963,-106.67420000
37.78251142,-91.80175000
37.81288321,-87.44132000
37.84325501,-90.01430000
37.87362680,-93.42950000
37.90399860,-86.99911000
37.93437039,-84.47900000
37.96474218,-90.27258000
37.99511398,-113.74910000
38.02548577,-94.91382000
38.05585756,-88.42765000
38.08622936,-91.68985000
38.11660115,-103.44410000
38.14697295,-88.43588000
38.17734474,-87.06242000
38.20771653,-86.98013000
38.23808833,-86.04768000
38.26846012,-97.16890000
38.29883191,-98.13884000
38.32920371,-93.94926000
38.35957550,-95.27806000
38.38994730,-95.45791000
38.42031909,-87.50164000
38.45069088,-87.94626000
38.48106268,-90.51255000
38.51143447,-93.22130000
38.54180626,-108.61170000
38.57217806,-88.37476000
38.60254985,-83.25997000
38.63292165,-83.53918000
38.66329344,-90.08424000
38.69366523,-87.00127000
38.72403703,-83.38365000
38.75440882,-88.02509000
38.78478061,-93.99675000
38.81515241,-93.96130000
38.84552420,-87.09862000
38.87589600,-82.57656000
38.90626779,-86.45528000
38.93663958,-89.53156000
38.96701138,-87.96202000
38.99738317,-91.51936000
39.02775496,-88.51149000
39.05812676,-90.99496000
39.08849855,-93.99710000
39.11887035,-97.10095000
39.14924214,-88.71334000
39.17961393,-96.86527000
39.20998573,-97.97433000
39.24035752,-101.40230000
39.27072931,-102.21970000
39.30110111,-98.88976000
39.33147290,-94.30527000
39.36184470,-90.83588000
39.39221649,-86.32828000
39.42258828,-85.82230000
39.45296008,-89.48457000
39.48333187,-94.38499000
39.51370366,-93.01837000
39.54407546,-89.04436000
39.57444725,-90.63159000
39.60481905,-104.41460000
39.63519084,-98.99252000
39.66556263,-97.53609000
39.69593443,-96.43223000
39.72630622,-96.55353000
39.75667801,-98.34662000
39.78704981,-90.87490000
39.81742160,-83.96613000
39.84779340,-85.35043000
39.87816519,-79.46333000
39.90853698,-82.07839000
39.93890878,-88.61283000
39.96928057,-88.80978000
39.99965236,-88.00529000
40.03002416,-87.89589000
40.06039595,-91.55237000
40.09076775,-97.40727000
40.12113954,-86.81172000
40.15151133,-82.89253000
40.18188313,-82.22007000
40.21225492,-86.74417000
40.24262671,-97.40842000
40.27299851,-89.77953000
40.30337030,-85.59785000
40.33374210,-86.98234000
40.36411389,-92.56920000
40.39448568,-92.52592000
40.42485748,-92.58786000
40.45522927,-91.50069000
40.48560106,-90.04294000
40.51597286,-90.22641000
40.54634465,-91.91112000
40.57671645,-118.72450000
40.60708824,-89.69171000
40.63746003,-87.38246000
40.66783183,-84.58818000
40.69820362,-84.10821000
40.72857541,-87.41604000
40.75894721,-88.41737000
40.78931900,-89.96403000
40.81969080,-94.40731000
40.85006259,-95.80573000
40.88043438,-89.53652000
40.91080618,-88.09802000
40.94117797,-92.35599000
40.97154976,-94.34628000
41.00192156,-95.17392000
41.03229335,-96.19884000
41.06266515,-97.57996000
41.09303694,-90.60603000
41.12340873,-92.34784000
41.15378053,-94.63960000
41.18415232,-90.96574000
41.21452411,-94.48559000
41.24489591,-87.90479000
41.27526770,-87.14207000
41.30563950,-91.89226000
41.33601129,-87.64626000
41.36638308,-94.12584000
41.39675488,-105.26730000
41.42712667,-100.65160000
41.45749846,-91.19572000
41.48787026,-92.03972000
41.51824205,-96.34795000
41.54861385,-90.24573000
41.57898564,-91.69636000
41.60935743,-81.09076000
41.63972923,-80.32454000
41.67010102,-91.06370000
41.70047281,-90.63035000
41.73084461,-88.75700000
41.76121640,-94.40013000
41.79158820,-93.19637000
41.82195999,-86.41812000
41.85233178,-86.16969000
41.88270358,-91.10143000
41.91307537,-95.15039000
41.94344716,-93.06350000
41.97381896,-96.79154000
42.00419075,-93.05390000
42.03456255,-87.00542000
42.06493434,-85.37139000
42.09530613,-89.16093000
42.12567793,-93.96984000
42.15604972,-99.23493000
42.18642151,-87.84309000
42.21679331,-86.25551000
42.24716510,-90.41219000
42.27753690,-94.37772000
42.30790869,-97.29209000
42.33828048,-99.46888000
42.36865228,-89.85606000
42.39902407,-85.08389000
42.42939586,-84.76994000
42.45976766,-90.93881000
42.49013945,-86.80230000
42.52051125,-85.76932000
42.55088304,-88.98753000
42.58125483,-87.94531000
42.61162663,-89.67708000
42.64199842,-94.98974000
42.67237021,-96.57769000
42.70274201,-97.66504000
42.73311380,-106.06200000
42.76348560,-97.21317000
42.79385739,-91.74893000
42.82422918,-88.13022000
42.85460098,-86.89384000
42.88497277,-90.46745000
42.91534456,-99.57881000
42.94571636,-90.22015000
42.97608815,-89.12278000
43.00645995,-91.55075000
43.03683174,-91.24252000
43.06720353,-89.68506000
43.09757533,-90.34642000
43.12794712,-88.59131000
43.15831891,-98.85493000
43.18869071,-89.87482000
43.21906250,-87.83641000
43.24943430,-90.70944000
43.27980609,-88.93692000
43.31017788,-106.85720000
43.34054968,-87.31570000
43.37092147,-84.79461000
43.40129326,-92.01080000
43.43166506,-102.21090000
43.46203685,-97.68140000
43.49240865,-91.03539000
43.52278044,-88.12094000
43.55315223,-94.00665000
43.58352403,-90.46298000
43.61389582,-84.79465000
43.64426761,-85.48329000
43.67463941,-88.20984000
43.70501120,-93.04885000
43.73538300,-92.99111000
43.76575479,-88.09193000
43.79612658,-95.22829000
43.82649838,-96.27082000
43.85687017,-97.50362000
43.88724196,-89.75341000
43.91761376,-88.04854000
43.94798555,-94.82677000
43.97835735,-102.04420000
44.00872914,-91.97865000
44.03910093,-90.89189000
44.06947273,-91.83235000
44.09984452,-87.45152000
44.13021631,-87.50330000
44.16058811,-88.63927000
44.19095990,-89.25838000
44.22133170,-89.86634000
44.25170349,-91.16413000
44.28207528,-90.77371000
44.31244708,-87.44334000
44.34281887,-86.44614000
44.37319066,-90.39188000
44.40356246,-98.56308000
44.43393425,-100.86320000
44.46430605,-95.36796000
44.49467784,-95.34201000
44.52504963,-91.24614000
44.55542143,-86.24457000
44.58579322,-86.57845000
44.61616501,-86.22552000
44.64653681,-83.90159000
44.67690860,-85.21508000
44.70728040,-91.57211000
44.73765219,-94.49134000
44.76802398,-85.21152000
44.79839578,-87.24426000
44.82876757,-93.47459000
44.85913936,-91.34141000
44.88951116,-90.65813000
44.91988295,-94.02406000
44.95025475,-97.17261000
44.98062654,-90.71662000
45.01099833,-91.68294000
45.04137013,-90.02415000
45.07174192,-92.14603000
45.10211371,-92.62912000
45.13248551,-92.36069000
45.16285730,-92.42731000
45.19322910,-104.07940000
45.22360089,-87.96626000
45.25397268,-83.90834000
45.28434448,-87.01717000
45.31471627,-82.54838000
45.34508806,-78.89491000
45.37545986,-82.63162000
45.40583165,-99.24622000
45.43620345,-86.37780000
45.46657524,-84.30173000
45.49694703,-88.45435000
45.52731883,-84.00918000
45.55769062,-84.71162000
45.58806241,-87.19066000
45.61843421,-90.48747000
45.64880600,-88.31646000
45.67917780,-85.89802000
45.70954959,-90.95383000
45.73992138,-96.09296000
45.77029318,-93.06105000
45.80066497,-94.19402000
45.83103676,-88.54663000
45.86140856,-89.06696000
45.89178035,-88.32183000
45.92215215,-88.86160000
45.95252394,-100.25650000
45.98289573,-87.88214000
46.01326753,-88.24520000
46.04363932,-87.88280000
46.07401111,-87.08031000
46.10438291,-92.42365000
46.13475470,-94.17976000
46.16512650,-87.05792000
46.19549829,-90.99438000
46.22587008,-87.64735000
46.25624188,-82.56290000
46.28661367,-88.82338000
46.31698546,-86.09013000
46.34735726,-80.37796000
46.37772905,-86.38870000
46.40810085,-83.57837000
46.43847264,-75.83948000
46.46884443,-77.67082000
46.49921623,-90.18098000
46.52958802,-75.26494000
46.55995981,-75.02654000
46.59033161,-92.76083000
46.62070340,-75.74718000
46.65107520,-73.98766000
46.68144699,-83.13705000
46.71181878,-79.35015000
46.74219058,-74.48521000
46.77256237,-80.28654000
46.80293416,-81.00983000
46.83330596,-74.44674000
46.86367775,-78.25496000
46.89404955,-90.10057000
46.92442134,-82.04888000
46.95479313,-85.85167000
46.98516493,-91.54141000
47.01553672,-86.83533000
47.04590851,-84.83009000
47.07628031,-90.50609000
47.10665210,-78.78802000
47.13702390,-76.81378000
47.16739569,-84.37245000
47.19776748,-79.26851000
47.22813928,-74.38419000
47.25851107,-79.59110000
47.28888286,-84.19677000
47.31925466,-74.77853000
47.34962645,-74.08405000
47.37999825,-82.02025000
47.41037004,-82.14655000
47.44074183,-80.74095000
47.47111363,-83.78387000
47.50148542,-80.42319000
47.53185721,-82.60869000
47.56222901,-85.72704000
47.59260080,-77.45422000
47.62297260,-78.50626000
47.65334439,-90.09563000
47.68371618,-81.17958000
47.71408798,-77.34208000
47.74445977,-80.82462000
47.77483156,-85.70606000
47.80520336,-88.54544000
47.83557515,-85.94199000
47.86594695,-97.62409000
47.89631874,-81.28824000
47.92669053,-79.97170000
47.95706233,-83.17496000
47.98743412,-78.96951000
48.01780591,-82.80025000
48.04817771,-87.65454000
48.07854950,-91.78757000
48.10892130,-88.88839000
48.13929309,-91.82451000
48.16966488,-77.45155000
48.20003668,-75.95741000
48.23040847,-90.31326000
48.26078026,-77.96475000
48.29115206,-79.89182000
48.32152385,-100.62110000
48.35189565,-86.43295000
48.38226744,-86.13862000
48.41263923,-86.97819000
48.44301103,-80.53937000
48.47338282,-77.61983000
48.50375461,-82.25278000
48.53412641,-81.39759000
48.56449820,-79.21991000
48.59487000,-82.92033000
48.62524179,-88.62617000
48.65561358,-79.60206000
48.68598538,-79.61137000
48.71635717,-79.41914000
48.74672896,-76.95181000
48.77710076,-78.61648000
48.80747255,-81.67502000
48.83784435,-88.12011000
48.86821614,-83.92673000
48.89858793,-86.63628000
48.92895973,-81.19475000
48.95933152,-82.77790000
48.98970331,-84.54512000
49.02007511,-84.47021000
49.05044690,-86.31082000
49.08081870,-90.05891000
49.11119049,-90.19253000
49.14156228,-91.52462000
49.17193408,-83.85989000
49.20230587,-83.42721000
49.23267766,-88.72514000
49.26304946,-86.75414000
49.29342125,-85.28573000
49.32379305,-86.83995000
49.35416484,-84.24785000
49.38453663,-82.16702000
49.41490843,-93.76968000
49.44528022,-86.59328000
49.47565201,-82.30815000
49.50602381,-83.60748000
49.53639560,-88.22395000
49.56676740,-90.18050000
49.59713919,-82.63756000
49.62751098,-81.56022000
49.65788278,-85.65166000
49.68825457,-91.08237000
49.71862636,-87.30605000
49.74899816,-80.95776000
49.77936995,-83.86481000
49.80974174,-79.29811000
49.84011354,-78.25813000
49.87048533,-81.19598000
49.90085713,-81.30199000
49.93122892,-75.93840000
49.96160071,-79.03741000
49.99197251,-83.49206000
50.02234430,-81.43912000
50.05271609,-81.43999000
50.08308789,-78.87243000
50.11345968,-76.85046000
50.14383148,-80.15334000
50.17420327,-84.37977000
50.20457506,-88.69713000
50.23494686,-83.11746000
50.26531865,-79.87022000
50.29569044,-76.12922000
50.32606224,-79.37831000
50.35643403,-82.02367000
50.38680583,-81.22918000
50.41717762,-84.53350000
50.44754941,-91.82867000
50.47792121,-82.46487000
50.50829300,-89.44566000
50.53866479,-79.64201000
50.56903659,-75.77203000
50.59940838,-74.96619000
50.62978018,-77.18671000
50.66015197,-80.40664000
50.69052376,-84.86090000
50.72089556,-85.97939000
50.75126735,-79.80533000
50.78163914,-78.34245000
50.81201094,-77.49711000
50.84238273,-77.30824000
50.87275453,-81.16790000
50.90312632,-82.05641000
50.93349811,-81.81442000
50.96386991,-87.66725000
50.99424170,-86.65752000
51.02461349,-88.35573000
51.05498529,-86.08633000
51.08535708,-82.23270000
51.11572888,-84.03001000
51.14610067,-86.60596000
51.17647246,-82.63564000
51.20684426,-82.69085000
51.23721605,-78.20453000
51.26758784,-76.59608000
51.29795964,-78.78121000
51.32833143,-79.55010000
51.35870323,-81.20258000
51.38907502,-83.78349000
51.41944681,-87.26318000
51.44981861,-93.43147000
51.48019040,-83.62064000
51.51056219,-80.11669000
51.54093399,-80.40723000
51.57130578,-77.73837000
51.60167758,-72.31444000
51.63204937,-76.36241000
51.66242116,-80.24229000
51.69279296,-78.53719000
51.72316475,-77.37708000
51.75353654,-76.10969000
51.78390834,-77.19966000
51.81428013,-76.54441000
51.84465193,-75.85170000
51.87502372,-76.16573000
51.90539551,-79.25309000
51.93576731,-84.99773000
51.96613910,-85.48702000
51.99651089,-82.78194000
52.02688269,-83.33624000
52.05725448,-86.34438000
52.08762628,-89.51196000
52.11799807,-86.73553000
52.14836986,-86.48105000
52.17874166,-84.93790000
52.20911345,-81.48399000
52.23948524,-78.32282000
52.26985704,-75.76606000
52.30022883,-76.91879000
52.33060063,-79.38453000
52.36097242,-77.81934000
52.39134421,-81.49605000
52.42171601,-88.15645000
52.45208780,-86.29137000
52.48245959,-82.21222000
52.51283139,-78.59412000
52.54320318,-76.59551000
52.57357498,-76.56236000
52.60394677,-77.19442000
52.63431856,-76.87100000
52.66469036,-76.95476000
52.69506215,-83.08549000
52.72543394,-89.76613000
52.75580574,-82.01584000
52.78617753,-82.43366000
52.81654933,-82.91417000
52.84692112,-81.79868000
52.87729291,-81.22430000
52.90766471,-82.69814000
52.93803650,-84.45381000
52.96840829,-82.04271000
52.99878009,-81.34179000
53.02915188,-83.51804000
53.05952368,-91.93889000
53.08989547,-88.22793000
53.12026726,-87.56615000
53.15063906,-90.08769000
53.18101085,-93.02301000
53.21138264,-96.04153000
53.24175444,-89.71053000
53.27212623,-95.76315000
53.30249803,-93.30927000
53.33286982,-90.10419000
53.36324161,-93.32343000
53.39361341,-88.84120000
53.42398520,-90.24239000
53.45435699,-95.82256000
53.48472879,-94.91862000
53.51510058,-106.20380000
53.54547238,-89.29366000
53.57584417,-88.44296000
53.60621596,-97.29524000
53.63658776,-92.38470000
53.66695955,-88.43456000
53.69733134,-88.09879000
53.72770314,-86.09231000
53.75807493,-85.67680000
53.78844673,-96.90244000
53.81881852,-94.14005000
53.84919031,-91.46147000
53.87956211,-91.70377000
53.90993390,-98.80592000
53.94030569,-95.31229000
53.97067749,-90.24360000
54.00104928,-90.61568000
54.03142108,-89.47511000
54.06179287,-91.04198000
54.09216466,-96.80495000
54.12253646,-96.86362000
54.15290825,-93.21423000
54.18328004,-95.30867000
54.21365184,-85.59468000
54.24402363,-83.94788000
54.27439543,-82.55042000
54.30476722,-84.46115000
54.33513901,-88.82234000
54.36551081,-84.22604000
54.39588260,-83.72031000
54.42625439,-89.23500000
54.45662619,-95.86563000
54.48699798,-91.02967000
54.51736978,-86.81383000
54.54774157,-91.04859000
54.57811336,-95.24385000
54.60848516,-87.12312000
54.63885695,-84.11998000
54.66922874,-87.39392000
54.69960054,-87.07260000
54.72997233,-87.82576000
54.76034413,-89.55753000
54.79071592,-91.79614000
54.82108771,-92.28714000
54.85145951,-104.66810000
54.88183130,-94.64532000
54.91220309,-94.65738000
54.94257489,-95.79619000
54.97294668,-96.73981000
