Frequency,Channel A
398.47793396,-83.70305000
398.50830575,-86.96136000
398.53867755,-89.03571000
398.56904934,-89.18098000
398.59942113,-86.20338000
398.62979293,-82.56648000
398.66016472,-82.71821000
398.69053652,-90.62248000
398.72090831,-86.97385000
398.75128010,-86.57998000
398.78165190,-89.62135000
398.81202369,-84.98317000
398.84239548,-88.38696000
398.87276728,-89.13115000
398.90313907,-96.58369000
398.93351087,-92.94624000
398.96388266,-86.26148000
398.99425445,-83.51777000
399.02462625,-83.50995000
399.05499804,-88.72549000
399.08536983,-92.75235000
399.11574163,-86.49951000
399.14611342,-90.62599000
399.17648522,-85.63674000
399.20685701,-92.48988000
399.23722880,-82.91119000
399.26760060,-83.14467000
399.29797239,-81.89914000
399.32834418,-82.85582000
399.35871598,-86.31200000
399.38908777,-104.97010000
399.41945957,-86.89864000
399.44983136,-93.46547000
399.48020315,-89.00224000
399.51057495,-82.11018000
399.54094674,-81.75423000
399.57131853,-86.98994000
399.60169033,-90.79068000
399.63206212,-90.79359000
399.66243392,-96.58376000
399.69280571,-95.71796000
399.72317750,-97.22049000
399.75354930,-101.70480000
399.78392109,-103.36860000
399.81429288,-99.65494000
399.84466468,-100.71130000
399.87503647,-90.37072000
399.90540827,-85.84348000
399.93578006,-88.05766000
399.96615185,-99.93907000
399.99652365,-97.38675000
400.02689544,-89.45389000
400.05726723,-86.50528000
400.08763903,-88.40010000
400.11801082,-89.47195000
400.14838262,-84.96791000
400.17875441,-87.09664000
400.20912620,-87.92045000
400.23949800,-86.58165000
400.26986979,-87.74399000
400.30024158,-92.85953000
400.33061338,-110.32150000
400.36098517,-94.82133000
400.39135697,-90.18371000
400.42172876,-91.37191000
400.45210055,-89.44309000
400.48247235,-90.16911000
400.51284414,-102.23020000
400.54321593,-94.14127000
400.57358773,-89.27350000
400.60395952,-85.36913000
400.63433132,-82.18727000
400.66470311,-82.02027000
400.69507490,-93.60512000
400.72544670,-90.64992000
400.75581849,-91.46944000
400.78619028,-111.23400000
400.81656208,-89.15261000
400.84693387,-95.68447000
400.87730567,-87.45873000
400.90767746,-86.26827000
400.93804925,-96.58037000
400.96842105,-94.14672000
400.99879284,-92.63460000
401.02916463,-89.96669000
401.05953643,-98.45757000
401.08990822,-89.70918000
401.12028002,-89.46511000
401.15065181,-87.95470000
401.18102360,-86.58386000
401.21139540,-86.37977000
401.24176719,-83.15547000
401.27213898,-80.83359000
401.30251078,-84.43910000
401.33288257,-89.95151000
401.36325437,-95.18825000
401.39362616,-90.14881000
401.42399795,-88.67668000
401.45436975,-89.54509000
401.48474154,-91.64214000
401.51511333,-92.40968000
401.54548513,-87.25874000
401.57585692,-92.42000000
401.60622872,-97.34748000
401.63660051,-103.49000000
401.66697230,-90.12638000
401.69734410,-86.78438000
401.72771589,-83.77727000
401.75808768,-82.23930000
401.78845948,-84.30804000
401.81883127,-87.68365000
401.84920307,-86.76126000
401.87957486,-83.54836000
401.90994665,-83.72604000
401.94031845,-88.43494000
401.97069024,-92.01587000
402.00106203,-87.60467000
402.03143383,-84.77348000
402.06180562,-88.16428000
402.09217742,-98.90450000
402.12254921,-101.58040000
402.15292100,-93.98523000
402.18329280,-88.83180000
402.21366459,-93.04382000
402.24403638,-97.52662000
402.27440818,-88.62755000
402.30477997,-87.56065000
402.33515177,-94.07588000
402.36552356,-93.77679000
402.39589535,-107.57350000
402.42626715,-94.14883000
402.45663894,-84.83835000
402.48701073,-82.49594000
402.51738253,-85.30127000
402.54775432,-89.08012000
402.57812612,-92.01275000
402.60849791,-91.78340000
402.63886970,-95.54156000
402.66924150,-89.56829000
402.69961329,-87.66806000
402.72998508,-88.20586000
402.76035688,-88.08347000
402.79072867,-89.00307000
402.82110047,-91.81332000
402.85147226,-103.75150000
402.88184405,-94.05051000
402.91221585,-86.07516000
402.94258764,-83.97689000
402.97295943,-87.46794000
403.00333123,-91.28955000
403.03370302,-96.29951000
403.06407482,-88.90674000
403.09444661,-90.62644000
403.12481840,-95.53863000
403.15519020,-91.90234000
403.18556199,-85.29884000
403.21593378,-83.13338000
403.24630558,-85.02003000
403.27667737,-87.74333000
403.30704917,-87.22179000
403.33742096,-85.24142000
403.36779275,-90.12300000
403.39816455,-96.09798000
403.42853634,-89.43353000
403.45890813,-83.70116000
403.48927993,-85.70957000
403.51965172,-92.66565000
403.55002352,-90.75800000
403.58039531,-89.18109000
403.61076710,-89.81548000
403.64113890,-87.78251000
403.67151069,-84.63532000
403.70188248,-85.45473000
403.73225428,-86.85551000
403.76262607,-86.39169000
403.79299787,-91.88587000
403.82336966,-97.59118000
403.85374145,-101.24400000
403.88411325,-123.67000000
403.91448504,-107.00580000
403.94485683,-98.30420000
403.97522863,-98.43472000
404.00560042,-94.33078000
404.03597222,-98.53696000
404.06634401,-93.30794000
404.09671580,-89.02272000
404.12708760,-96.31866000
404.15745939,-93.03983000
404.18783118,-94.43665000
404.21820298,-102.34870000
404.24857477,-95.26691000
404.27894657,-92.71767000
404.30931836,-86.06883000
404.33969015,-84.08432000
404.37006195,-83.52661000
404.40043374,-87.06590000
404.43080553,-96.33784000
404.46117733,-90.31610000
404.49154912,-95.79820000
404.52192092,-102.45290000
404.55229271,-96.44630000
404.58266450,-87.63602000
404.61303630,-84.54257000
404.64340809,-83.80608000
404.67377988,-86.61430000
404.70415168,-89.26049000
404.73452347,-88.72588000
404.76489527,-87.62224000
404.79526706,-84.10963000
404.82563885,-84.63908000
404.85601065,-87.22840000
404.88638244,-96.05661000
404.91675423,-87.73164000
404.94712603,-85.61987000
404.97749782,-85.16408000
405.00786962,-86.35390000
405.03824141,-90.97103000
405.06861320,-86.17710000
405.09898500,-88.42928000
405.12935679,-97.44058000
405.15972858,-89.38228000
405.19010038,-85.84955000
405.22047217,-94.54942000
405.25084397,-87.07990000
405.28121576,-85.69777000
405.31158755,-87.39529000
405.34195935,-102.04670000
405.37233114,-94.08777000
405.40270293,-94.93782000
405.43307473,-90.90481000
405.46344652,-85.60568000
405.49381832,-85.36710000
405.52419011,-87.94216000
405.55456190,-94.18983000
405.58493370,-96.55699000
405.61530549,-101.07730000
405.64567728,-90.02265000
405.67604908,-86.63312000
405.70642087,-88.18243000
405.73679267,-90.02585000
405.76716446,-98.36800000
405.79753625,-94.90225000
405.82790805,-91.31537000
405.85827984,-96.78813000
405.88865163,-91.66635000
405.91902343,-88.16537000
405.94939522,-91.96031000
405.97976702,-100.16120000
406.01013881,-95.68786000
406.04051060,-92.72018000
406.07088240,-87.64685000
406.10125419,-84.66620000
406.13162598,-86.07019000
406.16199778,-98.26639000
406.19236957,-87.73451000
406.22274137,-83.56873000
406.25311316,-86.55801000
406.28348495,-107.69200000
406.31385675,-86.79073000
406.34422854,-85.77962000
406.37460033,-98.18788000
406.40497213,-92.50095000
406.43534392,-88.43330000
406.46571572,-83.80191000
406.49608751,-86.74948000
406.52645930,-100.72950000
406.55683110,-87.80618000
406.58720289,-87.06117000
406.61757468,-97.93953000
406.64794648,-88.67999000
406.67831827,-87.55813000
406.70869007,-94.64903000
406.73906186,-92.23364000
406.76943365,-92.33582000
406.79980545,-105.77910000
406.83017724,-97.07996000
406.86054903,-93.77944000
406.89092083,-99.43272000
406.92129262,-92.23174000
406.95166442,-92.24022000
406.98203621,-85.58238000
407.01240800,-91.61355000
407.04277980,-87.44025000
407.07315159,-83.73500000
407.10352338,-85.53630000
407.13389518,-91.41755000
407.16426697,-92.12370000
407.19463877,-87.00425000
407.22501056,-89.28811000
407.25538235,-90.20837000
407.28575415,-83.33292000
407.31612594,-85.73586000
407.34649773,-91.38673000
407.37686953,-92.90849000
407.40724132,-108.77730000
407.43761312,-95.28941000
407.46798491,-105.62630000
407.49835670,-92.42673000
407.52872850,-90.76668000
407.55910029,-88.58096000
407.58947208,-83.08636000
407.61984388,-84.23107000
407.65021567,-88.59645000
407.68058747,-93.19084000
407.71095926,-95.89699000
407.74133105,-99.41474000
407.77170285,-100.10420000
407.80207464,-91.74590000
407.83244643,-91.82649000
407.86281823,-102.55710000
407.89319002,-93.45248000
407.92356182,-90.95680000
407.95393361,-93.78037000
407.98430540,-97.11171000
408.01467720,-100.71060000
408.04504899,-93.93437000
408.07542078,-96.49930000
408.10579258,-89.86064000
408.13616437,-86.87730000
408.16653617,-87.96851000
408.19690796,-84.57206000
408.22727975,-85.04715000
408.25765155,-93.07082000
408.28802334,-89.05602000
408.31839513,-90.29369000
408.34876693,-94.12518000
408.37913872,-92.61001000
408.40951052,-89.52965000
408.43988231,-84.21750000
408.47025410,-88.79815000
408.50062590,-87.55431000
408.53099769,-90.91068000
408.56136948,-81.64832000
408.59174128,-83.49500000
408.62211307,-89.45474000
408.65248487,-89.79168000
408.68285666,-90.90530000
408.71322845,-89.79435000
408.74360025,-85.34470000
408.77397204,-85.84158000
408.80434383,-90.87807000
408.83471563,-89.13885000
408.86508742,-90.66184000
408.89545922,-88.23624000
408.92583101,-87.96693000
408.95620280,-94.52559000
408.98657460,-108.27660000
409.01694639,-114.38390000
409.04731818,-89.51946000
409.07768998,-84.96657000
409.10806177,-90.92831000
409.13843357,-89.36851000
409.16880536,-81.15269000
409.19917715,-77.40478000
409.22954895,-79.37528000
409.25992074,-81.65111000
409.29029253,-85.29335000
409.32066433,-84.98109000
409.35103612,-86.90819000
409.38140792,-92.14838000
409.41177971,-87.37141000
409.44215150,-84.26361000
409.47252330,-85.03602000
409.50289509,-91.58118000
409.53326688,-104.19740000
409.56363868,-97.12467000
409.59401047,-90.85816000
409.62438227,-90.62837000
409.65475406,-89.88493000
409.68512585,-91.07597000
409.71549765,-96.95118000
409.74586944,-99.00317000
409.77624123,-102.77150000
409.80661303,-98.85468000
409.83698482,-100.87620000
409.86735662,-92.57387000
409.89772841,-90.68310000
409.92810020,-95.30893000
409.95847200,-92.54920000
409.98884379,-95.36262000
410.01921558,-97.67532000
410.04958738,-91.93652000
410.07995917,-92.24786000
410.11033097,-88.80513000
410.14070276,-86.01475000
410.17107455,-83.87074000
410.20144635,-83.88284000
410.23181814,-83.68958000
410.26218993,-82.60856000
410.29256173,-87.19692000
410.32293352,-89.52797000
410.35330532,-86.45116000
410.38367711,-89.04488000
410.41404890,-92.89203000
410.44442070,-89.73442000
410.47479249,-96.47782000
410.50516428,-90.01038000
410.53553608,-109.10310000
410.56590787,-94.68825000
410.59627966,-95.45456000
410.62665146,-91.68694000
410.65702325,-86.67032000
410.68739505,-87.93413000
410.71776684,-88.28060000
410.74813863,-88.06837000
410.77851043,-86.01477000
410.80888222,-87.72698000
410.83925401,-95.59593000
410.86962581,-98.56736000
410.89999760,-98.30390000
410.93036940,-98.12575000
410.96074119,-87.52700000
410.99111298,-83.48759000
411.02148478,-82.25674000
411.05185657,-84.97262000
411.08222836,-89.31337000
411.11260016,-91.34097000
411.14297195,-89.91663000
411.17334375,-80.71642000
411.20371554,-79.77826000
411.23408733,-82.90311000
411.26445913,-85.61477000
411.29483092,-93.15015000
411.32520271,-91.30775000
411.35557451,-90.82884000
411.38594630,-85.72526000
411.41631810,-89.57034000
411.44668989,-87.53274000
411.47706168,-85.16548000
411.50743348,-84.13688000
411.53780527,-88.17194000
411.56817706,-96.94367000
411.59854886,-91.83305000
411.62892065,-93.58382000
411.65929245,-90.71720000
411.68966424,-92.02134000
411.72003603,-88.81435000
411.75040783,-85.97945000
411.78077962,-82.97591000
411.81115141,-89.62160000
411.84152321,-95.54607000
411.87189500,-96.92524000
411.90226680,-94.10924000
411.93263859,-87.72401000
411.96301038,-92.05905000
411.99338218,-95.24872000
412.02375397,-95.43964000
412.05412576,-92.24976000
412.08449756,-84.48109000
412.11486935,-82.91927000
412.14524115,-83.77228000
412.17561294,-83.56716000
412.20598473,-85.98808000
412.23635653,-89.43518000
412.26672832,-94.08203000
412.29710011,-89.56623000
412.32747191,-89.68082000
412.35784370,-98.35136000
412.38821550,-89.19916000
412.41858729,-91.26885000
412.44895908,-89.29264000
412.47933088,-82.87706000
412.50970267,-83.38314000
412.54007446,-98.06631000
412.57044626,-87.98341000
412.60081805,-90.31352000
412.63118985,-84.67258000
412.66156164,-87.86124000
412.69193343,-92.63565000
412.72230523,-85.35905000
412.75267702,-83.14457000
412.78304881,-81.64000000
412.81342061,-85.53997000
412.84379240,-85.43578000
412.87416420,-85.47169000
412.90453599,-94.18552000
412.93490778,-95.35065000
412.96527958,-92.67694000
412.99565137,-98.37947000
413.02602316,-92.84589000
413.05639496,-98.00496000
413.08676675,-95.75661000
413.11713855,-91.04034000
413.14751034,-88.46939000
413.17788213,-83.60474000
413.20825393,-83.09036000
413.23862572,-90.10347000
413.26899751,-94.90020000
413.29936931,-91.23088000
413.32974110,-92.18484000
413.36011290,-88.61878000
413.39048469,-89.98078000
413.42085648,-95.24028000
413.45122828,-88.75459000
413.48160007,-86.67228000
413.51197186,-91.08542000
413.54234366,-94.47621000
413.57271545,-96.70427000
413.60308725,-91.69257000
413.63345904,-91.71960000
413.66383083,-89.84152000
413.69420263,-91.70093000
413.72457442,-89.21482000
413.75494621,-87.78413000
413.78531801,-100.13230000
413.81568980,-88.42869000
413.84606160,-87.12563000
413.87643339,-90.19675000
413.90680518,-119.75060000
413.93717698,-94.86493000
413.96754877,-93.88586000
413.99792056,-90.10659000
414.02829236,-88.70473000
414.05866415,-87.88420000
414.08903595,-86.39291000
414.11940774,-88.96889000
414.14977953,-90.30468000
414.18015133,-87.51453000
414.21052312,-85.69390000
414.24089491,-83.75655000
414.27126671,-83.32012000
414.30163850,-83.97803000
414.33201030,-94.96852000
414.36238209,-89.21638000
414.39275388,-87.06593000
414.42312568,-84.97253000
414.45349747,-83.20881000
414.48386926,-87.50703000
414.51424106,-95.56001000
414.54461285,-86.12920000
414.57498465,-83.46658000
414.60535644,-83.57948000
414.63572823,-87.06437000
414.66610003,-95.96069000
414.69647182,-88.72913000
414.72684361,-98.45422000
414.75721541,-91.19960000
414.78758720,-88.07880000
414.81795900,-84.51210000
414.84833079,-83.65923000
414.87870258,-84.60692000
414.90907438,-88.87677000
414.93944617,-85.20034000
414.96981796,-83.45676000
415.00018976,-85.87149000
415.03056155,-88.09837000
415.06093335,-87.98560000
415.09130514,-87.25136000
415.12167693,-95.32916000
415.15204873,-84.11566000
415.18242052,-83.88933000
415.21279231,-85.35994000
415.24316411,-86.89655000
415.27353590,-84.70204000
415.30390770,-89.07121000
415.33427949,-96.88754000
415.36465128,-93.95675000
415.39502308,-88.42327000
415.42539487,-88.09533000
415.45576666,-87.21879000
415.48613846,-86.33689000
415.51651025,-89.99713000
415.54688205,-89.98080000
415.57725384,-95.56581000
415.60762563,-88.65250000
415.63799743,-84.40157000
415.66836922,-86.69057000
415.69874101,-87.82092000
415.72911281,-86.26476000
415.75948460,-93.94111000
415.78985640,-92.14745000
415.82022819,-94.35195000
415.85059998,-93.09511000
415.88097178,-93.48177000
415.91134357,-98.64845000
415.94171536,-87.00455000
415.97208716,-83.53611000
416.00245895,-84.50745000
416.03283075,-90.70046000
416.06320254,-93.00236000
416.09357433,-87.98856000
416.12394613,-88.02978000
416.15431792,-94.39502000
416.18468971,-91.87373000
416.21506151,-86.58608000
416.24543330,-87.35470000
416.27580510,-88.15923000
416.30617689,-84.47325000
416.33654868,-84.94052000
416.36692048,-96.02607000
416.39729227,-86.16637000
416.42766406,-86.73260000
416.45803586,-87.95213000
416.48840765,-86.52222000
416.51877945,-89.47689000
416.54915124,-88.16406000
416.57952303,-85.23727000
416.60989483,-84.68971000
416.64026662,-89.27132000
416.67063841,-93.04069000
416.70101021,-93.70052000
416.73138200,-87.08794000
416.76175380,-89.26716000
416.79212559,-90.42766000
416.82249738,-88.30382000
416.85286918,-90.03200000
416.88324097,-92.45459000
416.91361276,-84.67693000
416.94398456,-88.03796000
416.97435635,-92.70718000
417.00472815,-98.88467000
417.03509994,-99.82637000
417.06547173,-93.69641000
417.09584353,-88.19947000
417.12621532,-86.40323000
417.15658711,-85.44757000
417.18695891,-87.07330000
417.21733070,-91.31598000
417.24770250,-84.77589000
417.27807429,-84.14883000
417.30844608,-103.49060000
417.33881788,-88.33203000
417.36918967,-86.25226000
417.39956146,-87.39087000
417.42993326,-113.90700000
417.46030505,-95.16835000
417.49067685,-89.67904000
417.52104864,-85.89600000
417.55142043,-88.25568000
417.58179223,-89.37499000
417.61216402,-89.31186000
417.64253581,-105.47560000
417.67290761,-88.44696000
417.70327940,-89.39101000
417.73365120,-104.77440000
417.76402299,-90.77656000
417.79439478,-95.13581000
417.82476658,-109.99200000
417.85513837,-92.14423000
417.88551016,-97.47353000
417.91588196,-94.71699000
417.94625375,-90.84958000
417.97662555,-83.92476000
418.00699734,-82.94907000
418.03736913,-87.51619000
418.06774093,-93.47565000
418.09811272,-89.30257000
418.12848451,-89.05621000
418.15885631,-89.51459000
418.18922810,-88.58967000
418.21959990,-91.61243000
418.24997169,-86.35068000
418.28034348,-86.46664000
418.31071528,-93.66512000
418.34108707,-93.98346000
418.37145886,-97.14787000
418.40183066,-94.71434000
418.43220245,-92.39185000
418.46257425,-90.48895000
418.49294604,-95.12575000
418.52331783,-89.81444000
418.55368963,-84.38750000
418.58406142,-83.94398000
418.61443321,-85.72552000
418.64480501,-91.44292000
418.67517680,-106.46120000
418.70554860,-92.76241000
418.73592039,-87.93028000
418.76629218,-86.84859000
418.79666398,-88.66954000
418.82703577,-94.21830000
418.85740756,-91.25655000
418.88777936,-86.87440000
418.91815115,-86.79518000
418.94852295,-98.29331000
418.97889474,-89.96851000
419.00926653,-100.41860000
419.03963833,-91.21539000
419.07001012,-87.46856000
419.10038191,-84.08109000
419.13075371,-82.26749000
419.16112550,-81.38976000
419.19149730,-84.62307000
419.22186909,-89.35316000
419.25224088,-88.12698000
419.28261268,-89.81691000
419.31298447,-113.00560000
419.34335626,-91.58095000
419.37372806,-85.39539000
419.40409985,-83.22491000
419.43447165,-83.47980000
419.46484344,-82.94242000
419.49521523,-84.52140000
419.52558703,-89.18106000
419.55595882,-89.10660000
419.58633061,-86.62637000
419.61670241,-84.70730000
419.64707420,-84.72431000
419.67744600,-86.26546000
419.70781779,-92.75165000
419.73818958,-93.58852000
419.76856138,-86.86993000
419.79893317,-84.57127000
419.82930496,-88.86070000
419.85967676,-98.66451000
419.89004855,-98.64735000
419.92042035,-89.31927000
419.95079214,-96.54524000
419.98116393,-96.30951000
420.01153573,-89.32450000
420.04190752,-84.64670000
420.07227931,-85.21766000
420.10265111,-87.90440000
420.13302290,-93.22134000
420.16339470,-100.75590000
420.19376649,-102.16920000
420.22413828,-96.32977000
420.25451008,-91.50547000
420.28488187,-93.59790000
420.31525366,-93.27550000
420.34562546,-95.15747000
420.37599725,-102.14710000
420.40636905,-89.65227000
420.43674084,-85.22044000
420.46711263,-83.69794000
420.49748443,-84.77559000
420.52785622,-88.32337000
420.55822801,-91.28255000
420.58859981,-88.22948000
420.61897160,-89.58011000
420.64934340,-92.69355000
420.67971519,-95.61504000
420.71008698,-94.42620000
420.74045878,-85.89656000
420.77083057,-89.31485000
420.80120236,-98.34374000
420.83157416,-88.10078000
420.86194595,-83.87854000
420.89231775,-81.19905000
420.92268954,-81.08421000
420.95306133,-84.18160000
420.98343313,-99.21616000
421.01380492,-91.19381000
421.04417671,-90.49832000
421.07454851,-86.98915000
421.10492030,-79.67920000
421.13529210,-73.92200000
421.16566389,-73.28304000
421.19603568,-77.59744000
421.22640748,-81.99059000
421.25677927,-81.45638000
421.28715106,-85.72376000
421.31752286,-90.51088000
421.34789465,-92.07427000
421.37826645,-94.21296000
421.40863824,-102.14230000
421.43901003,-98.61060000
421.46938183,-90.55122000
421.49975362,-90.91455000
421.53012541,-92.80557000
421.56049721,-85.27837000
421.59086900,-84.78957000
421.62124080,-87.58302000
421.65161259,-92.71986000
421.68198438,-89.02644000
421.71235618,-89.19678000
421.74272797,-95.63247000
421.77309976,-100.27940000
421.80347156,-94.27144000
421.83384335,-108.53090000
421.86421515,-88.49999000
421.89458694,-83.64426000
421.92495873,-82.33560000
421.95533053,-85.91477000
421.98570232,-100.74900000
422.01607411,-95.71647000
422.04644591,-96.35399000
422.07681770,-88.61091000
422.10718950,-86.64036000
422.13756129,-94.18960000
422.16793308,-89.96308000
422.19830488,-91.75040000
422.22867667,-98.49023000
422.25904846,-87.61802000
422.28942026,-88.55812000
422.31979205,-92.49164000
422.35016385,-90.57262000
422.38053564,-90.78329000
422.41090743,-87.44949000
422.44127923,-85.52403000
422.47165102,-97.35717000
422.50202281,-95.96823000
422.53239461,-94.05061000
422.56276640,-90.01279000
422.59313820,-86.01823000
422.62350999,-85.60279000
422.65388178,-90.58857000
422.68425358,-98.66882000
422.71462537,-91.83313000
422.74499716,-99.01265000
422.77536896,-89.39867000
422.80574075,-83.52751000
422.83611255,-81.87203000
422.86648434,-80.73160000
422.89685613,-82.82042000
422.92722793,-88.02742000
422.95759972,-86.90095000
422.98797151,-88.46149000
423.01834331,-85.09946000
423.04871510,-81.55652000
423.07908689,-80.91304000
423.10945869,-81.73308000
423.13983048,-84.71208000
423.17020228,-86.21219000
423.20057407,-82.82386000
423.23094586,-81.65610000
423.26131766,-83.59280000
423.29168945,-92.64319000
423.32206124,-86.13285000
423.35243304,-83.20592000
423.38280483,-90.12968000
423.41317663,-96.58789000
423.44354842,-90.94691000
423.47392021,-87.82112000
423.50429201,-88.04597000
423.53466380,-88.51311000
423.56503559,-104.86640000
423.59540739,-91.18203000
423.62577918,-89.32934000
423.65615098,-98.44511000
423.68652277,-99.00636000
423.71689456,-104.92700000
423.74726636,-97.26054000
423.77763815,-87.50676000
423.80800994,-88.31042000
423.83838174,-90.00798000
423.86875353,-86.44916000
423.89912533,-86.74542000
423.92949712,-86.13204000
423.95986891,-74.68124000
423.99024071,-69.26994000
424.02061250,-72.04591000
424.05098429,-83.44642000
424.08135609,-92.49686000
424.11172788,-92.48717000
424.14209968,-94.62104000
424.17247147,-87.20567000
424.20284326,-84.38454000
424.23321506,-86.36726000
424.26358685,-86.64482000
424.29395864,-85.92269000
424.32433044,-88.09247000
424.35470223,-100.36630000
424.38507403,-91.68728000
424.41544582,-90.62671000
424.44581761,-92.73185000
424.47618941,-107.73740000
424.50656120,-90.15746000
424.53693299,-89.46562000
424.56730479,-93.36861000
424.59767658,-98.38226000
424.62804838,-93.96767000
424.65842017,-90.67397000
424.68879196,-89.80689000
424.71916376,-86.13251000
424.74953555,-85.45723000
424.77990734,-89.06055000
424.81027914,-99.77760000
424.84065093,-101.98180000
424.87102273,-89.01620000
424.90139452,-87.77839000
424.93176631,-87.32587000
424.96213811,-85.08766000
424.99250990,-83.46889000
425.02288169,-82.29234000
425.05325349,-87.53933000
425.08362528,-90.46931000
425.11399708,-84.82345000
425.14436887,-88.58967000
425.17474066,-93.11840000
425.20511246,-92.26890000
425.23548425,-95.65983000
425.26585604,-91.10471000
425.29622784,-87.67961000
425.32659963,-95.86211000
425.35697143,-97.27843000
425.38734322,-91.02396000
425.41771501,-101.83500000
425.44808681,-94.14230000
425.47845860,-90.82642000
425.50883039,-85.25703000
425.53920219,-82.15226000
425.56957398,-83.85792000
425.59994578,-87.47154000
425.63031757,-86.77987000
425.66068936,-84.59621000
425.69106116,-92.44030000
425.72143295,-84.10184000
425.75180474,-85.18121000
425.78217654,-88.33582000
425.81254833,-89.42048000
425.84292013,-87.11120000
425.87329192,-85.53852000
425.90366371,-89.83891000
425.93403551,-95.32103000
425.96440730,-87.65888000
425.99477909,-85.97831000
426.02515089,-90.77982000
426.05552268,-101.56650000
426.08589448,-105.43480000
426.11626627,-92.27601000
426.14663806,-86.97581000
426.17700986,-85.41912000
426.20738165,-85.08856000
426.23775344,-86.21721000
426.26812524,-81.80210000
426.29849703,-81.33350000
426.32886883,-84.98640000
426.35924062,-90.00530000
426.38961241,-86.26214000
426.41998421,-89.80048000
426.45035600,-100.34070000
426.48072779,-94.05664000
426.51109959,-92.02813000
426.54147138,-98.61414000
426.57184318,-107.81520000
426.60221497,-92.22041000
426.63258676,-90.23514000
426.66295856,-93.97277000
426.69333035,-96.98306000
426.72370214,-89.49860000
426.75407394,-93.34631000
426.78444573,-98.47873000
426.81481753,-88.30376000
426.84518932,-90.71087000
426.87556111,-96.39064000
426.90593291,-90.63885000
426.93630470,-88.48573000
426.96667649,-82.71460000
426.99704829,-87.46669000
427.02742008,-102.93490000
427.05779188,-94.09355000
427.08816367,-85.06139000
427.11853546,-84.19862000
427.14890726,-86.33455000
427.17927905,-92.83311000
427.20965084,-91.93951000
427.24002264,-85.47002000
427.27039443,-93.44835000
427.30076623,-85.76660000
427.33113802,-81.91899000
427.36150981,-82.29468000
427.39188161,-89.12865000
427.42225340,-97.44019000
427.45262519,-96.84632000
427.48299699,-107.07760000
427.51336878,-90.86374000
427.54374058,-85.72738000
427.57411237,-89.94576000
427.60448416,-92.08335000
427.63485596,-90.38797000
427.66522775,-89.11343000
427.69559954,-87.82353000
427.72597134,-85.60722000
427.75634313,-87.33437000
427.78671493,-98.37127000
427.81708672,-105.00580000
427.84745851,-97.39610000
427.87783031,-93.73154000
427.90820210,-102.69080000
427.93857389,-95.88775000
427.96894569,-106.42600000
427.99931748,-89.10606000
428.02968928,-84.10086000
428.06006107,-88.68669000
428.09043286,-93.49048000
428.12080466,-90.90508000
428.15117645,-95.69539000
428.18154824,-87.30145000
428.21192004,-83.94890000
428.24229183,-84.32689000
428.27266363,-88.35678000
428.30303542,-93.26674000
428.33340721,-93.76009000
428.36377901,-93.43222000
428.39415080,-94.01704000
428.42452259,-98.92060000
428.45489439,-85.69806000
428.48526618,-86.39042000
428.51563798,-89.43600000
428.54600977,-85.01171000
428.57638156,-84.48990000
428.60675336,-84.05368000
428.63712515,-86.46699000
428.66749694,-91.84547000
428.69786874,-97.73534000
428.72824053,-94.84380000
428.75861233,-98.33170000
428.78898412,-89.99084000
428.81935591,-93.03463000
428.84972771,-89.95502000
428.88009950,-83.96158000
428.91047129,-85.42432000
428.94084309,-92.11471000
428.97121488,-85.18488000
429.00158668,-83.90400000
429.03195847,-88.17035000
429.06233026,-87.78390000
429.09270206,-89.60867000
429.12307385,-97.20366000
429.15344564,-88.57829000
429.18381744,-90.06744000
429.21418923,-90.28227000
429.24456103,-88.97686000
429.27493282,-87.78839000
429.30530461,-90.23735000
429.33567641,-92.65498000
429.36604820,-88.73608000
429.39641999,-85.52103000
429.42679179,-86.52312000
429.45716358,-86.98029000
429.48753538,-91.65215000
429.51790717,-94.41225000
429.54827896,-92.72098000
429.57865076,-94.11594000
429.60902255,-87.48261000
429.63939434,-87.74026000
429.66976614,-96.35756000
429.70013793,-103.57750000
429.73050973,-98.52776000
429.76088152,-98.79727000
429.79125331,-92.39719000
429.82162511,-87.71599000
429.85199690,-87.39773000
429.88236869,-93.97507000
429.91274049,-85.52026000
429.94311228,-82.71987000
429.97348408,-85.53752000
430.00385587,-98.59460000
430.03422766,-94.30260000
430.06459946,-99.54871000
430.09497125,-99.60686000
430.12534304,-92.58853000
430.15571484,-91.48618000
430.18608663,-95.95944000
430.21645843,-93.44575000
430.24683022,-96.71017000
430.27720201,-92.38761000
430.30757381,-88.14770000
430.33794560,-88.68535000
430.36831739,-85.49187000
430.39868919,-85.46339000
430.42906098,-99.29826000
430.45943278,-86.29581000
430.48980457,-85.34351000
430.52017636,-89.23203000
430.55054816,-98.70369000
430.58091995,-89.30743000
430.61129174,-85.31775000
430.64166354,-88.64325000
430.67203533,-95.11787000
430.70240713,-85.00238000
430.73277892,-85.63449000
430.76315071,-89.75645000
430.79352251,-101.23330000
430.82389430,-97.05798000
430.85426609,-92.48885000
430.88463789,-94.63864000
430.91500968,-94.24392000
430.94538148,-91.16492000
430.97575327,-93.02827000
431.00612506,-97.61357000
431.03649686,-80.65385000
431.06686865,-74.83756000
431.09724044,-78.67918000
431.12761224,-94.40155000
