Frequency,Channel A
32.61930648,-83.39568000
32.64967828,-85.25896000
32.68005007,-89.58851000
32.71042187,-87.10929000
32.74079366,-88.62283000
32.77116545,-88.90331000
32.80153725,-89.04991000
32.83190904,-84.35578000
32.86228083,-87.47817000
32.89265263,-95.94685000
32.92302442,-85.16372000
32.95339622,-86.07642000
32.98376801,-91.18750000
33.01413980,-92.42161000
33.04451160,-87.57729000
33.07488339,-86.69795000
33.10525518,-92.42929000
33.13562698,-90.65805000
33.16599877,-82.35664000
33.19637057,-83.18592000
33.22674236,-87.56707000
33.25711415,-93.59784000
33.28748595,-94.37956000
33.31785774,-85.93362000
33.34822953,-85.88548000
33.37860133,-88.66251000
33.40897312,-100.68450000
33.43934492,-98.10690000
33.46971671,-102.95130000
33.50008850,-96.49805000
33.53046030,-97.52922000
33.56083209,-91.43947000
33.59120388,-85.15343000
33.62157568,-90.17684000
33.65194747,-84.94269000
33.68231927,-84.25455000
33.71269106,-95.41183000
33.74306285,-92.13905000
33.77343465,-92.14149000
33.80380644,-102.45930000
33.83417823,-103.86370000
33.86455003,-96.63502000
33.89492182,-90.00046000
33.92529362,-89.48924000
33.95566541,-92.05321000
33.98603720,-103.10900000
34.01640900,-93.36709000
34.04678079,-92.73082000
34.07715258,-90.29126000
34.10752438,-93.44135000
34.13789617,-97.27924000
34.16826797,-90.37555000
34.19863976,-85.73325000
34.22901155,-92.84000000
34.25938335,-91.38678000
34.28975514,-86.18397000
34.32012693,-86.66698000
34.35049873,-99.69967000
34.38087052,-84.79460000
34.41124232,-83.68344000
34.44161411,-86.22506000
34.47198590,-95.14215000
34.50235770,-98.45117000
34.53272949,-93.09460000
34.56310128,-98.81332000
34.59347308,-105.34530000
34.62384487,-91.36208000
34.65421667,-87.68075000
34.68458846,-86.12701000
34.71496025,-87.62587000
34.74533205,-92.53998000
34.77570384,-90.90118000
34.80607563,-84.26259000
34.83644743,-85.30853000
34.86681922,-86.70752000
34.89719102,-88.42079000
34.92756281,-91.66134000
34.95793460,-91.15363000
34.98830640,-95.07446000
35.01867819,-91.21992000
35.04904998,-88.29930000
35.07942178,-87.42825000
35.10979357,-91.02094000
35.14016537,-89.09200000
35.17053716,-99.41364000
35.20090895,-85.34572000
35.23128075,-82.27211000
35.26165254,-83.61678000
35.29202433,-87.44186000
35.32239613,-88.26620000
35.35276792,-93.89014000
35.38313972,-89.83032000
35.41351151,-88.39362000
35.44388330,-87.52030000
35.47425510,-91.00127000
35.50462689,-84.98036000
35.53499868,-84.93112000
35.56537048,-87.66357000
35.59574227,-84.02821000
35.62611407,-84.58212000
35.65648586,-92.53379000
35.68685765,-86.49933000
35.71722945,-82.70194000
35.74760124,-84.12507000
35.77797303,-86.08157000
35.80834483,-90.46216000
35.83871662,-93.29858000
35.86908842,-87.37576000
35.89946021,-103.42060000
35.92983200,-86.57602000
35.96020380,-83.47042000
35.99057559,-82.60327000
36.02094738,-84.50787000
36.05131918,-92.59911000
36.08169097,-97.34393000
36.11206277,-91.77905000
36.14243456,-92.16523000
36.17280635,-101.55000000
36.20317815,-97.12813000
36.23354994,-95.27496000
36.26392173,-89.34782000
36.29429353,-99.73053000
36.32466532,-88.27965000
36.35503712,-86.66025000
36.38540891,-91.23686000
36.41578070,-89.44393000
36.44615250,-85.59164000
36.47652429,-84.97594000
36.50689608,-87.86622000
36.53726788,-94.96097000
36.56763967,-100.66330000
36.59801147,-90.93074000
36.62838326,-88.47992000
36.65875505,-95.36667000
36.68912685,-92.23327000
36.71949864,-89.30405000
36.74987043,-93.13197000
36.78024223,-111.93620000
36.81061402,-94.59357000
36.84098582,-91.78700000
36.87135761,-100.56450000
36.90172940,-98.67015000
36.93210120,-88.45015000
36.96247299,-89.22458000
36.99284478,-98.83246000
37.02321658,-89.07730000
37.05358837,-91.44276000
37.08396017,-90.89919000
37.11433196,-86.68672000
37.14470375,-83.92969000
37.17507555,-82.69617000
37.20544734,-89.33221000
37.23581913,-91.86128000
37.26619093,-85.94270000
37.29656272,-89.87556000
37.32693451,-96.94269000
37.35730631,-92.67406000
37.38767810,-90.36801000
37.41804990,-89.56549000
37.44842169,-88.48944000
37.47879348,-87.34940000
37.50916528,-89.51958000
37.53953707,-100.54070000
37.56990886,-93.60030000
37.60028066,-97.77230000
37.63065245,-86.66287000
37.66102425,-83.31174000
37.69139604,-85.66245000
37.72176783,-93.16531000
37.75213963,-98.82179000
37.78251142,-86.48485000
37.81288321,-81.94390000
37.84325501,-82.84338000
37.87362680,-88.66994000
37.90399860,-99.90929000
37.93437039,-90.84632000
37.96474218,-82.40139000
37.99511398,-82.07241000
38.02548577,-88.00999000
38.05585756,-96.65120000
38.08622936,-97.98903000
38.11660115,-93.00999000
38.14697295,-85.19570000
38.17734474,-86.90803000
38.20771653,-92.97223000
38.23808833,-89.33177000
38.26846012,-86.44847000
38.29883191,-86.97730000
38.32920371,-94.09942000
38.35957550,-90.79846000
38.38994730,-86.74744000
38.42031909,-93.21095000
38.45069088,-101.41460000
38.48106268,-105.53580000
38.51143447,-92.41966000
38.54180626,-84.02805000
38.57217806,-82.63283000
38.60254985,-93.57521000
38.63292165,-89.22765000
38.66329344,-88.24238000
38.69366523,-92.62274000
38.72403703,-90.90461000
38.75440882,-91.45420000
38.78478061,-95.05347000
38.81515241,-88.41876000
38.84552420,-93.01405000
38.87589600,-95.08430000
38.90626779,-93.89784000
38.93663958,-99.73935000
38.96701138,-88.71375000
38.99738317,-92.39696000
39.02775496,-93.50452000
39.05812676,-91.94824000
39.08849855,-99.40578000
39.11887035,-91.79761000
39.14924214,-84.04321000
39.17961393,-84.24554000
39.20998573,-86.75439000
39.24035752,-91.20232000
39.27072931,-91.66075000
39.30110111,-95.07003000
39.33147290,-92.68094000
39.36184470,-87.80082000
39.39221649,-92.67590000
39.42258828,-87.35936000
39.45296008,-83.97417000
39.48333187,-86.00284000
39.51370366,-96.59407000
39.54407546,-93.23846000
39.57444725,-89.89503000
39.60481905,-95.10858000
39.63519084,-89.58624000
39.66556263,-83.86108000
39.69593443,-89.53644000
39.72630622,-91.03272000
39.75667801,-84.30641000
39.78704981,-87.17851000
39.81742160,-98.37080000
39.84779340,-85.90677000
39.87816519,-86.30016000
39.90853698,-98.17461000
39.93890878,-89.12209000
39.96928057,-88.10670000
39.99965236,-93.81165000
40.03002416,-101.09260000
40.06039595,-87.22327000
40.09076775,-86.76006000
40.12113954,-87.26963000
40.15151133,-88.80378000
40.18188313,-89.58710000
40.21225492,-86.66496000
40.24262671,-85.43927000
40.27299851,-86.49162000
40.30337030,-93.75317000
40.33374210,-110.02520000
40.36411389,-104.44940000
40.39448568,-98.17702000
40.42485748,-87.30263000
40.45522927,-87.44877000
40.48560106,-90.17169000
40.51597286,-95.15412000
40.54634465,-95.32462000
40.57671645,-84.76365000
40.60708824,-83.91594000
40.63746003,-84.63561000
40.66783183,-82.81335000
40.69820362,-82.59959000
40.72857541,-89.73174000
40.75894721,-88.55663000
40.78931900,-84.65300000
40.81969080,-87.27189000
40.85006259,-91.76108000
40.88043438,-88.31794000
40.91080618,-91.62279000
40.94117797,-91.49417000
40.97154976,-92.37969000
41.00192156,-93.17107000
41.03229335,-90.59418000
41.06266515,-96.96997000
41.09303694,-101.56520000
41.12340873,-94.16214000
41.15378053,-88.23376000
41.18415232,-88.18483000
41.21452411,-87.39662000
41.24489591,-87.01106000
41.27526770,-87.74586000
41.30563950,-86.05693000
41.33601129,-85.68718000
41.36638308,-89.12004000
41.39675488,-101.05650000
41.42712667,-86.45232000
41.45749846,-84.61566000
41.48787026,-85.40358000
41.51824205,-87.23128000
41.54861385,-90.83347000
41.57898564,-93.15276000
41.60935743,-94.42957000
41.63972923,-87.80124000
41.67010102,-87.91344000
41.70047281,-87.01324000
41.73084461,-81.36360000
41.76121640,-85.19810000
41.79158820,-93.70990000
41.82195999,-96.65462000
41.85233178,-93.31339000
41.88270358,-94.72330000
41.91307537,-101.96480000
41.94344716,-90.49757000
41.97381896,-90.03432000
42.00419075,-88.16788000
42.03456255,-85.85506000
42.06493434,-86.74971000
42.09530613,-89.15551000
42.12567793,-93.74954000
42.15604972,-87.00519000
42.18642151,-90.93753000
42.21679331,-96.06114000
42.24716510,-88.25177000
42.27753690,-84.38329000
42.30790869,-85.14816000
42.33828048,-89.61411000
42.36865228,-93.67795000
42.39902407,-94.05963000
42.42939586,-90.81771000
42.45976766,-92.27119000
42.49013945,-93.29261000
42.52051125,-96.00145000
42.55088304,-93.65909000
42.58125483,-88.63918000
42.61162663,-87.78250000
42.64199842,-87.30935000
42.67237021,-88.77217000
42.70274201,-89.34032000
42.73311380,-90.12744000
42.76348560,-92.65674000
42.79385739,-94.36058000
42.82422918,-93.56229000
42.85460098,-91.16935000
42.88497277,-86.84435000
42.91534456,-88.59059000
42.94571636,-85.59610000
42.97608815,-86.87523000
43.00645995,-92.08569000
43.03683174,-97.18189000
43.06720353,-99.28120000
43.09757533,-92.83852000
43.12794712,-91.26302000
43.15831891,-112.22760000
43.18869071,-94.75287000
43.21906250,-97.45818000
43.24943430,-87.05553000
43.27980609,-91.93993000
43.31017788,-89.83017000
43.34054968,-88.18803000
43.37092147,-90.56019000
43.40129326,-94.43946000
43.43166506,-91.02814000
43.46203685,-94.52959000
43.49240865,-95.49155000
43.52278044,-88.33415000
43.55315223,-83.34405000
43.58352403,-81.04011000
43.61389582,-84.32374000
43.64426761,-94.16687000
43.67463941,-98.38467000
43.70501120,-119.49160000
43.73538300,-93.17343000
43.76575479,-91.45684000
43.79612658,-89.87487000
43.82649838,-91.84765000
43.85687017,-88.12404000
43.88724196,-84.24203000
43.91761376,-85.96687000
43.94798555,-90.41386000
43.97835735,-89.87851000
44.00872914,-87.38113000
44.03910093,-93.08774000
44.06947273,-91.06747000
44.09984452,-91.08418000
44.13021631,-93.75276000
44.16058811,-107.21860000
44.19095990,-111.76880000
44.22133170,-90.36766000
44.25170349,-84.27883000
44.28207528,-84.92393000
44.31244708,-86.21583000
44.34281887,-85.34125000
44.37319066,-88.01031000
44.40356246,-89.20602000
44.43393425,-87.81796000
44.46430605,-89.77322000
44.49467784,-96.91338000
44.52504963,-101.71990000
44.55542143,-90.81760000
44.58579322,-88.63348000
44.61616501,-88.35155000
44.64653681,-90.85995000
44.67690860,-88.63731000
44.70728040,-89.30978000
44.73765219,-92.53012000
44.76802398,-87.61737000
44.79839578,-88.53673000
44.82876757,-90.91277000
44.85913936,-90.29583000
44.88951116,-87.93961000
44.91988295,-89.39618000
44.95025475,-84.48909000
44.98062654,-79.63988000
45.01099833,-79.45573000
45.04137013,-83.13887000
45.07174192,-87.03342000
45.10211371,-89.54077000
45.13248551,-92.98543000
45.16285730,-86.27155000
45.19322910,-89.48611000
45.22360089,-90.15560000
45.25397268,-98.78284000
45.28434448,-93.45768000
45.31471627,-81.54041000
45.34508806,-76.83303000
45.37545986,-78.88074000
45.40583165,-86.78898000
45.43620345,-90.69152000
45.46657524,-88.81763000
45.49694703,-90.42302000
45.52731883,-80.35924000
45.55769062,-82.02753000
45.58806241,-92.97083000
45.61843421,-89.86266000
45.64880600,-89.71500000
45.67917780,-84.95496000
45.70954959,-85.64808000
45.73992138,-91.34849000
45.77029318,-96.47536000
45.80066497,-102.24300000
45.83103676,-92.09874000
45.86140856,-82.72433000
45.89178035,-80.51112000
45.92215215,-84.94228000
45.95252394,-90.40242000
45.98289573,-82.77625000
46.01326753,-84.65580000
46.04363932,-89.34320000
46.07401111,-78.80269000
46.10438291,-80.50296000
46.13475470,-90.12759000
46.16512650,-83.12661000
46.19549829,-87.19063000
46.22587008,-84.61623000
46.25624188,-76.39230000
46.28661367,-76.17265000
46.31698546,-91.68861000
46.34735726,-76.66697000
46.37772905,-74.03459000
46.40810085,-81.02843000
46.43847264,-82.75011000
46.46884443,-75.60002000
46.49921623,-79.47133000
46.52958802,-84.14382000
46.55995981,-77.13677000
46.59033161,-83.54175000
46.62070340,-80.01024000
46.65107520,-77.96162000
46.68144699,-81.27827000
46.71181878,-85.33907000
46.74219058,-99.51962000
46.77256237,-92.65464000
46.80293416,-93.03503000
46.83330596,-84.79607000
46.86367775,-84.70920000
46.89404955,-88.92707000
46.92442134,-79.39021000
46.95479313,-76.06635000
46.98516493,-84.72007000
47.01553672,-79.21579000
47.04590851,-73.55821000
47.07628031,-76.05363000
47.10665210,-86.03390000
47.13702390,-81.94342000
47.16739569,-90.94352000
47.19776748,-82.59515000
47.22813928,-80.79886000
47.25851107,-83.75561000
47.28888286,-87.23702000
47.31925466,-80.55207000
47.34962645,-76.25021000
47.37999825,-81.34876000
47.41037004,-80.26050000
47.44074183,-75.84094000
47.47111363,-79.48029000
47.50148542,-100.27450000
47.53185721,-82.64462000
47.56222901,-83.42011000
47.59260080,-85.26196000
47.62297260,-83.35661000
47.65334439,-88.91161000
47.68371618,-81.43875000
47.71408798,-76.33130000
47.74445977,-78.58636000
47.77483156,-103.36970000
47.80520336,-79.28762000
47.83557515,-78.54475000
47.86594695,-83.08944000
47.89631874,-93.29433000
47.92669053,-90.82506000
47.95706233,-87.73126000
47.98743412,-74.92511000
48.01780591,-72.79378000
48.04817771,-79.46683000
48.07854950,-90.74364000
48.10892130,-84.28763000
48.13929309,-81.74178000
48.16966488,-81.31438000
48.20003668,-79.96511000
48.23040847,-79.76115000
48.26078026,-85.33167000
48.29115206,-76.27903000
48.32152385,-79.56782000
48.35189565,-83.76077000
48.38226744,-82.93469000
48.41263923,-83.43452000
48.44301103,-99.83992000
48.47338282,-78.97399000
48.50375461,-76.22182000
48.53412641,-80.36008000
48.56449820,-87.36634000
48.59487000,-92.47118000
48.62524179,-85.89996000
48.65561358,-92.74577000
48.68598538,-81.08425000
48.71635717,-81.93436000
48.74672896,-85.19432000
48.77710076,-80.58667000
48.80747255,-85.04973000
48.83784435,-87.85275000
48.86821614,-82.33078000
48.89858793,-79.94353000
48.92895973,-82.36881000
48.95933152,-84.54894000
48.98970331,-91.52048000
49.02007511,-103.76580000
49.05044690,-87.27439000
49.08081870,-81.83613000
49.11119049,-81.54506000
49.14156228,-80.10660000
49.17193408,-82.40352000
49.20230587,-87.30213000
49.23267766,-86.99634000
49.26304946,-85.36384000
49.29342125,-86.79337000
49.32379305,-85.95537000
49.35416484,-80.65499000
49.38453663,-85.46587000
49.41490843,-86.87837000
49.44528022,-86.44760000
49.47565201,-96.46359000
49.50602381,-84.65011000
49.53639560,-80.61063000
49.56676740,-82.51373000
49.59713919,-82.43269000
49.62751098,-78.79950000
49.65788278,-80.61356000
49.68825457,-92.92880000
49.71862636,-89.79959000
49.74899816,-85.81876000
49.77936995,-88.12041000
49.80974174,-82.02071000
49.84011354,-79.86607000
49.87048533,-84.14478000
49.90085713,-84.43543000
49.93122892,-81.99174000
49.96160071,-82.67310000
49.99197251,-80.20622000
50.02234430,-77.34857000
50.05271609,-79.23383000
50.08308789,-82.82568000
50.11345968,-82.59743000
50.14383148,-84.32170000
50.17420327,-94.86983000
50.20457506,-80.46902000
50.23494686,-78.42683000
50.26531865,-78.47293000
50.29569044,-75.51447000
50.32606224,-77.62624000
50.35643403,-90.54119000
50.38680583,-92.78510000
50.41717762,-85.45018000
50.44754941,-100.81740000
50.47792121,-81.13901000
50.50829300,-78.58192000
50.53866479,-87.74863000
50.56903659,-88.25588000
50.59940838,-84.95080000
50.62978018,-84.55746000
50.66015197,-87.49698000
50.69052376,-90.18113000
50.72089556,-92.18761000
50.75126735,-94.32969000
50.78163914,-84.75716000
50.81201094,-86.47968000
50.84238273,-86.64664000
50.87275453,-79.26353000
50.90312632,-77.67140000
50.93349811,-79.68367000
50.96386991,-78.22043000
50.99424170,-80.33104000
51.02461349,-95.20459000
51.05498529,-100.94720000
51.08535708,-93.89988000
51.11572888,-91.95863000
51.14610067,-80.84837000
51.17647246,-77.49532000
51.20684426,-80.95901000
51.23721605,-79.08952000
51.26758784,-75.57153000
51.29795964,-80.58600000
51.32833143,-86.39845000
51.35870323,-82.84622000
51.38907502,-85.84549000
51.41944681,-89.55632000
51.44981861,-90.38994000
51.48019040,-90.24307000
51.51056219,-81.67998000
51.54093399,-78.99230000
51.57130578,-83.06893000
51.60167758,-90.84644000
51.63204937,-75.89268000
51.66242116,-71.55850000
51.69279296,-76.09663000
51.72316475,-81.13074000
51.75353654,-80.11379000
51.78390834,-81.64888000
51.81428013,-81.07276000
51.84465193,-77.44463000
51.87502372,-79.05452000
51.90539551,-83.32867000
51.93576731,-82.20564000
51.96613910,-83.07271000
51.99651089,-91.81477000
52.02688269,-114.02890000
52.05725448,-93.64777000
52.08762628,-85.98975000
52.11799807,-82.14180000
52.14836986,-80.88954000
52.17874166,-81.55458000
52.20911345,-79.35767000
52.23948524,-80.21935000
52.26985704,-88.93555000
52.30022883,-85.48210000
52.33060063,-79.74755000
52.36097242,-85.69736000
52.39134421,-86.50108000
52.42171601,-79.33739000
52.45208780,-79.89842000
52.48245959,-78.78116000
52.51283139,-74.19948000
52.54320318,-76.22952000
52.57357498,-80.33096000
52.60394677,-76.93839000
52.63431856,-77.15771000
52.66469036,-80.43400000
52.69506215,-77.63198000
52.72543394,-77.88749000
52.75580574,-85.47220000
52.78617753,-84.88113000
52.81654933,-85.16692000
52.84692112,-91.99039000
52.87729291,-84.29581000
52.90766471,-78.78609000
52.93803650,-80.25217000
52.96840829,-86.57272000
52.99878009,-87.14044000
53.02915188,-89.05854000
53.05952368,-91.90462000
53.08989547,-85.27335000
53.12026726,-85.92955000
53.15063906,-88.13285000
53.18101085,-87.61025000
53.21138264,-92.24010000
53.24175444,-96.84198000
53.27212623,-89.86952000
53.30249803,-87.20544000
53.33286982,-93.66772000
53.36324161,-100.98150000
53.39361341,-86.99833000
53.42398520,-86.23361000
53.45435699,-93.05959000
53.48472879,-88.97173000
53.51510058,-84.40448000
53.54547238,-89.35119000
53.57584417,-96.80482000
53.60621596,-92.30315000
53.63658776,-93.46364000
53.66695955,-87.29517000
53.69733134,-94.89705000
53.72770314,-85.96172000
53.75807493,-85.14735000
53.78844673,-87.15453000
53.81881852,-90.43716000
53.84919031,-89.16001000
53.87956211,-88.44428000
53.90993390,-92.27596000
53.94030569,-88.50269000
53.97067749,-84.18608000
54.00104928,-84.65457000
54.03142108,-90.80025000
54.06179287,-88.51193000
54.09216466,-86.44327000
54.12253646,-91.97564000
54.15290825,-95.32060000
54.18328004,-91.83195000
54.21365184,-95.60393000
54.24402363,-92.39598000
54.27439543,-97.10857000
54.30476722,-91.94793000
54.33513901,-89.82415000
54.36551081,-92.50185000
54.39588260,-86.93057000
54.42625439,-84.83459000
54.45662619,-86.06129000
54.48699798,-89.33850000
54.51736978,-92.99683000
54.54774157,-89.36333000
54.57811336,-88.42274000
54.60848516,-92.62012000
54.63885695,-90.20165000
54.66922874,-89.14435000
54.69960054,-96.16756000
54.72997233,-94.19143000
54.76034413,-92.27000000
54.79071592,-89.10905000
54.82108771,-86.88931000
54.85145951,-89.84085000
54.88183130,-90.10799000
54.91220309,-88.55133000
54.94257489,-93.63811000
54.97294668,-91.75304000
