Frequency,Channel A
394.49922898,-93.98630000
394.52960077,-92.28774000
394.55997257,-96.20024000
394.59034436,-91.08467000
394.62071615,-86.68288000
394.65108795,-86.57531000
394.68145974,-89.64322000
394.71183154,-90.91618000
394.74220333,-85.65659000
394.77257512,-85.18416000
394.80294692,-91.43251000
394.83331871,-90.44101000
394.86369050,-88.05655000
394.89406230,-90.91252000
394.92443409,-98.76474000
394.95480589,-87.80903000
394.98517768,-88.28445000
395.01554947,-90.89355000
395.04592127,-86.45049000
395.07629306,-85.47810000
395.10666485,-87.39761000
395.13703665,-89.93982000
395.16740844,-91.14764000
395.19778024,-86.77850000
395.22815203,-84.96254000
395.25852382,-89.35265000
395.28889562,-91.90246000
395.31926741,-83.21709000
395.34963920,-84.61942000
395.38001100,-88.71041000
395.41038279,-95.73965000
395.44075459,-102.97820000
395.47112638,-93.15080000
395.50149817,-88.07655000
395.53186997,-93.74765000
395.56224176,-94.89513000
395.59261355,-90.60083000
395.62298535,-106.66570000
395.65335714,-92.08846000
395.68372894,-92.71140000
395.71410073,-93.15727000
395.74447252,-85.71912000
395.77484432,-83.16342000
395.80521611,-84.83621000
395.83558790,-89.66198000
395.86595970,-89.00474000
395.89633149,-85.13217000
395.92670329,-88.31436000
395.95707508,-92.51703000
395.98744687,-90.78624000
396.01781867,-89.40171000
396.04819046,-90.46212000
396.07856225,-88.86539000
396.10893405,-87.31918000
396.13930584,-92.54901000
396.16967764,-92.08157000
396.20004943,-92.22526000
396.23042122,-89.98208000
396.26079302,-85.99242000
396.29116481,-86.86893000
396.32153660,-91.21812000
396.35190840,-88.78905000
396.38228019,-95.25877000
396.41265199,-96.74691000
396.44302378,-101.98960000
396.47339557,-92.70737000
396.50376737,-88.44051000
396.53413916,-87.25085000
396.56451095,-89.49657000
396.59488275,-91.19490000
396.62525454,-94.49823000
396.65562634,-96.44947000
396.68599813,-91.20024000
396.71636992,-90.34610000
396.74674172,-90.55167000
396.77711351,-94.06709000
396.80748530,-100.91780000
396.83785710,-90.29458000
396.86822889,-88.04097000
396.89860069,-85.01713000
396.92897248,-82.64817000
396.95934427,-84.16709000
396.98971607,-88.14576000
397.02008786,-95.65776000
397.05045965,-95.05559000
397.08083145,-89.65054000
397.11120324,-93.66281000
397.14157504,-90.29746000
397.17194683,-87.57683000
397.20231862,-87.59946000
397.23269042,-90.16269000
397.26306221,-87.28126000
397.29343400,-82.11398000
397.32380580,-85.40823000
397.35417759,-98.22807000
397.38454939,-101.97100000
397.41492118,-93.59074000
397.44529297,-87.81297000
397.47566477,-88.44375000
397.50603656,-105.37040000
397.53640835,-86.02074000
397.56678015,-85.39008000
397.59715194,-90.04807000
397.62752374,-90.60593000
397.65789553,-86.11382000
397.68826732,-88.95451000
397.71863912,-92.20255000
397.74901091,-92.12714000
397.77938270,-85.99204000
397.80975450,-84.04453000
397.84012629,-86.95065000
397.87049809,-91.11245000
397.90086988,-100.56070000
397.93124167,-103.82610000
397.96161347,-93.11120000
397.99198526,-84.47415000
398.02235705,-83.07773000
398.05272885,-91.29754000
398.08310064,-90.70145000
398.11347243,-92.52956000
398.14384423,-94.14474000
398.17421602,-96.41953000
398.20458782,-98.93456000
398.23495961,-89.46693000
398.26533140,-85.73638000
398.29570320,-86.26453000
398.32607499,-86.72257000
398.35644678,-85.17219000
398.38681858,-86.83549000
398.41719037,-96.60699000
398.44756217,-89.87693000
398.47793396,-87.21133000
398.50830575,-93.54053000
398.53867755,-89.69888000
398.56904934,-84.98734000
398.59942113,-93.76930000
398.62979293,-97.32317000
398.66016472,-90.17590000
398.69053652,-85.10291000
398.72090831,-84.02664000
398.75128010,-88.19152000
398.78165190,-99.49203000
398.81202369,-93.72517000
398.84239548,-87.03452000
398.87276728,-86.84576000
398.90313907,-90.15988000
398.93351087,-95.75166000
398.96388266,-88.67893000
398.99425445,-88.02855000
399.02462625,-88.96599000
399.05499804,-99.87775000
399.08536983,-89.08302000
399.11574163,-86.59462000
399.14611342,-89.58780000
399.17648522,-83.80396000
399.20685701,-80.81717000
399.23722880,-78.61831000
399.26760060,-90.87617000
399.29797239,-87.44017000
399.32834418,-79.69943000
399.35871598,-78.65359000
399.38908777,-84.68297000
399.41945957,-96.97811000
399.44983136,-88.55404000
399.48020315,-84.92962000
399.51057495,-84.84538000
399.54094674,-93.89571000
399.57131853,-92.65113000
399.60169033,-95.62534000
399.63206212,-95.35439000
399.66243392,-90.66217000
399.69280571,-91.37502000
399.72317750,-91.72412000
399.75354930,-89.26787000
399.78392109,-86.15479000
399.81429288,-85.56447000
399.84466468,-84.64851000
399.87503647,-84.56250000
399.90540827,-92.70065000
399.93578006,-100.19660000
399.96615185,-93.24567000
399.99652365,-86.11762000
400.02689544,-88.48588000
400.05726723,-96.59218000
400.08763903,-91.23450000
400.11801082,-95.41629000
400.14838262,-90.94980000
400.17875441,-94.67716000
400.20912620,-95.02046000
400.23949800,-93.11400000
400.26986979,-95.91158000
400.30024158,-88.44308000
400.33061338,-85.76073000
400.36098517,-86.15165000
400.39135697,-92.49391000
400.42172876,-90.73138000
400.45210055,-96.41280000
400.48247235,-90.39524000
400.51284414,-88.80978000
400.54321593,-93.67718000
400.57358773,-91.13446000
400.60395952,-85.15662000
400.63433132,-82.76370000
400.66470311,-81.98926000
400.69507490,-83.28332000
400.72544670,-87.40726000
400.75581849,-88.22556000
400.78619028,-89.63584000
400.81656208,-94.60003000
400.84693387,-99.55830000
400.87730567,-110.31280000
400.90767746,-95.55375000
400.93804925,-90.73448000
400.96842105,-89.40871000
400.99879284,-93.63674000
401.02916463,-93.88377000
401.05953643,-91.21202000
401.08990822,-96.60358000
401.12028002,-85.23708000
401.15065181,-81.90978000
401.18102360,-82.48650000
401.21139540,-89.29393000
401.24176719,-86.71073000
401.27213898,-87.33421000
401.30251078,-92.50217000
401.33288257,-84.23623000
401.36325437,-82.61052000
401.39362616,-82.12479000
401.42399795,-84.59810000
401.45436975,-88.08318000
401.48474154,-84.94124000
401.51511333,-89.58012000
401.54548513,-100.80270000
401.57585692,-97.00175000
401.60622872,-100.87890000
401.63660051,-94.21500000
401.66697230,-89.42067000
401.69734410,-84.97662000
401.72771589,-83.38985000
401.75808768,-89.80872000
401.78845948,-94.26465000
401.81883127,-89.58925000
401.84920307,-94.39766000
401.87957486,-88.45592000
401.90994665,-84.72771000
401.94031845,-85.44066000
401.97069024,-96.30678000
402.00106203,-90.01839000
402.03143383,-87.60139000
402.06180562,-88.87345000
402.09217742,-89.37407000
402.12254921,-90.35786000
402.15292100,-94.70371000
402.18329280,-103.92070000
402.21366459,-105.71530000
402.24403638,-94.48928000
402.27440818,-88.50697000
402.30477997,-85.79601000
402.33515177,-92.12637000
402.36552356,-94.36463000
402.39589535,-95.53172000
402.42626715,-89.82193000
402.45663894,-89.16843000
402.48701073,-93.73547000
402.51738253,-104.58510000
402.54775432,-110.36970000
402.57812612,-93.44934000
402.60849791,-90.54645000
402.63886970,-91.66319000
402.66924150,-91.84029000
402.69961329,-101.83780000
402.72998508,-96.19984000
402.76035688,-94.97315000
402.79072867,-87.09505000
402.82110047,-86.78192000
402.85147226,-88.86308000
402.88184405,-86.33531000
402.91221585,-88.29729000
402.94258764,-94.34865000
402.97295943,-88.31392000
403.00333123,-89.93275000
403.03370302,-92.55098000
403.06407482,-91.49490000
403.09444661,-106.32030000
403.12481840,-104.13250000
403.15519020,-100.57040000
403.18556199,-89.79942000
403.21593378,-87.24293000
403.24630558,-86.14880000
403.27667737,-85.30884000
403.30704917,-84.74866000
403.33742096,-86.11247000
403.36779275,-87.38987000
403.39816455,-88.19386000
403.42853634,-88.60428000
403.45890813,-87.78740000
403.48927993,-97.20157000
403.51965172,-91.22549000
403.55002352,-87.07673000
403.58039531,-85.12030000
403.61076710,-89.41956000
403.64113890,-104.48940000
403.67151069,-101.83310000
403.70188248,-94.39375000
403.73225428,-95.76463000
403.76262607,-94.58732000
403.79299787,-99.01546000
403.82336966,-97.84296000
403.85374145,-97.98174000
403.88411325,-92.31282000
403.91448504,-83.90160000
403.94485683,-83.37199000
403.97522863,-94.40672000
404.00560042,-88.52388000
404.03597222,-91.63744000
404.06634401,-98.66054000
404.09671580,-88.79341000
404.12708760,-87.71275000
404.15745939,-91.36903000
404.18783118,-95.35943000
404.21820298,-102.41050000
404.24857477,-90.57685000
404.27894657,-91.63674000
404.30931836,-89.96217000
404.33969015,-92.47511000
404.37006195,-94.02229000
404.40043374,-87.22057000
404.43080553,-86.96835000
404.46117733,-89.53473000
404.49154912,-95.15099000
404.52192092,-99.76239000
404.55229271,-97.09378000
404.58266450,-93.98003000
404.61303630,-93.50417000
404.64340809,-100.24950000
404.67377988,-91.75122000
404.70415168,-92.11304000
404.73452347,-84.42592000
404.76489527,-87.42441000
404.79526706,-99.84801000
404.82563885,-86.21585000
404.85601065,-82.87187000
404.88638244,-82.33730000
404.91675423,-88.83818000
404.94712603,-93.51128000
404.97749782,-91.02147000
405.00786962,-94.56932000
405.03824141,-100.56950000
405.06861320,-104.01190000
405.09898500,-96.89007000
405.12935679,-95.32864000
405.15972858,-89.43986000
405.19010038,-97.01115000
405.22047217,-91.75674000
405.25084397,-88.62744000
405.28121576,-93.05585000
405.31158755,-96.55269000
405.34195935,-96.01307000
405.37233114,-90.16575000
405.40270293,-87.66293000
405.43307473,-89.38278000
405.46344652,-101.95580000
405.49381832,-93.08639000
405.52419011,-96.92529000
405.55456190,-98.49921000
405.58493370,-109.38780000
405.61530549,-94.47212000
405.64567728,-91.77911000
405.67604908,-94.22828000
405.70642087,-99.25987000
405.73679267,-95.55335000
405.76716446,-88.83617000
405.79753625,-86.63490000
405.82790805,-87.50413000
405.85827984,-89.48306000
405.88865163,-92.10267000
405.91902343,-89.52656000
405.94939522,-89.41879000
405.97976702,-93.41838000
406.01013881,-90.84591000
406.04051060,-90.67596000
406.07088240,-99.49538000
406.10125419,-98.05765000
406.13162598,-92.54714000
406.16199778,-94.73381000
406.19236957,-86.35712000
406.22274137,-84.73903000
406.25311316,-93.80867000
406.28348495,-92.25720000
406.31385675,-85.92203000
406.34422854,-85.73203000
406.37460033,-89.63898000
406.40497213,-100.57310000
406.43534392,-88.46417000
406.46571572,-92.98423000
406.49608751,-100.49660000
406.52645930,-90.36575000
406.55683110,-89.53574000
406.58720289,-94.89845000
406.61757468,-106.62830000
406.64794648,-95.72999000
406.67831827,-90.17410000
406.70869007,-91.51987000
406.73906186,-91.19466000
406.76943365,-89.29233000
406.79980545,-91.00877000
406.83017724,-96.63895000
406.86054903,-99.48010000
406.89092083,-98.46359000
406.92129262,-88.04762000
406.95166442,-90.77142000
406.98203621,-87.73094000
407.01240800,-85.88406000
407.04277980,-85.57367000
407.07315159,-85.23045000
407.10352338,-90.14500000
407.13389518,-88.12023000
407.16426697,-83.26593000
407.19463877,-84.36240000
407.22501056,-89.61860000
407.25538235,-86.21139000
407.28575415,-88.04410000
407.31612594,-94.62796000
407.34649773,-100.14370000
407.37686953,-98.76390000
407.40724132,-99.93423000
407.43761312,-91.57800000
407.46798491,-88.49976000
407.49835670,-91.76097000
407.52872850,-103.09710000
407.55910029,-92.00095000
407.58947208,-87.97736000
407.61984388,-91.10261000
407.65021567,-90.55081000
407.68058747,-84.24792000
407.71095926,-83.03545000
407.74133105,-89.04369000
407.77170285,-90.70143000
407.80207464,-94.50800000
407.83244643,-86.98734000
407.86281823,-90.73338000
407.89319002,-97.18803000
407.92356182,-89.99358000
407.95393361,-94.88175000
407.98430540,-94.81149000
408.01467720,-90.98022000
408.04504899,-95.01472000
408.07542078,-95.68182000
408.10579258,-86.96049000
408.13616437,-86.07938000
408.16653617,-91.93729000
408.19690796,-96.81610000
408.22727975,-91.85325000
408.25765155,-90.57431000
408.28802334,-93.93230000
408.31839513,-83.89600000
408.34876693,-82.10552000
408.37913872,-86.58951000
408.40951052,-86.41735000
408.43988231,-84.14619000
408.47025410,-86.74119000
408.50062590,-84.86213000
408.53099769,-86.01777000
408.56136948,-95.47305000
408.59174128,-87.21645000
408.62211307,-88.85948000
408.65248487,-83.01865000
408.68285666,-82.03114000
408.71322845,-87.19418000
408.74360025,-100.81700000
408.77397204,-89.93362000
408.80434383,-97.06368000
408.83471563,-98.13170000
408.86508742,-90.63705000
408.89545922,-92.42626000
408.92583101,-94.80887000
408.95620280,-90.57463000
408.98657460,-87.62295000
409.01694639,-85.88019000
409.04731818,-84.29035000
409.07768998,-80.45959000
409.10806177,-80.45841000
409.13843357,-80.97241000
409.16880536,-87.15316000
409.19917715,-92.18848000
409.22954895,-85.14099000
409.25992074,-81.98929000
409.29029253,-85.69270000
409.32066433,-90.53601000
409.35103612,-91.04457000
409.38140792,-86.96333000
409.41177971,-84.31168000
409.44215150,-88.94401000
409.47252330,-88.04778000
409.50289509,-86.01653000
409.53326688,-88.06076000
409.56363868,-90.09265000
409.59401047,-88.30840000
409.62438227,-85.34142000
409.65475406,-86.89697000
409.68512585,-94.00555000
409.71549765,-92.09390000
409.74586944,-91.91754000
409.77624123,-97.70036000
409.80661303,-96.25812000
409.83698482,-90.25680000
409.86735662,-94.10901000
409.89772841,-99.06926000
409.92810020,-89.22157000
409.95847200,-84.56046000
409.98884379,-82.91406000
410.01921558,-84.67747000
410.04958738,-85.52029000
410.07995917,-82.59652000
410.11033097,-85.06914000
410.14070276,-105.05700000
410.17107455,-94.10150000
410.20144635,-91.34549000
410.23181814,-96.21053000
410.26218993,-95.09650000
410.29256173,-95.53020000
410.32293352,-98.77829000
410.35330532,-93.27018000
410.38367711,-91.61903000
410.41404890,-89.07204000
410.44442070,-89.12576000
410.47479249,-87.34284000
410.50516428,-91.19455000
410.53553608,-95.65376000
410.56590787,-89.60778000
410.59627966,-83.58698000
410.62665146,-80.27328000
410.65702325,-78.74451000
410.68739505,-80.52776000
410.71776684,-87.26012000
410.74813863,-98.87355000
410.77851043,-107.54910000
410.80888222,-96.61584000
410.83925401,-93.69579000
410.86962581,-94.89913000
410.89999760,-95.42358000
410.93036940,-92.01830000
410.96074119,-91.87649000
410.99111298,-94.89035000
411.02148478,-107.91220000
411.05185657,-96.21159000
411.08222836,-88.45195000
411.11260016,-86.61067000
411.14297195,-84.06606000
411.17334375,-86.99821000
411.20371554,-88.26009000
411.23408733,-82.14575000
411.26445913,-78.43749000
411.29483092,-79.18520000
411.32520271,-82.14493000
411.35557451,-86.32438000
411.38594630,-92.17080000
411.41631810,-93.80843000
411.44668989,-106.71020000
411.47706168,-92.12485000
411.50743348,-97.41242000
411.53780527,-89.62860000
411.56817706,-90.90613000
411.59854886,-95.02677000
411.62892065,-97.27866000
411.65929245,-102.91530000
411.68966424,-94.44459000
411.72003603,-89.81468000
411.75040783,-95.91299000
411.78077962,-99.87267000
411.81115141,-94.71701000
411.84152321,-91.54422000
411.87189500,-91.07231000
411.90226680,-97.12428000
411.93263859,-85.63121000
411.96301038,-83.83904000
411.99338218,-86.72044000
412.02375397,-83.92839000
412.05412576,-84.68695000
412.08449756,-94.07591000
412.11486935,-105.97620000
412.14524115,-95.77499000
412.17561294,-89.32716000
412.20598473,-86.64709000
412.23635653,-87.97446000
412.26672832,-91.93256000
412.29710011,-106.80500000
412.32747191,-90.28210000
412.35784370,-86.94779000
412.38821550,-85.66968000
412.41858729,-87.93380000
412.44895908,-94.27346000
412.47933088,-96.90430000
412.50970267,-93.12901000
412.54007446,-89.08008000
412.57044626,-87.42046000
412.60081805,-93.26115000
412.63118985,-98.62404000
412.66156164,-91.47826000
412.69193343,-89.68988000
412.72230523,-87.69039000
412.75267702,-81.60686000
412.78304881,-83.54592000
412.81342061,-97.49184000
412.84379240,-87.84321000
412.87416420,-92.79250000
412.90453599,-91.21959000
412.93490778,-89.65204000
412.96527958,-90.83385000
412.99565137,-87.54235000
413.02602316,-84.33236000
413.05639496,-85.66904000
413.08676675,-88.96341000
413.11713855,-85.97195000
413.14751034,-82.95349000
413.17788213,-88.16542000
413.20825393,-96.17249000
413.23862572,-104.51030000
413.26899751,-98.39972000
413.29936931,-94.86063000
413.32974110,-89.27319000
413.36011290,-84.89765000
413.39048469,-87.26938000
413.42085648,-96.28616000
413.45122828,-91.62601000
413.48160007,-93.08617000
413.51197186,-87.92779000
413.54234366,-86.75166000
413.57271545,-87.26077000
413.60308725,-88.92910000
413.63345904,-89.46542000
413.66383083,-86.07631000
413.69420263,-86.51224000
413.72457442,-91.63066000
413.75494621,-94.54445000
413.78531801,-89.80196000
413.81568980,-88.01963000
413.84606160,-87.58831000
413.87643339,-86.31320000
413.90680518,-87.25500000
413.93717698,-92.60976000
413.96754877,-91.42490000
413.99792056,-89.28070000
414.02829236,-94.74080000
414.05866415,-86.86317000
414.08903595,-84.48494000
414.11940774,-89.23842000
414.14977953,-97.43674000
414.18015133,-90.42378000
414.21052312,-97.40303000
414.24089491,-98.76042000
414.27126671,-96.93420000
414.30163850,-99.18082000
414.33201030,-101.70150000
414.36238209,-88.76332000
414.39275388,-87.99316000
414.42312568,-98.36978000
414.45349747,-91.81059000
414.48386926,-88.58429000
414.51424106,-93.00291000
414.54461285,-100.58180000
414.57498465,-94.78386000
414.60535644,-93.39324000
414.63572823,-101.28800000
414.66610003,-85.05620000
414.69647182,-82.04426000
414.72684361,-84.76787000
414.75721541,-86.35471000
414.78758720,-85.16934000
414.81795900,-83.78353000
414.84833079,-82.00446000
414.87870258,-83.38775000
414.90907438,-87.81950000
414.93944617,-85.81355000
414.96981796,-91.17577000
415.00018976,-90.41270000
415.03056155,-87.99799000
415.06093335,-87.41187000
415.09130514,-91.25347000
415.12167693,-97.67970000
415.15204873,-90.06253000
415.18242052,-90.17094000
415.21279231,-92.25648000
415.24316411,-107.10270000
415.27353590,-88.24362000
415.30390770,-85.53394000
415.33427949,-89.36029000
415.36465128,-92.62970000
415.39502308,-88.81586000
415.42539487,-85.66364000
415.45576666,-90.76614000
415.48613846,-96.85809000
415.51651025,-89.98733000
415.54688205,-90.95206000
415.57725384,-105.77620000
415.60762563,-92.54004000
415.63799743,-88.16156000
415.66836922,-84.35208000
415.69874101,-85.29115000
415.72911281,-88.87131000
415.75948460,-89.57399000
415.78985640,-91.76573000
415.82022819,-88.70835000
415.85059998,-83.07983000
415.88097178,-84.95496000
415.91134357,-93.13046000
415.94171536,-87.26405000
415.97208716,-86.48858000
416.00245895,-88.21263000
416.03283075,-88.71822000
416.06320254,-89.91093000
416.09357433,-91.64626000
416.12394613,-93.18394000
416.15431792,-89.99062000
416.18468971,-88.00400000
416.21506151,-99.07733000
416.24543330,-96.85529000
416.27580510,-90.15593000
416.30617689,-91.84500000
416.33654868,-85.06458000
416.36692048,-85.40765000
416.39729227,-85.20562000
416.42766406,-84.07016000
416.45803586,-83.95107000
416.48840765,-92.41912000
416.51877945,-88.60854000
416.54915124,-88.20565000
416.57952303,-94.69286000
416.60989483,-103.84050000
416.64026662,-89.69334000
416.67063841,-88.07111000
416.70101021,-94.11246000
416.73138200,-99.24550000
416.76175380,-88.06482000
416.79212559,-87.28691000
416.82249738,-90.52325000
416.85286918,-95.99587000
416.88324097,-90.18808000
416.91361276,-93.98032000
416.94398456,-92.98975000
416.97435635,-87.15382000
417.00472815,-88.65784000
417.03509994,-88.06682000
417.06547173,-86.79948000
417.09584353,-89.51686000
417.12621532,-91.17898000
417.15658711,-95.67896000
417.18695891,-100.46330000
417.21733070,-105.91920000
417.24770250,-94.40065000
417.27807429,-92.24313000
417.30844608,-89.60610000
417.33881788,-92.09715000
417.36918967,-93.41041000
417.39956146,-87.36246000
417.42993326,-84.15504000
417.46030505,-84.26886000
417.49067685,-84.17290000
417.52104864,-88.33496000
417.55142043,-93.57510000
417.58179223,-91.11843000
417.61216402,-88.74055000
417.64253581,-88.01337000
417.67290761,-90.36132000
417.70327940,-97.50948000
417.73365120,-92.70108000
417.76402299,-89.25180000
417.79439478,-85.01550000
417.82476658,-85.96664000
417.85513837,-93.56788000
417.88551016,-93.03542000
417.91588196,-86.83641000
417.94625375,-89.10991000
417.97662555,-98.67159000
418.00699734,-98.02215000
418.03736913,-98.26972000
418.06774093,-92.35349000
418.09811272,-85.36783000
418.12848451,-83.32306000
418.15885631,-92.99438000
418.18922810,-90.43890000
418.21959990,-90.45459000
418.24997169,-90.36153000
418.28034348,-91.12097000
418.31071528,-93.26077000
418.34108707,-94.30469000
418.37145886,-93.32907000
418.40183066,-94.51011000
418.43220245,-94.99637000
418.46257425,-97.49969000
418.49294604,-88.27290000
418.52331783,-84.90451000
418.55368963,-90.53382000
418.58406142,-96.52741000
418.61443321,-103.66540000
418.64480501,-91.77952000
418.67517680,-96.49210000
418.70554860,-89.38229000
418.73592039,-86.33202000
418.76629218,-93.59657000
418.79666398,-88.65945000
418.82703577,-94.88685000
418.85740756,-85.45959000
418.88777936,-83.74022000
418.91815115,-89.08520000
418.94852295,-82.14404000
418.97889474,-77.20992000
419.00926653,-76.20215000
419.03963833,-79.67203000
419.07001012,-90.08679000
419.10038191,-83.51196000
419.13075371,-79.97475000
419.16112550,-82.48615000
419.19149730,-85.24213000
419.22186909,-82.15163000
419.25224088,-88.34142000
419.28261268,-95.01909000
419.31298447,-84.70821000
419.34335626,-84.37634000
419.37372806,-92.09320000
419.40409985,-91.84655000
419.43447165,-87.15199000
419.46484344,-93.12038000
419.49521523,-89.72121000
419.52558703,-83.97818000
419.55595882,-85.55003000
419.58633061,-93.34347000
419.61670241,-94.69154000
419.64707420,-97.49259000
419.67744600,-88.39301000
419.70781779,-87.14549000
419.73818958,-92.18359000
419.76856138,-91.36464000
419.79893317,-83.74371000
419.82930496,-81.49066000
419.85967676,-82.96523000
419.89004855,-87.05301000
419.92042035,-85.82077000
419.95079214,-85.17407000
419.98116393,-91.35069000
420.01153573,-94.11604000
420.04190752,-92.78848000
420.07227931,-107.85440000
420.10265111,-98.81964000
420.13302290,-95.70642000
420.16339470,-90.09760000
420.19376649,-88.13490000
420.22413828,-88.09700000
420.25451008,-85.00461000
420.28488187,-81.72013000
420.31525366,-81.61676000
420.34562546,-85.84059000
420.37599725,-89.44028000
420.40636905,-87.45182000
420.43674084,-86.91254000
420.46711263,-89.20300000
420.49748443,-81.72630000
420.52785622,-81.27056000
420.55822801,-86.70602000
420.58859981,-94.45252000
420.61897160,-106.65200000
420.64934340,-96.13438000
420.67971519,-91.03049000
420.71008698,-89.38621000
420.74045878,-85.66826000
420.77083057,-81.36384000
420.80120236,-79.38742000
420.83157416,-82.52069000
420.86194595,-88.40104000
420.89231775,-89.48753000
420.92268954,-93.77316000
420.95306133,-92.72721000
420.98343313,-93.23753000
421.01380492,-101.35640000
421.04417671,-85.38148000
421.07454851,-81.10091000
421.10492030,-84.17107000
421.13529210,-76.70016000
421.16566389,-73.15718000
421.19603568,-78.34441000
421.22640748,-82.31468000
421.25677927,-86.31107000
421.28715106,-93.70278000
421.31752286,-99.64924000
421.34789465,-89.08215000
421.37826645,-88.32350000
421.40863824,-85.09151000
421.43901003,-87.00836000
421.46938183,-89.64021000
421.49975362,-88.85018000
421.53012541,-91.43564000
421.56049721,-97.60637000
421.59086900,-89.54881000
421.62124080,-85.71397000
421.65161259,-85.03455000
421.68198438,-86.43494000
421.71235618,-85.03455000
421.74272797,-84.40784000
421.77309976,-90.03285000
421.80347156,-89.15824000
421.83384335,-88.22793000
421.86421515,-92.20377000
421.89458694,-93.57712000
421.92495873,-93.46276000
421.95533053,-95.49899000
421.98570232,-93.13719000
422.01607411,-93.79146000
422.04644591,-95.86590000
422.07681770,-98.32727000
422.10718950,-90.52860000
422.13756129,-91.88206000
422.16793308,-88.23083000
422.19830488,-82.41840000
422.22867667,-81.63784000
422.25904846,-84.37517000
422.28942026,-96.31751000
422.31979205,-98.19386000
422.35016385,-86.46169000
422.38053564,-85.27851000
422.41090743,-93.80952000
422.44127923,-109.53650000
422.47165102,-97.61616000
422.50202281,-87.40073000
422.53239461,-90.47287000
422.56276640,-85.18802000
422.59313820,-80.26637000
422.62350999,-84.24886000
422.65388178,-95.97227000
422.68425358,-89.99132000
422.71462537,-84.97002000
422.74499716,-84.48307000
422.77536896,-99.16306000
422.80574075,-89.22180000
422.83611255,-93.69733000
422.86648434,-92.84036000
422.89685613,-95.86740000
422.92722793,-99.31509000
422.95759972,-88.63129000
422.98797151,-86.66937000
423.01834331,-94.41227000
423.04871510,-105.23470000
423.07908689,-104.20630000
423.10945869,-89.00119000
423.13983048,-84.92252000
423.17020228,-85.42184000
423.20057407,-88.62363000
423.23094586,-93.89650000
423.26131766,-93.58688000
423.29168945,-108.81670000
423.32206124,-93.05817000
423.35243304,-97.70747000
423.38280483,-94.19406000
423.41317663,-86.09837000
423.44354842,-85.28978000
423.47392021,-88.10395000
423.50429201,-90.05698000
423.53466380,-92.37857000
423.56503559,-85.94971000
423.59540739,-89.76889000
423.62577918,-91.34482000
423.65615098,-90.12008000
423.68652277,-97.92858000
423.71689456,-87.53760000
423.74726636,-85.29742000
423.77763815,-86.52213000
423.80800994,-87.58701000
423.83838174,-88.62088000
423.86875353,-89.33389000
423.89912533,-102.95220000
423.92949712,-90.65830000
423.95986891,-77.06825000
423.99024071,-70.25785000
424.02061250,-71.87289000
424.05098429,-81.43772000
424.08135609,-89.59029000
424.11172788,-88.87617000
424.14209968,-89.90224000
424.17247147,-84.15668000
424.20284326,-81.55161000
424.23321506,-85.53134000
424.26358685,-87.91580000
424.29395864,-88.46141000
424.32433044,-93.84238000
424.35470223,-98.46910000
424.38507403,-91.12979000
424.41544582,-86.76788000
424.44581761,-88.05055000
424.47618941,-86.16428000
424.50656120,-87.00127000
424.53693299,-95.28473000
424.56730479,-110.17560000
424.59767658,-91.16687000
424.62804838,-91.74641000
424.65842017,-90.65236000
424.68879196,-94.03230000
424.71916376,-94.35240000
424.74953555,-88.48717000
424.77990734,-90.74609000
424.81027914,-102.88260000
424.84065093,-92.50081000
424.87102273,-93.99982000
424.90139452,-95.26682000
424.93176631,-98.55066000
424.96213811,-89.66664000
424.99250990,-90.02708000
425.02288169,-88.21269000
425.05325349,-87.17250000
425.08362528,-82.88934000
425.11399708,-81.46607000
425.14436887,-86.55237000
425.17474066,-87.83138000
425.20511246,-89.32616000
425.23548425,-84.89457000
425.26585604,-83.65586000
425.29622784,-86.55939000
425.32659963,-89.25072000
425.35697143,-95.28497000
425.38734322,-89.13861000
425.41771501,-101.48540000
425.44808681,-95.25079000
425.47845860,-90.57581000
425.50883039,-94.55341000
425.53920219,-89.59732000
425.56957398,-86.49220000
425.59994578,-83.47017000
425.63031757,-85.42699000
425.66068936,-88.61748000
425.69106116,-86.85398000
425.72143295,-88.95108000
425.75180474,-103.21700000
425.78217654,-88.23787000
425.81254833,-84.99664000
425.84292013,-85.27966000
425.87329192,-93.49689000
425.90366371,-92.88334000
425.93403551,-90.37360000
425.96440730,-92.07939000
425.99477909,-86.84419000
426.02515089,-87.44598000
426.05552268,-90.79670000
426.08589448,-92.33878000
426.11626627,-91.53070000
426.14663806,-95.37514000
426.17700986,-102.49200000
426.20738165,-102.46670000
426.23775344,-92.91505000
426.26812524,-86.62367000
426.29849703,-90.60091000
426.32886883,-109.57320000
426.35924062,-88.82393000
426.38961241,-85.75667000
426.41998421,-91.45384000
426.45035600,-98.13707000
426.48072779,-96.25324000
426.51109959,-110.09140000
426.54147138,-104.08780000
426.57184318,-101.38630000
426.60221497,-105.58950000
426.63258676,-94.38086000
426.66295856,-88.56859000
426.69333035,-90.28969000
426.72370214,-96.72559000
426.75407394,-102.92980000
426.78444573,-104.85780000
426.81481753,-96.19469000
426.84518932,-94.96359000
426.87556111,-91.10144000
426.90593291,-86.75677000
426.93630470,-90.29575000
426.96667649,-101.86810000
426.99704829,-92.52946000
427.02742008,-93.61034000
427.05779188,-93.02470000
427.08816367,-88.46223000
427.11853546,-87.48363000
427.14890726,-87.99615000
