Frequency,Channel A
32.61930648,-96.27408000
32.64967828,-87.94127000
32.68005007,-83.39516000
32.71042187,-82.62683000
32.74079366,-86.56482000
32.77116545,-83.56774000
32.80153725,-84.86050000
32.83190904,-113.23950000
32.86228083,-96.21237000
32.89265263,-91.28364000
32.92302442,-104.61220000
32.95339622,-85.86760000
32.98376801,-85.44112000
33.01413980,-99.40005000
33.04451160,-87.81374000
33.07488339,-101.89030000
33.10525518,-82.43613000
33.13562698,-83.57654000
33.16599877,-85.47147000
33.19637057,-84.51450000
33.22674236,-89.17297000
33.25711415,-85.77139000
33.28748595,-90.91880000
33.31785774,-91.34940000
33.34822953,-88.31913000
33.37860133,-85.32405000
33.40897312,-82.35307000
33.43934492,-82.20872000
33.46971671,-91.69370000
33.50008850,-79.93575000
33.53046030,-79.08710000
33.56083209,-85.01938000
33.59120388,-95.92786000
33.62157568,-96.71155000
33.65194747,-92.80159000
33.68231927,-94.94437000
33.71269106,-97.44424000
33.74306285,-86.98223000
33.77343465,-84.46439000
33.80380644,-90.00253000
33.83417823,-81.64253000
33.86455003,-80.97583000
33.89492182,-85.55817000
33.92529362,-96.09134000
33.95566541,-84.34077000
33.98603720,-80.98947000
34.01640900,-85.55985000
34.04678079,-91.64181000
34.07715258,-83.39450000
34.10752438,-83.66242000
34.13789617,-84.50291000
34.16826797,-80.44887000
34.19863976,-84.46094000
34.22901155,-94.95741000
34.25938335,-85.81634000
34.28975514,-87.13689000
34.32012693,-84.67843000
34.35049873,-83.65792000
34.38087052,-88.05217000
34.41124232,-91.68343000
34.44161411,-87.05119000
34.47198590,-84.91629000
34.50235770,-80.89858000
34.53272949,-80.60006000
34.56310128,-80.20901000
34.59347308,-82.86996000
34.62384487,-89.24735000
34.65421667,-91.93965000
34.68458846,-91.91723000
34.71496025,-89.24843000
34.74533205,-87.97327000
34.77570384,-85.31876000
34.80607563,-86.24516000
34.83644743,-86.35825000
34.86681922,-91.13976000
34.89719102,-84.42389000
34.92756281,-88.42810000
34.95793460,-112.55900000
34.98830640,-89.45021000
35.01867819,-83.91373000
35.04904998,-89.81065000
35.07942178,-89.78864000
35.10979357,-88.60630000
35.14016537,-91.27018000
35.17053716,-115.80270000
35.20090895,-89.80099000
35.23128075,-90.32940000
35.26165254,-95.19528000
35.29202433,-99.85866000
35.32239613,-90.45024000
35.35276792,-95.99185000
35.38313972,-91.94762000
35.41351151,-88.65816000
35.44388330,-90.38481000
35.47425510,-95.27214000
35.50462689,-90.11591000
35.53499868,-86.67503000
35.56537048,-84.26068000
35.59574227,-81.31009000
35.62611407,-78.87450000
35.65648586,-86.13123000
35.68685765,-88.02202000
35.71722945,-90.71301000
35.74760124,-88.58687000
35.77797303,-92.47872000
35.80834483,-101.05520000
35.83871662,-89.86140000
35.86908842,-87.19727000
35.89946021,-90.40944000
35.92983200,-86.13377000
35.96020380,-85.01507000
35.99057559,-83.88482000
36.02094738,-82.67764000
36.05131918,-87.80132000
36.08169097,-85.01983000
36.11206277,-85.02885000
36.14243456,-86.79303000
36.17280635,-81.38446000
36.20317815,-84.95156000
36.23354994,-86.01002000
36.26392173,-92.18979000
36.29429353,-92.30023000
36.32466532,-92.09072000
36.35503712,-83.83574000
36.38540891,-82.58730000
36.41578070,-82.86522000
36.44615250,-83.71682000
36.47652429,-88.83902000
36.50689608,-87.47006000
36.53726788,-86.49686000
36.56763967,-88.86756000
36.59801147,-86.24982000
36.62838326,-90.06961000
36.65875505,-83.37623000
36.68912685,-87.32079000
36.71949864,-88.55135000
36.74987043,-87.65267000
36.78024223,-94.32559000
36.81061402,-83.42278000
36.84098582,-87.81560000
36.87135761,-91.71467000
36.90172940,-87.47170000
36.93210120,-80.29628000
36.96247299,-85.46001000
36.99284478,-90.03876000
37.02321658,-88.24126000
37.05358837,-87.15042000
37.08396017,-89.35712000
37.11433196,-80.34649000
37.14470375,-86.43349000
37.17507555,-92.44511000
37.20544734,-94.06673000
37.23581913,-83.34886000
37.26619093,-83.60475000
37.29656272,-91.11011000
37.32693451,-81.88152000
37.35730631,-82.93793000
37.38767810,-87.15273000
37.41804990,-90.45051000
37.44842169,-84.10913000
37.47879348,-98.36076000
37.50916528,-89.13341000
37.53953707,-90.96547000
37.56990886,-92.27754000
37.60028066,-86.07563000
37.63065245,-89.00578000
37.66102425,-92.09031000
37.69139604,-91.02230000
37.72176783,-100.18520000
37.75213963,-102.91280000
37.78251142,-96.08685000
37.81288321,-89.60602000
37.84325501,-84.51053000
37.87362680,-83.75516000
37.90399860,-91.27310000
37.93437039,-88.49593000
37.96474218,-91.21710000
37.99511398,-88.46014000
38.02548577,-82.85119000
38.05585756,-80.05505000
38.08622936,-82.06142000
38.11660115,-83.78379000
38.14697295,-85.51212000
38.17734474,-86.76001000
38.20771653,-87.59742000
38.23808833,-94.82883000
38.26846012,-87.29636000
38.29883191,-86.43485000
38.32920371,-94.20800000
38.35957550,-87.84497000
38.38994730,-87.04300000
38.42031909,-105.03850000
38.45069088,-91.48151000
38.48106268,-100.90050000
38.51143447,-106.42780000
38.54180626,-94.28651000
38.57217806,-84.20441000
38.60254985,-84.24936000
38.63292165,-95.90531000
38.66329344,-92.60902000
38.69366523,-92.83997000
38.72403703,-93.47741000
38.75440882,-92.77882000
38.78478061,-96.04935000
38.81515241,-88.98642000
38.84552420,-85.28767000
38.87589600,-80.48389000
38.90626779,-80.26993000
38.93663958,-88.22597000
38.96701138,-98.81901000
38.99738317,-88.61182000
39.02775496,-101.56060000
39.05812676,-85.50272000
39.08849855,-86.73695000
39.11887035,-103.06850000
39.14924214,-100.07560000
39.17961393,-88.56304000
39.20998573,-82.26014000
39.24035752,-85.42021000
39.27072931,-91.79169000
39.30110111,-87.82080000
39.33147290,-91.70796000
39.36184470,-89.40757000
39.39221649,-86.31381000
39.42258828,-90.75550000
39.45296008,-86.17107000
39.48333187,-85.66792000
39.51370366,-96.13177000
39.54407546,-90.71683000
39.57444725,-96.24874000
39.60481905,-106.18520000
39.63519084,-89.76741000
39.66556263,-95.16007000
39.69593443,-90.54155000
39.72630622,-84.37325000
39.75667801,-82.78548000
39.78704981,-85.17963000
39.81742160,-85.09736000
39.84779340,-83.31798000
39.87816519,-92.14758000
39.90853698,-83.59871000
39.93890878,-85.64294000
39.96928057,-83.37648000
39.99965236,-82.38583000
40.03002416,-97.16455000
40.06039595,-86.94820000
40.09076775,-85.55348000
40.12113954,-92.31055000
40.15151133,-88.82457000
40.18188313,-86.58726000
40.21225492,-85.60820000
40.24262671,-93.14168000
40.27299851,-88.26729000
40.30337030,-87.58669000
40.33374210,-87.20162000
40.36411389,-93.01157000
40.39448568,-91.70981000
40.42485748,-91.58646000
40.45522927,-88.18520000
40.48560106,-86.09361000
40.51597286,-105.50810000
40.54634465,-89.06847000
40.57671645,-86.26202000
40.60708824,-84.55666000
40.63746003,-98.00772000
40.66783183,-87.21307000
40.69820362,-87.59966000
40.72857541,-91.91600000
40.75894721,-98.89938000
40.78931900,-91.04463000
40.81969080,-94.61544000
40.85006259,-98.23904000
40.88043438,-95.36858000
40.91080618,-95.73773000
40.94117797,-94.11847000
40.97154976,-106.73760000
41.00192156,-92.87599000
41.03229335,-88.75793000
41.06266515,-91.02205000
41.09303694,-83.74654000
41.12340873,-83.41968000
41.15378053,-83.66886000
41.18415232,-84.82098000
41.21452411,-88.60753000
41.24489591,-94.91620000
41.27526770,-86.26596000
41.30563950,-81.82608000
41.33601129,-88.32780000
41.36638308,-101.88350000
41.39675488,-85.36322000
41.42712667,-81.90835000
41.45749846,-87.93015000
41.48787026,-96.70567000
41.51824205,-95.67429000
41.54861385,-97.63071000
41.57898564,-99.42155000
41.60935743,-82.71720000
41.63972923,-78.62144000
41.67010102,-78.80812000
41.70047281,-81.16405000
41.73084461,-80.99738000
41.76121640,-84.86722000
41.79158820,-97.19742000
41.82195999,-87.64828000
41.85233178,-93.74625000
41.88270358,-87.75171000
41.91307537,-85.30038000
41.94344716,-93.69781000
41.97381896,-94.51993000
42.00419075,-92.53313000
42.03456255,-91.07360000
42.06493434,-90.83623000
42.09530613,-89.38419000
42.12567793,-91.74226000
42.15604972,-109.04510000
42.18642151,-92.36591000
42.21679331,-85.46602000
42.24716510,-83.24303000
42.27753690,-86.82027000
42.30790869,-92.46899000
42.33828048,-81.89491000
42.36865228,-79.80220000
42.39902407,-82.34187000
42.42939586,-85.83108000
42.45976766,-88.47581000
42.49013945,-93.15346000
42.52051125,-97.95015000
42.55088304,-95.43784000
42.58125483,-98.62625000
42.61162663,-93.37630000
42.64199842,-90.69828000
42.67237021,-87.05471000
42.70274201,-83.99870000
42.73311380,-86.67519000
42.76348560,-85.97619000
42.79385739,-88.95095000
42.82422918,-98.74939000
42.85460098,-93.91406000
42.88497277,-88.58418000
42.91534456,-86.62141000
42.94571636,-86.20560000
42.97608815,-86.67624000
43.00645995,-91.85902000
43.03683174,-92.15108000
43.06720353,-87.95470000
43.09757533,-89.49811000
43.12794712,-93.13850000
43.15831891,-94.84260000
43.18869071,-86.19383000
43.21906250,-86.30110000
43.24943430,-90.61351000
43.27980609,-103.75360000
43.31017788,-93.83819000
43.34054968,-90.29416000
43.37092147,-93.38333000
43.40129326,-97.32377000
43.43166506,-91.35361000
43.46203685,-94.76920000
43.49240865,-91.35054000
43.52278044,-89.14371000
43.55315223,-94.83234000
43.58352403,-94.59907000
43.61389582,-86.25403000
43.64426761,-95.40363000
43.67463941,-88.77794000
43.70501120,-89.55472000
43.73538300,-96.99319000
43.76575479,-89.79534000
43.79612658,-88.74091000
43.82649838,-92.62534000
43.85687017,-95.33121000
43.88724196,-85.39664000
43.91761376,-82.52383000
43.94798555,-81.71115000
43.97835735,-80.76820000
44.00872914,-83.18391000
44.03910093,-90.09644000
44.06947273,-96.19182000
44.09984452,-88.44479000
44.13021631,-87.63261000
44.16058811,-94.31459000
44.19095990,-92.94533000
44.22133170,-93.83007000
44.25170349,-90.05924000
44.28207528,-90.68917000
44.31244708,-93.94330000
44.34281887,-92.55073000
44.37319066,-85.00169000
44.40356246,-85.62546000
44.43393425,-86.98933000
44.46430605,-87.58186000
44.49467784,-88.01718000
44.52504963,-96.75871000
44.55542143,-93.04039000
44.58579322,-95.01820000
44.61616501,-97.55482000
44.64653681,-97.08589000
44.67690860,-94.57202000
44.70728040,-90.09399000
44.73765219,-96.44126000
44.76802398,-96.81057000
44.79839578,-98.70068000
44.82876757,-105.31670000
44.85913936,-94.42028000
44.88951116,-100.30520000
44.91988295,-101.37810000
44.95025475,-93.96776000
44.98062654,-87.86525000
45.01099833,-89.74174000
45.04137013,-86.60590000
45.07174192,-82.08512000
45.10211371,-80.66451000
45.13248551,-87.52840000
45.16285730,-87.19547000
45.19322910,-81.15459000
45.22360089,-81.21896000
45.25397268,-84.31023000
45.28434448,-99.41644000
45.31471627,-95.75558000
45.34508806,-91.86454000
45.37545986,-91.96159000
45.40583165,-86.83444000
45.43620345,-84.23938000
45.46657524,-86.00906000
45.49694703,-87.09700000
45.52731883,-81.83312000
45.55769062,-82.11896000
45.58806241,-86.75085000
45.61843421,-87.28178000
45.64880600,-83.94791000
45.67917780,-82.89722000
45.70954959,-84.14325000
45.73992138,-88.50023000
45.77029318,-85.87212000
45.80066497,-84.16683000
45.83103676,-88.35265000
45.86140856,-98.15295000
45.89178035,-93.64310000
45.92215215,-88.53316000
45.95252394,-87.25264000
45.98289573,-88.69445000
46.01326753,-88.20782000
46.04363932,-93.35812000
46.07401111,-100.36170000
46.10438291,-99.41504000
46.13475470,-91.14253000
46.16512650,-92.60567000
46.19549829,-89.17774000
46.22587008,-95.38277000
46.25624188,-96.59894000
46.28661367,-87.31635000
46.31698546,-83.99661000
46.34735726,-85.85100000
46.37772905,-107.81390000
46.40810085,-87.57693000
46.43847264,-89.04945000
46.46884443,-90.74754000
46.49921623,-88.54945000
46.52958802,-86.46824000
46.55995981,-85.73141000
46.59033161,-87.49152000
46.62070340,-90.95853000
46.65107520,-92.57495000
46.68144699,-85.57968000
46.71181878,-84.24744000
46.74219058,-87.85287000
46.77256237,-90.09251000
46.80293416,-89.72675000
46.83330596,-91.98018000
46.86367775,-92.27891000
46.89404955,-88.65053000
46.92442134,-87.99763000
46.95479313,-88.67583000
46.98516493,-85.10926000
47.01553672,-85.41192000
47.04590851,-87.65804000
47.07628031,-103.16040000
47.10665210,-92.84460000
47.13702390,-87.87064000
47.16739569,-93.08124000
47.19776748,-90.76366000
47.22813928,-85.83649000
47.25851107,-94.09515000
47.28888286,-91.86476000
47.31925466,-87.95935000
47.34962645,-93.55704000
47.37999825,-83.09231000
47.41037004,-81.77878000
47.44074183,-86.68961000
47.47111363,-97.36535000
47.50148542,-89.89585000
47.53185721,-89.50268000
47.56222901,-83.41496000
47.59260080,-81.40971000
47.62297260,-82.25753000
47.65334439,-81.92316000
47.68371618,-85.33029000
47.71408798,-90.33875000
47.74445977,-84.15491000
47.77483156,-84.47125000
47.80520336,-83.38364000
47.83557515,-79.59350000
47.86594695,-81.56699000
47.89631874,-85.31825000
47.92669053,-84.12206000
47.95706233,-84.97024000
47.98743412,-83.40722000
48.01780591,-81.90179000
48.04817771,-84.81689000
48.07854950,-91.76375000
48.10892130,-88.93130000
48.13929309,-85.75783000
48.16966488,-83.40409000
48.20003668,-88.01405000
48.23040847,-90.37148000
48.26078026,-85.25466000
48.29115206,-85.93608000
48.32152385,-87.22792000
48.35189565,-80.23568000
48.38226744,-78.66834000
48.41263923,-80.56614000
48.44301103,-78.95049000
48.47338282,-80.17867000
48.50375461,-84.95889000
48.53412641,-107.13240000
48.56449820,-90.45976000
48.59487000,-86.97010000
48.62524179,-83.34599000
48.65561358,-84.83582000
48.68598538,-88.31569000
48.71635717,-82.48843000
48.74672896,-82.64622000
48.77710076,-84.54715000
48.80747255,-86.76901000
48.83784435,-89.88127000
48.86821614,-90.89668000
48.89858793,-85.76373000
48.92895973,-86.20675000
48.95933152,-113.26340000
48.98970331,-83.85754000
49.02007511,-83.90998000
49.05044690,-94.15294000
49.08081870,-97.57324000
49.11119049,-89.83910000
49.14156228,-93.41922000
49.17193408,-89.33867000
49.20230587,-92.53250000
49.23267766,-84.66697000
49.26304946,-81.09680000
49.29342125,-84.53062000
49.32379305,-86.77359000
49.35416484,-84.32590000
49.38453663,-86.70053000
49.41490843,-92.66153000
49.44528022,-84.00021000
49.47565201,-80.72967000
49.50602381,-82.99203000
49.53639560,-79.30466000
49.56676740,-82.81674000
49.59713919,-85.51906000
49.62751098,-84.19353000
49.65788278,-83.17641000
49.68825457,-83.60042000
49.71862636,-83.44411000
49.74899816,-78.57932000
49.77936995,-80.27850000
49.80974174,-82.51790000
49.84011354,-80.43232000
49.87048533,-83.64752000
49.90085713,-90.03978000
49.93122892,-83.22852000
49.96160071,-82.44827000
49.99197251,-83.61060000
50.02234430,-82.01074000
50.05271609,-80.44715000
50.08308789,-82.80612000
50.11345968,-92.71430000
50.14383148,-82.33354000
50.17420327,-84.09683000
50.20457506,-88.81822000
50.23494686,-85.94028000
50.26531865,-85.60565000
50.29569044,-87.06631000
50.32606224,-80.73828000
50.35643403,-80.15376000
50.38680583,-79.41869000
50.41717762,-80.91759000
50.44754941,-82.12785000
50.47792121,-85.47421000
50.50829300,-95.66403000
50.53866479,-87.14774000
50.56903659,-83.34912000
50.59940838,-84.82204000
50.62978018,-79.58128000
50.66015197,-76.38011000
50.69052376,-78.57589000
50.72089556,-84.72683000
50.75126735,-83.84616000
50.78163914,-83.60313000
50.81201094,-85.10909000
50.84238273,-84.54551000
50.87275453,-89.62601000
50.90312632,-83.57379000
50.93349811,-86.00206000
50.96386991,-90.49915000
50.99424170,-85.84558000
51.02461349,-81.35175000
51.05498529,-92.85989000
51.08535708,-92.06654000
51.11572888,-93.02476000
51.14610067,-80.92955000
51.17647246,-80.34587000
51.20684426,-84.46046000
51.23721605,-88.02420000
51.26758784,-85.09090000
51.29795964,-91.08268000
51.32833143,-102.29760000
51.35870323,-91.94825000
51.38907502,-87.16842000
51.41944681,-88.71103000
51.44981861,-99.36604000
51.48019040,-90.77541000
51.51056219,-86.58371000
51.54093399,-91.57529000
51.57130578,-99.03683000
51.60167758,-81.35461000
51.63204937,-74.22202000
51.66242116,-78.61250000
51.69279296,-82.64233000
51.72316475,-80.81596000
51.75353654,-80.11748000
51.78390834,-93.43247000
51.81428013,-82.28352000
51.84465193,-82.35427000
51.87502372,-91.05546000
51.90539551,-88.93788000
51.93576731,-84.45004000
51.96613910,-91.38506000
51.99651089,-86.94444000
52.02688269,-83.78051000
52.05725448,-82.79148000
52.08762628,-92.56057000
52.11799807,-88.99199000
52.14836986,-84.75055000
52.17874166,-88.74871000
52.20911345,-90.68177000
52.23948524,-84.87273000
52.26985704,-85.78765000
52.30022883,-85.99811000
52.33060063,-83.38744000
52.36097242,-81.58203000
52.39134421,-82.90223000
52.42171601,-86.11618000
52.45208780,-80.77028000
52.48245959,-81.09117000
52.51283139,-83.46717000
52.54320318,-86.75628000
52.57357498,-85.28137000
52.60394677,-84.29373000
52.63431856,-92.01570000
52.66469036,-80.88019000
52.69506215,-81.65726000
52.72543394,-86.77288000
52.75580574,-87.97223000
52.78617753,-84.09285000
52.81654933,-91.83733000
52.84692112,-84.76620000
52.87729291,-90.32932000
52.90766471,-81.48418000
52.93803650,-82.36934000
52.96840829,-105.42140000
52.99878009,-86.99973000
53.02915188,-85.16539000
53.05952368,-89.44675000
53.08989547,-85.72350000
53.12026726,-85.50503000
53.15063906,-85.22617000
53.18101085,-84.92577000
53.21138264,-87.90373000
53.24175444,-88.18182000
53.27212623,-89.92355000
53.30249803,-88.24947000
53.33286982,-80.55157000
53.36324161,-82.63450000
53.39361341,-88.17244000
53.42398520,-87.05377000
53.45435699,-83.13427000
53.48472879,-89.49260000
53.51510058,-95.82894000
53.54547238,-88.26192000
53.57584417,-85.35838000
53.60621596,-85.81234000
53.63658776,-86.76749000
53.66695955,-84.67802000
53.69733134,-87.81586000
53.72770314,-99.16226000
53.75807493,-84.29954000
53.78844673,-83.97759000
53.81881852,-86.29467000
53.84919031,-103.12160000
53.87956211,-87.00328000
53.90993390,-85.04910000
53.94030569,-85.06462000
53.97067749,-85.51399000
54.00104928,-90.08966000
54.03142108,-98.89259000
54.06179287,-92.77644000
54.09216466,-86.22700000
54.12253646,-86.48189000
54.15290825,-86.89683000
54.18328004,-89.05046000
54.21365184,-95.65959000
54.24402363,-92.48409000
54.27439543,-86.72974000
54.30476722,-87.45744000
54.33513901,-81.56216000
54.36551081,-83.67693000
54.39588260,-86.62376000
54.42625439,-89.33791000
54.45662619,-87.87990000
54.48699798,-87.46970000
54.51736978,-95.06339000
54.54774157,-103.04150000
54.57811336,-92.43214000
54.60848516,-89.09064000
54.63885695,-86.11960000
54.66922874,-87.49404000
54.69960054,-89.81508000
54.72997233,-93.24084000
54.76034413,-86.52271000
54.79071592,-91.77021000
54.82108771,-93.70026000
54.85145951,-88.64648000
54.88183130,-89.03122000
54.91220309,-84.88161000
54.94257489,-93.83772000
54.97294668,-86.65760000
