Frequency,Channel A
413.17788213,-105.71700000
413.20825393,-87.41689000
413.23862572,-83.55965000
413.26899751,-85.01385000
413.29936931,-95.57277000
413.32974110,-87.70599000
413.36011290,-87.17292000
413.39048469,-96.73630000
413.42085648,-89.64416000
413.45122828,-87.61626000
413.48160007,-98.13756000
413.51197186,-93.22411000
413.54234366,-90.86350000
413.57271545,-93.65268000
413.60308725,-99.28109000
413.63345904,-90.20478000
413.66383083,-85.61588000
413.69420263,-87.76719000
413.72457442,-92.60278000
413.75494621,-88.17878000
413.78531801,-91.59759000
413.81568980,-98.00836000
413.84606160,-91.87310000
413.87643339,-89.59942000
413.90680518,-93.89142000
413.93717698,-92.54477000
413.96754877,-89.41661000
413.99792056,-84.36911000
414.02829236,-84.72839000
414.05866415,-93.35774000
414.08903595,-97.06577000
414.11940774,-101.30970000
414.14977953,-92.66731000
414.18015133,-87.77421000
414.21052312,-89.24913000
414.24089491,-98.92944000
414.27126671,-95.59523000
414.30163850,-96.61502000
414.33201030,-98.52022000
414.36238209,-91.09435000
414.39275388,-90.10390000
414.42312568,-88.78852000
414.45349747,-86.36435000
414.48386926,-84.70498000
414.51424106,-86.55110000
414.54461285,-92.86400000
414.57498465,-87.70051000
414.60535644,-85.76271000
414.63572823,-91.29455000
414.66610003,-102.88090000
414.69647182,-102.04200000
414.72684361,-89.71341000
414.75721541,-95.80159000
414.78758720,-94.68258000
414.81795900,-91.61632000
414.84833079,-88.25874000
414.87870258,-85.33035000
414.90907438,-88.17451000
414.93944617,-94.80541000
414.96981796,-95.03035000
415.00018976,-94.55173000
415.03056155,-87.33585000
415.06093335,-85.84698000
415.09130514,-89.61008000
415.12167693,-94.95738000
415.15204873,-88.53430000
415.18242052,-84.86661000
415.21279231,-85.55353000
415.24316411,-91.64526000
415.27353590,-92.63699000
415.30390770,-88.06590000
415.33427949,-105.54890000
415.36465128,-88.41320000
415.39502308,-86.55121000
415.42539487,-85.86005000
415.45576666,-88.79212000
415.48613846,-96.58044000
415.51651025,-98.02377000
415.54688205,-98.16159000
415.57725384,-90.39003000
415.60762563,-88.22358000
415.63799743,-93.69254000
415.66836922,-99.99803000
415.69874101,-91.02516000
415.72911281,-92.48375000
415.75948460,-93.91469000
415.78985640,-98.08501000
415.82022819,-95.92465000
415.85059998,-95.25109000
415.88097178,-95.65562000
415.91134357,-93.20506000
415.94171536,-92.84539000
415.97208716,-100.13880000
416.00245895,-95.44385000
416.03283075,-89.71259000
416.06320254,-93.81466000
416.09357433,-88.26775000
416.12394613,-88.54010000
416.15431792,-103.01500000
416.18468971,-96.49460000
416.21506151,-85.48568000
416.24543330,-83.77717000
416.27580510,-90.30247000
416.30617689,-98.62573000
416.33654868,-96.85410000
416.36692048,-96.04491000
416.39729227,-93.86308000
416.42766406,-94.37010000
416.45803586,-91.98586000
416.48840765,-88.93849000
416.51877945,-85.23274000
416.54915124,-82.12517000
416.57952303,-83.00805000
416.60989483,-84.11872000
416.64026662,-84.95918000
416.67063841,-91.35684000
416.70101021,-87.00986000
416.73138200,-88.26585000
416.76175380,-99.23763000
416.79212559,-97.33980000
416.82249738,-89.18872000
416.85286918,-84.11729000
416.88324097,-82.37556000
416.91361276,-86.98457000
416.94398456,-99.22638000
416.97435635,-89.68774000
417.00472815,-92.74413000
417.03509994,-89.17436000
417.06547173,-85.06470000
417.09584353,-91.39117000
417.12621532,-98.18218000
417.15658711,-93.06281000
417.18695891,-88.45712000
417.21733070,-88.40048000
417.24770250,-89.58493000
417.27807429,-87.92545000
417.30844608,-93.24390000
417.33881788,-91.28461000
417.36918967,-96.16516000
417.39956146,-86.15648000
417.42993326,-91.83081000
417.46030505,-92.03010000
417.49067685,-94.16689000
417.52104864,-87.43964000
417.55142043,-83.90443000
417.58179223,-86.98508000
417.61216402,-91.12617000
417.64253581,-86.79440000
417.67290761,-89.09043000
417.70327940,-97.56186000
417.73365120,-97.50809000
417.76402299,-93.01149000
417.79439478,-90.97749000
417.82476658,-102.22400000
417.85513837,-86.85302000
417.88551016,-82.39738000
417.91588196,-83.68718000
417.94625375,-86.44608000
417.97662555,-100.60460000
418.00699734,-93.48492000
418.03736913,-89.69453000
418.06774093,-90.27405000
418.09811272,-96.35574000
418.12848451,-89.33167000
418.15885631,-85.15686000
418.18922810,-86.53163000
418.21959990,-88.21510000
418.24997169,-90.21210000
418.28034348,-95.96457000
418.31071528,-95.14576000
418.34108707,-94.08186000
418.37145886,-100.52090000
418.40183066,-100.60220000
418.43220245,-95.95254000
418.46257425,-100.79330000
418.49294604,-96.80335000
418.52331783,-88.42525000
418.55368963,-90.66102000
418.58406142,-95.43539000
418.61443321,-88.08647000
418.64480501,-88.69974000
418.67517680,-87.34166000
418.70554860,-86.49818000
418.73592039,-83.97338000
418.76629218,-84.59740000
418.79666398,-88.00187000
418.82703577,-87.69189000
418.85740756,-86.65603000
418.88777936,-90.60719000
418.91815115,-95.50470000
418.94852295,-96.97424000
418.97889474,-91.54680000
419.00926653,-91.49570000
419.03963833,-81.53458000
419.07001012,-84.05801000
419.10038191,-87.68391000
419.13075371,-80.79101000
419.16112550,-78.79195000
419.19149730,-77.68592000
419.22186909,-82.44411000
419.25224088,-82.69374000
419.28261268,-85.04797000
419.31298447,-89.10030000
419.34335626,-85.42134000
419.37372806,-83.19492000
419.40409985,-85.00759000
419.43447165,-88.22803000
419.46484344,-91.54125000
419.49521523,-93.59425000
419.52558703,-92.11569000
419.55595882,-91.28700000
419.58633061,-88.43253000
419.61670241,-86.45293000
419.64707420,-85.89237000
419.67744600,-88.18879000
419.70781779,-85.58128000
419.73818958,-81.94856000
419.76856138,-81.92384000
419.79893317,-82.96367000
419.82930496,-85.63800000
419.85967676,-89.77563000
419.89004855,-94.93849000
419.92042035,-116.32500000
419.95079214,-99.91700000
419.98116393,-94.99933000
420.01153573,-89.72198000
420.04190752,-88.77937000
420.07227931,-87.98080000
420.10265111,-86.94933000
420.13302290,-92.62681000
420.16339470,-89.12845000
420.19376649,-96.80043000
420.22413828,-85.78674000
420.25451008,-84.26651000
420.28488187,-88.03872000
420.31525366,-94.32834000
420.34562546,-89.47304000
420.37599725,-86.01556000
420.40636905,-83.91986000
420.43674084,-84.56799000
420.46711263,-87.33630000
420.49748443,-93.90717000
420.52785622,-97.37388000
420.55822801,-104.49190000
420.58859981,-100.95900000
420.61897160,-105.93660000
420.64934340,-104.80600000
420.67971519,-91.59935000
420.71008698,-92.40093000
420.74045878,-92.03979000
420.77083057,-88.30750000
420.80120236,-86.85406000
420.83157416,-84.48625000
420.86194595,-83.91212000
420.89231775,-83.52730000
420.92268954,-85.01019000
420.95306133,-93.98795000
420.98343313,-115.13660000
421.01380492,-91.24848000
421.04417671,-80.46890000
421.07454851,-76.14295000
421.10492030,-73.53416000
421.13529210,-73.46368000
421.16566389,-79.08350000
421.19603568,-82.81439000
421.22640748,-85.92019000
421.25677927,-84.08769000
421.28715106,-83.99827000
421.31752286,-90.02964000
421.34789465,-96.00610000
421.37826645,-85.59146000
421.40863824,-83.46901000
421.43901003,-85.66165000
421.46938183,-89.13078000
421.49975362,-88.31139000
421.53012541,-85.77377000
421.56049721,-92.12821000
421.59086900,-94.73377000
421.62124080,-87.43400000
421.65161259,-87.11806000
421.68198438,-94.32838000
421.71235618,-94.26515000
421.74272797,-87.77589000
421.77309976,-88.59985000
421.80347156,-91.93356000
421.83384335,-89.98989000
421.86421515,-86.63927000
421.89458694,-86.13037000
421.92495873,-85.14390000
421.95533053,-86.03425000
421.98570232,-89.47649000
422.01607411,-87.36894000
422.04644591,-87.12045000
422.07681770,-92.08366000
422.10718950,-92.71958000
422.13756129,-91.72054000
422.16793308,-92.66086000
422.19830488,-93.05057000
422.22867667,-86.99120000
422.25904846,-87.32594000
422.28942026,-88.64334000
422.31979205,-87.24052000
422.35016385,-88.37457000
422.38053564,-101.08430000
422.41090743,-102.50410000
422.44127923,-90.53845000
422.47165102,-88.49334000
422.50202281,-101.69770000
422.53239461,-98.39104000
422.56276640,-88.86918000
422.59313820,-89.21893000
422.62350999,-93.35994000
422.65388178,-114.16130000
422.68425358,-96.69550000
422.71462537,-102.71480000
422.74499716,-92.80457000
422.77536896,-91.56033000
422.80574075,-94.90076000
422.83611255,-91.80281000
422.86648434,-84.26390000
422.89685613,-86.04489000
422.92722793,-92.85820000
422.95759972,-87.95325000
422.98797151,-84.30864000
423.01834331,-85.56825000
423.04871510,-87.96622000
423.07908689,-91.41114000
423.10945869,-94.72369000
423.13983048,-92.93426000
423.17020228,-86.77010000
423.20057407,-82.55759000
423.23094586,-83.04118000
423.26131766,-88.59676000
423.29168945,-110.35410000
423.32206124,-93.86830000
423.35243304,-95.99715000
423.38280483,-94.73700000
423.41317663,-89.15089000
423.44354842,-90.48707000
423.47392021,-90.49521000
423.50429201,-88.76215000
423.53466380,-91.66589000
423.56503559,-91.83006000
423.59540739,-88.58105000
423.62577918,-96.78212000
423.65615098,-94.46916000
423.68652277,-101.42690000
423.71689456,-91.00349000
423.74726636,-89.86427000
423.77763815,-86.26138000
423.80800994,-89.42718000
423.83838174,-90.91920000
423.86875353,-86.10693000
423.89912533,-86.58405000
423.92949712,-91.03987000
423.95986891,-78.16595000
423.99024071,-70.69698000
424.02061250,-72.70219000
424.05098429,-83.96912000
424.08135609,-88.42185000
424.11172788,-86.72797000
424.14209968,-102.27050000
424.17247147,-91.38107000
424.20284326,-91.73226000
424.23321506,-92.50297000
424.26358685,-87.11204000
424.29395864,-85.30740000
424.32433044,-86.89877000
424.35470223,-87.62752000
424.38507403,-84.57884000
424.41544582,-85.94623000
424.44581761,-90.63270000
424.47618941,-100.35530000
424.50656120,-90.65091000
424.53693299,-90.95924000
424.56730479,-102.32980000
424.59767658,-108.57720000
424.62804838,-95.05134000
424.65842017,-88.65199000
424.68879196,-90.87117000
424.71916376,-92.70383000
424.74953555,-87.96100000
424.77990734,-82.79194000
424.81027914,-80.06155000
424.84065093,-81.25668000
424.87102273,-86.98086000
424.90139452,-90.99213000
424.93176631,-87.14777000
424.96213811,-88.00632000
424.99250990,-86.75851000
425.02288169,-84.51692000
425.05325349,-90.46455000
425.08362528,-104.40370000
425.11399708,-100.50880000
425.14436887,-95.75356000
425.17474066,-92.98195000
425.20511246,-86.29890000
425.23548425,-91.66724000
425.26585604,-94.28313000
425.29622784,-100.35410000
425.32659963,-97.03971000
425.35697143,-90.35973000
425.38734322,-86.41872000
425.41771501,-89.42475000
425.44808681,-84.88022000
425.47845860,-86.44470000
425.50883039,-89.93074000
425.53920219,-86.95515000
425.56957398,-84.81040000
425.59994578,-84.88631000
425.63031757,-87.62223000
425.66068936,-92.86469000
425.69106116,-89.88383000
425.72143295,-88.99825000
425.75180474,-92.52808000
425.78217654,-88.99403000
425.81254833,-85.80580000
425.84292013,-86.95182000
425.87329192,-99.51143000
425.90366371,-92.64586000
425.93403551,-89.07182000
425.96440730,-93.05390000
425.99477909,-102.56450000
426.02515089,-88.45439000
426.05552268,-85.10236000
426.08589448,-91.17873000
426.11626627,-98.61488000
426.14663806,-91.10333000
426.17700986,-85.78644000
426.20738165,-84.06561000
426.23775344,-88.36745000
426.26812524,-96.40189000
426.29849703,-87.77824000
426.32886883,-86.11564000
426.35924062,-84.02319000
426.38961241,-83.52581000
426.41998421,-85.95066000
426.45035600,-94.76186000
426.48072779,-100.90180000
426.51109959,-98.89938000
426.54147138,-98.03673000
426.57184318,-87.14423000
426.60221497,-83.75085000
426.63258676,-84.13200000
426.66295856,-86.66393000
426.69333035,-93.59971000
426.72370214,-91.37656000
426.75407394,-98.61261000
426.78444573,-87.39142000
426.81481753,-85.85014000
426.84518932,-89.01299000
426.87556111,-89.16795000
426.90593291,-83.35722000
426.93630470,-84.78453000
426.96667649,-91.24767000
426.99704829,-93.35189000
427.02742008,-89.82784000
427.05779188,-88.45382000
427.08816367,-89.39675000
427.11853546,-90.95021000
427.14890726,-86.56512000
427.17927905,-87.19817000
427.20965084,-86.88560000
427.24002264,-86.67854000
427.27039443,-86.66238000
427.30076623,-87.14664000
427.33113802,-86.22540000
427.36150981,-85.62569000
427.39188161,-95.46791000
427.42225340,-88.21332000
427.45262519,-87.01192000
427.48299699,-85.79807000
427.51336878,-84.20670000
427.54374058,-86.67919000
427.57411237,-97.87274000
427.60448416,-91.73654000
427.63485596,-90.12879000
427.66522775,-93.14307000
427.69559954,-89.11804000
427.72597134,-84.17924000
427.75634313,-87.54892000
427.78671493,-97.41906000
427.81708672,-89.15039000
427.84745851,-96.38460000
427.87783031,-92.96777000
427.90820210,-89.99534000
427.93857389,-86.94905000
427.96894569,-87.10644000
427.99931748,-96.14790000
428.02968928,-99.05011000
428.06006107,-93.35654000
428.09043286,-90.17297000
428.12080466,-94.36192000
428.15117645,-91.08649000
428.18154824,-93.35777000
428.21192004,-91.64412000
428.24229183,-86.97082000
428.27266363,-85.59538000
428.30303542,-86.66312000
428.33340721,-86.52689000
428.36377901,-88.31191000
428.39415080,-87.16129000
428.42452259,-92.83527000
428.45489439,-90.94517000
428.48526618,-117.69730000
428.51563798,-91.78397000
428.54600977,-93.30144000
428.57638156,-97.64532000
428.60675336,-89.34808000
428.63712515,-91.19202000
428.66749694,-92.97372000
428.69786874,-96.21411000
428.72824053,-90.58303000
428.75861233,-90.91275000
428.78898412,-93.85881000
428.81935591,-102.59680000
428.84972771,-89.45039000
428.88009950,-86.29021000
428.91047129,-84.96422000
428.94084309,-89.12216000
428.97121488,-102.73420000
429.00158668,-88.17422000
429.03195847,-88.15372000
429.06233026,-83.38968000
429.09270206,-84.50768000
429.12307385,-89.84448000
429.15344564,-87.15684000
429.18381744,-87.74006000
429.21418923,-84.20403000
429.24456103,-85.13948000
429.27493282,-87.28101000
429.30530461,-88.38945000
429.33567641,-100.73500000
429.36604820,-91.27127000
429.39641999,-88.34071000
429.42679179,-90.04536000
429.45716358,-102.69210000
429.48753538,-88.29341000
429.51790717,-86.17242000
429.54827896,-88.98213000
429.57865076,-86.92957000
429.60902255,-87.76809000
429.63939434,-83.09946000
429.66976614,-84.39792000
429.70013793,-94.29198000
429.73050973,-91.28484000
429.76088152,-90.08300000
429.79125331,-87.21585000
429.82162511,-87.68455000
429.85199690,-93.43730000
429.88236869,-94.78763000
429.91274049,-91.12984000
429.94311228,-93.29673000
429.97348408,-87.42569000
430.00385587,-87.71381000
430.03422766,-98.03587000
430.06459946,-94.18525000
430.09497125,-89.22369000
430.12534304,-86.88503000
430.15571484,-93.46860000
430.18608663,-93.66122000
430.21645843,-108.19350000
430.24683022,-90.35884000
430.27720201,-86.55945000
430.30757381,-89.23611000
430.33794560,-93.50175000
430.36831739,-95.67369000
430.39868919,-89.83199000
430.42906098,-83.57270000
430.45943278,-84.95099000
430.48980457,-91.82997000
430.52017636,-107.21110000
430.55054816,-93.69994000
430.58091995,-90.55283000
430.61129174,-90.40724000
430.64166354,-91.70863000
430.67203533,-88.02769000
430.70240713,-85.02800000
430.73277892,-86.56097000
430.76315071,-92.46155000
430.79352251,-93.13676000
430.82389430,-93.03834000
430.85426609,-89.94963000
430.88463789,-94.70309000
430.91500968,-89.76540000
430.94538148,-87.42690000
430.97575327,-92.44572000
431.00612506,-84.18333000
431.03649686,-76.43007000
431.06686865,-73.93090000
431.09724044,-80.28571000
431.12761224,-85.85121000
431.15798403,-86.17062000
431.18835583,-85.77135000
431.21872762,-82.78954000
431.24909941,-83.11951000
431.27947121,-88.20729000
431.30984300,-88.14362000
431.34021479,-89.68598000
431.37058659,-91.21124000
431.40095838,-90.77420000
431.43133018,-94.46089000
431.46170197,-90.20730000
431.49207376,-88.56531000
431.52244556,-92.58816000
431.55281735,-91.86435000
431.58318914,-89.09072000
431.61356094,-101.17430000
431.64393273,-90.31361000
431.67430453,-86.95128000
431.70467632,-84.46603000
431.73504811,-81.26465000
431.76541991,-84.74583000
431.79579170,-96.37679000
431.82616349,-87.04636000
431.85653529,-83.28586000
431.88690708,-82.15677000
431.91727888,-83.05888000
431.94765067,-87.01572000
431.97802246,-101.52040000
432.00839426,-93.13653000
432.03876605,-87.89464000
432.06913784,-86.09207000
432.09950964,-88.01208000
432.12988143,-92.35221000
432.16025323,-86.59466000
432.19062502,-83.91781000
432.22099681,-86.94154000
432.25136861,-91.57005000
432.28174040,-86.96758000
432.31211219,-82.11084000
432.34248399,-82.49556000
432.37285578,-88.87006000
432.40322758,-107.48590000
432.43359937,-94.39703000
432.46397116,-87.90390000
432.49434296,-85.71148000
432.52471475,-87.65912000
432.55508654,-95.62432000
432.58545834,-89.42223000
432.61583013,-87.77003000
432.64620193,-89.38147000
432.67657372,-89.18250000
432.70694551,-86.48643000
432.73731731,-85.38395000
432.76768910,-84.57515000
432.79806089,-84.43066000
432.82843269,-88.62541000
432.85880448,-88.15434000
432.88917628,-90.04076000
432.91954807,-91.48338000
432.94991986,-87.77431000
432.98029166,-93.76228000
433.01066345,-96.89994000
433.04103524,-93.87114000
433.07140704,-90.60606000
433.10177883,-84.75536000
433.13215063,-83.87878000
433.16252242,-87.50947000
433.19289421,-96.67993000
433.22326601,-81.73882000
433.25363780,-81.03732000
433.28400959,-88.58408000
433.31438139,-92.05787000
433.34475318,-92.41092000
433.37512498,-93.64014000
433.40549677,-88.62389000
433.43586856,-88.53313000
433.46624036,-85.72148000
433.49661215,-84.72050000
433.52698394,-89.65705000
433.55735574,-89.25974000
433.58772753,-83.63922000
433.61809933,-83.23352000
433.64847112,-83.68103000
433.67884291,-82.19041000
433.70921471,-82.10338000
433.73958650,-92.45266000
433.76995829,-89.75478000
433.80033009,-85.39066000
433.83070188,-85.80009000
433.86107368,-90.82391000
433.89144547,-97.55313000
433.92181726,-100.96870000
433.95218906,-98.02746000
433.98256085,-95.67944000
434.01293264,-90.16967000
434.04330444,-91.18180000
434.07367623,-98.30972000
434.10404803,-90.73711000
434.13441982,-83.05320000
434.16479161,-82.77667000
434.19516341,-85.10080000
434.22553520,-85.58579000
434.25590699,-89.67637000
434.28627879,-92.08353000
434.31665058,-83.76109000
434.34702238,-87.59846000
434.37739417,-85.48596000
434.40776596,-83.70152000
434.43813776,-88.33464000
434.46850955,-99.36703000
434.49888134,-95.84289000
434.52925314,-93.97588000
434.55962493,-96.06396000
434.58999673,-94.07227000
434.62036852,-93.65449000
434.65074031,-88.42097000
434.68111211,-85.29825000
434.71148390,-84.19762000
434.74185569,-83.53804000
434.77222749,-88.78146000
434.80259928,-106.39470000
434.83297108,-99.69097000
434.86334287,-91.54504000
434.89371466,-87.10497000
434.92408646,-86.79965000
434.95445825,-89.41705000
434.98483004,-84.24112000
435.01520184,-83.22804000
435.04557363,-84.77394000
435.07594543,-84.81409000
435.10631722,-85.73426000
435.13668901,-92.31995000
435.16706081,-92.14574000
435.19743260,-86.13080000
435.22780439,-92.50794000
435.25817619,-113.08100000
435.28854798,-106.60020000
435.31891978,-94.49372000
435.34929157,-105.82810000
435.37966336,-90.10414000
435.41003516,-83.83483000
435.44040695,-85.62596000
435.47077874,-112.18640000
435.50115054,-101.34150000
435.53152233,-94.76963000
435.56189412,-88.45628000
435.59226592,-90.30769000
435.62263771,-100.50350000
435.65300951,-94.37840000
435.68338130,-97.64816000
435.71375309,-90.90462000
435.74412489,-86.53236000
435.77449668,-90.49867000
435.80486847,-92.19483000
435.83524027,-87.65141000
435.86561206,-83.06077000
435.89598386,-81.62291000
435.92635565,-83.55515000
435.95672744,-89.31172000
435.98709924,-90.11672000
436.01747103,-90.02980000
436.04784282,-90.47512000
436.07821462,-87.80736000
436.10858641,-88.44414000
436.13895821,-91.80890000
436.16933000,-95.47421000
436.19970179,-111.92620000
436.23007359,-95.43864000
436.26044538,-92.41917000
436.29081717,-90.17613000
436.32118897,-86.49906000
436.35156076,-89.41898000
436.38193256,-87.45062000
436.41230435,-84.73116000
436.44267614,-88.20812000
436.47304794,-88.08918000
436.50341973,-83.96118000
436.53379152,-83.71677000
436.56416332,-81.34966000
436.59453511,-85.27466000
436.62490691,-89.64298000
436.65527870,-87.22615000
436.68565049,-89.81811000
436.71602229,-93.53961000
436.74639408,-95.63768000
436.77676587,-91.27506000
436.80713767,-88.97377000
436.83750946,-88.33497000
436.86788126,-90.44686000
436.89825305,-88.67851000
436.92862484,-87.30501000
436.95899664,-94.81136000
436.98936843,-95.99207000
437.01974022,-101.94130000
437.05011202,-98.18066000
437.08048381,-103.60130000
437.11085561,-88.37846000
437.14122740,-82.69893000
437.17159919,-82.32715000
437.20197099,-85.39738000
437.23234278,-88.58806000
437.26271457,-91.76059000
437.29308637,-95.19917000
437.32345816,-107.99720000
437.35382996,-88.43568000
437.38420175,-86.67531000
437.41457354,-91.14581000
437.44494534,-92.66346000
437.47531713,-90.94704000
437.50568892,-90.85701000
437.53606072,-87.97713000
437.56643251,-87.86643000
437.59680431,-94.45588000
437.62717610,-89.69078000
437.65754789,-88.81484000
437.68791969,-86.25347000
437.71829148,-86.87432000
437.74866327,-93.15352000
437.77903507,-89.30230000
437.80940686,-87.87277000
437.83977866,-90.00919000
437.87015045,-85.06987000
437.90052224,-85.56174000
437.93089404,-85.86887000
437.96126583,-101.05190000
437.99163762,-84.96459000
438.02200942,-84.16538000
438.05238121,-87.53477000
438.08275301,-90.02745000
438.11312480,-96.60919000
438.14349659,-88.81346000
438.17386839,-84.67175000
438.20424018,-87.90658000
438.23461197,-93.48502000
438.26498377,-100.82710000
438.29535556,-87.14348000
438.32572736,-86.19355000
438.35609915,-94.03751000
438.38647094,-87.45213000
438.41684274,-83.69058000
438.44721453,-83.45979000
438.47758632,-87.51730000
438.50795812,-96.46269000
438.53832991,-87.55663000
438.56870171,-85.58757000
438.59907350,-90.50751000
438.62944529,-91.85879000
438.65981709,-98.47447000
438.69018888,-86.71238000
438.72056067,-91.55110000
438.75093247,-97.39318000
438.78130426,-103.05720000
438.81167606,-87.59152000
438.84204785,-83.42004000
438.87241964,-84.04525000
438.90279144,-98.02222000
438.93316323,-83.54367000
438.96353502,-81.31821000
438.99390682,-81.97486000
439.02427861,-82.21203000
439.05465041,-86.36276000
439.08502220,-87.77528000
439.11539399,-85.92449000
439.14576579,-83.26501000
439.17613758,-80.53711000
439.20650937,-82.03411000
439.23688117,-89.83871000
439.26725296,-97.32471000
439.29762476,-94.31024000
439.32799655,-97.49167000
439.35836834,-88.39151000
439.38874014,-86.38676000
439.41911193,-87.78564000
439.44948372,-88.88834000
439.47985552,-92.13747000
439.51022731,-88.51070000
439.54059911,-85.04657000
439.57097090,-82.96114000
439.60134269,-85.57774000
439.63171449,-89.99622000
439.66208628,-93.61411000
439.69245807,-89.06131000
439.72282987,-87.04745000
439.75320166,-88.74590000
439.78357346,-96.14316000
439.81394525,-89.24226000
439.84431704,-88.62680000
439.87468884,-88.67661000
439.90506063,-87.56915000
439.93543242,-89.63232000
439.96580422,-87.59023000
439.99617601,-82.84104000
440.02654781,-84.03141000
440.05691960,-90.40515000
440.08729139,-97.90201000
440.11766319,-88.46423000
440.14803498,-90.04624000
440.17840677,-90.11586000
440.20877857,-99.03248000
440.23915036,-96.46859000
440.26952216,-90.83190000
440.29989395,-86.64917000
440.33026574,-90.12074000
440.36063754,-91.17913000
440.39100933,-87.73657000
440.42138112,-92.19073000
440.45175292,-96.22096000
440.48212471,-87.65221000
440.51249651,-86.50957000
440.54286830,-93.37553000
440.57324009,-89.33318000
440.60361189,-84.09222000
440.63398368,-83.37573000
440.66435547,-87.81383000
440.69472727,-99.65907000
440.72509906,-92.39816000
440.75547086,-91.30668000
440.78584265,-93.54585000
440.81621444,-84.83282000
440.84658624,-83.60482000
440.87695803,-89.55936000
440.90732982,-95.73280000
440.93770162,-92.91626000
440.96807341,-79.28654000
440.99844521,-74.23319000
441.02881700,-79.79122000
441.05918879,-101.03200000
441.08956059,-90.50024000
441.11993238,-87.69817000
441.15030417,-95.81909000
441.18067597,-92.18707000
441.21104776,-89.52407000
441.24141956,-91.59179000
441.27179135,-98.62737000
441.30216314,-102.37420000
441.33253494,-93.74223000
441.36290673,-88.02054000
441.39327852,-90.53768000
441.42365032,-90.21870000
441.45402211,-84.19549000
441.48439391,-83.67220000
441.51476570,-82.94331000
441.54513749,-85.84472000
441.57550929,-90.38448000
441.60588108,-97.42281000
441.63625287,-90.49693000
441.66662467,-95.55923000
441.69699646,-94.68954000
441.72736826,-97.61536000
441.75774005,-90.10423000
441.78811184,-86.34506000
441.81848364,-91.96808000
441.84885543,-91.56607000
441.87922722,-89.54159000
441.90959902,-86.42159000
441.93997081,-86.39598000
441.97034261,-95.48275000
442.00071440,-90.82452000
442.03108619,-88.22323000
442.06145799,-88.69129000
442.09182978,-88.17353000
442.12220157,-89.04587000
442.15257337,-90.11574000
442.18294516,-88.31415000
442.21331696,-90.42854000
442.24368875,-88.80241000
442.27406054,-87.92846000
442.30443234,-88.66705000
442.33480413,-87.96662000
442.36517592,-88.15864000
442.39554772,-92.00329000
442.42591951,-107.65940000
442.45629131,-109.31740000
442.48666310,-93.68855000
442.51703489,-89.44225000
442.54740669,-92.84020000
442.57777848,-89.18206000
442.60815027,-85.79205000
442.63852207,-86.88481000
442.66889386,-86.76819000
442.69926566,-83.49736000
442.72963745,-91.60290000
442.76000924,-97.36626000
442.79038104,-96.85100000
442.82075283,-93.54972000
442.85112462,-98.15936000
442.88149642,-97.06626000
442.91186821,-106.18410000
442.94224001,-99.52893000
442.97261180,-91.00641000
443.00298359,-82.31277000
443.03335539,-85.09363000
443.06372718,-83.62984000
443.09409897,-83.98201000
443.12447077,-86.27319000
443.15484256,-87.44868000
443.18521436,-93.45524000
443.21558615,-103.78110000
443.24595794,-90.48672000
443.27632974,-88.47634000
443.30670153,-88.91705000
443.33707332,-98.84418000
443.36744512,-89.37148000
443.39781691,-89.40350000
443.42818871,-100.53200000
443.45856050,-88.06290000
443.48893229,-80.33611000
443.51930409,-82.73152000
443.54967588,-88.17199000
443.58004767,-91.81020000
443.61041947,-99.81238000
443.64079126,-89.19707000
443.67116306,-88.70056000
443.70153485,-105.04260000
443.73190664,-91.15380000
443.76227844,-94.45485000
443.79265023,-92.08829000
443.82302202,-90.01834000
443.85339382,-89.47339000
443.88376561,-93.61528000
443.91413741,-95.86884000
443.94450920,-86.15031000
443.97488099,-85.28985000
444.00525279,-92.73704000
444.03562458,-86.89373000
444.06599637,-88.95034000
444.09636817,-89.97034000
444.12673996,-90.77466000
444.15711176,-99.85977000
444.18748355,-91.23428000
444.21785534,-89.01333000
444.24822714,-87.41581000
444.27859893,-85.78645000
444.30897072,-86.16995000
444.33934252,-87.34288000
444.36971431,-87.61525000
444.40008611,-86.99037000
444.43045790,-87.65041000
444.46082969,-90.66273000
444.49120149,-94.77474000
444.52157328,-94.68959000
444.55194507,-90.40993000
444.58231687,-93.39604000
444.61268866,-101.29380000
444.64306046,-100.88230000
444.67343225,-97.93171000
444.70380404,-114.87660000
444.73417584,-117.52440000
444.76454763,-95.60852000
444.79491942,-93.39202000
444.82529122,-91.78516000
444.85566301,-88.70065000
444.88603481,-96.64719000
444.91640660,-93.61337000
444.94677839,-89.05517000
444.97715019,-90.37728000
445.00752198,-90.80052000
445.03789377,-86.40775000
445.06826557,-89.22643000
445.09863736,-94.09998000
445.12900916,-91.07109000
445.15938095,-93.34896000
445.18975274,-86.28883000
445.22012454,-83.61331000
445.25049633,-84.65359000
445.28086812,-86.37902000
445.31123992,-90.89450000
445.34161171,-84.71198000
445.37198351,-80.52026000
445.40235530,-81.69941000
445.43272709,-85.14552000
445.46309889,-84.60964000
445.49347068,-83.31606000
445.52384247,-85.68234000
445.55421427,-87.83714000
445.58458606,-94.45762000
445.61495786,-84.40657000
445.64532965,-87.86945000
445.67570144,-89.92691000
445.70607324,-93.68517000
445.73644503,-90.59978000
445.76681682,-92.10429000
445.79718862,-88.50776000
445.82756041,-83.94162000
