Frequency,Channel A
407.28575415,-85.61706000
407.31612594,-86.93633000
407.34649773,-89.05106000
407.37686953,-87.36348000
407.40724132,-95.18875000
407.43761312,-92.20673000
407.46798491,-87.20461000
407.49835670,-88.39583000
407.52872850,-86.70187000
407.55910029,-84.51746000
407.58947208,-83.90167000
407.61984388,-83.97575000
407.65021567,-85.74126000
407.68058747,-96.09524000
407.71095926,-88.97530000
407.74133105,-86.73153000
407.77170285,-91.49226000
407.80207464,-93.86078000
407.83244643,-89.35406000
407.86281823,-85.76894000
407.89319002,-84.08637000
407.92356182,-88.76424000
407.95393361,-93.03009000
407.98430540,-87.13631000
408.01467720,-88.73550000
408.04504899,-95.98605000
408.07542078,-101.71010000
408.10579258,-94.31693000
408.13616437,-87.58591000
408.16653617,-92.28057000
408.19690796,-102.87560000
408.22727975,-89.55405000
408.25765155,-87.28580000
408.28802334,-92.42825000
408.31839513,-92.63859000
408.34876693,-91.88399000
408.37913872,-92.94015000
408.40951052,-102.16150000
408.43988231,-92.85194000
408.47025410,-96.94027000
408.50062590,-90.77248000
408.53099769,-86.30891000
408.56136948,-90.52884000
408.59174128,-94.21294000
408.62211307,-86.44878000
408.65248487,-82.40192000
408.68285666,-86.19655000
408.71322845,-91.95428000
408.74360025,-88.12900000
408.77397204,-92.46986000
408.80434383,-96.47183000
408.83471563,-93.73779000
408.86508742,-88.48456000
408.89545922,-87.94529000
408.92583101,-88.90331000
408.95620280,-88.23795000
408.98657460,-80.81082000
409.01694639,-79.30312000
409.04731818,-82.16129000
409.07768998,-85.92063000
409.10806177,-89.57681000
409.13843357,-92.09339000
409.16880536,-97.77802000
409.19917715,-92.35312000
409.22954895,-87.38453000
409.25992074,-86.16077000
409.29029253,-90.96676000
409.32066433,-90.65914000
409.35103612,-82.05158000
409.38140792,-83.38375000
409.41177971,-88.65311000
409.44215150,-86.35164000
409.47252330,-92.95605000
409.50289509,-96.99501000
409.53326688,-87.50294000
409.56363868,-86.76335000
409.59401047,-90.76336000
409.62438227,-94.60952000
409.65475406,-94.68939000
409.68512585,-89.77164000
409.71549765,-92.56603000
409.74586944,-93.52637000
409.77624123,-100.51340000
409.80661303,-94.37771000
409.83698482,-93.05442000
409.86735662,-90.39550000
409.89772841,-92.78502000
409.92810020,-99.93307000
409.95847200,-87.44754000
409.98884379,-87.49564000
410.01921558,-91.17496000
410.04958738,-85.38903000
410.07995917,-88.29079000
410.11033097,-88.11372000
410.14070276,-96.68605000
410.17107455,-86.52412000
410.20144635,-88.68040000
410.23181814,-100.14550000
410.26218993,-104.72100000
410.29256173,-98.45976000
410.32293352,-88.26201000
410.35330532,-84.10585000
410.38367711,-93.04143000
410.41404890,-85.40685000
410.44442070,-85.66154000
410.47479249,-86.27881000
410.50516428,-90.24616000
410.53553608,-88.29056000
410.56590787,-84.41069000
410.59627966,-85.40130000
410.62665146,-85.78842000
410.65702325,-86.39638000
410.68739505,-88.64758000
410.71776684,-96.11271000
410.74813863,-93.74783000
410.77851043,-88.45729000
410.80888222,-99.35973000
410.83925401,-93.95473000
410.86962581,-86.65177000
410.89999760,-82.36693000
410.93036940,-82.35931000
410.96074119,-85.58955000
410.99111298,-94.54899000
411.02148478,-98.56798000
411.05185657,-91.24568000
411.08222836,-85.53604000
411.11260016,-84.74471000
411.14297195,-92.25040000
411.17334375,-93.91705000
411.20371554,-88.38364000
411.23408733,-87.08501000
411.26445913,-79.12391000
411.29483092,-79.51335000
411.32520271,-79.18405000
411.35557451,-79.51164000
411.38594630,-81.61956000
411.41631810,-83.56667000
411.44668989,-84.94346000
411.47706168,-93.08915000
411.50743348,-87.01155000
411.53780527,-86.04927000
411.56817706,-84.53871000
411.59854886,-81.82170000
411.62892065,-82.91829000
411.65929245,-92.88348000
411.68966424,-99.89867000
411.72003603,-94.65070000
411.75040783,-93.33002000
411.78077962,-104.30480000
411.81115141,-97.24080000
411.84152321,-101.07150000
411.87189500,-94.32275000
411.90226680,-89.74127000
411.93263859,-89.26862000
411.96301038,-91.12884000
411.99338218,-92.94798000
412.02375397,-100.29750000
412.05412576,-93.86140000
412.08449756,-92.86404000
412.11486935,-93.13126000
412.14524115,-89.55161000
412.17561294,-89.86786000
412.20598473,-83.17516000
412.23635653,-83.93883000
412.26672832,-86.69894000
412.29710011,-91.11671000
412.32747191,-100.82790000
412.35784370,-96.73602000
412.38821550,-98.51833000
412.41858729,-101.43460000
412.44895908,-91.39575000
412.47933088,-94.72637000
412.50970267,-82.70760000
412.54007446,-79.69110000
412.57044626,-79.49998000
412.60081805,-82.43546000
412.63118985,-85.84755000
412.66156164,-88.73711000
412.69193343,-98.45760000
412.72230523,-89.68140000
412.75267702,-85.53811000
412.78304881,-83.61398000
412.81342061,-87.52998000
412.84379240,-85.12956000
412.87416420,-85.92755000
412.90453599,-98.21255000
412.93490778,-95.13078000
412.96527958,-101.05620000
412.99565137,-95.40845000
413.02602316,-87.14337000
413.05639496,-85.59470000
413.08676675,-85.36933000
413.11713855,-82.19025000
413.14751034,-82.69026000
413.17788213,-81.68642000
413.20825393,-81.36034000
413.23862572,-82.91431000
413.26899751,-85.30971000
413.29936931,-89.72863000
413.32974110,-105.08120000
413.36011290,-111.13190000
413.39048469,-86.90199000
413.42085648,-85.99501000
413.45122828,-93.55435000
413.48160007,-85.86287000
413.51197186,-87.79682000
413.54234366,-89.62872000
413.57271545,-91.38239000
413.60308725,-94.79059000
413.63345904,-88.03333000
413.66383083,-85.73798000
413.69420263,-87.25259000
413.72457442,-90.55602000
413.75494621,-91.05939000
413.78531801,-88.42430000
413.81568980,-87.18400000
413.84606160,-90.45113000
413.87643339,-99.20934000
413.90680518,-93.86189000
413.93717698,-92.20017000
413.96754877,-93.70642000
413.99792056,-86.53893000
414.02829236,-86.66610000
414.05866415,-83.71777000
414.08903595,-80.84335000
414.11940774,-82.76790000
414.14977953,-95.26491000
414.18015133,-87.52840000
414.21052312,-86.32438000
414.24089491,-83.83633000
414.27126671,-84.33758000
414.30163850,-88.47980000
414.33201030,-96.37664000
414.36238209,-99.88806000
414.39275388,-87.26760000
414.42312568,-83.39387000
414.45349747,-82.83937000
414.48386926,-82.82137000
414.51424106,-86.02623000
414.54461285,-85.18066000
414.57498465,-86.56807000
414.60535644,-98.54213000
414.63572823,-87.38211000
414.66610003,-85.69070000
414.69647182,-86.51053000
414.72684361,-85.46986000
414.75721541,-88.27115000
414.78758720,-91.30516000
414.81795900,-84.07599000
414.84833079,-83.34258000
414.87870258,-83.47723000
414.90907438,-87.76816000
414.93944617,-94.03667000
414.96981796,-96.52966000
415.00018976,-92.86866000
415.03056155,-88.34055000
415.06093335,-85.64393000
415.09130514,-85.46131000
415.12167693,-86.19774000
415.15204873,-89.40549000
415.18242052,-94.08070000
415.21279231,-92.62077000
415.24316411,-84.76779000
415.27353590,-84.19887000
415.30390770,-85.66123000
415.33427949,-91.76185000
415.36465128,-92.81313000
415.39502308,-88.11768000
415.42539487,-87.59607000
415.45576666,-86.21922000
415.48613846,-85.12138000
415.51651025,-84.94820000
415.54688205,-91.43029000
415.57725384,-91.41524000
415.60762563,-100.13480000
415.63799743,-85.52415000
415.66836922,-87.78345000
415.69874101,-94.33647000
415.72911281,-84.17992000
415.75948460,-83.27846000
415.78985640,-88.14925000
415.82022819,-105.83390000
415.85059998,-98.77183000
415.88097178,-102.98100000
415.91134357,-97.09746000
415.94171536,-92.25170000
415.97208716,-95.73943000
416.00245895,-86.45835000
416.03283075,-82.17300000
416.06320254,-81.92257000
416.09357433,-83.37524000
416.12394613,-90.56665000
416.15431792,-95.46685000
416.18468971,-85.12550000
416.21506151,-83.81664000
416.24543330,-84.30800000
416.27580510,-85.95741000
416.30617689,-89.83559000
416.33654868,-87.16545000
416.36692048,-94.42638000
416.39729227,-87.02626000
416.42766406,-90.02522000
416.45803586,-92.27490000
416.48840765,-103.04150000
416.51877945,-95.90303000
416.54915124,-100.22620000
416.57952303,-96.20007000
416.60989483,-116.57300000
416.64026662,-93.51540000
416.67063841,-90.13675000
416.70101021,-88.51697000
416.73138200,-91.24137000
416.76175380,-92.07147000
416.79212559,-89.86222000
416.82249738,-99.24368000
416.85286918,-92.97913000
416.88324097,-95.15733000
416.91361276,-101.62930000
416.94398456,-100.94730000
416.97435635,-92.49363000
417.00472815,-93.07536000
417.03509994,-99.97882000
417.06547173,-89.30530000
417.09584353,-85.03773000
417.12621532,-86.77266000
417.15658711,-89.04702000
417.18695891,-90.07468000
417.21733070,-87.54498000
417.24770250,-92.52468000
417.27807429,-106.82040000
417.30844608,-104.10190000
417.33881788,-92.59720000
417.36918967,-92.21320000
417.39956146,-86.69686000
417.42993326,-85.23441000
417.46030505,-85.00940000
417.49067685,-82.58710000
417.52104864,-84.70425000
417.55142043,-95.94775000
417.58179223,-91.31107000
417.61216402,-90.51369000
417.64253581,-92.44783000
417.67290761,-95.35247000
417.70327940,-100.47460000
417.73365120,-92.44496000
417.76402299,-94.17050000
417.79439478,-91.68301000
417.82476658,-99.35310000
417.85513837,-115.09670000
417.88551016,-98.64024000
417.91588196,-90.11673000
417.94625375,-85.91538000
417.97662555,-89.46524000
418.00699734,-89.12387000
418.03736913,-83.19093000
418.06774093,-82.73927000
418.09811272,-86.93808000
418.12848451,-89.23774000
418.15885631,-88.37270000
418.18922810,-86.08906000
418.21959990,-84.15844000
418.24997169,-86.30644000
418.28034348,-84.85772000
418.31071528,-88.08080000
418.34108707,-92.26596000
418.37145886,-99.95602000
418.40183066,-86.84985000
418.43220245,-87.60721000
418.46257425,-101.38270000
418.49294604,-86.91707000
418.52331783,-83.52212000
418.55368963,-81.25249000
418.58406142,-83.81413000
418.61443321,-94.45068000
418.64480501,-89.80328000
418.67517680,-88.72575000
418.70554860,-85.60054000
418.73592039,-89.42878000
418.76629218,-88.79808000
418.79666398,-90.84045000
418.82703577,-94.22844000
418.85740756,-79.59280000
418.88777936,-75.87851000
418.91815115,-78.01937000
418.94852295,-83.42613000
418.97889474,-84.28169000
419.00926653,-87.76279000
419.03963833,-87.29141000
419.07001012,-87.81406000
419.10038191,-88.96796000
419.13075371,-81.23943000
419.16112550,-82.42744000
419.19149730,-86.33139000
419.22186909,-90.89433000
419.25224088,-88.05421000
419.28261268,-88.44850000
419.31298447,-91.36689000
419.34335626,-91.41846000
419.37372806,-93.21507000
419.40409985,-94.01022000
419.43447165,-87.42833000
419.46484344,-85.50965000
419.49521523,-86.86820000
419.52558703,-92.69005000
419.55595882,-86.45370000
419.58633061,-91.89079000
419.61670241,-93.61210000
419.64707420,-90.23472000
419.67744600,-96.09814000
419.70781779,-94.81770000
419.73818958,-88.03020000
419.76856138,-92.95406000
419.79893317,-91.78798000
419.82930496,-95.96899000
419.85967676,-92.00928000
419.89004855,-97.33300000
419.92042035,-93.67524000
419.95079214,-90.83742000
419.98116393,-114.33960000
420.01153573,-89.29343000
420.04190752,-88.96782000
420.07227931,-89.29340000
420.10265111,-84.70833000
420.13302290,-87.65662000
420.16339470,-101.63720000
420.19376649,-97.70374000
420.22413828,-90.19305000
420.25451008,-91.11995000
420.28488187,-94.86848000
420.31525366,-89.68837000
420.34562546,-86.17600000
420.37599725,-88.60893000
420.40636905,-96.29514000
420.43674084,-86.48057000
420.46711263,-83.91876000
420.49748443,-85.92464000
420.52785622,-90.13058000
420.55822801,-86.54527000
420.58859981,-84.93559000
420.61897160,-90.39089000
420.64934340,-93.24035000
420.67971519,-90.83273000
420.71008698,-92.08951000
420.74045878,-94.76808000
420.77083057,-91.06979000
420.80120236,-89.27123000
420.83157416,-88.40217000
420.86194595,-93.53275000
420.89231775,-93.16847000
420.92268954,-86.86619000
420.95306133,-88.28932000
420.98343313,-101.16360000
421.01380492,-90.83038000
421.04417671,-87.57556000
421.07454851,-89.69608000
421.10492030,-100.07830000
421.13529210,-86.77515000
421.16566389,-76.48309000
421.19603568,-71.63680000
421.22640748,-73.61528000
421.25677927,-80.14732000
421.28715106,-92.26655000
421.31752286,-89.85336000
421.34789465,-106.83610000
421.37826645,-86.61589000
421.40863824,-87.73656000
421.43901003,-100.60750000
421.46938183,-96.60407000
421.49975362,-85.65357000
421.53012541,-88.16986000
421.56049721,-91.20281000
421.59086900,-84.01218000
421.62124080,-85.47641000
421.65161259,-89.66670000
421.68198438,-85.87661000
421.71235618,-88.34573000
421.74272797,-101.39320000
421.77309976,-86.14003000
421.80347156,-83.20212000
421.83384335,-86.36565000
421.86421515,-100.64210000
421.89458694,-98.85826000
421.92495873,-107.35890000
421.95533053,-102.45910000
421.98570232,-90.87216000
422.01607411,-84.79634000
422.04644591,-85.12829000
422.07681770,-85.72544000
422.10718950,-85.67044000
422.13756129,-83.90862000
422.16793308,-89.56346000
422.19830488,-94.80576000
422.22867667,-90.31662000
422.25904846,-88.64268000
422.28942026,-88.14587000
422.31979205,-88.99422000
422.35016385,-88.84106000
422.38053564,-89.38654000
422.41090743,-97.35356000
422.44127923,-89.52010000
422.47165102,-84.07385000
422.50202281,-87.11620000
422.53239461,-86.32498000
422.56276640,-81.74213000
422.59313820,-82.37388000
422.62350999,-90.73063000
422.65388178,-89.77209000
422.68425358,-84.47417000
422.71462537,-84.71848000
422.74499716,-88.80588000
422.77536896,-93.19209000
422.80574075,-97.67619000
422.83611255,-91.45805000
422.86648434,-89.11618000
422.89685613,-93.23244000
422.92722793,-90.09686000
422.95759972,-87.29562000
422.98797151,-91.53975000
423.01834331,-103.07420000
423.04871510,-86.07380000
423.07908689,-83.72178000
423.10945869,-85.55962000
423.13983048,-87.26411000
423.17020228,-89.23972000
423.20057407,-88.46088000
423.23094586,-86.79267000
423.26131766,-90.11948000
423.29168945,-89.79800000
423.32206124,-92.24069000
423.35243304,-90.66048000
423.38280483,-90.65907000
423.41317663,-81.58818000
423.44354842,-83.47779000
423.47392021,-86.15147000
423.50429201,-85.20535000
423.53466380,-87.21902000
423.56503559,-88.38017000
423.59540739,-91.30426000
423.62577918,-94.45926000
423.65615098,-89.73203000
423.68652277,-86.58382000
423.71689456,-86.97339000
423.74726636,-94.21078000
423.77763815,-104.53600000
423.80800994,-109.30010000
423.83838174,-96.56226000
423.86875353,-92.59996000
423.89912533,-92.98819000
423.92949712,-89.29546000
423.95986891,-75.45449000
423.99024071,-69.50278000
424.02061250,-72.32178000
424.05098429,-86.78563000
424.08135609,-102.22060000
424.11172788,-99.33079000
424.14209968,-89.57858000
424.17247147,-89.01436000
424.20284326,-89.70802000
424.23321506,-89.52591000
424.26358685,-90.33617000
424.29395864,-93.46983000
424.32433044,-89.90971000
424.35470223,-87.94585000
424.38507403,-87.63594000
424.41544582,-92.45016000
424.44581761,-99.17090000
424.47618941,-92.81361000
424.50656120,-94.87827000
424.53693299,-86.93181000
424.56730479,-88.11089000
424.59767658,-93.81980000
424.62804838,-98.91277000
424.65842017,-87.25529000
424.68879196,-84.44131000
424.71916376,-87.54105000
424.74953555,-89.84554000
424.77990734,-84.40723000
424.81027914,-85.82992000
424.84065093,-89.01199000
424.87102273,-90.99071000
424.90139452,-88.47340000
424.93176631,-88.06653000
424.96213811,-86.00893000
424.99250990,-87.18175000
425.02288169,-88.88962000
425.05325349,-87.59392000
425.08362528,-86.88965000
425.11399708,-88.89435000
425.14436887,-93.34808000
425.17474066,-90.81071000
425.20511246,-92.11563000
425.23548425,-89.80276000
425.26585604,-94.53698000
425.29622784,-92.03388000
425.32659963,-87.50925000
425.35697143,-87.56187000
425.38734322,-96.54614000
425.41771501,-91.29839000
425.44808681,-98.69972000
425.47845860,-90.43977000
425.50883039,-87.03528000
425.53920219,-89.96660000
425.56957398,-101.98440000
425.59994578,-97.62477000
425.63031757,-95.78819000
425.66068936,-94.14664000
425.69106116,-91.00193000
425.72143295,-88.81924000
425.75180474,-89.90147000
425.78217654,-90.17033000
425.81254833,-87.82787000
425.84292013,-87.27086000
425.87329192,-90.16361000
425.90366371,-98.98871000
425.93403551,-88.33058000
425.96440730,-86.82993000
425.99477909,-89.57745000
426.02515089,-101.71640000
426.05552268,-86.42659000
426.08589448,-84.02423000
426.11626627,-84.06311000
426.14663806,-83.42390000
426.17700986,-82.46669000
426.20738165,-85.30157000
426.23775344,-93.26328000
426.26812524,-93.98164000
426.29849703,-92.53528000
426.32886883,-97.10036000
426.35924062,-105.51900000
426.38961241,-107.99680000
426.41998421,-114.61720000
426.45035600,-95.57621000
426.48072779,-88.47951000
426.51109959,-88.69341000
426.54147138,-99.22035000
426.57184318,-87.24148000
426.60221497,-88.38319000
426.63258676,-87.70598000
426.66295856,-90.38797000
426.69333035,-95.51273000
426.72370214,-91.24210000
426.75407394,-102.53940000
426.78444573,-89.37398000
426.81481753,-89.72876000
426.84518932,-94.67637000
426.87556111,-99.48414000
426.90593291,-91.31733000
426.93630470,-84.39330000
426.96667649,-84.93000000
426.99704829,-88.84544000
427.02742008,-93.96461000
427.05779188,-89.34938000
427.08816367,-86.11676000
427.11853546,-89.35342000
427.14890726,-96.29050000
427.17927905,-98.68835000
427.20965084,-100.06080000
427.24002264,-90.90214000
427.27039443,-87.31155000
427.30076623,-91.28409000
427.33113802,-92.75802000
427.36150981,-88.56303000
427.39188161,-89.29813000
427.42225340,-97.97016000
427.45262519,-91.61979000
427.48299699,-99.96873000
427.51336878,-93.63943000
427.54374058,-87.71959000
427.57411237,-84.94858000
427.60448416,-87.37405000
427.63485596,-91.27795000
427.66522775,-94.98771000
427.69559954,-94.98329000
427.72597134,-100.81670000
427.75634313,-92.75160000
427.78671493,-96.10984000
427.81708672,-89.45578000
427.84745851,-83.13878000
427.87783031,-83.99445000
427.90820210,-85.63937000
427.93857389,-86.89811000
427.96894569,-89.54556000
427.99931748,-96.33786000
428.02968928,-94.51282000
428.06006107,-89.49096000
428.09043286,-92.23656000
428.12080466,-90.84108000
428.15117645,-87.39249000
428.18154824,-86.41862000
428.21192004,-85.95079000
428.24229183,-88.38200000
428.27266363,-99.90322000
428.30303542,-94.26703000
428.33340721,-91.68690000
428.36377901,-100.91290000
428.39415080,-95.86082000
428.42452259,-91.33495000
428.45489439,-93.37139000
428.48526618,-95.17025000
428.51563798,-84.73209000
428.54600977,-86.17030000
428.57638156,-91.03443000
428.60675336,-83.67984000
428.63712515,-82.72714000
428.66749694,-82.46880000
428.69786874,-82.97826000
428.72824053,-82.08770000
428.75861233,-79.33906000
428.78898412,-82.12332000
428.81935591,-92.74482000
428.84972771,-96.14274000
428.88009950,-98.04520000
428.91047129,-86.64130000
428.94084309,-88.80069000
428.97121488,-94.34567000
429.00158668,-93.10424000
429.03195847,-89.65702000
429.06233026,-86.60419000
429.09270206,-83.89167000
429.12307385,-84.57455000
429.15344564,-88.18716000
429.18381744,-91.56400000
429.21418923,-96.18559000
429.24456103,-90.48531000
429.27493282,-84.09386000
429.30530461,-87.28115000
429.33567641,-93.09637000
429.36604820,-93.41583000
429.39641999,-96.21223000
429.42679179,-98.83791000
429.45716358,-95.82634000
429.48753538,-90.55581000
429.51790717,-87.85107000
429.54827896,-83.72148000
429.57865076,-83.21449000
429.60902255,-90.43087000
429.63939434,-99.87988000
429.66976614,-95.02284000
429.70013793,-102.13760000
429.73050973,-89.96764000
429.76088152,-86.09100000
429.79125331,-90.58762000
429.82162511,-94.54721000
429.85199690,-88.52227000
429.88236869,-86.21931000
429.91274049,-92.41560000
429.94311228,-97.41521000
429.97348408,-87.40930000
430.00385587,-89.34509000
430.03422766,-91.41671000
430.06459946,-83.55032000
430.09497125,-84.75348000
430.12534304,-89.77340000
430.15571484,-90.17998000
430.18608663,-92.36747000
430.21645843,-89.21981000
430.24683022,-89.28911000
430.27720201,-90.71037000
430.30757381,-98.26432000
430.33794560,-99.88176000
430.36831739,-90.09660000
430.39868919,-88.43902000
430.42906098,-96.52126000
430.45943278,-91.39068000
430.48980457,-90.59289000
430.52017636,-96.00043000
430.55054816,-88.68102000
430.58091995,-84.89795000
430.61129174,-83.34274000
430.64166354,-85.43560000
430.67203533,-92.01965000
430.70240713,-90.07267000
430.73277892,-82.14153000
430.76315071,-84.37725000
430.79352251,-101.73970000
430.82389430,-96.50111000
430.85426609,-95.62392000
430.88463789,-89.33510000
430.91500968,-85.55688000
430.94538148,-83.96516000
430.97575327,-83.81796000
431.00612506,-90.90004000
431.03649686,-85.67296000
431.06686865,-74.65453000
431.09724044,-73.80583000
431.12761224,-81.69736000
431.15798403,-88.10669000
431.18835583,-92.74570000
431.21872762,-106.85410000
431.24909941,-115.88240000
431.27947121,-88.00185000
431.30984300,-84.50607000
431.34021479,-87.86964000
431.37058659,-84.04108000
431.40095838,-84.42620000
431.43133018,-87.56244000
431.46170197,-86.85175000
431.49207376,-88.75591000
431.52244556,-89.16180000
431.55281735,-89.21611000
431.58318914,-105.06160000
431.61356094,-93.43056000
431.64393273,-93.28152000
431.67430453,-86.05216000
431.70467632,-94.43244000
431.73504811,-88.77524000
431.76541991,-85.11584000
431.79579170,-85.04123000
431.82616349,-93.45251000
431.85653529,-92.92975000
431.88690708,-87.19445000
431.91727888,-88.10463000
431.94765067,-89.55479000
431.97802246,-87.59581000
432.00839426,-89.15570000
432.03876605,-92.84213000
432.06913784,-87.12981000
432.09950964,-86.35994000
432.12988143,-97.60571000
432.16025323,-95.67390000
432.19062502,-117.32390000
432.22099681,-93.01501000
432.25136861,-95.26608000
432.28174040,-90.12392000
432.31211219,-83.34827000
432.34248399,-84.85260000
432.37285578,-86.37578000
432.40322758,-86.91756000
432.43359937,-87.92342000
432.46397116,-91.21322000
432.49434296,-97.22855000
432.52471475,-91.37321000
432.55508654,-90.71332000
432.58545834,-101.92010000
432.61583013,-104.74860000
432.64620193,-101.21590000
432.67657372,-89.31237000
432.70694551,-88.97247000
432.73731731,-102.82040000
432.76768910,-90.07698000
432.79806089,-88.57584000
432.82843269,-90.32482000
432.85880448,-88.74818000
432.88917628,-87.42863000
432.91954807,-91.99940000
432.94991986,-102.75640000
432.98029166,-94.22430000
433.01066345,-88.95068000
433.04103524,-86.11855000
433.07140704,-87.25079000
433.10177883,-92.39162000
433.13215063,-87.80228000
433.16252242,-83.91731000
433.19289421,-85.37155000
433.22326601,-91.88185000
433.25363780,-111.22750000
433.28400959,-95.46917000
433.31438139,-90.92516000
433.34475318,-91.03220000
433.37512498,-93.16113000
433.40549677,-96.78413000
433.43586856,-94.26230000
433.46624036,-92.02295000
433.49661215,-91.52054000
433.52698394,-97.36817000
433.55735574,-91.53354000
433.58772753,-86.01208000
433.61809933,-87.43618000
433.64847112,-85.52316000
433.67884291,-79.55168000
433.70921471,-80.32339000
433.73958650,-83.26306000
433.76995829,-81.82870000
433.80033009,-84.84191000
433.83070188,-89.89373000
433.86107368,-93.16276000
433.89144547,-99.11444000
433.92181726,-95.76104000
433.95218906,-89.33430000
433.98256085,-87.65654000
434.01293264,-88.53901000
434.04330444,-89.88229000
434.07367623,-95.65240000
434.10404803,-95.14452000
434.13441982,-89.29781000
434.16479161,-85.31323000
434.19516341,-83.65141000
434.22553520,-88.04535000
434.25590699,-92.04041000
434.28627879,-89.25995000
434.31665058,-84.15965000
434.34702238,-82.00983000
434.37739417,-84.48592000
434.40776596,-90.20079000
434.43813776,-85.82797000
434.46850955,-83.66318000
434.49888134,-82.58384000
434.52925314,-81.92493000
434.55962493,-87.43179000
434.58999673,-92.16396000
434.62036852,-90.23750000
434.65074031,-90.45064000
434.68111211,-93.77962000
434.71148390,-89.40050000
434.74185569,-85.81866000
434.77222749,-86.27228000
434.80259928,-85.75385000
434.83297108,-85.89415000
434.86334287,-88.17460000
434.89371466,-89.65675000
434.92408646,-86.45117000
434.95445825,-83.38756000
434.98483004,-84.10964000
435.01520184,-95.91228000
435.04557363,-85.96468000
435.07594543,-86.42067000
435.10631722,-86.94222000
435.13668901,-85.80398000
435.16706081,-85.11090000
435.19743260,-86.58781000
435.22780439,-91.56562000
435.25817619,-105.66660000
435.28854798,-87.38491000
435.31891978,-81.84683000
435.34929157,-80.25565000
435.37966336,-82.64662000
435.41003516,-87.48824000
435.44040695,-97.59991000
435.47077874,-95.50917000
435.50115054,-99.51892000
435.53152233,-87.49738000
435.56189412,-85.61824000
435.59226592,-86.90784000
435.62263771,-92.74517000
435.65300951,-90.87105000
435.68338130,-88.95189000
435.71375309,-92.97162000
435.74412489,-96.24768000
435.77449668,-95.81059000
435.80486847,-91.68239000
435.83524027,-84.67766000
435.86561206,-81.61083000
435.89598386,-82.39053000
435.92635565,-85.37177000
435.95672744,-89.00754000
435.98709924,-97.51512000
436.01747103,-103.02220000
436.04784282,-91.54010000
436.07821462,-91.14690000
436.10858641,-97.40613000
436.13895821,-92.51958000
436.16933000,-97.88232000
436.19970179,-89.54285000
436.23007359,-84.83563000
436.26044538,-85.44774000
436.29081717,-88.55270000
436.32118897,-97.17889000
436.35156076,-89.37062000
436.38193256,-85.86569000
436.41230435,-91.59953000
436.44267614,-92.25435000
436.47304794,-90.38021000
436.50341973,-98.01830000
436.53379152,-89.19098000
436.56416332,-87.64732000
436.59453511,-86.73588000
436.62490691,-89.63646000
436.65527870,-113.44020000
436.68565049,-94.53812000
436.71602229,-104.04870000
436.74639408,-102.50930000
436.77676587,-92.39716000
436.80713767,-87.04963000
436.83750946,-86.86210000
436.86788126,-89.81637000
436.89825305,-87.39580000
436.92862484,-87.55151000
436.95899664,-89.62401000
436.98936843,-87.87309000
437.01974022,-85.82814000
437.05011202,-94.44713000
437.08048381,-91.52386000
437.11085561,-90.51955000
437.14122740,-87.09126000
437.17159919,-84.51643000
437.20197099,-83.86784000
437.23234278,-86.65346000
437.26271457,-92.72740000
437.29308637,-90.86087000
437.32345816,-89.58778000
437.35382996,-85.79696000
437.38420175,-87.69474000
437.41457354,-88.42230000
437.44494534,-88.02422000
437.47531713,-89.49933000
437.50568892,-89.72746000
437.53606072,-91.14262000
437.56643251,-89.54036000
437.59680431,-84.29805000
437.62717610,-87.55708000
437.65754789,-91.90782000
437.68791969,-94.70673000
437.71829148,-88.95766000
437.74866327,-87.16872000
437.77903507,-94.15863000
437.80940686,-93.95763000
437.83977866,-90.82335000
437.87015045,-92.79099000
437.90052224,-97.43520000
437.93089404,-96.66810000
437.96126583,-91.98711000
437.99163762,-94.84002000
438.02200942,-89.97496000
438.05238121,-84.74789000
438.08275301,-85.39063000
438.11312480,-88.36307000
438.14349659,-103.43130000
438.17386839,-85.15736000
438.20424018,-82.21948000
438.23461197,-84.51275000
438.26498377,-88.87477000
438.29535556,-89.42247000
438.32572736,-85.86153000
438.35609915,-86.38538000
438.38647094,-89.93277000
438.41684274,-84.95955000
438.44721453,-85.67559000
438.47758632,-96.30762000
438.50795812,-87.73220000
438.53832991,-87.57196000
438.56870171,-86.47401000
438.59907350,-82.41853000
438.62944529,-83.32000000
438.65981709,-86.02965000
438.69018888,-90.02534000
438.72056067,-89.00249000
438.75093247,-82.72182000
438.78130426,-82.58002000
438.81167606,-91.41776000
438.84204785,-84.92858000
438.87241964,-81.28712000
438.90279144,-83.88445000
438.93316323,-87.21198000
438.96353502,-89.25232000
438.99390682,-97.54968000
439.02427861,-94.84573000
439.05465041,-86.15823000
439.08502220,-83.40736000
439.11539399,-87.77730000
439.14576579,-92.10694000
439.17613758,-85.04906000
439.20650937,-90.89597000
439.23688117,-120.82960000
439.26725296,-89.49698000
439.29762476,-84.94229000
439.32799655,-90.58655000
439.35836834,-97.02862000
439.38874014,-108.24610000
439.41911193,-92.53291000
439.44948372,-87.82516000
439.47985552,-89.57234000
439.51022731,-94.38823000
439.54059911,-90.09537000
439.57097090,-91.01544000
439.60134269,-97.03744000
439.63171449,-87.15555000
439.66208628,-86.93185000
439.69245807,-89.30666000
439.72282987,-99.48775000
439.75320166,-96.99120000
439.78357346,-99.78436000
439.81394525,-97.39740000
439.84431704,-90.89392000
439.87468884,-89.53010000
439.90506063,-91.46846000
439.93543242,-90.69558000
