Frequency,Channel A
398.38681858,-99.39064000
398.41719037,-108.68930000
398.44756217,-98.40675000
398.47793396,-97.93529000
398.50830575,-86.93963000
398.53867755,-85.47649000
398.56904934,-88.23976000
398.59942113,-88.34261000
398.62979293,-93.42483000
398.66016472,-97.22388000
398.69053652,-90.38539000
398.72090831,-95.13029000
398.75128010,-92.57733000
398.78165190,-83.87959000
398.81202369,-81.30191000
398.84239548,-86.22475000
398.87276728,-90.48270000
398.90313907,-85.38557000
398.93351087,-82.94691000
398.96388266,-79.99978000
398.99425445,-78.60048000
399.02462625,-76.41833000
399.05499804,-74.27409000
399.08536983,-78.84177000
399.11574163,-90.40351000
399.14611342,-86.75057000
399.17648522,-94.33465000
399.20685701,-94.63689000
399.23722880,-96.11198000
399.26760060,-91.98863000
399.29797239,-90.58078000
399.32834418,-100.80660000
399.35871598,-90.08519000
399.38908777,-86.71614000
399.41945957,-89.42443000
399.44983136,-93.76231000
399.48020315,-95.61036000
399.51057495,-89.66113000
399.54094674,-85.68761000
399.57131853,-86.54462000
399.60169033,-89.78624000
399.63206212,-103.08220000
399.66243392,-94.08962000
399.69280571,-95.64392000
399.72317750,-99.28763000
399.75354930,-91.71317000
399.78392109,-89.53375000
399.81429288,-98.99543000
399.84466468,-88.34901000
399.87503647,-86.08620000
399.90540827,-87.80479000
399.93578006,-106.52620000
399.96615185,-89.29420000
399.99652365,-86.03497000
400.02689544,-87.84202000
400.05726723,-94.14386000
400.08763903,-92.25128000
400.11801082,-85.03030000
400.14838262,-86.61243000
400.17875441,-85.81668000
400.20912620,-84.83688000
400.23949800,-96.12723000
400.26986979,-95.03969000
400.30024158,-99.30698000
400.33061338,-107.49710000
400.36098517,-93.29346000
400.39135697,-87.80361000
400.42172876,-85.86498000
400.45210055,-85.88176000
400.48247235,-85.87411000
400.51284414,-86.76911000
400.54321593,-89.67254000
400.57358773,-89.08485000
400.60395952,-86.26637000
400.63433132,-93.83218000
400.66470311,-96.29872000
400.69507490,-94.30544000
400.72544670,-86.38235000
400.75581849,-83.76511000
400.78619028,-83.86932000
400.81656208,-84.91394000
400.84693387,-90.13295000
400.87730567,-99.76402000
400.90767746,-89.22375000
400.93804925,-90.78767000
400.96842105,-92.67478000
400.99879284,-85.97516000
401.02916463,-85.74594000
401.05953643,-90.10800000
401.08990822,-97.36304000
401.12028002,-92.17920000
401.15065181,-108.39790000
401.18102360,-94.25258000
401.21139540,-87.94021000
401.24176719,-85.79311000
401.27213898,-100.53360000
401.30251078,-88.58119000
401.33288257,-90.06514000
401.36325437,-89.44633000
401.39362616,-96.13588000
401.42399795,-94.62831000
401.45436975,-87.59820000
401.48474154,-84.93654000
401.51511333,-87.19723000
401.54548513,-85.96625000
401.57585692,-83.34242000
401.60622872,-82.60834000
401.63660051,-83.36938000
401.66697230,-85.34942000
401.69734410,-89.57678000
401.72771589,-93.21054000
401.75808768,-89.39090000
401.78845948,-97.32513000
401.81883127,-83.36761000
401.84920307,-79.58775000
401.87957486,-81.15235000
401.90994665,-84.03195000
401.94031845,-82.79504000
401.97069024,-81.47006000
402.00106203,-82.91484000
402.03143383,-86.39685000
402.06180562,-90.04356000
402.09217742,-86.88452000
402.12254921,-90.36198000
402.15292100,-97.34209000
402.18329280,-94.38782000
402.21366459,-97.64795000
402.24403638,-92.65855000
402.27440818,-85.87215000
402.30477997,-88.36996000
402.33515177,-113.14170000
402.36552356,-108.15010000
402.39589535,-100.98730000
402.42626715,-102.97460000
402.45663894,-96.35597000
402.48701073,-95.29812000
402.51738253,-106.83880000
402.54775432,-110.77930000
402.57812612,-90.44984000
402.60849791,-90.47149000
402.63886970,-95.84492000
402.66924150,-90.47989000
402.69961329,-87.33231000
402.72998508,-88.40144000
402.76035688,-89.52307000
402.79072867,-88.03468000
402.82110047,-87.51314000
402.85147226,-89.99362000
402.88184405,-97.87852000
402.91221585,-94.39514000
402.94258764,-89.89491000
402.97295943,-90.53544000
403.00333123,-104.18750000
403.03370302,-87.42880000
403.06407482,-87.11216000
403.09444661,-87.98779000
403.12481840,-87.72716000
403.15519020,-90.50934000
403.18556199,-93.92473000
403.21593378,-91.13322000
403.24630558,-91.17088000
403.27667737,-91.43155000
403.30704917,-92.06047000
403.33742096,-91.20978000
403.36779275,-92.13528000
403.39816455,-94.07184000
403.42853634,-91.41191000
403.45890813,-89.89909000
403.48927993,-88.46886000
403.51965172,-89.94997000
403.55002352,-87.82915000
403.58039531,-86.18981000
403.61076710,-99.02364000
403.64113890,-85.09474000
403.67151069,-83.34107000
403.70188248,-88.30351000
403.73225428,-92.79973000
403.76262607,-89.13448000
403.79299787,-88.03048000
403.82336966,-85.76790000
403.85374145,-83.25588000
403.88411325,-84.13922000
403.91448504,-88.77368000
403.94485683,-85.55104000
403.97522863,-87.67864000
404.00560042,-96.77155000
404.03597222,-88.18144000
404.06634401,-96.03385000
404.09671580,-92.79629000
404.12708760,-85.04773000
404.15745939,-82.96255000
404.18783118,-85.01071000
404.21820298,-91.58012000
404.24857477,-95.99913000
404.27894657,-91.86665000
404.30931836,-97.85533000
404.33969015,-105.42460000
404.37006195,-88.83109000
404.40043374,-86.47842000
404.43080553,-91.34727000
404.46117733,-94.62854000
404.49154912,-90.92207000
404.52192092,-87.62950000
404.55229271,-91.59091000
404.58266450,-94.38283000
404.61303630,-91.37129000
404.64340809,-92.42398000
404.67377988,-93.31788000
404.70415168,-100.37120000
404.73452347,-88.63751000
404.76489527,-85.64355000
404.79526706,-85.07323000
404.82563885,-88.40813000
404.85601065,-89.42794000
404.88638244,-89.72840000
404.91675423,-86.14603000
404.94712603,-88.17577000
404.97749782,-103.78270000
405.00786962,-91.66737000
405.03824141,-99.46379000
405.06861320,-91.09509000
405.09898500,-84.99284000
405.12935679,-84.46230000
405.15972858,-90.08173000
405.19010038,-102.32170000
405.22047217,-98.34332000
405.25084397,-91.69055000
405.28121576,-93.62083000
405.31158755,-97.49263000
405.34195935,-96.12293000
405.37233114,-99.68930000
405.40270293,-97.18205000
405.43307473,-96.89635000
405.46344652,-90.56302000
405.49381832,-89.30104000
405.52419011,-88.04012000
405.55456190,-85.39997000
405.58493370,-89.26326000
405.61530549,-91.83119000
405.64567728,-87.12455000
405.67604908,-96.04001000
405.70642087,-87.70451000
405.73679267,-87.50418000
405.76716446,-95.73788000
405.79753625,-91.66183000
405.82790805,-90.35165000
405.85827984,-93.41518000
405.88865163,-94.94218000
405.91902343,-90.31714000
405.94939522,-87.49684000
405.97976702,-88.17931000
406.01013881,-94.75479000
406.04051060,-95.95201000
406.07088240,-89.98007000
406.10125419,-86.98554000
406.13162598,-89.57089000
406.16199778,-93.23257000
406.19236957,-87.41849000
406.22274137,-92.51279000
406.25311316,-102.29330000
406.28348495,-91.32046000
406.31385675,-86.86655000
406.34422854,-88.28867000
406.37460033,-87.36159000
406.40497213,-88.91782000
406.43534392,-87.68135000
406.46571572,-85.69302000
406.49608751,-94.31454000
406.52645930,-88.37933000
406.55683110,-88.74835000
406.58720289,-90.55083000
406.61757468,-92.23679000
406.64794648,-100.22620000
406.67831827,-94.39847000
406.70869007,-89.51610000
406.73906186,-89.18504000
406.76943365,-89.20897000
406.79980545,-88.95074000
406.83017724,-121.82080000
406.86054903,-91.66817000
406.89092083,-88.92271000
406.92129262,-90.51095000
406.95166442,-91.50269000
406.98203621,-94.79755000
407.01240800,-89.80216000
407.04277980,-86.44032000
407.07315159,-87.72435000
407.10352338,-100.24540000
407.13389518,-89.99954000
407.16426697,-85.40206000
407.19463877,-85.24525000
407.22501056,-91.48112000
407.25538235,-93.87642000
407.28575415,-86.80580000
407.31612594,-86.37750000
407.34649773,-91.29974000
407.37686953,-94.18113000
407.40724132,-111.75950000
407.43761312,-97.01935000
407.46798491,-93.69536000
407.49835670,-89.17363000
407.52872850,-89.65060000
407.55910029,-89.51422000
407.58947208,-86.51270000
407.61984388,-93.80413000
407.65021567,-97.74228000
407.68058747,-91.32692000
407.71095926,-83.70772000
407.74133105,-83.65808000
407.77170285,-100.12210000
407.80207464,-84.08535000
407.83244643,-84.89462000
407.86281823,-102.24800000
407.89319002,-98.99146000
407.92356182,-96.83768000
407.95393361,-99.84977000
407.98430540,-92.20658000
408.01467720,-87.75983000
408.04504899,-85.78053000
408.07542078,-91.43795000
408.10579258,-98.46021000
408.13616437,-88.63258000
408.16653617,-86.09145000
408.19690796,-85.54721000
408.22727975,-85.03854000
408.25765155,-90.63361000
408.28802334,-92.30904000
408.31839513,-83.94402000
408.34876693,-82.41707000
408.37913872,-88.03575000
408.40951052,-97.59244000
408.43988231,-96.05988000
408.47025410,-96.61462000
408.50062590,-94.40464000
408.53099769,-106.92500000
408.56136948,-87.89511000
408.59174128,-85.83214000
408.62211307,-92.05144000
408.65248487,-92.95877000
408.68285666,-88.64160000
408.71322845,-82.19073000
408.74360025,-80.15319000
408.77397204,-80.25307000
408.80434383,-79.62015000
408.83471563,-80.20235000
408.86508742,-84.35110000
408.89545922,-87.34006000
408.92583101,-82.53796000
408.95620280,-79.46517000
408.98657460,-79.53607000
409.01694639,-90.59464000
409.04731818,-82.34592000
409.07768998,-80.29428000
409.10806177,-86.52019000
409.13843357,-87.40658000
409.16880536,-86.49502000
409.19917715,-84.99541000
409.22954895,-83.90369000
409.25992074,-85.62877000
409.29029253,-86.23799000
409.32066433,-83.58444000
409.35103612,-84.66335000
409.38140792,-91.75971000
409.41177971,-88.17732000
409.44215150,-84.12259000
409.47252330,-86.41106000
409.50289509,-90.53588000
409.53326688,-90.86010000
409.56363868,-88.83633000
409.59401047,-88.26643000
409.62438227,-89.40298000
409.65475406,-86.85360000
409.68512585,-88.88287000
409.71549765,-99.22425000
409.74586944,-90.22595000
409.77624123,-92.43631000
409.80661303,-102.16280000
409.83698482,-90.71730000
409.86735662,-89.36927000
409.89772841,-92.81154000
409.92810020,-101.87210000
409.95847200,-93.16504000
409.98884379,-87.10226000
410.01921558,-87.59345000
410.04958738,-88.08817000
410.07995917,-89.75732000
410.11033097,-92.00859000
410.14070276,-94.66595000
410.17107455,-86.29348000
410.20144635,-84.48442000
410.23181814,-86.45955000
410.26218993,-89.07114000
410.29256173,-91.81357000
410.32293352,-99.70494000
410.35330532,-105.42520000
410.38367711,-94.09852000
410.41404890,-89.02413000
410.44442070,-89.41519000
410.47479249,-97.79637000
410.50516428,-95.24619000
410.53553608,-90.11089000
410.56590787,-89.02633000
410.59627966,-87.69478000
410.62665146,-88.28228000
410.65702325,-80.95300000
410.68739505,-82.64581000
410.71776684,-85.91058000
410.74813863,-86.96840000
410.77851043,-95.04948000
410.80888222,-91.67247000
410.83925401,-87.56341000
410.86962581,-91.50390000
410.89999760,-89.87313000
410.93036940,-87.51350000
410.96074119,-87.82642000
410.99111298,-89.10356000
411.02148478,-89.22818000
411.05185657,-87.50848000
411.08222836,-91.33829000
411.11260016,-91.69943000
411.14297195,-89.24989000
411.17334375,-96.73890000
411.20371554,-95.14558000
411.23408733,-85.43193000
411.26445913,-85.41032000
411.29483092,-89.42875000
411.32520271,-80.22160000
411.35557451,-81.21696000
411.38594630,-85.61852000
411.41631810,-79.25782000
411.44668989,-83.98454000
411.47706168,-91.96465000
411.50743348,-84.97435000
411.53780527,-84.31317000
411.56817706,-83.57845000
411.59854886,-82.26406000
411.62892065,-85.85677000
411.65929245,-96.55531000
411.68966424,-98.72066000
411.72003603,-94.87167000
411.75040783,-90.19225000
411.78077962,-88.94987000
411.81115141,-91.90499000
411.84152321,-96.72162000
411.87189500,-96.60785000
411.90226680,-91.72095000
411.93263859,-94.65996000
411.96301038,-91.82216000
411.99338218,-87.81923000
412.02375397,-85.93376000
412.05412576,-85.59348000
412.08449756,-83.03056000
412.11486935,-86.72982000
412.14524115,-102.25850000
412.17561294,-101.49310000
412.20598473,-96.90616000
412.23635653,-94.87494000
412.26672832,-96.26715000
412.29710011,-98.42310000
412.32747191,-93.18839000
412.35784370,-90.93629000
412.38821550,-99.72902000
412.41858729,-98.69814000
412.44895908,-89.74201000
412.47933088,-83.03885000
412.50970267,-81.65950000
412.54007446,-84.10992000
412.57044626,-86.40906000
412.60081805,-89.63094000
412.63118985,-96.17142000
412.66156164,-90.05200000
412.69193343,-87.09258000
412.72230523,-100.09680000
412.75267702,-84.76060000
412.78304881,-83.05939000
412.81342061,-86.46221000
412.84379240,-90.89587000
412.87416420,-88.77277000
412.90453599,-85.19827000
412.93490778,-85.30635000
412.96527958,-89.53953000
412.99565137,-89.83463000
413.02602316,-87.73746000
413.05639496,-101.39120000
413.08676675,-93.55903000
413.11713855,-92.46181000
413.14751034,-92.36977000
413.17788213,-88.40812000
413.20825393,-87.69775000
413.23862572,-92.69345000
413.26899751,-99.48097000
413.29936931,-93.95096000
413.32974110,-90.03984000
413.36011290,-86.99619000
413.39048469,-91.03871000
413.42085648,-97.68826000
413.45122828,-93.24202000
413.48160007,-97.43481000
413.51197186,-93.21059000
413.54234366,-91.61064000
413.57271545,-86.68549000
413.60308725,-91.35830000
413.63345904,-85.63951000
413.66383083,-81.36969000
413.69420263,-80.83533000
413.72457442,-82.88268000
413.75494621,-90.18970000
413.78531801,-94.36137000
413.81568980,-91.08168000
413.84606160,-97.89330000
413.87643339,-102.44360000
413.90680518,-95.87012000
413.93717698,-87.39981000
413.96754877,-86.46903000
413.99792056,-91.83109000
414.02829236,-93.49104000
414.05866415,-90.89618000
414.08903595,-91.05765000
414.11940774,-87.11600000
414.14977953,-88.75533000
414.18015133,-96.48633000
414.21052312,-95.33846000
414.24089491,-88.86720000
414.27126671,-92.79556000
414.30163850,-98.90355000
414.33201030,-93.25169000
414.36238209,-100.07210000
414.39275388,-93.45107000
414.42312568,-89.95889000
414.45349747,-88.68842000
414.48386926,-85.97594000
414.51424106,-89.12752000
414.54461285,-97.10461000
414.57498465,-99.45037000
414.60535644,-94.57437000
414.63572823,-99.50119000
414.66610003,-99.48767000
414.69647182,-96.64773000
414.72684361,-100.02500000
414.75721541,-98.86400000
414.78758720,-86.84125000
414.81795900,-81.07980000
414.84833079,-81.12724000
414.87870258,-87.23558000
414.90907438,-92.34929000
414.93944617,-93.69873000
414.96981796,-88.80542000
415.00018976,-83.70308000
415.03056155,-85.38992000
415.06093335,-90.62395000
415.09130514,-89.19320000
415.12167693,-90.03238000
415.15204873,-92.06239000
415.18242052,-90.16397000
415.21279231,-87.90034000
415.24316411,-90.46518000
415.27353590,-91.11634000
415.30390770,-93.74150000
415.33427949,-93.28349000
415.36465128,-91.78002000
415.39502308,-104.68960000
415.42539487,-91.90620000
415.45576666,-92.86810000
415.48613846,-88.10510000
415.51651025,-88.95214000
415.54688205,-89.78395000
415.57725384,-89.03641000
415.60762563,-88.91097000
415.63799743,-88.48982000
415.66836922,-91.27297000
415.69874101,-101.43750000
415.72911281,-87.67178000
415.75948460,-86.28270000
415.78985640,-85.87948000
415.82022819,-84.71761000
415.85059998,-92.48763000
415.88097178,-92.07289000
415.91134357,-87.65471000
415.94171536,-89.04425000
415.97208716,-89.43546000
416.00245895,-92.30586000
416.03283075,-95.58260000
416.06320254,-95.34280000
416.09357433,-89.51324000
416.12394613,-85.72586000
416.15431792,-91.97446000
416.18468971,-112.71420000
416.21506151,-96.65840000
416.24543330,-89.37962000
416.27580510,-90.34046000
416.30617689,-93.88441000
416.33654868,-95.31996000
416.36692048,-94.29013000
416.39729227,-95.53681000
416.42766406,-105.09110000
416.45803586,-97.22562000
416.48840765,-94.67973000
416.51877945,-96.36255000
416.54915124,-87.52837000
416.57952303,-86.96339000
416.60989483,-93.29121000
416.64026662,-87.56951000
416.67063841,-85.45088000
416.70101021,-84.11629000
416.73138200,-88.18798000
416.76175380,-93.18768000
416.79212559,-89.50196000
416.82249738,-88.86246000
416.85286918,-98.40688000
416.88324097,-83.11916000
416.91361276,-82.81659000
416.94398456,-84.02976000
416.97435635,-87.19218000
417.00472815,-93.41681000
417.03509994,-97.86691000
417.06547173,-91.44134000
417.09584353,-86.24320000
417.12621532,-84.52315000
417.15658711,-84.54510000
417.18695891,-85.90203000
417.21733070,-95.81613000
417.24770250,-90.68721000
417.27807429,-89.02813000
417.30844608,-96.56807000
417.33881788,-94.74384000
417.36918967,-93.18410000
417.39956146,-86.69209000
417.42993326,-86.13544000
417.46030505,-91.26869000
417.49067685,-93.05840000
417.52104864,-87.65019000
417.55142043,-85.52487000
417.58179223,-88.73689000
417.61216402,-96.35269000
417.64253581,-102.90490000
417.67290761,-88.26791000
417.70327940,-86.24852000
417.73365120,-85.96698000
417.76402299,-87.82780000
417.79439478,-85.38716000
417.82476658,-85.60034000
417.85513837,-89.69165000
417.88551016,-90.32326000
417.91588196,-89.20845000
417.94625375,-88.79330000
417.97662555,-89.19348000
418.00699734,-92.96115000
418.03736913,-96.69972000
418.06774093,-94.80138000
418.09811272,-89.03978000
418.12848451,-95.27048000
418.15885631,-95.04268000
418.18922810,-93.70825000
418.21959990,-100.09410000
418.24997169,-92.67137000
418.28034348,-93.11935000
418.31071528,-96.84225000
418.34108707,-102.38190000
418.37145886,-90.82262000
418.40183066,-90.38677000
418.43220245,-94.36818000
418.46257425,-90.77850000
418.49294604,-90.06757000
418.52331783,-90.67123000
418.55368963,-93.95583000
418.58406142,-86.36128000
418.61443321,-83.64766000
418.64480501,-80.03487000
418.67517680,-77.33099000
418.70554860,-78.86977000
418.73592039,-82.80736000
418.76629218,-85.81422000
418.79666398,-91.30818000
418.82703577,-81.26778000
418.85740756,-93.67944000
418.88777936,-81.72389000
418.91815115,-80.47416000
418.94852295,-90.64452000
418.97889474,-97.33284000
419.00926653,-98.83246000
419.03963833,-89.94209000
419.07001012,-91.37145000
419.10038191,-91.07037000
419.13075371,-89.22377000
419.16112550,-92.59581000
419.19149730,-87.26776000
419.22186909,-86.46329000
419.25224088,-97.15681000
419.28261268,-94.50118000
419.31298447,-93.16298000
419.34335626,-95.33052000
419.37372806,-89.69942000
419.40409985,-86.54692000
419.43447165,-93.25753000
419.46484344,-88.86010000
419.49521523,-86.94431000
419.52558703,-91.84824000
419.55595882,-93.00566000
419.58633061,-107.45140000
419.61670241,-87.20078000
419.64707420,-83.85238000
419.67744600,-87.53883000
419.70781779,-92.86172000
419.73818958,-86.89236000
419.76856138,-84.65414000
419.79893317,-84.92649000
419.82930496,-87.15248000
419.85967676,-96.02991000
419.89004855,-95.81768000
419.92042035,-105.32620000
419.95079214,-91.23101000
419.98116393,-90.41609000
420.01153573,-93.54199000
420.04190752,-93.53058000
420.07227931,-84.57335000
420.10265111,-83.41589000
420.13302290,-89.70315000
420.16339470,-108.17370000
420.19376649,-96.39384000
420.22413828,-89.13070000
420.25451008,-94.76742000
420.28488187,-97.75743000
420.31525366,-96.60458000
420.34562546,-88.73603000
420.37599725,-85.11664000
420.40636905,-85.94543000
420.43674084,-87.80531000
420.46711263,-85.36809000
420.49748443,-84.86267000
420.52785622,-91.23981000
420.55822801,-95.25157000
420.58859981,-86.81693000
420.61897160,-92.40182000
420.64934340,-90.76968000
420.67971519,-85.59159000
420.71008698,-89.52887000
420.74045878,-98.36778000
420.77083057,-95.86506000
420.80120236,-93.72853000
420.83157416,-99.77383000
420.86194595,-100.28360000
420.89231775,-86.31252000
420.92268954,-83.58492000
420.95306133,-86.96151000
420.98343313,-96.01923000
421.01380492,-95.60757000
421.04417671,-86.12061000
421.07454851,-85.93767000
421.10492030,-96.63415000
421.13529210,-89.40950000
421.16566389,-79.66830000
421.19603568,-80.56779000
421.22640748,-78.71321000
421.25677927,-71.19809000
421.28715106,-72.91118000
421.31752286,-76.75567000
421.34789465,-79.90045000
421.37826645,-90.30214000
421.40863824,-92.32585000
421.43901003,-88.47249000
421.46938183,-85.85198000
421.49975362,-83.55793000
421.53012541,-87.98663000
421.56049721,-100.14880000
421.59086900,-95.12218000
421.62124080,-92.76114000
421.65161259,-93.76057000
421.68198438,-97.38530000
421.71235618,-99.61711000
421.74272797,-104.09130000
421.77309976,-92.88547000
421.80347156,-87.70882000
421.83384335,-89.63116000
421.86421515,-97.09698000
421.89458694,-88.76626000
421.92495873,-88.60099000
421.95533053,-85.20288000
421.98570232,-85.69411000
422.01607411,-92.29394000
422.04644591,-90.05518000
422.07681770,-106.21210000
422.10718950,-89.93736000
422.13756129,-86.06142000
422.16793308,-91.92435000
422.19830488,-92.84557000
422.22867667,-97.13284000
422.25904846,-91.38951000
422.28942026,-91.51740000
422.31979205,-93.57973000
422.35016385,-98.99184000
422.38053564,-94.02122000
422.41090743,-92.47013000
422.44127923,-89.84267000
422.47165102,-86.31535000
422.50202281,-89.31850000
422.53239461,-84.71902000
422.56276640,-85.63150000
422.59313820,-89.46622000
422.62350999,-87.46997000
422.65388178,-85.16061000
422.68425358,-86.69887000
422.71462537,-89.27940000
422.74499716,-94.88255000
422.77536896,-91.56768000
422.80574075,-87.22305000
422.83611255,-91.20559000
422.86648434,-96.15266000
422.89685613,-90.22874000
422.92722793,-83.28587000
422.95759972,-81.19965000
422.98797151,-82.32182000
423.01834331,-84.52702000
423.04871510,-86.54933000
423.07908689,-88.50241000
423.10945869,-93.51800000
423.13983048,-94.62581000
423.17020228,-84.55197000
423.20057407,-83.20029000
423.23094586,-87.53998000
423.26131766,-89.18896000
423.29168945,-91.47290000
423.32206124,-109.36090000
423.35243304,-90.27238000
423.38280483,-87.12394000
423.41317663,-91.18939000
423.44354842,-91.35709000
423.47392021,-86.11725000
423.50429201,-83.79866000
423.53466380,-86.89006000
423.56503559,-91.87638000
423.59540739,-92.38530000
423.62577918,-88.12466000
423.65615098,-85.49660000
423.68652277,-83.38324000
423.71689456,-82.92439000
423.74726636,-86.42661000
423.77763815,-101.53150000
423.80800994,-92.35037000
423.83838174,-94.36641000
423.86875353,-87.19214000
423.89912533,-81.72925000
423.92949712,-88.75577000
423.95986891,-91.84158000
423.99024071,-79.87856000
424.02061250,-80.24284000
424.05098429,-88.34607000
424.08135609,-103.03240000
424.11172788,-87.22747000
424.14209968,-87.70395000
424.17247147,-88.69318000
424.20284326,-90.09492000
424.23321506,-94.30497000
424.26358685,-91.51076000
424.29395864,-86.46831000
424.32433044,-86.24097000
424.35470223,-88.87597000
424.38507403,-106.53300000
424.41544582,-93.72229000
424.44581761,-91.78590000
424.47618941,-93.47908000
424.50656120,-90.25519000
424.53693299,-94.45309000
424.56730479,-91.37989000
424.59767658,-92.58254000
424.62804838,-93.16685000
424.65842017,-87.83065000
424.68879196,-86.27773000
424.71916376,-91.53091000
424.74953555,-99.88336000
424.77990734,-89.14079000
424.81027914,-86.15305000
424.84065093,-86.44255000
424.87102273,-89.69446000
424.90139452,-85.26045000
424.93176631,-85.36987000
424.96213811,-91.81332000
424.99250990,-88.94215000
425.02288169,-87.38072000
425.05325349,-87.85115000
425.08362528,-102.32580000
425.11399708,-89.74043000
425.14436887,-90.35872000
425.17474066,-92.07198000
425.20511246,-89.08959000
425.23548425,-93.28912000
425.26585604,-104.90850000
425.29622784,-91.59772000
425.32659963,-90.24211000
425.35697143,-88.96133000
425.38734322,-93.00385000
425.41771501,-96.55739000
425.44808681,-92.52472000
425.47845860,-87.37052000
425.50883039,-87.20792000
425.53920219,-91.57437000
425.56957398,-92.63375000
425.59994578,-100.10250000
425.63031757,-98.51157000
425.66068936,-93.31657000
425.69106116,-88.87631000
425.72143295,-89.37408000
425.75180474,-88.20683000
425.78217654,-90.04683000
425.81254833,-97.48943000
425.84292013,-93.21295000
425.87329192,-88.93179000
425.90366371,-86.30804000
425.93403551,-87.18033000
425.96440730,-92.94366000
425.99477909,-95.93894000
426.02515089,-101.06650000
426.05552268,-91.72802000
426.08589448,-90.21477000
426.11626627,-93.20152000
426.14663806,-93.09264000
426.17700986,-93.60709000
426.20738165,-90.73253000
426.23775344,-87.84858000
426.26812524,-90.75065000
426.29849703,-104.75510000
426.32886883,-92.07545000
426.35924062,-91.38568000
426.38961241,-99.49355000
426.41998421,-101.81350000
426.45035600,-97.94182000
426.48072779,-101.01600000
426.51109959,-98.29850000
426.54147138,-92.02576000
426.57184318,-87.51031000
426.60221497,-84.85358000
426.63258676,-87.87396000
426.66295856,-102.31670000
426.69333035,-92.60613000
426.72370214,-94.40887000
426.75407394,-94.52135000
426.78444573,-102.95730000
426.81481753,-90.14198000
426.84518932,-89.88220000
426.87556111,-92.69957000
426.90593291,-88.52994000
426.93630470,-89.88544000
426.96667649,-87.91469000
426.99704829,-84.84373000
427.02742008,-83.79882000
427.05779188,-88.34528000
427.08816367,-86.45499000
427.11853546,-85.17552000
427.14890726,-88.89510000
427.17927905,-90.60806000
427.20965084,-86.30498000
427.24002264,-85.10190000
427.27039443,-96.47675000
427.30076623,-85.12892000
427.33113802,-84.51236000
427.36150981,-89.12842000
427.39188161,-99.08028000
427.42225340,-93.29456000
427.45262519,-91.12251000
427.48299699,-90.29159000
427.51336878,-90.69870000
427.54374058,-87.85483000
427.57411237,-84.90506000
427.60448416,-86.14909000
427.63485596,-87.77022000
427.66522775,-83.87371000
427.69559954,-83.42911000
427.72597134,-82.29083000
427.75634313,-87.41433000
427.78671493,-102.58530000
427.81708672,-89.81956000
427.84745851,-87.14912000
427.87783031,-85.15784000
427.90820210,-80.95625000
427.93857389,-80.24377000
427.96894569,-84.16843000
427.99931748,-92.90490000
428.02968928,-82.83237000
428.06006107,-80.91106000
428.09043286,-84.22385000
428.12080466,-90.66730000
428.15117645,-89.61534000
428.18154824,-83.37981000
428.21192004,-83.78063000
428.24229183,-87.01560000
428.27266363,-87.15751000
428.30303542,-87.48930000
428.33340721,-86.16874000
428.36377901,-92.34188000
428.39415080,-90.47131000
428.42452259,-82.88181000
428.45489439,-82.75742000
428.48526618,-84.91901000
428.51563798,-83.49210000
428.54600977,-84.85759000
428.57638156,-90.57234000
428.60675336,-91.70325000
428.63712515,-84.68456000
428.66749694,-86.24500000
428.69786874,-88.87977000
428.72824053,-79.70670000
428.75861233,-80.36497000
428.78898412,-83.79650000
428.81935591,-88.75278000
428.84972771,-87.56626000
428.88009950,-84.11597000
428.91047129,-85.93973000
428.94084309,-89.93272000
428.97121488,-90.97436000
429.00158668,-85.87703000
429.03195847,-87.60800000
429.06233026,-96.42669000
429.09270206,-94.18831000
429.12307385,-90.65671000
429.15344564,-98.96516000
429.18381744,-89.94804000
429.21418923,-85.42982000
429.24456103,-87.91772000
429.27493282,-90.91660000
429.30530461,-87.70576000
429.33567641,-85.25606000
429.36604820,-95.55431000
429.39641999,-85.59027000
429.42679179,-85.06806000
429.45716358,-88.36378000
429.48753538,-86.43680000
429.51790717,-90.61377000
429.54827896,-103.91720000
429.57865076,-91.73529000
429.60902255,-84.85126000
429.63939434,-83.71420000
429.66976614,-85.27550000
429.70013793,-92.78531000
429.73050973,-96.47447000
429.76088152,-103.56790000
429.79125331,-92.14272000
429.82162511,-97.03038000
429.85199690,-97.31785000
429.88236869,-95.38616000
429.91274049,-97.43277000
429.94311228,-87.93817000
429.97348408,-87.10942000
430.00385587,-86.58646000
430.03422766,-86.20813000
430.06459946,-93.93860000
430.09497125,-94.21506000
430.12534304,-98.09025000
430.15571484,-89.05943000
430.18608663,-86.81919000
430.21645843,-89.86908000
430.24683022,-92.43826000
430.27720201,-87.84006000
430.30757381,-86.89132000
430.33794560,-88.48006000
430.36831739,-91.57867000
430.39868919,-100.43270000
430.42906098,-100.51770000
430.45943278,-93.66006000
430.48980457,-98.11695000
430.52017636,-92.36805000
430.55054816,-91.29265000
430.58091995,-105.36890000
430.61129174,-86.76121000
430.64166354,-84.78020000
430.67203533,-84.95084000
430.70240713,-82.97298000
430.73277892,-84.81485000
430.76315071,-91.51795000
430.79352251,-87.94502000
430.82389430,-86.23458000
430.85426609,-87.25747000
430.88463789,-89.84213000
430.91500968,-89.87466000
430.94538148,-87.16711000
430.97575327,-85.39980000
431.00612506,-82.08218000
431.03649686,-81.40556000
