Frequency,Channel A
440.84658624,-89.89604000
440.87695803,-85.88802000
440.90732982,-81.67726000
440.93770162,-75.72093000
440.96807341,-73.68402000
440.99844521,-80.22786000
441.02881700,-90.77628000
441.05918879,-84.01200000
441.08956059,-81.28211000
441.11993238,-82.51675000
441.15030417,-85.05340000
441.18067597,-83.93266000
441.21104776,-82.77890000
441.24141956,-84.48463000
441.27179135,-87.74478000
441.30216314,-92.92580000
441.33253494,-85.51607000
441.36290673,-88.96886000
441.39327852,-86.99918000
441.42365032,-92.90551000
441.45402211,-86.14336000
441.48439391,-93.23319000
441.51476570,-85.04861000
441.54513749,-88.35757000
441.57550929,-100.66290000
441.60588108,-92.21332000
441.63625287,-92.02817000
441.66662467,-89.37695000
441.69699646,-87.11906000
441.72736826,-91.88394000
441.75774005,-96.65569000
441.78811184,-88.29255000
441.81848364,-85.63570000
441.84885543,-85.26685000
441.87922722,-85.06990000
441.90959902,-88.34817000
441.93997081,-91.16889000
441.97034261,-90.57486000
442.00071440,-87.55580000
442.03108619,-88.52353000
442.06145799,-89.00955000
442.09182978,-84.96326000
442.12220157,-84.38628000
442.15257337,-88.51385000
442.18294516,-85.98324000
442.21331696,-85.29412000
442.24368875,-88.56121000
442.27406054,-90.57484000
442.30443234,-89.31178000
442.33480413,-90.80997000
442.36517592,-92.98032000
442.39554772,-89.27310000
442.42591951,-91.74760000
442.45629131,-95.69281000
442.48666310,-98.75078000
442.51703489,-95.09229000
442.54740669,-90.40265000
442.57777848,-87.41118000
442.60815027,-85.24026000
442.63852207,-83.01861000
442.66889386,-83.38179000
442.69926566,-90.00620000
442.72963745,-89.83653000
442.76000924,-86.18275000
442.79038104,-94.33793000
442.82075283,-94.02061000
442.85112462,-90.42441000
442.88149642,-90.64247000
442.91186821,-91.72013000
442.94224001,-98.28419000
442.97261180,-95.28473000
443.00298359,-92.81656000
443.03335539,-86.51936000
443.06372718,-88.67375000
443.09409897,-95.01024000
443.12447077,-93.10715000
443.15484256,-91.41781000
443.18521436,-89.21680000
443.21558615,-90.23117000
443.24595794,-90.19420000
443.27632974,-92.56320000
443.30670153,-108.56600000
443.33707332,-91.01711000
443.36744512,-82.17293000
443.39781691,-79.69307000
443.42818871,-82.04606000
443.45856050,-86.46747000
443.48893229,-94.26968000
443.51930409,-84.38019000
443.54967588,-87.71023000
443.58004767,-97.91927000
443.61041947,-92.15560000
443.64079126,-87.11890000
443.67116306,-86.64223000
443.70153485,-87.72470000
443.73190664,-89.31787000
443.76227844,-91.02962000
443.79265023,-92.45082000
443.82302202,-95.27747000
443.85339382,-94.82502000
443.88376561,-95.37599000
443.91413741,-92.42913000
443.94450920,-101.90430000
443.97488099,-97.81651000
444.00525279,-92.71707000
444.03562458,-93.24219000
444.06599637,-100.01690000
444.09636817,-89.89426000
444.12673996,-95.34906000
444.15711176,-87.25908000
444.18748355,-87.45662000
444.21785534,-89.02615000
444.24822714,-84.81464000
444.27859893,-84.99153000
444.30897072,-88.56284000
444.33934252,-94.11035000
444.36971431,-99.33475000
444.40008611,-102.15850000
444.43045790,-100.08840000
444.46082969,-88.65588000
444.49120149,-87.19250000
444.52157328,-86.73709000
444.55194507,-85.49017000
444.58231687,-86.87848000
444.61268866,-96.98798000
444.64306046,-94.92339000
444.67343225,-90.42784000
444.70380404,-103.03090000
444.73417584,-94.16325000
444.76454763,-96.51780000
444.79491942,-100.03890000
444.82529122,-96.19530000
444.85566301,-96.12387000
444.88603481,-89.76772000
444.91640660,-86.20564000
444.94677839,-87.46344000
444.97715019,-91.11401000
445.00752198,-97.11127000
445.03789377,-89.99866000
445.06826557,-88.19746000
445.09863736,-87.86691000
445.12900916,-89.66035000
445.15938095,-84.68026000
445.18975274,-82.34270000
445.22012454,-82.89131000
445.25049633,-82.96606000
445.28086812,-85.02351000
445.31123992,-88.18639000
445.34161171,-91.08350000
445.37198351,-91.29639000
445.40235530,-89.95999000
445.43272709,-95.59541000
445.46309889,-98.70815000
445.49347068,-96.34407000
445.52384247,-91.47447000
445.55421427,-94.66480000
445.58458606,-90.91908000
445.61495786,-85.01209000
445.64532965,-84.71022000
445.67570144,-86.28827000
445.70607324,-92.81235000
445.73644503,-87.54162000
445.76681682,-86.30562000
445.79718862,-93.06322000
445.82756041,-104.29730000
445.85793221,-89.62408000
445.88830400,-93.99500000
445.91867579,-94.01595000
445.94904759,-86.09109000
445.97941938,-85.28384000
446.00979117,-89.67742000
446.04016297,-100.17470000
446.07053476,-89.11760000
446.10090656,-91.99424000
446.13127835,-94.20625000
446.16165014,-95.71885000
446.19202194,-93.76279000
446.22239373,-87.15759000
446.25276552,-92.54215000
446.28313732,-88.37604000
446.31350911,-104.03950000
446.34388091,-87.82197000
446.37425270,-85.70515000
446.40462449,-92.94536000
446.43499629,-88.48000000
446.46536808,-85.88291000
446.49573987,-88.38188000
446.52611167,-88.91171000
446.55648346,-86.03425000
446.58685526,-86.16916000
446.61722705,-92.74869000
446.64759884,-84.40337000
446.67797064,-81.97647000
446.70834243,-86.78773000
446.73871422,-99.21770000
446.76908602,-85.86800000
446.79945781,-85.64500000
446.82982961,-88.52527000
446.86020140,-89.36362000
446.89057319,-94.98012000
446.92094499,-93.34045000
446.95131678,-88.37943000
446.98168857,-90.48210000
447.01206037,-100.05280000
447.04243216,-94.45396000
447.07280396,-111.44100000
447.10317575,-93.51234000
447.13354754,-90.09923000
447.16391934,-91.09886000
447.19429113,-88.64612000
447.22466292,-92.38942000
447.25503472,-101.25700000
447.28540651,-94.20016000
447.31577831,-83.40427000
447.34615010,-80.93742000
447.37652189,-82.70901000
447.40689369,-86.33099000
447.43726548,-93.03880000
447.46763727,-87.43900000
447.49800907,-84.31281000
447.52838086,-88.77896000
447.55875266,-91.63490000
447.58912445,-87.64221000
447.61949624,-85.28658000
447.64986804,-88.34062000
447.68023983,-90.93535000
447.71061162,-90.01487000
447.74098342,-90.59467000
447.77135521,-95.62178000
447.80172701,-93.41212000
447.83209880,-88.98889000
447.86247059,-95.98302000
447.89284239,-106.88680000
447.92321418,-95.33379000
447.95358597,-85.11996000
447.98395777,-82.03818000
448.01432956,-82.49463000
448.04470135,-84.30612000
448.07507315,-83.34879000
448.10544494,-82.30579000
448.13581674,-83.95781000
448.16618853,-86.14211000
448.19656032,-85.90109000
448.22693212,-86.60986000
448.25730391,-88.26851000
448.28767570,-88.42859000
448.31804750,-86.26605000
448.34841929,-89.02907000
448.37879109,-85.96381000
448.40916288,-85.23637000
448.43953467,-84.25583000
448.46990647,-83.44273000
448.50027826,-86.60004000
448.53065005,-86.45596000
448.56102185,-83.52660000
448.59139364,-88.26420000
448.62176544,-96.91121000
448.65213723,-115.14110000
448.68250902,-90.63777000
448.71288082,-88.62022000
448.74325261,-101.52690000
448.77362440,-90.00306000
448.80399620,-87.63587000
448.83436799,-89.21553000
448.86473979,-98.59684000
448.89511158,-93.94049000
448.92548337,-88.96638000
448.95585517,-89.13699000
448.98622696,-87.03605000
449.01659875,-86.41220000
449.04697055,-84.84485000
449.07734234,-89.03246000
449.10771414,-92.89730000
449.13808593,-86.24619000
449.16845772,-87.13123000
449.19882952,-95.07748000
449.22920131,-88.90076000
449.25957310,-86.76381000
449.28994490,-89.76170000
449.32031669,-93.18475000
449.35068849,-92.83314000
449.38106028,-90.96381000
449.41143207,-87.87761000
449.44180387,-88.41605000
449.47217566,-89.69835000
449.50254745,-90.09793000
449.53291925,-97.71516000
449.56329104,-87.98022000
449.59366284,-84.65662000
449.62403463,-86.00798000
449.65440642,-96.08917000
449.68477822,-97.60285000
449.71515001,-91.61914000
449.74552180,-85.71136000
449.77589360,-87.87991000
449.80626539,-105.16790000
449.83663719,-88.86301000
449.86700898,-87.67273000
449.89738077,-87.48541000
449.92775257,-87.46545000
449.95812436,-88.55923000
449.98849615,-102.43730000
450.01886795,-91.46365000
450.04923974,-99.54360000
450.07961154,-91.63232000
450.10998333,-89.60820000
450.14035512,-92.62115000
450.17072692,-89.39832000
450.20109871,-87.84013000
450.23147050,-89.79908000
450.26184230,-88.77039000
450.29221409,-92.85145000
450.32258589,-90.30173000
450.35295768,-89.92906000
450.38332947,-111.60160000
450.41370127,-86.06746000
450.44407306,-84.56488000
450.47444485,-88.13171000
450.50481665,-85.13548000
450.53518844,-81.29811000
450.56556024,-81.70569000
450.59593203,-86.66887000
450.62630382,-101.55470000
450.65667562,-92.63069000
450.68704741,-91.26469000
450.71741920,-92.15012000
450.74779100,-87.14883000
450.77816279,-79.86898000
450.80853459,-76.92139000
450.83890638,-72.35883000
450.86927817,-74.96827000
450.89964997,-78.83417000
450.93002176,-77.92451000
450.96039355,-79.42654000
450.99076535,-92.59184000
451.02113714,-90.98571000
451.05150894,-91.93974000
451.08188073,-100.72170000
451.11225252,-92.86777000
451.14262432,-94.28291000
451.17299611,-87.59123000
451.20336790,-82.77213000
451.23373970,-85.45996000
451.26411149,-96.37883000
451.29448329,-89.03889000
451.32485508,-88.08275000
451.35522687,-94.02538000
451.38559867,-89.85015000
451.41597046,-91.61951000
451.44634225,-106.41220000
451.47671405,-89.43386000
451.50708584,-90.36649000
451.53745764,-97.67407000
451.56782943,-87.72128000
451.59820122,-88.09779000
451.62857302,-92.86518000
451.65894481,-85.01690000
451.68931660,-84.66185000
451.71968840,-85.95096000
451.75006019,-89.92638000
451.78043199,-89.83796000
451.81080378,-88.70238000
451.84117557,-107.68660000
451.87154737,-93.03985000
451.90191916,-93.75670000
451.93229095,-88.76262000
451.96266275,-90.83900000
451.99303454,-84.65117000
452.02340634,-83.42011000
452.05377813,-90.17556000
452.08414992,-91.52344000
452.11452172,-92.04437000
452.14489351,-87.25162000
452.17526530,-93.11514000
452.20563710,-93.53928000
452.23600889,-102.67850000
452.26638069,-95.88420000
452.29675248,-89.02840000
452.32712427,-83.94784000
452.35749607,-91.17500000
452.38786786,-93.15582000
452.41823965,-90.02322000
452.44861145,-88.06039000
452.47898324,-94.46641000
452.50935504,-89.05045000
452.53972683,-85.65540000
452.57009862,-88.67706000
452.60047042,-90.09810000
452.63084221,-88.90019000
452.66121400,-86.33106000
452.69158580,-91.16115000
452.72195759,-94.90097000
452.75232939,-85.58082000
452.78270118,-85.69809000
452.81307297,-88.99548000
452.84344477,-87.80140000
452.87381656,-89.79561000
452.90418835,-89.86047000
452.93456015,-91.80701000
452.96493194,-92.96365000
452.99530374,-94.77837000
453.02567553,-85.51956000
453.05604732,-81.70903000
453.08641912,-81.97517000
453.11679091,-86.25424000
453.14716270,-90.39307000
453.17753450,-89.09432000
453.20790629,-83.51792000
453.23827809,-83.44753000
453.26864988,-84.68164000
453.29902167,-85.10129000
453.32939347,-85.07641000
453.35976526,-83.61281000
453.39013705,-86.52016000
453.42050885,-92.34106000
453.45088064,-110.71410000
453.48125244,-97.89427000
453.51162423,-92.59238000
453.54199602,-90.12145000
453.57236782,-85.83797000
453.60273961,-84.73041000
453.63311140,-84.91042000
453.66348320,-91.18432000
453.69385499,-106.47340000
453.72422679,-95.66891000
453.75459858,-90.89093000
453.78497037,-96.92905000
453.81534217,-85.63857000
453.84571396,-87.14389000
453.87608575,-90.01572000
453.90645755,-90.61675000
453.93682934,-91.29642000
453.96720114,-91.74069000
453.99757293,-84.96403000
454.02794472,-87.20805000
454.05831652,-86.53961000
454.08868831,-84.26896000
454.11906010,-85.13451000
454.14943190,-85.77393000
454.17980369,-87.17012000
454.21017549,-89.66559000
454.24054728,-89.51358000
454.27091907,-93.34624000
454.30129087,-96.82624000
454.33166266,-95.55162000
454.36203445,-89.58859000
454.39240625,-83.92451000
454.42277804,-83.16802000
454.45314984,-88.09853000
454.48352163,-92.10725000
454.51389342,-92.78102000
454.54426522,-99.08054000
454.57463701,-92.17670000
454.60500880,-90.85374000
454.63538060,-86.96407000
454.66575239,-84.00827000
454.69612419,-83.01540000
454.72649598,-84.71160000
454.75686777,-91.95232000
454.78723957,-96.28920000
454.81761136,-90.89702000
454.84798315,-89.23255000
454.87835495,-90.18312000
454.90872674,-90.57044000
454.93909854,-89.86279000
454.96947033,-87.64169000
454.99984212,-86.01712000
455.03021392,-91.94247000
455.06058571,-110.81710000
455.09095750,-87.19676000
455.12132930,-82.80641000
455.15170109,-88.01156000
455.18207289,-102.76750000
455.21244468,-98.38714000
455.24281647,-89.35648000
455.27318827,-86.44388000
455.30356006,-88.47649000
455.33393185,-101.34600000
455.36430365,-90.53468000
455.39467544,-92.75751000
455.42504724,-92.64282000
455.45541903,-84.00654000
455.48579082,-82.34936000
455.51616262,-89.83932000
455.54653441,-96.28075000
455.57690620,-97.63335000
455.60727800,-90.49709000
455.63764979,-88.69564000
455.66802159,-91.49829000
455.69839338,-92.87365000
455.72876517,-87.77277000
455.75913697,-97.68443000
455.78950876,-93.11905000
455.81988055,-86.27048000
455.85025235,-89.08412000
455.88062414,-96.98154000
455.91099594,-98.03543000
455.94136773,-98.12082000
455.97173952,-89.45499000
456.00211132,-85.99634000
456.03248311,-90.14722000
456.06285490,-94.59344000
456.09322670,-99.46613000
456.12359849,-94.01589000
456.15397029,-87.93744000
456.18434208,-90.72981000
456.21471387,-96.17156000
456.24508567,-91.84989000
456.27545746,-97.75517000
456.30582925,-88.51154000
456.33620105,-86.13240000
456.36657284,-88.80334000
456.39694464,-86.68037000
456.42731643,-87.85132000
456.45768822,-95.75087000
456.48806002,-87.56810000
456.51843181,-85.12635000
456.54880360,-86.66896000
456.57917540,-82.88557000
456.60954719,-80.97607000
456.63991899,-81.74130000
456.67029078,-83.27760000
456.70066257,-85.55852000
456.73103437,-91.76189000
456.76140616,-88.02707000
456.79177795,-88.39746000
456.82214975,-93.54493000
456.85252154,-92.35036000
456.88289334,-104.87580000
456.91326513,-103.71400000
456.94363692,-105.93060000
456.97400872,-99.08867000
457.00438051,-91.31436000
457.03475230,-94.31828000
457.06512410,-88.82626000
457.09549589,-84.22758000
457.12586769,-82.35169000
457.15623948,-83.45480000
457.18661127,-88.13876000
457.21698307,-86.46718000
457.24735486,-84.60782000
457.27772665,-84.83280000
457.30809845,-84.47167000
457.33847024,-87.95703000
457.36884204,-103.15720000
457.39921383,-88.16371000
457.42958562,-95.28775000
457.45995742,-91.37990000
457.49032921,-92.36955000
457.52070100,-89.72293000
457.55107280,-86.57951000
457.58144459,-94.75169000
457.61181639,-92.42455000
457.64218818,-88.02386000
457.67255997,-86.70171000
457.70293177,-84.96329000
457.73330356,-85.23108000
457.76367535,-91.16035000
457.79404715,-94.18784000
457.82441894,-90.70477000
457.85479074,-93.80533000
457.88516253,-93.17026000
457.91553432,-119.88270000
457.94590612,-89.22491000
457.97627791,-91.75471000
458.00664970,-101.09190000
458.03702150,-97.33562000
458.06739329,-87.72571000
458.09776509,-83.41165000
458.12813688,-84.58693000
458.15850867,-91.90285000
458.18888047,-103.05360000
458.21925226,-100.99440000
458.24962405,-88.82575000
458.27999585,-88.97533000
458.31036764,-97.55684000
458.34073944,-93.14098000
458.37111123,-97.17503000
458.40148302,-99.10971000
458.43185482,-92.65860000
458.46222661,-92.81193000
458.49259840,-94.81841000
458.52297020,-89.42875000
458.55334199,-87.08211000
458.58371379,-89.69879000
458.61408558,-89.92517000
458.64445737,-90.84055000
458.67482917,-89.84990000
458.70520096,-89.69370000
458.73557275,-90.90386000
458.76594455,-85.72874000
458.79631634,-82.29516000
458.82668814,-81.81670000
458.85705993,-81.40626000
458.88743172,-80.71939000
458.91780352,-80.58362000
458.94817531,-81.97478000
458.97854710,-86.91203000
459.00891890,-88.50974000
459.03929069,-86.57615000
459.06966249,-88.19743000
459.10003428,-88.21740000
459.13040607,-95.24551000
459.16077787,-90.28602000
459.19114966,-84.39941000
459.22152145,-83.95626000
459.25189325,-87.98758000
459.28226504,-89.24051000
459.31263684,-85.50165000
459.34300863,-85.67613000
459.37338042,-90.61400000
459.40375222,-108.54840000
459.43412401,-94.67726000
459.46449580,-97.53632000
459.49486760,-86.44189000
459.52523939,-83.23607000
459.55561119,-89.34428000
459.58598298,-92.43910000
459.61635477,-86.48297000
459.64672657,-87.89666000
459.67709836,-95.20120000
459.70747015,-83.81466000
459.73784195,-80.89329000
459.76821374,-82.26018000
459.79858554,-90.32359000
459.82895733,-99.62907000
459.85932912,-98.91911000
459.88970092,-106.39870000
459.92007271,-91.99829000
459.95044450,-90.60258000
459.98081630,-89.37644000
460.01118809,-86.95908000
460.04155989,-85.15256000
460.07193168,-85.72905000
460.10230347,-89.79875000
460.13267527,-88.82642000
460.16304706,-87.10300000
460.19341885,-84.96356000
460.22379065,-86.17439000
460.25416244,-98.64896000
460.28453424,-95.41820000
460.31490603,-93.84868000
460.34527782,-101.75900000
460.37564962,-97.55576000
460.40602141,-88.24124000
460.43639320,-87.71405000
460.46676500,-88.95245000
460.49713679,-89.54819000
460.52750858,-95.02606000
460.55788038,-89.44629000
460.58825217,-88.45402000
460.61862397,-92.86200000
460.64899576,-84.30019000
460.67936755,-81.03810000
460.70973935,-81.21892000
460.74011114,-81.64357000
460.77048293,-80.48125000
460.80085473,-77.83089000
460.83122652,-79.09605000
460.86159832,-86.65041000
460.89197011,-98.00208000
460.92234190,-91.40985000
460.95271370,-86.37206000
460.98308549,-85.36766000
461.01345728,-85.24288000
461.04382908,-86.33381000
461.07420087,-84.59709000
461.10457267,-84.25194000
461.13494446,-90.02404000
461.16531625,-91.64700000
461.19568805,-91.63138000
461.22605984,-86.98239000
461.25643163,-82.23788000
461.28680343,-82.55191000
461.31717522,-87.50616000
461.34754702,-106.56250000
461.37791881,-92.01332000
461.40829060,-92.55474000
461.43866240,-90.42491000
461.46903419,-89.30411000
461.49940598,-91.03165000
461.52977778,-101.14250000
461.56014957,-100.33310000
461.59052137,-97.84119000
461.62089316,-96.83105000
461.65126495,-92.53851000
461.68163675,-93.48609000
461.71200854,-90.42518000
461.74238033,-98.48914000
461.77275213,-96.55877000
461.80312392,-94.02419000
461.83349572,-96.64470000
461.86386751,-89.66377000
461.89423930,-86.93779000
461.92461110,-89.79276000
461.95498289,-96.36300000
461.98535468,-91.03018000
462.01572648,-83.00884000
462.04609827,-85.74017000
462.07647007,-99.27751000
462.10684186,-96.72523000
462.13721365,-91.37158000
462.16758545,-91.69608000
462.19795724,-89.41972000
462.22832903,-94.58923000
462.25870083,-92.35142000
462.28907262,-88.80126000
462.31944442,-90.26805000
462.34981621,-86.33878000
462.38018800,-82.00136000
462.41055980,-85.71246000
462.44093159,-90.40973000
462.47130338,-88.51575000
462.50167518,-90.60469000
462.53204697,-93.36343000
462.56241877,-88.18610000
462.59279056,-99.03500000
462.62316235,-86.94894000
462.65353415,-84.22440000
462.68390594,-87.44388000
462.71427773,-99.56768000
462.74464953,-88.92955000
462.77502132,-93.73828000
462.80539312,-110.36230000
462.83576491,-99.55471000
462.86613670,-93.21455000
462.89650850,-89.61473000
462.92688029,-84.59786000
462.95725208,-88.00083000
462.98762388,-82.03233000
463.01799567,-79.64438000
463.04836747,-80.95885000
463.07873926,-78.89143000
463.10911105,-80.17577000
463.13948285,-83.02737000
463.16985464,-85.71194000
463.20022643,-83.13839000
463.23059823,-81.19203000
463.26097002,-82.74820000
463.29134182,-87.87094000
463.32171361,-92.50475000
463.35208540,-98.16150000
463.38245720,-91.53492000
463.41282899,-92.74766000
463.44320078,-85.45320000
463.47357258,-84.23297000
463.50394437,-83.95729000
463.53431617,-86.10668000
463.56468796,-91.54725000
463.59505975,-105.73980000
463.62543155,-90.21490000
463.65580334,-87.70566000
463.68617513,-97.65945000
463.71654693,-89.18092000
463.74691872,-85.57369000
463.77729052,-85.29626000
463.80766231,-84.01162000
463.83803410,-84.13451000
463.86840590,-84.59010000
463.89877769,-82.86433000
463.92914948,-80.08518000
463.95952128,-80.82657000
463.98989307,-87.35368000
464.02026487,-95.89074000
464.05063666,-90.58999000
464.08100845,-86.49309000
464.11138025,-83.55806000
464.14175204,-79.36581000
464.17212383,-82.13853000
464.20249563,-94.38203000
464.23286742,-92.07641000
464.26323922,-86.21672000
464.29361101,-83.61594000
464.32398280,-84.16291000
464.35435460,-85.20094000
464.38472639,-87.34233000
464.41509818,-85.92045000
464.44546998,-84.45129000
464.47584177,-84.61684000
464.50621357,-81.57457000
464.53658536,-81.89995000
464.56695715,-85.07188000
464.59732895,-83.79884000
464.62770074,-84.51137000
464.65807253,-90.36000000
464.68844433,-95.79365000
464.71881612,-95.99718000
464.74918792,-98.74612000
464.77955971,-94.29601000
464.80993150,-95.49353000
464.84030330,-89.86763000
464.87067509,-92.89743000
464.90104688,-90.85611000
464.93141868,-87.48138000
464.96179047,-87.30856000
464.99216227,-83.98812000
465.02253406,-83.94426000
465.05290585,-84.71696000
465.08327765,-89.22752000
465.11364944,-89.22110000
465.14402123,-84.35201000
465.17439303,-82.75481000
465.20476482,-86.31516000
465.23513662,-84.14539000
465.26550841,-82.11118000
465.29588020,-86.29755000
465.32625200,-100.95900000
465.35662379,-90.99612000
465.38699558,-93.64803000
465.41736738,-106.29600000
465.44773917,-89.01468000
465.47811097,-87.43205000
465.50848276,-87.23609000
465.53885455,-98.37288000
465.56922635,-87.70128000
465.59959814,-93.01815000
465.62996993,-88.92958000
465.66034173,-93.11611000
465.69071352,-87.55777000
465.72108532,-92.79729000
465.75145711,-92.90088000
465.78182890,-88.75408000
465.81220070,-87.73277000
465.84257249,-95.12532000
465.87294428,-90.31017000
465.90331608,-90.31912000
465.93368787,-94.31799000
465.96405967,-93.73006000
465.99443146,-91.18962000
466.02480325,-95.90710000
466.05517505,-91.13242000
466.08554684,-96.48203000
466.11591863,-92.84550000
466.14629043,-89.67537000
466.17666222,-90.40185000
466.20703402,-90.59744000
466.23740581,-92.72832000
466.26777760,-96.61644000
466.29814940,-100.16040000
466.32852119,-101.64870000
466.35889298,-100.14760000
466.38926478,-89.14323000
466.41963657,-85.01257000
466.45000837,-87.18795000
466.48038016,-89.15696000
466.51075195,-88.74435000
466.54112375,-91.59306000
466.57149554,-91.44237000
466.60186733,-94.09399000
466.63223913,-96.08799000
466.66261092,-88.23813000
466.69298272,-88.20754000
466.72335451,-91.00859000
466.75372630,-92.43618000
466.78409810,-91.46396000
466.81446989,-93.53557000
466.84484168,-96.21062000
466.87521348,-99.02223000
466.90558527,-87.13557000
466.93595707,-85.12000000
466.96632886,-85.59768000
466.99670065,-83.90907000
467.02707245,-82.66441000
467.05744424,-85.30250000
467.08781603,-85.25944000
467.11818783,-85.35621000
467.14855962,-88.73752000
467.17893142,-87.70176000
467.20930321,-87.74663000
467.23967500,-95.71100000
467.27004680,-90.58694000
467.30041859,-93.90728000
467.33079038,-97.73668000
467.36116218,-93.89366000
467.39153397,-86.44356000
467.42190577,-84.57475000
467.45227756,-87.14134000
467.48264935,-94.36118000
467.51302115,-97.70151000
467.54339294,-103.98890000
467.57376473,-86.74638000
467.60413653,-83.40120000
467.63450832,-86.49722000
467.66488012,-96.62697000
467.69525191,-89.53849000
467.72562370,-91.27674000
467.75599550,-97.36374000
467.78636729,-94.26064000
467.81673908,-90.30425000
467.84711088,-87.23710000
467.87748267,-87.78622000
467.90785447,-84.94818000
467.93822626,-82.83815000
467.96859805,-83.94276000
467.99896985,-94.60824000
468.02934164,-97.71674000
468.05971343,-97.38391000
468.09008523,-94.47658000
468.12045702,-89.06768000
468.15082882,-84.51004000
468.18120061,-84.93252000
468.21157240,-89.22036000
468.24194420,-88.11440000
468.27231599,-94.02488000
468.30268778,-90.02033000
468.33305958,-83.33431000
468.36343137,-85.09629000
468.39380317,-94.51786000
468.42417496,-83.22247000
468.45454675,-86.55408000
468.48491855,-93.38128000
468.51529034,-88.99181000
468.54566213,-83.90919000
468.57603393,-86.43478000
468.60640572,-90.06284000
468.63677752,-87.43392000
468.66714931,-89.40952000
468.69752110,-87.09706000
468.72789290,-83.91323000
468.75826469,-87.07597000
468.78863648,-97.13419000
468.81900828,-90.66759000
468.84938007,-93.93782000
468.87975187,-91.53622000
468.91012366,-85.21438000
468.94049545,-86.67973000
468.97086725,-103.10410000
469.00123904,-96.95615000
469.03161083,-93.61828000
469.06198263,-90.67345000
469.09235442,-90.83430000
469.12272622,-96.16446000
469.15309801,-93.23851000
469.18346980,-85.30023000
469.21384160,-80.70494000
469.24421339,-79.69373000
469.27458518,-81.98181000
469.30495698,-85.62228000
469.33532877,-87.72180000
469.36570057,-93.95663000
469.39607236,-86.79710000
469.42644415,-85.66505000
469.45681595,-87.78145000
469.48718774,-83.99789000
469.51755953,-82.28445000
469.54793133,-86.43797000
469.57830312,-97.95259000
469.60867492,-96.34080000
469.63904671,-106.03220000
469.66941850,-93.67937000
469.69979030,-93.45781000
469.73016209,-94.66641000
469.76053388,-85.53091000
469.79090568,-83.22175000
469.82127747,-86.27472000
469.85164927,-85.92166000
469.88202106,-87.91548000
469.91239285,-100.42550000
469.94276465,-84.69418000
469.97313644,-81.42621000
470.00350823,-81.64645000
470.03388003,-87.52293000
470.06425182,-96.86407000
470.09462362,-89.86808000
470.12499541,-85.52711000
470.15536720,-86.55335000
470.18573900,-88.94001000
470.21611079,-84.80704000
470.24648258,-83.27491000
470.27685438,-87.27931000
470.30722617,-90.27072000
470.33759797,-94.23687000
470.36796976,-105.28910000
470.39834155,-100.28430000
470.42871335,-109.78860000
470.45908514,-99.13155000
470.48945693,-91.94703000
470.51982873,-84.53754000
470.55020052,-84.21092000
470.58057232,-88.72181000
470.61094411,-89.13170000
470.64131590,-82.84416000
470.67168770,-80.23466000
470.70205949,-77.43466000
470.73243128,-79.78928000
470.76280308,-84.12291000
470.79317487,-90.80383000
470.82354667,-89.24674000
470.85391846,-93.92867000
470.88429025,-86.75526000
470.91466205,-82.14008000
470.94503384,-81.30624000
470.97540563,-85.18161000
471.00577743,-81.81158000
471.03614922,-80.55806000
471.06652102,-83.58066000
471.09689281,-86.18314000
471.12726460,-90.35942000
471.15763640,-92.44351000
471.18800819,-89.42513000
471.21837998,-89.83969000
471.24875178,-90.06052000
471.27912357,-100.35670000
471.30949537,-98.20420000
471.33986716,-87.35777000
471.37023895,-85.48485000
471.40061075,-92.68675000
471.43098254,-95.96070000
471.46135433,-89.95746000
471.49172613,-96.46676000
471.52209792,-94.45624000
471.55246972,-91.45345000
471.58284151,-88.28712000
471.61321330,-86.22031000
471.64358510,-88.91402000
471.67395689,-92.82634000
471.70432868,-92.48672000
471.73470048,-98.07594000
471.76507227,-102.94590000
471.79544407,-94.51509000
471.82581586,-91.87751000
471.85618765,-90.09254000
471.88655945,-89.50695000
471.91693124,-93.48199000
471.94730303,-95.20576000
471.97767483,-85.32406000
472.00804662,-84.66224000
472.03841842,-86.21590000
472.06879021,-92.86846000
472.09916200,-87.62775000
472.12953380,-86.96915000
472.15990559,-87.04594000
472.19027738,-85.15532000
472.22064918,-84.30701000
472.25102097,-85.85094000
472.28139277,-89.43831000
472.31176456,-88.79013000
472.34213635,-87.47916000
472.37250815,-96.47276000
472.40287994,-89.57805000
472.43325173,-90.70424000
472.46362353,-89.79970000
472.49399532,-89.11815000
472.52436712,-92.03868000
472.55473891,-85.53436000
472.58511070,-84.14231000
472.61548250,-85.73307000
472.64585429,-86.63821000
472.67622608,-91.45073000
472.70659788,-98.96567000
472.73696967,-87.01690000
472.76734146,-83.16075000
472.79771326,-80.48481000
472.82808505,-79.69313000
472.85845685,-80.79009000
472.88882864,-79.84026000
472.91920043,-78.21714000
472.94957223,-81.37882000
472.97994402,-80.82343000
473.01031581,-83.92758000
473.04068761,-92.66733000
473.07105940,-92.00431000
473.10143120,-94.23183000
473.13180299,-99.32814000
473.16217478,-91.86752000
473.19254658,-100.74940000
473.22291837,-90.92444000
473.25329016,-96.04019000
473.28366196,-93.65459000
473.31403375,-93.76347000
473.34440555,-86.21510000
473.37477734,-90.62354000
473.40514913,-89.76864000
473.43552093,-85.21148000
473.46589272,-86.85159000
473.49626451,-91.45720000
