Frequency,Channel A
32.61930648,-77.62980000
32.64967828,-79.71233000
32.68005007,-76.73785000
32.71042187,-74.02460000
32.74079366,-74.76122000
32.77116545,-76.89531000
32.80153725,-75.47897000
32.83190904,-77.37943000
32.86228083,-78.93607000
32.89265263,-75.71519000
32.92302442,-75.94504000
32.95339622,-78.56587000
32.98376801,-88.60683000
33.01413980,-87.72841000
33.04451160,-81.37089000
33.07488339,-77.08098000
33.10525518,-77.16615000
33.13562698,-81.11986000
33.16599877,-80.54100000
33.19637057,-82.20727000
33.22674236,-77.99687000
33.25711415,-75.64980000
33.28748595,-77.16993000
33.31785774,-78.14674000
33.34822953,-78.61238000
33.37860133,-82.79804000
33.40897312,-83.22689000
33.43934492,-83.36699000
33.46971671,-77.69780000
33.50008850,-79.63320000
33.53046030,-88.57207000
33.56083209,-88.72417000
33.59120388,-84.29913000
33.62157568,-82.24995000
33.65194747,-86.64017000
33.68231927,-78.49677000
33.71269106,-76.40100000
33.74306285,-76.32805000
33.77343465,-76.73820000
33.80380644,-78.18847000
33.83417823,-76.63899000
33.86455003,-75.99723000
33.89492182,-75.62643000
33.92529362,-76.70381000
33.95566541,-80.42802000
33.98603720,-75.95486000
34.01640900,-75.18819000
34.04678079,-78.25694000
34.07715258,-77.88870000
34.10752438,-76.52616000
34.13789617,-77.58354000
34.16826797,-81.51530000
34.19863976,-81.66221000
34.22901155,-76.51479000
34.25938335,-77.18712000
34.28975514,-74.99992000
34.32012693,-76.61691000
34.35049873,-78.06297000
34.38087052,-74.87939000
34.41124232,-83.36854000
34.44161411,-79.39521000
34.47198590,-75.03630000
34.50235770,-77.07545000
34.53272949,-77.16783000
34.56310128,-73.92678000
34.59347308,-75.25328000
34.62384487,-81.28439000
34.65421667,-79.04102000
34.68458846,-81.77125000
34.71496025,-85.37965000
34.74533205,-80.16190000
34.77570384,-81.67621000
34.80607563,-82.07710000
34.83644743,-76.69487000
34.86681922,-80.19827000
34.89719102,-73.23816000
34.92756281,-79.65923000
34.95793460,-77.41856000
34.98830640,-89.34535000
35.01867819,-74.79373000
35.04904998,-77.35189000
35.07942178,-82.11861000
35.10979357,-83.95709000
35.14016537,-77.02935000
35.17053716,-85.88360000
35.20090895,-76.45257000
35.23128075,-76.73569000
35.26165254,-80.18405000
35.29202433,-81.18675000
35.32239613,-75.02586000
35.35276792,-81.62925000
35.38313972,-76.84573000
35.41351151,-77.25079000
35.44388330,-86.60702000
35.47425510,-83.37909000
35.50462689,-81.88022000
35.53499868,-73.66974000
35.56537048,-73.92024000
35.59574227,-72.98384000
35.62611407,-73.26003000
35.65648586,-76.22661000
35.68685765,-78.72343000
35.71722945,-81.11199000
35.74760124,-76.39304000
35.77797303,-79.69431000
35.80834483,-79.89168000
35.83871662,-75.34649000
35.86908842,-88.21121000
35.89946021,-76.49557000
35.92983200,-81.91899000
35.96020380,-75.88477000
35.99057559,-76.33760000
36.02094738,-75.35085000
36.05131918,-73.00840000
36.08169097,-73.33180000
36.11206277,-74.32715000
36.14243456,-73.28307000
36.17280635,-75.45950000
36.20317815,-75.93502000
36.23354994,-77.94734000
36.26392173,-74.96624000
36.29429353,-76.90013000
36.32466532,-78.72550000
36.35503712,-82.37454000
36.38540891,-90.85085000
36.41578070,-85.49818000
36.44615250,-91.45959000
36.47652429,-99.20712000
36.50689608,-93.38250000
36.53726788,-83.96130000
36.56763967,-81.18933000
36.59801147,-78.78046000
36.62838326,-78.02250000
36.65875505,-78.02901000
36.68912685,-79.17435000
36.71949864,-78.30077000
36.74987043,-77.03299000
36.78024223,-76.94704000
36.81061402,-79.79079000
36.84098582,-81.20683000
36.87135761,-75.98336000
36.90172940,-73.50345000
36.93210120,-73.92519000
36.96247299,-75.47338000
36.99284478,-77.92634000
37.02321658,-77.64131000
37.05358837,-75.85825000
37.08396017,-74.92028000
37.11433196,-76.70646000
37.14470375,-83.22048000
37.17507555,-86.23318000
37.20544734,-81.96149000
37.23581913,-80.21226000
37.26619093,-76.30855000
37.29656272,-74.24661000
37.32693451,-75.07524000
37.35730631,-76.23298000
37.38767810,-76.05121000
37.41804990,-73.82508000
37.44842169,-75.65169000
37.47879348,-81.59257000
37.50916528,-82.20917000
37.53953707,-83.27847000
37.56990886,-86.18744000
37.60028066,-91.74512000
37.63065245,-84.69530000
37.66102425,-83.04421000
37.69139604,-85.83861000
37.72176783,-82.84522000
37.75213963,-81.45366000
37.78251142,-77.04853000
37.81288321,-77.77492000
37.84325501,-79.88914000
37.87362680,-81.99874000
37.90399860,-80.13271000
37.93437039,-81.10834000
37.96474218,-88.52605000
37.99511398,-87.84232000
38.02548577,-81.72962000
38.05585756,-86.29086000
38.08622936,-103.15320000
38.11660115,-92.77611000
38.14697295,-89.55870000
38.17734474,-88.75389000
38.20771653,-85.27748000
38.23808833,-83.66917000
38.26846012,-103.31740000
38.29883191,-84.35391000
38.32920371,-83.97972000
38.35957550,-85.98833000
38.38994730,-84.99485000
38.42031909,-86.25439000
38.45069088,-92.73384000
38.48106268,-84.60210000
38.51143447,-90.96340000
38.54180626,-98.68053000
38.57217806,-93.55877000
38.60254985,-93.54013000
38.63292165,-88.62370000
38.66329344,-86.25424000
38.69366523,-82.69971000
38.72403703,-85.21475000
38.75440882,-80.88739000
38.78478061,-79.72512000
38.81515241,-83.17381000
38.84552420,-97.03419000
38.87589600,-92.07932000
38.90626779,-82.95863000
38.93663958,-83.65659000
38.96701138,-81.25082000
38.99738317,-86.65213000
39.02775496,-95.42045000
39.05812676,-88.29629000
39.08849855,-91.18358000
39.11887035,-91.44482000
39.14924214,-109.11850000
39.17961393,-92.56057000
39.20998573,-91.82495000
39.24035752,-85.27403000
39.27072931,-87.10196000
39.30110111,-94.33220000
39.33147290,-88.27159000
39.36184470,-94.95848000
39.39221649,-92.28385000
39.42258828,-95.57137000
39.45296008,-91.04056000
39.48333187,-85.57417000
39.51370366,-81.98499000
39.54407546,-83.80011000
39.57444725,-84.50522000
39.60481905,-85.55882000
39.63519084,-89.37148000
39.66556263,-84.40981000
39.69593443,-80.79297000
39.72630622,-82.56176000
39.75667801,-82.90752000
39.78704981,-84.11899000
39.81742160,-98.28630000
39.84779340,-78.66498000
39.87816519,-77.80128000
39.90853698,-85.37540000
39.93890878,-85.96295000
39.96928057,-87.93010000
39.99965236,-79.29325000
40.03002416,-79.65493000
40.06039595,-88.49165000
40.09076775,-81.65373000
40.12113954,-84.70628000
40.15151133,-92.99568000
40.18188313,-91.67247000
40.21225492,-83.99650000
40.24262671,-88.49272000
40.27299851,-95.69173000
40.30337030,-97.71172000
40.33374210,-88.22935000
40.36411389,-95.75692000
40.39448568,-82.32067000
40.42485748,-86.45965000
40.45522927,-97.15837000
40.48560106,-82.36099000
40.51597286,-79.97266000
40.54634465,-83.97076000
40.57671645,-87.33479000
40.60708824,-84.80734000
40.63746003,-92.38571000
40.66783183,-90.32773000
40.69820362,-87.80840000
40.72857541,-89.08874000
40.75894721,-85.01205000
40.78931900,-86.32026000
40.81969080,-90.77621000
40.85006259,-83.18690000
40.88043438,-78.98000000
40.91080618,-85.85557000
40.94117797,-81.22784000
40.97154976,-78.78388000
41.00192156,-90.25227000
41.03229335,-80.05485000
41.06266515,-81.11034000
41.09303694,-80.80647000
41.12340873,-83.00421000
41.15378053,-75.83394000
41.18415232,-78.25052000
41.21452411,-83.71870000
41.24489591,-81.13715000
41.27526770,-88.46267000
41.30563950,-79.86347000
41.33601129,-80.75244000
41.36638308,-86.33540000
41.39675488,-85.32749000
41.42712667,-90.34104000
41.45749846,-84.37061000
41.48787026,-82.54137000
41.51824205,-90.77152000
41.54861385,-87.55711000
41.57898564,-87.89124000
41.60935743,-92.03820000
41.63972923,-90.44041000
41.67010102,-87.23253000
41.70047281,-84.26559000
41.73084461,-80.52924000
41.76121640,-80.60437000
41.79158820,-80.80820000
41.82195999,-80.89607000
41.85233178,-85.43342000
41.88270358,-89.00242000
41.91307537,-87.38507000
41.94344716,-83.54226000
41.97381896,-82.68981000
42.00419075,-87.07523000
42.03456255,-86.39812000
42.06493434,-82.21938000
42.09530613,-90.32150000
42.12567793,-89.28105000
42.15604972,-87.88638000
42.18642151,-82.33708000
42.21679331,-80.39630000
42.24716510,-83.89014000
42.27753690,-88.75128000
42.30790869,-90.13017000
42.33828048,-94.45428000
42.36865228,-86.92668000
42.39902407,-87.61710000
42.42939586,-84.80659000
42.45976766,-82.22732000
42.49013945,-85.77310000
42.52051125,-95.07162000
42.55088304,-88.36239000
42.58125483,-82.96344000
42.61162663,-83.50433000
42.64199842,-88.44379000
42.67237021,-92.58880000
42.70274201,-103.85810000
42.73311380,-98.99898000
42.76348560,-91.24547000
42.79385739,-85.29964000
42.82422918,-81.37950000
42.85460098,-83.56879000
42.88497277,-85.71234000
42.91534456,-86.77759000
42.94571636,-88.17841000
42.97608815,-86.98905000
43.00645995,-89.54271000
43.03683174,-88.94083000
43.06720353,-103.17500000
43.09757533,-85.56947000
43.12794712,-87.20898000
43.15831891,-94.56787000
43.18869071,-87.68257000
43.21906250,-82.71069000
43.24943430,-81.06823000
43.27980609,-82.09809000
43.31017788,-90.38278000
43.34054968,-88.92635000
43.37092147,-89.28712000
43.40129326,-94.49440000
43.43166506,-86.23570000
43.46203685,-83.30103000
43.49240865,-86.10725000
43.52278044,-81.84577000
43.55315223,-85.51553000
43.58352403,-87.39207000
43.61389582,-86.30489000
43.64426761,-97.16096000
43.67463941,-95.81268000
43.70501120,-90.54772000
43.73538300,-87.33369000
43.76575479,-91.30242000
43.79612658,-91.70742000
43.82649838,-99.45022000
43.85687017,-107.38660000
43.88724196,-94.73651000
43.91761376,-94.21935000
43.94798555,-89.25415000
43.97835735,-91.79668000
44.00872914,-83.83151000
44.03910093,-84.39719000
44.06947273,-92.09396000
44.09984452,-88.13991000
44.13021631,-85.86593000
44.16058811,-94.74308000
44.19095990,-93.74722000
44.22133170,-91.04385000
44.25170349,-126.72020000
44.28207528,-88.93851000
44.31244708,-87.28660000
44.34281887,-92.08917000
44.37319066,-98.48129000
44.40356246,-90.41104000
44.43393425,-87.65889000
44.46430605,-87.42363000
44.49467784,-88.97696000
44.52504963,-95.65632000
44.55542143,-95.67992000
44.58579322,-88.44985000
44.61616501,-84.05434000
44.64653681,-85.00668000
44.67690860,-89.77327000
44.70728040,-91.40564000
44.73765219,-94.67670000
44.76802398,-92.45892000
44.79839578,-90.87074000
44.82876757,-91.70315000
44.85913936,-87.88146000
44.88951116,-92.64458000
44.91988295,-99.64756000
44.95025475,-93.34187000
44.98062654,-87.10928000
45.01099833,-86.39713000
45.04137013,-92.86443000
45.07174192,-92.15657000
45.10211371,-88.85693000
45.13248551,-92.23407000
45.16285730,-92.60390000
45.19322910,-102.24730000
45.22360089,-91.50093000
45.25397268,-96.94235000
45.28434448,-91.57345000
45.31471627,-84.29122000
45.34508806,-80.89589000
45.37545986,-85.02812000
45.40583165,-90.54506000
45.43620345,-88.11258000
45.46657524,-91.45347000
45.49694703,-86.79295000
45.52731883,-83.46272000
45.55769062,-86.62796000
45.58806241,-90.31900000
45.61843421,-89.66125000
45.64880600,-85.77874000
45.67917780,-84.32487000
45.70954959,-80.35849000
45.73992138,-80.19006000
45.77029318,-88.20415000
45.80066497,-89.85440000
45.83103676,-82.38530000
45.86140856,-81.00974000
45.89178035,-86.76243000
45.92215215,-91.56387000
45.95252394,-87.32482000
45.98289573,-88.20779000
46.01326753,-86.05267000
46.04363932,-87.49850000
46.07401111,-99.64562000
46.10438291,-89.01570000
46.13475470,-88.56343000
46.16512650,-97.51846000
46.19549829,-88.64201000
46.22587008,-85.80702000
46.25624188,-81.79732000
46.28661367,-81.92714000
46.31698546,-90.29585000
46.34735726,-90.07092000
46.37772905,-85.73907000
46.40810085,-90.05077000
46.43847264,-93.87938000
46.46884443,-90.77196000
46.49921623,-90.86206000
46.52958802,-90.49103000
46.55995981,-82.77660000
46.59033161,-81.73608000
46.62070340,-81.96536000
46.65107520,-81.12361000
46.68144699,-80.56042000
46.71181878,-82.57995000
46.74219058,-89.24751000
46.77256237,-91.18190000
46.80293416,-96.63756000
46.83330596,-87.98715000
46.86367775,-86.58571000
46.89404955,-88.72341000
46.92442134,-89.55505000
46.95479313,-85.62506000
46.98516493,-88.52535000
47.01553672,-93.18176000
47.04590851,-98.57159000
47.07628031,-87.62837000
47.10665210,-93.48250000
47.13702390,-91.82022000
47.16739569,-87.17535000
47.19776748,-82.61621000
47.22813928,-78.82169000
47.25851107,-80.79823000
47.28888286,-84.06200000
47.31925466,-84.02797000
47.34962645,-81.22895000
47.37999825,-78.22746000
47.41037004,-80.05620000
47.44074183,-86.74776000
47.47111363,-88.72473000
47.50148542,-85.86189000
47.53185721,-85.24553000
47.56222901,-88.91162000
47.59260080,-91.40692000
47.62297260,-100.92490000
47.65334439,-85.93194000
47.68371618,-85.18803000
47.71408798,-85.53958000
47.74445977,-96.25589000
47.77483156,-86.61642000
47.80520336,-91.02749000
47.83557515,-92.07305000
47.86594695,-86.46905000
47.89631874,-84.41724000
47.92669053,-87.76917000
47.95706233,-92.00060000
47.98743412,-92.43504000
48.01780591,-90.70511000
48.04817771,-92.69608000
48.07854950,-95.84343000
48.10892130,-97.34088000
48.13929309,-89.65065000
48.16966488,-101.07410000
48.20003668,-89.87231000
48.23040847,-102.52860000
48.26078026,-86.57935000
48.29115206,-84.68057000
48.32152385,-84.03394000
48.35189565,-85.06073000
48.38226744,-87.63536000
48.41263923,-98.36478000
48.44301103,-88.68471000
48.47338282,-90.19044000
48.50375461,-88.75443000
48.53412641,-88.47675000
48.56449820,-99.97422000
48.59487000,-100.12570000
48.62524179,-88.05946000
48.65561358,-83.23742000
48.68598538,-82.97350000
48.71635717,-86.93611000
48.74672896,-87.28366000
48.77710076,-86.97821000
48.80747255,-86.06605000
48.83784435,-85.04784000
48.86821614,-90.50188000
48.89858793,-90.14931000
48.92895973,-92.46300000
48.95933152,-96.06355000
48.98970331,-91.41006000
49.02007511,-91.94638000
49.05044690,-96.86238000
49.08081870,-118.28840000
49.11119049,-90.85728000
49.14156228,-85.83756000
49.17193408,-83.41692000
49.20230587,-82.04109000
49.23267766,-82.44843000
49.26304946,-84.82707000
49.29342125,-96.36852000
49.32379305,-91.70608000
49.35416484,-87.29453000
49.38453663,-86.98090000
49.41490843,-88.54249000
49.44528022,-91.02360000
49.47565201,-84.69971000
49.50602381,-90.63686000
49.53639560,-85.43163000
49.56676740,-78.61958000
49.59713919,-79.33215000
49.62751098,-85.41370000
49.65788278,-93.73900000
49.68825457,-88.68639000
49.71862636,-89.07073000
49.74899816,-82.64993000
49.77936995,-79.59959000
49.80974174,-79.36026000
49.84011354,-83.37180000
49.87048533,-88.00849000
49.90085713,-88.27644000
49.93122892,-93.44006000
49.96160071,-88.12366000
49.99197251,-84.37553000
50.02234430,-87.03361000
50.05271609,-90.75975000
50.08308789,-85.23622000
50.11345968,-95.47729000
50.14383148,-88.06804000
50.17420327,-86.98767000
50.20457506,-88.43289000
50.23494686,-84.45217000
50.26531865,-82.38533000
50.29569044,-89.87133000
50.32606224,-100.86750000
50.35643403,-95.87086000
50.38680583,-96.32252000
50.41717762,-86.72139000
50.44754941,-83.93477000
50.47792121,-89.43485000
50.50829300,-93.68327000
50.53866479,-94.78734000
50.56903659,-85.14839000
50.59940838,-81.85524000
50.62978018,-81.01662000
50.66015197,-86.11140000
50.69052376,-103.57540000
50.72089556,-96.57166000
50.75126735,-90.69835000
50.78163914,-85.78897000
50.81201094,-85.62939000
50.84238273,-90.46594000
50.87275453,-113.24260000
50.90312632,-88.41895000
50.93349811,-83.16901000
50.96386991,-82.35253000
50.99424170,-80.75917000
51.02461349,-81.00433000
51.05498529,-83.25745000
51.08535708,-88.64426000
51.11572888,-86.26830000
51.14610067,-82.68620000
51.17647246,-83.24258000
51.20684426,-82.82188000
51.23721605,-84.82272000
51.26758784,-88.01230000
51.29795964,-83.47183000
51.32833143,-84.23038000
51.35870323,-89.03973000
51.38907502,-97.15335000
51.41944681,-95.59106000
51.44981861,-85.07985000
51.48019040,-85.59383000
51.51056219,-94.50677000
51.54093399,-105.02410000
51.57130578,-91.69513000
51.60167758,-83.21101000
51.63204937,-79.53030000
51.66242116,-76.26911000
51.69279296,-77.14665000
51.72316475,-84.68856000
51.75353654,-95.14165000
51.78390834,-93.72532000
51.81428013,-87.85538000
51.84465193,-95.27385000
51.87502372,-97.62463000
51.90539551,-102.33030000
51.93576731,-98.77534000
51.96613910,-91.78451000
51.99651089,-94.00627000
52.02688269,-99.48899000
52.05725448,-92.77568000
52.08762628,-92.54660000
52.11799807,-94.64256000
52.14836986,-99.21067000
52.17874166,-95.14022000
52.20911345,-87.38123000
52.23948524,-84.41334000
52.26985704,-86.57456000
52.30022883,-85.90325000
52.33060063,-85.32065000
52.36097242,-84.52813000
52.39134421,-85.75850000
52.42171601,-90.77575000
52.45208780,-98.64886000
52.48245959,-95.28474000
52.51283139,-97.65324000
52.54320318,-111.57450000
52.57357498,-97.77139000
52.60394677,-88.25029000
52.63431856,-83.08696000
52.66469036,-81.94534000
52.69506215,-83.15712000
52.72543394,-85.33143000
52.75580574,-88.29816000
52.78617753,-87.70665000
52.81654933,-92.07000000
52.84692112,-86.18023000
52.87729291,-80.65243000
52.90766471,-80.89012000
52.93803650,-86.00237000
52.96840829,-89.69941000
52.99878009,-88.02982000
53.02915188,-89.57190000
53.05952368,-96.23778000
53.08989547,-90.52120000
53.12026726,-92.43851000
53.15063906,-86.52650000
53.18101085,-92.56104000
53.21138264,-91.81805000
53.24175444,-93.93912000
53.27212623,-91.34123000
53.30249803,-85.86387000
53.33286982,-84.71756000
53.36324161,-81.01997000
53.39361341,-80.64024000
53.42398520,-87.17928000
53.45435699,-95.28251000
53.48472879,-86.76839000
53.51510058,-83.45519000
53.54547238,-85.34936000
53.57584417,-84.22868000
53.60621596,-90.10532000
53.63658776,-94.70242000
53.66695955,-85.62044000
53.69733134,-83.63504000
53.72770314,-83.96631000
53.75807493,-87.38457000
53.78844673,-94.14326000
53.81881852,-91.28802000
53.84919031,-88.62878000
53.87956211,-92.19933000
53.90993390,-98.75029000
53.94030569,-96.99409000
53.97067749,-90.01952000
54.00104928,-91.94904000
54.03142108,-93.19148000
54.06179287,-85.65169000
54.09216466,-84.22667000
54.12253646,-84.34781000
54.15290825,-83.76549000
54.18328004,-83.45681000
54.21365184,-84.74112000
54.24402363,-89.38183000
54.27439543,-103.24380000
54.30476722,-93.09096000
54.33513901,-89.27249000
54.36551081,-92.66983000
54.39588260,-98.59588000
54.42625439,-90.74058000
54.45662619,-102.38260000
54.48699798,-84.49770000
54.51736978,-82.06916000
54.54774157,-84.00964000
54.57811336,-86.40923000
54.60848516,-84.39719000
54.63885695,-84.82963000
54.66922874,-88.89978000
54.69960054,-100.01210000
54.72997233,-104.92780000
54.76034413,-88.75311000
54.79071592,-86.38145000
54.82108771,-92.70500000
54.85145951,-97.39259000
54.88183130,-90.22238000
54.91220309,-91.27514000
54.94257489,-91.59512000
54.97294668,-84.51273000
