Frequency,Channel A
423.29168945,-91.08939000
423.32206124,-93.70520000
423.35243304,-95.14540000
423.38280483,-86.22314000
423.41317663,-84.39571000
423.44354842,-84.25857000
423.47392021,-87.02775000
423.50429201,-98.90532000
423.53466380,-92.32491000
423.56503559,-88.31435000
423.59540739,-90.15514000
423.62577918,-91.53828000
423.65615098,-87.87120000
423.68652277,-90.67345000
423.71689456,-96.17986000
423.74726636,-88.48252000
423.77763815,-84.32778000
423.80800994,-93.41362000
423.83838174,-95.88808000
423.86875353,-98.68049000
423.89912533,-99.44576000
423.92949712,-97.24609000
423.95986891,-77.27041000
423.99024071,-70.10810000
424.02061250,-72.99746000
424.05098429,-91.55891000
424.08135609,-88.47077000
424.11172788,-94.28458000
424.14209968,-93.38375000
424.17247147,-91.99261000
424.20284326,-92.85300000
424.23321506,-85.23170000
424.26358685,-86.54997000
424.29395864,-86.05853000
424.32433044,-82.38763000
424.35470223,-86.41288000
424.38507403,-101.48450000
424.41544582,-99.70242000
424.44581761,-91.48798000
424.47618941,-88.96532000
424.50656120,-87.46917000
424.53693299,-90.73017000
424.56730479,-90.59821000
424.59767658,-86.46976000
424.62804838,-88.97797000
424.65842017,-99.43104000
424.68879196,-100.61130000
424.71916376,-90.63770000
424.74953555,-92.33367000
424.77990734,-92.19139000
424.81027914,-101.75590000
424.84065093,-88.86868000
424.87102273,-84.74840000
424.90139452,-89.02670000
424.93176631,-98.50468000
424.96213811,-107.72930000
424.99250990,-89.63543000
425.02288169,-86.64784000
425.05325349,-84.35951000
425.08362528,-84.83780000
425.11399708,-92.35862000
425.14436887,-95.99844000
425.17474066,-98.43044000
425.20511246,-89.08958000
425.23548425,-88.95467000
425.26585604,-95.92255000
425.29622784,-86.32195000
425.32659963,-85.30079000
425.35697143,-86.56764000
425.38734322,-103.82820000
425.41771501,-87.76369000
425.44808681,-96.21236000
425.47845860,-93.12545000
425.50883039,-87.85249000
425.53920219,-90.24812000
425.56957398,-102.84920000
425.59994578,-91.29478000
425.63031757,-92.67964000
425.66068936,-99.57043000
425.69106116,-90.98157000
425.72143295,-90.00175000
425.75180474,-91.74437000
425.78217654,-89.65981000
425.81254833,-90.45982000
425.84292013,-91.36047000
425.87329192,-94.01584000
425.90366371,-101.07130000
425.93403551,-88.33892000
425.96440730,-84.89471000
425.99477909,-87.86020000
426.02515089,-108.16680000
426.05552268,-92.94882000
426.08589448,-90.56970000
426.11626627,-85.72264000
426.14663806,-84.99112000
426.17700986,-84.49166000
426.20738165,-84.58235000
426.23775344,-89.74694000
426.26812524,-85.13836000
426.29849703,-86.89708000
426.32886883,-90.00474000
426.35924062,-115.87960000
426.38961241,-95.26660000
426.41998421,-93.99719000
426.45035600,-95.91718000
426.48072779,-88.47009000
426.51109959,-87.70598000
426.54147138,-88.78655000
426.57184318,-92.48662000
426.60221497,-94.93750000
426.63258676,-90.47540000
426.66295856,-98.50877000
426.69333035,-87.55927000
426.72370214,-85.41068000
426.75407394,-83.47107000
426.78444573,-82.40988000
426.81481753,-83.78120000
426.84518932,-83.76293000
426.87556111,-86.36967000
426.90593291,-97.16180000
426.93630470,-84.46964000
426.96667649,-83.81216000
426.99704829,-89.23849000
427.02742008,-85.24068000
427.05779188,-82.79438000
427.08816367,-85.30171000
427.11853546,-92.61766000
427.14890726,-100.32660000
427.17927905,-93.91091000
427.20965084,-88.87683000
427.24002264,-85.51207000
427.27039443,-89.03635000
427.30076623,-86.89320000
427.33113802,-82.20253000
427.36150981,-80.14271000
427.39188161,-81.29129000
427.42225340,-86.37851000
427.45262519,-90.96130000
427.48299699,-90.82285000
427.51336878,-89.38219000
427.54374058,-87.07300000
427.57411237,-89.66542000
427.60448416,-92.84672000
427.63485596,-92.92747000
427.66522775,-104.92370000
427.69559954,-105.12660000
427.72597134,-97.91999000
427.75634313,-98.46832000
427.78671493,-90.47459000
427.81708672,-88.94614000
427.84745851,-91.11601000
427.87783031,-88.56128000
427.90820210,-91.82777000
427.93857389,-95.26505000
427.96894569,-96.59627000
427.99931748,-95.24100000
428.02968928,-86.90667000
428.06006107,-82.96117000
428.09043286,-83.56969000
428.12080466,-90.69757000
428.15117645,-88.97045000
428.18154824,-88.88192000
428.21192004,-92.01431000
428.24229183,-99.56651000
428.27266363,-93.25176000
428.30303542,-95.57463000
428.33340721,-92.33009000
428.36377901,-85.76199000
428.39415080,-89.40011000
428.42452259,-88.51563000
428.45489439,-81.54242000
428.48526618,-82.74899000
428.51563798,-95.11471000
428.54600977,-89.35645000
428.57638156,-86.43423000
428.60675336,-87.05675000
428.63712515,-87.90833000
428.66749694,-86.38022000
428.69786874,-96.56114000
428.72824053,-88.65079000
428.75861233,-85.43791000
428.78898412,-84.30759000
428.81935591,-88.61560000
428.84972771,-110.11230000
428.88009950,-97.21964000
428.91047129,-91.25833000
428.94084309,-89.33967000
428.97121488,-84.49612000
429.00158668,-83.33461000
429.03195847,-85.60014000
429.06233026,-88.30531000
429.09270206,-86.70261000
429.12307385,-87.76541000
429.15344564,-94.85007000
429.18381744,-82.79106000
429.21418923,-83.01837000
429.24456103,-91.81552000
429.27493282,-91.08375000
429.30530461,-102.07410000
429.33567641,-84.76352000
429.36604820,-81.00972000
429.39641999,-83.66364000
429.42679179,-91.36662000
429.45716358,-92.18903000
429.48753538,-100.99090000
429.51790717,-101.32670000
429.54827896,-101.12860000
429.57865076,-89.73022000
429.60902255,-85.61646000
429.63939434,-87.85359000
429.66976614,-90.51280000
429.70013793,-85.72792000
429.73050973,-90.60146000
429.76088152,-98.87300000
429.79125331,-91.78438000
429.82162511,-100.39180000
429.85199690,-90.79398000
429.88236869,-86.01304000
429.91274049,-85.82147000
429.94311228,-91.16119000
429.97348408,-91.60384000
430.00385587,-90.65993000
430.03422766,-96.75873000
430.06459946,-105.19590000
430.09497125,-87.08609000
430.12534304,-82.10001000
430.15571484,-84.04946000
430.18608663,-83.88702000
430.21645843,-84.42451000
430.24683022,-86.57405000
430.27720201,-94.24115000
430.30757381,-95.43236000
430.33794560,-87.28436000
430.36831739,-85.27612000
430.39868919,-89.22342000
430.42906098,-95.90334000
430.45943278,-92.57710000
430.48980457,-91.16328000
430.52017636,-89.63417000
430.55054816,-102.47530000
430.58091995,-86.14043000
430.61129174,-86.60422000
430.64166354,-90.21529000
430.67203533,-94.24585000
430.70240713,-101.17080000
430.73277892,-96.09860000
430.76315071,-85.98888000
430.79352251,-82.43645000
430.82389430,-85.46144000
430.85426609,-93.01805000
430.88463789,-91.67499000
430.91500968,-93.17125000
430.94538148,-92.40807000
430.97575327,-91.26540000
431.00612506,-83.44155000
431.03649686,-78.81129000
431.06686865,-74.27405000
431.09724044,-76.79486000
431.12761224,-89.32341000
431.15798403,-88.51025000
431.18835583,-113.24160000
431.21872762,-90.00546000
431.24909941,-91.60097000
431.27947121,-89.74488000
431.30984300,-89.92885000
431.34021479,-90.42270000
431.37058659,-96.67575000
431.40095838,-91.60293000
431.43133018,-90.26772000
431.46170197,-88.76016000
431.49207376,-82.63783000
431.52244556,-87.23882000
431.55281735,-94.66054000
431.58318914,-92.00011000
431.61356094,-99.95858000
431.64393273,-96.16805000
431.67430453,-85.42722000
431.70467632,-82.28780000
431.73504811,-84.94650000
431.76541991,-93.52161000
431.79579170,-86.33841000
431.82616349,-84.72176000
431.85653529,-91.06673000
431.88690708,-94.92011000
431.91727888,-95.35220000
431.94765067,-91.46495000
431.97802246,-95.10757000
432.00839426,-102.06480000
432.03876605,-101.40530000
432.06913784,-93.90053000
432.09950964,-85.76840000
432.12988143,-84.75269000
432.16025323,-87.01906000
432.19062502,-87.22080000
432.22099681,-97.66634000
432.25136861,-98.67179000
432.28174040,-96.90258000
432.31211219,-85.54421000
432.34248399,-93.00430000
432.37285578,-92.85519000
432.40322758,-88.14994000
432.43359937,-83.12184000
432.46397116,-81.70920000
432.49434296,-86.57848000
432.52471475,-95.36556000
432.55508654,-89.42374000
432.58545834,-87.22129000
432.61583013,-85.53848000
432.64620193,-85.50522000
432.67657372,-87.50027000
432.70694551,-87.54193000
432.73731731,-89.41375000
432.76768910,-87.94437000
432.79806089,-83.07763000
432.82843269,-82.35767000
432.85880448,-89.38789000
432.88917628,-89.22784000
432.91954807,-85.36493000
432.94991986,-85.87106000
432.98029166,-86.91420000
433.01066345,-87.17823000
433.04103524,-87.87925000
433.07140704,-99.86964000
433.10177883,-88.95277000
433.13215063,-92.06554000
433.16252242,-90.29274000
433.19289421,-85.32632000
433.22326601,-87.01169000
433.25363780,-90.64948000
433.28400959,-107.27980000
433.31438139,-90.24738000
433.34475318,-90.17532000
433.37512498,-87.93403000
433.40549677,-86.75632000
433.43586856,-93.42983000
433.46624036,-90.56538000
433.49661215,-93.43444000
433.52698394,-87.40223000
433.55735574,-85.74753000
433.58772753,-87.07399000
433.61809933,-86.04697000
433.64847112,-84.56984000
433.67884291,-80.74872000
433.70921471,-81.18092000
433.73958650,-89.23268000
433.76995829,-96.16811000
433.80033009,-83.77488000
433.83070188,-85.53625000
433.86107368,-88.87580000
433.89144547,-83.55369000
433.92181726,-94.57863000
433.95218906,-94.53746000
433.98256085,-98.65589000
434.01293264,-92.86421000
434.04330444,-92.59534000
434.07367623,-102.24290000
434.10404803,-98.25096000
434.13441982,-93.15289000
434.16479161,-99.16098000
434.19516341,-87.16274000
434.22553520,-87.60225000
434.25590699,-89.48136000
434.28627879,-88.25713000
434.31665058,-86.78033000
434.34702238,-88.49556000
434.37739417,-84.36668000
434.40776596,-82.50629000
434.43813776,-82.32891000
434.46850955,-85.98103000
434.49888134,-90.18505000
434.52925314,-95.64757000
434.55962493,-88.51121000
434.58999673,-84.48576000
434.62036852,-89.74728000
434.65074031,-90.42497000
434.68111211,-89.14529000
434.71148390,-90.53467000
434.74185569,-87.92578000
434.77222749,-86.35463000
434.80259928,-94.64474000
434.83297108,-89.27783000
434.86334287,-85.21758000
434.89371466,-84.33553000
434.92408646,-84.54494000
434.95445825,-90.46141000
434.98483004,-94.17098000
435.01520184,-96.25912000
435.04557363,-86.47567000
435.07594543,-84.24002000
435.10631722,-96.07367000
435.13668901,-90.35976000
435.16706081,-87.63894000
435.19743260,-87.77480000
435.22780439,-89.73090000
435.25817619,-97.90077000
435.28854798,-84.90096000
435.31891978,-82.82991000
435.34929157,-85.27337000
435.37966336,-85.20791000
435.41003516,-85.55012000
435.44040695,-84.24229000
435.47077874,-83.31097000
435.50115054,-84.41734000
435.53152233,-85.50415000
435.56189412,-87.22755000
435.59226592,-88.97820000
435.62263771,-88.20351000
435.65300951,-86.63712000
435.68338130,-87.16339000
435.71375309,-91.32251000
435.74412489,-88.32158000
435.77449668,-99.93610000
435.80486847,-87.02225000
435.83524027,-91.79382000
435.86561206,-101.00570000
435.89598386,-94.27391000
435.92635565,-97.81767000
435.95672744,-107.95940000
435.98709924,-89.15620000
436.01747103,-84.91751000
436.04784282,-90.19650000
436.07821462,-94.13345000
436.10858641,-85.79001000
436.13895821,-86.44862000
436.16933000,-91.40023000
436.19970179,-85.22584000
436.23007359,-86.20232000
436.26044538,-92.38922000
436.29081717,-87.40672000
436.32118897,-97.25632000
436.35156076,-84.08342000
436.38193256,-85.04118000
436.41230435,-96.23567000
436.44267614,-102.79460000
436.47304794,-86.23000000
436.50341973,-82.27107000
436.53379152,-84.32919000
436.56416332,-90.92507000
436.59453511,-104.70000000
436.62490691,-110.50570000
436.65527870,-101.41090000
436.68565049,-89.92555000
436.71602229,-86.77754000
436.74639408,-86.28661000
436.77676587,-90.70919000
436.80713767,-98.05473000
436.83750946,-91.00334000
436.86788126,-91.50000000
436.89825305,-91.60226000
436.92862484,-97.20956000
436.95899664,-89.93930000
436.98936843,-90.83305000
437.01974022,-93.14555000
437.05011202,-94.12392000
437.08048381,-89.18716000
437.11085561,-87.90081000
437.14122740,-91.44336000
437.17159919,-92.38613000
437.20197099,-84.17439000
437.23234278,-83.48756000
437.26271457,-88.89430000
437.29308637,-97.98089000
437.32345816,-89.84215000
437.35382996,-87.29865000
437.38420175,-91.62434000
437.41457354,-98.83054000
437.44494534,-93.30189000
437.47531713,-91.88022000
437.50568892,-100.00080000
437.53606072,-87.00349000
437.56643251,-85.61118000
437.59680431,-90.00797000
437.62717610,-84.28481000
437.65754789,-81.21284000
437.68791969,-82.37337000
437.71829148,-88.05859000
437.74866327,-96.55231000
437.77903507,-89.97836000
437.80940686,-91.48239000
437.83977866,-92.93904000
437.87015045,-87.49755000
437.90052224,-85.24291000
437.93089404,-86.31558000
437.96126583,-90.32996000
437.99163762,-87.52918000
438.02200942,-87.74059000
438.05238121,-92.53841000
438.08275301,-89.23202000
438.11312480,-86.73131000
438.14349659,-92.67267000
438.17386839,-96.09433000
438.20424018,-88.94342000
438.23461197,-104.08900000
438.26498377,-89.94560000
438.29535556,-90.50514000
438.32572736,-90.43254000
438.35609915,-89.73611000
438.38647094,-88.00752000
438.41684274,-85.82925000
438.44721453,-86.29993000
438.47758632,-90.45845000
438.50795812,-90.32599000
438.53832991,-87.58010000
438.56870171,-90.29837000
438.59907350,-92.79924000
438.62944529,-86.31166000
438.65981709,-85.03017000
438.69018888,-88.84957000
438.72056067,-89.22626000
438.75093247,-91.25367000
438.78130426,-89.44343000
438.81167606,-88.39621000
438.84204785,-100.45780000
438.87241964,-88.19633000
438.90279144,-84.97926000
438.93316323,-83.33343000
438.96353502,-87.14439000
438.99390682,-95.47311000
439.02427861,-89.49013000
439.05465041,-83.99941000
439.08502220,-80.82742000
439.11539399,-83.13554000
439.14576579,-91.13855000
439.17613758,-89.39652000
439.20650937,-90.97007000
439.23688117,-87.39898000
439.26725296,-88.39499000
439.29762476,-88.88724000
439.32799655,-87.05624000
439.35836834,-88.45459000
439.38874014,-89.04997000
439.41911193,-88.41830000
439.44948372,-91.27510000
439.47985552,-85.70602000
439.51022731,-89.05606000
439.54059911,-96.69649000
439.57097090,-90.62637000
439.60134269,-86.54388000
439.63171449,-91.89438000
439.66208628,-93.26945000
439.69245807,-91.19743000
439.72282987,-99.95116000
439.75320166,-88.95491000
439.78357346,-88.54431000
439.81394525,-100.11150000
439.84431704,-84.54304000
439.87468884,-83.64987000
439.90506063,-93.29632000
439.93543242,-94.22893000
439.96580422,-93.80287000
439.99617601,-95.94970000
440.02654781,-99.15588000
440.05691960,-97.18579000
440.08729139,-90.99107000
440.11766319,-88.31621000
440.14803498,-94.60052000
440.17840677,-101.84060000
440.20877857,-97.63670000
440.23915036,-92.27927000
440.26952216,-101.38400000
440.29989395,-88.32359000
440.33026574,-84.32344000
440.36063754,-84.33743000
440.39100933,-87.35162000
440.42138112,-89.91916000
440.45175292,-86.29738000
440.48212471,-84.08850000
440.51249651,-83.16024000
440.54286830,-81.66289000
440.57324009,-82.53877000
440.60361189,-87.06676000
440.63398368,-88.96655000
440.66435547,-90.99876000
440.69472727,-86.24492000
440.72509906,-83.74699000
440.75547086,-83.52303000
440.78584265,-87.98933000
440.81621444,-102.45610000
440.84658624,-96.74323000
440.87695803,-90.66959000
440.90732982,-86.79028000
440.93770162,-80.52608000
440.96807341,-74.19498000
440.99844521,-72.62147000
441.02881700,-78.17938000
441.05918879,-90.18955000
441.08956059,-95.39958000
441.11993238,-89.39632000
441.15030417,-87.64029000
441.18067597,-90.99723000
441.21104776,-92.42767000
441.24141956,-85.84230000
441.27179135,-84.96407000
441.30216314,-87.98557000
441.33253494,-92.09923000
441.36290673,-94.88925000
441.39327852,-107.94810000
441.42365032,-102.52010000
441.45402211,-94.05906000
441.48439391,-86.25838000
441.51476570,-86.21317000
441.54513749,-91.68153000
441.57550929,-87.17789000
441.60588108,-87.17945000
441.63625287,-89.35322000
441.66662467,-92.41817000
441.69699646,-83.51712000
441.72736826,-86.16559000
441.75774005,-91.42251000
441.78811184,-90.87614000
441.81848364,-88.38120000
441.84885543,-94.85448000
441.87922722,-88.46462000
441.90959902,-85.99494000
441.93997081,-99.72859000
441.97034261,-90.28438000
442.00071440,-88.19661000
442.03108619,-93.48294000
442.06145799,-93.94510000
442.09182978,-96.97144000
442.12220157,-104.34180000
442.15257337,-92.92430000
442.18294516,-88.19174000
442.21331696,-89.11282000
442.24368875,-92.79948000
442.27406054,-82.90504000
442.30443234,-82.49762000
442.33480413,-87.09634000
442.36517592,-102.48810000
442.39554772,-96.82427000
442.42591951,-95.75026000
442.45629131,-92.74335000
442.48666310,-89.74969000
442.51703489,-86.33503000
442.54740669,-88.13211000
442.57777848,-86.31019000
442.60815027,-89.07212000
442.63852207,-106.44230000
442.66889386,-109.44410000
442.69926566,-92.55874000
442.72963745,-91.67357000
442.76000924,-95.33599000
442.79038104,-100.01120000
442.82075283,-85.95069000
442.85112462,-84.18793000
442.88149642,-88.05431000
442.91186821,-105.40720000
442.94224001,-89.87498000
442.97261180,-93.23185000
443.00298359,-87.83101000
443.03335539,-88.98714000
443.06372718,-88.39030000
443.09409897,-86.08779000
443.12447077,-87.28471000
443.15484256,-87.88632000
443.18521436,-89.57661000
443.21558615,-89.87984000
443.24595794,-96.96094000
443.27632974,-89.18292000
443.30670153,-90.93563000
443.33707332,-93.71433000
443.36744512,-86.74075000
443.39781691,-83.58435000
443.42818871,-84.38936000
443.45856050,-96.31932000
443.48893229,-88.03178000
443.51930409,-84.15913000
443.54967588,-88.15529000
443.58004767,-91.10923000
443.61041947,-87.27632000
443.64079126,-91.93821000
443.67116306,-99.97969000
443.70153485,-98.98523000
443.73190664,-95.20478000
443.76227844,-87.78809000
443.79265023,-84.48354000
443.82302202,-87.80868000
443.85339382,-88.86557000
443.88376561,-94.86771000
443.91413741,-116.79990000
443.94450920,-104.43710000
443.97488099,-110.22250000
444.00525279,-92.95365000
444.03562458,-83.40153000
444.06599637,-81.93275000
444.09636817,-84.54608000
444.12673996,-91.17428000
444.15711176,-99.81660000
444.18748355,-98.37831000
444.21785534,-88.02345000
444.24822714,-86.99787000
444.27859893,-88.52657000
444.30897072,-89.70287000
444.33934252,-92.68288000
444.36971431,-86.71211000
444.40008611,-90.24250000
444.43045790,-95.20403000
444.46082969,-89.57993000
444.49120149,-100.95430000
444.52157328,-85.66620000
444.55194507,-83.94112000
444.58231687,-83.74086000
444.61268866,-84.59013000
444.64306046,-89.13441000
444.67343225,-92.99136000
444.70380404,-85.45267000
444.73417584,-83.58447000
444.76454763,-84.94820000
444.79491942,-86.97190000
444.82529122,-88.56575000
444.85566301,-90.32070000
444.88603481,-110.26560000
444.91640660,-86.02136000
444.94677839,-87.51819000
444.97715019,-96.20909000
445.00752198,-91.98248000
445.03789377,-107.91890000
445.06826557,-87.41766000
445.09863736,-86.19711000
445.12900916,-101.61020000
445.15938095,-92.42875000
445.18975274,-101.92080000
445.22012454,-89.99773000
445.25049633,-87.21101000
445.28086812,-92.64749000
445.31123992,-91.19847000
445.34161171,-82.46533000
445.37198351,-81.52505000
445.40235530,-84.48997000
445.43272709,-96.51893000
445.46309889,-88.03725000
445.49347068,-92.23297000
445.52384247,-88.43113000
445.55421427,-88.74747000
445.58458606,-91.84126000
445.61495786,-87.37258000
445.64532965,-84.26765000
445.67570144,-85.12368000
445.70607324,-87.42506000
445.73644503,-91.68995000
445.76681682,-88.50562000
445.79718862,-92.66900000
445.82756041,-96.51399000
445.85793221,-96.49127000
445.88830400,-92.46849000
445.91867579,-87.33809000
445.94904759,-88.04228000
445.97941938,-100.16290000
446.00979117,-93.01828000
446.04016297,-88.31627000
446.07053476,-91.42564000
446.10090656,-88.48641000
446.13127835,-84.02108000
446.16165014,-85.25077000
446.19202194,-86.12320000
446.22239373,-90.93561000
446.25276552,-95.00439000
446.28313732,-95.84166000
446.31350911,-89.95269000
446.34388091,-95.94292000
446.37425270,-83.83064000
446.40462449,-84.55092000
446.43499629,-91.45547000
446.46536808,-95.18780000
446.49573987,-98.70271000
446.52611167,-94.45932000
446.55648346,-96.62778000
446.58685526,-98.74803000
446.61722705,-88.62973000
446.64759884,-87.68188000
446.67797064,-87.40038000
446.70834243,-87.32484000
446.73871422,-91.22838000
446.76908602,-88.27262000
446.79945781,-85.85586000
446.82982961,-87.56247000
446.86020140,-90.57404000
446.89057319,-95.02753000
446.92094499,-86.14708000
446.95131678,-81.89317000
446.98168857,-81.81168000
447.01206037,-84.40556000
447.04243216,-85.82185000
447.07280396,-86.42165000
447.10317575,-89.38329000
447.13354754,-99.04784000
447.16391934,-99.30251000
447.19429113,-91.17154000
447.22466292,-91.73906000
447.25503472,-84.03748000
447.28540651,-85.87808000
447.31577831,-90.20331000
447.34615010,-87.72617000
447.37652189,-87.77643000
447.40689369,-82.65380000
447.43726548,-82.48463000
447.46763727,-82.60727000
447.49800907,-86.86444000
447.52838086,-113.97400000
447.55875266,-92.12419000
447.58912445,-92.89841000
447.61949624,-96.31814000
447.64986804,-93.47118000
447.68023983,-86.81415000
447.71061162,-83.89469000
447.74098342,-89.96213000
447.77135521,-85.79607000
447.80172701,-82.30714000
447.83209880,-84.20363000
447.86247059,-86.10276000
447.89284239,-87.90585000
447.92321418,-85.53433000
447.95358597,-83.62212000
447.98395777,-85.30017000
448.01432956,-93.55768000
448.04470135,-105.52180000
448.07507315,-90.20082000
448.10544494,-83.97778000
448.13581674,-82.50031000
448.16618853,-85.55128000
448.19656032,-94.24905000
448.22693212,-90.21912000
448.25730391,-93.44062000
448.28767570,-94.79297000
448.31804750,-84.30905000
448.34841929,-83.44369000
448.37879109,-89.84437000
448.40916288,-88.21342000
448.43953467,-85.55144000
448.46990647,-84.47026000
448.50027826,-83.06779000
448.53065005,-88.74091000
448.56102185,-97.73337000
448.59139364,-91.60918000
448.62176544,-95.35855000
448.65213723,-94.78802000
448.68250902,-85.61900000
448.71288082,-83.31326000
448.74325261,-87.73930000
448.77362440,-92.92526000
448.80399620,-86.50537000
448.83436799,-88.82008000
448.86473979,-86.04849000
448.89511158,-86.91405000
448.92548337,-90.19946000
448.95585517,-86.73111000
448.98622696,-86.87564000
449.01659875,-84.11311000
449.04697055,-85.06924000
449.07734234,-88.93818000
449.10771414,-86.25085000
449.13808593,-86.84875000
449.16845772,-87.53518000
449.19882952,-96.46225000
449.22920131,-95.81511000
449.25957310,-91.64822000
449.28994490,-88.63881000
449.32031669,-87.70371000
449.35068849,-89.55763000
449.38106028,-96.65219000
449.41143207,-91.80306000
449.44180387,-87.37896000
449.47217566,-85.95787000
449.50254745,-86.35594000
449.53291925,-91.06084000
449.56329104,-92.07314000
449.59366284,-92.06575000
449.62403463,-96.21576000
449.65440642,-96.96854000
449.68477822,-96.10081000
449.71515001,-90.65829000
449.74552180,-86.60426000
449.77589360,-88.14745000
449.80626539,-100.38880000
449.83663719,-90.33165000
449.86700898,-87.77673000
449.89738077,-91.74001000
449.92775257,-89.81114000
449.95812436,-87.82482000
449.98849615,-85.55959000
450.01886795,-87.67804000
450.04923974,-85.88081000
450.07961154,-85.66333000
450.10998333,-92.91268000
450.14035512,-92.50523000
450.17072692,-95.58728000
450.20109871,-101.21380000
450.23147050,-90.62066000
450.26184230,-86.57975000
450.29221409,-84.95324000
450.32258589,-84.16290000
450.35295768,-84.27031000
450.38332947,-86.69710000
450.41370127,-88.68195000
450.44407306,-86.14819000
450.47444485,-85.08586000
450.50481665,-87.78093000
450.53518844,-97.52486000
450.56556024,-86.36150000
450.59593203,-85.25440000
450.62630382,-92.93715000
450.65667562,-88.83652000
450.68704741,-84.13527000
450.71741920,-83.76019000
450.74779100,-88.26453000
450.77816279,-84.45497000
450.80853459,-80.05978000
450.83890638,-75.04742000
450.86927817,-71.32108000
450.89964997,-71.00044000
450.93002176,-74.00240000
450.96039355,-73.29800000
450.99076535,-74.23317000
451.02113714,-81.78233000
451.05150894,-93.55133000
451.08188073,-87.86763000
451.11225252,-86.87518000
451.14262432,-87.94473000
451.17299611,-86.59054000
451.20336790,-94.48856000
451.23373970,-89.49217000
451.26411149,-81.59142000
451.29448329,-82.26442000
451.32485508,-92.07764000
451.35522687,-96.85490000
451.38559867,-94.46247000
451.41597046,-90.39161000
451.44634225,-89.74055000
451.47671405,-96.67415000
451.50708584,-86.68800000
451.53745764,-87.18057000
451.56782943,-85.42464000
451.59820122,-88.18079000
451.62857302,-86.31114000
451.65894481,-81.43146000
451.68931660,-80.34019000
451.71968840,-81.42638000
451.75006019,-87.78678000
451.78043199,-98.28881000
451.81080378,-89.34151000
451.84117557,-95.95450000
451.87154737,-88.22799000
451.90191916,-86.08339000
451.93229095,-89.95667000
451.96266275,-93.03441000
451.99303454,-84.56714000
452.02340634,-83.40709000
452.05377813,-99.70433000
452.08414992,-86.89821000
452.11452172,-87.42152000
452.14489351,-91.16921000
452.17526530,-94.47053000
452.20563710,-89.16161000
452.23600889,-86.65337000
452.26638069,-91.23334000
452.29675248,-102.77460000
452.32712427,-92.49960000
452.35749607,-87.11387000
452.38786786,-90.92126000
452.41823965,-87.08362000
452.44861145,-81.64603000
452.47898324,-82.70913000
452.50935504,-89.03085000
452.53972683,-94.25216000
452.57009862,-110.72160000
452.60047042,-98.30013000
452.63084221,-102.32960000
452.66121400,-89.48851000
452.69158580,-88.47145000
452.72195759,-97.77294000
452.75232939,-84.60694000
452.78270118,-79.75149000
452.81307297,-81.99683000
452.84344477,-87.58450000
452.87381656,-87.30742000
452.90418835,-95.91655000
452.93456015,-85.73981000
452.96493194,-82.14682000
452.99530374,-83.83594000
453.02567553,-96.55755000
453.05604732,-84.80008000
453.08641912,-81.78513000
453.11679091,-83.60297000
453.14716270,-98.66627000
453.17753450,-88.14323000
453.20790629,-89.04899000
453.23827809,-83.89187000
453.26864988,-81.39639000
453.29902167,-85.51233000
453.32939347,-90.45267000
453.35976526,-92.96944000
453.39013705,-87.63116000
453.42050885,-86.38289000
453.45088064,-95.20709000
453.48125244,-101.24350000
453.51162423,-95.28802000
453.54199602,-92.86929000
453.57236782,-85.25646000
453.60273961,-85.73826000
453.63311140,-84.30644000
453.66348320,-83.32549000
453.69385499,-89.25355000
453.72422679,-102.69540000
453.75459858,-95.85643000
453.78497037,-91.35064000
453.81534217,-90.05932000
453.84571396,-90.93543000
453.87608575,-86.61255000
453.90645755,-86.64169000
453.93682934,-89.63151000
453.96720114,-89.90923000
453.99757293,-95.32483000
454.02794472,-92.71066000
454.05831652,-88.98755000
454.08868831,-86.73955000
454.11906010,-88.86105000
454.14943190,-94.63561000
454.17980369,-91.28623000
454.21017549,-93.72390000
454.24054728,-93.67056000
454.27091907,-91.56353000
454.30129087,-89.20437000
454.33166266,-88.63431000
454.36203445,-87.98103000
454.39240625,-82.53139000
454.42277804,-80.40368000
454.45314984,-80.57368000
454.48352163,-81.97791000
454.51389342,-85.43494000
454.54426522,-93.93370000
454.57463701,-101.43990000
454.60500880,-99.04204000
454.63538060,-88.70945000
454.66575239,-89.91129000
454.69612419,-87.98009000
454.72649598,-85.39076000
454.75686777,-86.50900000
454.78723957,-103.04160000
454.81761136,-92.58005000
454.84798315,-102.52420000
454.87835495,-85.75120000
454.90872674,-85.10519000
454.93909854,-90.15961000
454.96947033,-92.09122000
454.99984212,-92.59605000
455.03021392,-87.19772000
455.06058571,-82.29832000
455.09095750,-80.27123000
455.12132930,-79.42712000
455.15170109,-82.18136000
455.18207289,-87.18903000
455.21244468,-91.27086000
455.24281647,-82.99545000
455.27318827,-81.77267000
455.30356006,-89.88834000
455.33393185,-91.29612000
455.36430365,-86.31089000
455.39467544,-84.74901000
455.42504724,-86.50076000
455.45541903,-96.14368000
455.48579082,-91.55855000
455.51616262,-88.90562000
455.54653441,-91.13486000
455.57690620,-87.46246000
455.60727800,-84.13770000
455.63764979,-86.58947000
455.66802159,-89.43900000
455.69839338,-88.98927000
455.72876517,-92.42474000
455.75913697,-102.24210000
455.78950876,-103.63940000
455.81988055,-91.70056000
455.85025235,-86.84180000
455.88062414,-84.30865000
455.91099594,-84.25368000
455.94136773,-90.72974000
