Frequency,Channel A
391.49242140,-97.68501000
391.52279319,-98.49853000
391.55316499,-95.29065000
391.58353678,-85.64204000
391.61390857,-88.75001000
391.64428037,-99.93629000
391.67465216,-91.45717000
391.70502395,-93.58375000
391.73539575,-100.69060000
391.76576754,-100.05730000
391.79613934,-104.71660000
391.82651113,-98.01518000
391.85688292,-91.38595000
391.88725472,-90.21381000
391.91762651,-87.67271000
391.94799830,-86.27876000
391.97837010,-91.25114000
392.00874189,-100.05850000
392.03911369,-88.53675000
392.06948548,-84.13060000
392.09985727,-85.77527000
392.13022907,-89.90736000
392.16060086,-97.20718000
392.19097265,-110.75070000
392.22134445,-106.61640000
392.25171624,-99.34264000
392.28208804,-91.44612000
392.31245983,-88.27064000
392.34283162,-95.27098000
392.37320342,-90.88271000
392.40357521,-85.77054000
392.43394700,-87.32018000
392.46431880,-100.28480000
392.49469059,-90.28914000
392.52506239,-88.66570000
392.55543418,-90.48749000
392.58580597,-90.99373000
392.61617777,-90.74463000
392.64654956,-90.42693000
392.67692135,-90.91638000
392.70729315,-93.86295000
392.73766494,-98.63297000
392.76803674,-123.34960000
392.79840853,-90.72060000
392.82878032,-86.02773000
392.85915212,-88.93772000
392.88952391,-94.31474000
392.91989570,-94.15989000
392.95026750,-85.86940000
392.98063929,-85.54111000
393.01101109,-91.49177000
393.04138288,-91.08153000
393.07175467,-88.56923000
393.10212647,-92.14146000
393.13249826,-86.06544000
393.16287005,-84.46791000
393.19324185,-91.88565000
393.22361364,-99.78237000
393.25398544,-89.29782000
393.28435723,-91.01294000
393.31472902,-88.61400000
393.34510082,-87.21149000
393.37547261,-86.07174000
393.40584440,-82.97966000
393.43621620,-84.08775000
393.46658799,-88.23575000
393.49695979,-88.13838000
393.52733158,-86.45334000
393.55770337,-87.16705000
393.58807517,-90.82066000
393.61844696,-93.88814000
393.64881875,-92.38702000
393.67919055,-87.91721000
393.70956234,-85.73921000
393.73993414,-82.99706000
393.77030593,-84.58331000
393.80067772,-90.22256000
393.83104952,-91.58746000
393.86142131,-87.34093000
393.89179310,-86.95712000
393.92216490,-97.40127000
393.95253669,-89.59316000
393.98290849,-87.86884000
394.01328028,-91.72229000
394.04365207,-95.77244000
394.07402387,-104.93030000
394.10439566,-88.50168000
394.13476745,-77.16982000
394.16513925,-75.56829000
394.19551104,-83.75511000
394.22588284,-91.78158000
394.25625463,-91.10066000
394.28662642,-91.25367000
394.31699822,-94.42174000
394.34737001,-95.26488000
394.37774180,-88.97060000
394.40811360,-88.55170000
394.43848539,-86.08243000
394.46885719,-83.54037000
394.49922898,-84.46632000
394.52960077,-88.37197000
394.55997257,-91.59736000
394.59034436,-87.42216000
394.62071615,-84.26927000
394.65108795,-86.76428000
394.68145974,-88.20177000
394.71183154,-97.19231000
394.74220333,-86.95694000
394.77257512,-81.04433000
394.80294692,-82.83741000
394.83331871,-89.50340000
394.86369050,-92.16528000
394.89406230,-88.13729000
394.92443409,-87.90821000
394.95480589,-90.35583000
394.98517768,-91.18045000
395.01554947,-90.61473000
395.04592127,-94.53302000
395.07629306,-95.38062000
395.10666485,-94.41727000
395.13703665,-90.13992000
395.16740844,-97.99915000
395.19778024,-89.83304000
395.22815203,-95.33363000
395.25852382,-87.03645000
395.28889562,-84.21723000
395.31926741,-94.40843000
395.34963920,-86.84721000
395.38001100,-81.86982000
395.41038279,-83.47330000
395.44075459,-87.52019000
395.47112638,-89.56055000
395.50149817,-91.77879000
395.53186997,-92.97757000
395.56224176,-102.61720000
395.59261355,-91.15443000
395.62298535,-88.60320000
395.65335714,-89.52599000
395.68372894,-94.25729000
395.71410073,-88.58303000
395.74447252,-81.12389000
395.77484432,-80.24564000
395.80521611,-82.20359000
395.83558790,-85.11240000
395.86595970,-91.41634000
395.89633149,-99.15842000
395.92670329,-100.44910000
395.95707508,-89.88435000
395.98744687,-89.16756000
396.01781867,-89.18080000
396.04819046,-92.84982000
396.07856225,-100.71330000
396.10893405,-97.08894000
396.13930584,-88.91101000
396.16967764,-85.49934000
396.20004943,-87.91701000
396.23042122,-98.47335000
396.26079302,-94.07686000
396.29116481,-89.38676000
396.32153660,-97.51654000
396.35190840,-86.57033000
396.38228019,-84.19106000
396.41265199,-85.47914000
396.44302378,-85.15220000
396.47339557,-85.07941000
396.50376737,-89.79996000
396.53413916,-99.09855000
396.56451095,-101.13620000
396.59488275,-106.51750000
396.62525454,-93.07405000
396.65562634,-103.36330000
396.68599813,-88.18903000
396.71636992,-89.01971000
396.74674172,-101.06620000
396.77711351,-94.57646000
396.80748530,-93.87691000
396.83785710,-91.72258000
396.86822889,-90.23679000
396.89860069,-85.96945000
396.92897248,-97.35165000
396.95934427,-85.26315000
396.98971607,-91.17662000
397.02008786,-89.14939000
397.05045965,-83.91208000
397.08083145,-83.55607000
397.11120324,-84.46918000
397.14157504,-85.88813000
397.17194683,-85.62460000
397.20231862,-85.54653000
397.23269042,-93.52704000
397.26306221,-90.10609000
397.29343400,-86.26972000
397.32380580,-87.35744000
397.35417759,-91.99855000
397.38454939,-98.42757000
397.41492118,-90.50333000
397.44529297,-85.20806000
397.47566477,-85.90625000
397.50603656,-90.89578000
397.53640835,-95.69627000
397.56678015,-98.32277000
397.59715194,-122.10100000
397.62752374,-94.39413000
397.65789553,-93.08814000
397.68826732,-86.34271000
397.71863912,-83.76779000
397.74901091,-90.53685000
397.77938270,-90.71765000
397.80975450,-91.39675000
397.84012629,-87.73212000
397.87049809,-87.95890000
397.90086988,-91.60821000
397.93124167,-101.52880000
397.96161347,-91.21829000
397.99198526,-83.00430000
398.02235705,-81.75626000
398.05272885,-86.07698000
398.08310064,-90.99358000
398.11347243,-85.23500000
398.14384423,-91.87458000
398.17421602,-94.71283000
398.20458782,-95.52428000
398.23495961,-87.52429000
398.26533140,-91.31355000
398.29570320,-88.82176000
398.32607499,-88.42423000
398.35644678,-92.80902000
398.38681858,-92.71054000
398.41719037,-92.02766000
398.44756217,-94.20863000
398.47793396,-92.71606000
398.50830575,-95.83405000
398.53867755,-94.75620000
398.56904934,-97.65266000
398.59942113,-86.77481000
398.62979293,-86.98911000
398.66016472,-88.68226000
398.69053652,-88.28665000
398.72090831,-90.90305000
398.75128010,-91.61278000
398.78165190,-95.76712000
398.81202369,-89.84660000
398.84239548,-86.63179000
398.87276728,-92.54646000
398.90313907,-88.17567000
398.93351087,-87.28111000
398.96388266,-92.86174000
398.99425445,-92.52299000
399.02462625,-88.68503000
399.05499804,-87.10291000
399.08536983,-88.36319000
399.11574163,-82.90643000
399.14611342,-79.73945000
399.17648522,-85.62135000
399.20685701,-87.24510000
399.23722880,-81.25622000
399.26760060,-78.46045000
399.29797239,-81.66501000
399.32834418,-86.48781000
399.35871598,-87.93837000
399.38908777,-83.33295000
399.41945957,-81.84455000
399.44983136,-84.00174000
399.48020315,-86.78410000
399.51057495,-87.57941000
399.54094674,-87.53288000
399.57131853,-86.05634000
399.60169033,-85.20692000
399.63206212,-89.63573000
399.66243392,-94.56110000
399.69280571,-101.10290000
399.72317750,-90.85514000
399.75354930,-90.47741000
399.78392109,-86.53541000
399.81429288,-87.58350000
399.84466468,-88.58525000
399.87503647,-87.47084000
399.90540827,-104.51610000
399.93578006,-97.66959000
399.96615185,-92.77459000
399.99652365,-89.63518000
400.02689544,-90.25979000
400.05726723,-91.41624000
400.08763903,-92.45184000
400.11801082,-87.87230000
400.14838262,-82.57323000
400.17875441,-81.89211000
400.20912620,-82.65160000
400.23949800,-85.58984000
400.26986979,-92.16489000
400.30024158,-97.86152000
400.33061338,-100.30660000
400.36098517,-91.29159000
400.39135697,-87.72343000
400.42172876,-85.94687000
400.45210055,-87.00531000
400.48247235,-84.40176000
400.51284414,-82.77960000
400.54321593,-90.41641000
400.57358773,-94.59434000
400.60395952,-87.69551000
400.63433132,-86.64657000
400.66470311,-87.15872000
400.69507490,-85.75462000
400.72544670,-87.85760000
400.75581849,-90.28459000
400.78619028,-89.52000000
400.81656208,-88.40761000
400.84693387,-86.64307000
400.87730567,-82.88621000
400.90767746,-82.71684000
400.93804925,-91.26484000
400.96842105,-92.01592000
400.99879284,-93.58753000
401.02916463,-90.90447000
401.05953643,-86.58583000
401.08990822,-89.91852000
401.12028002,-106.18950000
401.15065181,-93.57238000
401.18102360,-90.02754000
401.21139540,-95.37700000
401.24176719,-89.17637000
401.27213898,-85.29623000
401.30251078,-89.86892000
401.33288257,-91.56807000
401.36325437,-94.33139000
401.39362616,-99.62331000
401.42399795,-85.88377000
401.45436975,-83.19284000
401.48474154,-82.42674000
401.51511333,-87.03423000
401.54548513,-91.34853000
401.57585692,-89.67399000
401.60622872,-89.88443000
401.63660051,-86.28697000
401.66697230,-86.25393000
401.69734410,-87.53651000
401.72771589,-91.44723000
401.75808768,-94.72179000
401.78845948,-88.89217000
401.81883127,-97.46213000
401.84920307,-90.68074000
401.87957486,-89.14405000
401.90994665,-89.94759000
401.94031845,-97.03940000
401.97069024,-104.19790000
402.00106203,-89.60728000
402.03143383,-86.18523000
402.06180562,-96.57624000
402.09217742,-90.04507000
402.12254921,-88.79517000
402.15292100,-93.35931000
402.18329280,-95.94201000
402.21366459,-90.39654000
402.24403638,-89.34356000
402.27440818,-88.86550000
402.30477997,-89.05511000
402.33515177,-91.43880000
402.36552356,-95.54810000
402.39589535,-93.37082000
402.42626715,-93.85459000
402.45663894,-88.62798000
402.48701073,-86.71051000
402.51738253,-87.09279000
402.54775432,-95.72895000
402.57812612,-88.36509000
402.60849791,-92.74889000
402.63886970,-92.92677000
402.66924150,-92.29595000
402.69961329,-91.59908000
402.72998508,-87.90605000
402.76035688,-93.58669000
402.79072867,-94.07565000
402.82110047,-93.89500000
402.85147226,-88.92633000
402.88184405,-88.25551000
402.91221585,-86.04659000
402.94258764,-84.52637000
402.97295943,-87.19296000
403.00333123,-91.54916000
403.03370302,-89.76317000
403.06407482,-93.05414000
403.09444661,-88.17834000
403.12481840,-89.41699000
403.15519020,-85.09472000
403.18556199,-83.34274000
403.21593378,-86.82296000
403.24630558,-94.46793000
403.27667737,-90.66751000
403.30704917,-88.73973000
403.33742096,-86.62064000
403.36779275,-90.03593000
403.39816455,-112.25400000
403.42853634,-96.81385000
403.45890813,-98.35435000
403.48927993,-96.55743000
403.51965172,-90.98709000
403.55002352,-99.78288000
403.58039531,-87.23810000
403.61076710,-84.44579000
403.64113890,-89.98908000
403.67151069,-96.54794000
403.70188248,-84.29383000
403.73225428,-81.63239000
403.76262607,-85.58499000
403.79299787,-86.16103000
403.82336966,-86.14403000
403.85374145,-93.36783000
403.88411325,-107.95320000
403.91448504,-103.78320000
403.94485683,-94.55613000
403.97522863,-88.25965000
404.00560042,-88.53402000
404.03597222,-92.04181000
404.06634401,-99.98516000
404.09671580,-102.76700000
404.12708760,-95.74760000
404.15745939,-89.47366000
404.18783118,-96.99352000
404.21820298,-99.78054000
404.24857477,-92.98720000
404.27894657,-85.05807000
404.30931836,-87.75072000
404.33969015,-94.67910000
404.37006195,-88.72705000
404.40043374,-83.87520000
404.43080553,-85.70488000
404.46117733,-93.57398000
404.49154912,-107.63270000
404.52192092,-93.23711000
404.55229271,-89.79836000
404.58266450,-90.22839000
404.61303630,-85.70576000
404.64340809,-83.01941000
404.67377988,-89.18773000
404.70415168,-97.51404000
404.73452347,-90.55474000
404.76489527,-86.83327000
404.79526706,-90.29576000
404.82563885,-90.26491000
404.85601065,-94.17010000
404.88638244,-97.68489000
404.91675423,-92.50319000
404.94712603,-92.57417000
404.97749782,-88.16863000
405.00786962,-84.27232000
405.03824141,-84.00795000
405.06861320,-85.83102000
405.09898500,-90.53197000
405.12935679,-86.80421000
405.15972858,-86.08882000
405.19010038,-89.76625000
405.22047217,-93.37318000
405.25084397,-93.70045000
405.28121576,-93.88518000
405.31158755,-88.67867000
405.34195935,-92.90269000
405.37233114,-91.42094000
405.40270293,-90.62805000
405.43307473,-95.44463000
405.46344652,-101.52310000
405.49381832,-94.89579000
405.52419011,-91.70264000
405.55456190,-83.10691000
405.58493370,-83.62840000
405.61530549,-90.07236000
405.64567728,-96.52371000
405.67604908,-89.13232000
405.70642087,-90.11836000
405.73679267,-96.71963000
405.76716446,-99.88659000
405.79753625,-94.32457000
405.82790805,-96.57268000
405.85827984,-96.00880000
405.88865163,-92.12015000
405.91902343,-90.14866000
405.94939522,-91.09023000
405.97976702,-89.89609000
406.01013881,-96.75101000
406.04051060,-93.75879000
406.07088240,-89.41525000
406.10125419,-84.77394000
406.13162598,-84.77126000
406.16199778,-93.92747000
406.19236957,-92.11288000
406.22274137,-84.69547000
406.25311316,-83.64914000
406.28348495,-82.27664000
406.31385675,-82.51294000
406.34422854,-88.17267000
406.37460033,-93.09108000
406.40497213,-94.68074000
406.43534392,-88.59458000
406.46571572,-92.43916000
406.49608751,-91.53568000
406.52645930,-86.24103000
406.55683110,-87.42371000
406.58720289,-101.61390000
406.61757468,-93.45599000
406.64794648,-97.49847000
406.67831827,-101.27680000
406.70869007,-90.24091000
406.73906186,-85.11948000
406.76943365,-85.12346000
406.79980545,-94.74452000
406.83017724,-94.72577000
406.86054903,-92.52327000
406.89092083,-94.07142000
406.92129262,-94.39857000
406.95166442,-89.78444000
406.98203621,-87.10804000
407.01240800,-86.50797000
407.04277980,-89.37263000
407.07315159,-93.42915000
407.10352338,-90.21030000
407.13389518,-104.23770000
407.16426697,-97.53560000
407.19463877,-94.37492000
407.22501056,-94.45301000
407.25538235,-84.96002000
407.28575415,-84.13204000
407.31612594,-87.92653000
407.34649773,-93.61433000
407.37686953,-89.28093000
407.40724132,-88.95058000
407.43761312,-103.50000000
407.46798491,-86.28183000
407.49835670,-82.01698000
407.52872850,-81.46981000
407.55910029,-85.09062000
407.58947208,-100.49150000
407.61984388,-92.18866000
407.65021567,-85.90781000
407.68058747,-82.97973000
407.71095926,-84.82136000
407.74133105,-90.99575000
407.77170285,-90.54977000
407.80207464,-92.88019000
407.83244643,-92.87885000
407.86281823,-100.26590000
407.89319002,-92.95595000
407.92356182,-87.12426000
407.95393361,-85.35904000
407.98430540,-87.38649000
408.01467720,-89.32239000
408.04504899,-86.65695000
408.07542078,-87.31287000
408.10579258,-94.27979000
408.13616437,-89.13182000
408.16653617,-90.95086000
408.19690796,-92.12790000
408.22727975,-86.00386000
408.25765155,-85.55424000
408.28802334,-88.05327000
408.31839513,-89.46224000
408.34876693,-94.08525000
408.37913872,-87.11320000
408.40951052,-87.96568000
408.43988231,-89.35039000
408.47025410,-92.29973000
408.50062590,-90.30843000
408.53099769,-92.45800000
408.56136948,-98.65791000
408.59174128,-92.62013000
408.62211307,-90.29735000
408.65248487,-90.26921000
408.68285666,-104.52510000
408.71322845,-90.39860000
408.74360025,-88.73859000
408.77397204,-88.60844000
408.80434383,-87.55869000
408.83471563,-91.75820000
408.86508742,-102.89370000
408.89545922,-92.55397000
408.92583101,-92.13459000
408.95620280,-96.10318000
408.98657460,-83.82430000
409.01694639,-78.96954000
409.04731818,-78.26179000
409.07768998,-83.58067000
409.10806177,-91.25225000
409.13843357,-87.33714000
409.16880536,-81.45383000
409.19917715,-78.09103000
409.22954895,-80.62636000
409.25992074,-82.95719000
409.29029253,-81.60036000
409.32066433,-85.56758000
409.35103612,-94.04948000
409.38140792,-85.20206000
409.41177971,-81.67319000
409.44215150,-85.50993000
409.47252330,-93.39035000
409.50289509,-91.08408000
409.53326688,-85.94872000
409.56363868,-83.09867000
409.59401047,-82.78607000
409.62438227,-84.84933000
409.65475406,-86.23219000
409.68512585,-84.62523000
409.71549765,-91.13446000
409.74586944,-91.52833000
409.77624123,-89.79179000
409.80661303,-99.82398000
409.83698482,-94.31953000
409.86735662,-87.64882000
409.89772841,-87.12281000
409.92810020,-88.55389000
409.95847200,-86.73796000
409.98884379,-85.13730000
410.01921558,-87.30267000
410.04958738,-88.79811000
410.07995917,-90.33433000
410.11033097,-91.75497000
410.14070276,-90.24696000
410.17107455,-87.22396000
410.20144635,-83.56441000
410.23181814,-82.92384000
410.26218993,-88.06332000
410.29256173,-90.75202000
410.32293352,-88.45851000
410.35330532,-87.17743000
410.38367711,-98.09175000
410.41404890,-90.46631000
410.44442070,-93.58303000
410.47479249,-94.03838000
410.50516428,-94.16766000
410.53553608,-86.71508000
410.56590787,-82.52631000
410.59627966,-83.85199000
410.62665146,-89.45004000
410.65702325,-106.93450000
410.68739505,-89.54926000
410.71776684,-89.23277000
410.74813863,-91.35158000
410.77851043,-90.87717000
410.80888222,-96.83038000
410.83925401,-94.40369000
410.86962581,-89.92226000
410.89999760,-90.97638000
410.93036940,-93.66386000
410.96074119,-90.91588000
410.99111298,-88.95255000
411.02148478,-90.44585000
411.05185657,-92.16911000
411.08222836,-86.53427000
411.11260016,-81.61636000
411.14297195,-79.22745000
411.17334375,-78.05555000
411.20371554,-79.91869000
411.23408733,-86.23565000
411.26445913,-84.11253000
411.29483092,-82.26630000
411.32520271,-89.39330000
411.35557451,-88.26791000
411.38594630,-89.85905000
411.41631810,-91.45718000
411.44668989,-86.85253000
411.47706168,-87.01217000
411.50743348,-93.55928000
411.53780527,-110.65020000
411.56817706,-95.33757000
411.59854886,-90.06768000
411.62892065,-93.17732000
411.65929245,-107.65380000
411.68966424,-93.51508000
411.72003603,-87.10487000
411.75040783,-82.21957000
411.78077962,-85.35239000
411.81115141,-97.14426000
411.84152321,-92.46260000
411.87189500,-85.82884000
411.90226680,-88.14679000
411.93263859,-94.33192000
411.96301038,-93.51642000
411.99338218,-93.48439000
412.02375397,-87.27020000
412.05412576,-87.60360000
412.08449756,-100.67470000
412.11486935,-90.41233000
412.14524115,-89.80335000
412.17561294,-85.03689000
412.20598473,-80.64803000
412.23635653,-81.75518000
412.26672832,-86.02826000
412.29710011,-88.46622000
412.32747191,-88.36954000
412.35784370,-89.38150000
412.38821550,-84.80942000
412.41858729,-85.83450000
412.44895908,-94.99320000
412.47933088,-97.58309000
412.50970267,-99.31482000
412.54007446,-88.82824000
412.57044626,-95.78569000
412.60081805,-88.60141000
412.63118985,-86.25039000
412.66156164,-87.80229000
412.69193343,-91.59940000
412.72230523,-97.90819000
412.75267702,-90.64910000
412.78304881,-90.41927000
412.81342061,-85.71880000
412.84379240,-81.34506000
412.87416420,-83.39387000
412.90453599,-88.71253000
412.93490778,-87.15305000
412.96527958,-88.31224000
412.99565137,-100.14870000
413.02602316,-99.40216000
413.05639496,-90.54921000
413.08676675,-88.35645000
413.11713855,-89.47097000
413.14751034,-87.97871000
413.17788213,-93.34568000
413.20825393,-82.96077000
413.23862572,-81.44240000
413.26899751,-83.61279000
413.29936931,-89.22963000
413.32974110,-96.59435000
413.36011290,-102.95090000
413.39048469,-91.54327000
413.42085648,-88.34146000
413.45122828,-86.63990000
413.48160007,-85.71228000
413.51197186,-88.69666000
413.54234366,-97.16476000
413.57271545,-101.76220000
413.60308725,-89.55764000
413.63345904,-88.30577000
413.66383083,-90.58112000
413.69420263,-89.39168000
413.72457442,-98.14606000
413.75494621,-106.51900000
413.78531801,-88.13651000
413.81568980,-85.92033000
413.84606160,-86.67383000
413.87643339,-85.89927000
413.90680518,-90.03567000
413.93717698,-93.71999000
413.96754877,-87.90150000
413.99792056,-85.39294000
414.02829236,-93.77454000
414.05866415,-85.44174000
414.08903595,-84.69254000
414.11940774,-90.85090000
414.14977953,-89.44144000
414.18015133,-86.60590000
414.21052312,-88.08028000
414.24089491,-87.72109000
414.27126671,-94.87855000
414.30163850,-87.99815000
414.33201030,-85.10350000
414.36238209,-93.88210000
414.39275388,-95.96893000
414.42312568,-89.88548000
414.45349747,-85.37777000
414.48386926,-88.29887000
414.51424106,-96.57988000
414.54461285,-90.23660000
414.57498465,-92.83443000
414.60535644,-85.95963000
414.63572823,-83.04584000
414.66610003,-86.79434000
414.69647182,-87.66106000
414.72684361,-91.21326000
414.75721541,-96.08607000
414.78758720,-105.45080000
414.81795900,-97.19751000
414.84833079,-94.68349000
414.87870258,-87.90078000
414.90907438,-81.12998000
414.93944617,-81.04241000
414.96981796,-89.73157000
415.00018976,-93.57628000
415.03056155,-92.88189000
415.06093335,-94.23522000
415.09130514,-96.44812000
415.12167693,-93.38836000
415.15204873,-89.78670000
415.18242052,-91.06068000
415.21279231,-92.53254000
415.24316411,-95.22952000
415.27353590,-102.89360000
415.30390770,-89.97858000
415.33427949,-85.80781000
415.36465128,-87.68256000
415.39502308,-90.82557000
415.42539487,-96.50052000
415.45576666,-92.29377000
415.48613846,-85.91087000
415.51651025,-86.57597000
415.54688205,-90.93739000
415.57725384,-85.43639000
415.60762563,-93.38042000
415.63799743,-89.47498000
415.66836922,-86.90517000
415.69874101,-85.65484000
415.72911281,-87.16692000
415.75948460,-91.29777000
415.78985640,-97.08840000
415.82022819,-96.43190000
415.85059998,-98.17053000
415.88097178,-94.54629000
415.91134357,-99.00951000
415.94171536,-95.24899000
415.97208716,-91.94566000
416.00245895,-91.07581000
416.03283075,-96.12520000
416.06320254,-110.44720000
416.09357433,-90.29871000
416.12394613,-86.49066000
416.15431792,-91.00995000
416.18468971,-89.30325000
416.21506151,-90.44785000
416.24543330,-88.62427000
416.27580510,-94.64163000
416.30617689,-91.80646000
416.33654868,-88.59780000
416.36692048,-87.09479000
416.39729227,-84.71059000
416.42766406,-83.95741000
416.45803586,-87.07927000
416.48840765,-91.41086000
416.51877945,-88.72758000
416.54915124,-85.81284000
416.57952303,-84.79008000
416.60989483,-84.43388000
416.64026662,-87.09425000
416.67063841,-89.88595000
416.70101021,-91.22952000
416.73138200,-90.97372000
416.76175380,-92.25112000
416.79212559,-88.18997000
416.82249738,-92.27933000
416.85286918,-93.14793000
416.88324097,-92.06606000
416.91361276,-96.18227000
416.94398456,-87.81200000
416.97435635,-85.46101000
417.00472815,-89.87380000
417.03509994,-91.61723000
417.06547173,-84.44869000
417.09584353,-84.96383000
417.12621532,-86.17043000
417.15658711,-88.41620000
417.18695891,-89.61024000
417.21733070,-90.02014000
417.24770250,-91.58963000
417.27807429,-100.87550000
417.30844608,-89.40857000
417.33881788,-89.09908000
417.36918967,-89.76396000
417.39956146,-92.49966000
417.42993326,-86.29800000
417.46030505,-81.72948000
417.49067685,-83.63086000
417.52104864,-89.50280000
417.55142043,-100.64930000
417.58179223,-85.88181000
417.61216402,-85.64114000
417.64253581,-100.25890000
417.67290761,-93.40819000
417.70327940,-91.54655000
417.73365120,-88.00896000
417.76402299,-93.83162000
417.79439478,-89.45518000
417.82476658,-88.22163000
417.85513837,-86.71400000
417.88551016,-90.22504000
417.91588196,-94.74598000
417.94625375,-88.66095000
417.97662555,-85.77297000
418.00699734,-86.86613000
418.03736913,-92.45459000
418.06774093,-100.15940000
418.09811272,-93.11761000
418.12848451,-85.63129000
418.15885631,-87.80274000
418.18922810,-95.76285000
418.21959990,-95.42465000
418.24997169,-94.38908000
418.28034348,-98.04045000
418.31071528,-96.65623000
418.34108707,-93.61691000
418.37145886,-90.05715000
418.40183066,-88.33350000
418.43220245,-87.48189000
418.46257425,-88.13020000
418.49294604,-88.91463000
418.52331783,-91.94999000
418.55368963,-93.43620000
418.58406142,-85.35477000
418.61443321,-83.42068000
418.64480501,-85.79383000
418.67517680,-93.20500000
418.70554860,-101.88630000
418.73592039,-97.58302000
418.76629218,-101.66250000
418.79666398,-100.44980000
418.82703577,-87.96825000
418.85740756,-84.21805000
418.88777936,-84.52847000
418.91815115,-90.61856000
418.94852295,-81.62967000
418.97889474,-83.91753000
419.00926653,-88.58298000
419.03963833,-91.27937000
419.07001012,-87.17952000
419.10038191,-85.92400000
419.13075371,-85.67750000
419.16112550,-82.51581000
419.19149730,-83.47089000
419.22186909,-91.26942000
419.25224088,-98.07556000
419.28261268,-89.53514000
419.31298447,-85.52943000
419.34335626,-84.20493000
419.37372806,-87.76028000
419.40409985,-93.43304000
419.43447165,-85.49031000
419.46484344,-83.18816000
419.49521523,-92.64371000
419.52558703,-112.34400000
419.55595882,-91.63799000
419.58633061,-94.85091000
419.61670241,-100.13070000
419.64707420,-90.78834000
419.67744600,-86.38398000
419.70781779,-85.62640000
419.73818958,-85.72869000
419.76856138,-89.06547000
419.79893317,-90.84914000
419.82930496,-94.32397000
419.85967676,-99.10386000
419.89004855,-94.91870000
419.92042035,-87.87887000
419.95079214,-87.77109000
419.98116393,-90.65289000
420.01153573,-94.16935000
420.04190752,-91.89153000
420.07227931,-98.56107000
420.10265111,-94.99451000
420.13302290,-98.69495000
420.16339470,-93.72321000
420.19376649,-94.16986000
420.22413828,-88.06273000
420.25451008,-85.32176000
420.28488187,-84.77890000
420.31525366,-87.64973000
420.34562546,-90.72537000
420.37599725,-89.01722000
420.40636905,-92.17006000
420.43674084,-87.51229000
420.46711263,-83.56482000
420.49748443,-82.29361000
420.52785622,-82.77034000
420.55822801,-86.90842000
420.58859981,-92.00822000
420.61897160,-94.32292000
420.64934340,-96.10614000
420.67971519,-98.36383000
420.71008698,-91.82718000
420.74045878,-92.24522000
420.77083057,-91.47504000
420.80120236,-87.66112000
420.83157416,-89.75449000
420.86194595,-88.84845000
420.89231775,-89.45924000
420.92268954,-89.13792000
420.95306133,-87.08794000
420.98343313,-92.31950000
421.01380492,-93.11670000
421.04417671,-88.56926000
421.07454851,-86.80421000
421.10492030,-78.99931000
421.13529210,-75.62450000
421.16566389,-72.63245000
421.19603568,-74.42419000
421.22640748,-82.30614000
421.25677927,-92.25060000
421.28715106,-93.00177000
421.31752286,-83.82652000
421.34789465,-84.06433000
421.37826645,-87.44077000
421.40863824,-97.58386000
421.43901003,-94.09306000
421.46938183,-89.05974000
421.49975362,-90.67682000
421.53012541,-91.90456000
421.56049721,-89.44965000
421.59086900,-88.36205000
421.62124080,-107.94300000
421.65161259,-89.76974000
421.68198438,-91.35764000
421.71235618,-95.36876000
421.74272797,-90.50485000
421.77309976,-87.19534000
421.80347156,-88.07252000
421.83384335,-89.66756000
421.86421515,-92.07410000
421.89458694,-92.61845000
421.92495873,-108.78730000
421.95533053,-90.02240000
421.98570232,-89.49666000
422.01607411,-107.72200000
422.04644591,-90.42396000
422.07681770,-88.46220000
422.10718950,-89.24103000
422.13756129,-95.80200000
422.16793308,-95.08510000
422.19830488,-94.14699000
422.22867667,-95.68550000
422.25904846,-89.00272000
422.28942026,-83.43515000
422.31979205,-82.35406000
422.35016385,-85.04437000
422.38053564,-85.05027000
422.41090743,-82.12287000
422.44127923,-84.36096000
422.47165102,-91.10320000
422.50202281,-92.03996000
422.53239461,-83.23137000
422.56276640,-81.58176000
422.59313820,-81.82417000
422.62350999,-84.23873000
422.65388178,-93.84703000
422.68425358,-95.81477000
422.71462537,-91.14360000
422.74499716,-90.74449000
422.77536896,-87.86151000
422.80574075,-86.92514000
422.83611255,-96.86855000
422.86648434,-95.61168000
422.89685613,-93.01614000
422.92722793,-90.21806000
422.95759972,-93.22308000
422.98797151,-95.89355000
423.01834331,-89.11124000
423.04871510,-86.24336000
423.07908689,-84.91943000
423.10945869,-85.44881000
423.13983048,-93.76525000
423.17020228,-93.63560000
423.20057407,-103.29590000
423.23094586,-85.13460000
423.26131766,-84.84338000
423.29168945,-90.41879000
423.32206124,-86.95688000
423.35243304,-92.69906000
423.38280483,-93.78603000
423.41317663,-93.72430000
423.44354842,-92.29027000
423.47392021,-89.36829000
423.50429201,-87.68444000
423.53466380,-85.33169000
423.56503559,-84.81938000
423.59540739,-85.84753000
423.62577918,-91.22491000
423.65615098,-93.77388000
423.68652277,-91.76370000
423.71689456,-86.82729000
423.74726636,-82.89791000
423.77763815,-84.85796000
423.80800994,-88.89027000
423.83838174,-83.71426000
423.86875353,-81.76192000
423.89912533,-83.48351000
423.92949712,-94.05173000
423.95986891,-79.94067000
423.99024071,-73.59855000
424.02061250,-75.86111000
424.05098429,-85.26799000
424.08135609,-91.35097000
424.11172788,-89.98198000
424.14209968,-87.07310000
