Frequency,Channel A
32.61930648,-82.06444000
32.64967828,-82.09161000
32.68005007,-82.78696000
32.71042187,-84.13581000
32.74079366,-89.21424000
32.77116545,-86.55068000
32.80153725,-95.60937000
32.83190904,-82.33543000
32.86228083,-79.92839000
32.89265263,-80.32187000
32.92302442,-83.70332000
32.95339622,-91.10628000
32.98376801,-82.03388000
33.01413980,-80.16193000
33.04451160,-86.47389000
33.07488339,-90.19944000
33.10525518,-89.73372000
33.13562698,-89.38992000
33.16599877,-86.28194000
33.19637057,-87.65583000
33.22674236,-88.60902000
33.25711415,-83.48930000
33.28748595,-87.80595000
33.31785774,-81.79684000
33.34822953,-77.50320000
33.37860133,-77.43300000
33.40897312,-78.82856000
33.43934492,-80.11156000
33.46971671,-82.54991000
33.50008850,-84.34071000
33.53046030,-83.10014000
33.56083209,-86.82972000
33.59120388,-97.37764000
33.62157568,-86.39072000
33.65194747,-86.79252000
33.68231927,-103.24600000
33.71269106,-89.17010000
33.74306285,-86.81603000
33.77343465,-85.38547000
33.80380644,-82.19634000
33.83417823,-80.48264000
33.86455003,-81.04110000
33.89492182,-84.84625000
33.92529362,-90.95314000
33.95566541,-86.99852000
33.98603720,-86.39980000
34.01640900,-88.06342000
34.04678079,-89.54434000
34.07715258,-88.50320000
34.10752438,-91.73433000
34.13789617,-117.02380000
34.16826797,-104.57040000
34.19863976,-91.66119000
34.22901155,-89.62961000
34.25938335,-87.67064000
34.28975514,-90.24141000
34.32012693,-98.39513000
34.35049873,-87.92786000
34.38087052,-85.55839000
34.41124232,-83.89739000
34.44161411,-84.94670000
34.47198590,-92.69827000
34.50235770,-88.74780000
34.53272949,-86.00087000
34.56310128,-89.55734000
34.59347308,-87.10235000
34.62384487,-85.35447000
34.65421667,-88.30583000
34.68458846,-93.06032000
34.71496025,-88.90236000
34.74533205,-86.85403000
34.77570384,-87.62996000
34.80607563,-94.36706000
34.83644743,-82.73412000
34.86681922,-83.01006000
34.89719102,-88.48146000
34.92756281,-90.25972000
34.95793460,-87.18941000
34.98830640,-86.87194000
35.01867819,-87.07079000
35.04904998,-86.31187000
35.07942178,-85.95688000
35.10979357,-86.39945000
35.14016537,-85.72908000
35.17053716,-84.41389000
35.20090895,-86.67744000
35.23128075,-82.83225000
35.26165254,-81.03003000
35.29202433,-83.83167000
35.32239613,-87.24956000
35.35276792,-86.94647000
35.38313972,-84.61964000
35.41351151,-82.19226000
35.44388330,-82.14744000
35.47425510,-84.57272000
35.50462689,-84.77135000
35.53499868,-84.28432000
35.56537048,-85.48715000
35.59574227,-82.84615000
35.62611407,-86.91408000
35.65648586,-86.81225000
35.68685765,-79.42536000
35.71722945,-79.32490000
35.74760124,-83.32782000
35.77797303,-83.67918000
35.80834483,-80.53426000
35.83871662,-79.79699000
35.86908842,-80.73659000
35.89946021,-84.91565000
35.92983200,-82.63530000
35.96020380,-82.50827000
35.99057559,-85.44914000
36.02094738,-86.66824000
36.05131918,-86.06302000
36.08169097,-86.05354000
36.11206277,-88.95911000
36.14243456,-86.01653000
36.17280635,-86.95058000
36.20317815,-97.09267000
36.23354994,-94.00041000
36.26392173,-94.48952000
36.29429353,-112.61590000
36.32466532,-97.27466000
36.35503712,-85.83985000
36.38540891,-80.81005000
36.41578070,-81.79941000
36.44615250,-89.67843000
36.47652429,-94.81660000
36.50689608,-89.25217000
36.53726788,-88.46267000
36.56763967,-87.66983000
36.59801147,-86.00865000
36.62838326,-86.80904000
36.65875505,-86.86992000
36.68912685,-86.79954000
36.71949864,-83.19775000
36.74987043,-85.10785000
36.78024223,-91.96059000
36.81061402,-82.21815000
36.84098582,-83.47747000
36.87135761,-87.95410000
36.90172940,-85.83083000
36.93210120,-90.95925000
36.96247299,-87.84087000
36.99284478,-84.12831000
37.02321658,-90.49034000
37.05358837,-102.31600000
37.08396017,-95.48293000
37.11433196,-89.90933000
37.14470375,-83.89990000
37.17507555,-85.06595000
37.20544734,-110.46760000
37.23581913,-100.06420000
37.26619093,-89.90631000
37.29656272,-92.80402000
37.32693451,-99.12630000
37.35730631,-97.38732000
37.38767810,-89.11877000
37.41804990,-88.52959000
37.44842169,-89.32018000
37.47879348,-90.54884000
37.50916528,-104.05340000
37.53953707,-88.44506000
37.56990886,-86.99088000
37.60028066,-89.65081000
37.63065245,-90.12297000
37.66102425,-88.61068000
37.69139604,-84.62616000
37.72176783,-89.78691000
37.75213963,-90.88185000
37.78251142,-87.73247000
37.81288321,-93.95054000
37.84325501,-102.82460000
37.87362680,-91.08279000
37.90399860,-84.34177000
37.93437039,-82.01725000
37.96474218,-86.07388000
37.99511398,-107.99730000
38.02548577,-92.60651000
38.05585756,-88.23401000
38.08622936,-83.70366000
38.11660115,-84.50232000
38.14697295,-105.78510000
38.17734474,-87.05324000
38.20771653,-84.91745000
38.23808833,-83.13318000
38.26846012,-84.16436000
38.29883191,-89.99216000
38.32920371,-100.26790000
38.35957550,-91.63824000
38.38994730,-89.49942000
38.42031909,-88.11591000
38.45069088,-86.43536000
38.48106268,-86.28307000
38.51143447,-91.57961000
38.54180626,-84.55231000
38.57217806,-86.09562000
38.60254985,-89.54647000
38.63292165,-94.31648000
38.66329344,-101.95780000
38.69366523,-95.75291000
38.72403703,-97.49928000
38.75440882,-106.77660000
38.78478061,-95.24146000
38.81515241,-93.07838000
38.84552420,-97.00674000
38.87589600,-87.72025000
38.90626779,-87.31543000
38.93663958,-94.06079000
38.96701138,-84.49510000
38.99738317,-85.51762000
39.02775496,-90.64155000
39.05812676,-85.82904000
39.08849855,-80.39661000
39.11887035,-81.11604000
39.14924214,-87.27750000
39.17961393,-87.30637000
39.20998573,-89.02355000
39.24035752,-93.52119000
39.27072931,-97.52780000
39.30110111,-100.83040000
39.33147290,-95.07555000
39.36184470,-88.02959000
39.39221649,-90.63936000
39.42258828,-97.67679000
39.45296008,-91.72608000
39.48333187,-91.99653000
39.51370366,-90.57491000
39.54407546,-93.65031000
39.57444725,-88.88694000
39.60481905,-81.84138000
39.63519084,-79.74817000
39.66556263,-83.36762000
39.69593443,-97.63336000
39.72630622,-88.20967000
39.75667801,-85.14343000
39.78704981,-80.80437000
39.81742160,-79.22852000
39.84779340,-81.79152000
39.87816519,-92.12500000
39.90853698,-89.97189000
39.93890878,-91.93053000
39.96928057,-98.58006000
39.99965236,-97.71696000
40.03002416,-100.39020000
40.06039595,-92.20183000
40.09076775,-91.76009000
40.12113954,-86.40887000
40.15151133,-83.26087000
40.18188313,-95.16923000
40.21225492,-91.38985000
40.24262671,-94.80828000
40.27299851,-95.04291000
40.30337030,-95.57885000
40.33374210,-89.61810000
40.36411389,-91.68904000
40.39448568,-89.81404000
40.42485748,-85.46738000
40.45522927,-84.85626000
40.48560106,-89.78618000
40.51597286,-92.42096000
40.54634465,-85.11639000
40.57671645,-84.69740000
40.60708824,-85.36714000
40.63746003,-91.02631000
40.66783183,-98.32280000
40.69820362,-97.30126000
40.72857541,-91.56906000
40.75894721,-85.78069000
40.78931900,-91.52332000
40.81969080,-89.51785000
40.85006259,-92.61613000
40.88043438,-88.47836000
40.91080618,-88.13312000
40.94117797,-102.26570000
40.97154976,-103.08630000
41.00192156,-94.71272000
41.03229335,-89.79358000
41.06266515,-89.16130000
41.09303694,-90.08698000
41.12340873,-89.45248000
41.15378053,-100.39310000
41.18415232,-87.88863000
41.21452411,-85.13525000
41.24489591,-88.75594000
41.27526770,-100.43850000
41.30563950,-87.18925000
41.33601129,-86.81017000
41.36638308,-94.67210000
41.39675488,-89.36756000
41.42712667,-88.57128000
41.45749846,-87.96335000
41.48787026,-85.45974000
41.51824205,-88.60011000
41.54861385,-95.91335000
41.57898564,-85.30254000
41.60935743,-85.24972000
41.63972923,-89.02620000
41.67010102,-81.14380000
41.70047281,-79.59422000
41.73084461,-82.41565000
41.76121640,-106.89050000
41.79158820,-89.11864000
41.82195999,-87.44678000
41.85233178,-90.04752000
41.88270358,-91.01089000
41.91307537,-85.94072000
41.94344716,-87.07333000
41.97381896,-94.84299000
42.00419075,-94.85482000
42.03456255,-89.37759000
42.06493434,-93.16120000
42.09530613,-116.27470000
42.12567793,-93.94733000
42.15604972,-86.95689000
42.18642151,-88.17092000
42.21679331,-97.45057000
42.24716510,-87.58606000
42.27753690,-85.75177000
42.30790869,-85.69065000
42.33828048,-88.34924000
42.36865228,-90.80257000
42.39902407,-90.69444000
42.42939586,-90.88490000
42.45976766,-107.10620000
42.49013945,-92.51675000
42.52051125,-90.99728000
42.55088304,-86.68565000
42.58125483,-81.72510000
42.61162663,-78.91306000
42.64199842,-81.43951000
42.67237021,-91.51099000
42.70274201,-105.04360000
42.73311380,-92.41882000
42.76348560,-84.02642000
42.79385739,-81.88513000
42.82422918,-84.21339000
42.85460098,-91.07735000
42.88497277,-94.10854000
42.91534456,-90.85323000
42.94571636,-93.09259000
42.97608815,-87.92568000
43.00645995,-88.23335000
43.03683174,-87.54028000
43.06720353,-89.57193000
43.09757533,-91.20865000
43.12794712,-97.18282000
43.15831891,-92.42610000
43.18869071,-89.14219000
43.21906250,-89.06334000
43.24943430,-85.46045000
43.27980609,-91.83481000
43.31017788,-91.55180000
43.34054968,-96.53149000
43.37092147,-96.19191000
43.40129326,-96.78298000
43.43166506,-86.55157000
43.46203685,-86.70016000
43.49240865,-97.43767000
43.52278044,-87.59274000
43.55315223,-86.27811000
43.58352403,-88.72195000
43.61389582,-92.41486000
43.64426761,-87.39116000
43.67463941,-86.71246000
43.70501120,-89.27277000
43.73538300,-88.27528000
43.76575479,-87.56951000
43.79612658,-82.19386000
43.82649838,-83.74207000
43.85687017,-92.82487000
43.88724196,-98.98864000
43.91761376,-103.05610000
43.94798555,-98.78665000
43.97835735,-90.01950000
44.00872914,-86.81831000
44.03910093,-90.70123000
44.06947273,-92.64275000
44.09984452,-87.68671000
44.13021631,-84.83296000
44.16058811,-83.10616000
44.19095990,-83.36551000
44.22133170,-85.35145000
44.25170349,-89.19154000
44.28207528,-100.59790000
44.31244708,-90.66121000
44.34281887,-86.23608000
44.37319066,-88.74603000
44.40356246,-89.16074000
44.43393425,-92.37342000
44.46430605,-96.70976000
44.49467784,-92.97871000
44.52504963,-93.60007000
44.55542143,-90.48447000
44.58579322,-93.37867000
44.61616501,-111.91710000
44.64653681,-97.31384000
44.67690860,-96.06160000
44.70728040,-93.13443000
44.73765219,-97.58279000
44.76802398,-100.65760000
44.79839578,-93.29087000
44.82876757,-95.63371000
44.85913936,-101.22700000
44.88951116,-88.24805000
44.91988295,-87.00833000
44.95025475,-91.64092000
44.98062654,-85.19944000
45.01099833,-84.90698000
45.04137013,-88.05998000
45.07174192,-90.68193000
45.10211371,-93.04131000
45.13248551,-88.62915000
45.16285730,-83.69022000
45.19322910,-84.62474000
45.22360089,-86.46061000
45.25397268,-86.85105000
45.28434448,-90.12164000
45.31471627,-90.23167000
45.34508806,-84.37392000
45.37545986,-86.42228000
45.40583165,-86.95029000
45.43620345,-86.43678000
45.46657524,-84.84943000
45.49694703,-104.90820000
45.52731883,-84.05351000
45.55769062,-85.38190000
45.58806241,-93.32462000
45.61843421,-98.40016000
45.64880600,-101.83830000
45.67917780,-91.03089000
45.70954959,-94.15070000
45.73992138,-96.35440000
45.77029318,-89.55087000
45.80066497,-91.94641000
45.83103676,-91.90449000
45.86140856,-91.53035000
45.89178035,-93.43742000
45.92215215,-94.77576000
45.95252394,-97.16460000
45.98289573,-94.69776000
46.01326753,-94.49261000
46.04363932,-93.37945000
46.07401111,-97.94606000
46.10438291,-112.04410000
46.13475470,-88.75978000
46.16512650,-85.97556000
46.19549829,-88.00447000
46.22587008,-93.09155000
46.25624188,-91.29771000
46.28661367,-89.64731000
46.31698546,-87.48918000
46.34735726,-86.70967000
46.37772905,-88.70885000
46.40810085,-97.99237000
46.43847264,-87.31262000
46.46884443,-83.60811000
46.49921623,-83.12119000
46.52958802,-82.37788000
46.55995981,-85.11955000
46.59033161,-91.07524000
46.62070340,-93.72256000
46.65107520,-97.81441000
46.68144699,-81.77592000
46.71181878,-79.85658000
46.74219058,-83.72163000
46.77256237,-85.45429000
46.80293416,-89.71259000
46.83330596,-95.21587000
46.86367775,-90.61324000
46.89404955,-93.06982000
46.92442134,-98.49242000
46.95479313,-91.41809000
46.98516493,-87.41498000
47.01553672,-92.56230000
47.04590851,-92.17819000
47.07628031,-87.64366000
47.10665210,-90.03593000
47.13702390,-93.47379000
47.16739569,-85.94286000
47.19776748,-85.28497000
47.22813928,-84.17377000
47.25851107,-80.35114000
47.28888286,-75.83470000
47.31925466,-73.76136000
47.34962645,-76.34956000
47.37999825,-82.80750000
47.41037004,-81.73436000
47.44074183,-87.55395000
47.47111363,-89.51486000
47.50148542,-86.37616000
47.53185721,-90.85242000
47.56222901,-102.31470000
47.59260080,-86.09000000
47.62297260,-84.73830000
47.65334439,-87.67691000
47.68371618,-89.41530000
47.71408798,-93.15770000
47.74445977,-87.00303000
47.77483156,-86.45870000
47.80520336,-88.47891000
47.83557515,-86.73981000
47.86594695,-83.38455000
47.89631874,-85.57793000
47.92669053,-98.18732000
47.95706233,-82.77853000
47.98743412,-79.67586000
48.01780591,-81.16049000
48.04817771,-88.68987000
48.07854950,-95.35118000
48.10892130,-97.09604000
48.13929309,-87.66832000
48.16966488,-99.20879000
48.20003668,-90.64586000
48.23040847,-87.96623000
48.26078026,-82.55219000
48.29115206,-81.20683000
48.32152385,-85.85356000
48.35189565,-84.86636000
48.38226744,-82.74757000
48.41263923,-90.83777000
48.44301103,-87.66898000
48.47338282,-81.16589000
48.50375461,-85.61365000
48.53412641,-91.62555000
48.56449820,-84.62503000
48.59487000,-84.31056000
48.62524179,-90.18281000
48.65561358,-82.34191000
48.68598538,-81.88356000
48.71635717,-94.17893000
48.74672896,-91.44017000
48.77710076,-84.97613000
48.80747255,-78.81015000
48.83784435,-79.85139000
48.86821614,-79.81133000
48.89858793,-84.92268000
48.92895973,-81.90963000
48.95933152,-78.66679000
48.98970331,-86.85981000
49.02007511,-78.56300000
49.05044690,-77.42027000
49.08081870,-79.45419000
49.11119049,-85.69686000
49.14156228,-82.51778000
49.17193408,-79.26613000
49.20230587,-80.38803000
49.23267766,-77.06325000
49.26304946,-76.70586000
49.29342125,-79.68335000
49.32379305,-78.80943000
49.35416484,-76.33887000
49.38453663,-78.05869000
49.41490843,-76.44362000
49.44528022,-71.81787000
49.47565201,-71.42641000
49.50602381,-76.87850000
49.53639560,-80.06042000
49.56676740,-73.70135000
49.59713919,-77.60828000
49.62751098,-78.33984000
49.65788278,-79.31464000
49.68825457,-78.26170000
49.71862636,-78.47344000
49.74899816,-77.67796000
49.77936995,-79.52962000
49.80974174,-90.07709000
49.84011354,-78.10413000
49.87048533,-72.73770000
49.90085713,-73.00103000
49.93122892,-75.42989000
49.96160071,-75.15022000
49.99197251,-73.95129000
50.02234430,-72.05075000
50.05271609,-75.83147000
50.08308789,-83.43108000
50.11345968,-79.66740000
50.14383148,-76.63401000
50.17420327,-76.54464000
50.20457506,-76.67859000
50.23494686,-76.36201000
50.26531865,-73.84576000
50.29569044,-72.68257000
50.32606224,-76.72438000
50.35643403,-86.06567000
50.38680583,-89.65927000
50.41717762,-88.04654000
50.44754941,-81.06743000
50.47792121,-75.65675000
50.50829300,-73.79549000
50.53866479,-75.67446000
50.56903659,-78.36046000
50.59940838,-77.82964000
50.62978018,-79.14636000
50.66015197,-77.38044000
50.69052376,-74.23352000
50.72089556,-73.93470000
50.75126735,-75.99020000
50.78163914,-83.25707000
50.81201094,-88.40440000
50.84238273,-82.66095000
50.87275453,-75.07326000
50.90312632,-72.48824000
50.93349811,-72.96284000
50.96386991,-76.54688000
50.99424170,-82.19566000
51.02461349,-84.39801000
51.05498529,-78.73599000
51.08535708,-76.14857000
51.11572888,-74.56726000
51.14610067,-77.49841000
51.17647246,-86.48360000
51.20684426,-86.60096000
51.23721605,-77.34673000
51.26758784,-74.70141000
51.29795964,-77.88896000
51.32833143,-80.06484000
51.35870323,-79.00191000
51.38907502,-79.48892000
51.41944681,-78.08360000
51.44981861,-79.14114000
51.48019040,-78.06116000
51.51056219,-83.49487000
51.54093399,-81.03629000
51.57130578,-74.80524000
51.60167758,-74.10873000
51.63204937,-78.28079000
51.66242116,-92.85699000
51.69279296,-79.78055000
51.72316475,-78.10706000
51.75353654,-82.91100000
51.78390834,-78.51561000
51.81428013,-81.85033000
51.84465193,-85.38904000
51.87502372,-75.25251000
51.90539551,-75.49933000
51.93576731,-78.59309000
51.96613910,-78.24666000
51.99651089,-79.60955000
52.02688269,-84.15771000
52.05725448,-93.57100000
52.08762628,-88.23572000
52.11799807,-88.35384000
52.14836986,-85.76217000
52.17874166,-82.22005000
52.20911345,-85.59663000
52.23948524,-87.87865000
52.26985704,-79.34609000
52.30022883,-80.00699000
52.33060063,-86.31454000
52.36097242,-84.53246000
52.39134421,-85.74586000
52.42171601,-85.95514000
52.45208780,-80.64731000
52.48245959,-82.58009000
52.51283139,-102.00450000
52.54320318,-82.31758000
52.57357498,-79.29559000
52.60394677,-81.59637000
52.63431856,-93.85909000
52.66469036,-82.65141000
52.69506215,-77.59250000
52.72543394,-77.27885000
52.75580574,-81.27325000
52.78617753,-87.61498000
52.81654933,-82.04202000
52.84692112,-77.35686000
52.87729291,-86.40556000
52.90766471,-78.54723000
52.93803650,-75.58720000
52.96840829,-81.18797000
52.99878009,-84.79245000
53.02915188,-76.31330000
53.05952368,-75.93008000
53.08989547,-87.56725000
53.12026726,-77.60591000
53.15063906,-72.78296000
53.18101085,-74.82457000
53.21138264,-80.95236000
53.24175444,-77.57198000
53.27212623,-78.22910000
53.30249803,-86.91876000
53.33286982,-86.59052000
53.36324161,-91.15930000
53.39361341,-88.00479000
53.42398520,-82.43781000
53.45435699,-87.24190000
53.48472879,-89.00008000
53.51510058,-85.77881000
53.54547238,-86.82407000
53.57584417,-109.33280000
53.60621596,-82.79042000
53.63658776,-80.31792000
53.66695955,-86.04145000
53.69733134,-91.47939000
53.72770314,-85.08564000
53.75807493,-85.07859000
53.78844673,-84.50782000
53.81881852,-83.66341000
53.84919031,-81.43930000
53.87956211,-83.34161000
53.90993390,-88.36394000
53.94030569,-88.28625000
53.97067749,-88.15357000
54.00104928,-88.94206000
54.03142108,-84.54194000
54.06179287,-82.42265000
54.09216466,-83.68203000
54.12253646,-88.26392000
54.15290825,-99.28503000
54.18328004,-94.07311000
54.21365184,-89.70456000
54.24402363,-87.18140000
54.27439543,-84.05280000
54.30476722,-83.49224000
54.33513901,-82.95061000
54.36551081,-82.66602000
54.39588260,-86.35734000
54.42625439,-103.78050000
54.45662619,-90.98544000
54.48699798,-88.99868000
54.51736978,-87.73750000
54.54774157,-86.59431000
54.57811336,-89.26903000
54.60848516,-95.66660000
54.63885695,-90.09370000
54.66922874,-86.54160000
54.69960054,-85.04401000
54.72997233,-87.01394000
54.76034413,-91.98665000
54.79071592,-93.72652000
54.82108771,-88.45757000
54.85145951,-81.60620000
54.88183130,-80.73843000
54.91220309,-85.36278000
54.94257489,-96.82268000
54.97294668,-92.27907000
