Frequency,Channel A
32.61930648,-79.79446000
32.64967828,-87.56978000
32.68005007,-98.73840000
32.71042187,-87.24412000
32.74079366,-81.22620000
32.77116545,-77.74036000
32.80153725,-76.76401000
32.83190904,-79.38138000
32.86228083,-83.04767000
32.89265263,-87.11086000
32.92302442,-94.12945000
32.95339622,-86.23662000
32.98376801,-82.64938000
33.01413980,-86.91936000
33.04451160,-90.31422000
33.07488339,-89.19456000
33.10525518,-83.26120000
33.13562698,-84.92908000
33.16599877,-102.71080000
33.19637057,-91.48338000
33.22674236,-84.72329000
33.25711415,-86.36224000
33.28748595,-90.55763000
33.31785774,-83.38447000
33.34822953,-81.90044000
33.37860133,-85.84213000
33.40897312,-84.20502000
33.43934492,-86.89474000
33.46971671,-84.73832000
33.50008850,-91.48246000
33.53046030,-90.26721000
33.56083209,-85.10360000
33.59120388,-84.39384000
33.62157568,-85.78418000
33.65194747,-82.87062000
33.68231927,-82.43233000
33.71269106,-87.12791000
33.74306285,-93.72920000
33.77343465,-81.42485000
33.80380644,-81.94029000
33.83417823,-87.25990000
33.86455003,-82.25803000
33.89492182,-80.19888000
33.92529362,-80.55663000
33.95566541,-82.62828000
33.98603720,-89.22662000
34.01640900,-91.26965000
34.04678079,-87.12062000
34.07715258,-84.83857000
34.10752438,-83.83804000
34.13789617,-86.86901000
34.16826797,-92.82355000
34.19863976,-89.77042000
34.22901155,-84.22693000
34.25938335,-80.77524000
34.28975514,-82.14626000
34.32012693,-88.43456000
34.35049873,-95.23640000
34.38087052,-109.17540000
34.41124232,-90.61733000
34.44161411,-91.40026000
34.47198590,-90.87798000
34.50235770,-84.68815000
34.53272949,-85.00152000
34.56310128,-92.43524000
34.59347308,-102.17340000
34.62384487,-99.48111000
34.65421667,-94.44717000
34.68458846,-86.19676000
34.71496025,-83.43626000
34.74533205,-86.08878000
34.77570384,-85.86320000
34.80607563,-82.40944000
34.83644743,-84.38659000
34.86681922,-92.14296000
34.89719102,-88.66675000
34.92756281,-82.55624000
34.95793460,-83.30176000
34.98830640,-83.20901000
35.01867819,-85.68147000
35.04904998,-90.17841000
35.07942178,-88.19978000
35.10979357,-86.17221000
35.14016537,-90.14598000
35.17053716,-88.75554000
35.20090895,-87.36317000
35.23128075,-91.02403000
35.26165254,-91.75561000
35.29202433,-95.57875000
35.32239613,-88.71632000
35.35276792,-92.29783000
35.38313972,-92.19034000
35.41351151,-86.02249000
35.44388330,-90.05721000
35.47425510,-96.63463000
35.50462689,-91.55968000
35.53499868,-88.06342000
35.56537048,-83.68201000
35.59574227,-81.05141000
35.62611407,-83.35148000
35.65648586,-87.68493000
35.68685765,-85.68009000
35.71722945,-83.05637000
35.74760124,-86.95542000
35.77797303,-86.50773000
35.80834483,-84.18594000
35.83871662,-87.23563000
35.86908842,-82.92197000
35.89946021,-81.08169000
35.92983200,-86.75671000
35.96020380,-96.47348000
35.99057559,-88.18085000
36.02094738,-90.76225000
36.05131918,-113.22790000
36.08169097,-106.00050000
36.11206277,-93.38083000
36.14243456,-86.21917000
36.17280635,-90.83370000
36.20317815,-107.38740000
36.23354994,-94.21526000
36.26392173,-87.88150000
36.29429353,-82.54716000
36.32466532,-82.52971000
36.35503712,-86.46312000
36.38540891,-87.07324000
36.41578070,-84.89459000
36.44615250,-85.67343000
36.47652429,-87.04659000
36.50689608,-85.04857000
36.53726788,-86.30042000
36.56763967,-89.43205000
36.59801147,-84.56050000
36.62838326,-81.02309000
36.65875505,-80.51881000
36.68912685,-85.18758000
36.71949864,-90.36919000
36.74987043,-84.58633000
36.78024223,-82.98898000
36.81061402,-87.35374000
36.84098582,-94.57183000
36.87135761,-89.86429000
36.90172940,-85.00426000
36.93210120,-86.22868000
36.96247299,-91.48399000
36.99284478,-90.00812000
37.02321658,-88.20488000
37.05358837,-90.00821000
37.08396017,-95.11398000
37.11433196,-92.91431000
37.14470375,-90.98555000
37.17507555,-89.78181000
37.20544734,-102.18990000
37.23581913,-90.41364000
37.26619093,-87.98476000
37.29656272,-100.02650000
37.32693451,-87.98760000
37.35730631,-85.32940000
37.38767810,-87.71237000
37.41804990,-89.97013000
37.44842169,-86.40971000
37.47879348,-92.49927000
37.50916528,-94.30161000
37.53953707,-86.92300000
37.56990886,-82.90714000
37.60028066,-84.32414000
37.63065245,-83.51869000
37.66102425,-85.40646000
37.69139604,-92.01903000
37.72176783,-92.53641000
37.75213963,-90.85464000
37.78251142,-91.03986000
37.81288321,-94.58536000
37.84325501,-88.89725000
37.87362680,-86.83807000
37.90399860,-91.68004000
37.93437039,-104.71950000
37.96474218,-90.97771000
37.99511398,-91.16405000
38.02548577,-91.47256000
38.05585756,-87.82115000
38.08622936,-92.90286000
38.11660115,-92.03056000
38.14697295,-87.09547000
38.17734474,-83.23586000
38.20771653,-81.63967000
38.23808833,-83.41055000
38.26846012,-85.60569000
38.29883191,-85.46189000
38.32920371,-84.93039000
38.35957550,-89.16026000
38.38994730,-91.41311000
38.42031909,-89.87007000
38.45069088,-92.15836000
38.48106268,-97.33585000
38.51143447,-88.29044000
38.54180626,-85.86053000
38.57217806,-90.29037000
38.60254985,-87.66008000
38.63292165,-85.74937000
38.66329344,-91.86443000
38.69366523,-92.47237000
38.72403703,-87.40508000
38.75440882,-92.79537000
38.78478061,-92.51567000
38.81515241,-86.53767000
38.84552420,-83.08778000
38.87589600,-86.37603000
38.90626779,-92.42599000
38.93663958,-104.36980000
38.96701138,-90.64565000
38.99738317,-86.35169000
39.02775496,-88.56948000
39.05812676,-87.10378000
39.08849855,-89.98826000
39.11887035,-87.73759000
39.14924214,-82.84587000
39.17961393,-86.86502000
39.20998573,-88.84718000
39.24035752,-86.23978000
39.27072931,-91.29337000
39.30110111,-90.21344000
39.33147290,-82.40585000
39.36184470,-80.61580000
39.39221649,-86.02311000
39.42258828,-84.87421000
39.45296008,-86.95490000
39.48333187,-89.37753000
39.51370366,-82.09291000
39.54407546,-86.76344000
39.57444725,-83.74136000
39.60481905,-81.27186000
39.63519084,-86.18677000
39.66556263,-90.74580000
39.69593443,-88.79005000
39.72630622,-93.13438000
39.75667801,-84.25163000
39.78704981,-86.24604000
39.81742160,-87.33349000
39.84779340,-85.92065000
39.87816519,-93.44918000
39.90853698,-99.07617000
39.93890878,-92.72335000
39.96928057,-93.35828000
39.99965236,-92.97318000
40.03002416,-86.54585000
40.06039595,-83.12462000
40.09076775,-81.24234000
40.12113954,-79.53086000
40.15151133,-80.99738000
40.18188313,-86.47075000
40.21225492,-88.73363000
40.24262671,-85.94176000
40.27299851,-86.36119000
40.30337030,-91.24316000
40.33374210,-95.90260000
40.36411389,-86.50813000
40.39448568,-82.47117000
40.42485748,-80.06076000
40.45522927,-84.36789000
40.48560106,-93.46442000
40.51597286,-100.78420000
40.54634465,-96.35772000
40.57671645,-88.25165000
40.60708824,-90.05570000
40.63746003,-95.83099000
40.66783183,-92.86355000
40.69820362,-92.81232000
40.72857541,-92.32727000
40.75894721,-92.09846000
40.78931900,-97.60346000
40.81969080,-91.93755000
40.85006259,-89.52686000
40.88043438,-91.11200000
40.91080618,-90.22820000
40.94117797,-82.42706000
40.97154976,-82.05448000
41.00192156,-82.45167000
41.03229335,-82.44869000
41.06266515,-85.64552000
41.09303694,-90.40778000
41.12340873,-87.81853000
41.15378053,-84.53830000
41.18415232,-85.84793000
41.21452411,-86.82841000
41.24489591,-85.51688000
41.27526770,-83.75604000
41.30563950,-84.55870000
41.33601129,-86.96028000
41.36638308,-96.63490000
41.39675488,-102.18850000
41.42712667,-93.54057000
41.45749846,-90.00760000
41.48787026,-91.09187000
41.51824205,-87.86993000
41.54861385,-110.24330000
41.57898564,-88.22858000
41.60935743,-84.68591000
41.63972923,-85.27268000
41.67010102,-91.02939000
41.70047281,-97.86815000
41.73084461,-95.92632000
41.76121640,-89.01305000
41.79158820,-83.00475000
41.82195999,-82.78442000
41.85233178,-81.21273000
41.88270358,-81.55227000
41.91307537,-81.82458000
41.94344716,-91.00853000
41.97381896,-86.75946000
42.00419075,-91.07713000
42.03456255,-99.70390000
42.06493434,-89.24972000
42.09530613,-84.33279000
42.12567793,-82.05420000
42.15604972,-84.79337000
42.18642151,-95.74894000
42.21679331,-91.48230000
42.24716510,-86.44688000
42.27753690,-86.65126000
42.30790869,-87.99796000
42.33828048,-90.97673000
42.36865228,-92.55591000
42.39902407,-89.32755000
42.42939586,-85.32349000
42.45976766,-85.49477000
42.49013945,-85.16198000
42.52051125,-83.75191000
42.55088304,-84.60702000
42.58125483,-87.83302000
42.61162663,-91.08698000
42.64199842,-90.19124000
42.67237021,-91.06827000
42.70274201,-91.79671000
42.73311380,-94.18924000
42.76348560,-95.21068000
42.79385739,-93.09851000
42.82422918,-91.73692000
42.85460098,-91.27075000
42.88497277,-88.26102000
42.91534456,-84.91578000
42.94571636,-86.37596000
42.97608815,-106.04100000
43.00645995,-89.40353000
43.03683174,-84.01395000
43.06720353,-83.80278000
43.09757533,-84.61200000
43.12794712,-81.95144000
43.15831891,-83.36153000
43.18869071,-87.46944000
43.21906250,-84.97270000
43.24943430,-84.67075000
43.27980609,-87.34000000
43.31017788,-92.37103000
43.34054968,-94.30928000
43.37092147,-99.93358000
43.40129326,-91.64898000
43.43166506,-84.31850000
43.46203685,-81.81593000
43.49240865,-82.79076000
43.52278044,-87.17339000
43.55315223,-101.18530000
43.58352403,-87.88616000
43.61389582,-86.25310000
43.64426761,-95.71321000
43.67463941,-85.47865000
43.70501120,-82.08228000
43.73538300,-83.54671000
43.76575479,-86.87967000
43.79612658,-87.02567000
43.82649838,-83.73707000
43.85687017,-84.24236000
43.88724196,-89.49750000
43.91761376,-92.21936000
43.94798555,-95.94299000
43.97835735,-89.36301000
44.00872914,-85.61807000
44.03910093,-87.36171000
44.06947273,-89.85271000
44.09984452,-89.93372000
44.13021631,-87.50967000
44.16058811,-89.34859000
44.19095990,-99.24527000
44.22133170,-106.27330000
44.25170349,-105.39940000
44.28207528,-96.76353000
44.31244708,-93.22783000
44.34281887,-85.44819000
44.37319066,-86.42944000
44.40356246,-87.67232000
44.43393425,-91.72438000
44.46430605,-96.46420000
44.49467784,-103.40500000
44.52504963,-91.00631000
44.55542143,-87.39610000
44.58579322,-88.10321000
44.61616501,-89.07337000
44.64653681,-94.29810000
44.67690860,-91.46646000
44.70728040,-87.30079000
44.73765219,-88.39104000
44.76802398,-94.18338000
44.79839578,-97.44604000
44.82876757,-87.33704000
44.85913936,-87.07574000
44.88951116,-85.63576000
44.91988295,-81.11324000
44.95025475,-81.67966000
44.98062654,-89.54782000
45.01099833,-90.90194000
45.04137013,-88.55759000
45.07174192,-85.29166000
45.10211371,-85.24334000
45.13248551,-85.82320000
45.16285730,-81.90948000
45.19322910,-85.28534000
45.22360089,-107.47160000
45.25397268,-89.93801000
45.28434448,-85.12440000
45.31471627,-82.20901000
45.34508806,-79.44493000
45.37545986,-82.33186000
45.40583165,-84.84990000
45.43620345,-78.20866000
45.46657524,-79.37079000
45.49694703,-89.27525000
45.52731883,-81.30995000
45.55769062,-83.57421000
45.58806241,-98.65794000
45.61843421,-89.81097000
45.64880600,-83.42217000
45.67917780,-86.34534000
45.70954959,-100.05050000
45.73992138,-92.80795000
45.77029318,-95.23185000
45.80066497,-100.72400000
45.83103676,-99.16190000
45.86140856,-88.48303000
45.89178035,-89.00458000
45.92215215,-86.67980000
45.95252394,-82.87759000
45.98289573,-82.95560000
46.01326753,-86.70370000
46.04363932,-95.81198000
46.07401111,-89.64192000
46.10438291,-90.06171000
46.13475470,-92.67635000
46.16512650,-92.25890000
46.19549829,-94.07444000
46.22587008,-100.09700000
46.25624188,-93.09594000
46.28661367,-90.91569000
46.31698546,-100.04340000
46.34735726,-92.30927000
46.37772905,-97.07072000
46.40810085,-88.32732000
46.43847264,-88.67484000
46.46884443,-88.74603000
46.49921623,-83.92457000
46.52958802,-85.35367000
46.55995981,-88.41336000
46.59033161,-91.68739000
46.62070340,-93.46106000
46.65107520,-91.26700000
46.68144699,-92.21420000
46.71181878,-89.24471000
46.74219058,-93.01007000
46.77256237,-87.87617000
46.80293416,-85.14039000
46.83330596,-85.43900000
46.86367775,-95.27484000
46.89404955,-90.10177000
46.92442134,-86.19728000
46.95479313,-87.24487000
46.98516493,-87.46829000
47.01553672,-89.66439000
47.04590851,-98.02578000
47.07628031,-88.50841000
47.10665210,-86.50726000
47.13702390,-87.16529000
47.16739569,-86.39037000
47.19776748,-87.61377000
47.22813928,-79.70952000
47.25851107,-79.90902000
47.28888286,-91.60583000
47.31925466,-83.43629000
47.34962645,-79.34606000
47.37999825,-77.52534000
47.41037004,-78.97830000
47.44074183,-83.81481000
47.47111363,-88.93070000
47.50148542,-89.68327000
47.53185721,-88.38223000
47.56222901,-85.19169000
47.59260080,-86.14514000
47.62297260,-86.86079000
47.65334439,-92.63005000
47.68371618,-96.59328000
47.71408798,-90.13787000
47.74445977,-90.25520000
47.77483156,-99.73410000
47.80520336,-95.57717000
47.83557515,-90.96635000
47.86594695,-90.93274000
47.89631874,-92.83874000
47.92669053,-92.02063000
47.95706233,-87.25653000
47.98743412,-93.91246000
48.01780591,-91.38828000
48.04817771,-87.14443000
48.07854950,-92.48517000
48.10892130,-100.27650000
48.13929309,-90.61295000
48.16966488,-87.41716000
48.20003668,-87.14626000
48.23040847,-84.85394000
48.26078026,-88.89729000
48.29115206,-99.91840000
48.32152385,-87.84164000
48.35189565,-81.55774000
48.38226744,-81.35226000
48.41263923,-83.78865000
48.44301103,-86.19892000
48.47338282,-86.62449000
48.50375461,-88.53084000
48.53412641,-88.49664000
48.56449820,-89.16794000
48.59487000,-91.74478000
48.62524179,-82.52692000
48.65561358,-83.40702000
48.68598538,-87.41891000
48.71635717,-87.84361000
48.74672896,-89.54047000
48.77710076,-92.51423000
48.80747255,-89.27307000
48.83784435,-84.29134000
48.86821614,-83.70483000
48.89858793,-83.81805000
48.92895973,-81.17873000
48.95933152,-83.31954000
48.98970331,-86.66315000
49.02007511,-88.51381000
49.05044690,-88.60867000
49.08081870,-89.91733000
49.11119049,-82.47150000
49.14156228,-82.15540000
49.17193408,-84.81286000
49.20230587,-87.45782000
49.23267766,-81.86906000
49.26304946,-78.34277000
49.29342125,-78.40331000
49.32379305,-86.84131000
49.35416484,-84.32202000
49.38453663,-79.43880000
49.41490843,-86.68941000
49.44528022,-82.41180000
49.47565201,-87.07467000
49.50602381,-83.44206000
49.53639560,-88.50712000
49.56676740,-100.89740000
49.59713919,-86.28171000
49.62751098,-86.44890000
49.65788278,-93.09702000
49.68825457,-95.03038000
49.71862636,-89.75852000
49.74899816,-81.76358000
49.77936995,-81.19244000
49.80974174,-85.01217000
49.84011354,-80.71854000
49.87048533,-79.75455000
49.90085713,-91.06194000
49.93122892,-81.20685000
49.96160071,-79.91952000
49.99197251,-86.15034000
50.02234430,-85.64458000
50.05271609,-82.84094000
50.08308789,-92.96089000
50.11345968,-84.30828000
50.14383148,-88.92215000
50.17420327,-82.76810000
50.20457506,-85.75736000
50.23494686,-78.89497000
50.26531865,-88.19291000
50.29569044,-82.56781000
50.32606224,-86.58791000
50.35643403,-84.75533000
50.38680583,-89.95147000
50.41717762,-84.30740000
50.44754941,-83.20760000
50.47792121,-91.79381000
50.50829300,-89.26385000
50.53866479,-84.41077000
50.56903659,-91.29480000
50.59940838,-87.52863000
50.62978018,-81.11026000
50.66015197,-81.16338000
50.69052376,-87.94946000
50.72089556,-86.98073000
50.75126735,-85.62054000
50.78163914,-87.18893000
50.81201094,-82.28497000
50.84238273,-86.72234000
50.87275453,-93.33514000
50.90312632,-88.46190000
50.93349811,-79.75485000
50.96386991,-80.34746000
50.99424170,-91.46152000
51.02461349,-79.89413000
51.05498529,-81.87614000
51.08535708,-103.83650000
51.11572888,-83.93555000
51.14610067,-81.92848000
51.17647246,-88.14663000
51.20684426,-81.55480000
51.23721605,-80.42395000
51.26758784,-79.75943000
51.29795964,-85.86111000
51.32833143,-80.14630000
51.35870323,-78.30745000
51.38907502,-88.28525000
51.41944681,-82.61584000
51.44981861,-81.28586000
51.48019040,-85.83230000
51.51056219,-96.95682000
51.54093399,-77.13052000
51.57130578,-76.91527000
51.60167758,-82.02865000
51.63204937,-86.74692000
51.66242116,-79.81454000
51.69279296,-76.15958000
51.72316475,-73.46015000
51.75353654,-83.10001000
51.78390834,-77.73875000
51.81428013,-79.20355000
51.84465193,-91.99046000
51.87502372,-81.45287000
51.90539551,-82.35406000
51.93576731,-85.06325000
51.96613910,-87.84013000
51.99651089,-100.09800000
52.02688269,-86.81459000
52.05725448,-84.80743000
52.08762628,-88.67709000
52.11799807,-77.97232000
52.14836986,-79.22950000
52.17874166,-80.49051000
52.20911345,-79.31799000
52.23948524,-83.16329000
52.26985704,-84.57600000
52.30022883,-83.17478000
52.33060063,-87.80902000
52.36097242,-91.80595000
52.39134421,-87.10909000
52.42171601,-84.08759000
52.45208780,-80.31070000
52.48245959,-81.88025000
52.51283139,-86.07597000
52.54320318,-74.85984000
52.57357498,-75.16397000
52.60394677,-86.05183000
52.63431856,-82.26563000
52.66469036,-78.38319000
52.69506215,-82.90208000
52.72543394,-78.23866000
52.75580574,-77.95573000
52.78617753,-82.56387000
52.81654933,-79.09738000
52.84692112,-74.76958000
52.87729291,-75.25841000
52.90766471,-78.28067000
52.93803650,-82.32926000
52.96840829,-83.74178000
52.99878009,-80.74879000
53.02915188,-75.78284000
53.05952368,-73.57685000
53.08989547,-75.63507000
53.12026726,-89.76449000
53.15063906,-79.01115000
53.18101085,-73.87479000
53.21138264,-74.63313000
53.24175444,-82.60197000
53.27212623,-75.49209000
53.30249803,-72.27739000
53.33286982,-76.65813000
53.36324161,-85.04002000
53.39361341,-75.68583000
53.42398520,-76.00356000
53.45435699,-81.05066000
53.48472879,-90.82462000
53.51510058,-81.63290000
53.54547238,-80.55889000
53.57584417,-87.54395000
53.60621596,-81.18436000
53.63658776,-81.47514000
53.66695955,-85.99286000
53.69733134,-87.53928000
53.72770314,-81.18092000
53.75807493,-76.31027000
53.78844673,-74.67612000
53.81881852,-75.71181000
53.84919031,-82.76083000
53.87956211,-81.20576000
53.90993390,-77.67844000
53.94030569,-83.50310000
53.97067749,-88.77919000
54.00104928,-81.37503000
54.03142108,-81.69633000
54.06179287,-86.25263000
54.09216466,-89.37412000
54.12253646,-94.07616000
54.15290825,-101.42800000
54.18328004,-85.51218000
54.21365184,-79.19050000
54.24402363,-76.69330000
54.27439543,-77.20644000
54.30476722,-78.54166000
54.33513901,-78.01237000
54.36551081,-76.69563000
54.39588260,-77.90138000
54.42625439,-84.72409000
54.45662619,-92.58554000
54.48699798,-99.69539000
54.51736978,-83.11476000
54.54774157,-78.79640000
54.57811336,-77.22224000
54.60848516,-77.42936000
54.63885695,-77.86192000
54.66922874,-76.45107000
54.69960054,-78.40798000
54.72997233,-83.98553000
54.76034413,-82.95734000
54.79071592,-82.14345000
54.82108771,-84.06181000
54.85145951,-84.76132000
54.88183130,-82.08475000
54.91220309,-82.06664000
54.94257489,-81.41054000
54.97294668,-80.39704000
