Time,Channel A
16.46399953,22.68701000
16.46499953,22.68701000
16.46599953,22.68701000
16.46699953,22.68701000
16.46799953,22.68701000
16.46899953,24.58169000
16.46999953,24.58169000
16.47099953,24.58169000
16.47199953,24.58169000
16.47299953,24.58169000
16.47399953,24.58169000
16.47499953,22.68701000
16.47599953,22.68701000
16.47699953,22.68701000
16.47799953,22.68701000
16.47899953,24.58169000
16.47999953,24.58169000
16.48099953,24.58169000
16.48199953,24.58169000
16.48299953,24.58169000
16.48399953,24.58169000
16.48499953,22.68701000
16.48599953,22.68701000
16.48699953,22.68701000
16.48799953,22.68701000
16.48899953,24.58169000
16.48999953,24.58169000
16.49099953,26.47023000
16.49199953,26.47023000
16.49299953,24.58169000
16.49399953,24.58169000
16.49499953,24.58169000
16.49599953,22.68701000
16.49699953,22.68701000
16.49799953,22.68701000
16.49899953,22.68701000
16.49999953,24.58169000
16.50099953,24.58169000
16.50199953,24.58169000
16.50299953,24.58169000
16.50399953,24.58169000
16.50499953,22.68701000
16.50599953,22.68701000
16.50699953,22.68701000
16.50799953,22.68701000
16.50899953,22.68701000
16.50999953,22.68701000
16.51099953,22.68701000
16.51199953,22.68701000
16.51299953,22.68701000
16.51399953,22.68701000
16.51499953,22.68701000
16.51599953,22.68701000
16.51699953,22.68701000
16.51799953,22.68701000
16.51899953,22.68701000
16.51999953,22.68701000
16.52099953,22.68701000
16.52199953,22.68701000
16.52299953,22.68701000
16.52399953,22.68701000
16.52499953,22.68701000
16.52599953,22.68701000
16.52699953,22.68701000
16.52799953,22.68701000
16.52899953,22.68701000
16.52999953,22.68701000
16.53099953,22.68701000
16.53199953,22.68701000
16.53299953,22.68701000
16.53399953,22.68701000
16.53499953,22.68701000
16.53599953,22.68701000
16.53699953,24.58169000
16.53799953,24.58169000
16.53899953,24.58169000
16.53999953,22.68701000
16.54099953,22.68701000
16.54199953,22.68701000
16.54299953,22.68701000
16.54399953,22.68701000
16.54499953,22.68701000
16.54599953,24.58169000
16.54699953,24.58169000
16.54799953,24.58169000
16.54899953,24.58169000
16.54999953,24.58169000
16.55099953,22.68701000
16.55199953,22.68701000
16.55299953,22.68701000
16.55399953,22.68701000
16.55499953,22.68701000
16.55599953,24.58169000
16.55699953,24.58169000
16.55799953,24.58169000
16.55899953,24.58169000
16.55999953,24.58169000
16.56099953,22.68701000
16.56199953,22.68701000
16.56299953,22.68701000
16.56399953,22.68701000
16.56499953,22.68701000
16.56599953,24.58169000
16.56699953,24.58169000
16.56799953,24.58169000
16.56899953,24.58169000
16.56999953,24.58169000
16.57099953,24.58169000
16.57199953,24.58169000
16.57299953,22.68701000
16.57399953,22.68701000
16.57499953,22.68701000
16.57599953,22.68701000
16.57699953,22.68701000
16.57799953,22.68701000
16.57899953,22.68701000
16.57999953,22.68701000
16.58099953,22.68701000
16.58199953,22.68701000
16.58299953,22.68701000
16.58399953,22.68701000
16.58499953,22.68701000
16.58599953,22.68701000
16.58699953,22.68701000
16.58799953,22.68701000
16.58899953,22.68701000
16.58999953,22.68701000
16.59099953,22.68701000
16.59199953,24.58169000
16.59299953,24.58169000
16.59399953,24.58169000
16.59499953,22.68701000
16.59599953,22.68701000
16.59699953,20.79847000
16.59799953,20.79847000
16.59899953,20.79847000
16.59999953,22.68701000
16.60099953,22.68701000
16.60199953,24.58169000
16.60299953,24.58169000
16.60399953,24.58169000
16.60499953,22.68701000
16.60599953,20.79847000
16.60699953,20.79847000
16.60799953,20.79847000
16.60899953,20.79847000
16.60999953,22.68701000
16.61099953,22.68701000
16.61199953,24.58169000
16.61299953,24.58169000
16.61399953,24.58169000
16.61499953,24.58169000
16.61599953,22.68701000
16.61699953,22.68701000
16.61799953,22.68701000
16.61899953,22.68701000
16.61999953,22.68701000
16.62099953,22.68701000
16.62199953,24.58169000
16.62299953,24.58169000
16.62399953,24.58169000
16.62499953,24.58169000
16.62599953,22.68701000
16.62699953,22.68701000
16.62799953,22.68701000
16.62899953,22.68701000
16.62999953,22.68701000
16.63099953,22.68701000
16.63199953,22.68701000
16.63299953,24.58169000
16.63399953,24.58169000
16.63499953,24.58169000
16.63599953,24.58169000
16.63699953,24.58169000
16.63799953,24.58169000
16.63899953,24.58169000
16.63999953,24.58169000
16.64099953,24.58169000
16.64199953,24.58169000
16.64299953,24.58169000
16.64399953,24.58169000
16.64499953,24.58169000
16.64599953,24.58169000
16.64699953,24.58169000
16.64799953,24.58169000
16.64899953,24.58169000
16.64999953,24.58169000
16.65099953,24.58169000
16.65199953,22.68701000
16.65299953,22.68701000
16.65399953,22.68701000
16.65499953,22.68701000
16.65599953,22.68701000
16.65699953,22.68701000
16.65799953,24.58169000
16.65899953,24.58169000
16.65999953,24.58169000
16.66099953,24.58169000
16.66199953,22.68701000
16.66299953,22.68701000
16.66399953,22.68701000
16.66499953,22.68701000
16.66599953,22.68701000
16.66699953,22.68701000
16.66799953,22.68701000
16.66899953,22.68701000
16.66999953,22.68701000
16.67099953,22.68701000
16.67199953,22.68701000
16.67299953,22.68701000
16.67399953,22.68701000
16.67499953,22.68701000
16.67599953,22.68701000
16.67699953,22.68701000
16.67799953,22.68701000
16.67899953,22.68701000
16.67999953,22.68701000
16.68099953,22.68701000
16.68199953,22.68701000
16.68299953,22.68701000
16.68399953,22.68701000
16.68499953,24.58169000
16.68599953,22.68701000
16.68699953,22.68701000
16.68799953,22.68701000
16.68899953,22.68701000
16.68999953,22.68701000
16.69099953,24.58169000
16.69199953,24.58169000
16.69299953,24.58169000
16.69399953,24.58169000
16.69499953,24.58169000
16.69599953,24.58169000
16.69699953,22.68701000
16.69799953,22.68701000
16.69899953,22.68701000
16.69999953,22.68701000
16.70099953,24.58169000
16.70199953,24.58169000
16.70299953,24.58169000
16.70399953,24.58169000
16.70499953,24.58169000
16.70599953,24.58169000
16.70699953,24.58169000
16.70799953,24.58169000
16.70899953,22.68701000
16.70999953,22.68701000
16.71099953,24.58169000
16.71199953,24.58169000
16.71299953,26.47023000
16.71399953,26.47023000
16.71499953,24.58169000
16.71599953,24.58169000
16.71699953,22.68701000
16.71799953,22.68701000
16.71899953,22.68701000
16.71999953,22.68701000
16.72099953,22.68701000
16.72199953,22.68701000
16.72299953,24.58169000
16.72399953,24.58169000
16.72499953,24.58169000
16.72599953,22.68701000
16.72699953,22.68701000
16.72799953,22.68701000
16.72899953,22.68701000
16.72999953,22.68701000
16.73099953,22.68701000
16.73199953,22.68701000
16.73299953,24.58169000
16.73399953,24.58169000
16.73499953,24.58169000
16.73599953,22.68701000
16.73699953,22.68701000
16.73799953,22.68701000
16.73899953,22.68701000
16.73999953,22.68701000
16.74099953,22.68701000
16.74199953,22.68701000
16.74299953,22.68701000
16.74399953,22.68701000
16.74499953,22.68701000
16.74599953,22.68701000
16.74699953,22.68701000
16.74799953,22.68701000
16.74899953,22.68701000
16.74999953,22.68701000
16.75099953,22.68701000
16.75199953,22.68701000
16.75299953,22.68701000
16.75399953,22.68701000
16.75499953,22.68701000
16.75599953,22.68701000
16.75699953,22.68701000
16.75799953,22.68701000
16.75899953,24.58169000
16.75999953,24.58169000
16.76099953,24.58169000
16.76199953,24.58169000
16.76299953,24.58169000
16.76399953,22.68701000
16.76499953,22.68701000
16.76599953,22.68701000
16.76699953,22.68701000
16.76799953,24.58169000
16.76899953,24.58169000
16.76999953,24.58169000
16.77099953,24.58169000
16.77199953,24.58169000
16.77299953,24.58169000
16.77399953,22.68701000
16.77499953,22.68701000
16.77599953,22.68701000
16.77699953,22.68701000
16.77799953,24.58169000
16.77899953,24.58169000
16.77999953,24.58169000
16.78099953,24.58169000
16.78199953,24.58169000
16.78299953,24.58169000
16.78399953,24.58169000
16.78499953,24.58169000
16.78599953,24.58169000
16.78699953,24.58169000
16.78799953,24.58169000
16.78899953,24.58169000
16.78999953,24.58169000
16.79099953,24.58169000
16.79199953,24.58169000
16.79299953,24.58169000
16.79399953,24.58169000
16.79499953,24.58169000
16.79599952,24.58169000
16.79699952,24.58169000
16.79799952,24.58169000
16.79899952,22.68701000
16.79999952,22.68701000
16.80099952,22.68701000
16.80199952,22.68701000
16.80299952,24.58169000
16.80399952,24.58169000
16.80499952,24.58169000
16.80599952,24.58169000
16.80699952,24.58169000
16.80799952,24.58169000
16.80899952,24.58169000
16.80999952,22.68701000
16.81099952,22.68701000
16.81199952,22.68701000
16.81299952,22.68701000
16.81399952,24.58169000
16.81499952,24.58169000
16.81599952,24.58169000
16.81699952,24.58169000
16.81799952,24.58169000
16.81899952,22.68701000
16.81999952,20.79847000
16.82099952,20.79847000
16.82199952,20.79847000
16.82299952,20.79847000
16.82399952,22.68701000
16.82499952,22.68701000
16.82599952,24.58169000
16.82699952,24.58169000
16.82799952,22.68701000
16.82899952,22.68701000
16.82999952,20.79847000
16.83099952,20.79847000
16.83199952,20.79847000
16.83299952,22.68701000
16.83399952,22.68701000
16.83499952,22.68701000
16.83599952,24.58169000
16.83699952,24.58169000
16.83799952,22.68701000
16.83899952,22.68701000
16.83999952,20.79847000
16.84099952,20.79847000
16.84199952,20.79847000
16.84299952,20.79847000
16.84399952,22.68701000
16.84499952,24.58169000
16.84599952,24.58169000
16.84699952,24.58169000
16.84799952,22.68701000
16.84899952,22.68701000
16.84999952,22.68701000
16.85099952,20.79847000
16.85199952,22.68701000
16.85299952,22.68701000
16.85399952,24.58169000
16.85499952,24.58169000
16.85599952,24.58169000
16.85699952,24.58169000
16.85799952,22.68701000
16.85899952,22.68701000
16.85999952,22.68701000
16.86099952,22.68701000
16.86199952,22.68701000
16.86299952,22.68701000
16.86399952,22.68701000
16.86499952,22.68701000
16.86599952,22.68701000
16.86699952,22.68701000
16.86799952,22.68701000
16.86899952,22.68701000
16.86999952,22.68701000
16.87099952,22.68701000
16.87199952,22.68701000
16.87299952,22.68701000
16.87399952,22.68701000
16.87499952,22.68701000
16.87599952,22.68701000
16.87699952,22.68701000
16.87799952,20.79847000
16.87899952,20.79847000
16.87999952,20.79847000
16.88099952,20.79847000
16.88199952,22.68701000
16.88299952,20.79847000
16.88399952,20.79847000
16.88499952,22.68701000
16.88599952,20.79847000
16.88699952,20.79847000
16.88799952,20.79847000
16.88899952,20.79847000
16.88999952,20.79847000
16.89099952,20.79847000
16.89199952,18.90994000
16.89299952,18.90994000
16.89399952,18.90994000
16.89499952,18.90994000
16.89599952,18.90994000
16.89699952,20.79847000
16.89799952,20.79847000
16.89899952,18.90994000
16.89999952,18.90994000
16.90099952,18.90994000
16.90199952,18.90994000
16.90299952,17.01525000
16.90399952,17.01525000
16.90499952,18.90994000
16.90599952,18.90994000
16.90699952,18.90994000
16.90799952,20.79847000
16.90899952,20.79847000
16.90999952,20.79847000
16.91099952,20.79847000
16.91199952,20.79847000
16.91299952,20.79847000
16.91399952,18.90994000
16.91499952,18.90994000
16.91599952,20.79847000
16.91699952,22.68701000
16.91799952,22.68701000
16.91899952,22.68701000
16.91999952,22.68701000
16.92099952,22.68701000
16.92199952,22.68701000
16.92299952,22.68701000
16.92399952,20.79847000
16.92499952,20.79847000
16.92599952,20.79847000
16.92699952,20.79847000
16.92799952,22.68701000
16.92899952,22.68701000
16.92999952,22.68701000
16.93099952,22.68701000
16.93199952,22.68701000
16.93299952,22.68701000
16.93399952,22.68701000
16.93499952,22.68701000
16.93599952,22.68701000
16.93699952,22.68701000
16.93799952,22.68701000
16.93899952,22.68701000
16.93999952,22.68701000
16.94099952,24.58169000
16.94199952,24.58169000
16.94299952,22.68701000
16.94399952,22.68701000
16.94499952,22.68701000
16.94599952,20.79847000
16.94699952,20.79847000
16.94799952,20.79847000
16.94899952,20.79847000
16.94999952,20.79847000
16.95099952,20.79847000
16.95199952,22.68701000
16.95299952,22.68701000
16.95399952,22.68701000
16.95499952,22.68701000
16.95599952,20.79847000
16.95699952,20.79847000
16.95799952,20.79847000
16.95899952,20.79847000
16.95999952,20.79847000
16.96099952,20.79847000
16.96199952,20.79847000
16.96299952,20.79847000
16.96399952,20.79847000
16.96499952,20.79847000
16.96599952,20.79847000
16.96699952,20.79847000
16.96799952,18.90994000
16.96899952,18.90994000
16.96999952,18.90994000
16.97099952,18.90994000
16.97199952,18.90994000
16.97299952,20.79847000
16.97399952,20.79847000
16.97499952,20.79847000
16.97599952,20.79847000
16.97699952,20.79847000
16.97799952,20.79847000
16.97899952,18.90994000
16.97999952,18.90994000
16.98099952,20.79847000
16.98199952,20.79847000
16.98299952,20.79847000
16.98399952,20.79847000
16.98499952,22.68701000
16.98599952,20.79847000
16.98699952,20.79847000
16.98799952,20.79847000
16.98899952,20.79847000
16.98999952,20.79847000
16.99099952,20.79847000
16.99199952,20.79847000
16.99299952,20.79847000
16.99399952,20.79847000
16.99499952,20.79847000
16.99599952,20.79847000
16.99699952,22.68701000
16.99799952,20.79847000
16.99899952,20.79847000
16.99999952,20.79847000
17.00099952,22.68701000
17.00199952,22.68701000
17.00299952,22.68701000
17.00399952,22.68701000
17.00499952,22.68701000
17.00599952,22.68701000
17.00699952,22.68701000
17.00799952,22.68701000
17.00899952,22.68701000
17.00999952,24.58169000
17.01099952,22.68701000
17.01199952,24.58169000
17.01299952,24.58169000
17.01399952,22.68701000
17.01499952,22.68701000
17.01599952,22.68701000
17.01699952,22.68701000
17.01799952,22.68701000
17.01899952,24.58169000
17.01999952,24.58169000
17.02099952,24.58169000
17.02199952,24.58169000
17.02299952,24.58169000
17.02399952,22.68701000
17.02499952,22.68701000
17.02599952,22.68701000
17.02699952,22.68701000
17.02799952,22.68701000
17.02899952,24.58169000
17.02999952,24.58169000
17.03099952,24.58169000
17.03199952,24.58169000
17.03299952,24.58169000
17.03399952,22.68701000
17.03499952,20.79847000
17.03599952,20.79847000
17.03699952,20.79847000
17.03799952,22.68701000
17.03899952,22.68701000
17.03999952,22.68701000
17.04099952,22.68701000
17.04199952,22.68701000
17.04299952,20.79847000
17.04399952,22.68701000
17.04499952,22.68701000
17.04599952,20.79847000
17.04699952,20.79847000
17.04799952,20.79847000
17.04899952,20.79847000
17.04999952,20.79847000
17.05099952,22.68701000
17.05199952,22.68701000
17.05299952,22.68701000
17.05399952,22.68701000
17.05499952,20.79847000
17.05599952,20.79847000
17.05699952,20.79847000
17.05799952,20.79847000
17.05899952,18.90994000
17.05999952,20.79847000
17.06099952,20.79847000
17.06199952,20.79847000
17.06299952,20.79847000
17.06399952,20.79847000
17.06499952,22.68701000
17.06599952,22.68701000
17.06699952,20.79847000
17.06799952,20.79847000
17.06899952,20.79847000
17.06999952,20.79847000
17.07099952,20.79847000
17.07199952,20.79847000
17.07299952,22.68701000
17.07399952,22.68701000
17.07499952,22.68701000
17.07599952,22.68701000
17.07699952,22.68701000
17.07799952,20.79847000
17.07899952,20.79847000
17.07999952,20.79847000
17.08099952,20.79847000
17.08199952,22.68701000
17.08299952,22.68701000
17.08399952,22.68701000
17.08499952,22.68701000
17.08599952,22.68701000
17.08699952,22.68701000
17.08799952,22.68701000
17.08899952,22.68701000
17.08999952,20.79847000
17.09099952,20.79847000
17.09199952,22.68701000
17.09299952,22.68701000
17.09399952,22.68701000
17.09499952,22.68701000
17.09599952,22.68701000
17.09699952,22.68701000
17.09799952,20.79847000
17.09899952,20.79847000
17.09999952,20.79847000
17.10099952,20.79847000
17.10199952,20.79847000
17.10299952,20.79847000
17.10399952,20.79847000
17.10499952,22.68701000
17.10599952,20.79847000
17.10699952,20.79847000
17.10799952,20.79847000
17.10899952,20.79847000
17.10999952,20.79847000
17.11099952,18.90994000
17.11199952,20.79847000
17.11299952,20.79847000
17.11399952,18.90994000
17.11499952,18.90994000
17.11599952,20.79847000
17.11699952,20.79847000
17.11799952,18.90994000
17.11899952,18.90994000
17.11999952,18.90994000
17.12099952,18.90994000
17.12199952,20.79847000
17.12299952,20.79847000
17.12399952,20.79847000
17.12499952,18.90994000
17.12599952,18.90994000
17.12699952,18.90994000
17.12799952,18.90994000
17.12899952,18.90994000
17.12999952,18.90994000
17.13099952,18.90994000
17.13199952,18.90994000
17.13299952,18.90994000
17.13399952,18.90994000
17.13499952,18.90994000
17.13599952,18.90994000
17.13699952,18.90994000
17.13799952,18.90994000
17.13899952,18.90994000
17.13999952,18.90994000
17.14099952,20.79847000
17.14199952,20.79847000
17.14299952,20.79847000
17.14399952,20.79847000
17.14499952,20.79847000
17.14599952,18.90994000
17.14699952,18.90994000
17.14799952,20.79847000
17.14899951,20.79847000
17.14999951,20.79847000
17.15099951,20.79847000
17.15199951,20.79847000
17.15299951,20.79847000
17.15399951,20.79847000
17.15499951,20.79847000
17.15599951,20.79847000
17.15699951,20.79847000
17.15799951,20.79847000
17.15899951,20.79847000
17.15999951,20.79847000
17.16099951,20.79847000
17.16199951,20.79847000
17.16299951,20.79847000
17.16399951,20.79847000
17.16499951,20.79847000
17.16599951,20.79847000
17.16699951,20.79847000
17.16799951,22.68701000
17.16899951,20.79847000
17.16999951,20.79847000
17.17099951,20.79847000
17.17199951,20.79847000
17.17299951,20.79847000
17.17399951,20.79847000
17.17499951,20.79847000
17.17599951,20.79847000
17.17699951,20.79847000
17.17799951,20.79847000
17.17899951,20.79847000
17.17999951,20.79847000
17.18099951,20.79847000
17.18199951,18.90994000
17.18299951,18.90994000
17.18399951,18.90994000
17.18499951,18.90994000
17.18599951,18.90994000
17.18699951,20.79847000
17.18799951,20.79847000
17.18899951,20.79847000
17.18999951,20.79847000
17.19099951,18.90994000
17.19199951,18.90994000
17.19299951,18.90994000
17.19399951,18.90994000
17.19499951,18.90994000
17.19599951,18.90994000
17.19699951,20.79847000
17.19799951,20.79847000
17.19899951,20.79847000
17.19999951,20.79847000
17.20099951,18.90994000
17.20199951,18.90994000
17.20299951,17.01525000
17.20399951,17.01525000
17.20499951,18.90994000
17.20599951,20.79847000
17.20699951,20.79847000
17.20799951,20.79847000
17.20899951,20.79847000
17.20999951,20.79847000
17.21099951,18.90994000
17.21199951,18.90994000
17.21299951,18.90994000
17.21399951,18.90994000
17.21499951,18.90994000
17.21599951,20.79847000
17.21699951,22.68701000
17.21799951,22.68701000
17.21899951,20.79847000
17.21999951,20.79847000
17.22099951,20.79847000
17.22199951,20.79847000
17.22299951,20.79847000
17.22399951,20.79847000
17.22499951,20.79847000
17.22599951,20.79847000
17.22699951,20.79847000
17.22799951,20.79847000
17.22899951,20.79847000
17.22999951,18.90994000
17.23099951,18.90994000
17.23199951,20.79847000
17.23299951,20.79847000
17.23399951,20.79847000
17.23499951,20.79847000
17.23599951,20.79847000
17.23699951,20.79847000
17.23799951,20.79847000
17.23899951,20.79847000
17.23999951,20.79847000
17.24099951,20.79847000
17.24199951,20.79847000
17.24299951,20.79847000
17.24399951,22.68701000
17.24499951,22.68701000
17.24599951,22.68701000
17.24699951,22.68701000
17.24799951,20.79847000
17.24899951,20.79847000
17.24999951,20.79847000
17.25099951,18.90994000
17.25199951,20.79847000
17.25299951,20.79847000
17.25399951,20.79847000
17.25499951,22.68701000
17.25599951,22.68701000
17.25699951,20.79847000
17.25799951,20.79847000
17.25899951,20.79847000
17.25999951,20.79847000
17.26099951,20.79847000
17.26199951,20.79847000
17.26299951,20.79847000
17.26399951,20.79847000
17.26499951,22.68701000
17.26599951,22.68701000
17.26699951,20.79847000
17.26799951,20.79847000
17.26899951,20.79847000
17.26999951,20.79847000
17.27099951,20.79847000
17.27199951,20.79847000
17.27299951,20.79847000
17.27399951,20.79847000
17.27499951,20.79847000
17.27599951,20.79847000
17.27699951,20.79847000
17.27799951,20.79847000
17.27899951,20.79847000
17.27999951,20.79847000
17.28099951,20.79847000
17.28199951,20.79847000
17.28299951,20.79847000
17.28399951,20.79847000
17.28499951,20.79847000
17.28599951,20.79847000
17.28699951,20.79847000
17.28799951,20.79847000
17.28899951,20.79847000
17.28999951,20.79847000
17.29099951,22.68701000
17.29199951,22.68701000
17.29299951,22.68701000
17.29399951,22.68701000
17.29499951,20.79847000
17.29599951,20.79847000
17.29699951,20.79847000
17.29799951,20.79847000
17.29899951,20.79847000
17.29999951,22.68701000
17.30099951,22.68701000
17.30199951,22.68701000
17.30299951,22.68701000
17.30399951,22.68701000
17.30499951,20.79847000
17.30599951,20.79847000
17.30699951,20.79847000
17.30799951,20.79847000
17.30899951,20.79847000
17.30999951,22.68701000
17.31099951,22.68701000
17.31199951,22.68701000
17.31299951,24.58169000
17.31399951,22.68701000
17.31499951,22.68701000
17.31599951,22.68701000
17.31699951,22.68701000
17.31799951,20.79847000
17.31899951,20.79847000
17.31999951,20.79847000
17.32099951,22.68701000
17.32199951,22.68701000
17.32299951,22.68701000
17.32399951,22.68701000
17.32499951,22.68701000
17.32599951,22.68701000
17.32699951,20.79847000
17.32799951,20.79847000
17.32899951,20.79847000
17.32999951,20.79847000
17.33099951,20.79847000
17.33199951,20.79847000
17.33299951,20.79847000
17.33399951,22.68701000
17.33499951,22.68701000
17.33599951,22.68701000
17.33699951,22.68701000
17.33799951,20.79847000
17.33899951,20.79847000
17.33999951,20.79847000
17.34099951,20.79847000
17.34199951,18.90994000
17.34299951,20.79847000
17.34399951,20.79847000
17.34499951,20.79847000
17.34599951,22.68701000
17.34699951,20.79847000
17.34799951,20.79847000
17.34899951,20.79847000
17.34999951,20.79847000
17.35099951,18.90994000
17.35199951,18.90994000
17.35299951,20.79847000
17.35399951,20.79847000
17.35499951,20.79847000
17.35599951,22.68701000
17.35699951,22.68701000
17.35799951,22.68701000
17.35899951,22.68701000
17.35999951,20.79847000
17.36099951,20.79847000
17.36199951,20.79847000
17.36299951,20.79847000
17.36399951,20.79847000
17.36499951,22.68701000
17.36599951,22.68701000
17.36699951,22.68701000
17.36799951,22.68701000
17.36899951,22.68701000
17.36999951,22.68701000
17.37099951,22.68701000
17.37199951,20.79847000
17.37299951,20.79847000
17.37399951,20.79847000
17.37499951,22.68701000
17.37599951,22.68701000
17.37699951,22.68701000
17.37799951,24.58169000
17.37899951,24.58169000
17.37999951,24.58169000
17.38099951,22.68701000
17.38199951,22.68701000
17.38299951,20.79847000
17.38399951,20.79847000
17.38499951,20.79847000
17.38599951,20.79847000
17.38699951,22.68701000
17.38799951,22.68701000
17.38899951,22.68701000
17.38999951,22.68701000
17.39099951,22.68701000
17.39199951,22.68701000
17.39299951,20.79847000
17.39399951,20.79847000
17.39499951,18.90994000
17.39599951,18.90994000
17.39699951,20.79847000
17.39799951,20.79847000
17.39899951,20.79847000
17.39999951,22.68701000
17.40099951,22.68701000
17.40199951,22.68701000
17.40299951,20.79847000
17.40399951,20.79847000
17.40499951,18.90994000
17.40599951,18.90994000
17.40699951,18.90994000
17.40799951,20.79847000
17.40899951,20.79847000
17.40999951,20.79847000
17.41099951,20.79847000
17.41199951,22.68701000
17.41299951,22.68701000
17.41399951,20.79847000
17.41499951,18.90994000
17.41599951,18.90994000
17.41699951,18.90994000
17.41799951,18.90994000
17.41899951,20.79847000
17.41999951,20.79847000
17.42099951,22.68701000
17.42199951,22.68701000
17.42299951,20.79847000
17.42399951,20.79847000
17.42499951,20.79847000
17.42599951,20.79847000
17.42699951,20.79847000
17.42799951,20.79847000
17.42899951,20.79847000
17.42999951,20.79847000
17.43099951,22.68701000
17.43199951,22.68701000
17.43299951,22.68701000
17.43399951,22.68701000
17.43499951,22.68701000
17.43599951,20.79847000
17.43699951,20.79847000
17.43799951,20.79847000
17.43899951,20.79847000
17.43999951,22.68701000
17.44099951,22.68701000
17.44199951,22.68701000
17.44299951,20.79847000
17.44399951,22.68701000
17.44499951,22.68701000
17.44599951,22.68701000
17.44699951,22.68701000
17.44799951,22.68701000
17.44899951,22.68701000
17.44999951,22.68701000
17.45099951,22.68701000
17.45199951,20.79847000
17.45299951,20.79847000
17.45399951,20.79847000
17.45499951,20.79847000
17.45599951,20.79847000
17.45699951,22.68701000
17.45799951,22.68701000
17.45899951,22.68701000
17.45999951,22.68701000
17.46099951,20.79847000
17.46199951,20.79847000
17.46299951,18.90994000
17.46399951,18.90994000
17.46499951,20.79847000
17.46599951,20.79847000
17.46699951,20.79847000
17.46799951,22.68701000
17.46899951,22.68701000
17.46999951,22.68701000
17.47099951,20.79847000
17.47199951,20.79847000
17.47299951,20.79847000
17.47399951,20.79847000
17.47499951,20.79847000
17.47599951,20.79847000
17.47699951,20.79847000
17.47799951,22.68701000
17.47899951,22.68701000
17.47999951,20.79847000
17.48099951,20.79847000
17.48199951,20.79847000
17.48299951,20.79847000
17.48399951,18.90994000
17.48499951,20.79847000
17.48599951,20.79847000
17.48699951,20.79847000
17.48799951,20.79847000
17.48899951,20.79847000
17.48999951,20.79847000
17.49099951,20.79847000
17.49199951,20.79847000
17.49299951,20.79847000
17.49399951,20.79847000
17.49499951,20.79847000
17.49599951,20.79847000
17.49699951,20.79847000
17.49799951,20.79847000
17.49899951,20.79847000
17.49999951,20.79847000
17.50099951,20.79847000
17.50199951,22.68701000
17.50299950,22.68701000
17.50399950,20.79847000
17.50499950,20.79847000
17.50599950,20.79847000
17.50699950,20.79847000
17.50799950,20.79847000
17.50899950,20.79847000
17.50999950,20.79847000
17.51099950,22.68701000
17.51199950,22.68701000
17.51299950,22.68701000
17.51399950,22.68701000
17.51499950,22.68701000
17.51599950,22.68701000
17.51699950,20.79847000
17.51799950,20.79847000
17.51899950,20.79847000
17.51999950,20.79847000
17.52099950,22.68701000
17.52199950,22.68701000
17.52299950,22.68701000
17.52399950,24.58169000
17.52499950,24.58169000
17.52599950,22.68701000
17.52699950,20.79847000
17.52799950,20.79847000
17.52899950,20.79847000
17.52999950,20.79847000
17.53099950,22.68701000
17.53199950,22.68701000
17.53299950,24.58169000
17.53399950,22.68701000
17.53499950,22.68701000
17.53599950,22.68701000
17.53699950,20.79847000
17.53799950,20.79847000
17.53899950,20.79847000
17.53999950,20.79847000
17.54099950,22.68701000
17.54199950,22.68701000
17.54299950,22.68701000
17.54399950,22.68701000
17.54499950,22.68701000
17.54599950,22.68701000
17.54699950,20.79847000
17.54799950,20.79847000
17.54899950,20.79847000
17.54999950,20.79847000
17.55099950,22.68701000
17.55199950,22.68701000
17.55299950,22.68701000
17.55399950,20.79847000
17.55499950,20.79847000
17.55599950,20.79847000
17.55699950,20.79847000
17.55799950,20.79847000
17.55899950,20.79847000
17.55999950,20.79847000
17.56099950,20.79847000
17.56199950,20.79847000
17.56299950,20.79847000
17.56399950,20.79847000
17.56499950,20.79847000
17.56599950,20.79847000
17.56699950,20.79847000
17.56799950,20.79847000
17.56899950,20.79847000
17.56999950,20.79847000
17.57099950,20.79847000
17.57199950,20.79847000
17.57299950,20.79847000
17.57399950,20.79847000
17.57499950,20.79847000
17.57599950,20.79847000
17.57699950,20.79847000
17.57799950,22.68701000
17.57899950,22.68701000
17.57999950,22.68701000
17.58099950,22.68701000
17.58199950,22.68701000
17.58299950,22.68701000
17.58399950,22.68701000
17.58499950,22.68701000
17.58599950,22.68701000
17.58699950,22.68701000
17.58799950,22.68701000
17.58899950,24.58169000
17.58999950,24.58169000
17.59099950,22.68701000
17.59199950,22.68701000
17.59299950,22.68701000
17.59399950,22.68701000
17.59499950,22.68701000
17.59599950,22.68701000
17.59699950,24.58169000
17.59799950,24.58169000
17.59899950,22.68701000
17.59999950,22.68701000
17.60099950,22.68701000
17.60199950,22.68701000
17.60299950,22.68701000
17.60399950,22.68701000
17.60499950,22.68701000
17.60599950,22.68701000
17.60699950,22.68701000
17.60799950,22.68701000
17.60899950,22.68701000
17.60999950,22.68701000
17.61099950,22.68701000
17.61199950,22.68701000
17.61299950,22.68701000
17.61399950,22.68701000
17.61499950,22.68701000
17.61599950,22.68701000
17.61699950,22.68701000
17.61799950,22.68701000
17.61899950,20.79847000
17.61999950,20.79847000
17.62099950,20.79847000
17.62199950,20.79847000
17.62299950,20.79847000
17.62399950,22.68701000
17.62499950,22.68701000
17.62599950,22.68701000
17.62699950,22.68701000
17.62799950,22.68701000
17.62899950,20.79847000
