Time,Channel A
(us),(mV)

0.02400000,-37.81988000
0.02500000,-37.81988000
0.02600000,-39.70842000
0.02700000,-41.59695000
0.02800000,-41.59695000
0.02900000,-41.59695000
0.03000000,-43.49163000
0.03100000,-41.59695000
0.03200000,-41.59695000
0.03300000,-39.70842000
0.03400000,-37.81988000
0.03500000,-37.81988000
0.03600000,-37.81988000
0.03700000,-39.70842000
0.03800000,-39.70842000
0.03900000,-41.59695000
0.04000000,-43.49163000
0.04100000,-43.49163000
0.04200000,-43.49163000
0.04300000,-41.59695000
0.04400000,-39.70842000
0.04500000,-37.81988000
0.04600000,-37.81988000
0.04700000,-37.81988000
0.04800000,-37.81988000
0.04900000,-39.70842000
0.05000000,-41.59695000
0.05100000,-41.59695000
0.05200000,-41.59695000
0.05300000,-41.59695000
0.05400000,-39.70842000
0.05500000,-39.70842000
0.05600000,-37.81988000
0.05700000,-37.81988000
0.05800000,-37.81988000
0.05900000,-39.70842000
0.06000000,-39.70842000
0.06100000,-41.59695000
0.06200000,-41.59695000
0.06300000,-41.59695000
0.06400000,-41.59695000
0.06500000,-39.70842000
0.06600000,-39.70842000
0.06700000,-39.70842000
0.06800000,-37.81988000
0.06900000,-37.81988000
0.07000000,-37.81988000
0.07100000,-39.70842000
0.07200000,-39.70842000
0.07300000,-41.59695000
0.07400000,-41.59695000
0.07500000,-39.70842000
0.07600000,-39.70842000
0.07700000,-39.70842000
0.07800000,-39.70842000
0.07900000,-39.70842000
0.08000000,-39.70842000
0.08100000,-39.70842000
0.08200000,-39.70842000
0.08300000,-39.70842000
0.08400000,-39.70842000
0.08500000,-39.70842000
0.08600000,-39.70842000
0.08700000,-41.59695000
0.08800000,-41.59695000
0.08900000,-39.70842000
0.09000000,-39.70842000
0.09100000,-37.81988000
0.09200000,-37.81988000
0.09300000,-37.81988000
0.09400000,-39.70842000
0.09500000,-39.70842000
0.09600000,-39.70842000
0.09700000,-41.59695000
0.09800000,-41.59695000
0.09900000,-41.59695000
0.10000000,-41.59695000
0.10100000,-39.70842000
0.10200000,-37.81988000
0.10300000,-39.70842000
0.10400000,-39.70842000
0.10500000,-39.70842000
0.10600000,-41.59695000
0.10700000,-41.59695000
0.10800000,-41.59695000
0.10900000,-41.59695000
0.11000000,-41.59695000
0.11100000,-39.70842000
0.11200000,-39.70842000
0.11300000,-39.70842000
0.11400000,-39.70842000
0.11500000,-41.59695000
0.11600000,-41.59695000
0.11700000,-41.59695000
0.11800000,-41.59695000
0.11900000,-41.59695000
0.12000000,-41.59695000
0.12100000,-41.59695000
0.12200000,-39.70842000
0.12300000,-39.70842000
0.12400000,-39.70842000
0.12500000,-41.59695000
0.12600000,-41.59695000
0.12700000,-41.59695000
0.12800000,-41.59695000
0.12900000,-41.59695000
0.13000000,-41.59695000
0.13100000,-41.59695000
0.13200000,-41.59695000
0.13300000,-41.59695000
0.13400000,-41.59695000
0.13500000,-41.59695000
0.13600000,-41.59695000
0.13700000,-41.59695000
0.13800000,-41.59695000
0.13900000,-41.59695000
0.14000000,-39.70842000
0.14100000,-39.70842000
0.14200000,-41.59695000
0.14300000,-39.70842000
0.14400000,-39.70842000
0.14500000,-39.70842000
0.14600000,-39.70842000
0.14700000,-39.70842000
0.14800000,-39.70842000
0.14900000,-39.70842000
0.15000000,-39.70842000
0.15100000,-39.70842000
0.15200000,-39.70842000
0.15300000,-39.70842000
0.15400000,-39.70842000
0.15500000,-39.70842000
0.15600000,-39.70842000
0.15700000,-39.70842000
0.15800000,-39.70842000
0.15900000,-39.70842000
0.16000000,-39.70842000
0.16100000,-39.70842000
0.16200000,-39.70842000
0.16300000,-39.70842000
0.16400000,-39.70842000
0.16500000,-39.70842000
0.16600000,-37.81988000
0.16700000,-39.70842000
0.16800000,-39.70842000
0.16900000,-39.70842000
0.17000000,-39.70842000
0.17100000,-39.70842000
0.17200000,-39.70842000
0.17300000,-39.70842000
0.17400000,-39.70842000
0.17500000,-39.70842000
0.17600000,-39.70842000
0.17699999,-39.70842000
0.17799999,-39.70842000
0.17899999,-39.70842000
0.17999999,-39.70842000
0.18099999,-39.70842000
0.18199999,-41.59695000
0.18299999,-41.59695000
0.18399999,-41.59695000
0.18499999,-39.70842000
0.18599999,-39.70842000
0.18699999,-39.70842000
0.18799999,-39.70842000
0.18899999,-41.59695000
0.18999999,-41.59695000
0.19099999,-41.59695000
0.19199999,-41.59695000
0.19299999,-41.59695000
0.19399999,-41.59695000
0.19499999,-41.59695000
0.19599999,-41.59695000
0.19699999,-39.70842000
0.19799999,-41.59695000
0.19899999,-41.59695000
0.19999999,-41.59695000
0.20099999,-41.59695000
0.20199999,-41.59695000
0.20299999,-41.59695000
0.20399999,-41.59695000
0.20499999,-41.59695000
0.20599999,-41.59695000
0.20699999,-41.59695000
0.20799999,-41.59695000
0.20899999,-41.59695000
0.20999999,-41.59695000
0.21099999,-41.59695000
0.21199999,-39.70842000
0.21299999,-39.70842000
0.21399999,-39.70842000
0.21499999,-39.70842000
0.21599999,-41.59695000
0.21699999,-41.59695000
0.21799999,-41.59695000
0.21899999,-41.59695000
0.21999999,-39.70842000
0.22099999,-39.70842000
0.22199999,-39.70842000
0.22299999,-39.70842000
0.22399999,-39.70842000
0.22499999,-39.70842000
0.22599999,-39.70842000
0.22699999,-41.59695000
0.22799999,-41.59695000
0.22899999,-39.70842000
0.22999999,-39.70842000
0.23099999,-39.70842000
0.23199999,-39.70842000
0.23299999,-39.70842000
0.23399999,-39.70842000
0.23499999,-39.70842000
0.23599999,-39.70842000
0.23699999,-39.70842000
0.23799999,-39.70842000
0.23899999,-39.70842000
0.23999999,-39.70842000
0.24099999,-39.70842000
0.24199999,-39.70842000
0.24299999,-39.70842000
0.24399999,-39.70842000
0.24499999,-39.70842000
0.24599999,-39.70842000
0.24699999,-39.70842000
0.24799999,-39.70842000
0.24899999,-39.70842000
0.24999999,-39.70842000
0.25099999,-39.70842000
0.25199999,-39.70842000
0.25299999,-39.70842000
0.25399999,-39.70842000
0.25499999,-39.70842000
0.25599999,-39.70842000
0.25699999,-39.70842000
0.25799999,-39.70842000
0.25899999,-39.70842000
0.25999999,-39.70842000
0.26099999,-39.70842000
0.26199999,-39.70842000
0.26299999,-39.70842000
0.26399999,-39.70842000
0.26499999,-39.70842000
0.26599999,-39.70842000
0.26699999,-39.70842000
0.26799999,-39.70842000
0.26899999,-39.70842000
0.26999999,-39.70842000
0.27099999,-41.59695000
0.27199999,-41.59695000
0.27299999,-41.59695000
0.27399999,-41.59695000
0.27499999,-41.59695000
0.27599999,-39.70842000
0.27699999,-39.70842000
0.27799999,-39.70842000
0.27899999,-39.70842000
0.27999999,-39.70842000
0.28099999,-41.59695000
0.28199999,-41.59695000
0.28299999,-41.59695000
0.28399999,-41.59695000
0.28499999,-39.70842000
0.28599999,-39.70842000
0.28699999,-39.70842000
0.28799999,-39.70842000
0.28899999,-39.70842000
0.28999999,-39.70842000
0.29099999,-41.59695000
0.29199999,-41.59695000
0.29299999,-41.59695000
0.29399999,-41.59695000
0.29499999,-39.70842000
0.29599999,-39.70842000
0.29699999,-37.81988000
0.29799999,-37.81988000
0.29899999,-39.70842000
0.29999999,-39.70842000
0.30099999,-39.70842000
0.30199999,-41.59695000
0.30299999,-41.59695000
0.30399999,-39.70842000
0.30499999,-39.70842000
0.30599999,-37.81988000
0.30699999,-37.81988000
0.30799999,-37.81988000
0.30899999,-37.81988000
0.30999999,-37.81988000
0.31099999,-39.70842000
0.31199999,-39.70842000
0.31299999,-39.70842000
0.31399999,-39.70842000
0.31499999,-39.70842000
0.31599999,-37.81988000
0.31699999,-37.81988000
0.31799999,-37.81988000
0.31899999,-37.81988000
0.31999999,-39.70842000
0.32099999,-39.70842000
0.32199999,-39.70842000
0.32299999,-39.70842000
0.32399999,-39.70842000
0.32499999,-37.81988000
0.32599999,-37.81988000
0.32699999,-37.81988000
0.32799999,-37.81988000
0.32899999,-37.81988000
0.32999999,-39.70842000
0.33099999,-39.70842000
0.33199999,-39.70842000
0.33299999,-39.70842000
0.33399999,-39.70842000
0.33499999,-39.70842000
0.33599999,-39.70842000
0.33699999,-41.59695000
0.33799999,-39.70842000
0.33899999,-39.70842000
0.33999999,-39.70842000
0.34099999,-39.70842000
0.34199999,-39.70842000
0.34299999,-39.70842000
0.34399999,-39.70842000
0.34499999,-41.59695000
0.34599999,-41.59695000
0.34699999,-41.59695000
0.34799999,-41.59695000
0.34899999,-41.59695000
0.34999999,-41.59695000
0.35099999,-39.70842000
0.35199999,-39.70842000
0.35299999,-39.70842000
0.35399999,-39.70842000
0.35499999,-41.59695000
0.35599999,-41.59695000
0.35699999,-41.59695000
0.35799999,-41.59695000
0.35899999,-41.59695000
0.35999999,-39.70842000
0.36099999,-39.70842000
0.36199999,-39.70842000
0.36299999,-39.70842000
0.36399999,-39.70842000
0.36499999,-39.70842000
0.36599999,-39.70842000
0.36699999,-39.70842000
0.36799999,-39.70842000
0.36899999,-39.70842000
0.36999999,-37.81988000
0.37099999,-39.70842000
0.37199999,-37.81988000
0.37299999,-37.81988000
0.37399999,-37.81988000
0.37499999,-37.81988000
0.37599999,-37.81988000
0.37699999,-37.81988000
0.37799999,-37.81988000
0.37899999,-37.81988000
0.37999999,-37.81988000
0.38099999,-35.92520000
0.38199999,-37.81988000
0.38299999,-37.81988000
0.38399999,-37.81988000
0.38499999,-37.81988000
0.38599999,-37.81988000
0.38699999,-37.81988000
0.38799999,-37.81988000
0.38899999,-37.81988000
0.38999999,-37.81988000
0.39099999,-37.81988000
0.39199999,-37.81988000
0.39299999,-39.70842000
0.39399999,-39.70842000
0.39499999,-39.70842000
0.39599999,-39.70842000
0.39699999,-37.81988000
0.39799999,-37.81988000
0.39899999,-37.81988000
0.39999999,-35.92520000
0.40099999,-37.81988000
0.40199999,-37.81988000
0.40299999,-39.70842000
0.40399999,-39.70842000
0.40499999,-39.70842000
0.40599999,-39.70842000
0.40699999,-39.70842000
0.40799999,-37.81988000
0.40899999,-37.81988000
0.40999999,-37.81988000
0.41099999,-39.70842000
0.41199999,-39.70842000
0.41299999,-39.70842000
0.41399999,-41.59695000
0.41499999,-41.59695000
0.41599999,-39.70842000
0.41699999,-39.70842000
0.41799999,-37.81988000
0.41899999,-37.81988000
0.41999999,-37.81988000
0.42099999,-37.81988000
0.42199999,-39.70842000
0.42299999,-39.70842000
0.42399999,-41.59695000
0.42499999,-41.59695000
0.42599999,-39.70842000
0.42699999,-39.70842000
0.42799999,-37.81988000
0.42899999,-37.81988000
0.42999999,-37.81988000
0.43099999,-39.70842000
0.43199999,-39.70842000
0.43299999,-39.70842000
0.43399999,-39.70842000
0.43499999,-39.70842000
0.43599999,-39.70842000
0.43699999,-37.81988000
0.43799999,-37.81988000
0.43899999,-37.81988000
0.43999999,-37.81988000
0.44099999,-37.81988000
0.44199999,-37.81988000
0.44299999,-37.81988000
0.44399999,-37.81988000
0.44499999,-37.81988000
0.44599999,-37.81988000
0.44699999,-37.81988000
0.44799999,-37.81988000
0.44899999,-37.81988000
0.44999999,-37.81988000
0.45099999,-37.81988000
0.45199999,-37.81988000
0.45299999,-37.81988000
0.45399999,-37.81988000
0.45499999,-37.81988000
0.45599999,-37.81988000
0.45699999,-37.81988000
0.45799999,-37.81988000
0.45899999,-37.81988000
0.45999999,-37.81988000
0.46099999,-37.81988000
0.46199999,-37.81988000
0.46299999,-37.81988000
0.46399999,-35.92520000
0.46499999,-35.92520000
0.46599999,-35.92520000
0.46699999,-37.81988000
0.46799999,-37.81988000
0.46899999,-37.81988000
0.46999999,-39.70842000
0.47099999,-39.70842000
0.47199999,-39.70842000
0.47299999,-37.81988000
0.47399999,-37.81988000
0.47499999,-37.81988000
0.47599999,-37.81988000
0.47699999,-37.81988000
0.47799999,-39.70842000
0.47899999,-39.70842000
0.47999999,-39.70842000
0.48099999,-39.70842000
0.48199999,-39.70842000
0.48299999,-39.70842000
0.48399999,-37.81988000
0.48499999,-37.81988000
0.48599999,-37.81988000
0.48699999,-37.81988000
0.48799999,-39.70842000
0.48899999,-39.70842000
0.48999999,-39.70842000
0.49099999,-39.70842000
0.49199999,-39.70842000
0.49299999,-39.70842000
0.49399999,-37.81988000
0.49499999,-37.81988000
0.49599999,-37.81988000
0.49699999,-39.70842000
0.49799999,-39.70842000
0.49899999,-39.70842000
0.49999999,-39.70842000
0.50099999,-39.70842000
0.50199999,-39.70842000
0.50299999,-39.70842000
0.50399999,-39.70842000
0.50499999,-37.81988000
0.50599999,-37.81988000
0.50699999,-39.70842000
0.50799999,-37.81988000
0.50899999,-37.81988000
0.50999999,-37.81988000
0.51099999,-37.81988000
0.51199999,-37.81988000
0.51299999,-39.70842000
0.51399999,-39.70842000
0.51499999,-39.70842000
0.51599999,-37.81988000
0.51699999,-37.81988000
0.51799999,-37.81988000
0.51899999,-37.81988000
0.51999999,-37.81988000
0.52099999,-37.81988000
0.52199999,-37.81988000
0.52299999,-37.81988000
0.52399999,-37.81988000
0.52499999,-37.81988000
0.52599999,-39.70842000
0.52699999,-39.70842000
0.52799999,-39.70842000
0.52899999,-39.70842000
0.52999999,-37.81988000
0.53099998,-39.70842000
0.53199998,-37.81988000
0.53299998,-37.81988000
0.53399998,-37.81988000
0.53499998,-37.81988000
0.53599998,-37.81988000
0.53699998,-37.81988000
0.53799998,-37.81988000
0.53899998,-39.70842000
0.53999998,-39.70842000
0.54099998,-39.70842000
0.54199998,-37.81988000
0.54299998,-37.81988000
0.54399998,-37.81988000
0.54499998,-37.81988000
0.54599998,-39.70842000
0.54699998,-39.70842000
0.54799998,-39.70842000
0.54899998,-39.70842000
0.54999998,-39.70842000
0.55099998,-39.70842000
0.55199998,-39.70842000
0.55299998,-39.70842000
0.55399998,-37.81988000
0.55499998,-37.81988000
0.55599998,-37.81988000
0.55699998,-37.81988000
0.55799998,-39.70842000
0.55899998,-39.70842000
0.55999998,-39.70842000
0.56099998,-41.59695000
0.56199998,-39.70842000
0.56299998,-39.70842000
0.56399998,-37.81988000
0.56499998,-37.81988000
0.56599998,-37.81988000
0.56699998,-39.70842000
0.56799998,-39.70842000
0.56899998,-41.59695000
0.56999998,-41.59695000
0.57099998,-43.49163000
0.57199998,-41.59695000
0.57299998,-39.70842000
0.57399998,-39.70842000
0.57499998,-37.81988000
0.57599998,-37.81988000
0.57699998,-39.70842000
0.57799998,-39.70842000
0.57899998,-41.59695000
0.57999998,-41.59695000
0.58099998,-41.59695000
0.58199998,-41.59695000
0.58299998,-41.59695000
0.58399998,-39.70842000
0.58499998,-39.70842000
0.58599998,-37.81988000
0.58699998,-37.81988000
0.58799998,-39.70842000
0.58899998,-39.70842000
0.58999998,-41.59695000
0.59099998,-41.59695000
0.59199998,-41.59695000
0.59299998,-41.59695000
0.59399998,-39.70842000
0.59499998,-39.70842000
0.59599998,-37.81988000
0.59699998,-37.81988000
0.59799998,-37.81988000
0.59899998,-39.70842000
0.59999998,-39.70842000
0.60099998,-39.70842000
0.60199998,-39.70842000
0.60299998,-39.70842000
0.60399998,-39.70842000
0.60499998,-39.70842000
0.60599998,-37.81988000
0.60699998,-37.81988000
0.60799998,-37.81988000
0.60899998,-39.70842000
0.60999998,-37.81988000
0.61099998,-39.70842000
0.61199998,-39.70842000
0.61299998,-39.70842000
0.61399998,-39.70842000
0.61499998,-39.70842000
0.61599998,-39.70842000
0.61699998,-39.70842000
0.61799998,-39.70842000
0.61899998,-39.70842000
0.61999998,-37.81988000
0.62099998,-39.70842000
0.62199998,-39.70842000
0.62299998,-39.70842000
0.62399998,-39.70842000
0.62499998,-41.59695000
0.62599998,-41.59695000
0.62699998,-41.59695000
0.62799998,-39.70842000
0.62899998,-39.70842000
0.62999998,-37.81988000
0.63099998,-39.70842000
0.63199998,-39.70842000
0.63299998,-39.70842000
0.63399998,-41.59695000
0.63499998,-41.59695000
0.63599998,-41.59695000
0.63699998,-41.59695000
0.63799998,-41.59695000
0.63899998,-39.70842000
0.63999998,-39.70842000
0.64099998,-39.70842000
0.64199998,-39.70842000
0.64299998,-41.59695000
0.64399998,-41.59695000
0.64499998,-41.59695000
0.64599998,-41.59695000
0.64699998,-41.59695000
0.64799998,-41.59695000
0.64899998,-39.70842000
0.64999998,-39.70842000
0.65099998,-39.70842000
0.65199998,-39.70842000
0.65299998,-39.70842000
0.65399998,-41.59695000
0.65499998,-41.59695000
0.65599998,-41.59695000
0.65699998,-41.59695000
0.65799998,-41.59695000
0.65899998,-39.70842000
0.65999998,-39.70842000
0.66099998,-39.70842000
0.66199998,-39.70842000
0.66299998,-41.59695000
0.66399998,-41.59695000
0.66499998,-41.59695000
0.66599998,-41.59695000
0.66699998,-39.70842000
0.66799998,-39.70842000
0.66899998,-39.70842000
0.66999998,-39.70842000
0.67099998,-39.70842000
0.67199998,-39.70842000
0.67299998,-39.70842000
0.67399998,-39.70842000
0.67499998,-41.59695000
0.67599998,-39.70842000
0.67699998,-39.70842000
0.67799998,-37.81988000
0.67899998,-37.81988000
0.67999998,-39.70842000
0.68099998,-39.70842000
0.68199998,-41.59695000
0.68299998,-41.59695000
0.68399998,-41.59695000
0.68499998,-39.70842000
0.68599998,-39.70842000
0.68699998,-39.70842000
0.68799998,-39.70842000
0.68899998,-39.70842000
0.68999998,-39.70842000
0.69099998,-41.59695000
0.69199998,-39.70842000
0.69299998,-41.59695000
0.69399998,-41.59695000
0.69499998,-41.59695000
0.69599998,-39.70842000
0.69699998,-39.70842000
0.69799998,-39.70842000
0.69899998,-39.70842000
0.69999998,-39.70842000
0.70099998,-39.70842000
0.70199998,-41.59695000
0.70299998,-41.59695000
0.70399998,-41.59695000
0.70499998,-41.59695000
0.70599998,-41.59695000
0.70699998,-41.59695000
0.70799998,-41.59695000
0.70899998,-41.59695000
0.70999998,-41.59695000
0.71099998,-41.59695000
0.71199998,-41.59695000
0.71299998,-41.59695000
0.71399998,-41.59695000
0.71499998,-41.59695000
0.71599998,-41.59695000
0.71699998,-41.59695000
0.71799998,-41.59695000
0.71899998,-41.59695000
0.71999998,-41.59695000
0.72099998,-41.59695000
0.72199998,-41.59695000
0.72299998,-41.59695000
0.72399998,-39.70842000
0.72499998,-39.70842000
0.72599998,-39.70842000
0.72699998,-39.70842000
0.72799998,-39.70842000
0.72899998,-41.59695000
0.72999998,-41.59695000
0.73099998,-41.59695000
0.73199998,-39.70842000
0.73299998,-39.70842000
0.73399998,-39.70842000
0.73499998,-39.70842000
0.73599998,-39.70842000
0.73699998,-39.70842000
0.73799998,-41.59695000
0.73899998,-41.59695000
0.73999998,-41.59695000
0.74099998,-41.59695000
0.74199998,-41.59695000
0.74299998,-39.70842000
0.74399998,-39.70842000
0.74499998,-39.70842000
0.74599998,-39.70842000
0.74699998,-39.70842000
0.74799998,-41.59695000
0.74899998,-41.59695000
0.74999998,-41.59695000
0.75099998,-39.70842000
0.75199998,-39.70842000
0.75299998,-39.70842000
0.75399998,-39.70842000
0.75499998,-39.70842000
0.75599998,-39.70842000
0.75699998,-39.70842000
0.75799998,-39.70842000
0.75899998,-39.70842000
0.75999998,-39.70842000
0.76099998,-39.70842000
0.76199998,-39.70842000
0.76299998,-39.70842000
0.76399998,-39.70842000
0.76499998,-41.59695000
0.76599998,-41.59695000
0.76699998,-41.59695000
0.76799998,-41.59695000
0.76899998,-41.59695000
0.76999998,-39.70842000
0.77099998,-41.59695000
0.77199998,-39.70842000
0.77299998,-41.59695000
0.77399998,-41.59695000
0.77499998,-41.59695000
0.77599998,-41.59695000
0.77699998,-41.59695000
0.77799998,-41.59695000
0.77899998,-41.59695000
0.77999998,-41.59695000
0.78099998,-41.59695000
0.78199998,-41.59695000
0.78299998,-41.59695000
0.78399998,-43.49163000
0.78499998,-43.49163000
0.78599998,-43.49163000
0.78699998,-43.49163000
0.78799998,-41.59695000
0.78899998,-41.59695000
0.78999998,-41.59695000
0.79099998,-41.59695000
0.79199998,-41.59695000
0.79299998,-41.59695000
0.79399998,-43.49163000
0.79499998,-43.49163000
0.79599998,-43.49163000
0.79699998,-41.59695000
0.79799998,-41.59695000
0.79899998,-41.59695000
0.79999998,-41.59695000
0.80099998,-41.59695000
0.80199998,-41.59695000
0.80299998,-43.49163000
0.80399998,-43.49163000
0.80499998,-43.49163000
0.80599998,-43.49163000
0.80699998,-43.49163000
0.80799998,-41.59695000
0.80899998,-41.59695000
0.80999998,-41.59695000
0.81099998,-41.59695000
0.81199998,-41.59695000
0.81299998,-41.59695000
0.81399998,-41.59695000
0.81499998,-41.59695000
0.81599998,-41.59695000
0.81699998,-41.59695000
0.81799998,-41.59695000
0.81899998,-41.59695000
0.81999998,-41.59695000
0.82099998,-41.59695000
0.82199998,-41.59695000
0.82299998,-41.59695000
0.82399998,-41.59695000
0.82499998,-41.59695000
0.82599998,-41.59695000
0.82699998,-41.59695000
0.82799998,-41.59695000
0.82899998,-41.59695000
0.82999998,-41.59695000
0.83099998,-41.59695000
0.83199998,-43.49163000
0.83299998,-43.49163000
0.83399998,-41.59695000
0.83499998,-41.59695000
0.83599998,-41.59695000
0.83699998,-41.59695000
0.83799998,-43.49163000
0.83899998,-43.49163000
0.83999998,-43.49163000
0.84099998,-43.49163000
0.84199998,-43.49163000
0.84299998,-43.49163000
0.84399998,-43.49163000
0.84499998,-43.49163000
0.84599998,-43.49163000
0.84699998,-43.49163000
0.84799998,-43.49163000
0.84899998,-43.49163000
0.84999998,-43.49163000
0.85099998,-45.38017000
0.85199998,-45.38017000
0.85299998,-43.49163000
0.85399998,-43.49163000
0.85499998,-41.59695000
0.85599998,-41.59695000
0.85699998,-41.59695000
0.85799998,-41.59695000
0.85899998,-43.49163000
0.85999998,-43.49163000
0.86099998,-43.49163000
0.86199998,-45.38017000
0.86299998,-45.38017000
0.86399998,-43.49163000
0.86499998,-43.49163000
0.86599998,-41.59695000
0.86699998,-41.59695000
0.86799998,-41.59695000
0.86899998,-41.59695000
0.86999998,-41.59695000
0.87099998,-43.49163000
0.87199998,-43.49163000
0.87299998,-43.49163000
0.87399998,-43.49163000
0.87499998,-41.59695000
0.87599998,-41.59695000
0.87699998,-41.59695000
0.87799998,-41.59695000
0.87899998,-41.59695000
0.87999998,-39.70842000
0.88099998,-41.59695000
0.88199998,-41.59695000
0.88299998,-41.59695000
0.88399997,-41.59695000
0.88499997,-41.59695000
0.88599997,-41.59695000
0.88699997,-41.59695000
0.88799997,-41.59695000
0.88899997,-39.70842000
0.88999997,-39.70842000
0.89099997,-39.70842000
0.89199997,-39.70842000
0.89299997,-39.70842000
0.89399997,-39.70842000
0.89499997,-41.59695000
0.89599997,-41.59695000
0.89699997,-41.59695000
0.89799997,-41.59695000
0.89899997,-41.59695000
0.89999997,-39.70842000
0.90099997,-39.70842000
0.90199997,-39.70842000
0.90299997,-39.70842000
0.90399997,-41.59695000
0.90499997,-41.59695000
0.90599997,-43.49163000
0.90699997,-43.49163000
0.90799997,-43.49163000
0.90899997,-41.59695000
0.90999997,-41.59695000
0.91099997,-41.59695000
0.91199997,-39.70842000
0.91299997,-39.70842000
0.91399997,-41.59695000
0.91499997,-41.59695000
0.91599997,-43.49163000
0.91699997,-43.49163000
0.91799997,-43.49163000
0.91899997,-43.49163000
0.91999997,-43.49163000
0.92099997,-41.59695000
0.92199997,-41.59695000
0.92299997,-41.59695000
0.92399997,-41.59695000
0.92499997,-41.59695000
0.92599997,-43.49163000
0.92699997,-43.49163000
0.92799997,-43.49163000
0.92899997,-43.49163000
0.92999997,-43.49163000
0.93099997,-43.49163000
0.93199997,-41.59695000
0.93299997,-41.59695000
0.93399997,-41.59695000
0.93499997,-41.59695000
0.93599997,-41.59695000
0.93699997,-41.59695000
0.93799997,-43.49163000
0.93899997,-43.49163000
0.93999997,-43.49163000
0.94099997,-41.59695000
0.94199997,-41.59695000
0.94299997,-41.59695000
0.94399997,-41.59695000
0.94499997,-41.59695000
0.94599997,-41.59695000
0.94699997,-41.59695000
0.94799997,-41.59695000
0.94899997,-41.59695000
0.94999997,-41.59695000
0.95099997,-41.59695000
0.95199997,-41.59695000
0.95299997,-39.70842000
0.95399997,-39.70842000
0.95499997,-39.70842000
0.95599997,-39.70842000
0.95699997,-39.70842000
0.95799997,-39.70842000
0.95899997,-39.70842000
0.95999997,-39.70842000
0.96099997,-39.70842000
0.96199997,-39.70842000
0.96299997,-39.70842000
0.96399997,-39.70842000
0.96499997,-39.70842000
0.96599997,-39.70842000
0.96699997,-39.70842000
0.96799997,-39.70842000
0.96899997,-39.70842000
0.96999997,-39.70842000
0.97099997,-39.70842000
0.97199997,-39.70842000
0.97299997,-39.70842000
0.97399997,-39.70842000
0.97499997,-39.70842000
0.97599997,-39.70842000
0.97699997,-39.70842000
0.97799997,-41.59695000
0.97899997,-41.59695000
0.97999997,-41.59695000
0.98099997,-39.70842000
0.98199997,-39.70842000
0.98299997,-39.70842000
0.98399997,-39.70842000
0.98499997,-39.70842000
0.98599997,-39.70842000
0.98699997,-41.59695000
0.98799997,-41.59695000
0.98899997,-41.59695000
0.98999997,-41.59695000
0.99099997,-41.59695000
0.99199997,-41.59695000
0.99299997,-39.70842000
0.99399997,-39.70842000
0.99499997,-41.59695000
0.99599997,-41.59695000
0.99699997,-41.59695000
0.99799997,-41.59695000
0.99899997,-43.49163000
0.99999997,-43.49163000
1.00099997,-43.49163000
1.00199997,-41.59695000
1.00299997,-41.59695000
1.00399997,-41.59695000
1.00499997,-41.59695000
1.00599997,-41.59695000
1.00699997,-41.59695000
1.00799997,-41.59695000
1.00899997,-43.49163000
1.00999997,-41.59695000
1.01099997,-41.59695000
1.01199997,-41.59695000
1.01299997,-41.59695000
1.01399997,-39.70842000
1.01499997,-41.59695000
1.01599997,-41.59695000
1.01699997,-43.49163000
1.01799997,-43.49163000
1.01899997,-43.49163000
1.01999997,-41.59695000
1.02099997,-41.59695000
1.02199997,-41.59695000
1.02299997,-41.59695000
1.02399997,-41.59695000
1.02499997,-41.59695000
1.02599997,-41.59695000
1.02699997,-43.49163000
1.02799997,-41.59695000
1.02899997,-41.59695000
1.02999997,-41.59695000
1.03099997,-41.59695000
1.03199997,-39.70842000
1.03299997,-39.70842000
1.03399997,-39.70842000
1.03499997,-39.70842000
1.03599997,-39.70842000
1.03699997,-39.70842000
1.03799997,-41.59695000
1.03899997,-41.59695000
1.03999997,-39.70842000
1.04099997,-39.70842000
1.04199997,-39.70842000
1.04299997,-39.70842000
1.04399997,-39.70842000
1.04499997,-39.70842000
1.04599997,-39.70842000
1.04699997,-39.70842000
1.04799997,-39.70842000
1.04899997,-39.70842000
1.04999997,-39.70842000
1.05099997,-39.70842000
1.05199997,-39.70842000
1.05299997,-39.70842000
1.05399997,-39.70842000
1.05499997,-39.70842000
1.05599997,-39.70842000
1.05699997,-39.70842000
1.05799997,-39.70842000
1.05899997,-39.70842000
1.05999997,-39.70842000
1.06099997,-39.70842000
1.06199997,-39.70842000
1.06299997,-39.70842000
1.06399997,-39.70842000
1.06499997,-39.70842000
1.06599997,-39.70842000
1.06699997,-39.70842000
1.06799997,-39.70842000
1.06899997,-39.70842000
1.06999997,-39.70842000
1.07099997,-41.59695000
1.07199997,-41.59695000
1.07299997,-41.59695000
1.07399997,-41.59695000
1.07499997,-41.59695000
1.07599997,-39.70842000
1.07699997,-39.70842000
1.07799997,-39.70842000
1.07899997,-39.70842000
1.07999997,-41.59695000
1.08099997,-41.59695000
1.08199997,-41.59695000
1.08299997,-41.59695000
1.08399997,-41.59695000
1.08499997,-41.59695000
1.08599997,-39.70842000
1.08699997,-39.70842000
1.08799997,-39.70842000
1.08899997,-39.70842000
1.08999997,-41.59695000
1.09099997,-41.59695000
1.09199997,-41.59695000
1.09299997,-41.59695000
1.09399997,-41.59695000
1.09499997,-41.59695000
1.09599997,-39.70842000
1.09699997,-37.81988000
1.09799997,-37.81988000
