Time,Channel A
95.12240351,110.23620000
95.12340831,114.17320000
95.12441311,106.29920000
95.12541791,118.11020000
95.12642271,114.17320000
95.12742751,110.23620000
95.12843231,106.29920000
95.12943711,110.23620000
95.13044191,110.23620000
95.13144671,110.23620000
95.13245151,102.36220000
95.13345631,114.17320000
95.13446111,110.23620000
95.13546591,98.42519000
95.13647071,106.29920000
95.13747551,98.42519000
95.13848031,106.29920000
95.13948511,102.36220000
95.14048991,94.48818000
95.14149471,102.36220000
95.14249951,102.36220000
95.14350431,102.36220000
95.14450911,102.36220000
95.14551391,94.48818000
95.14651871,94.48818000
95.14752351,94.48818000
95.14852831,94.48818000
95.14953311,82.67715000
95.15053791,82.67715000
95.15154271,82.67715000
95.15254751,86.61417000
95.15355231,94.48818000
95.15455711,94.48818000
95.15556191,94.48818000
95.15656671,98.42519000
95.15757151,94.48818000
95.15857631,94.48818000
95.15958111,98.42519000
95.16058591,98.42519000
95.16159071,98.42519000
95.16259551,98.42519000
95.16360031,98.42519000
95.16460511,98.42519000
95.16560991,106.29920000
95.16661471,98.42519000
95.16761951,102.36220000
95.16862431,98.42519000
95.16962911,98.42519000
95.17063391,98.42519000
95.17163871,98.42519000
95.17264351,106.29920000
95.17364831,102.36220000
95.17465311,102.36220000
95.17565791,106.29920000
95.17666271,106.29920000
95.17766751,102.36220000
95.17867231,106.29920000
95.17967711,106.29920000
95.18068191,98.42519000
95.18168671,102.36220000
95.18269151,106.29920000
95.18369631,106.29920000
95.18470111,98.42519000
95.18570591,102.36220000
95.18671071,106.29920000
95.18771551,102.36220000
95.18872031,102.36220000
95.18972511,94.48818000
95.19072991,90.55118000
95.19173471,98.42519000
95.19273951,94.48818000
95.19374431,94.48818000
95.19474911,98.42519000
95.19575391,98.42519000
95.19675871,102.36220000
95.19776351,98.42519000
95.19876831,94.48818000
95.19977311,98.42519000
95.20077791,94.48818000
95.20178271,90.55118000
95.20278751,94.48818000
95.20379231,98.42519000
95.20479711,94.48818000
95.20580191,94.48818000
95.20680671,98.42519000
95.20781151,98.42519000
95.20881631,94.48818000
95.20982111,94.48818000
95.21082591,94.48818000
95.21183071,94.48818000
95.21283551,94.48818000
95.21384031,98.42519000
95.21484511,102.36220000
95.21584991,86.61417000
95.21685471,94.48818000
95.21785951,94.48818000
95.21886431,94.48818000
95.21986910,94.48818000
95.22087390,98.42519000
95.22187870,98.42519000
95.22288350,98.42519000
95.22388830,94.48818000
95.22489310,98.42519000
95.22589790,98.42519000
95.22690270,98.42519000
95.22790750,94.48818000
95.22891230,98.42519000
95.22991710,98.42519000
95.23092190,90.55118000
95.23192670,82.67715000
95.23293150,82.67715000
95.23393630,90.55118000
95.23494110,98.42519000
95.23594590,98.42519000
95.23695070,102.36220000
95.23795550,98.42519000
95.23896030,90.55118000
95.23996510,102.36220000
95.24096990,94.48818000
95.24197470,94.48818000
95.24297950,94.48818000
95.24398430,94.48818000
95.24498910,94.48818000
95.24599390,94.48818000
95.24699870,94.48818000
95.24800350,94.48818000
95.24900830,90.55118000
95.25001310,86.61417000
95.25101790,90.55118000
95.25202270,98.42519000
95.25302750,94.48818000
95.25403230,94.48818000
95.25503710,90.55118000
95.25604190,94.48818000
95.25704670,98.42519000
95.25805150,86.61417000
95.25905630,94.48818000
95.26006110,94.48818000
95.26106590,94.48818000
95.26207070,94.48818000
95.26307550,90.55118000
95.26408030,94.48818000
95.26508510,86.61417000
95.26608990,94.48818000
95.26709470,90.55118000
95.26809950,94.48818000
95.26910430,98.42519000
95.27010910,86.61417000
95.27111390,94.48818000
95.27211870,86.61417000
95.27312350,86.61417000
95.27412830,86.61417000
95.27513310,90.55118000
95.27613790,90.55118000
95.27714270,90.55118000
95.27814750,98.42519000
95.27915230,94.48818000
95.28015710,94.48818000
95.28116190,90.55118000
95.28216670,86.61417000
95.28317150,90.55118000
95.28417630,90.55118000
95.28518110,90.55118000
95.28618590,90.55118000
95.28719070,90.55118000
95.28819550,86.61417000
95.28920030,86.61417000
95.29020510,90.55118000
95.29120990,90.55118000
95.29221470,86.61417000
95.29321950,86.61417000
95.29422430,90.55118000
95.29522910,90.55118000
95.29623390,90.55118000
95.29723870,90.55118000
95.29824350,82.67715000
95.29924830,86.61417000
95.30025310,86.61417000
95.30125790,94.48818000
95.30226270,94.48818000
95.30326750,90.55118000
95.30427230,90.55118000
95.30527710,86.61417000
95.30628190,90.55118000
95.30728670,94.48818000
95.30829150,90.55118000
95.30929630,90.55118000
95.31030110,90.55118000
95.31130590,82.67715000
95.31231070,86.61417000
95.31331550,82.67715000
95.31432030,78.74015000
95.31532510,86.61417000
95.31632990,90.55118000
95.31733470,86.61417000
95.31833950,86.61417000
95.31934430,98.42519000
95.32034910,94.48818000
95.32135390,86.61417000
95.32235870,94.48818000
95.32336350,90.55118000
95.32436830,86.61417000
95.32537310,90.55118000
95.32637790,90.55118000
95.32738270,90.55118000
95.32838750,86.61417000
95.32939230,82.67715000
95.33039710,82.67715000
95.33140190,82.67715000
95.33240670,86.61417000
95.33341150,82.67715000
95.33441630,86.61417000
95.33542110,90.55118000
95.33642590,90.55118000
95.33743070,90.55118000
95.33843550,86.61417000
95.33944030,86.61417000
95.34044510,86.61417000
95.34144990,86.61417000
95.34245470,86.61417000
95.34345950,86.61417000
95.34446430,90.55118000
95.34546910,86.61417000
95.34647390,86.61417000
95.34747870,82.67715000
95.34848350,86.61417000
95.34948830,86.61417000
95.35049310,86.61417000
95.35149790,70.86613000
95.35250270,82.67715000
95.35350750,86.61417000
95.35451230,82.67715000
95.35551710,86.61417000
95.35652190,86.61417000
95.35752670,86.61417000
95.35853150,90.55118000
95.35953630,82.67715000
95.36054110,90.55118000
95.36154590,90.55118000
95.36255070,86.61417000
95.36355550,82.67715000
95.36456030,86.61417000
95.36556510,86.61417000
95.36656990,86.61417000
95.36757470,82.67715000
95.36857950,86.61417000
95.36958430,90.55118000
95.37058910,86.61417000
95.37159390,90.55118000
95.37259870,86.61417000
95.37360350,86.61417000
95.37460830,86.61417000
95.37561310,82.67715000
95.37661790,86.61417000
95.37762270,82.67715000
95.37862750,82.67715000
95.37963230,82.67715000
95.38063710,82.67715000
95.38164190,86.61417000
95.38264670,86.61417000
95.38365150,86.61417000
95.38465630,82.67715000
95.38566110,82.67715000
95.38666590,86.61417000
95.38767070,86.61417000
95.38867550,82.67715000
95.38968030,90.55118000
95.39068510,86.61417000
95.39168990,82.67715000
95.39269470,66.92913000
95.39369950,78.74015000
95.39470430,78.74015000
95.39570910,78.74015000
95.39671390,78.74015000
95.39771870,86.61417000
95.39872350,86.61417000
95.39972830,90.55118000
95.40073310,86.61417000
95.40173790,86.61417000
95.40274270,86.61417000
95.40374750,82.67715000
95.40475230,86.61417000
95.40575710,86.61417000
95.40676190,78.74015000
95.40776670,86.61417000
95.40877150,86.61417000
95.40977630,86.61417000
95.41078110,86.61417000
95.41178590,78.74015000
95.41279070,78.74015000
95.41379550,78.74015000
95.41480030,82.67715000
95.41580510,82.67715000
95.41680990,86.61417000
95.41781470,78.74015000
95.41881950,82.67715000
95.41982430,82.67715000
95.42082910,78.74015000
95.42183390,86.61417000
95.42283870,78.74015000
95.42384350,82.67715000
95.42484830,82.67715000
95.42585310,78.74015000
95.42685790,70.86613000
95.42786270,78.74015000
95.42886750,78.74015000
95.42987230,98.42519000
95.43087710,78.74015000
95.43188190,78.74015000
95.43288670,70.86613000
95.43389150,78.74015000
95.43489630,78.74015000
95.43590110,82.67715000
95.43690590,74.80315000
95.43791070,82.67715000
95.43891550,86.61417000
95.43992030,78.74015000
95.44092510,86.61417000
95.44192990,82.67715000
95.44293470,78.74015000
95.44393950,78.74015000
95.44494430,86.61417000
95.44594910,82.67715000
95.44695390,82.67715000
95.44795870,78.74015000
95.44896350,78.74015000
95.44996830,82.67715000
95.45097310,78.74015000
95.45197790,82.67715000
95.45298270,74.80315000
95.45398750,78.74015000
95.45499230,78.74015000
95.45599710,82.67715000
95.45700190,82.67715000
95.45800670,82.67715000
95.45901150,74.80315000
95.46001630,74.80315000
95.46102110,78.74015000
95.46202590,74.80315000
95.46303070,74.80315000
95.46403550,74.80315000
95.46504030,78.74015000
95.46604510,78.74015000
95.46704990,78.74015000
95.46805470,70.86613000
95.46905950,74.80315000
95.47006430,74.80315000
95.47106910,82.67715000
95.47207390,62.99212000
95.47307870,66.92913000
95.47408350,70.86613000
95.47508830,70.86613000
95.47609310,66.92913000
95.47709790,70.86613000
95.47810270,66.92913000
95.47910750,70.86613000
95.48011230,74.80315000
95.48111710,74.80315000
95.48212190,66.92913000
95.48312670,74.80315000
95.48413150,70.86613000
95.48513630,74.80315000
95.48614110,74.80315000
95.48714590,70.86613000
95.48815070,74.80315000
95.48915550,70.86613000
95.49016030,66.92913000
95.49116510,70.86613000
95.49216990,70.86613000
95.49317470,66.92913000
95.49417950,66.92913000
95.49518430,70.86613000
95.49618910,74.80315000
95.49719390,70.86613000
95.49819870,74.80315000
95.49920350,70.86613000
95.50020830,74.80315000
95.50121310,74.80315000
95.50221790,74.80315000
95.50322270,70.86613000
95.50422750,74.80315000
95.50523230,70.86613000
95.50623710,66.92913000
95.50724190,70.86613000
95.50824670,66.92913000
95.50925150,66.92913000
95.51025630,66.92913000
95.51126110,66.92913000
95.51226590,66.92913000
95.51327070,66.92913000
95.51427550,62.99212000
95.51528030,62.99212000
95.51628510,66.92913000
95.51728990,66.92913000
95.51829470,66.92913000
95.51929950,66.92913000
95.52030430,66.92913000
95.52130910,62.99212000
95.52231390,66.92913000
95.52331870,66.92913000
95.52432350,62.99212000
95.52532830,66.92913000
95.52633310,66.92913000
95.52733790,70.86613000
95.52834270,66.92913000
95.52934750,70.86613000
95.53035230,66.92913000
95.53135710,66.92913000
95.53236190,66.92913000
95.53336670,66.92913000
95.53437150,66.92913000
95.53537630,62.99212000
95.53638110,66.92913000
95.53738590,66.92913000
95.53839070,70.86613000
95.53939550,66.92913000
95.54040030,66.92913000
95.54140510,59.05511000
95.54240990,66.92913000
95.54341470,59.05511000
95.54441950,66.92913000
95.54542430,66.92913000
95.54642910,62.99212000
95.54743390,66.92913000
95.54843870,59.05511000
95.54944349,62.99212000
95.55044829,59.05511000
95.55145309,66.92913000
95.55245789,62.99212000
95.55346269,66.92913000
95.55446749,62.99212000
95.55547229,59.05511000
95.55647709,62.99212000
95.55748189,62.99212000
95.55848669,62.99212000
95.55949149,59.05511000
95.56049629,66.92913000
95.56150109,66.92913000
95.56250589,74.80315000
95.56351069,66.92913000
95.56451549,62.99212000
95.56552029,66.92913000
95.56652509,62.99212000
95.56752989,59.05511000
95.56853469,66.92913000
95.56953949,62.99212000
95.57054429,62.99212000
95.57154909,55.11811000
95.57255389,66.92913000
95.57355869,59.05511000
95.57456349,55.11811000
95.57556829,62.99212000
95.57657309,62.99212000
95.57757789,59.05511000
95.57858269,66.92913000
95.57958749,62.99212000
95.58059229,59.05511000
95.58159709,62.99212000
95.58260189,62.99212000
95.58360669,59.05511000
95.58461149,62.99212000
95.58561629,62.99212000
95.58662109,59.05511000
95.58762589,62.99212000
95.58863069,55.11811000
95.58963549,59.05511000
95.59064029,55.11811000
95.59164509,62.99212000
95.59264989,55.11811000
95.59365469,59.05511000
95.59465949,55.11811000
95.59566429,55.11811000
95.59666909,59.05511000
95.59767389,59.05511000
95.59867869,55.11811000
95.59968349,62.99212000
95.60068829,66.92913000
95.60169309,62.99212000
95.60269789,62.99212000
95.60370269,66.92913000
95.60470749,62.99212000
95.60571229,59.05511000
95.60671709,55.11811000
95.60772189,59.05511000
95.60872669,59.05511000
95.60973149,59.05511000
95.61073629,62.99212000
95.61174109,55.11811000
95.61274589,55.11811000
95.61375069,62.99212000
95.61475549,59.05511000
95.61576029,55.11811000
95.61676509,62.99212000
95.61776989,59.05511000
95.61877469,59.05511000
95.61977949,55.11811000
95.62078429,59.05511000
95.62178909,59.05511000
95.62279389,55.11811000
95.62379869,59.05511000
95.62480349,66.92913000
95.62580829,62.99212000
95.62681309,59.05511000
95.62781789,55.11811000
95.62882269,55.11811000
95.62982749,59.05511000
95.63083229,59.05511000
95.63183709,51.18110000
95.63284189,59.05511000
95.63384669,55.11811000
95.63485149,51.18110000
95.63585629,51.18110000
95.63686109,55.11811000
95.63786589,51.18110000
95.63887069,51.18110000
95.63987549,51.18110000
95.64088029,59.05511000
95.64188509,59.05511000
95.64288989,62.99212000
95.64389469,59.05511000
95.64489949,51.18110000
95.64590429,59.05511000
95.64690909,55.11811000
95.64791389,55.11811000
95.64891869,55.11811000
95.64992349,55.11811000
95.65092829,55.11811000
95.65193309,55.11811000
95.65293789,55.11811000
95.65394269,55.11811000
95.65494749,51.18110000
95.65595229,51.18110000
95.65695709,51.18110000
95.65796189,55.11811000
95.65896669,55.11811000
95.65997149,55.11811000
95.66097629,55.11811000
95.66198109,59.05511000
95.66298589,59.05511000
95.66399069,59.05511000
95.66499549,59.05511000
95.66600029,55.11811000
95.66700509,59.05511000
95.66800989,55.11811000
95.66901469,55.11811000
95.67001949,55.11811000
95.67102429,51.18110000
95.67202909,51.18110000
95.67303389,51.18110000
95.67403869,59.05511000
95.67504349,51.18110000
95.67604829,43.30709000
95.67705309,51.18110000
95.67805789,51.18110000
95.67906269,51.18110000
95.68006749,55.11811000
95.68107229,59.05511000
95.68207709,55.11811000
95.68308189,55.11811000
95.68408669,59.05511000
95.68509149,59.05511000
95.68609629,59.05511000
95.68710109,59.05511000
95.68810589,55.11811000
95.68911069,55.11811000
95.69011549,55.11811000
95.69112029,55.11811000
95.69212509,59.05511000
95.69312989,55.11811000
95.69413469,55.11811000
95.69513949,51.18110000
95.69614429,51.18110000
95.69714909,51.18110000
95.69815389,55.11811000
95.69915869,59.05511000
95.70016349,55.11811000
95.70116829,51.18110000
95.70217309,51.18110000
95.70317789,55.11811000
95.70418269,47.24409000
95.70518749,59.05511000
95.70619229,51.18110000
95.70719709,55.11811000
95.70820189,51.18110000
95.70920669,51.18110000
95.71021149,55.11811000
95.71121629,51.18110000
95.71222109,55.11811000
95.71322589,51.18110000
95.71423069,51.18110000
95.71523549,55.11811000
95.71624029,43.30709000
95.71724509,47.24409000
95.71824989,51.18110000
95.71925469,51.18110000
95.72025949,43.30709000
95.72126429,47.24409000
95.72226909,51.18110000
95.72327389,55.11811000
95.72427869,51.18110000
95.72528349,47.24409000
95.72628829,51.18110000
95.72729309,51.18110000
95.72829789,55.11811000
95.72930269,51.18110000
95.73030749,55.11811000
95.73131229,51.18110000
95.73231709,47.24409000
95.73332189,51.18110000
95.73432669,51.18110000
95.73533149,43.30709000
95.73633629,43.30709000
95.73734109,51.18110000
95.73834589,66.92913000
95.73935069,51.18110000
95.74035549,51.18110000
95.74136029,47.24409000
95.74236509,51.18110000
95.74336989,47.24409000
95.74437469,51.18110000
95.74537949,51.18110000
95.74638429,51.18110000
95.74738909,51.18110000
95.74839389,47.24409000
95.74939869,51.18110000
95.75040349,55.11811000
95.75140829,47.24409000
95.75241309,43.30709000
95.75341789,43.30709000
95.75442269,43.30709000
95.75542749,47.24409000
95.75643229,51.18110000
95.75743709,39.37008000
95.75844189,43.30709000
95.75944669,47.24409000
95.76045149,47.24409000
95.76145629,47.24409000
95.76246109,51.18110000
95.76346589,51.18110000
95.76447069,47.24409000
95.76547549,43.30709000
95.76648029,59.05511000
95.76748509,47.24409000
95.76848989,47.24409000
95.76949469,47.24409000
95.77049949,47.24409000
95.77150429,47.24409000
95.77250909,51.18110000
95.77351389,51.18110000
95.77451869,43.30709000
95.77552349,51.18110000
95.77652829,39.37008000
95.77753309,51.18110000
95.77853789,47.24409000
95.77954269,47.24409000
95.78054749,47.24409000
95.78155229,47.24409000
95.78255709,47.24409000
95.78356189,47.24409000
95.78456669,43.30709000
95.78557149,43.30709000
95.78657629,43.30709000
95.78758109,47.24409000
95.78858589,47.24409000
95.78959069,43.30709000
95.79059549,47.24409000
95.79160029,47.24409000
95.79260509,47.24409000
95.79360989,47.24409000
95.79461469,51.18110000
95.79561949,55.11811000
95.79662429,47.24409000
95.79762909,55.11811000
95.79863389,39.37008000
95.79963869,43.30709000
95.80064349,47.24409000
95.80164829,39.37008000
95.80265309,43.30709000
95.80365789,55.11811000
95.80466269,51.18110000
95.80566749,47.24409000
95.80667229,47.24409000
95.80767709,47.24409000
95.80868189,47.24409000
95.80968669,43.30709000
95.81069149,47.24409000
95.81169629,47.24409000
95.81270109,43.30709000
95.81370589,47.24409000
95.81471069,43.30709000
95.81571549,47.24409000
95.81672029,43.30709000
95.81772509,47.24409000
95.81872989,43.30709000
95.81973469,43.30709000
95.82073949,43.30709000
95.82174429,47.24409000
95.82274909,39.37008000
95.82375389,43.30709000
95.82475869,39.37008000
95.82576349,43.30709000
95.82676829,47.24409000
95.82777309,39.37008000
95.82877789,43.30709000
95.82978269,47.24409000
95.83078749,47.24409000
95.83179229,51.18110000
95.83279709,31.49606000
95.83380189,39.37008000
95.83480669,35.43307000
95.83581149,55.11811000
95.83681629,39.37008000
95.83782109,31.49606000
95.83882589,43.30709000
95.83983069,35.43307000
95.84083549,43.30709000
95.84184029,47.24409000
95.84284509,43.30709000
95.84384989,43.30709000
95.84485469,43.30709000
95.84585949,43.30709000
95.84686429,43.30709000
95.84786909,43.30709000
95.84887389,39.37008000
95.84987869,43.30709000
95.85088349,43.30709000
95.85188829,39.37008000
95.85289309,39.37008000
95.85389789,55.11811000
95.85490269,43.30709000
95.85590749,43.30709000
95.85691229,47.24409000
95.85791709,43.30709000
95.85892189,47.24409000
95.85992669,39.37008000
95.86093149,43.30709000
95.86193629,43.30709000
95.86294109,43.30709000
95.86394589,47.24409000
95.86495069,47.24409000
95.86595549,43.30709000
95.86696029,39.37008000
95.86796509,43.30709000
95.86896989,39.37008000
95.86997469,47.24409000
95.87097949,43.30709000
95.87198429,43.30709000
95.87298909,39.37008000
95.87399389,39.37008000
95.87499869,27.55905000
95.87600349,35.43307000
95.87700829,35.43307000
95.87801308,39.37008000
95.87901788,35.43307000
95.88002268,43.30709000
95.88102748,47.24409000
95.88203228,43.30709000
95.88303708,43.30709000
95.88404188,43.30709000
95.88504668,43.30709000
95.88605148,43.30709000
95.88705628,47.24409000
95.88806108,43.30709000
95.88906588,47.24409000
95.89007068,47.24409000
95.89107548,43.30709000
95.89208028,39.37008000
95.89308508,35.43307000
95.89408988,39.37008000
95.89509468,39.37008000
95.89609948,43.30709000
95.89710428,39.37008000
95.89810908,35.43307000
95.89911388,35.43307000
95.90011868,35.43307000
95.90112348,47.24409000
95.90212828,39.37008000
95.90313308,43.30709000
95.90413788,35.43307000
95.90514268,43.30709000
95.90614748,39.37008000
95.90715228,43.30709000
95.90815708,39.37008000
95.90916188,39.37008000
95.91016668,43.30709000
95.91117148,39.37008000
95.91217628,43.30709000
95.91318108,39.37008000
95.91418588,43.30709000
95.91519068,27.55905000
95.91619548,31.49606000
95.91720028,39.37008000
95.91820508,43.30709000
95.91920988,35.43307000
95.92021468,43.30709000
95.92121948,39.37008000
95.92222428,47.24409000
95.92322908,43.30709000
95.92423388,43.30709000
95.92523868,39.37008000
95.92624348,43.30709000
95.92724828,43.30709000
95.92825308,39.37008000
95.92925788,47.24409000
95.93026268,35.43307000
95.93126748,43.30709000
95.93227228,39.37008000
95.93327708,51.18110000
95.93428188,43.30709000
95.93528668,39.37008000
95.93629148,35.43307000
95.93729628,43.30709000
95.93830108,39.37008000
95.93930588,39.37008000
95.94031068,43.30709000
95.94131548,43.30709000
95.94232028,43.30709000
95.94332508,31.49606000
95.94432988,39.37008000
95.94533468,35.43307000
95.94633948,43.30709000
95.94734428,43.30709000
95.94834908,35.43307000
95.94935388,35.43307000
95.95035868,35.43307000
95.95136348,35.43307000
95.95236828,35.43307000
95.95337308,39.37008000
95.95437788,39.37008000
95.95538268,39.37008000
95.95638748,39.37008000
95.95739228,35.43307000
95.95839708,39.37008000
95.95940188,35.43307000
95.96040668,31.49606000
95.96141148,35.43307000
95.96241628,35.43307000
95.96342108,35.43307000
95.96442588,35.43307000
95.96543068,39.37008000
95.96643548,47.24409000
95.96744028,43.30709000
95.96844508,39.37008000
95.96944988,43.30709000
95.97045468,39.37008000
95.97145948,43.30709000
95.97246428,39.37008000
95.97346908,35.43307000
95.97447388,43.30709000
95.97547868,39.37008000
95.97648348,39.37008000
95.97748828,35.43307000
95.97849308,35.43307000
95.97949788,35.43307000
95.98050268,35.43307000
95.98150748,35.43307000
95.98251228,39.37008000
95.98351708,35.43307000
95.98452188,39.37008000
95.98552668,35.43307000
95.98653148,35.43307000
95.98753628,39.37008000
95.98854108,35.43307000
95.98954588,39.37008000
95.99055068,39.37008000
95.99155548,35.43307000
95.99256028,39.37008000
95.99356508,31.49606000
95.99456988,39.37008000
95.99557468,31.49606000
95.99657948,35.43307000
95.99758428,35.43307000
95.99858908,39.37008000
95.99959388,35.43307000
96.00059868,39.37008000
96.00160348,35.43307000
96.00260828,35.43307000
96.00361308,35.43307000
96.00461788,39.37008000
96.00562268,35.43307000
96.00662748,39.37008000
96.00763228,39.37008000
96.00863708,35.43307000
96.00964188,43.30709000
96.01064668,39.37008000
96.01165148,35.43307000
96.01265628,35.43307000
96.01366108,35.43307000
96.01466588,35.43307000
96.01567068,39.37008000
96.01667548,39.37008000
96.01768028,39.37008000
96.01868508,31.49606000
96.01968988,35.43307000
96.02069468,35.43307000
96.02169948,39.37008000
96.02270428,35.43307000
96.02370908,35.43307000
96.02471388,35.43307000
96.02571868,35.43307000
96.02672348,39.37008000
96.02772828,27.55905000
96.02873308,27.55905000
96.02973788,31.49606000
96.03074268,39.37008000
96.03174748,35.43307000
96.03275228,47.24409000
96.03375708,35.43307000
96.03476188,39.37008000
96.03576668,31.49606000
96.03677148,35.43307000
96.03777628,39.37008000
96.03878108,35.43307000
96.03978588,39.37008000
96.04079068,27.55905000
96.04179548,35.43307000
96.04280028,31.49606000
96.04380508,31.49606000
96.04480988,35.43307000
96.04581468,31.49606000
96.04681948,35.43307000
96.04782428,35.43307000
96.04882908,39.37008000
96.04983388,39.37008000
96.05083868,35.43307000
96.05184348,35.43307000
96.05284828,31.49606000
96.05385308,35.43307000
96.05485788,35.43307000
96.05586268,35.43307000
96.05686748,31.49606000
96.05787228,35.43307000
96.05887708,35.43307000
96.05988188,31.49606000
96.06088668,31.49606000
96.06189148,31.49606000
96.06289628,35.43307000
96.06390108,39.37008000
96.06490588,35.43307000
96.06591068,35.43307000
96.06691548,35.43307000
96.06792028,39.37008000
96.06892508,35.43307000
96.06992988,35.43307000
96.07093468,35.43307000
96.07193948,39.37008000
96.07294428,31.49606000
96.07394908,31.49606000
96.07495388,35.43307000
96.07595868,35.43307000
96.07696348,31.49606000
96.07796828,31.49606000
96.07897308,27.55905000
96.07997788,23.62205000
96.08098268,31.49606000
96.08198748,27.55905000
96.08299228,35.43307000
96.08399708,27.55905000
96.08500188,35.43307000
96.08600668,31.49606000
96.08701148,39.37008000
96.08801628,39.37008000
96.08902108,31.49606000
96.09002588,35.43307000
96.09103068,31.49606000
96.09203548,35.43307000
96.09304028,35.43307000
96.09404508,27.55905000
96.09504988,27.55905000
96.09605468,39.37008000
96.09705948,39.37008000
96.09806428,31.49606000
96.09906908,35.43307000
96.10007388,31.49606000
96.10107868,31.49606000
96.10208348,31.49606000
96.10308828,31.49606000
96.10409308,31.49606000
96.10509788,31.49606000
96.10610268,31.49606000
96.10710748,39.37008000
96.10811228,31.49606000
96.10911708,35.43307000
96.11012188,27.55905000
96.11112668,31.49606000
96.11213148,35.43307000
96.11313628,31.49606000
96.11414108,31.49606000
96.11514588,35.43307000
96.11615068,27.55905000
96.11715548,31.49606000
96.11816028,27.55905000
96.11916508,31.49606000
96.12016988,31.49606000
96.12117468,27.55905000
96.12217948,23.62205000
96.12318428,27.55905000
96.12418908,31.49606000
96.12519388,31.49606000
96.12619868,27.55905000
96.12720348,35.43307000
96.12820828,35.43307000
96.12921308,35.43307000
96.13021788,31.49606000
96.13122268,31.49606000
96.13222748,35.43307000
96.13323228,35.43307000
96.13423708,35.43307000
96.13524188,31.49606000
96.13624668,35.43307000
96.13725148,39.37008000
96.13825628,31.49606000
96.13926108,31.49606000
96.14026588,31.49606000
96.14127068,19.68504000
96.14227548,27.55905000
96.14328028,23.62205000
96.14428508,43.30709000
96.14528988,31.49606000
96.14629468,31.49606000
96.14729948,27.55905000
96.14830428,27.55905000
96.14930908,27.55905000
96.15031388,31.49606000
96.15131868,27.55905000
96.15232348,35.43307000
96.15332828,27.55905000
96.15433308,27.55905000
96.15533788,27.55905000
96.15634268,31.49606000
96.15734748,27.55905000
96.15835228,27.55905000
96.15935708,31.49606000
96.16036188,31.49606000
96.16136668,35.43307000
96.16237148,27.55905000
96.16337628,27.55905000
96.16438108,31.49606000
96.16538588,31.49606000
96.16639068,31.49606000
96.16739548,35.43307000
96.16840028,35.43307000
96.16940508,31.49606000
96.17040988,35.43307000
96.17141468,31.49606000
96.17241948,35.43307000
96.17342428,27.55905000
96.17442908,31.49606000
96.17543388,31.49606000
96.17643868,31.49606000
96.17744348,27.55905000
96.17844828,27.55905000
96.17945308,31.49606000
96.18045788,27.55905000
96.18146268,35.43307000
96.18246748,23.62205000
96.18347228,35.43307000
96.18447708,31.49606000
96.18548188,23.62205000
96.18648668,31.49606000
96.18749148,31.49606000
96.18849628,27.55905000
96.18950108,27.55905000
96.19050588,27.55905000
96.19151068,23.62205000
96.19251548,27.55905000
96.19352028,31.49606000
96.19452508,31.49606000
96.19552988,31.49606000
96.19653468,27.55905000
96.19753948,27.55905000
96.19854428,27.55905000
96.19954908,31.49606000
96.20055388,39.37008000
96.20155868,31.49606000
96.20256348,23.62205000
96.20356828,27.55905000
96.20457308,27.55905000
96.20557788,27.55905000
96.20658267,27.55905000
96.20758747,27.55905000
96.20859227,27.55905000
96.20959707,27.55905000
96.21060187,35.43307000
96.21160667,27.55905000
96.21261147,35.43307000
96.21361627,31.49606000
96.21462107,31.49606000
96.21562587,27.55905000
96.21663067,31.49606000
96.21763547,27.55905000
96.21864027,31.49606000
96.21964507,31.49606000
96.22064987,27.55905000
96.22165467,31.49606000
96.22265947,27.55905000
96.22366427,23.62205000
96.22466907,27.55905000
96.22567387,27.55905000
96.22667867,35.43307000
96.22768347,27.55905000
96.22868827,27.55905000
96.22969307,27.55905000
96.23069787,23.62205000
96.23170267,19.68504000
96.23270747,27.55905000
96.23371227,31.49606000
96.23471707,27.55905000
96.23572187,31.49606000
96.23672667,31.49606000
96.23773147,31.49606000
96.23873627,19.68504000
96.23974107,23.62205000
96.24074587,27.55905000
96.24175067,47.24409000
96.24275547,27.55905000
96.24376027,23.62205000
96.24476507,27.55905000
96.24576987,23.62205000
96.24677467,23.62205000
96.24777947,27.55905000
96.24878427,23.62205000
96.24978907,31.49606000
96.25079387,27.55905000
96.25179867,31.49606000
96.25280347,27.55905000
96.25380827,31.49606000
96.25481307,27.55905000
96.25581787,23.62205000
96.25682267,27.55905000
96.25782747,27.55905000
96.25883227,27.55905000
96.25983707,23.62205000
96.26084187,27.55905000
96.26184667,27.55905000
96.26285147,27.55905000
96.26385627,27.55905000
96.26486107,27.55905000
96.26586587,31.49606000
96.26687067,23.62205000
96.26787547,27.55905000
96.26888027,23.62205000
96.26988507,27.55905000
96.27088987,27.55905000
96.27189467,23.62205000
96.27289947,23.62205000
96.27390427,23.62205000
96.27490907,23.62205000
96.27591387,19.68504000
96.27691867,27.55905000
96.27792347,27.55905000
96.27892827,23.62205000
96.27993307,27.55905000
96.28093787,27.55905000
96.28194267,23.62205000
96.28294747,27.55905000
96.28395227,27.55905000
96.28495707,19.68504000
96.28596187,23.62205000
96.28696667,27.55905000
96.28797147,19.68504000
96.28897627,19.68504000
96.28998107,23.62205000
96.29098587,27.55905000
96.29199067,23.62205000
96.29299547,27.55905000
