Time,Channel A
97.65048023,15.74803000
97.65148503,11.81102000
97.65248983,15.74803000
97.65349463,15.74803000
97.65449943,15.74803000
97.65550423,15.74803000
97.65650903,15.74803000
97.65751383,15.74803000
97.65851863,11.81102000
97.65952343,15.74803000
97.66052823,15.74803000
97.66153303,11.81102000
97.66253783,15.74803000
97.66354263,11.81102000
97.66454743,7.87401500
97.66555223,15.74803000
97.66655703,15.74803000
97.66756183,15.74803000
97.66856663,11.81102000
97.66957143,19.68504000
97.67057623,15.74803000
97.67158103,11.81102000
97.67258583,15.74803000
97.67359063,11.81102000
97.67459543,11.81102000
97.67560023,11.81102000
97.67660503,7.87401500
97.67760983,7.87401500
97.67861463,11.81102000
97.67961943,7.87401500
97.68062423,7.87401500
97.68162903,11.81102000
97.68263383,7.87401500
97.68363863,15.74803000
97.68464343,11.81102000
97.68564823,19.68504000
97.68665303,11.81102000
97.68765783,15.74803000
97.68866263,11.81102000
97.68966743,11.81102000
97.69067223,11.81102000
97.69167703,11.81102000
97.69268183,11.81102000
97.69368663,11.81102000
97.69469143,15.74803000
97.69569623,7.87401500
97.69670103,7.87401500
97.69770583,11.81102000
97.69871063,15.74803000
97.69971543,11.81102000
97.70072023,7.87401500
97.70172503,11.81102000
97.70272983,11.81102000
97.70373463,15.74803000
97.70473943,15.74803000
97.70574423,7.87401500
97.70674903,15.74803000
97.70775383,11.81102000
97.70875863,11.81102000
97.70976343,7.87401500
97.71076823,11.81102000
97.71177303,11.81102000
97.71277783,3.93700800
97.71378263,7.87401500
97.71478743,15.74803000
97.71579223,11.81102000
97.71679703,15.74803000
97.71780183,15.74803000
97.71880663,15.74803000
97.71981143,19.68504000
97.72081623,11.81102000
97.72182103,15.74803000
97.72282583,15.74803000
97.72383063,19.68504000
97.72483543,15.74803000
97.72584023,11.81102000
97.72684503,11.81102000
97.72784983,11.81102000
97.72885463,11.81102000
97.72985943,11.81102000
97.73086423,7.87401500
97.73186903,15.74803000
97.73287383,11.81102000
97.73387863,11.81102000
97.73488343,19.68504000
97.73588823,11.81102000
97.73689303,11.81102000
97.73789783,15.74803000
97.73890263,15.74803000
97.73990743,7.87401500
97.74091223,11.81102000
97.74191703,15.74803000
97.74292183,15.74803000
97.74392663,15.74803000
97.74493143,3.93700800
97.74593623,-3.93700800
97.74694103,3.93700800
97.74794583,11.81102000
97.74895063,7.87401500
97.74995543,11.81102000
97.75096023,11.81102000
97.75196503,11.81102000
97.75296983,15.74803000
97.75397463,7.87401500
97.75497943,15.74803000
97.75598423,11.81102000
97.75698903,15.74803000
97.75799383,11.81102000
97.75899863,11.81102000
97.76000343,11.81102000
97.76100823,7.87401500
97.76201303,7.87401500
97.76301783,7.87401500
97.76402263,11.81102000
97.76502743,11.81102000
97.76603223,7.87401500
97.76703703,11.81102000
97.76804183,3.93700800
97.76904663,19.68504000
97.77005143,11.81102000
97.77105623,15.74803000
97.77206103,7.87401500
97.77306583,11.81102000
97.77407063,7.87401500
97.77507543,7.87401500
97.77608023,0.00000000
97.77708503,7.87401500
97.77808983,0.00000000
97.77909463,3.93700800
97.78009943,7.87401500
97.78110423,7.87401500
97.78210903,15.74803000
97.78311383,11.81102000
97.78411863,11.81102000
97.78512343,15.74803000
97.78612823,15.74803000
97.78713303,11.81102000
97.78813783,11.81102000
97.78914263,15.74803000
97.79014743,7.87401500
97.79115223,11.81102000
97.79215703,7.87401500
97.79316183,7.87401500
97.79416663,7.87401500
97.79517143,7.87401500
97.79617623,15.74803000
97.79718103,11.81102000
97.79818583,15.74803000
97.79919063,11.81102000
97.80019543,7.87401500
97.80120023,11.81102000
97.80220503,15.74803000
97.80320983,11.81102000
97.80421463,7.87401500
97.80521943,11.81102000
97.80622423,11.81102000
97.80722903,7.87401500
97.80823383,7.87401500
97.80923863,-3.93700800
97.81024343,3.93700800
97.81124823,3.93700800
97.81225303,23.62205000
97.81325783,15.74803000
97.81426263,11.81102000
97.81526743,19.68504000
97.81627223,7.87401500
97.81727703,15.74803000
97.81828183,11.81102000
97.81928663,11.81102000
97.82029143,11.81102000
97.82129623,15.74803000
97.82230103,11.81102000
97.82330583,11.81102000
97.82431063,7.87401500
97.82531543,7.87401500
97.82632023,11.81102000
97.82732503,15.74803000
97.82832983,11.81102000
97.82933463,15.74803000
97.83033943,7.87401500
97.83134423,11.81102000
97.83234903,11.81102000
97.83335383,7.87401500
97.83435863,11.81102000
97.83536343,7.87401500
97.83636823,11.81102000
97.83737303,11.81102000
97.83837783,15.74803000
97.83938263,11.81102000
97.84038743,11.81102000
97.84139223,-3.93700800
97.84239703,0.00000000
97.84340183,3.93700800
97.84440663,7.87401500
97.84541143,11.81102000
97.84641623,11.81102000
97.84742103,7.87401500
97.84842583,7.87401500
97.84943063,15.74803000
97.85043543,15.74803000
97.85144022,7.87401500
97.85244502,7.87401500
97.85344982,11.81102000
97.85445462,11.81102000
97.85545942,7.87401500
97.85646422,11.81102000
97.85746902,11.81102000
97.85847382,7.87401500
97.85947862,7.87401500
97.86048342,3.93700800
97.86148822,15.74803000
97.86249302,7.87401500
97.86349782,11.81102000
97.86450262,11.81102000
97.86550742,7.87401500
97.86651222,7.87401500
97.86751702,7.87401500
97.86852182,15.74803000
97.86952662,7.87401500
97.87053142,11.81102000
97.87153622,15.74803000
97.87254102,11.81102000
97.87354582,3.93700800
97.87455062,3.93700800
97.87555542,3.93700800
97.87656022,3.93700800
97.87756502,7.87401500
97.87856982,7.87401500
97.87957462,11.81102000
97.88057942,11.81102000
97.88158422,15.74803000
97.88258902,15.74803000
97.88359382,11.81102000
97.88459862,15.74803000
97.88560342,11.81102000
97.88660822,7.87401500
97.88761302,11.81102000
97.88861782,11.81102000
97.88962262,11.81102000
97.89062742,7.87401500
97.89163222,7.87401500
97.89263702,7.87401500
97.89364182,7.87401500
97.89464662,11.81102000
97.89565142,7.87401500
97.89665622,11.81102000
97.89766102,11.81102000
97.89866582,7.87401500
97.89967062,7.87401500
97.90067542,11.81102000
97.90168022,7.87401500
97.90268502,7.87401500
97.90368982,15.74803000
97.90469462,19.68504000
97.90569942,0.00000000
97.90670422,-7.87401500
97.90770902,0.00000000
97.90871382,7.87401500
97.90971862,27.55905000
97.91072342,11.81102000
97.91172822,11.81102000
97.91273302,11.81102000
97.91373782,11.81102000
97.91474262,15.74803000
97.91574742,11.81102000
97.91675222,7.87401500
97.91775702,15.74803000
97.91876182,7.87401500
97.91976662,11.81102000
97.92077142,11.81102000
97.92177622,7.87401500
97.92278102,7.87401500
97.92378582,0.00000000
97.92479062,3.93700800
97.92579542,7.87401500
97.92680022,7.87401500
97.92780502,7.87401500
97.92880982,7.87401500
97.92981462,7.87401500
97.93081942,7.87401500
97.93182422,7.87401500
97.93282902,11.81102000
97.93383382,3.93700800
97.93483862,7.87401500
97.93584342,7.87401500
97.93684822,3.93700800
97.93785302,3.93700800
97.93885782,3.93700800
97.93986262,0.00000000
97.94086742,7.87401500
97.94187222,7.87401500
97.94287702,11.81102000
97.94388182,11.81102000
97.94488662,11.81102000
97.94589142,11.81102000
97.94689622,11.81102000
97.94790102,11.81102000
97.94890582,11.81102000
97.94991062,15.74803000
97.95091542,11.81102000
97.95192022,11.81102000
97.95292502,15.74803000
97.95392982,7.87401500
97.95493462,15.74803000
97.95593942,3.93700800
97.95694422,3.93700800
97.95794902,7.87401500
97.95895382,7.87401500
97.95995862,11.81102000
97.96096342,7.87401500
97.96196822,7.87401500
97.96297302,7.87401500
97.96397782,7.87401500
97.96498262,7.87401500
97.96598742,7.87401500
97.96699222,7.87401500
97.96799702,11.81102000
97.96900182,7.87401500
97.97000662,7.87401500
97.97101142,3.93700800
97.97201622,-3.93700800
97.97302102,0.00000000
97.97402582,3.93700800
97.97503062,3.93700800
97.97603542,7.87401500
97.97704022,11.81102000
97.97804502,7.87401500
97.97904982,11.81102000
97.98005462,7.87401500
97.98105942,7.87401500
97.98206422,7.87401500
97.98306902,11.81102000
97.98407382,11.81102000
97.98507862,11.81102000
97.98608342,3.93700800
97.98708822,7.87401500
97.98809302,11.81102000
97.98909782,3.93700800
97.99010262,7.87401500
97.99110742,7.87401500
97.99211222,11.81102000
97.99311702,11.81102000
97.99412182,3.93700800
97.99512662,7.87401500
97.99613142,3.93700800
97.99713622,7.87401500
97.99814102,7.87401500
97.99914582,3.93700800
98.00015062,7.87401500
98.00115542,3.93700800
98.00216022,7.87401500
98.00316502,3.93700800
98.00416982,-19.68504000
98.00517462,-3.93700800
98.00617942,0.00000000
98.00718422,3.93700800
98.00818902,7.87401500
98.00919382,11.81102000
98.01019862,7.87401500
98.01120342,7.87401500
98.01220822,7.87401500
98.01321302,11.81102000
98.01421782,11.81102000
98.01522262,7.87401500
98.01622742,7.87401500
98.01723222,7.87401500
98.01823702,7.87401500
98.01924182,7.87401500
98.02024662,3.93700800
98.02125142,3.93700800
98.02225622,3.93700800
98.02326102,3.93700800
98.02426582,7.87401500
98.02527062,11.81102000
98.02627542,3.93700800
98.02728022,7.87401500
98.02828502,11.81102000
98.02928982,7.87401500
98.03029462,7.87401500
98.03129942,7.87401500
98.03230422,0.00000000
98.03330902,7.87401500
98.03431382,7.87401500
98.03531862,23.62205000
98.03632342,3.93700800
98.03732822,0.00000000
98.03833302,3.93700800
98.03933782,3.93700800
98.04034262,3.93700800
98.04134742,7.87401500
98.04235222,3.93700800
98.04335702,7.87401500
98.04436182,7.87401500
98.04536662,7.87401500
98.04637142,7.87401500
98.04737622,3.93700800
98.04838102,3.93700800
98.04938582,7.87401500
98.05039062,7.87401500
98.05139542,7.87401500
98.05240022,7.87401500
98.05340502,0.00000000
98.05440982,3.93700800
98.05541462,0.00000000
98.05641942,7.87401500
98.05742422,11.81102000
98.05842902,3.93700800
98.05943382,7.87401500
98.06043862,7.87401500
98.06144342,7.87401500
98.06244822,3.93700800
98.06345302,7.87401500
98.06445782,7.87401500
98.06546262,3.93700800
98.06646742,3.93700800
98.06747222,-3.93700800
98.06847702,-3.93700800
98.06948182,-3.93700800
98.07048662,0.00000000
98.07149142,3.93700800
98.07249622,3.93700800
98.07350102,11.81102000
98.07450582,7.87401500
98.07551062,11.81102000
98.07651542,11.81102000
98.07752022,3.93700800
98.07852502,7.87401500
98.07952982,7.87401500
98.08053462,3.93700800
98.08153942,7.87401500
98.08254422,3.93700800
98.08354902,3.93700800
98.08455382,3.93700800
98.08555862,3.93700800
98.08656342,0.00000000
98.08756822,7.87401500
98.08857302,0.00000000
98.08957782,7.87401500
98.09058262,3.93700800
98.09158742,7.87401500
98.09259222,3.93700800
98.09359702,7.87401500
98.09460182,7.87401500
98.09560662,7.87401500
98.09661142,7.87401500
98.09761622,3.93700800
98.09862102,7.87401500
98.09962582,-3.93700800
98.10063062,3.93700800
98.10163542,-3.93700800
98.10264022,3.93700800
98.10364502,3.93700800
98.10464982,11.81102000
98.10565462,7.87401500
98.10665942,7.87401500
98.10766422,11.81102000
98.10866902,7.87401500
98.10967382,3.93700800
98.11067862,11.81102000
98.11168342,7.87401500
98.11268822,7.87401500
98.11369302,3.93700800
98.11469782,7.87401500
98.11570262,11.81102000
98.11670742,3.93700800
98.11771222,7.87401500
98.11871702,3.93700800
98.11972182,-3.93700800
98.12072662,7.87401500
98.12173142,7.87401500
98.12273622,3.93700800
98.12374102,3.93700800
98.12474582,3.93700800
98.12575062,7.87401500
98.12675542,7.87401500
98.12776022,3.93700800
98.12876502,0.00000000
98.12976982,7.87401500
98.13077462,3.93700800
98.13177942,3.93700800
98.13278422,0.00000000
98.13378902,0.00000000
98.13479382,-7.87401500
98.13579862,-3.93700800
98.13680342,-3.93700800
98.13780822,3.93700800
98.13881302,3.93700800
98.13981782,3.93700800
98.14082262,7.87401500
98.14182742,3.93700800
98.14283222,7.87401500
98.14383702,11.81102000
98.14484182,3.93700800
98.14584662,3.93700800
98.14685142,-7.87401500
98.14785622,3.93700800
98.14886102,3.93700800
98.14986582,7.87401500
98.15087062,3.93700800
98.15187542,0.00000000
98.15288022,3.93700800
98.15388502,7.87401500
98.15488982,3.93700800
98.15589462,3.93700800
98.15689942,3.93700800
98.15790422,-3.93700800
98.15890902,3.93700800
98.15991382,0.00000000
98.16091862,3.93700800
98.16192342,7.87401500
98.16292822,11.81102000
98.16393302,0.00000000
98.16493782,3.93700800
98.16594262,3.93700800
98.16694742,-7.87401500
98.16795222,-3.93700800
98.16895702,-3.93700800
98.16996182,0.00000000
98.17096662,0.00000000
98.17197142,3.93700800
98.17297622,0.00000000
98.17398102,3.93700800
98.17498582,7.87401500
98.17599062,3.93700800
98.17699542,0.00000000
98.17800022,7.87401500
98.17900502,3.93700800
98.18000981,3.93700800
98.18101461,7.87401500
98.18201941,3.93700800
98.18302421,0.00000000
98.18402901,3.93700800
98.18503381,0.00000000
98.18603861,7.87401500
98.18704341,3.93700800
98.18804821,0.00000000
98.18905301,3.93700800
98.19005781,0.00000000
98.19106261,3.93700800
98.19206741,-3.93700800
98.19307221,7.87401500
98.19407701,3.93700800
98.19508181,7.87401500
98.19608661,3.93700800
98.19709141,0.00000000
98.19809621,0.00000000
98.19910101,-11.81102000
98.20010581,-11.81102000
98.20111061,-7.87401500
98.20211541,-7.87401500
98.20312021,0.00000000
98.20412501,3.93700800
98.20512981,0.00000000
98.20613461,3.93700800
98.20713941,3.93700800
98.20814421,3.93700800
98.20914901,0.00000000
98.21015381,-3.93700800
98.21115861,3.93700800
98.21216341,0.00000000
98.21316821,0.00000000
98.21417301,3.93700800
98.21517781,-3.93700800
98.21618261,-3.93700800
98.21718741,-3.93700800
98.21819221,11.81102000
98.21919701,0.00000000
98.22020181,3.93700800
98.22120661,0.00000000
98.22221141,-3.93700800
98.22321621,3.93700800
98.22422101,0.00000000
98.22522581,-3.93700800
98.22623061,3.93700800
98.22723541,0.00000000
98.22824021,0.00000000
98.22924501,3.93700800
98.23024981,-3.93700800
98.23125461,-3.93700800
98.23225941,-7.87401500
98.23326421,-3.93700800
98.23426901,-7.87401500
98.23527381,-3.93700800
98.23627861,3.93700800
98.23728341,-7.87401500
98.23828821,3.93700800
98.23929301,0.00000000
98.24029781,-3.93700800
98.24130261,3.93700800
98.24230741,0.00000000
98.24331221,-3.93700800
98.24431701,3.93700800
98.24532181,0.00000000
98.24632661,0.00000000
98.24733141,-3.93700800
98.24833621,0.00000000
98.24934101,0.00000000
98.25034581,-11.81102000
98.25135061,-3.93700800
98.25235541,-3.93700800
98.25336021,0.00000000
98.25436501,0.00000000
98.25536981,0.00000000
98.25637461,0.00000000
98.25737941,-3.93700800
98.25838421,-7.87401500
98.25938901,-3.93700800
98.26039381,-3.93700800
98.26139861,0.00000000
98.26240341,0.00000000
98.26340821,-11.81102000
98.26441301,-15.74803000
98.26541781,-7.87401500
98.26642261,-3.93700800
98.26742741,0.00000000
98.26843221,0.00000000
98.26943701,3.93700800
98.27044181,0.00000000
98.27144661,0.00000000
98.27245141,0.00000000
98.27345621,0.00000000
98.27446101,3.93700800
98.27546581,0.00000000
98.27647061,0.00000000
98.27747541,-3.93700800
98.27848021,0.00000000
98.27948501,0.00000000
98.28048981,-7.87401500
98.28149461,-3.93700800
98.28249941,-3.93700800
98.28350421,-3.93700800
98.28450901,-3.93700800
98.28551381,-7.87401500
98.28651861,0.00000000
98.28752341,-3.93700800
98.28852821,-3.93700800
98.28953301,-3.93700800
98.29053781,-3.93700800
98.29154261,-3.93700800
98.29254741,-3.93700800
98.29355221,-3.93700800
98.29455701,-3.93700800
98.29556181,-7.87401500
98.29656661,-15.74803000
98.29757141,-15.74803000
98.29857621,-15.74803000
98.29958101,-3.93700800
98.30058581,0.00000000
98.30159061,-7.87401500
98.30259541,-3.93700800
98.30360021,0.00000000
98.30460501,-3.93700800
98.30560981,0.00000000
98.30661461,-3.93700800
98.30761941,-3.93700800
98.30862421,-3.93700800
98.30962901,-3.93700800
98.31063381,0.00000000
98.31163861,0.00000000
98.31264341,-7.87401500
98.31364821,-3.93700800
98.31465301,-7.87401500
98.31565781,7.87401500
98.31666261,-7.87401500
98.31766741,-7.87401500
98.31867221,-3.93700800
98.31967701,-3.93700800
98.32068181,-3.93700800
98.32168661,-3.93700800
98.32269141,3.93700800
98.32369621,0.00000000
98.32470101,7.87401500
98.32570581,3.93700800
98.32671061,3.93700800
98.32771541,-3.93700800
98.32872021,3.93700800
98.32972501,3.93700800
98.33072981,3.93700800
98.33173461,0.00000000
98.33273941,11.81102000
98.33374421,11.81102000
98.33474901,19.68504000
98.33575381,19.68504000
98.33675861,19.68504000
98.33776341,19.68504000
98.33876821,19.68504000
98.33977301,19.68504000
98.34077781,15.74803000
98.34178261,19.68504000
98.34278741,19.68504000
98.34379221,15.74803000
98.34479701,7.87401500
98.34580181,11.81102000
98.34680661,7.87401500
98.34781141,3.93700800
98.34881621,3.93700800
98.34982101,0.00000000
98.35082581,-3.93700800
98.35183061,-7.87401500
98.35283541,-3.93700800
98.35384021,-3.93700800
98.35484501,-7.87401500
98.35584981,-11.81102000
98.35685461,-15.74803000
98.35785941,-15.74803000
98.35886421,-27.55905000
98.35986901,-23.62205000
98.36087381,-23.62205000
98.36187861,-27.55905000
98.36288341,-27.55905000
98.36388821,-19.68504000
98.36489301,-15.74803000
98.36589781,-19.68504000
98.36690261,-19.68504000
98.36790741,-15.74803000
98.36891221,-11.81102000
98.36991701,-7.87401500
98.37092181,-7.87401500
98.37192661,-11.81102000
98.37293141,-7.87401500
98.37393621,3.93700800
98.37494101,-3.93700800
98.37594581,0.00000000
98.37695061,3.93700800
98.37795541,7.87401500
98.37896021,7.87401500
98.37996501,7.87401500
98.38096981,15.74803000
98.38197461,11.81102000
98.38297941,3.93700800
98.38398421,3.93700800
98.38498901,-3.93700800
98.38599381,-3.93700800
98.38699861,-3.93700800
98.38800341,-11.81102000
98.38900821,-11.81102000
98.39001301,-3.93700800
98.39101781,0.00000000
98.39202261,0.00000000
98.39302741,3.93700800
98.39403221,0.00000000
98.39503701,0.00000000
98.39604181,0.00000000
98.39704661,0.00000000
98.39805141,0.00000000
98.39905621,0.00000000
98.40006101,3.93700800
98.40106581,-3.93700800
98.40207061,-3.93700800
98.40307541,0.00000000
98.40408021,0.00000000
98.40508501,-3.93700800
98.40608981,3.93700800
98.40709461,0.00000000
98.40809941,-3.93700800
98.40910421,-3.93700800
98.41010901,-15.74803000
98.41111381,-3.93700800
98.41211861,-3.93700800
98.41312341,3.93700800
98.41412821,-3.93700800
98.41513301,-3.93700800
98.41613781,-7.87401500
98.41714261,-3.93700800
98.41814741,-3.93700800
98.41915221,0.00000000
98.42015701,0.00000000
98.42116181,0.00000000
98.42216661,0.00000000
98.42317141,0.00000000
98.42417621,3.93700800
98.42518101,3.93700800
98.42618581,0.00000000
98.42719061,-3.93700800
98.42819541,0.00000000
98.42920021,-3.93700800
98.43020501,0.00000000
98.43120981,3.93700800
98.43221461,3.93700800
98.43321941,0.00000000
98.43422421,0.00000000
98.43522901,0.00000000
98.43623381,-3.93700800
98.43723861,0.00000000
98.43824341,0.00000000
98.43924821,3.93700800
98.44025301,3.93700800
98.44125781,3.93700800
98.44226261,0.00000000
98.44326741,-11.81102000
98.44427221,0.00000000
98.44527701,0.00000000
98.44628181,-3.93700800
98.44728661,0.00000000
98.44829141,-3.93700800
98.44929621,-3.93700800
98.45030101,-3.93700800
98.45130581,0.00000000
98.45231061,0.00000000
98.45331541,3.93700800
98.45432021,0.00000000
98.45532501,0.00000000
98.45632981,3.93700800
98.45733461,3.93700800
98.45833941,3.93700800
98.45934421,0.00000000
98.46034901,-3.93700800
98.46135381,-3.93700800
98.46235861,3.93700800
98.46336341,3.93700800
98.46436821,3.93700800
98.46537301,-3.93700800
98.46637781,3.93700800
98.46738261,3.93700800
98.46838741,0.00000000
98.46939221,0.00000000
98.47039701,-3.93700800
98.47140181,-3.93700800
98.47240661,-3.93700800
98.47341141,0.00000000
98.47441621,0.00000000
98.47542101,-3.93700800
98.47642581,0.00000000
98.47743061,-3.93700800
98.47843541,0.00000000
98.47944021,3.93700800
98.48044501,3.93700800
98.48144981,-3.93700800
98.48245461,0.00000000
98.48345941,0.00000000
98.48446421,-7.87401500
98.48546901,-3.93700800
98.48647381,-3.93700800
98.48747861,0.00000000
98.48848341,0.00000000
98.48948821,7.87401500
98.49049301,0.00000000
98.49149781,0.00000000
98.49250261,-3.93700800
98.49350741,0.00000000
98.49451221,0.00000000
98.49551701,3.93700800
98.49652181,0.00000000
98.49752661,0.00000000
98.49853141,3.93700800
98.49953621,0.00000000
98.50054101,-3.93700800
98.50154581,3.93700800
98.50255061,0.00000000
98.50355541,0.00000000
98.50456021,3.93700800
98.50556501,3.93700800
98.50656981,11.81102000
98.50757461,-3.93700800
98.50857941,0.00000000
98.50958420,-7.87401500
98.51058900,-3.93700800
98.51159380,-3.93700800
98.51259860,-3.93700800
98.51360340,-3.93700800
98.51460820,0.00000000
98.51561300,3.93700800
98.51661780,-3.93700800
98.51762260,0.00000000
98.51862740,7.87401500
98.51963220,3.93700800
98.52063700,3.93700800
98.52164180,3.93700800
98.52264660,7.87401500
98.52365140,3.93700800
98.52465620,0.00000000
98.52566100,0.00000000
98.52666580,0.00000000
98.52767060,3.93700800
98.52867540,0.00000000
98.52968020,0.00000000
98.53068500,0.00000000
98.53168980,0.00000000
98.53269460,3.93700800
98.53369940,0.00000000
98.53470420,0.00000000
98.53570900,0.00000000
98.53671380,3.93700800
98.53771860,0.00000000
98.53872340,-3.93700800
98.53972820,3.93700800
98.54073300,-3.93700800
98.54173780,-3.93700800
98.54274260,0.00000000
98.54374740,3.93700800
98.54475220,3.93700800
98.54575700,0.00000000
98.54676180,3.93700800
98.54776660,7.87401500
98.54877140,3.93700800
98.54977620,3.93700800
98.55078100,0.00000000
98.55178580,3.93700800
98.55279060,7.87401500
98.55379540,3.93700800
98.55480020,0.00000000
98.55580500,3.93700800
98.55680980,0.00000000
98.55781460,0.00000000
98.55881940,0.00000000
98.55982420,7.87401500
98.56082900,0.00000000
98.56183380,3.93700800
98.56283860,0.00000000
98.56384340,3.93700800
98.56484820,0.00000000
98.56585300,3.93700800
98.56685780,3.93700800
98.56786260,-7.87401500
98.56886740,0.00000000
98.56987220,-3.93700800
98.57087700,0.00000000
98.57188180,0.00000000
98.57288660,0.00000000
98.57389140,0.00000000
98.57489620,0.00000000
98.57590100,7.87401500
98.57690580,3.93700800
98.57791060,3.93700800
98.57891540,11.81102000
98.57992020,3.93700800
98.58092500,7.87401500
98.58192980,3.93700800
98.58293460,3.93700800
98.58393940,0.00000000
98.58494420,3.93700800
98.58594900,3.93700800
98.58695380,3.93700800
98.58795860,3.93700800
98.58896340,0.00000000
98.58996820,-3.93700800
98.59097300,0.00000000
98.59197780,3.93700800
98.59298260,3.93700800
98.59398740,0.00000000
98.59499220,3.93700800
98.59599700,3.93700800
98.59700180,3.93700800
98.59800660,3.93700800
98.59901140,11.81102000
98.60001620,3.93700800
98.60102100,7.87401500
98.60202580,15.74803000
98.60303060,-3.93700800
98.60403540,-3.93700800
98.60504020,-3.93700800
98.60604500,0.00000000
98.60704980,0.00000000
98.60805460,3.93700800
98.60905940,7.87401500
98.61006420,7.87401500
98.61106900,7.87401500
98.61207380,7.87401500
98.61307860,7.87401500
98.61408340,0.00000000
98.61508820,3.93700800
98.61609300,0.00000000
98.61709780,7.87401500
98.61810260,0.00000000
98.61910740,3.93700800
98.62011220,3.93700800
98.62111700,3.93700800
98.62212180,3.93700800
98.62312660,0.00000000
98.62413140,3.93700800
98.62513620,3.93700800
98.62614100,3.93700800
98.62714580,7.87401500
98.62815060,0.00000000
98.62915540,3.93700800
98.63016020,3.93700800
98.63116500,3.93700800
98.63216980,0.00000000
98.63317460,0.00000000
98.63417940,3.93700800
98.63518420,-3.93700800
98.63618900,-3.93700800
98.63719380,-3.93700800
98.63819860,-3.93700800
98.63920340,-3.93700800
98.64020820,0.00000000
98.64121300,3.93700800
98.64221780,3.93700800
98.64322260,7.87401500
98.64422740,7.87401500
98.64523220,3.93700800
98.64623700,7.87401500
98.64724180,7.87401500
98.64824660,3.93700800
98.64925140,7.87401500
98.65025620,7.87401500
98.65126100,3.93700800
98.65226580,3.93700800
98.65327060,7.87401500
98.65427540,-3.93700800
98.65528020,0.00000000
98.65628500,3.93700800
98.65728980,7.87401500
98.65829460,0.00000000
98.65929940,7.87401500
98.66030420,7.87401500
98.66130900,3.93700800
98.66231380,7.87401500
98.66331860,3.93700800
98.66432340,0.00000000
98.66532820,0.00000000
98.66633300,0.00000000
98.66733780,0.00000000
98.66834260,11.81102000
98.66934740,7.87401500
98.67035220,0.00000000
98.67135700,3.93700800
98.67236180,3.93700800
98.67336660,7.87401500
98.67437140,7.87401500
98.67537620,7.87401500
98.67638100,3.93700800
98.67738580,3.93700800
98.67839060,15.74803000
98.67939540,7.87401500
98.68040020,7.87401500
98.68140500,7.87401500
98.68240980,7.87401500
98.68341460,3.93700800
98.68441940,7.87401500
98.68542420,11.81102000
98.68642900,7.87401500
98.68743380,7.87401500
98.68843860,7.87401500
98.68944340,7.87401500
98.69044820,7.87401500
98.69145300,3.93700800
98.69245780,0.00000000
98.69346260,-3.93700800
98.69446740,0.00000000
98.69547220,0.00000000
98.69647700,0.00000000
98.69748180,7.87401500
98.69848660,11.81102000
98.69949140,3.93700800
98.70049620,7.87401500
98.70150100,7.87401500
98.70250580,3.93700800
98.70351060,7.87401500
98.70451540,0.00000000
98.70552020,3.93700800
98.70652500,7.87401500
98.70752980,3.93700800
98.70853460,7.87401500
98.70953940,3.93700800
98.71054420,3.93700800
98.71154900,3.93700800
98.71255380,7.87401500
98.71355860,7.87401500
98.71456340,7.87401500
98.71556820,7.87401500
98.71657300,3.93700800
98.71757780,7.87401500
98.71858260,-3.93700800
98.71958740,0.00000000
98.72059220,-11.81102000
98.72159700,23.62205000
98.72260180,-3.93700800
98.72360660,0.00000000
98.72461140,3.93700800
98.72561620,3.93700800
98.72662100,3.93700800
98.72762580,7.87401500
98.72863060,3.93700800
98.72963540,3.93700800
98.73064020,3.93700800
98.73164500,7.87401500
98.73264980,7.87401500
98.73365460,7.87401500
98.73465940,3.93700800
98.73566420,0.00000000
98.73666900,7.87401500
98.73767380,3.93700800
98.73867860,3.93700800
98.73968340,7.87401500
98.74068820,3.93700800
98.74169300,0.00000000
98.74269780,3.93700800
98.74370260,0.00000000
98.74470740,3.93700800
98.74571220,3.93700800
98.74671700,7.87401500
98.74772180,3.93700800
98.74872660,7.87401500
98.74973140,7.87401500
98.75073620,3.93700800
98.75174100,3.93700800
98.75274580,0.00000000
98.75375060,-3.93700800
98.75475540,7.87401500
98.75576020,0.00000000
98.75676500,3.93700800
98.75776980,11.81102000
98.75877460,11.81102000
98.75977940,7.87401500
98.76078420,7.87401500
98.76178900,11.81102000
98.76279380,7.87401500
98.76379860,11.81102000
98.76480340,7.87401500
98.76580820,7.87401500
98.76681300,7.87401500
98.76781780,3.93700800
98.76882260,0.00000000
98.76982740,7.87401500
98.77083220,7.87401500
98.77183700,7.87401500
98.77284180,7.87401500
98.77384660,7.87401500
98.77485140,7.87401500
98.77585620,3.93700800
98.77686100,3.93700800
98.77786580,7.87401500
98.77887060,3.93700800
98.77987540,7.87401500
98.78088020,15.74803000
98.78188500,0.00000000
98.78288980,0.00000000
98.78389460,0.00000000
98.78489940,-3.93700800
98.78590420,3.93700800
98.78690900,3.93700800
98.78791380,7.87401500
98.78891860,3.93700800
98.78992340,15.74803000
98.79092820,7.87401500
98.79193300,7.87401500
98.79293780,11.81102000
98.79394260,3.93700800
98.79494740,7.87401500
98.79595220,11.81102000
98.79695700,7.87401500
98.79796180,7.87401500
98.79896660,7.87401500
98.79997140,3.93700800
98.80097620,0.00000000
98.80198100,3.93700800
98.80298580,3.93700800
98.80399060,7.87401500
98.80499540,7.87401500
