Time,Channel A
70.99514664,35.43307000
70.99615144,39.37008000
70.99715624,51.18110000
70.99816104,43.30709000
70.99916584,47.24409000
71.00017064,43.30709000
71.00117544,47.24409000
71.00218024,43.30709000
71.00318504,47.24409000
71.00418984,47.24409000
71.00519464,51.18110000
71.00619944,51.18110000
71.00720424,47.24409000
71.00820904,47.24409000
71.00921384,51.18110000
71.01021864,51.18110000
71.01122344,47.24409000
71.01222824,47.24409000
71.01323304,47.24409000
71.01423784,43.30709000
71.01524264,47.24409000
71.01624744,47.24409000
71.01725224,47.24409000
71.01825704,39.37008000
71.01926184,39.37008000
71.02026664,35.43307000
71.02127144,43.30709000
71.02227624,39.37008000
71.02328104,43.30709000
71.02428584,39.37008000
71.02529064,47.24409000
71.02629544,43.30709000
71.02730024,31.49606000
71.02830504,43.30709000
71.02930984,43.30709000
71.03031464,47.24409000
71.03131944,47.24409000
71.03232424,51.18110000
71.03332904,51.18110000
71.03433384,43.30709000
71.03533864,47.24409000
71.03634344,47.24409000
71.03734824,55.11811000
71.03835304,51.18110000
71.03935784,51.18110000
71.04036264,51.18110000
71.04136744,51.18110000
71.04237224,55.11811000
71.04337704,59.05511000
71.04438184,59.05511000
71.04538664,55.11811000
71.04639144,59.05511000
71.04739624,62.99212000
71.04840104,59.05511000
71.04940584,59.05511000
71.05041064,59.05511000
71.05141544,55.11811000
71.05242024,55.11811000
71.05342504,62.99212000
71.05442984,62.99212000
71.05543464,62.99212000
71.05643944,62.99212000
71.05744424,62.99212000
71.05844904,62.99212000
71.05945384,62.99212000
71.06045864,66.92913000
71.06146344,62.99212000
71.06246824,62.99212000
71.06347304,66.92913000
71.06447784,62.99212000
71.06548264,59.05511000
71.06648744,55.11811000
71.06749224,51.18110000
71.06849704,55.11811000
71.06950184,59.05511000
71.07050664,62.99212000
71.07151144,59.05511000
71.07251624,62.99212000
71.07352104,62.99212000
71.07452584,62.99212000
71.07553064,62.99212000
71.07653544,62.99212000
71.07754024,62.99212000
71.07854504,62.99212000
71.07954984,66.92913000
71.08055464,70.86613000
71.08155944,66.92913000
71.08256424,62.99212000
71.08356904,66.92913000
71.08457384,66.92913000
71.08557864,78.74015000
71.08658344,66.92913000
71.08758824,70.86613000
71.08859304,70.86613000
71.08959784,70.86613000
71.09060264,70.86613000
71.09160744,70.86613000
71.09261224,74.80315000
71.09361704,70.86613000
71.09462184,70.86613000
71.09562664,70.86613000
71.09663144,70.86613000
71.09763624,74.80315000
71.09864104,74.80315000
71.09964584,66.92913000
71.10065064,74.80315000
71.10165544,70.86613000
71.10266024,74.80315000
71.10366504,74.80315000
71.10466984,74.80315000
71.10567464,78.74015000
71.10667944,74.80315000
71.10768424,66.92913000
71.10868904,70.86613000
71.10969384,70.86613000
71.11069864,74.80315000
71.11170344,78.74015000
71.11270824,78.74015000
71.11371304,78.74015000
71.11471784,78.74015000
71.11572264,74.80315000
71.11672744,74.80315000
71.11773224,78.74015000
71.11873704,82.67715000
71.11974184,78.74015000
71.12074664,74.80315000
71.12175144,78.74015000
71.12275624,86.61417000
71.12376104,78.74015000
71.12476584,78.74015000
71.12577064,82.67715000
71.12677544,78.74015000
71.12778024,82.67715000
71.12878504,82.67715000
71.12978984,78.74015000
71.13079464,82.67715000
71.13179944,74.80315000
71.13280424,78.74015000
71.13380904,78.74015000
71.13481384,90.55118000
71.13581864,82.67715000
71.13682344,82.67715000
71.13782824,86.61417000
71.13883304,86.61417000
71.13983784,86.61417000
71.14084264,82.67715000
71.14184744,82.67715000
71.14285224,86.61417000
71.14385704,86.61417000
71.14486184,90.55118000
71.14586664,78.74015000
71.14687144,82.67715000
71.14787624,82.67715000
71.14888104,78.74015000
71.14988584,82.67715000
71.15089064,86.61417000
71.15189544,90.55118000
71.15290024,86.61417000
71.15390504,86.61417000
71.15490984,90.55118000
71.15591464,94.48818000
71.15691944,90.55118000
71.15792424,90.55118000
71.15892904,86.61417000
71.15993384,90.55118000
71.16093864,90.55118000
71.16194344,90.55118000
71.16294824,90.55118000
71.16395304,86.61417000
71.16495784,86.61417000
71.16596264,90.55118000
71.16696744,86.61417000
71.16797224,94.48818000
71.16897704,90.55118000
71.16998184,94.48818000
71.17098664,90.55118000
71.17199144,98.42519000
71.17299624,94.48818000
71.17400104,90.55118000
71.17500584,90.55118000
71.17601064,94.48818000
71.17701544,90.55118000
71.17802024,98.42519000
71.17902504,90.55118000
71.18002984,90.55118000
71.18103464,94.48818000
71.18203944,94.48818000
71.18304424,90.55118000
71.18404904,98.42519000
71.18505384,94.48818000
71.18605864,98.42519000
71.18706344,94.48818000
71.18806824,90.55118000
71.18907304,86.61417000
71.19007784,94.48818000
71.19108264,94.48818000
71.19208744,98.42519000
71.19309224,94.48818000
71.19409704,102.36220000
71.19510184,98.42519000
71.19610664,90.55118000
71.19711144,98.42519000
71.19811624,94.48818000
71.19912104,114.17320000
71.20012584,102.36220000
71.20113064,102.36220000
71.20213544,98.42519000
71.20314024,98.42519000
71.20414504,102.36220000
71.20514984,98.42519000
71.20615464,102.36220000
71.20715944,98.42519000
71.20816424,102.36220000
71.20916904,106.29920000
71.21017383,102.36220000
71.21117863,102.36220000
71.21218343,102.36220000
71.21318823,98.42519000
71.21419303,106.29920000
71.21519783,98.42519000
71.21620263,106.29920000
71.21720743,106.29920000
71.21821223,106.29920000
71.21921703,102.36220000
71.22022183,102.36220000
71.22122663,110.23620000
71.22223143,102.36220000
71.22323623,106.29920000
71.22424103,106.29920000
71.22524583,110.23620000
71.22625063,110.23620000
71.22725543,106.29920000
71.22826023,102.36220000
71.22926503,94.48818000
71.23026983,106.29920000
71.23127463,106.29920000
71.23227943,106.29920000
71.23328423,106.29920000
71.23428903,106.29920000
71.23529383,114.17320000
71.23629863,106.29920000
71.23730343,106.29920000
71.23830823,110.23620000
71.23931303,110.23620000
71.24031783,106.29920000
71.24132263,106.29920000
71.24232743,106.29920000
71.24333223,110.23620000
71.24433703,110.23620000
71.24534183,106.29920000
71.24634663,106.29920000
71.24735143,106.29920000
71.24835623,114.17320000
71.24936103,114.17320000
71.25036583,114.17320000
71.25137063,114.17320000
71.25237543,114.17320000
71.25338023,114.17320000
71.25438503,114.17320000
71.25538983,110.23620000
71.25639463,110.23620000
71.25739943,114.17320000
71.25840423,114.17320000
71.25940903,110.23620000
71.26041383,110.23620000
71.26141863,110.23620000
71.26242343,114.17320000
71.26342823,118.11020000
71.26443303,118.11020000
71.26543783,118.11020000
71.26644263,102.36220000
71.26744743,106.29920000
71.26845223,110.23620000
71.26945703,110.23620000
71.27046183,118.11020000
71.27146663,114.17320000
71.27247143,114.17320000
71.27347623,114.17320000
71.27448103,118.11020000
71.27548583,118.11020000
71.27649063,118.11020000
71.27749543,114.17320000
71.27850023,118.11020000
71.27950503,110.23620000
71.28050983,118.11020000
71.28151463,122.04720000
71.28251943,118.11020000
71.28352423,122.04720000
71.28452903,122.04720000
71.28553383,122.04720000
71.28653863,118.11020000
71.28754343,118.11020000
71.28854823,118.11020000
71.28955303,118.11020000
71.29055783,118.11020000
71.29156263,118.11020000
71.29256743,122.04720000
71.29357223,110.23620000
71.29457703,122.04720000
71.29558183,118.11020000
71.29658663,137.79530000
71.29759143,129.92120000
71.29859623,125.98420000
71.29960103,125.98420000
71.30060583,122.04720000
71.30161063,122.04720000
71.30261543,125.98420000
71.30362023,125.98420000
71.30462503,125.98420000
71.30562983,129.92120000
71.30663463,122.04720000
71.30763943,122.04720000
71.30864423,122.04720000
71.30964903,125.98420000
71.31065383,125.98420000
71.31165863,122.04720000
71.31266343,122.04720000
71.31366823,125.98420000
71.31467303,133.85830000
71.31567783,129.92120000
71.31668263,122.04720000
71.31768743,133.85830000
71.31869223,125.98420000
71.31969703,129.92120000
71.32070183,129.92120000
71.32170663,133.85830000
71.32271143,125.98420000
71.32371623,133.85830000
71.32472103,125.98420000
71.32572583,125.98420000
71.32673063,122.04720000
71.32773543,133.85830000
71.32874023,125.98420000
71.32974503,129.92120000
71.33074983,129.92120000
71.33175463,129.92120000
71.33275943,133.85830000
71.33376423,129.92120000
71.33476903,137.79530000
71.33577383,137.79530000
71.33677863,133.85830000
71.33778343,133.85830000
71.33878823,133.85830000
71.33979303,137.79530000
71.34079783,137.79530000
71.34180263,133.85830000
71.34280743,129.92120000
71.34381223,125.98420000
71.34481703,129.92120000
71.34582183,133.85830000
71.34682663,129.92120000
71.34783143,133.85830000
71.34883623,133.85830000
71.34984103,129.92120000
71.35084583,137.79530000
71.35185063,137.79530000
71.35285543,133.85830000
71.35386023,145.66930000
71.35486503,137.79530000
71.35586983,137.79530000
71.35687463,137.79530000
71.35787943,133.85830000
71.35888423,133.85830000
71.35988903,133.85830000
71.36089383,137.79530000
71.36189863,137.79530000
71.36290343,133.85830000
71.36390823,133.85830000
71.36491303,141.73230000
71.36591783,133.85830000
71.36692263,141.73230000
71.36792743,133.85830000
71.36893223,137.79530000
71.36993703,137.79530000
71.37094183,137.79530000
71.37194663,141.73230000
71.37295143,141.73230000
71.37395623,137.79530000
71.37496103,137.79530000
71.37596583,133.85830000
71.37697063,137.79530000
71.37797543,137.79530000
71.37898023,141.73230000
71.37998503,145.66930000
71.38098983,141.73230000
71.38199463,141.73230000
71.38299943,145.66930000
71.38400423,149.60630000
71.38500903,145.66930000
71.38601383,145.66930000
71.38701863,129.92120000
71.38802343,141.73230000
71.38902823,137.79530000
71.39003303,137.79530000
71.39103783,133.85830000
71.39204263,141.73230000
71.39304743,149.60630000
71.39405223,153.54330000
71.39505703,149.60630000
71.39606183,149.60630000
71.39706663,149.60630000
71.39807143,149.60630000
71.39907623,149.60630000
71.40008103,153.54330000
71.40108583,149.60630000
71.40209063,153.54330000
71.40309543,149.60630000
71.40410023,149.60630000
71.40510503,149.60630000
71.40610983,153.54330000
71.40711463,149.60630000
71.40811943,153.54330000
71.40912423,145.66930000
71.41012903,149.60630000
71.41113383,153.54330000
71.41213863,157.48030000
71.41314343,149.60630000
71.41414823,157.48030000
71.41515303,153.54330000
71.41615783,149.60630000
71.41716263,149.60630000
71.41816743,157.48030000
71.41917223,149.60630000
71.42017703,145.66930000
71.42118183,153.54330000
71.42218663,145.66930000
71.42319143,149.60630000
71.42419623,153.54330000
71.42520103,149.60630000
71.42620583,149.60630000
71.42721063,145.66930000
71.42821543,149.60630000
71.42922023,149.60630000
71.43022503,153.54330000
71.43122983,153.54330000
71.43223463,149.60630000
71.43323943,161.41730000
71.43424423,161.41730000
71.43524903,153.54330000
71.43625383,161.41730000
71.43725863,157.48030000
71.43826343,153.54330000
71.43926823,157.48030000
71.44027303,157.48030000
71.44127783,153.54330000
71.44228263,161.41730000
71.44328743,161.41730000
71.44429223,161.41730000
71.44529703,161.41730000
71.44630183,165.35430000
71.44730663,165.35430000
71.44831143,165.35430000
71.44931623,165.35430000
71.45032103,161.41730000
71.45132583,161.41730000
71.45233063,161.41730000
71.45333543,165.35430000
71.45434023,165.35430000
71.45534503,165.35430000
71.45634983,161.41730000
71.45735463,161.41730000
71.45835943,161.41730000
71.45936423,165.35430000
71.46036903,165.35430000
71.46137383,161.41730000
71.46237863,165.35430000
71.46338343,161.41730000
71.46438823,165.35430000
71.46539303,161.41730000
71.46639783,161.41730000
71.46740263,165.35430000
71.46840743,153.54330000
71.46941223,157.48030000
71.47041703,161.41730000
71.47142183,161.41730000
71.47242663,161.41730000
71.47343143,161.41730000
71.47443623,157.48030000
71.47544103,165.35430000
71.47644583,165.35430000
71.47745063,161.41730000
71.47845543,161.41730000
71.47946023,165.35430000
71.48046503,165.35430000
71.48146983,165.35430000
71.48247463,165.35430000
71.48347943,161.41730000
71.48448423,165.35430000
71.48548903,165.35430000
71.48649383,169.29130000
71.48749863,169.29130000
71.48850343,165.35430000
71.48950823,165.35430000
71.49051303,169.29130000
71.49151783,173.22830000
71.49252263,173.22830000
71.49352743,173.22830000
71.49453223,173.22830000
71.49553703,169.29130000
71.49654183,169.29130000
71.49754663,173.22830000
71.49855143,173.22830000
71.49955623,173.22830000
71.50056103,173.22830000
71.50156583,173.22830000
71.50257063,165.35430000
71.50357543,173.22830000
71.50458023,169.29130000
71.50558503,165.35430000
71.50658983,165.35430000
71.50759463,177.16530000
71.50859943,161.41730000
71.50960423,165.35430000
71.51060903,165.35430000
71.51161383,169.29130000
71.51261863,169.29130000
71.51362343,169.29130000
71.51462823,173.22830000
71.51563303,169.29130000
71.51663783,169.29130000
71.51764263,173.22830000
71.51864743,165.35430000
71.51965223,169.29130000
71.52065703,173.22830000
71.52166183,165.35430000
71.52266663,161.41730000
71.52367143,169.29130000
71.52467623,169.29130000
71.52568103,165.35430000
71.52668583,173.22830000
71.52769063,173.22830000
71.52869543,173.22830000
71.52970023,173.22830000
71.53070503,173.22830000
71.53170983,173.22830000
71.53271463,177.16530000
71.53371943,177.16530000
71.53472423,173.22830000
71.53572903,173.22830000
71.53673383,177.16530000
71.53773863,173.22830000
71.53874342,173.22830000
71.53974822,177.16530000
71.54075302,177.16530000
71.54175782,181.10240000
71.54276262,177.16530000
71.54376742,173.22830000
71.54477222,177.16530000
71.54577702,177.16530000
71.54678182,177.16530000
71.54778662,169.29130000
71.54879142,181.10240000
71.54979622,173.22830000
71.55080102,177.16530000
71.55180582,181.10240000
71.55281062,181.10240000
71.55381542,173.22830000
71.55482022,177.16530000
71.55582502,181.10240000
71.55682982,181.10240000
71.55783462,185.03940000
71.55883942,181.10240000
71.55984422,181.10240000
71.56084902,181.10240000
71.56185382,181.10240000
71.56285862,181.10240000
71.56386342,177.16530000
71.56486822,185.03940000
71.56587302,181.10240000
71.56687782,177.16530000
71.56788262,185.03940000
71.56888742,181.10240000
71.56989222,177.16530000
71.57089702,177.16530000
71.57190182,181.10240000
71.57290662,181.10240000
71.57391142,188.97640000
71.57491622,188.97640000
71.57592102,188.97640000
71.57692582,181.10240000
71.57793062,185.03940000
71.57893542,188.97640000
71.57994022,192.91340000
71.58094502,192.91340000
71.58194982,188.97640000
71.58295462,188.97640000
71.58395942,188.97640000
71.58496422,192.91340000
71.58596902,185.03940000
71.58697382,181.10240000
71.58797862,188.97640000
71.58898342,188.97640000
71.58998822,185.03940000
71.59099302,188.97640000
71.59199782,185.03940000
71.59300262,185.03940000
71.59400742,192.91340000
71.59501222,192.91340000
71.59601702,192.91340000
71.59702182,188.97640000
71.59802662,192.91340000
71.59903142,188.97640000
71.60003622,188.97640000
71.60104102,192.91340000
71.60204582,185.03940000
71.60305062,185.03940000
71.60405542,185.03940000
71.60506022,192.91340000
71.60606502,185.03940000
71.60706982,188.97640000
71.60807462,188.97640000
71.60907942,185.03940000
71.61008422,192.91340000
71.61108902,196.85040000
71.61209382,188.97640000
71.61309862,192.91340000
71.61410342,188.97640000
71.61510822,188.97640000
71.61611302,188.97640000
71.61711782,188.97640000
71.61812262,188.97640000
71.61912742,185.03940000
71.62013222,181.10240000
71.62113702,188.97640000
71.62214182,188.97640000
71.62314662,188.97640000
71.62415142,192.91340000
71.62515622,188.97640000
71.62616102,188.97640000
71.62716582,196.85040000
71.62817062,188.97640000
71.62917542,181.10240000
71.63018022,192.91340000
71.63118502,185.03940000
71.63218982,188.97640000
71.63319462,192.91340000
71.63419942,188.97640000
71.63520422,188.97640000
71.63620902,192.91340000
71.63721382,192.91340000
71.63821862,192.91340000
71.63922342,196.85040000
71.64022822,192.91340000
71.64123302,196.85040000
71.64223782,200.78740000
71.64324262,200.78740000
71.64424742,196.85040000
71.64525222,192.91340000
71.64625702,196.85040000
71.64726182,192.91340000
71.64826662,188.97640000
71.64927142,200.78740000
71.65027622,196.85040000
71.65128102,192.91340000
71.65228582,192.91340000
71.65329062,192.91340000
71.65429542,196.85040000
71.65530022,196.85040000
71.65630502,196.85040000
71.65730982,196.85040000
71.65831462,188.97640000
71.65931942,196.85040000
71.66032422,192.91340000
71.66132902,192.91340000
71.66233382,196.85040000
71.66333862,196.85040000
71.66434342,192.91340000
71.66534822,200.78740000
71.66635302,192.91340000
71.66735782,192.91340000
71.66836262,188.97640000
71.66936742,192.91340000
71.67037222,188.97640000
71.67137702,192.91340000
71.67238182,192.91340000
71.67338662,192.91340000
71.67439142,196.85040000
71.67539622,196.85040000
71.67640102,200.78740000
71.67740582,200.78740000
71.67841062,196.85040000
71.67941542,196.85040000
71.68042022,196.85040000
71.68142502,200.78740000
71.68242982,196.85040000
71.68343462,196.85040000
71.68443942,192.91340000
71.68544422,200.78740000
71.68644902,196.85040000
71.68745382,200.78740000
71.68845862,200.78740000
71.68946342,204.72440000
71.69046822,204.72440000
71.69147302,204.72440000
71.69247782,204.72440000
71.69348262,204.72440000
71.69448742,204.72440000
71.69549222,200.78740000
71.69649702,200.78740000
71.69750182,200.78740000
71.69850662,200.78740000
71.69951142,188.97640000
71.70051622,200.78740000
71.70152102,200.78740000
71.70252582,220.47240000
71.70353062,208.66140000
71.70453542,208.66140000
71.70554022,204.72440000
71.70654502,204.72440000
71.70754982,204.72440000
71.70855462,204.72440000
71.70955942,204.72440000
71.71056422,196.85040000
71.71156902,200.78740000
71.71257382,196.85040000
71.71357862,196.85040000
71.71458342,200.78740000
71.71558822,200.78740000
71.71659302,200.78740000
71.71759782,200.78740000
71.71860262,200.78740000
71.71960742,204.72440000
71.72061222,200.78740000
71.72161702,204.72440000
71.72262182,204.72440000
71.72362662,204.72440000
71.72463142,204.72440000
71.72563622,208.66140000
71.72664102,208.66140000
71.72764582,208.66140000
71.72865062,204.72440000
71.72965542,208.66140000
71.73066022,212.59840000
71.73166502,200.78740000
71.73266982,200.78740000
71.73367462,208.66140000
71.73467942,208.66140000
71.73568422,208.66140000
71.73668902,204.72440000
71.73769382,208.66140000
71.73869862,204.72440000
71.73970342,208.66140000
71.74070822,204.72440000
71.74171302,208.66140000
71.74271782,204.72440000
71.74372262,208.66140000
71.74472742,208.66140000
71.74573222,204.72440000
71.74673702,204.72440000
71.74774182,204.72440000
71.74874662,196.85040000
71.74975142,196.85040000
71.75075622,200.78740000
71.75176102,200.78740000
71.75276582,200.78740000
71.75377062,196.85040000
71.75477542,200.78740000
71.75578022,200.78740000
71.75678502,196.85040000
71.75778982,200.78740000
71.75879462,204.72440000
71.75979942,200.78740000
71.76080422,200.78740000
71.76180902,196.85040000
71.76281382,204.72440000
71.76381862,200.78740000
71.76482342,200.78740000
71.76582822,196.85040000
71.76683302,196.85040000
71.76783782,200.78740000
71.76884262,204.72440000
71.76984742,200.78740000
71.77085222,204.72440000
71.77185702,204.72440000
71.77286182,204.72440000
71.77386662,204.72440000
71.77487142,204.72440000
71.77587622,212.59840000
71.77688102,208.66140000
71.77788582,212.59840000
71.77889062,212.59840000
71.77989542,212.59840000
71.78090022,212.59840000
71.78190502,212.59840000
71.78290982,212.59840000
71.78391462,216.53540000
71.78491942,212.59840000
71.78592422,208.66140000
71.78692902,216.53540000
71.78793382,212.59840000
71.78893862,216.53540000
71.78994342,212.59840000
71.79094822,216.53540000
71.79195302,216.53540000
71.79295782,216.53540000
71.79396262,208.66140000
71.79496742,216.53540000
71.79597222,212.59840000
71.79697702,204.72440000
71.79798182,212.59840000
71.79898662,212.59840000
71.79999142,220.47240000
71.80099622,220.47240000
71.80200102,212.59840000
71.80300582,212.59840000
71.80401062,216.53540000
71.80501542,216.53540000
71.80602022,216.53540000
71.80702502,216.53540000
71.80802982,216.53540000
71.80903462,216.53540000
71.81003942,212.59840000
71.81104422,216.53540000
71.81204902,212.59840000
71.81305382,208.66140000
71.81405862,208.66140000
71.81506342,208.66140000
71.81606822,212.59840000
71.81707302,208.66140000
71.81807782,216.53540000
71.81908262,208.66140000
71.82008742,212.59840000
71.82109222,212.59840000
71.82209702,216.53540000
71.82310182,212.59840000
71.82410662,216.53540000
71.82511142,212.59840000
71.82611622,212.59840000
71.82712102,212.59840000
71.82812582,216.53540000
71.82913062,212.59840000
71.83013542,208.66140000
71.83114022,208.66140000
71.83214502,216.53540000
71.83314982,216.53540000
71.83415462,208.66140000
71.83515942,204.72440000
71.83616422,204.72440000
71.83716902,208.66140000
71.83817382,208.66140000
71.83917862,212.59840000
71.84018342,216.53540000
71.84118822,212.59840000
71.84219302,216.53540000
71.84319782,216.53540000
71.84420262,220.47240000
71.84520742,220.47240000
71.84621222,212.59840000
71.84721702,216.53540000
71.84822182,208.66140000
71.84922662,224.40940000
71.85023142,216.53540000
71.85123622,216.53540000
71.85224102,220.47240000
71.85324582,216.53540000
71.85425062,220.47240000
71.85525542,216.53540000
71.85626022,216.53540000
71.85726502,220.47240000
71.85826982,220.47240000
71.85927462,220.47240000
71.86027942,212.59840000
71.86128422,220.47240000
71.86228902,208.66140000
71.86329382,212.59840000
71.86429862,216.53540000
71.86530342,220.47240000
71.86630822,216.53540000
71.86731301,216.53540000
71.86831781,216.53540000
71.86932261,216.53540000
71.87032741,216.53540000
71.87133221,216.53540000
71.87233701,212.59840000
71.87334181,212.59840000
71.87434661,216.53540000
71.87535141,196.85040000
71.87635621,208.66140000
71.87736101,212.59840000
71.87836581,208.66140000
71.87937061,208.66140000
71.88037541,216.53540000
71.88138021,216.53540000
71.88238501,216.53540000
71.88338981,216.53540000
71.88439461,216.53540000
71.88539941,216.53540000
71.88640421,216.53540000
71.88740901,212.59840000
71.88841381,216.53540000
71.88941861,220.47240000
71.89042341,212.59840000
71.89142821,216.53540000
71.89243301,212.59840000
71.89343781,220.47240000
71.89444261,208.66140000
71.89544741,216.53540000
71.89645221,212.59840000
71.89745701,216.53540000
71.89846181,216.53540000
71.89946661,212.59840000
71.90047141,216.53540000
71.90147621,212.59840000
71.90248101,216.53540000
71.90348581,216.53540000
71.90449061,216.53540000
71.90549541,208.66140000
71.90650021,220.47240000
71.90750501,212.59840000
71.90850981,208.66140000
71.90951461,212.59840000
71.91051941,216.53540000
71.91152421,208.66140000
71.91252901,208.66140000
71.91353381,208.66140000
71.91453861,208.66140000
71.91554341,212.59840000
71.91654821,208.66140000
71.91755301,208.66140000
71.91855781,208.66140000
71.91956261,216.53540000
71.92056741,208.66140000
71.92157221,216.53540000
71.92257701,216.53540000
71.92358181,212.59840000
71.92458661,212.59840000
71.92559141,216.53540000
71.92659621,212.59840000
71.92760101,208.66140000
71.92860581,212.59840000
71.92961061,212.59840000
71.93061541,220.47240000
71.93162021,216.53540000
71.93262501,220.47240000
71.93362981,212.59840000
71.93463461,216.53540000
71.93563941,216.53540000
71.93664421,212.59840000
71.93764901,216.53540000
71.93865381,216.53540000
71.93965861,212.59840000
71.94066341,216.53540000
71.94166821,216.53540000
71.94267301,220.47240000
71.94367781,208.66140000
71.94468261,216.53540000
71.94568741,212.59840000
71.94669221,216.53540000
71.94769701,220.47240000
71.94870181,216.53540000
71.94970661,216.53540000
71.95071141,220.47240000
71.95171621,216.53540000
71.95272101,216.53540000
71.95372581,216.53540000
71.95473061,216.53540000
71.95573541,220.47240000
71.95674021,220.47240000
71.95774501,204.72440000
71.95874981,208.66140000
71.95975461,212.59840000
71.96075941,212.59840000
71.96176421,216.53540000
71.96276901,216.53540000
71.96377381,220.47240000
71.96477861,220.47240000
71.96578341,216.53540000
71.96678821,220.47240000
71.96779301,220.47240000
71.96879781,224.40940000
71.96980261,216.53540000
71.97080741,224.40940000
71.97181221,220.47240000
71.97281701,224.40940000
71.97382181,220.47240000
71.97482661,220.47240000
71.97583141,220.47240000
71.97683621,220.47240000
71.97784101,216.53540000
71.97884581,216.53540000
71.97985061,224.40940000
71.98085541,220.47240000
71.98186021,216.53540000
71.98286501,220.47240000
71.98386981,220.47240000
71.98487461,220.47240000
71.98587941,216.53540000
71.98688421,220.47240000
71.98788901,216.53540000
71.98889381,216.53540000
71.98989861,220.47240000
71.99090341,216.53540000
71.99190821,216.53540000
71.99291301,220.47240000
71.99391781,212.59840000
71.99492261,220.47240000
71.99592741,220.47240000
71.99693221,216.53540000
71.99793701,220.47240000
71.99894181,204.72440000
71.99994661,212.59840000
72.00095141,208.66140000
72.00195621,216.53540000
72.00296101,216.53540000
72.00396581,216.53540000
72.00497061,220.47240000
72.00597541,220.47240000
72.00698021,220.47240000
72.00798501,216.53540000
72.00898981,220.47240000
72.00999461,216.53540000
72.01099941,220.47240000
72.01200421,220.47240000
72.01300901,220.47240000
72.01401381,216.53540000
72.01501861,220.47240000
72.01602341,216.53540000
72.01702821,216.53540000
72.01803301,220.47240000
72.01903781,220.47240000
72.02004261,216.53540000
72.02104741,220.47240000
72.02205221,220.47240000
72.02305701,216.53540000
72.02406181,216.53540000
72.02506661,212.59840000
72.02607141,208.66140000
72.02707621,212.59840000
72.02808101,212.59840000
72.02908581,208.66140000
72.03009061,216.53540000
72.03109541,212.59840000
72.03210021,216.53540000
72.03310501,216.53540000
72.03410981,212.59840000
72.03511461,208.66140000
72.03611941,212.59840000
72.03712421,212.59840000
72.03812901,212.59840000
72.03913381,212.59840000
72.04013861,204.72440000
72.04114341,200.78740000
72.04214821,204.72440000
72.04315301,208.66140000
72.04415781,216.53540000
72.04516261,216.53540000
72.04616741,212.59840000
72.04717221,220.47240000
72.04817701,216.53540000
72.04918181,220.47240000
72.05018661,212.59840000
72.05119141,216.53540000
72.05219621,212.59840000
72.05320101,204.72440000
72.05420581,212.59840000
72.05521061,208.66140000
72.05621541,212.59840000
72.05722021,204.72440000
72.05822501,208.66140000
72.05922981,208.66140000
72.06023461,212.59840000
72.06123941,212.59840000
72.06224421,208.66140000
72.06324901,212.59840000
72.06425381,208.66140000
72.06525861,212.59840000
72.06626341,208.66140000
72.06726821,204.72440000
72.06827301,208.66140000
72.06927781,216.53540000
72.07028261,204.72440000
72.07128741,208.66140000
72.07229221,212.59840000
72.07329701,208.66140000
72.07430181,204.72440000
72.07530661,208.66140000
72.07631141,204.72440000
72.07731621,208.66140000
72.07832101,208.66140000
72.07932581,204.72440000
72.08033061,212.59840000
72.08133541,220.47240000
72.08234021,208.66140000
72.08334501,204.72440000
72.08434981,208.66140000
72.08535461,212.59840000
72.08635941,212.59840000
72.08736421,216.53540000
72.08836901,212.59840000
72.08937381,212.59840000
72.09037861,208.66140000
72.09138341,204.72440000
72.09238821,216.53540000
72.09339301,208.66140000
72.09439781,216.53540000
72.09540261,212.59840000
72.09640741,212.59840000
72.09741221,212.59840000
72.09841701,212.59840000
72.09942181,208.66140000
72.10042661,212.59840000
72.10143141,212.59840000
72.10243621,204.72440000
72.10344101,216.53540000
72.10444581,204.72440000
72.10545061,204.72440000
72.10645541,208.66140000
72.10746021,208.66140000
72.10846501,228.34640000
72.10946981,212.59840000
72.11047461,212.59840000
72.11147941,208.66140000
72.11248421,208.66140000
72.11348901,212.59840000
72.11449381,204.72440000
72.11549861,208.66140000
72.11650341,208.66140000
72.11750821,212.59840000
72.11851301,212.59840000
72.11951781,212.59840000
72.12052261,212.59840000
72.12152741,208.66140000
72.12253221,200.78740000
72.12353701,204.72440000
72.12454181,208.66140000
72.12554661,212.59840000
72.12655141,204.72440000
72.12755621,212.59840000
72.12856101,208.66140000
72.12956581,216.53540000
72.13057061,212.59840000
72.13157541,216.53540000
72.13258021,216.53540000
72.13358501,216.53540000
72.13458981,212.59840000
72.13559461,212.59840000
72.13659941,212.59840000
72.13760421,208.66140000
72.13860901,208.66140000
72.13961381,204.72440000
72.14061861,208.66140000
72.14162341,212.59840000
72.14262821,212.59840000
72.14363301,208.66140000
72.14463781,212.59840000
72.14564261,208.66140000
72.14664741,212.59840000
72.14765221,212.59840000
72.14865701,216.53540000
72.14966181,212.59840000
72.15066661,208.66140000
72.15167141,208.66140000
72.15267621,208.66140000
72.15368101,204.72440000
72.15468581,204.72440000
72.15569061,208.66140000
72.15669541,208.66140000
72.15770021,212.59840000
72.15870501,208.66140000
72.15970981,208.66140000
72.16071461,212.59840000
72.16171941,208.66140000
72.16272421,216.53540000
72.16372901,212.59840000
72.16473381,204.72440000
72.16573861,200.78740000
