Time,Channel A
94.19999714,-145.66930000
94.20100194,-141.73230000
94.20200674,-145.66930000
94.20301154,-141.73230000
94.20401634,-145.66930000
94.20502114,-145.66930000
94.20602594,-145.66930000
94.20703074,-141.73230000
94.20803554,-145.66930000
94.20904034,-145.66930000
94.21004514,-145.66930000
94.21104994,-145.66930000
94.21205474,-149.60630000
94.21305954,-149.60630000
94.21406434,-145.66930000
94.21506914,-145.66930000
94.21607394,-149.60630000
94.21707874,-141.73230000
94.21808354,-149.60630000
94.21908834,-145.66930000
94.22009314,-145.66930000
94.22109794,-145.66930000
94.22210274,-141.73230000
94.22310754,-145.66930000
94.22411234,-145.66930000
94.22511714,-149.60630000
94.22612194,-149.60630000
94.22712674,-149.60630000
94.22813154,-157.48030000
94.22913634,-149.60630000
94.23014114,-145.66930000
94.23114594,-141.73230000
94.23215074,-141.73230000
94.23315553,-137.79530000
94.23416033,-141.73230000
94.23516513,-137.79530000
94.23616993,-141.73230000
94.23717473,-141.73230000
94.23817953,-141.73230000
94.23918433,-137.79530000
94.24018913,-137.79530000
94.24119393,-141.73230000
94.24219873,-141.73230000
94.24320353,-145.66930000
94.24420833,-141.73230000
94.24521313,-149.60630000
94.24621793,-145.66930000
94.24722273,-141.73230000
94.24822753,-141.73230000
94.24923233,-145.66930000
94.25023713,-141.73230000
94.25124193,-137.79530000
94.25224673,-141.73230000
94.25325153,-145.66930000
94.25425633,-141.73230000
94.25526113,-145.66930000
94.25626593,-141.73230000
94.25727073,-137.79530000
94.25827553,-145.66930000
94.25928033,-145.66930000
94.26028513,-145.66930000
94.26128993,-141.73230000
94.26229473,-149.60630000
94.26329953,-129.92120000
94.26430433,-141.73230000
94.26530913,-141.73230000
94.26631393,-149.60630000
94.26731873,-149.60630000
94.26832353,-145.66930000
94.26932833,-145.66930000
94.27033313,-141.73230000
94.27133793,-141.73230000
94.27234273,-137.79530000
94.27334753,-141.73230000
94.27435233,-145.66930000
94.27535713,-137.79530000
94.27636193,-141.73230000
94.27736673,-145.66930000
94.27837153,-145.66930000
94.27937633,-141.73230000
94.28038113,-141.73230000
94.28138593,-141.73230000
94.28239073,-137.79530000
94.28339553,-141.73230000
94.28440033,-145.66930000
94.28540513,-137.79530000
94.28640993,-141.73230000
94.28741473,-141.73230000
94.28841953,-141.73230000
94.28942433,-141.73230000
94.29042913,-137.79530000
94.29143393,-145.66930000
94.29243873,-141.73230000
94.29344353,-145.66930000
94.29444833,-145.66930000
94.29545313,-141.73230000
94.29645793,-141.73230000
94.29746273,-141.73230000
94.29846753,-145.66930000
94.29947233,-141.73230000
94.30047713,-145.66930000
94.30148193,-133.85830000
94.30248673,-137.79530000
94.30349153,-145.66930000
94.30449633,-149.60630000
94.30550113,-149.60630000
94.30650593,-149.60630000
94.30751073,-141.73230000
94.30851553,-137.79530000
94.30952033,-145.66930000
94.31052513,-145.66930000
94.31152993,-141.73230000
94.31253473,-141.73230000
94.31353953,-141.73230000
94.31454433,-141.73230000
94.31554913,-141.73230000
94.31655393,-141.73230000
94.31755873,-137.79530000
94.31856353,-141.73230000
94.31956833,-145.66930000
94.32057313,-137.79530000
94.32157793,-141.73230000
94.32258273,-145.66930000
94.32358753,-137.79530000
94.32459233,-145.66930000
94.32559713,-145.66930000
94.32660193,-145.66930000
94.32760673,-145.66930000
94.32861153,-141.73230000
94.32961633,-137.79530000
94.33062113,-141.73230000
94.33162593,-141.73230000
94.33263073,-141.73230000
94.33363553,-145.66930000
94.33464033,-137.79530000
94.33564513,-141.73230000
94.33664993,-141.73230000
94.33765473,-141.73230000
94.33865953,-141.73230000
94.33966433,-141.73230000
94.34066913,-141.73230000
94.34167393,-145.66930000
94.34267873,-141.73230000
94.34368353,-149.60630000
94.34468833,-149.60630000
94.34569313,-145.66930000
94.34669793,-145.66930000
94.34770273,-137.79530000
94.34870753,-137.79530000
94.34971233,-141.73230000
94.35071713,-141.73230000
94.35172193,-141.73230000
94.35272673,-141.73230000
94.35373153,-141.73230000
94.35473633,-137.79530000
94.35574113,-137.79530000
94.35674593,-141.73230000
94.35775073,-141.73230000
94.35875553,-141.73230000
94.35976033,-145.66930000
94.36076513,-141.73230000
94.36176993,-145.66930000
94.36277473,-145.66930000
94.36377953,-141.73230000
94.36478433,-145.66930000
94.36578913,-145.66930000
94.36679393,-141.73230000
94.36779873,-141.73230000
94.36880353,-145.66930000
94.36980833,-141.73230000
94.37081313,-141.73230000
94.37181793,-141.73230000
94.37282273,-141.73230000
94.37382753,-153.54330000
94.37483233,-145.66930000
94.37583713,-149.60630000
94.37684193,-125.98420000
94.37784673,-141.73230000
94.37885153,-141.73230000
94.37985633,-141.73230000
94.38086113,-145.66930000
94.38186593,-149.60630000
94.38287073,-145.66930000
94.38387553,-145.66930000
94.38488033,-141.73230000
94.38588513,-141.73230000
94.38688993,-137.79530000
94.38789473,-133.85830000
94.38889953,-133.85830000
94.38990433,-141.73230000
94.39090913,-137.79530000
94.39191393,-137.79530000
94.39291873,-145.66930000
94.39392353,-133.85830000
94.39492833,-133.85830000
94.39593313,-133.85830000
94.39693793,-137.79530000
94.39794273,-137.79530000
94.39894753,-141.73230000
94.39995233,-141.73230000
94.40095713,-141.73230000
94.40196193,-141.73230000
94.40296673,-141.73230000
94.40397153,-137.79530000
94.40497633,-137.79530000
94.40598113,-137.79530000
94.40698593,-141.73230000
94.40799073,-141.73230000
94.40899553,-145.66930000
94.41000033,-133.85830000
94.41100513,-137.79530000
94.41200993,-137.79530000
94.41301473,-137.79530000
94.41401953,-141.73230000
94.41502433,-141.73230000
94.41602913,-137.79530000
94.41703393,-129.92120000
94.41803873,-133.85830000
94.41904353,-137.79530000
94.42004833,-133.85830000
94.42105313,-141.73230000
94.42205793,-141.73230000
94.42306273,-145.66930000
94.42406753,-141.73230000
94.42507233,-141.73230000
94.42607713,-137.79530000
94.42708193,-137.79530000
94.42808673,-133.85830000
94.42909153,-133.85830000
94.43009633,-129.92120000
94.43110113,-137.79530000
94.43210593,-133.85830000
94.43311073,-137.79530000
94.43411553,-133.85830000
94.43512033,-137.79530000
94.43612513,-133.85830000
94.43712993,-133.85830000
94.43813473,-133.85830000
94.43913953,-137.79530000
94.44014433,-141.73230000
94.44114913,-137.79530000
94.44215393,-137.79530000
94.44315873,-137.79530000
94.44416353,-133.85830000
94.44516833,-133.85830000
94.44617313,-133.85830000
94.44717793,-141.73230000
94.44818273,-141.73230000
94.44918753,-137.79530000
94.45019233,-145.66930000
94.45119713,-133.85830000
94.45220193,-137.79530000
94.45320673,-133.85830000
94.45421153,-137.79530000
94.45521633,-141.73230000
94.45622113,-137.79530000
94.45722593,-137.79530000
94.45823073,-137.79530000
94.45923553,-141.73230000
94.46024033,-137.79530000
94.46124513,-141.73230000
94.46224993,-137.79530000
94.46325473,-137.79530000
94.46425953,-137.79530000
94.46526433,-141.73230000
94.46626913,-137.79530000
94.46727393,-137.79530000
94.46827873,-133.85830000
94.46928353,-137.79530000
94.47028833,-133.85830000
94.47129313,-145.66930000
94.47229793,-137.79530000
94.47330273,-141.73230000
94.47430753,-118.11020000
94.47531233,-137.79530000
94.47631713,-137.79530000
94.47732193,-133.85830000
94.47832673,-141.73230000
94.47933153,-141.73230000
94.48033633,-133.85830000
94.48134113,-133.85830000
94.48234593,-129.92120000
94.48335073,-133.85830000
94.48435553,-133.85830000
94.48536033,-137.79530000
94.48636513,-137.79530000
94.48736993,-137.79530000
94.48837473,-141.73230000
94.48937953,-137.79530000
94.49038433,-137.79530000
94.49138913,-133.85830000
94.49239393,-133.85830000
94.49339873,-133.85830000
94.49440353,-133.85830000
94.49540833,-137.79530000
94.49641313,-137.79530000
94.49741793,-137.79530000
94.49842273,-145.66930000
94.49942753,-141.73230000
94.50043233,-133.85830000
94.50143713,-137.79530000
94.50244193,-133.85830000
94.50344673,-133.85830000
94.50445153,-141.73230000
94.50545633,-133.85830000
94.50646113,-141.73230000
94.50746593,-129.92120000
94.50847073,-137.79530000
94.50947553,-133.85830000
94.51048033,-133.85830000
94.51148513,-137.79530000
94.51248993,-133.85830000
94.51349473,-133.85830000
94.51449953,-137.79530000
94.51550433,-137.79530000
94.51650913,-137.79530000
94.51751393,-137.79530000
94.51851873,-137.79530000
94.51952353,-133.85830000
94.52052833,-141.73230000
94.52153313,-137.79530000
94.52253793,-137.79530000
94.52354273,-137.79530000
94.52454753,-125.98420000
94.52555233,-137.79530000
94.52655713,-141.73230000
94.52756193,-133.85830000
94.52856673,-137.79530000
94.52957153,-133.85830000
94.53057633,-137.79530000
94.53158113,-137.79530000
94.53258593,-137.79530000
94.53359073,-133.85830000
94.53459553,-133.85830000
94.53560033,-137.79530000
94.53660513,-145.66930000
94.53760993,-141.73230000
94.53861473,-141.73230000
94.53961953,-133.85830000
94.54062433,-137.79530000
94.54162913,-137.79530000
94.54263393,-133.85830000
94.54363873,-129.92120000
94.54464353,-129.92120000
94.54564833,-129.92120000
94.54665313,-133.85830000
94.54765793,-133.85830000
94.54866273,-129.92120000
94.54966753,-129.92120000
94.55067233,-129.92120000
94.55167713,-133.85830000
94.55268193,-133.85830000
94.55368673,-137.79530000
94.55469153,-129.92120000
94.55569633,-137.79530000
94.55670113,-133.85830000
94.55770593,-133.85830000
94.55871073,-133.85830000
94.55971553,-129.92120000
94.56072033,-129.92120000
94.56172513,-133.85830000
94.56272992,-129.92120000
94.56373472,-129.92120000
94.56473952,-129.92120000
94.56574432,-133.85830000
94.56674912,-129.92120000
94.56775392,-137.79530000
94.56875872,-137.79530000
94.56976352,-137.79530000
94.57076832,-133.85830000
94.57177312,-129.92120000
94.57277792,-137.79530000
94.57378272,-137.79530000
94.57478752,-133.85830000
94.57579232,-133.85830000
94.57679712,-133.85830000
94.57780192,-137.79530000
94.57880672,-129.92120000
94.57981152,-133.85830000
94.58081632,-129.92120000
94.58182112,-122.04720000
94.58282592,-125.98420000
94.58383072,-125.98420000
94.58483552,-129.92120000
94.58584032,-129.92120000
94.58684512,-125.98420000
94.58784992,-125.98420000
94.58885472,-129.92120000
94.58985952,-125.98420000
94.59086432,-125.98420000
94.59186912,-125.98420000
94.59287392,-129.92120000
94.59387872,-129.92120000
94.59488352,-133.85830000
94.59588832,-129.92120000
94.59689312,-133.85830000
94.59789792,-129.92120000
94.59890272,-129.92120000
94.59990752,-129.92120000
94.60091232,-129.92120000
94.60191712,-133.85830000
94.60292192,-133.85830000
94.60392672,-133.85830000
94.60493152,-129.92120000
94.60593632,-133.85830000
94.60694112,-129.92120000
94.60794592,-129.92120000
94.60895072,-133.85830000
94.60995552,-129.92120000
94.61096032,-133.85830000
94.61196512,-125.98420000
94.61296992,-141.73230000
94.61397472,-133.85830000
94.61497952,-133.85830000
94.61598432,-133.85830000
94.61698912,-129.92120000
94.61799392,-129.92120000
94.61899872,-129.92120000
94.62000352,-133.85830000
94.62100832,-129.92120000
94.62201312,-129.92120000
94.62301792,-122.04720000
94.62402272,-129.92120000
94.62502752,-129.92120000
94.62603232,-129.92120000
94.62703712,-129.92120000
94.62804192,-129.92120000
94.62904672,-129.92120000
94.63005152,-129.92120000
94.63105632,-129.92120000
94.63206112,-129.92120000
94.63306592,-125.98420000
94.63407072,-133.85830000
94.63507552,-133.85830000
94.63608032,-129.92120000
94.63708512,-129.92120000
94.63808992,-129.92120000
94.63909472,-129.92120000
94.64009952,-129.92120000
94.64110432,-129.92120000
94.64210912,-129.92120000
94.64311392,-125.98420000
94.64411872,-129.92120000
94.64512352,-125.98420000
94.64612832,-129.92120000
94.64713312,-129.92120000
94.64813792,-122.04720000
94.64914272,-122.04720000
94.65014752,-125.98420000
94.65115232,-122.04720000
94.65215712,-133.85830000
94.65316192,-133.85830000
94.65416672,-133.85830000
94.65517152,-129.92120000
94.65617632,-129.92120000
94.65718112,-122.04720000
94.65818592,-125.98420000
94.65919072,-125.98420000
94.66019552,-125.98420000
94.66120032,-125.98420000
94.66220512,-118.11020000
94.66320992,-129.92120000
94.66421472,-129.92120000
94.66521952,-125.98420000
94.66622432,-129.92120000
94.66722912,-129.92120000
94.66823392,-125.98420000
94.66923872,-125.98420000
94.67024352,-125.98420000
94.67124832,-129.92120000
94.67225312,-129.92120000
94.67325792,-125.98420000
94.67426272,-125.98420000
94.67526752,-122.04720000
94.67627232,-125.98420000
94.67727712,-125.98420000
94.67828192,-125.98420000
94.67928672,-133.85830000
94.68029152,-125.98420000
94.68129632,-129.92120000
94.68230112,-133.85830000
94.68330592,-129.92120000
94.68431072,-133.85830000
94.68531552,-137.79530000
94.68632032,-122.04720000
94.68732512,-125.98420000
94.68832992,-125.98420000
94.68933472,-137.79530000
94.69033952,-133.85830000
94.69134432,-137.79530000
94.69234912,-129.92120000
94.69335392,-125.98420000
94.69435872,-129.92120000
94.69536352,-129.92120000
94.69636832,-125.98420000
94.69737312,-129.92120000
94.69837792,-125.98420000
94.69938272,-129.92120000
94.70038752,-129.92120000
94.70139232,-125.98420000
94.70239712,-129.92120000
94.70340192,-125.98420000
94.70440672,-125.98420000
94.70541152,-125.98420000
94.70641632,-125.98420000
94.70742112,-125.98420000
94.70842592,-129.92120000
94.70943072,-125.98420000
94.71043552,-129.92120000
94.71144032,-125.98420000
94.71244512,-129.92120000
94.71344992,-125.98420000
94.71445472,-122.04720000
94.71545952,-129.92120000
94.71646432,-125.98420000
94.71746912,-129.92120000
94.71847392,-125.98420000
94.71947872,-129.92120000
94.72048352,-122.04720000
94.72148832,-125.98420000
94.72249312,-122.04720000
94.72349792,-129.92120000
94.72450272,-125.98420000
94.72550752,-129.92120000
94.72651232,-125.98420000
94.72751712,-122.04720000
94.72852192,-133.85830000
94.72952672,-133.85830000
94.73053152,-129.92120000
94.73153632,-129.92120000
94.73254112,-129.92120000
94.73354592,-129.92120000
94.73455072,-125.98420000
94.73555552,-122.04720000
94.73656032,-125.98420000
94.73756512,-122.04720000
94.73856992,-129.92120000
94.73957472,-122.04720000
94.74057952,-122.04720000
94.74158432,-122.04720000
94.74258912,-125.98420000
94.74359392,-125.98420000
94.74459872,-125.98420000
94.74560352,-125.98420000
94.74660832,-129.92120000
94.74761312,-125.98420000
94.74861792,-129.92120000
94.74962272,-129.92120000
94.75062752,-125.98420000
94.75163232,-122.04720000
94.75263712,-125.98420000
94.75364192,-125.98420000
94.75464672,-125.98420000
94.75565152,-122.04720000
94.75665632,-129.92120000
94.75766112,-129.92120000
94.75866592,-122.04720000
94.75967072,-125.98420000
94.76067552,-122.04720000
94.76168032,-125.98420000
94.76268512,-125.98420000
94.76368992,-125.98420000
94.76469472,-122.04720000
94.76569952,-129.92120000
94.76670432,-122.04720000
94.76770912,-129.92120000
94.76871392,-133.85830000
94.76971872,-133.85830000
94.77072352,-125.98420000
94.77172832,-129.92120000
94.77273312,-129.92120000
94.77373792,-118.11020000
94.77474272,-122.04720000
94.77574752,-125.98420000
94.77675232,-122.04720000
94.77775712,-122.04720000
94.77876192,-122.04720000
94.77976672,-129.92120000
94.78077152,-129.92120000
94.78177632,-125.98420000
94.78278112,-106.29920000
94.78378592,-122.04720000
94.78479072,-125.98420000
94.78579552,-125.98420000
94.78680032,-122.04720000
94.78780512,-122.04720000
94.78880992,-125.98420000
94.78981472,-122.04720000
94.79081952,-125.98420000
94.79182432,-122.04720000
94.79282912,-122.04720000
94.79383392,-118.11020000
94.79483872,-125.98420000
94.79584352,-125.98420000
94.79684832,-129.92120000
94.79785312,-125.98420000
94.79885792,-122.04720000
94.79986272,-118.11020000
94.80086752,-125.98420000
94.80187232,-122.04720000
94.80287712,-122.04720000
94.80388192,-122.04720000
94.80488672,-122.04720000
94.80589152,-125.98420000
94.80689632,-125.98420000
94.80790112,-125.98420000
94.80890592,-125.98420000
94.80991072,-118.11020000
94.81091552,-118.11020000
94.81192032,-114.17320000
94.81292512,-122.04720000
94.81392992,-118.11020000
94.81493472,-118.11020000
94.81593952,-118.11020000
94.81694432,-122.04720000
94.81794912,-118.11020000
94.81895392,-122.04720000
94.81995872,-118.11020000
94.82096352,-122.04720000
94.82196832,-122.04720000
94.82297312,-125.98420000
94.82397792,-122.04720000
94.82498272,-122.04720000
94.82598752,-122.04720000
94.82699232,-122.04720000
94.82799712,-118.11020000
94.82900192,-122.04720000
94.83000672,-122.04720000
94.83101152,-125.98420000
94.83201632,-125.98420000
94.83302112,-122.04720000
94.83402592,-118.11020000
94.83503072,-125.98420000
94.83603552,-125.98420000
94.83704032,-118.11020000
94.83804512,-118.11020000
94.83904992,-122.04720000
94.84005472,-122.04720000
94.84105952,-122.04720000
94.84206432,-118.11020000
94.84306912,-122.04720000
94.84407392,-122.04720000
94.84507872,-122.04720000
94.84608352,-129.92120000
94.84708832,-129.92120000
94.84809312,-122.04720000
94.84909792,-122.04720000
94.85010272,-125.98420000
94.85110752,-122.04720000
94.85211232,-122.04720000
94.85311712,-114.17320000
94.85412192,-118.11020000
94.85512672,-114.17320000
94.85613152,-118.11020000
94.85713632,-118.11020000
94.85814112,-122.04720000
94.85914592,-118.11020000
94.86015072,-118.11020000
94.86115552,-122.04720000
94.86216032,-122.04720000
94.86316512,-122.04720000
94.86416992,-122.04720000
94.86517472,-118.11020000
94.86617952,-122.04720000
94.86718432,-118.11020000
94.86818912,-118.11020000
94.86919392,-118.11020000
94.87019872,-118.11020000
94.87120352,-118.11020000
94.87220832,-118.11020000
94.87321312,-114.17320000
94.87421792,-118.11020000
94.87522272,-118.11020000
94.87622752,-114.17320000
94.87723232,-133.85830000
94.87823712,-118.11020000
94.87924192,-122.04720000
94.88024672,-102.36220000
94.88125152,-118.11020000
94.88225632,-118.11020000
94.88326112,-118.11020000
94.88426592,-114.17320000
94.88527072,-125.98420000
94.88627552,-118.11020000
94.88728032,-122.04720000
94.88828512,-122.04720000
94.88928992,-114.17320000
94.89029472,-118.11020000
94.89129951,-118.11020000
94.89230431,-114.17320000
94.89330911,-114.17320000
94.89431391,-114.17320000
94.89531871,-118.11020000
94.89632351,-122.04720000
94.89732831,-118.11020000
94.89833311,-118.11020000
94.89933791,-114.17320000
94.90034271,-114.17320000
94.90134751,-114.17320000
94.90235231,-114.17320000
94.90335711,-114.17320000
94.90436191,-114.17320000
94.90536671,-118.11020000
94.90637151,-118.11020000
94.90737631,-106.29920000
94.90838111,-118.11020000
94.90938591,-118.11020000
94.91039071,-118.11020000
94.91139551,-118.11020000
94.91240031,-118.11020000
94.91340511,-110.23620000
94.91440991,-114.17320000
94.91541471,-110.23620000
94.91641951,-118.11020000
94.91742431,-114.17320000
94.91842911,-118.11020000
94.91943391,-114.17320000
94.92043871,-118.11020000
94.92144351,-114.17320000
94.92244831,-114.17320000
94.92345311,-106.29920000
94.92445791,-122.04720000
94.92546271,-118.11020000
94.92646751,-122.04720000
94.92747231,-118.11020000
94.92847711,-118.11020000
94.92948191,-114.17320000
94.93048671,-114.17320000
94.93149151,-114.17320000
94.93249631,-118.11020000
94.93350111,-114.17320000
94.93450591,-114.17320000
94.93551071,-118.11020000
94.93651551,-114.17320000
94.93752031,-114.17320000
94.93852511,-118.11020000
94.93952991,-114.17320000
94.94053471,-110.23620000
94.94153951,-114.17320000
94.94254431,-118.11020000
94.94354911,-114.17320000
94.94455391,-125.98420000
94.94555871,-114.17320000
94.94656351,-110.23620000
94.94756831,-118.11020000
94.94857311,-118.11020000
94.94957791,-118.11020000
94.95058271,-118.11020000
94.95158751,-118.11020000
94.95259231,-114.17320000
94.95359711,-110.23620000
94.95460191,-114.17320000
94.95560671,-114.17320000
94.95661151,-114.17320000
94.95761631,-114.17320000
94.95862111,-114.17320000
94.95962591,-114.17320000
94.96063071,-118.11020000
94.96163551,-114.17320000
94.96264031,-118.11020000
94.96364511,-118.11020000
94.96464991,-114.17320000
94.96565471,-114.17320000
94.96665951,-114.17320000
94.96766431,-114.17320000
94.96866911,-102.36220000
94.96967391,-114.17320000
94.97067871,-106.29920000
94.97168351,-102.36220000
94.97268831,-110.23620000
94.97369311,-114.17320000
94.97469791,-110.23620000
94.97570271,-114.17320000
94.97670751,-118.11020000
94.97771231,-106.29920000
94.97871711,-106.29920000
94.97972191,-114.17320000
94.98072671,-114.17320000
94.98173151,-110.23620000
94.98273631,-114.17320000
94.98374111,-110.23620000
94.98474591,-114.17320000
94.98575071,-110.23620000
94.98675551,-110.23620000
94.98776031,-110.23620000
94.98876511,-118.11020000
94.98976991,-110.23620000
94.99077471,-106.29920000
94.99177951,-114.17320000
94.99278431,-114.17320000
94.99378911,-110.23620000
94.99479391,-114.17320000
94.99579871,-110.23620000
94.99680351,-114.17320000
94.99780831,-110.23620000
94.99881311,-110.23620000
94.99981791,-110.23620000
95.00082271,-114.17320000
95.00182751,-118.11020000
95.00283231,-118.11020000
95.00383711,-118.11020000
95.00484191,-118.11020000
95.00584671,-110.23620000
95.00685151,-110.23620000
95.00785631,-114.17320000
95.00886111,-110.23620000
95.00986591,-114.17320000
95.01087071,-110.23620000
95.01187551,-110.23620000
95.01288031,-114.17320000
95.01388511,-110.23620000
95.01488991,-110.23620000
95.01589471,-110.23620000
95.01689951,-110.23620000
95.01790431,-106.29920000
95.01890911,-114.17320000
95.01991391,-110.23620000
95.02091871,-106.29920000
95.02192351,-110.23620000
95.02292831,-114.17320000
95.02393311,-114.17320000
95.02493791,-118.11020000
95.02594271,-114.17320000
95.02694751,-110.23620000
95.02795231,-106.29920000
95.02895711,-114.17320000
95.02996191,-110.23620000
95.03096671,-106.29920000
95.03197151,-106.29920000
95.03297631,-114.17320000
95.03398111,-106.29920000
95.03498591,-106.29920000
95.03599071,-110.23620000
95.03699551,-110.23620000
95.03800031,-110.23620000
95.03900511,-106.29920000
95.04000991,-110.23620000
95.04101471,-118.11020000
95.04201951,-118.11020000
95.04302431,-110.23620000
95.04402911,-110.23620000
95.04503391,-110.23620000
95.04603871,-114.17320000
95.04704351,-110.23620000
95.04804831,-106.29920000
95.04905311,-106.29920000
95.05005791,-102.36220000
95.05106271,-110.23620000
95.05206751,-110.23620000
95.05307231,-106.29920000
95.05407711,-106.29920000
95.05508191,-110.23620000
95.05608671,-106.29920000
95.05709151,-118.11020000
95.05809631,-110.23620000
95.05910111,-110.23620000
95.06010591,-106.29920000
95.06111071,-110.23620000
95.06211551,-110.23620000
95.06312031,-106.29920000
95.06412511,-110.23620000
95.06512991,-110.23620000
95.06613471,-102.36220000
95.06713951,-106.29920000
95.06814431,-110.23620000
95.06914911,-106.29920000
95.07015391,-110.23620000
95.07115871,-106.29920000
95.07216351,-106.29920000
95.07316831,-114.17320000
95.07417311,-110.23620000
95.07517791,-106.29920000
95.07618271,-110.23620000
95.07718751,-110.23620000
95.07819231,-106.29920000
95.07919711,-110.23620000
95.08020191,-118.11020000
95.08120671,-110.23620000
95.08221151,-114.17320000
95.08321631,-110.23620000
95.08422111,-110.23620000
95.08522591,-106.29920000
95.08623071,-114.17320000
95.08723551,-102.36220000
95.08824031,-106.29920000
95.08924511,-110.23620000
95.09024991,-110.23620000
95.09125471,-106.29920000
95.09225951,-106.29920000
95.09326431,-106.29920000
95.09426911,-106.29920000
95.09527391,-110.23620000
95.09627871,-106.29920000
95.09728351,-106.29920000
95.09828831,-114.17320000
95.09929311,-110.23620000
95.10029791,-106.29920000
95.10130271,-106.29920000
95.10230751,-106.29920000
95.10331231,-110.23620000
95.10431711,-110.23620000
95.10532191,-110.23620000
95.10632671,-114.17320000
95.10733151,-106.29920000
95.10833631,-106.29920000
95.10934111,-110.23620000
95.11034591,-106.29920000
95.11135071,-110.23620000
95.11235551,-106.29920000
95.11336031,-110.23620000
95.11436511,-106.29920000
95.11536991,-106.29920000
95.11637471,-106.29920000
95.11737951,-106.29920000
95.11838431,-106.29920000
95.11938911,-106.29920000
95.12039391,-114.17320000
95.12139871,-118.11020000
95.12240351,-114.17320000
95.12340831,-110.23620000
95.12441311,-106.29920000
95.12541791,-106.29920000
95.12642271,-106.29920000
95.12742751,-102.36220000
95.12843231,-102.36220000
95.12943711,-106.29920000
95.13044191,-106.29920000
95.13144671,-110.23620000
95.13245151,-102.36220000
95.13345631,-102.36220000
95.13446111,-106.29920000
95.13546591,-110.23620000
95.13647071,-102.36220000
95.13747551,-114.17320000
95.13848031,-118.11020000
95.13948511,-106.29920000
95.14048991,-114.17320000
95.14149471,-114.17320000
95.14249951,-102.36220000
95.14350431,-106.29920000
95.14450911,-110.23620000
95.14551391,-110.23620000
95.14651871,-106.29920000
95.14752351,-102.36220000
95.14852831,-106.29920000
95.14953311,-102.36220000
95.15053791,-110.23620000
95.15154271,-102.36220000
95.15254751,-110.23620000
95.15355231,-110.23620000
95.15455711,-110.23620000
95.15556191,-106.29920000
95.15656671,-114.17320000
95.15757151,-106.29920000
95.15857631,-102.36220000
95.15958111,-98.42519000
95.16058591,-110.23620000
95.16159071,-114.17320000
95.16259551,-110.23620000
95.16360031,-102.36220000
95.16460511,-102.36220000
95.16560991,-106.29920000
95.16661471,-106.29920000
95.16761951,-98.42519000
95.16862431,-106.29920000
95.16962911,-102.36220000
95.17063391,-106.29920000
95.17163871,-110.23620000
95.17264351,-110.23620000
95.17364831,-110.23620000
95.17465311,-106.29920000
95.17565791,-110.23620000
95.17666271,-114.17320000
95.17766751,-102.36220000
95.17867231,-106.29920000
95.17967711,-114.17320000
95.18068191,-106.29920000
95.18168671,-106.29920000
95.18269151,-110.23620000
95.18369631,-110.23620000
95.18470111,-106.29920000
95.18570591,-118.11020000
95.18671071,-110.23620000
95.18771551,-110.23620000
95.18872031,-110.23620000
95.18972511,-110.23620000
95.19072991,-106.29920000
95.19173471,-106.29920000
95.19273951,-110.23620000
95.19374431,-110.23620000
95.19474911,-110.23620000
95.19575391,-106.29920000
95.19675871,-106.29920000
95.19776351,-106.29920000
95.19876831,-110.23620000
95.19977311,-114.17320000
95.20077791,-110.23620000
95.20178271,-114.17320000
95.20278751,-114.17320000
95.20379231,-110.23620000
95.20479711,-114.17320000
95.20580191,-114.17320000
95.20680671,-102.36220000
95.20781151,-114.17320000
95.20881631,-106.29920000
95.20982111,-106.29920000
95.21082591,-110.23620000
95.21183071,-110.23620000
95.21283551,-106.29920000
95.21384031,-110.23620000
95.21484511,-110.23620000
95.21584991,-114.17320000
95.21685471,-106.29920000
95.21785951,-114.17320000
95.21886431,-114.17320000
95.21986910,-110.23620000
95.22087390,-114.17320000
95.22187870,-114.17320000
95.22288350,-110.23620000
95.22388830,-110.23620000
95.22489310,-110.23620000
95.22589790,-110.23620000
95.22690270,-110.23620000
95.22790750,-110.23620000
95.22891230,-110.23620000
95.22991710,-110.23620000
95.23092190,-110.23620000
95.23192670,-106.29920000
95.23293150,-110.23620000
95.23393630,-110.23620000
95.23494110,-114.17320000
95.23594590,-110.23620000
95.23695070,-118.11020000
95.23795550,-110.23620000
95.23896030,-118.11020000
95.23996510,-118.11020000
95.24096990,-106.29920000
95.24197470,-118.11020000
95.24297950,-110.23620000
95.24398430,-106.29920000
95.24498910,-114.17320000
95.24599390,-106.29920000
95.24699870,-106.29920000
95.24800350,-106.29920000
95.24900830,-106.29920000
95.25001310,-114.17320000
95.25101790,-110.23620000
95.25202270,-114.17320000
95.25302750,-114.17320000
95.25403230,-110.23620000
95.25503710,-106.29920000
95.25604190,-114.17320000
95.25704670,-110.23620000
95.25805150,-118.11020000
95.25905630,-110.23620000
95.26006110,-114.17320000
95.26106590,-114.17320000
95.26207070,-110.23620000
95.26307550,-110.23620000
95.26408030,-114.17320000
95.26508510,-114.17320000
95.26608990,-110.23620000
95.26709470,-110.23620000
95.26809950,-114.17320000
95.26910430,-110.23620000
95.27010910,-110.23620000
95.27111390,-114.17320000
95.27211870,-114.17320000
95.27312350,-114.17320000
95.27412830,-114.17320000
95.27513310,-118.11020000
95.27613790,-114.17320000
95.27714270,-114.17320000
95.27814750,-125.98420000
95.27915230,-118.11020000
95.28015710,-114.17320000
