Time,Channel A
67.68031154,78.74015000
67.68131634,78.74015000
67.68232114,74.80315000
67.68332594,82.67715000
67.68433074,82.67715000
67.68533554,78.74015000
67.68634034,78.74015000
67.68734514,66.92913000
67.68834994,74.80315000
67.68935474,74.80315000
67.69035954,74.80315000
67.69136434,78.74015000
67.69236914,74.80315000
67.69337394,78.74015000
67.69437874,74.80315000
67.69538354,74.80315000
67.69638834,74.80315000
67.69739314,78.74015000
67.69839794,74.80315000
67.69940274,82.67715000
67.70040754,74.80315000
67.70141234,70.86613000
67.70241714,78.74015000
67.70342194,70.86613000
67.70442674,66.92913000
67.70543154,66.92913000
67.70643634,66.92913000
67.70744114,70.86613000
67.70844594,66.92913000
67.70945074,74.80315000
67.71045554,74.80315000
67.71146034,74.80315000
67.71246514,74.80315000
67.71346994,78.74015000
67.71447474,78.74015000
67.71547954,74.80315000
67.71648434,74.80315000
67.71748914,78.74015000
67.71849394,78.74015000
67.71949874,70.86613000
67.72050354,74.80315000
67.72150834,70.86613000
67.72251314,74.80315000
67.72351794,74.80315000
67.72452274,74.80315000
67.72552754,74.80315000
67.72653234,74.80315000
67.72753714,74.80315000
67.72854194,74.80315000
67.72954674,74.80315000
67.73055154,70.86613000
67.73155634,74.80315000
67.73256114,74.80315000
67.73356594,70.86613000
67.73457074,78.74015000
67.73557554,66.92913000
67.73658034,66.92913000
67.73758514,70.86613000
67.73858994,74.80315000
67.73959474,70.86613000
67.74059954,70.86613000
67.74160434,70.86613000
67.74260914,66.92913000
67.74361394,74.80315000
67.74461874,70.86613000
67.74562354,55.11811000
67.74662834,66.92913000
67.74763314,62.99212000
67.74863794,62.99212000
67.74964274,66.92913000
67.75064754,70.86613000
67.75165234,66.92913000
67.75265714,70.86613000
67.75366194,66.92913000
67.75466674,66.92913000
67.75567154,70.86613000
67.75667634,74.80315000
67.75768114,70.86613000
67.75868594,66.92913000
67.75969074,66.92913000
67.76069554,66.92913000
67.76170034,70.86613000
67.76270514,70.86613000
67.76370994,66.92913000
67.76471474,66.92913000
67.76571954,66.92913000
67.76672434,66.92913000
67.76772914,66.92913000
67.76873394,66.92913000
67.76973874,66.92913000
67.77074354,66.92913000
67.77174834,62.99212000
67.77275314,62.99212000
67.77375794,66.92913000
67.77476274,62.99212000
67.77576754,66.92913000
67.77677234,66.92913000
67.77777714,66.92913000
67.77878194,66.92913000
67.77978674,74.80315000
67.78079154,62.99212000
67.78179634,62.99212000
67.78280114,66.92913000
67.78380594,62.99212000
67.78481074,59.05511000
67.78581554,59.05511000
67.78682034,51.18110000
67.78782514,59.05511000
67.78882994,55.11811000
67.78983474,62.99212000
67.79083954,62.99212000
67.79184434,66.92913000
67.79284914,62.99212000
67.79385394,62.99212000
67.79485874,66.92913000
67.79586354,66.92913000
67.79686834,62.99212000
67.79787314,66.92913000
67.79887794,66.92913000
67.79988274,66.92913000
67.80088754,62.99212000
67.80189234,62.99212000
67.80289714,62.99212000
67.80390194,62.99212000
67.80490674,62.99212000
67.80591154,62.99212000
67.80691634,62.99212000
67.80792114,66.92913000
67.80892594,62.99212000
67.80993074,59.05511000
67.81093554,62.99212000
67.81194034,62.99212000
67.81294514,62.99212000
67.81394994,66.92913000
67.81495474,66.92913000
67.81595954,66.92913000
67.81696434,62.99212000
67.81796914,59.05511000
67.81897394,62.99212000
67.81997874,62.99212000
67.82098354,59.05511000
67.82198834,59.05511000
67.82299314,62.99212000
67.82399794,62.99212000
67.82500274,62.99212000
67.82600754,62.99212000
67.82701234,62.99212000
67.82801714,55.11811000
67.82902194,55.11811000
67.83002674,55.11811000
67.83103154,62.99212000
67.83203634,62.99212000
67.83304114,55.11811000
67.83404594,55.11811000
67.83505074,59.05511000
67.83605554,62.99212000
67.83706034,66.92913000
67.83806514,59.05511000
67.83906994,59.05511000
67.84007474,62.99212000
67.84107954,62.99212000
67.84208434,59.05511000
67.84308914,62.99212000
67.84409394,66.92913000
67.84509874,55.11811000
67.84610354,59.05511000
67.84710834,62.99212000
67.84811314,55.11811000
67.84911794,59.05511000
67.85012274,55.11811000
67.85112754,55.11811000
67.85213234,59.05511000
67.85313714,55.11811000
67.85414194,55.11811000
67.85514674,55.11811000
67.85615154,59.05511000
67.85715634,51.18110000
67.85816114,59.05511000
67.85916594,62.99212000
67.86017074,59.05511000
67.86117554,59.05511000
67.86218034,59.05511000
67.86318514,59.05511000
67.86418994,55.11811000
67.86519474,51.18110000
67.86619954,55.11811000
67.86720434,55.11811000
67.86820914,59.05511000
67.86921394,55.11811000
67.87021874,51.18110000
67.87122354,51.18110000
67.87222834,55.11811000
67.87323314,59.05511000
67.87423794,59.05511000
67.87524274,62.99212000
67.87624754,59.05511000
67.87725234,62.99212000
67.87825714,62.99212000
67.87926194,59.05511000
67.88026674,59.05511000
67.88127154,55.11811000
67.88227634,55.11811000
67.88328114,55.11811000
67.88428594,51.18110000
67.88529074,59.05511000
67.88629554,55.11811000
67.88730034,55.11811000
67.88830514,55.11811000
67.88930994,62.99212000
67.89031474,51.18110000
67.89131954,59.05511000
67.89232434,59.05511000
67.89332914,55.11811000
67.89433394,59.05511000
67.89533874,62.99212000
67.89634354,51.18110000
67.89734834,55.11811000
67.89835314,55.11811000
67.89935794,55.11811000
67.90036274,51.18110000
67.90136754,51.18110000
67.90237234,55.11811000
67.90337714,55.11811000
67.90438194,55.11811000
67.90538674,59.05511000
67.90639154,59.05511000
67.90739634,55.11811000
67.90840114,55.11811000
67.90940594,51.18110000
67.91041074,62.99212000
67.91141554,51.18110000
67.91242034,51.18110000
67.91342514,51.18110000
67.91442994,51.18110000
67.91543474,51.18110000
67.91643954,55.11811000
67.91744434,59.05511000
67.91844914,59.05511000
67.91945394,51.18110000
67.92045873,59.05511000
67.92146353,55.11811000
67.92246833,51.18110000
67.92347313,59.05511000
67.92447793,55.11811000
67.92548273,51.18110000
67.92648753,55.11811000
67.92749233,55.11811000
67.92849713,51.18110000
67.92950193,51.18110000
67.93050673,55.11811000
67.93151153,43.30709000
67.93251633,51.18110000
67.93352113,51.18110000
67.93452593,59.05511000
67.93553073,55.11811000
67.93653553,59.05511000
67.93754033,55.11811000
67.93854513,51.18110000
67.93954993,55.11811000
67.94055473,51.18110000
67.94155953,55.11811000
67.94256433,51.18110000
67.94356913,55.11811000
67.94457393,51.18110000
67.94557873,55.11811000
67.94658353,51.18110000
67.94758833,47.24409000
67.94859313,47.24409000
67.94959793,47.24409000
67.95060273,47.24409000
67.95160753,47.24409000
67.95261233,47.24409000
67.95361713,51.18110000
67.95462193,51.18110000
67.95562673,51.18110000
67.95663153,47.24409000
67.95763633,55.11811000
67.95864113,51.18110000
67.95964593,55.11811000
67.96065073,55.11811000
67.96165553,55.11811000
67.96266033,47.24409000
67.96366513,47.24409000
67.96466993,51.18110000
67.96567473,55.11811000
67.96667953,47.24409000
67.96768433,51.18110000
67.96868913,51.18110000
67.96969393,51.18110000
67.97069873,51.18110000
67.97170353,51.18110000
67.97270833,51.18110000
67.97371313,47.24409000
67.97471793,47.24409000
67.97572273,47.24409000
67.97672753,47.24409000
67.97773233,51.18110000
67.97873713,35.43307000
67.97974193,43.30709000
67.98074673,47.24409000
67.98175153,66.92913000
67.98275633,51.18110000
67.98376113,51.18110000
67.98476593,55.11811000
67.98577073,47.24409000
67.98677553,47.24409000
67.98778033,47.24409000
67.98878513,51.18110000
67.98978993,51.18110000
67.99079473,51.18110000
67.99179953,39.37008000
67.99280433,39.37008000
67.99380913,47.24409000
67.99481393,47.24409000
67.99581873,39.37008000
67.99682353,47.24409000
67.99782833,51.18110000
67.99883313,51.18110000
67.99983793,47.24409000
68.00084273,55.11811000
68.00184753,47.24409000
68.00285233,51.18110000
68.00385713,51.18110000
68.00486193,47.24409000
68.00586673,47.24409000
68.00687153,43.30709000
68.00787633,47.24409000
68.00888113,47.24409000
68.00988593,55.11811000
68.01089073,43.30709000
68.01189553,47.24409000
68.01290033,47.24409000
68.01390513,47.24409000
68.01490993,47.24409000
68.01591473,51.18110000
68.01691953,47.24409000
68.01792433,47.24409000
68.01892913,47.24409000
68.01993393,47.24409000
68.02093873,47.24409000
68.02194353,55.11811000
68.02294833,43.30709000
68.02395313,47.24409000
68.02495793,47.24409000
68.02596273,43.30709000
68.02696753,47.24409000
68.02797233,35.43307000
68.02897713,47.24409000
68.02998193,39.37008000
68.03098673,51.18110000
68.03199153,47.24409000
68.03299633,47.24409000
68.03400113,35.43307000
68.03500593,43.30709000
68.03601073,43.30709000
68.03701553,43.30709000
68.03802033,39.37008000
68.03902513,51.18110000
68.04002993,55.11811000
68.04103473,47.24409000
68.04203953,47.24409000
68.04304433,51.18110000
68.04404913,43.30709000
68.04505393,47.24409000
68.04605873,47.24409000
68.04706353,47.24409000
68.04806833,51.18110000
68.04907313,43.30709000
68.05007793,43.30709000
68.05108273,51.18110000
68.05208753,47.24409000
68.05309233,47.24409000
68.05409713,47.24409000
68.05510193,47.24409000
68.05610673,43.30709000
68.05711153,47.24409000
68.05811633,51.18110000
68.05912113,47.24409000
68.06012593,47.24409000
68.06113073,39.37008000
68.06213553,47.24409000
68.06314033,51.18110000
68.06414513,43.30709000
68.06514993,43.30709000
68.06615473,43.30709000
68.06715953,47.24409000
68.06816433,47.24409000
68.06916913,51.18110000
68.07017393,43.30709000
68.07117873,43.30709000
68.07218353,43.30709000
68.07318833,31.49606000
68.07419313,47.24409000
68.07519793,35.43307000
68.07620273,31.49606000
68.07720753,39.37008000
68.07821233,43.30709000
68.07921713,51.18110000
68.08022193,39.37008000
68.08122673,47.24409000
68.08223153,51.18110000
68.08323633,39.37008000
68.08424113,47.24409000
68.08524593,47.24409000
68.08625073,43.30709000
68.08725553,43.30709000
68.08826033,39.37008000
68.08926513,43.30709000
68.09026993,39.37008000
68.09127473,43.30709000
68.09227953,39.37008000
68.09328433,43.30709000
68.09428913,35.43307000
68.09529393,39.37008000
68.09629873,39.37008000
68.09730353,43.30709000
68.09830833,43.30709000
68.09931313,39.37008000
68.10031793,43.30709000
68.10132273,43.30709000
68.10232753,43.30709000
68.10333233,39.37008000
68.10433713,39.37008000
68.10534193,43.30709000
68.10634673,43.30709000
68.10735153,43.30709000
68.10835633,39.37008000
68.10936113,39.37008000
68.11036593,39.37008000
68.11137073,35.43307000
68.11237553,43.30709000
68.11338033,47.24409000
68.11438513,39.37008000
68.11538993,35.43307000
68.11639473,43.30709000
68.11739953,39.37008000
68.11840433,43.30709000
68.11940913,43.30709000
68.12041393,43.30709000
68.12141873,47.24409000
68.12242353,43.30709000
68.12342833,47.24409000
68.12443313,43.30709000
68.12543793,43.30709000
68.12644273,43.30709000
68.12744753,39.37008000
68.12845233,43.30709000
68.12945713,39.37008000
68.13046193,39.37008000
68.13146673,39.37008000
68.13247153,43.30709000
68.13347633,43.30709000
68.13448113,39.37008000
68.13548593,47.24409000
68.13649073,39.37008000
68.13749553,43.30709000
68.13850033,43.30709000
68.13950513,39.37008000
68.14050993,39.37008000
68.14151473,39.37008000
68.14251953,35.43307000
68.14352433,35.43307000
68.14452913,43.30709000
68.14553393,43.30709000
68.14653873,35.43307000
68.14754353,39.37008000
68.14854833,43.30709000
68.14955313,35.43307000
68.15055793,39.37008000
68.15156273,47.24409000
68.15256753,43.30709000
68.15357233,39.37008000
68.15457713,43.30709000
68.15558193,39.37008000
68.15658673,35.43307000
68.15759153,39.37008000
68.15859633,35.43307000
68.15960113,39.37008000
68.16060593,43.30709000
68.16161073,35.43307000
68.16261553,39.37008000
68.16362033,43.30709000
68.16462513,47.24409000
68.16562993,43.30709000
68.16663473,35.43307000
68.16763953,43.30709000
68.16864433,39.37008000
68.16964913,39.37008000
68.17065393,39.37008000
68.17165873,39.37008000
68.17266353,39.37008000
68.17366833,35.43307000
68.17467313,31.49606000
68.17567793,39.37008000
68.17668273,47.24409000
68.17768753,39.37008000
68.17869233,39.37008000
68.17969713,39.37008000
68.18070193,43.30709000
68.18170673,39.37008000
68.18271153,43.30709000
68.18371633,39.37008000
68.18472113,39.37008000
68.18572593,39.37008000
68.18673073,39.37008000
68.18773553,39.37008000
68.18874033,43.30709000
68.18974513,35.43307000
68.19074993,35.43307000
68.19175473,31.49606000
68.19275953,39.37008000
68.19376433,35.43307000
68.19476913,35.43307000
68.19577393,35.43307000
68.19677873,35.43307000
68.19778353,27.55905000
68.19878833,35.43307000
68.19979313,35.43307000
68.20079793,39.37008000
68.20180273,39.37008000
68.20280753,39.37008000
68.20381233,31.49606000
68.20481713,35.43307000
68.20582193,39.37008000
68.20682673,27.55905000
68.20783153,35.43307000
68.20883633,35.43307000
68.20984113,35.43307000
68.21084593,39.37008000
68.21185073,35.43307000
68.21285553,35.43307000
68.21386033,31.49606000
68.21486513,35.43307000
68.21586993,35.43307000
68.21687473,35.43307000
68.21787953,39.37008000
68.21888433,43.30709000
68.21988913,31.49606000
68.22089393,35.43307000
68.22189873,35.43307000
68.22290353,27.55905000
68.22390833,35.43307000
68.22491313,35.43307000
68.22591793,31.49606000
68.22692273,31.49606000
68.22792753,35.43307000
68.22893233,31.49606000
68.22993713,39.37008000
68.23094193,35.43307000
68.23194673,35.43307000
68.23295153,35.43307000
68.23395633,35.43307000
68.23496113,23.62205000
68.23596593,31.49606000
68.23697073,31.49606000
68.23797553,35.43307000
68.23898033,31.49606000
68.23998513,31.49606000
68.24098993,35.43307000
68.24199473,35.43307000
68.24299953,39.37008000
68.24400433,39.37008000
68.24500913,35.43307000
68.24601393,39.37008000
68.24701873,31.49606000
68.24802353,35.43307000
68.24902832,39.37008000
68.25003312,39.37008000
68.25103792,35.43307000
68.25204272,35.43307000
68.25304752,35.43307000
68.25405232,39.37008000
68.25505712,27.55905000
68.25606192,31.49606000
68.25706672,31.49606000
68.25807152,35.43307000
68.25907632,31.49606000
68.26008112,35.43307000
68.26108592,35.43307000
68.26209072,35.43307000
68.26309552,35.43307000
68.26410032,39.37008000
68.26510512,31.49606000
68.26610992,31.49606000
68.26711472,35.43307000
68.26811952,31.49606000
68.26912432,35.43307000
68.27012912,35.43307000
68.27113392,35.43307000
68.27213872,27.55905000
68.27314352,31.49606000
68.27414832,31.49606000
68.27515312,23.62205000
68.27615792,27.55905000
68.27716272,27.55905000
68.27816752,23.62205000
68.27917232,35.43307000
68.28017712,31.49606000
68.28118192,39.37008000
68.28218672,35.43307000
68.28319152,39.37008000
68.28419632,35.43307000
68.28520112,35.43307000
68.28620592,35.43307000
68.28721072,27.55905000
68.28821552,31.49606000
68.28922032,35.43307000
68.29022512,39.37008000
68.29122992,35.43307000
68.29223472,35.43307000
68.29323952,35.43307000
68.29424432,35.43307000
68.29524912,35.43307000
68.29625392,35.43307000
68.29725872,31.49606000
68.29826352,27.55905000
68.29926832,35.43307000
68.30027312,35.43307000
68.30127792,35.43307000
68.30228272,39.37008000
68.30328752,31.49606000
68.30429232,31.49606000
68.30529712,31.49606000
68.30630192,31.49606000
68.30730672,39.37008000
68.30831152,31.49606000
68.30931632,35.43307000
68.31032112,35.43307000
68.31132592,31.49606000
68.31233072,31.49606000
68.31333552,35.43307000
68.31434032,31.49606000
68.31534512,35.43307000
68.31634992,27.55905000
68.31735472,35.43307000
68.31835952,31.49606000
68.31936432,35.43307000
68.32036912,31.49606000
68.32137392,35.43307000
68.32237872,31.49606000
68.32338352,39.37008000
68.32438832,35.43307000
68.32539312,35.43307000
68.32639792,31.49606000
68.32740272,35.43307000
68.32840752,35.43307000
68.32941232,35.43307000
68.33041712,35.43307000
68.33142192,35.43307000
68.33242672,31.49606000
68.33343152,35.43307000
68.33443632,31.49606000
68.33544112,31.49606000
68.33644592,27.55905000
68.33745072,27.55905000
68.33845552,23.62205000
68.33946032,31.49606000
68.34046512,31.49606000
68.34146992,27.55905000
68.34247472,31.49606000
68.34347952,27.55905000
68.34448432,31.49606000
68.34548912,35.43307000
68.34649392,27.55905000
68.34749872,35.43307000
68.34850352,31.49606000
68.34950832,35.43307000
68.35051312,27.55905000
68.35151792,31.49606000
68.35252272,31.49606000
68.35352752,27.55905000
68.35453232,31.49606000
68.35553712,19.68504000
68.35654192,27.55905000
68.35754672,31.49606000
68.35855152,35.43307000
68.35955632,27.55905000
68.36056112,35.43307000
68.36156592,35.43307000
68.36257072,31.49606000
68.36357552,31.49606000
68.36458032,35.43307000
68.36558512,31.49606000
68.36658992,35.43307000
68.36759472,35.43307000
68.36859952,35.43307000
68.36960432,31.49606000
68.37060912,35.43307000
68.37161392,31.49606000
68.37261872,31.49606000
68.37362352,27.55905000
68.37462832,31.49606000
68.37563312,31.49606000
68.37663792,27.55905000
68.37764272,27.55905000
68.37864752,35.43307000
68.37965232,27.55905000
68.38065712,31.49606000
68.38166192,31.49606000
68.38266672,27.55905000
68.38367152,31.49606000
68.38467632,15.74803000
68.38568112,23.62205000
68.38668592,23.62205000
68.38769072,43.30709000
68.38869552,35.43307000
68.38970032,23.62205000
68.39070512,35.43307000
68.39170992,27.55905000
68.39271472,27.55905000
68.39371952,27.55905000
68.39472432,31.49606000
68.39572912,23.62205000
68.39673392,31.49606000
68.39773872,23.62205000
68.39874352,23.62205000
68.39974832,31.49606000
68.40075312,27.55905000
68.40175792,31.49606000
68.40276272,27.55905000
68.40376752,35.43307000
68.40477232,31.49606000
68.40577712,27.55905000
68.40678192,27.55905000
68.40778672,27.55905000
68.40879152,27.55905000
68.40979632,23.62205000
68.41080112,27.55905000
68.41180592,27.55905000
68.41281072,27.55905000
68.41381552,31.49606000
68.41482032,31.49606000
68.41582512,27.55905000
68.41682992,27.55905000
68.41783472,23.62205000
68.41883952,23.62205000
68.41984432,23.62205000
68.42084912,27.55905000
68.42185392,31.49606000
68.42285872,27.55905000
68.42386352,27.55905000
68.42486832,31.49606000
68.42587312,27.55905000
68.42687792,27.55905000
68.42788272,27.55905000
68.42888752,31.49606000
68.42989232,27.55905000
68.43089712,35.43307000
68.43190192,31.49606000
68.43290672,27.55905000
68.43391152,23.62205000
68.43491632,19.68504000
68.43592112,27.55905000
68.43692592,23.62205000
68.43793072,27.55905000
68.43893552,27.55905000
68.43994032,27.55905000
68.44094512,27.55905000
68.44194992,43.30709000
68.44295472,27.55905000
68.44395952,31.49606000
68.44496432,27.55905000
68.44596912,31.49606000
68.44697392,31.49606000
68.44797872,27.55905000
68.44898352,27.55905000
68.44998832,31.49606000
68.45099312,23.62205000
68.45199792,23.62205000
68.45300272,27.55905000
68.45400752,23.62205000
68.45501232,31.49606000
68.45601712,27.55905000
68.45702192,23.62205000
68.45802672,27.55905000
68.45903152,27.55905000
68.46003632,23.62205000
68.46104112,27.55905000
68.46204592,27.55905000
68.46305072,31.49606000
68.46405552,27.55905000
68.46506032,23.62205000
68.46606512,23.62205000
68.46706992,19.68504000
68.46807472,27.55905000
68.46907952,27.55905000
68.47008432,27.55905000
68.47108912,23.62205000
68.47209392,23.62205000
68.47309872,27.55905000
68.47410352,27.55905000
68.47510832,15.74803000
68.47611312,23.62205000
68.47711792,23.62205000
68.47812272,23.62205000
68.47912752,27.55905000
68.48013232,27.55905000
68.48113712,27.55905000
68.48214192,19.68504000
68.48314672,23.62205000
68.48415152,27.55905000
68.48515632,35.43307000
68.48616112,35.43307000
68.48716592,27.55905000
68.48817072,27.55905000
68.48917552,27.55905000
68.49018032,27.55905000
68.49118512,31.49606000
68.49218992,27.55905000
68.49319472,27.55905000
68.49419952,23.62205000
68.49520432,27.55905000
68.49620912,23.62205000
68.49721392,27.55905000
68.49821872,31.49606000
68.49922352,23.62205000
68.50022832,23.62205000
68.50123312,19.68504000
68.50223792,23.62205000
68.50324272,27.55905000
68.50424752,27.55905000
68.50525232,27.55905000
68.50625712,27.55905000
68.50726192,23.62205000
68.50826672,27.55905000
68.50927152,23.62205000
68.51027632,27.55905000
68.51128112,31.49606000
68.51228592,19.68504000
68.51329072,23.62205000
68.51429552,23.62205000
68.51530032,35.43307000
68.51630512,19.68504000
68.51730992,15.74803000
68.51831472,19.68504000
68.51931952,23.62205000
68.52032432,27.55905000
68.52132912,23.62205000
68.52233392,27.55905000
68.52333872,31.49606000
68.52434352,27.55905000
68.52534832,23.62205000
68.52635312,27.55905000
68.52735792,19.68504000
68.52836272,23.62205000
68.52936752,23.62205000
68.53037232,27.55905000
68.53137712,19.68504000
68.53238192,23.62205000
68.53338672,19.68504000
68.53439152,27.55905000
68.53539632,27.55905000
68.53640112,27.55905000
68.53740592,23.62205000
68.53841072,27.55905000
68.53941552,23.62205000
68.54042032,23.62205000
68.54142512,27.55905000
68.54242992,31.49606000
68.54343472,23.62205000
68.54443952,27.55905000
68.54544432,23.62205000
68.54644912,27.55905000
68.54745392,23.62205000
68.54845872,31.49606000
68.54946352,27.55905000
68.55046832,27.55905000
68.55147312,23.62205000
68.55247792,23.62205000
68.55348272,23.62205000
68.55448752,27.55905000
68.55549232,7.87401500
68.55649712,23.62205000
68.55750192,19.68504000
68.55850672,19.68504000
68.55951152,23.62205000
68.56051632,23.62205000
68.56152112,23.62205000
68.56252592,27.55905000
68.56353072,23.62205000
68.56453552,23.62205000
68.56554032,19.68504000
68.56654512,27.55905000
68.56754992,23.62205000
68.56855472,23.62205000
68.56955952,23.62205000
68.57056432,23.62205000
68.57156912,19.68504000
68.57257392,23.62205000
68.57357872,23.62205000
68.57458352,19.68504000
68.57558832,27.55905000
68.57659312,27.55905000
68.57759792,23.62205000
68.57860271,23.62205000
68.57960751,15.74803000
68.58061231,15.74803000
68.58161711,23.62205000
68.58262191,23.62205000
68.58362671,19.68504000
68.58463151,19.68504000
68.58563631,23.62205000
68.58664111,19.68504000
68.58764591,23.62205000
68.58865071,27.55905000
68.58965551,27.55905000
68.59066031,27.55905000
68.59166511,23.62205000
68.59266991,23.62205000
68.59367471,15.74803000
68.59467951,19.68504000
68.59568431,11.81102000
68.59668911,15.74803000
68.59769391,23.62205000
68.59869871,19.68504000
68.59970351,23.62205000
68.60070831,27.55905000
68.60171311,27.55905000
68.60271791,23.62205000
68.60372271,23.62205000
68.60472751,23.62205000
68.60573231,27.55905000
68.60673711,19.68504000
68.60774191,27.55905000
68.60874671,23.62205000
68.60975151,23.62205000
68.61075631,23.62205000
68.61176111,23.62205000
68.61276591,19.68504000
68.61377071,23.62205000
68.61477551,19.68504000
68.61578031,23.62205000
68.61678511,19.68504000
68.61778991,19.68504000
68.61879471,19.68504000
68.61979951,19.68504000
68.62080431,23.62205000
68.62180911,15.74803000
68.62281391,23.62205000
68.62381871,19.68504000
68.62482351,23.62205000
68.62582831,19.68504000
68.62683311,23.62205000
68.62783791,19.68504000
68.62884271,15.74803000
68.62984751,19.68504000
68.63085231,15.74803000
68.63185711,19.68504000
68.63286191,27.55905000
68.63386671,19.68504000
68.63487151,7.87401500
68.63587631,19.68504000
68.63688111,15.74803000
68.63788591,19.68504000
68.63889071,19.68504000
68.63989551,23.62205000
68.64090031,23.62205000
68.64190511,19.68504000
68.64290991,27.55905000
68.64391471,23.62205000
68.64491951,19.68504000
68.64592431,19.68504000
68.64692911,23.62205000
68.64793391,23.62205000
68.64893871,23.62205000
68.64994351,19.68504000
68.65094831,19.68504000
68.65195311,19.68504000
68.65295791,19.68504000
68.65396271,23.62205000
68.65496751,15.74803000
68.65597231,19.68504000
68.65697711,19.68504000
68.65798191,23.62205000
68.65898671,23.62205000
68.65999151,19.68504000
68.66099631,19.68504000
68.66200111,15.74803000
68.66300591,23.62205000
68.66401071,23.62205000
68.66501551,23.62205000
68.66602031,23.62205000
68.66702511,19.68504000
68.66802991,23.62205000
68.66903471,19.68504000
68.67003951,19.68504000
68.67104431,23.62205000
68.67204911,23.62205000
68.67305391,19.68504000
68.67405871,19.68504000
68.67506351,3.93700800
68.67606831,15.74803000
68.67707311,7.87401500
68.67807791,23.62205000
68.67908271,15.74803000
68.68008751,23.62205000
68.68109231,19.68504000
68.68209711,23.62205000
68.68310191,19.68504000
68.68410671,27.55905000
68.68511151,27.55905000
68.68611631,19.68504000
68.68712111,23.62205000
68.68812591,23.62205000
68.68913071,19.68504000
68.69013551,23.62205000
68.69114031,23.62205000
68.69214511,23.62205000
68.69314991,15.74803000
68.69415471,15.74803000
68.69515951,15.74803000
68.69616431,35.43307000
68.69716911,19.68504000
68.69817391,19.68504000
68.69917871,19.68504000
68.70018351,23.62205000
68.70118831,19.68504000
68.70219311,19.68504000
68.70319791,23.62205000
68.70420271,19.68504000
68.70520751,19.68504000
68.70621231,19.68504000
68.70721711,27.55905000
68.70822191,19.68504000
68.70922671,23.62205000
68.71023151,15.74803000
68.71123631,19.68504000
68.71224111,15.74803000
68.71324591,23.62205000
68.71425071,11.81102000
68.71525551,11.81102000
68.71626031,19.68504000
68.71726511,19.68504000
68.71826991,19.68504000
68.71927471,19.68504000
68.72027951,15.74803000
68.72128431,19.68504000
68.72228911,19.68504000
68.72329391,23.62205000
68.72429871,27.55905000
68.72530351,27.55905000
68.72630831,19.68504000
68.72731311,19.68504000
68.72831791,15.74803000
68.72932271,23.62205000
68.73032751,19.68504000
68.73133231,15.74803000
68.73233711,19.68504000
68.73334191,19.68504000
68.73434671,19.68504000
68.73535151,19.68504000
68.73635631,23.62205000
68.73736111,19.68504000
68.73836591,23.62205000
68.73937071,15.74803000
68.74037551,19.68504000
68.74138031,23.62205000
68.74238511,15.74803000
68.74338991,11.81102000
68.74439471,15.74803000
68.74539951,23.62205000
68.74640431,23.62205000
68.74740911,19.68504000
68.74841391,19.68504000
68.74941871,23.62205000
68.75042351,19.68504000
68.75142831,19.68504000
68.75243311,19.68504000
68.75343791,19.68504000
68.75444271,7.87401500
68.75544751,15.74803000
68.75645231,7.87401500
68.75745711,11.81102000
68.75846191,15.74803000
68.75946671,11.81102000
68.76047151,15.74803000
68.76147631,23.62205000
68.76248111,23.62205000
68.76348591,15.74803000
68.76449071,19.68504000
68.76549551,19.68504000
68.76650031,11.81102000
68.76750511,19.68504000
68.76850991,19.68504000
68.76951471,19.68504000
68.77051951,15.74803000
68.77152431,15.74803000
68.77252911,15.74803000
68.77353391,19.68504000
68.77453871,19.68504000
68.77554351,19.68504000
68.77654831,15.74803000
68.77755311,19.68504000
68.77855791,19.68504000
68.77956271,19.68504000
68.78056751,19.68504000
68.78157231,15.74803000
68.78257711,15.74803000
68.78358191,19.68504000
68.78458671,19.68504000
68.78559151,19.68504000
68.78659631,19.68504000
68.78760111,23.62205000
68.78860591,19.68504000
68.78961071,23.62205000
68.79061551,3.93700800
68.79162031,11.81102000
68.79262511,19.68504000
68.79362991,27.55905000
68.79463471,19.68504000
68.79563951,19.68504000
68.79664431,11.81102000
68.79764911,11.81102000
68.79865391,19.68504000
68.79965871,19.68504000
68.80066351,19.68504000
68.80166831,15.74803000
68.80267311,23.62205000
68.80367791,23.62205000
68.80468271,19.68504000
68.80568751,19.68504000
68.80669231,23.62205000
68.80769711,15.74803000
68.80870191,15.74803000
68.80970671,11.81102000
68.81071151,11.81102000
68.81171631,23.62205000
68.81272111,23.62205000
68.81372591,15.74803000
68.81473071,23.62205000
68.81573551,15.74803000
68.81674031,19.68504000
68.81774511,19.68504000
68.81874991,19.68504000
68.81975471,15.74803000
68.82075951,19.68504000
68.82176431,15.74803000
68.82276911,15.74803000
68.82377391,11.81102000
68.82477871,15.74803000
68.82578351,11.81102000
68.82678831,15.74803000
68.82779311,19.68504000
68.82879791,15.74803000
68.82980271,19.68504000
68.83080751,19.68504000
68.83181231,15.74803000
68.83281711,19.68504000
68.83382191,19.68504000
68.83482671,11.81102000
68.83583151,7.87401500
68.83683631,15.74803000
68.83784111,15.74803000
68.83884591,19.68504000
68.83985071,15.74803000
68.84085551,15.74803000
68.84186031,15.74803000
68.84286511,19.68504000
68.84386991,15.74803000
68.84487471,15.74803000
68.84587951,15.74803000
68.84688431,23.62205000
68.84788911,11.81102000
68.84889391,15.74803000
68.84989871,15.74803000
68.85090351,15.74803000
