Time,Channel A
75.96086809,7.87401500
75.96187289,3.93700800
75.96287769,3.93700800
75.96388249,7.87401500
75.96488729,7.87401500
75.96589209,3.93700800
75.96689689,7.87401500
75.96790169,3.93700800
75.96890649,7.87401500
75.96991129,-3.93700800
75.97091609,0.00000000
75.97192089,3.93700800
75.97292569,7.87401500
75.97393049,0.00000000
75.97493529,0.00000000
75.97594009,0.00000000
75.97694489,0.00000000
75.97794969,0.00000000
75.97895449,7.87401500
75.97995929,0.00000000
75.98096409,3.93700800
75.98196889,3.93700800
75.98297369,7.87401500
75.98397849,3.93700800
75.98498329,3.93700800
75.98598809,7.87401500
75.98699289,0.00000000
75.98799769,0.00000000
75.98900249,3.93700800
75.99000729,7.87401500
75.99101209,3.93700800
75.99201689,3.93700800
75.99302169,7.87401500
75.99402649,3.93700800
75.99503129,3.93700800
75.99603609,7.87401500
75.99704089,7.87401500
75.99804569,0.00000000
75.99905049,3.93700800
76.00005529,3.93700800
76.00106009,0.00000000
76.00206489,3.93700800
76.00306969,-3.93700800
76.00407449,0.00000000
76.00507929,3.93700800
76.00608409,3.93700800
76.00708889,3.93700800
76.00809369,3.93700800
76.00909849,3.93700800
76.01010329,-7.87401500
76.01110809,0.00000000
76.01211289,0.00000000
76.01311769,3.93700800
76.01412249,0.00000000
76.01512729,3.93700800
76.01613209,3.93700800
76.01713689,7.87401500
76.01814169,7.87401500
76.01914649,0.00000000
76.02015129,3.93700800
76.02115609,7.87401500
76.02216089,3.93700800
76.02316569,3.93700800
76.02417049,7.87401500
76.02517529,3.93700800
76.02618009,3.93700800
76.02718489,7.87401500
76.02818969,3.93700800
76.02919449,3.93700800
76.03019929,3.93700800
76.03120409,3.93700800
76.03220889,3.93700800
76.03321369,7.87401500
76.03421849,3.93700800
76.03522329,7.87401500
76.03622809,0.00000000
76.03723289,3.93700800
76.03823769,3.93700800
76.03924249,-7.87401500
76.04024729,7.87401500
76.04125209,-7.87401500
76.04225689,0.00000000
76.04326169,0.00000000
76.04426649,0.00000000
76.04527129,7.87401500
76.04627609,7.87401500
76.04728089,7.87401500
76.04828569,3.93700800
76.04929049,7.87401500
76.05029529,3.93700800
76.05130009,7.87401500
76.05230489,3.93700800
76.05330969,0.00000000
76.05431449,3.93700800
76.05531929,7.87401500
76.05632409,7.87401500
76.05732889,3.93700800
76.05833369,3.93700800
76.05933849,7.87401500
76.06034329,3.93700800
76.06134809,7.87401500
76.06235289,3.93700800
76.06335769,3.93700800
76.06436249,11.81102000
76.06536729,3.93700800
76.06637209,3.93700800
76.06737689,11.81102000
76.06838169,0.00000000
76.06938649,-7.87401500
76.07039129,3.93700800
76.07139609,3.93700800
76.07240089,3.93700800
76.07340569,7.87401500
76.07441049,3.93700800
76.07541529,7.87401500
76.07642009,7.87401500
76.07742489,7.87401500
76.07842969,3.93700800
76.07943449,7.87401500
76.08043929,7.87401500
76.08144409,7.87401500
76.08244889,3.93700800
76.08345369,7.87401500
76.08445849,3.93700800
76.08546329,7.87401500
76.08646809,7.87401500
76.08747289,7.87401500
76.08847769,3.93700800
76.08948249,3.93700800
76.09048729,7.87401500
76.09149209,7.87401500
76.09249689,11.81102000
76.09350169,7.87401500
76.09450649,7.87401500
76.09551129,3.93700800
76.09651609,7.87401500
76.09752089,3.93700800
76.09852569,11.81102000
76.09953049,7.87401500
76.10053529,0.00000000
76.10154009,3.93700800
76.10254489,0.00000000
76.10354969,3.93700800
76.10455449,3.93700800
76.10555929,3.93700800
76.10656409,3.93700800
76.10756889,0.00000000
76.10857369,7.87401500
76.10957849,7.87401500
76.11058329,7.87401500
76.11158809,11.81102000
76.11259289,15.74803000
76.11359769,7.87401500
76.11460249,7.87401500
76.11560729,7.87401500
76.11661209,0.00000000
76.11761689,7.87401500
76.11862169,7.87401500
76.11962649,3.93700800
76.12063129,7.87401500
76.12163609,3.93700800
76.12264089,7.87401500
76.12364569,3.93700800
76.12465049,7.87401500
76.12565529,7.87401500
76.12666009,3.93700800
76.12766489,7.87401500
76.12866969,3.93700800
76.12967449,3.93700800
76.13067929,7.87401500
76.13168409,7.87401500
76.13268889,0.00000000
76.13369369,7.87401500
76.13469849,0.00000000
76.13570329,0.00000000
76.13670809,7.87401500
76.13771289,7.87401500
76.13871769,7.87401500
76.13972249,11.81102000
76.14072729,3.93700800
76.14173209,3.93700800
76.14273689,7.87401500
76.14374168,7.87401500
76.14474648,0.00000000
76.14575128,3.93700800
76.14675608,7.87401500
76.14776088,7.87401500
76.14876568,3.93700800
76.14977048,7.87401500
76.15077528,0.00000000
76.15178008,7.87401500
76.15278488,7.87401500
76.15378968,3.93700800
76.15479448,7.87401500
76.15579928,11.81102000
76.15680408,7.87401500
76.15780888,7.87401500
76.15881368,7.87401500
76.15981848,7.87401500
76.16082328,7.87401500
76.16182808,7.87401500
76.16283288,7.87401500
76.16383768,7.87401500
76.16484248,3.93700800
76.16584728,7.87401500
76.16685208,3.93700800
76.16785688,7.87401500
76.16886168,3.93700800
76.16986648,7.87401500
76.17087128,7.87401500
76.17187608,7.87401500
76.17288088,11.81102000
76.17388568,7.87401500
76.17489048,7.87401500
76.17589528,7.87401500
76.17690008,7.87401500
76.17790488,11.81102000
76.17890968,7.87401500
76.17991448,3.93700800
76.18091928,7.87401500
76.18192408,0.00000000
76.18292888,3.93700800
76.18393368,19.68504000
76.18493848,7.87401500
76.18594328,3.93700800
76.18694808,0.00000000
76.18795288,7.87401500
76.18895768,3.93700800
76.18996248,7.87401500
76.19096728,7.87401500
76.19197208,7.87401500
76.19297688,7.87401500
76.19398168,3.93700800
76.19498648,11.81102000
76.19599128,3.93700800
76.19699608,7.87401500
76.19800088,7.87401500
76.19900568,3.93700800
76.20001048,3.93700800
76.20101528,11.81102000
76.20202008,3.93700800
76.20302488,3.93700800
76.20402968,11.81102000
76.20503448,11.81102000
76.20603928,3.93700800
76.20704408,7.87401500
76.20804888,7.87401500
76.20905368,3.93700800
76.21005848,11.81102000
76.21106328,11.81102000
76.21206808,7.87401500
76.21307288,7.87401500
76.21407768,3.93700800
76.21508248,3.93700800
76.21608728,3.93700800
76.21709208,7.87401500
76.21809688,7.87401500
76.21910168,7.87401500
76.22010648,7.87401500
76.22111128,3.93700800
76.22211608,11.81102000
76.22312088,7.87401500
76.22412568,7.87401500
76.22513048,3.93700800
76.22613528,0.00000000
76.22714008,0.00000000
76.22814488,3.93700800
76.22914968,3.93700800
76.23015448,0.00000000
76.23115928,3.93700800
76.23216408,3.93700800
76.23316888,7.87401500
76.23417368,7.87401500
76.23517848,7.87401500
76.23618328,7.87401500
76.23718808,3.93700800
76.23819288,11.81102000
76.23919768,7.87401500
76.24020248,3.93700800
76.24120728,3.93700800
76.24221208,3.93700800
76.24321688,3.93700800
76.24422168,0.00000000
76.24522648,3.93700800
76.24623128,7.87401500
76.24723608,3.93700800
76.24824088,3.93700800
76.24924568,7.87401500
76.25025048,11.81102000
76.25125528,7.87401500
76.25226008,11.81102000
76.25326488,11.81102000
76.25426968,7.87401500
76.25527448,7.87401500
76.25627928,7.87401500
76.25728408,0.00000000
76.25828888,3.93700800
76.25929368,7.87401500
76.26029848,7.87401500
76.26130328,7.87401500
76.26230808,3.93700800
76.26331288,0.00000000
76.26431768,3.93700800
76.26532248,7.87401500
76.26632728,7.87401500
76.26733208,3.93700800
76.26833688,7.87401500
76.26934168,3.93700800
76.27034648,7.87401500
76.27135128,7.87401500
76.27235608,7.87401500
76.27336088,7.87401500
76.27436568,3.93700800
76.27537048,7.87401500
76.27637528,-3.93700800
76.27738008,7.87401500
76.27838488,3.93700800
76.27938968,3.93700800
76.28039448,3.93700800
76.28139928,27.55905000
76.28240408,7.87401500
76.28340888,3.93700800
76.28441368,3.93700800
76.28541848,0.00000000
76.28642328,0.00000000
76.28742808,0.00000000
76.28843288,3.93700800
76.28943768,7.87401500
76.29044248,3.93700800
76.29144728,7.87401500
76.29245208,11.81102000
76.29345688,7.87401500
76.29446168,3.93700800
76.29546648,3.93700800
76.29647128,11.81102000
76.29747608,7.87401500
76.29848088,7.87401500
76.29948568,7.87401500
76.30049048,7.87401500
76.30149528,7.87401500
76.30250008,7.87401500
76.30350488,11.81102000
76.30450968,11.81102000
76.30551448,7.87401500
76.30651928,7.87401500
76.30752408,7.87401500
76.30852888,7.87401500
76.30953368,3.93700800
76.31053848,3.93700800
76.31154328,0.00000000
76.31254808,7.87401500
76.31355288,3.93700800
76.31455768,7.87401500
76.31556248,3.93700800
76.31656728,7.87401500
76.31757208,3.93700800
76.31857688,3.93700800
76.31958168,7.87401500
76.32058648,0.00000000
76.32159128,7.87401500
76.32259608,0.00000000
76.32360088,7.87401500
76.32460568,7.87401500
76.32561048,7.87401500
76.32661528,11.81102000
76.32762008,7.87401500
76.32862488,7.87401500
76.32962968,7.87401500
76.33063448,7.87401500
76.33163928,7.87401500
76.33264408,7.87401500
76.33364888,7.87401500
76.33465368,7.87401500
76.33565848,11.81102000
76.33666328,7.87401500
76.33766808,11.81102000
76.33867288,7.87401500
76.33967768,11.81102000
76.34068248,7.87401500
76.34168728,7.87401500
76.34269208,7.87401500
76.34369688,7.87401500
76.34470168,3.93700800
76.34570648,3.93700800
76.34671128,7.87401500
76.34771608,7.87401500
76.34872088,7.87401500
76.34972568,7.87401500
76.35073048,7.87401500
76.35173528,3.93700800
76.35274008,7.87401500
76.35374488,7.87401500
76.35474968,7.87401500
76.35575448,11.81102000
76.35675928,7.87401500
76.35776408,11.81102000
76.35876888,7.87401500
76.35977368,7.87401500
76.36077848,0.00000000
76.36178328,0.00000000
76.36278808,7.87401500
76.36379288,0.00000000
76.36479768,7.87401500
76.36580248,3.93700800
76.36680728,3.93700800
76.36781208,3.93700800
76.36881688,11.81102000
76.36982168,7.87401500
76.37082648,7.87401500
76.37183128,7.87401500
76.37283608,7.87401500
76.37384088,7.87401500
76.37484568,15.74803000
76.37585048,0.00000000
76.37685528,3.93700800
76.37786008,11.81102000
76.37886488,19.68504000
76.37986968,11.81102000
76.38087448,15.74803000
76.38187928,7.87401500
76.38288408,11.81102000
76.38388888,11.81102000
76.38489368,7.87401500
76.38589848,11.81102000
76.38690328,7.87401500
76.38790808,7.87401500
76.38891288,3.93700800
76.38991768,7.87401500
76.39092248,7.87401500
76.39192728,3.93700800
76.39293208,0.00000000
76.39393688,7.87401500
76.39494168,7.87401500
76.39594648,7.87401500
76.39695128,7.87401500
76.39795608,7.87401500
76.39896088,7.87401500
76.39996568,7.87401500
76.40097048,7.87401500
76.40197528,0.00000000
76.40298008,0.00000000
76.40398488,3.93700800
76.40498968,3.93700800
76.40599448,3.93700800
76.40699928,7.87401500
76.40800408,7.87401500
76.40900888,3.93700800
76.41001368,7.87401500
76.41101848,7.87401500
76.41202328,7.87401500
76.41302808,11.81102000
76.41403288,11.81102000
76.41503768,11.81102000
76.41604248,7.87401500
76.41704728,11.81102000
76.41805208,7.87401500
76.41905688,11.81102000
76.42006168,11.81102000
76.42106648,7.87401500
76.42207128,7.87401500
76.42307608,11.81102000
76.42408088,11.81102000
76.42508568,3.93700800
76.42609048,3.93700800
76.42709528,7.87401500
76.42810008,7.87401500
76.42910488,7.87401500
76.43010968,3.93700800
76.43111448,3.93700800
76.43211928,15.74803000
76.43312408,3.93700800
76.43412888,3.93700800
76.43513368,3.93700800
76.43613848,7.87401500
76.43714328,7.87401500
76.43814808,3.93700800
76.43915288,11.81102000
76.44015768,7.87401500
76.44116248,7.87401500
76.44216728,3.93700800
76.44317208,3.93700800
76.44417688,0.00000000
76.44518168,0.00000000
76.44618648,-3.93700800
76.44719128,0.00000000
76.44819608,3.93700800
76.44920088,7.87401500
76.45020568,7.87401500
76.45121048,11.81102000
76.45221528,7.87401500
76.45322008,7.87401500
76.45422488,11.81102000
76.45522968,7.87401500
76.45623448,3.93700800
76.45723928,7.87401500
76.45824408,3.93700800
76.45924888,3.93700800
76.46025368,3.93700800
76.46125848,11.81102000
76.46226328,3.93700800
76.46326808,7.87401500
76.46427288,3.93700800
76.46527768,7.87401500
76.46628248,7.87401500
76.46728728,3.93700800
76.46829208,7.87401500
76.46929688,7.87401500
76.47030168,3.93700800
76.47130648,3.93700800
76.47231127,3.93700800
76.47331607,3.93700800
76.47432087,0.00000000
76.47532567,3.93700800
76.47633047,7.87401500
76.47733527,11.81102000
76.47834007,7.87401500
76.47934487,3.93700800
76.48034967,7.87401500
76.48135447,7.87401500
76.48235927,0.00000000
76.48336407,-7.87401500
76.48436887,0.00000000
76.48537367,-3.93700800
76.48637847,3.93700800
76.48738327,3.93700800
76.48838807,7.87401500
76.48939287,7.87401500
76.49039767,3.93700800
76.49140247,7.87401500
76.49240727,7.87401500
76.49341207,3.93700800
76.49441687,3.93700800
76.49542167,7.87401500
76.49642647,3.93700800
76.49743127,3.93700800
76.49843607,7.87401500
76.49944087,7.87401500
76.50044567,3.93700800
76.50145047,3.93700800
76.50245527,11.81102000
76.50346007,3.93700800
76.50446487,3.93700800
76.50546967,3.93700800
76.50647447,3.93700800
76.50747927,0.00000000
76.50848407,0.00000000
76.50948887,11.81102000
76.51049367,0.00000000
76.51149847,3.93700800
76.51250327,0.00000000
76.51350807,3.93700800
76.51451287,3.93700800
76.51551767,3.93700800
76.51652247,-3.93700800
76.51752727,0.00000000
76.51853207,0.00000000
76.51953687,0.00000000
76.52054167,0.00000000
76.52154647,3.93700800
76.52255127,0.00000000
76.52355607,0.00000000
76.52456087,3.93700800
76.52556567,7.87401500
76.52657047,11.81102000
76.52757527,11.81102000
76.52858007,7.87401500
76.52958487,11.81102000
76.53058967,7.87401500
76.53159447,7.87401500
76.53259927,3.93700800
76.53360407,7.87401500
76.53460887,11.81102000
76.53561367,7.87401500
76.53661847,7.87401500
76.53762327,7.87401500
76.53862807,3.93700800
76.53963287,3.93700800
76.54063767,7.87401500
76.54164247,7.87401500
76.54264727,3.93700800
76.54365207,3.93700800
76.54465687,7.87401500
76.54566167,3.93700800
76.54666647,3.93700800
76.54767127,7.87401500
76.54867607,7.87401500
76.54968087,0.00000000
76.55068567,-3.93700800
76.55169047,0.00000000
76.55269527,3.93700800
76.55370007,3.93700800
76.55470487,3.93700800
76.55570967,3.93700800
76.55671447,7.87401500
76.55771927,0.00000000
76.55872407,11.81102000
76.55972887,7.87401500
76.56073367,11.81102000
76.56173847,7.87401500
76.56274327,7.87401500
76.56374807,7.87401500
76.56475287,7.87401500
76.56575767,15.74803000
76.56676247,3.93700800
76.56776727,7.87401500
76.56877207,11.81102000
76.56977687,7.87401500
76.57078167,3.93700800
76.57178647,3.93700800
76.57279127,3.93700800
76.57379607,3.93700800
76.57480087,7.87401500
76.57580567,7.87401500
76.57681047,7.87401500
76.57781527,7.87401500
76.57882007,7.87401500
76.57982487,7.87401500
76.58082967,7.87401500
76.58183447,7.87401500
76.58283927,7.87401500
76.58384407,7.87401500
76.58484887,7.87401500
76.58585367,7.87401500
76.58685847,7.87401500
76.58786327,3.93700800
76.58886807,3.93700800
76.58987287,15.74803000
76.59087767,3.93700800
76.59188247,0.00000000
76.59288727,7.87401500
76.59389207,11.81102000
76.59489687,7.87401500
76.59590167,7.87401500
76.59690647,11.81102000
76.59791127,7.87401500
76.59891607,7.87401500
76.59992087,7.87401500
76.60092567,3.93700800
76.60193047,7.87401500
76.60293527,7.87401500
76.60394007,7.87401500
76.60494487,3.93700800
76.60594967,3.93700800
76.60695447,7.87401500
76.60795927,7.87401500
76.60896407,11.81102000
76.60996887,3.93700800
76.61097367,7.87401500
76.61197847,7.87401500
76.61298327,7.87401500
76.61398807,11.81102000
76.61499287,11.81102000
76.61599767,7.87401500
76.61700247,7.87401500
76.61800727,7.87401500
76.61901207,7.87401500
76.62001687,0.00000000
76.62102167,7.87401500
76.62202647,3.93700800
76.62303127,3.93700800
76.62403607,11.81102000
76.62504087,3.93700800
76.62604567,3.93700800
76.62705047,3.93700800
76.62805527,15.74803000
76.62906007,7.87401500
76.63006487,3.93700800
76.63106967,-3.93700800
76.63207447,0.00000000
76.63307927,3.93700800
76.63408407,0.00000000
76.63508887,3.93700800
76.63609367,3.93700800
76.63709847,3.93700800
76.63810327,0.00000000
76.63910807,7.87401500
76.64011287,11.81102000
76.64111767,7.87401500
76.64212247,7.87401500
76.64312727,7.87401500
76.64413207,7.87401500
76.64513687,3.93700800
76.64614167,11.81102000
76.64714647,11.81102000
76.64815127,7.87401500
76.64915607,3.93700800
76.65016087,7.87401500
76.65116567,7.87401500
76.65217047,7.87401500
76.65317527,7.87401500
76.65418007,3.93700800
76.65518487,7.87401500
76.65618967,7.87401500
76.65719447,7.87401500
76.65819927,3.93700800
76.65920407,7.87401500
76.66020887,7.87401500
76.66121367,11.81102000
76.66221847,3.93700800
76.66322327,11.81102000
76.66422807,7.87401500
76.66523287,0.00000000
76.66623767,3.93700800
76.66724247,7.87401500
76.66824727,3.93700800
76.66925207,3.93700800
76.67025687,0.00000000
76.67126167,7.87401500
76.67226647,3.93700800
76.67327127,3.93700800
76.67427607,-3.93700800
76.67528087,3.93700800
76.67628567,-3.93700800
76.67729047,3.93700800
76.67829527,3.93700800
76.67930007,3.93700800
76.68030487,11.81102000
76.68130967,15.74803000
76.68231447,7.87401500
76.68331927,3.93700800
76.68432407,-3.93700800
76.68532887,0.00000000
76.68633367,3.93700800
76.68733847,15.74803000
76.68834327,7.87401500
76.68934807,7.87401500
76.69035287,7.87401500
76.69135767,3.93700800
76.69236247,7.87401500
76.69336727,7.87401500
76.69437207,7.87401500
76.69537687,3.93700800
76.69638167,7.87401500
76.69738647,3.93700800
76.69839127,3.93700800
76.69939607,11.81102000
76.70040087,7.87401500
76.70140567,3.93700800
76.70241047,7.87401500
76.70341527,7.87401500
76.70442007,7.87401500
76.70542487,7.87401500
76.70642967,11.81102000
76.70743447,3.93700800
76.70843927,7.87401500
76.70944407,3.93700800
76.71044887,3.93700800
76.71145367,3.93700800
76.71245847,3.93700800
76.71346327,0.00000000
76.71446807,3.93700800
76.71547287,0.00000000
76.71647767,3.93700800
76.71748247,0.00000000
76.71848727,3.93700800
76.71949207,3.93700800
76.72049687,7.87401500
76.72150167,7.87401500
76.72250647,7.87401500
76.72351127,7.87401500
76.72451607,11.81102000
76.72552087,3.93700800
76.72652567,3.93700800
76.72753047,7.87401500
76.72853527,7.87401500
76.72954007,7.87401500
76.73054487,7.87401500
76.73154967,7.87401500
76.73255447,3.93700800
76.73355927,3.93700800
76.73456407,3.93700800
76.73556887,3.93700800
76.73657367,7.87401500
76.73757847,7.87401500
76.73858327,7.87401500
76.73958807,7.87401500
76.74059287,7.87401500
76.74159767,7.87401500
76.74260247,7.87401500
76.74360727,7.87401500
76.74461207,7.87401500
76.74561687,3.93700800
76.74662167,3.93700800
76.74762647,7.87401500
76.74863127,7.87401500
76.74963607,3.93700800
76.75064087,3.93700800
76.75164567,7.87401500
76.75265047,-3.93700800
76.75365527,3.93700800
76.75466007,0.00000000
76.75566487,3.93700800
76.75666967,0.00000000
76.75767447,3.93700800
76.75867927,11.81102000
76.75968407,7.87401500
76.76068887,7.87401500
76.76169367,7.87401500
76.76269847,7.87401500
76.76370327,7.87401500
76.76470807,7.87401500
76.76571287,3.93700800
76.76671767,7.87401500
76.76772247,11.81102000
76.76872727,15.74803000
76.76973207,7.87401500
76.77073687,7.87401500
76.77174167,7.87401500
76.77274647,11.81102000
76.77375127,11.81102000
76.77475607,3.93700800
76.77576087,11.81102000
76.77676567,11.81102000
76.77777047,11.81102000
76.77877527,7.87401500
76.77978007,11.81102000
76.78078487,7.87401500
76.78178967,-7.87401500
76.78279447,3.93700800
76.78379927,7.87401500
76.78480407,7.87401500
76.78580887,3.93700800
76.78681367,7.87401500
76.78781847,7.87401500
76.78882327,3.93700800
76.78982807,7.87401500
76.79083287,7.87401500
76.79183767,3.93700800
76.79284247,3.93700800
76.79384727,0.00000000
76.79485207,7.87401500
76.79585687,7.87401500
76.79686167,3.93700800
76.79786647,19.68504000
76.79887127,3.93700800
76.79987607,3.93700800
76.80088086,7.87401500
76.80188566,11.81102000
76.80289046,7.87401500
76.80389526,7.87401500
76.80490006,7.87401500
76.80590486,11.81102000
76.80690966,7.87401500
76.80791446,7.87401500
76.80891926,11.81102000
76.80992406,7.87401500
76.81092886,0.00000000
76.81193366,7.87401500
76.81293846,7.87401500
76.81394326,11.81102000
76.81494806,3.93700800
76.81595286,11.81102000
76.81695766,7.87401500
76.81796246,11.81102000
76.81896726,7.87401500
76.81997206,11.81102000
76.82097686,11.81102000
76.82198166,7.87401500
76.82298646,7.87401500
76.82399126,7.87401500
76.82499606,7.87401500
76.82600086,7.87401500
76.82700566,11.81102000
76.82801046,11.81102000
76.82901526,7.87401500
76.83002006,11.81102000
76.83102486,0.00000000
76.83202966,0.00000000
76.83303446,3.93700800
76.83403926,3.93700800
76.83504406,7.87401500
76.83604886,3.93700800
76.83705366,7.87401500
76.83805846,3.93700800
76.83906326,7.87401500
76.84006806,7.87401500
76.84107286,7.87401500
76.84207766,7.87401500
76.84308246,7.87401500
76.84408726,7.87401500
76.84509206,7.87401500
76.84609686,7.87401500
76.84710166,7.87401500
76.84810646,3.93700800
76.84911126,7.87401500
76.85011606,7.87401500
76.85112086,7.87401500
76.85212566,3.93700800
76.85313046,11.81102000
76.85413526,7.87401500
76.85514006,7.87401500
76.85614486,7.87401500
76.85714966,11.81102000
76.85815446,7.87401500
76.85915926,15.74803000
76.86016406,11.81102000
76.86116886,3.93700800
76.86217366,3.93700800
76.86317846,11.81102000
76.86418326,3.93700800
76.86518806,3.93700800
76.86619286,7.87401500
76.86719766,19.68504000
76.86820246,7.87401500
76.86920726,7.87401500
76.87021206,3.93700800
76.87121686,0.00000000
76.87222166,3.93700800
76.87322646,3.93700800
76.87423126,7.87401500
76.87523606,7.87401500
76.87624086,11.81102000
76.87724566,11.81102000
76.87825046,11.81102000
76.87925526,7.87401500
76.88026006,3.93700800
76.88126486,3.93700800
76.88226966,15.74803000
76.88327446,7.87401500
76.88427926,11.81102000
76.88528406,7.87401500
76.88628886,7.87401500
76.88729366,3.93700800
76.88829846,7.87401500
76.88930326,7.87401500
76.89030806,7.87401500
76.89131286,7.87401500
76.89231766,11.81102000
76.89332246,11.81102000
76.89432726,11.81102000
76.89533206,7.87401500
76.89633686,7.87401500
76.89734166,7.87401500
76.89834646,7.87401500
76.89935126,7.87401500
76.90035606,11.81102000
76.90136086,7.87401500
76.90236566,11.81102000
76.90337046,7.87401500
76.90437526,11.81102000
76.90538006,11.81102000
76.90638486,7.87401500
76.90738966,7.87401500
76.90839446,7.87401500
76.90939926,7.87401500
76.91040406,11.81102000
76.91140886,3.93700800
76.91241366,0.00000000
76.91341846,0.00000000
76.91442326,0.00000000
76.91542806,3.93700800
76.91643286,11.81102000
76.91743766,11.81102000
76.91844246,7.87401500
76.91944726,15.74803000
76.92045206,7.87401500
76.92145686,7.87401500
76.92246166,15.74803000
76.92346646,11.81102000
76.92447126,11.81102000
76.92547606,11.81102000
76.92648086,7.87401500
76.92748566,7.87401500
76.92849046,3.93700800
76.92949526,3.93700800
76.93050006,3.93700800
76.93150486,7.87401500
76.93250966,7.87401500
76.93351446,11.81102000
76.93451926,11.81102000
76.93552406,11.81102000
76.93652886,11.81102000
76.93753366,7.87401500
76.93853846,11.81102000
76.93954326,7.87401500
76.94054806,7.87401500
76.94155286,3.93700800
76.94255766,7.87401500
76.94356246,7.87401500
76.94456726,7.87401500
76.94557206,7.87401500
76.94657686,3.93700800
76.94758166,3.93700800
76.94858646,7.87401500
76.94959126,7.87401500
76.95059606,7.87401500
76.95160086,7.87401500
76.95260566,7.87401500
76.95361046,0.00000000
76.95461526,0.00000000
76.95562006,7.87401500
76.95662486,7.87401500
76.95762966,11.81102000
76.95863446,11.81102000
76.95963926,7.87401500
76.96064406,7.87401500
76.96164886,11.81102000
76.96265366,3.93700800
76.96365846,7.87401500
76.96466326,11.81102000
76.96566806,7.87401500
76.96667286,7.87401500
76.96767766,11.81102000
76.96868246,11.81102000
76.96968726,7.87401500
76.97069206,11.81102000
76.97169686,7.87401500
76.97270166,11.81102000
76.97370646,7.87401500
76.97471126,7.87401500
76.97571606,15.74803000
76.97672086,0.00000000
76.97772566,3.93700800
76.97873046,7.87401500
76.97973526,7.87401500
76.98074006,11.81102000
76.98174486,11.81102000
76.98274966,11.81102000
76.98375446,7.87401500
76.98475926,7.87401500
76.98576406,7.87401500
76.98676886,3.93700800
76.98777366,7.87401500
76.98877846,7.87401500
76.98978326,7.87401500
76.99078806,11.81102000
76.99179286,3.93700800
76.99279766,3.93700800
76.99380246,7.87401500
76.99480726,7.87401500
76.99581206,15.74803000
76.99681686,3.93700800
76.99782166,3.93700800
76.99882646,7.87401500
76.99983126,3.93700800
77.00083606,11.81102000
77.00184086,11.81102000
77.00284566,7.87401500
77.00385046,7.87401500
77.00485526,7.87401500
77.00586006,7.87401500
77.00686486,11.81102000
77.00786966,7.87401500
77.00887446,7.87401500
77.00987926,7.87401500
77.01088406,11.81102000
77.01188886,7.87401500
77.01289366,7.87401500
77.01389846,11.81102000
77.01490326,7.87401500
77.01590806,3.93700800
77.01691286,7.87401500
77.01791766,7.87401500
77.01892246,7.87401500
77.01992726,15.74803000
77.02093206,3.93700800
77.02193686,7.87401500
77.02294166,11.81102000
77.02394646,7.87401500
77.02495126,3.93700800
77.02595606,3.93700800
77.02696086,7.87401500
77.02796566,3.93700800
77.02897046,7.87401500
77.02997526,15.74803000
77.03098006,7.87401500
77.03198486,7.87401500
77.03298966,7.87401500
77.03399446,3.93700800
77.03499926,7.87401500
77.03600406,11.81102000
77.03700886,0.00000000
77.03801366,3.93700800
77.03901846,0.00000000
77.04002326,3.93700800
77.04102806,0.00000000
77.04203286,3.93700800
77.04303766,3.93700800
77.04404246,3.93700800
77.04504726,7.87401500
77.04605206,3.93700800
77.04705686,7.87401500
77.04806166,11.81102000
77.04906646,3.93700800
77.05007126,7.87401500
77.05107606,7.87401500
77.05208086,7.87401500
77.05308566,7.87401500
77.05409046,11.81102000
77.05509526,3.93700800
77.05610006,7.87401500
77.05710486,3.93700800
77.05810966,11.81102000
77.05911446,7.87401500
77.06011926,7.87401500
77.06112406,11.81102000
77.06212886,7.87401500
77.06313366,7.87401500
77.06413846,11.81102000
77.06514326,7.87401500
77.06614806,7.87401500
77.06715286,3.93700800
77.06815766,7.87401500
77.06916246,7.87401500
77.07016726,7.87401500
77.07117206,11.81102000
77.07217686,7.87401500
77.07318166,7.87401500
77.07418646,3.93700800
77.07519126,3.93700800
77.07619606,7.87401500
77.07720086,7.87401500
77.07820566,7.87401500
77.07921046,19.68504000
77.08021526,-3.93700800
77.08122006,3.93700800
77.08222486,3.93700800
77.08322966,7.87401500
77.08423446,7.87401500
77.08523926,7.87401500
77.08624406,11.81102000
77.08724886,7.87401500
77.08825366,11.81102000
77.08925846,7.87401500
77.09026326,0.00000000
77.09126806,0.00000000
77.09227286,3.93700800
77.09327766,19.68504000
77.09428246,7.87401500
77.09528726,7.87401500
77.09629206,7.87401500
77.09729686,7.87401500
77.09830166,3.93700800
77.09930646,7.87401500
77.10031126,7.87401500
77.10131606,11.81102000
77.10232086,3.93700800
77.10332566,7.87401500
77.10433046,3.93700800
77.10533526,7.87401500
77.10634006,11.81102000
77.10734486,0.00000000
77.10834966,3.93700800
77.10935446,7.87401500
77.11035926,7.87401500
77.11136406,3.93700800
77.11236886,7.87401500
77.11337366,7.87401500
77.11437846,3.93700800
77.11538326,7.87401500
77.11638806,3.93700800
77.11739286,11.81102000
77.11839766,7.87401500
77.11940246,11.81102000
77.12040726,11.81102000
77.12141206,0.00000000
77.12241686,3.93700800
77.12342166,0.00000000
77.12442646,0.00000000
77.12543126,3.93700800
77.12643606,3.93700800
77.12744086,7.87401500
77.12844566,7.87401500
77.12945046,7.87401500
