Time,Channel A
70.33499306,7.87401500
70.33599786,11.81102000
70.33700266,11.81102000
70.33800746,11.81102000
70.33901226,11.81102000
70.34001706,3.93700800
70.34102186,7.87401500
70.34202666,15.74803000
70.34303146,11.81102000
70.34403626,11.81102000
70.34504106,11.81102000
70.34604586,11.81102000
70.34705066,7.87401500
70.34805546,15.74803000
70.34906026,15.74803000
70.35006506,7.87401500
70.35106986,3.93700800
70.35207466,7.87401500
70.35307946,11.81102000
70.35408426,11.81102000
70.35508906,7.87401500
70.35609386,11.81102000
70.35709866,11.81102000
70.35810346,11.81102000
70.35910826,15.74803000
70.36011306,7.87401500
70.36111786,15.74803000
70.36212266,7.87401500
70.36312746,7.87401500
70.36413226,11.81102000
70.36513706,15.74803000
70.36614186,7.87401500
70.36714666,7.87401500
70.36815146,7.87401500
70.36915626,11.81102000
70.37016106,11.81102000
70.37116586,11.81102000
70.37217066,11.81102000
70.37317546,7.87401500
70.37418026,7.87401500
70.37518506,11.81102000
70.37618986,15.74803000
70.37719466,11.81102000
70.37819946,11.81102000
70.37920426,7.87401500
70.38020906,11.81102000
70.38121386,15.74803000
70.38221866,7.87401500
70.38322346,3.93700800
70.38422826,7.87401500
70.38523306,3.93700800
70.38623786,11.81102000
70.38724266,11.81102000
70.38824746,7.87401500
70.38925226,11.81102000
70.39025706,7.87401500
70.39126186,3.93700800
70.39226666,3.93700800
70.39327146,3.93700800
70.39427626,0.00000000
70.39528106,0.00000000
70.39628586,3.93700800
70.39729066,-7.87401500
70.39829546,-11.81102000
70.39930026,-19.68504000
70.40030506,-19.68504000
70.40130986,-19.68504000
70.40231466,-19.68504000
70.40331946,-19.68504000
70.40432426,-23.62205000
70.40532906,-27.55905000
70.40633386,-23.62205000
70.40733866,-27.55905000
70.40834346,-31.49606000
70.40934826,-31.49606000
70.41035306,-27.55905000
70.41135786,-31.49606000
70.41236266,-31.49606000
70.41336746,-31.49606000
70.41437226,-31.49606000
70.41537706,-35.43307000
70.41638186,-35.43307000
70.41738666,-35.43307000
70.41839146,-31.49606000
70.41939626,-35.43307000
70.42040106,-31.49606000
70.42140586,-31.49606000
70.42241066,-27.55905000
70.42341546,-31.49606000
70.42442026,-31.49606000
70.42542506,-27.55905000
70.42642986,-31.49606000
70.42743466,-23.62205000
70.42843946,-23.62205000
70.42944426,-23.62205000
70.43044906,-23.62205000
70.43145386,-27.55905000
70.43245866,-31.49606000
70.43346346,-27.55905000
70.43446826,-27.55905000
70.43547306,-23.62205000
70.43647786,-35.43307000
70.43748266,-27.55905000
70.43848746,-23.62205000
70.43949226,-23.62205000
70.44049706,-23.62205000
70.44150186,-23.62205000
70.44250666,-27.55905000
70.44351146,-27.55905000
70.44451626,-27.55905000
70.44552106,-31.49606000
70.44652586,-31.49606000
70.44753066,-27.55905000
70.44853546,-31.49606000
70.44954026,-35.43307000
70.45054506,-35.43307000
70.45154986,-39.37008000
70.45255466,-31.49606000
70.45355946,-35.43307000
70.45456426,-35.43307000
70.45556906,-35.43307000
70.45657386,-43.30709000
70.45757866,-39.37008000
70.45858346,-39.37008000
70.45958826,-43.30709000
70.46059306,-43.30709000
70.46159786,-43.30709000
70.46260266,-43.30709000
70.46360746,-51.18110000
70.46461226,-43.30709000
70.46561706,-43.30709000
70.46662186,-47.24409000
70.46762666,-47.24409000
70.46863146,-47.24409000
70.46963626,-47.24409000
70.47064106,-43.30709000
70.47164586,-47.24409000
70.47265066,-51.18110000
70.47365546,-47.24409000
70.47466026,-47.24409000
70.47566506,-51.18110000
70.47666986,-47.24409000
70.47767466,-47.24409000
70.47867946,-47.24409000
70.47968426,-55.11811000
70.48068906,-43.30709000
70.48169386,-47.24409000
70.48269866,-31.49606000
70.48370346,-47.24409000
70.48470826,-47.24409000
70.48571306,-47.24409000
70.48671786,-47.24409000
70.48772266,-43.30709000
70.48872746,-47.24409000
70.48973226,-47.24409000
70.49073706,-51.18110000
70.49174186,-47.24409000
70.49274666,-47.24409000
70.49375146,-47.24409000
70.49475626,-51.18110000
70.49576106,-51.18110000
70.49676586,-55.11811000
70.49777066,-55.11811000
70.49877546,-55.11811000
70.49978026,-51.18110000
70.50078506,-55.11811000
70.50178986,-55.11811000
70.50279466,-51.18110000
70.50379946,-59.05511000
70.50480426,-59.05511000
70.50580906,-55.11811000
70.50681386,-59.05511000
70.50781866,-59.05511000
70.50882346,-59.05511000
70.50982826,-59.05511000
70.51083306,-59.05511000
70.51183786,-62.99212000
70.51284266,-66.92913000
70.51384746,-70.86613000
70.51485226,-62.99212000
70.51585706,-59.05511000
70.51686186,-62.99212000
70.51786666,-62.99212000
70.51887146,-62.99212000
70.51987626,-62.99212000
70.52088106,-62.99212000
70.52188586,-62.99212000
70.52289066,-59.05511000
70.52389546,-62.99212000
70.52490026,-62.99212000
70.52590506,-59.05511000
70.52690986,-62.99212000
70.52791466,-62.99212000
70.52891946,-62.99212000
70.52992426,-66.92913000
70.53092906,-62.99212000
70.53193386,-62.99212000
70.53293866,-62.99212000
70.53394346,-66.92913000
70.53494826,-62.99212000
70.53595306,-62.99212000
70.53695786,-59.05511000
70.53796266,-66.92913000
70.53896746,-66.92913000
70.53997226,-62.99212000
70.54097706,-62.99212000
70.54198186,-66.92913000
70.54298666,-62.99212000
70.54399146,-66.92913000
70.54499626,-70.86613000
70.54600106,-74.80315000
70.54700586,-66.92913000
70.54801066,-70.86613000
70.54901546,-70.86613000
70.55002026,-70.86613000
70.55102506,-70.86613000
70.55202985,-70.86613000
70.55303465,-70.86613000
70.55403945,-70.86613000
70.55504425,-70.86613000
70.55604905,-66.92913000
70.55705385,-70.86613000
70.55805865,-70.86613000
70.55906345,-70.86613000
70.56006825,-70.86613000
70.56107305,-74.80315000
70.56207785,-74.80315000
70.56308265,-78.74015000
70.56408745,-70.86613000
70.56509225,-70.86613000
70.56609705,-70.86613000
70.56710185,-74.80315000
70.56810665,-70.86613000
70.56911145,-70.86613000
70.57011625,-70.86613000
70.57112105,-74.80315000
70.57212585,-74.80315000
70.57313065,-70.86613000
70.57413545,-78.74015000
70.57514025,-74.80315000
70.57614505,-70.86613000
70.57714985,-86.61417000
70.57815465,-78.74015000
70.57915945,-82.67715000
70.58016425,-55.11811000
70.58116905,-78.74015000
70.58217385,-78.74015000
70.58317865,-78.74015000
70.58418345,-78.74015000
70.58518825,-86.61417000
70.58619305,-78.74015000
70.58719785,-90.55118000
70.58820265,-78.74015000
70.58920745,-82.67715000
70.59021225,-82.67715000
70.59121705,-82.67715000
70.59222185,-82.67715000
70.59322665,-78.74015000
70.59423145,-82.67715000
70.59523625,-82.67715000
70.59624105,-90.55118000
70.59724585,-82.67715000
70.59825065,-78.74015000
70.59925545,-86.61417000
70.60026025,-78.74015000
70.60126505,-82.67715000
70.60226985,-82.67715000
70.60327465,-82.67715000
70.60427945,-78.74015000
70.60528425,-82.67715000
70.60628905,-82.67715000
70.60729385,-82.67715000
70.60829865,-82.67715000
70.60930345,-82.67715000
70.61030825,-86.61417000
70.61131305,-82.67715000
70.61231785,-82.67715000
70.61332265,-82.67715000
70.61432745,-82.67715000
70.61533225,-82.67715000
70.61633705,-86.61417000
70.61734185,-86.61417000
70.61834665,-82.67715000
70.61935145,-82.67715000
70.62035625,-82.67715000
70.62136105,-90.55118000
70.62236585,-82.67715000
70.62337065,-86.61417000
70.62437545,-86.61417000
70.62538025,-94.48818000
70.62638505,-94.48818000
70.62738985,-94.48818000
70.62839465,-86.61417000
70.62939945,-86.61417000
70.63040425,-86.61417000
70.63140905,-86.61417000
70.63241385,-90.55118000
70.63341865,-86.61417000
70.63442345,-90.55118000
70.63542825,-82.67715000
70.63643305,-90.55118000
70.63743785,-90.55118000
70.63844265,-86.61417000
70.63944745,-86.61417000
70.64045225,-86.61417000
70.64145705,-90.55118000
70.64246185,-90.55118000
70.64346665,-90.55118000
70.64447145,-90.55118000
70.64547625,-90.55118000
70.64648105,-90.55118000
70.64748585,-90.55118000
70.64849065,-90.55118000
70.64949545,-94.48818000
70.65050025,-90.55118000
70.65150505,-90.55118000
70.65250985,-98.42519000
70.65351465,-90.55118000
70.65451945,-94.48818000
70.65552425,-94.48818000
70.65652905,-86.61417000
70.65753385,-90.55118000
70.65853865,-94.48818000
70.65954345,-94.48818000
70.66054825,-94.48818000
70.66155305,-86.61417000
70.66255785,-94.48818000
70.66356265,-98.42519000
70.66456745,-98.42519000
70.66557225,-94.48818000
70.66657705,-94.48818000
70.66758185,-90.55118000
70.66858665,-94.48818000
70.66959145,-94.48818000
70.67059625,-98.42519000
70.67160105,-98.42519000
70.67260585,-94.48818000
70.67361065,-98.42519000
70.67461545,-106.29920000
70.67562025,-98.42519000
70.67662505,-94.48818000
70.67762985,-90.55118000
70.67863465,-94.48818000
70.67963945,-98.42519000
70.68064425,-94.48818000
70.68164905,-94.48818000
70.68265385,-98.42519000
70.68365865,-94.48818000
70.68466345,-98.42519000
70.68566825,-98.42519000
70.68667305,-98.42519000
70.68767785,-98.42519000
70.68868265,-94.48818000
70.68968745,-98.42519000
70.69069225,-90.55118000
70.69169705,-102.36220000
70.69270185,-98.42519000
70.69370665,-106.29920000
70.69471145,-90.55118000
70.69571625,-90.55118000
70.69672105,-98.42519000
70.69772585,-98.42519000
70.69873065,-98.42519000
70.69973545,-98.42519000
70.70074025,-106.29920000
70.70174505,-102.36220000
70.70274985,-94.48818000
70.70375465,-98.42519000
70.70475945,-98.42519000
70.70576425,-102.36220000
70.70676905,-98.42519000
70.70777385,-106.29920000
70.70877865,-102.36220000
70.70978345,-102.36220000
70.71078825,-102.36220000
70.71179305,-102.36220000
70.71279785,-102.36220000
70.71380265,-106.29920000
70.71480745,-102.36220000
70.71581225,-102.36220000
70.71681705,-102.36220000
70.71782185,-102.36220000
70.71882665,-102.36220000
70.71983145,-102.36220000
70.72083625,-106.29920000
70.72184105,-102.36220000
70.72284585,-102.36220000
70.72385065,-106.29920000
70.72485545,-106.29920000
70.72586025,-110.23620000
70.72686505,-102.36220000
70.72786985,-106.29920000
70.72887465,-102.36220000
70.72987945,-110.23620000
70.73088425,-102.36220000
70.73188905,-102.36220000
70.73289385,-106.29920000
70.73389865,-106.29920000
70.73490345,-102.36220000
70.73590825,-106.29920000
70.73691305,-102.36220000
70.73791785,-106.29920000
70.73892265,-94.48818000
70.73992745,-118.11020000
70.74093225,-110.23620000
70.74193705,-106.29920000
70.74294185,-102.36220000
70.74394665,-102.36220000
70.74495145,-106.29920000
70.74595625,-106.29920000
70.74696105,-106.29920000
70.74796585,-106.29920000
70.74897065,-106.29920000
70.74997545,-110.23620000
70.75098025,-106.29920000
70.75198505,-106.29920000
70.75298985,-102.36220000
70.75399465,-110.23620000
70.75499945,-110.23620000
70.75600425,-106.29920000
70.75700905,-118.11020000
70.75801385,-114.17320000
70.75901865,-110.23620000
70.76002345,-110.23620000
70.76102825,-110.23620000
70.76203305,-110.23620000
70.76303785,-114.17320000
70.76404265,-114.17320000
70.76504745,-110.23620000
70.76605225,-114.17320000
70.76705705,-110.23620000
70.76806185,-114.17320000
70.76906665,-114.17320000
70.77007145,-114.17320000
70.77107625,-114.17320000
70.77208105,-118.11020000
70.77308585,-114.17320000
70.77409065,-118.11020000
70.77509545,-110.23620000
70.77610025,-118.11020000
70.77710505,-125.98420000
70.77810985,-122.04720000
70.77911465,-118.11020000
70.78011945,-114.17320000
70.78112425,-118.11020000
70.78212905,-114.17320000
70.78313385,-118.11020000
70.78413865,-118.11020000
70.78514345,-114.17320000
70.78614825,-118.11020000
70.78715305,-118.11020000
70.78815785,-118.11020000
70.78916265,-122.04720000
70.79016745,-118.11020000
70.79117225,-118.11020000
70.79217705,-118.11020000
70.79318185,-118.11020000
70.79418665,-122.04720000
70.79519145,-114.17320000
70.79619625,-122.04720000
70.79720105,-118.11020000
70.79820585,-125.98420000
70.79921065,-118.11020000
70.80021545,-122.04720000
70.80122025,-118.11020000
70.80222505,-118.11020000
70.80322985,-122.04720000
70.80423465,-118.11020000
70.80523945,-125.98420000
70.80624425,-122.04720000
70.80724905,-122.04720000
70.80825385,-122.04720000
70.80925865,-118.11020000
70.81026345,-118.11020000
70.81126825,-125.98420000
70.81227305,-122.04720000
70.81327785,-118.11020000
70.81428265,-122.04720000
70.81528745,-125.98420000
70.81629225,-125.98420000
70.81729705,-122.04720000
70.81830185,-125.98420000
70.81930665,-122.04720000
70.82031145,-125.98420000
70.82131625,-125.98420000
70.82232105,-129.92120000
70.82332585,-125.98420000
70.82433065,-125.98420000
70.82533545,-125.98420000
70.82634025,-125.98420000
70.82734505,-129.92120000
70.82834985,-125.98420000
70.82935465,-125.98420000
70.83035945,-125.98420000
70.83136425,-129.92120000
70.83236905,-125.98420000
70.83337385,-122.04720000
70.83437865,-129.92120000
70.83538345,-125.98420000
70.83638825,-125.98420000
70.83739305,-129.92120000
70.83839785,-129.92120000
70.83940265,-129.92120000
70.84040745,-125.98420000
70.84141225,-125.98420000
70.84241705,-125.98420000
70.84342185,-122.04720000
70.84442665,-125.98420000
70.84543145,-125.98420000
70.84643625,-125.98420000
70.84744105,-122.04720000
70.84844585,-125.98420000
70.84945065,-122.04720000
70.85045545,-125.98420000
70.85146025,-118.11020000
70.85246505,-129.92120000
70.85346985,-129.92120000
70.85447465,-133.85830000
70.85547945,-129.92120000
70.85648425,-129.92120000
70.85748905,-122.04720000
70.85849385,-125.98420000
70.85949865,-125.98420000
70.86050345,-122.04720000
70.86150825,-129.92120000
70.86251305,-125.98420000
70.86351785,-129.92120000
70.86452265,-129.92120000
70.86552745,-133.85830000
70.86653225,-133.85830000
70.86753705,-133.85830000
70.86854185,-137.79530000
70.86954665,-137.79530000
70.87055145,-137.79530000
70.87155625,-133.85830000
70.87256105,-133.85830000
70.87356585,-133.85830000
70.87457065,-133.85830000
70.87557545,-133.85830000
70.87658025,-137.79530000
70.87758505,-133.85830000
70.87858985,-137.79530000
70.87959465,-137.79530000
70.88059944,-137.79530000
70.88160424,-137.79530000
70.88260904,-137.79530000
70.88361384,-137.79530000
70.88461864,-141.73230000
70.88562344,-141.73230000
70.88662824,-141.73230000
70.88763304,-137.79530000
70.88863784,-137.79530000
70.88964264,-137.79530000
70.89064744,-137.79530000
70.89165224,-141.73230000
70.89265704,-141.73230000
70.89366184,-137.79530000
70.89466664,-137.79530000
70.89567144,-137.79530000
70.89667624,-133.85830000
70.89768104,-129.92120000
70.89868584,-133.85830000
70.89969064,-137.79530000
70.90069544,-133.85830000
70.90170024,-133.85830000
70.90270504,-137.79530000
70.90370984,-137.79530000
70.90471464,-141.73230000
70.90571944,-133.85830000
70.90672424,-129.92120000
70.90772904,-137.79530000
70.90873384,-133.85830000
70.90973864,-133.85830000
70.91074344,-133.85830000
70.91174824,-137.79530000
70.91275304,-133.85830000
70.91375784,-141.73230000
70.91476264,-141.73230000
70.91576744,-141.73230000
70.91677224,-141.73230000
70.91777704,-141.73230000
70.91878184,-145.66930000
70.91978664,-145.66930000
70.92079144,-145.66930000
70.92179624,-141.73230000
70.92280104,-141.73230000
70.92380584,-141.73230000
70.92481064,-145.66930000
70.92581544,-141.73230000
70.92682024,-141.73230000
70.92782504,-149.60630000
70.92882984,-149.60630000
70.92983464,-145.66930000
70.93083944,-145.66930000
70.93184424,-145.66930000
70.93284904,-141.73230000
70.93385384,-145.66930000
70.93485864,-145.66930000
70.93586344,-145.66930000
70.93686824,-137.79530000
70.93787304,-141.73230000
70.93887784,-145.66930000
70.93988264,-141.73230000
70.94088744,-133.85830000
70.94189224,-141.73230000
70.94289704,-137.79530000
70.94390184,-141.73230000
70.94490664,-141.73230000
70.94591144,-145.66930000
70.94691624,-145.66930000
70.94792104,-141.73230000
70.94892584,-137.79530000
70.94993064,-137.79530000
70.95093544,-141.73230000
70.95194024,-145.66930000
70.95294504,-145.66930000
70.95394984,-145.66930000
70.95495464,-141.73230000
70.95595944,-145.66930000
70.95696424,-145.66930000
70.95796904,-141.73230000
70.95897384,-145.66930000
70.95997864,-145.66930000
70.96098344,-145.66930000
70.96198824,-145.66930000
70.96299304,-145.66930000
70.96399784,-149.60630000
70.96500264,-149.60630000
70.96600744,-153.54330000
70.96701224,-153.54330000
70.96801704,-157.48030000
70.96902184,-157.48030000
70.97002664,-153.54330000
70.97103144,-145.66930000
70.97203624,-145.66930000
70.97304104,-149.60630000
70.97404584,-145.66930000
70.97505064,-145.66930000
70.97605544,-149.60630000
70.97706024,-145.66930000
70.97806504,-149.60630000
70.97906984,-153.54330000
70.98007464,-149.60630000
70.98107944,-149.60630000
70.98208424,-153.54330000
70.98308904,-165.35430000
70.98409384,-145.66930000
70.98509864,-149.60630000
70.98610344,-133.85830000
70.98710824,-153.54330000
70.98811304,-149.60630000
70.98911784,-153.54330000
70.99012264,-149.60630000
70.99112744,-145.66930000
70.99213224,-153.54330000
70.99313704,-149.60630000
70.99414184,-145.66930000
70.99514664,-149.60630000
70.99615144,-149.60630000
70.99715624,-145.66930000
70.99816104,-153.54330000
70.99916584,-149.60630000
71.00017064,-149.60630000
71.00117544,-149.60630000
71.00218024,-153.54330000
71.00318504,-149.60630000
71.00418984,-149.60630000
71.00519464,-153.54330000
71.00619944,-153.54330000
71.00720424,-149.60630000
71.00820904,-153.54330000
71.00921384,-149.60630000
71.01021864,-153.54330000
71.01122344,-157.48030000
71.01222824,-145.66930000
71.01323304,-149.60630000
71.01423784,-149.60630000
71.01524264,-149.60630000
71.01624744,-157.48030000
71.01725224,-153.54330000
71.01825704,-157.48030000
71.01926184,-149.60630000
71.02026664,-153.54330000
71.02127144,-149.60630000
71.02227624,-157.48030000
71.02328104,-157.48030000
71.02428584,-157.48030000
71.02529064,-157.48030000
71.02629544,-157.48030000
71.02730024,-157.48030000
71.02830504,-157.48030000
71.02930984,-157.48030000
71.03031464,-161.41730000
71.03131944,-157.48030000
71.03232424,-157.48030000
71.03332904,-157.48030000
71.03433384,-161.41730000
71.03533864,-157.48030000
71.03634344,-161.41730000
71.03734824,-157.48030000
71.03835304,-157.48030000
71.03935784,-157.48030000
71.04036264,-161.41730000
71.04136744,-157.48030000
71.04237224,-157.48030000
71.04337704,-161.41730000
71.04438184,-161.41730000
71.04538664,-157.48030000
71.04639144,-161.41730000
71.04739624,-161.41730000
71.04840104,-157.48030000
71.04940584,-153.54330000
71.05041064,-161.41730000
71.05141544,-157.48030000
71.05242024,-157.48030000
71.05342504,-157.48030000
71.05442984,-157.48030000
71.05543464,-161.41730000
71.05643944,-157.48030000
71.05744424,-161.41730000
71.05844904,-153.54330000
71.05945384,-157.48030000
71.06045864,-157.48030000
71.06146344,-157.48030000
71.06246824,-157.48030000
71.06347304,-153.54330000
71.06447784,-157.48030000
71.06548264,-165.35430000
71.06648744,-161.41730000
71.06749224,-157.48030000
71.06849704,-157.48030000
71.06950184,-165.35430000
71.07050664,-153.54330000
71.07151144,-157.48030000
71.07251624,-161.41730000
71.07352104,-157.48030000
71.07452584,-153.54330000
71.07553064,-157.48030000
71.07653544,-157.48030000
71.07754024,-153.54330000
71.07854504,-157.48030000
71.07954984,-157.48030000
71.08055464,-169.29130000
71.08155944,-161.41730000
71.08256424,-165.35430000
71.08356904,-157.48030000
71.08457384,-161.41730000
71.08557864,-157.48030000
71.08658344,-161.41730000
71.08758824,-157.48030000
71.08859304,-157.48030000
71.08959784,-157.48030000
71.09060264,-161.41730000
71.09160744,-161.41730000
71.09261224,-157.48030000
71.09361704,-157.48030000
71.09462184,-157.48030000
71.09562664,-161.41730000
71.09663144,-165.35430000
71.09763624,-165.35430000
71.09864104,-161.41730000
71.09964584,-161.41730000
71.10065064,-161.41730000
71.10165544,-165.35430000
71.10266024,-169.29130000
71.10366504,-165.35430000
71.10466984,-165.35430000
71.10567464,-169.29130000
71.10667944,-177.16530000
71.10768424,-169.29130000
71.10868904,-177.16530000
71.10969384,-173.22830000
71.11069864,-177.16530000
71.11170344,-173.22830000
71.11270824,-173.22830000
71.11371304,-177.16530000
71.11471784,-181.10240000
71.11572264,-177.16530000
71.11672744,-173.22830000
71.11773224,-177.16530000
71.11873704,-177.16530000
71.11974184,-173.22830000
71.12074664,-188.97640000
71.12175144,-177.16530000
71.12275624,-177.16530000
71.12376104,-173.22830000
71.12476584,-169.29130000
71.12577064,-173.22830000
71.12677544,-173.22830000
71.12778024,-169.29130000
71.12878504,-169.29130000
71.12978984,-177.16530000
71.13079464,-169.29130000
71.13179944,-173.22830000
71.13280424,-169.29130000
71.13380904,-169.29130000
71.13481384,-165.35430000
71.13581864,-165.35430000
71.13682344,-173.22830000
71.13782824,-169.29130000
71.13883304,-165.35430000
71.13983784,-165.35430000
71.14084264,-169.29130000
71.14184744,-165.35430000
71.14285224,-165.35430000
71.14385704,-169.29130000
71.14486184,-169.29130000
71.14586664,-173.22830000
71.14687144,-173.22830000
71.14787624,-169.29130000
71.14888104,-169.29130000
71.14988584,-177.16530000
71.15089064,-169.29130000
71.15189544,-173.22830000
71.15290024,-169.29130000
71.15390504,-173.22830000
71.15490984,-173.22830000
71.15591464,-169.29130000
71.15691944,-173.22830000
71.15792424,-173.22830000
71.15892904,-173.22830000
71.15993384,-181.10240000
71.16093864,-173.22830000
71.16194344,-177.16530000
71.16294824,-181.10240000
71.16395304,-177.16530000
71.16495784,-173.22830000
71.16596264,-173.22830000
71.16696744,-169.29130000
71.16797224,-173.22830000
71.16897704,-177.16530000
71.16998184,-177.16530000
71.17098664,-177.16530000
71.17199144,-177.16530000
71.17299624,-177.16530000
71.17400104,-173.22830000
71.17500584,-177.16530000
71.17601064,-181.10240000
71.17701544,-173.22830000
71.17802024,-185.03940000
71.17902504,-181.10240000
71.18002984,-177.16530000
71.18103464,-177.16530000
71.18203944,-181.10240000
71.18304424,-177.16530000
71.18404904,-185.03940000
71.18505384,-181.10240000
71.18605864,-185.03940000
71.18706344,-173.22830000
71.18806824,-181.10240000
71.18907304,-181.10240000
71.19007784,-177.16530000
71.19108264,-181.10240000
71.19208744,-177.16530000
71.19309224,-177.16530000
71.19409704,-177.16530000
71.19510184,-181.10240000
71.19610664,-185.03940000
71.19711144,-192.91340000
71.19811624,-177.16530000
71.19912104,-185.03940000
71.20012584,-177.16530000
71.20113064,-181.10240000
71.20213544,-177.16530000
71.20314024,-177.16530000
71.20414504,-177.16530000
71.20514984,-173.22830000
71.20615464,-173.22830000
71.20715944,-177.16530000
71.20816424,-177.16530000
71.20916904,-177.16530000
71.21017383,-177.16530000
71.21117863,-177.16530000
71.21218343,-177.16530000
71.21318823,-181.10240000
71.21419303,-177.16530000
71.21519783,-181.10240000
71.21620263,-181.10240000
71.21720743,-185.03940000
71.21821223,-177.16530000
71.21921703,-181.10240000
71.22022183,-185.03940000
71.22122663,-181.10240000
71.22223143,-181.10240000
71.22323623,-181.10240000
71.22424103,-177.16530000
71.22524583,-185.03940000
71.22625063,-177.16530000
71.22725543,-188.97640000
71.22826023,-185.03940000
71.22926503,-185.03940000
71.23026983,-181.10240000
71.23127463,-185.03940000
71.23227943,-177.16530000
71.23328423,-177.16530000
71.23428903,-185.03940000
71.23529383,-185.03940000
71.23629863,-185.03940000
71.23730343,-185.03940000
71.23830823,-181.10240000
71.23931303,-185.03940000
71.24031783,-181.10240000
71.24132263,-181.10240000
71.24232743,-177.16530000
71.24333223,-192.91340000
71.24433703,-181.10240000
71.24534183,-185.03940000
71.24634663,-177.16530000
71.24735143,-177.16530000
71.24835623,-185.03940000
71.24936103,-185.03940000
71.25036583,-185.03940000
71.25137063,-181.10240000
71.25237543,-185.03940000
71.25338023,-181.10240000
71.25438503,-181.10240000
71.25538983,-185.03940000
71.25639463,-188.97640000
71.25739943,-188.97640000
71.25840423,-185.03940000
71.25940903,-188.97640000
71.26041383,-188.97640000
71.26141863,-192.91340000
71.26242343,-188.97640000
71.26342823,-188.97640000
71.26443303,-188.97640000
71.26543783,-188.97640000
71.26644263,-188.97640000
71.26744743,-188.97640000
71.26845223,-185.03940000
71.26945703,-192.91340000
71.27046183,-188.97640000
71.27146663,-192.91340000
71.27247143,-188.97640000
71.27347623,-188.97640000
71.27448103,-188.97640000
71.27548583,-192.91340000
71.27649063,-192.91340000
71.27749543,-188.97640000
71.27850023,-188.97640000
71.27950503,-185.03940000
71.28050983,-185.03940000
71.28151463,-188.97640000
71.28251943,-181.10240000
71.28352423,-185.03940000
71.28452903,-185.03940000
71.28553383,-188.97640000
71.28653863,-185.03940000
71.28754343,-185.03940000
71.28854823,-185.03940000
71.28955303,-185.03940000
71.29055783,-185.03940000
71.29156263,-196.85040000
71.29256743,-192.91340000
71.29357223,-188.97640000
71.29457703,-181.10240000
71.29558183,-185.03940000
71.29658663,-188.97640000
71.29759143,-188.97640000
71.29859623,-188.97640000
71.29960103,-192.91340000
71.30060583,-188.97640000
71.30161063,-188.97640000
71.30261543,-188.97640000
71.30362023,-192.91340000
71.30462503,-188.97640000
71.30562983,-192.91340000
71.30663463,-196.85040000
71.30763943,-188.97640000
71.30864423,-192.91340000
71.30964903,-196.85040000
71.31065383,-196.85040000
71.31165863,-192.91340000
71.31266343,-192.91340000
71.31366823,-196.85040000
71.31467303,-196.85040000
71.31567783,-196.85040000
71.31668263,-196.85040000
71.31768743,-192.91340000
71.31869223,-192.91340000
71.31969703,-185.03940000
71.32070183,-185.03940000
71.32170663,-185.03940000
71.32271143,-188.97640000
71.32371623,-188.97640000
71.32472103,-196.85040000
71.32572583,-192.91340000
71.32673063,-192.91340000
71.32773543,-192.91340000
71.32874023,-188.97640000
71.32974503,-196.85040000
71.33074983,-188.97640000
71.33175463,-196.85040000
71.33275943,-192.91340000
71.33376423,-188.97640000
71.33476903,-188.97640000
71.33577383,-192.91340000
71.33677863,-188.97640000
71.33778343,-192.91340000
71.33878823,-185.03940000
71.33979303,-188.97640000
71.34079783,-192.91340000
71.34180263,-196.85040000
71.34280743,-192.91340000
71.34381223,-188.97640000
71.34481703,-188.97640000
71.34582183,-192.91340000
71.34682663,-196.85040000
71.34783143,-192.91340000
71.34883623,-192.91340000
71.34984103,-196.85040000
71.35084583,-192.91340000
71.35185063,-196.85040000
71.35285543,-196.85040000
71.35386023,-196.85040000
71.35486503,-196.85040000
71.35586983,-192.91340000
71.35687463,-192.91340000
71.35787943,-196.85040000
71.35888423,-192.91340000
71.35988903,-188.97640000
71.36089383,-188.97640000
71.36189863,-185.03940000
71.36290343,-188.97640000
71.36390823,-196.85040000
71.36491303,-192.91340000
71.36591783,-188.97640000
71.36692263,-192.91340000
71.36792743,-192.91340000
71.36893223,-188.97640000
71.36993703,-188.97640000
71.37094183,-188.97640000
71.37194663,-188.97640000
71.37295143,-185.03940000
71.37395623,-192.91340000
71.37496103,-196.85040000
71.37596583,-192.91340000
71.37697063,-196.85040000
71.37797543,-192.91340000
71.37898023,-188.97640000
71.37998503,-188.97640000
71.38098983,-200.78740000
71.38199463,-188.97640000
71.38299943,-188.97640000
71.38400423,-188.97640000
71.38500903,-192.91340000
71.38601383,-192.91340000
71.38701863,-192.91340000
71.38802343,-196.85040000
71.38902823,-204.72440000
71.39003303,-204.72440000
71.39103783,-200.78740000
71.39204263,-181.10240000
71.39304743,-196.85040000
71.39405223,-196.85040000
71.39505703,-196.85040000
71.39606183,-192.91340000
71.39706663,-188.97640000
71.39807143,-192.91340000
71.39907623,-192.91340000
71.40008103,-196.85040000
71.40108583,-192.91340000
71.40209063,-192.91340000
71.40309543,-192.91340000
71.40410023,-188.97640000
71.40510503,-188.97640000
71.40610983,-200.78740000
71.40711463,-196.85040000
71.40811943,-188.97640000
71.40912423,-188.97640000
71.41012903,-196.85040000
71.41113383,-188.97640000
71.41213863,-185.03940000
71.41314343,-196.85040000
71.41414823,-188.97640000
71.41515303,-188.97640000
71.41615783,-192.91340000
71.41716263,-188.97640000
71.41816743,-188.97640000
71.41917223,-192.91340000
71.42017703,-192.91340000
