Time,Channel A
82.18761350,3.93700800
82.18861830,11.81102000
82.18962310,11.81102000
82.19062790,7.87401500
82.19163270,11.81102000
82.19263750,11.81102000
82.19364230,11.81102000
82.19464710,7.87401500
82.19565190,7.87401500
82.19665670,7.87401500
82.19766150,11.81102000
82.19866630,11.81102000
82.19967110,11.81102000
82.20067590,11.81102000
82.20168070,11.81102000
82.20268550,7.87401500
82.20369030,7.87401500
82.20469510,11.81102000
82.20569990,15.74803000
82.20670470,7.87401500
82.20770950,11.81102000
82.20871430,11.81102000
82.20971910,7.87401500
82.21072390,11.81102000
82.21172870,7.87401500
82.21273350,7.87401500
82.21373830,11.81102000
82.21474310,11.81102000
82.21574790,11.81102000
82.21675270,7.87401500
82.21775750,11.81102000
82.21876230,7.87401500
82.21976710,3.93700800
82.22077190,7.87401500
82.22177670,7.87401500
82.22278150,7.87401500
82.22378630,11.81102000
82.22479110,11.81102000
82.22579590,11.81102000
82.22680070,7.87401500
82.22780550,7.87401500
82.22881030,7.87401500
82.22981510,11.81102000
82.23081990,11.81102000
82.23182470,11.81102000
82.23282950,7.87401500
82.23383430,7.87401500
82.23483910,7.87401500
82.23584390,7.87401500
82.23684870,11.81102000
82.23785350,11.81102000
82.23885830,11.81102000
82.23986310,7.87401500
82.24086790,15.74803000
82.24187270,7.87401500
82.24287750,7.87401500
82.24388230,7.87401500
82.24488710,3.93700800
82.24589190,7.87401500
82.24689670,7.87401500
82.24790150,3.93700800
82.24890630,7.87401500
82.24991110,7.87401500
82.25091590,7.87401500
82.25192070,7.87401500
82.25292550,3.93700800
82.25393030,15.74803000
82.25493510,7.87401500
82.25593990,11.81102000
82.25694470,15.74803000
82.25794950,15.74803000
82.25895430,11.81102000
82.25995910,3.93700800
82.26096390,11.81102000
82.26196870,11.81102000
82.26297350,7.87401500
82.26397830,11.81102000
82.26498310,11.81102000
82.26598790,3.93700800
82.26699270,7.87401500
82.26799750,3.93700800
82.26900230,7.87401500
82.27000710,15.74803000
82.27101190,15.74803000
82.27201670,11.81102000
82.27302150,7.87401500
82.27402630,11.81102000
82.27503110,11.81102000
82.27603590,7.87401500
82.27704070,11.81102000
82.27804550,15.74803000
82.27905030,7.87401500
82.28005510,7.87401500
82.28105990,7.87401500
82.28206470,7.87401500
82.28306950,11.81102000
82.28407430,3.93700800
82.28507910,7.87401500
82.28608390,3.93700800
82.28708870,0.00000000
82.28809350,3.93700800
82.28909830,3.93700800
82.29010310,7.87401500
82.29110790,7.87401500
82.29211270,7.87401500
82.29311750,7.87401500
82.29412230,3.93700800
82.29512710,7.87401500
82.29613190,11.81102000
82.29713670,7.87401500
82.29814150,7.87401500
82.29914630,7.87401500
82.30015110,0.00000000
82.30115590,7.87401500
82.30216070,7.87401500
82.30316550,7.87401500
82.30417030,3.93700800
82.30517510,7.87401500
82.30617990,11.81102000
82.30718470,7.87401500
82.30818950,7.87401500
82.30919430,15.74803000
82.31019910,7.87401500
82.31120390,11.81102000
82.31220870,7.87401500
82.31321350,0.00000000
82.31421830,11.81102000
82.31522310,7.87401500
82.31622790,7.87401500
82.31723270,3.93700800
82.31823750,7.87401500
82.31924230,11.81102000
82.32024710,7.87401500
82.32125190,11.81102000
82.32225670,11.81102000
82.32326150,11.81102000
82.32426630,15.74803000
82.32527110,11.81102000
82.32627590,3.93700800
82.32728070,7.87401500
82.32828550,7.87401500
82.32929030,3.93700800
82.33029510,7.87401500
82.33129990,15.74803000
82.33230470,7.87401500
82.33330950,7.87401500
82.33431430,7.87401500
82.33531910,11.81102000
82.33632390,11.81102000
82.33732870,11.81102000
82.33833350,7.87401500
82.33933830,11.81102000
82.34034310,15.74803000
82.34134790,7.87401500
82.34235270,7.87401500
82.34335750,11.81102000
82.34436230,11.81102000
82.34536710,11.81102000
82.34637190,7.87401500
82.34737670,11.81102000
82.34838150,3.93700800
82.34938630,7.87401500
82.35039110,7.87401500
82.35139590,11.81102000
82.35240070,11.81102000
82.35340550,7.87401500
82.35441030,7.87401500
82.35541510,7.87401500
82.35641990,7.87401500
82.35742470,3.93700800
82.35842950,3.93700800
82.35943430,11.81102000
82.36043910,11.81102000
82.36144390,7.87401500
82.36244870,7.87401500
82.36345350,11.81102000
82.36445830,3.93700800
82.36546310,7.87401500
82.36646790,3.93700800
82.36747270,23.62205000
82.36847750,7.87401500
82.36948230,11.81102000
82.37048710,11.81102000
82.37149190,11.81102000
82.37249670,11.81102000
82.37350150,11.81102000
82.37450630,11.81102000
82.37551110,7.87401500
82.37651590,11.81102000
82.37752070,7.87401500
82.37852550,11.81102000
82.37953030,7.87401500
82.38053510,11.81102000
82.38153990,7.87401500
82.38254470,7.87401500
82.38354950,11.81102000
82.38455430,11.81102000
82.38555910,11.81102000
82.38656390,7.87401500
82.38756870,11.81102000
82.38857350,11.81102000
82.38957830,11.81102000
82.39058310,11.81102000
82.39158790,11.81102000
82.39259269,11.81102000
82.39359749,11.81102000
82.39460229,11.81102000
82.39560709,7.87401500
82.39661189,7.87401500
82.39761669,7.87401500
82.39862149,7.87401500
82.39962629,7.87401500
82.40063109,15.74803000
82.40163589,7.87401500
82.40264069,11.81102000
82.40364549,7.87401500
82.40465029,3.93700800
82.40565509,7.87401500
82.40665989,7.87401500
82.40766469,7.87401500
82.40866949,7.87401500
82.40967429,11.81102000
82.41067909,15.74803000
82.41168389,11.81102000
82.41268869,15.74803000
82.41369349,11.81102000
82.41469829,3.93700800
82.41570309,7.87401500
82.41670789,7.87401500
82.41771269,11.81102000
82.41871749,7.87401500
82.41972229,7.87401500
82.42072709,11.81102000
82.42173189,15.74803000
82.42273669,15.74803000
82.42374149,3.93700800
82.42474629,11.81102000
82.42575109,11.81102000
82.42675589,11.81102000
82.42776069,11.81102000
82.42876549,15.74803000
82.42977029,11.81102000
82.43077509,7.87401500
82.43177989,3.93700800
82.43278469,7.87401500
82.43378949,11.81102000
82.43479429,7.87401500
82.43579909,11.81102000
82.43680389,11.81102000
82.43780869,7.87401500
82.43881349,7.87401500
82.43981829,7.87401500
82.44082309,7.87401500
82.44182789,11.81102000
82.44283269,11.81102000
82.44383749,3.93700800
82.44484229,11.81102000
82.44584709,7.87401500
82.44685189,7.87401500
82.44785669,3.93700800
82.44886149,7.87401500
82.44986629,11.81102000
82.45087109,15.74803000
82.45187589,11.81102000
82.45288069,11.81102000
82.45388549,7.87401500
82.45489029,11.81102000
82.45589509,7.87401500
82.45689989,11.81102000
82.45790469,15.74803000
82.45890949,11.81102000
82.45991429,7.87401500
82.46091909,15.74803000
82.46192389,-7.87401500
82.46292869,7.87401500
82.46393349,3.93700800
82.46493829,19.68504000
82.46594309,11.81102000
82.46694789,7.87401500
82.46795269,11.81102000
82.46895749,7.87401500
82.46996229,7.87401500
82.47096709,11.81102000
82.47197189,7.87401500
82.47297669,11.81102000
82.47398149,7.87401500
82.47498629,11.81102000
82.47599109,11.81102000
82.47699589,11.81102000
82.47800069,7.87401500
82.47900549,7.87401500
82.48001029,3.93700800
82.48101509,0.00000000
82.48201989,11.81102000
82.48302469,7.87401500
82.48402949,7.87401500
82.48503429,3.93700800
82.48603909,7.87401500
82.48704389,7.87401500
82.48804869,11.81102000
82.48905349,7.87401500
82.49005829,11.81102000
82.49106309,11.81102000
82.49206789,11.81102000
82.49307269,7.87401500
82.49407749,11.81102000
82.49508229,7.87401500
82.49608709,7.87401500
82.49709189,0.00000000
82.49809669,7.87401500
82.49910149,7.87401500
82.50010629,7.87401500
82.50111109,3.93700800
82.50211589,11.81102000
82.50312069,7.87401500
82.50412549,7.87401500
82.50513029,11.81102000
82.50613509,3.93700800
82.50713989,7.87401500
82.50814469,7.87401500
82.50914949,3.93700800
82.51015429,7.87401500
82.51115909,3.93700800
82.51216389,3.93700800
82.51316869,3.93700800
82.51417349,11.81102000
82.51517829,11.81102000
82.51618309,7.87401500
82.51718789,7.87401500
82.51819269,7.87401500
82.51919749,11.81102000
82.52020229,7.87401500
82.52120709,7.87401500
82.52221189,7.87401500
82.52321669,7.87401500
82.52422149,7.87401500
82.52522629,11.81102000
82.52623109,7.87401500
82.52723589,7.87401500
82.52824069,7.87401500
82.52924549,7.87401500
82.53025029,11.81102000
82.53125509,11.81102000
82.53225989,11.81102000
82.53326469,7.87401500
82.53426949,11.81102000
82.53527429,7.87401500
82.53627909,11.81102000
82.53728389,11.81102000
82.53828869,15.74803000
82.53929349,11.81102000
82.54029829,15.74803000
82.54130309,11.81102000
82.54230789,7.87401500
82.54331269,11.81102000
82.54431749,11.81102000
82.54532229,7.87401500
82.54632709,11.81102000
82.54733189,11.81102000
82.54833669,11.81102000
82.54934149,7.87401500
82.55034629,11.81102000
82.55135109,11.81102000
82.55235589,11.81102000
82.55336069,19.68504000
82.55436549,0.00000000
82.55537029,11.81102000
82.55637509,7.87401500
82.55737989,7.87401500
82.55838469,7.87401500
82.55938949,0.00000000
82.56039429,3.93700800
82.56139909,3.93700800
82.56240389,15.74803000
82.56340869,11.81102000
82.56441349,7.87401500
82.56541829,11.81102000
82.56642309,11.81102000
82.56742789,7.87401500
82.56843269,11.81102000
82.56943749,19.68504000
82.57044229,7.87401500
82.57144709,11.81102000
82.57245189,15.74803000
82.57345669,7.87401500
82.57446149,11.81102000
82.57546629,11.81102000
82.57647109,3.93700800
82.57747589,7.87401500
82.57848069,7.87401500
82.57948549,7.87401500
82.58049029,7.87401500
82.58149509,7.87401500
82.58249989,11.81102000
82.58350469,7.87401500
82.58450949,7.87401500
82.58551429,11.81102000
82.58651909,7.87401500
82.58752389,11.81102000
82.58852869,11.81102000
82.58953349,7.87401500
82.59053829,11.81102000
82.59154309,11.81102000
82.59254789,3.93700800
82.59355269,3.93700800
82.59455749,7.87401500
82.59556229,15.74803000
82.59656709,7.87401500
82.59757189,11.81102000
82.59857669,7.87401500
82.59958149,3.93700800
82.60058629,3.93700800
82.60159109,11.81102000
82.60259589,7.87401500
82.60360069,7.87401500
82.60460549,11.81102000
82.60561029,7.87401500
82.60661509,15.74803000
82.60761989,7.87401500
82.60862469,7.87401500
82.60962949,7.87401500
82.61063429,11.81102000
82.61163909,15.74803000
82.61264389,11.81102000
82.61364869,11.81102000
82.61465349,7.87401500
82.61565829,7.87401500
82.61666309,11.81102000
82.61766789,11.81102000
82.61867269,11.81102000
82.61967749,11.81102000
82.62068229,7.87401500
82.62168709,7.87401500
82.62269189,15.74803000
82.62369669,7.87401500
82.62470149,7.87401500
82.62570629,7.87401500
82.62671109,11.81102000
82.62771589,11.81102000
82.62872069,11.81102000
82.62972549,11.81102000
82.63073029,11.81102000
82.63173509,7.87401500
82.63273989,7.87401500
82.63374469,7.87401500
82.63474949,7.87401500
82.63575429,11.81102000
82.63675909,0.00000000
82.63776389,7.87401500
82.63876869,7.87401500
82.63977349,7.87401500
82.64077829,7.87401500
82.64178309,7.87401500
82.64278789,3.93700800
82.64379269,7.87401500
82.64479749,11.81102000
82.64580229,11.81102000
82.64680709,11.81102000
82.64781189,7.87401500
82.64881669,7.87401500
82.64982149,7.87401500
82.65082629,7.87401500
82.65183109,11.81102000
82.65283589,7.87401500
82.65384069,7.87401500
82.65484549,11.81102000
82.65585029,7.87401500
82.65685509,3.93700800
82.65785989,3.93700800
82.65886469,3.93700800
82.65986949,3.93700800
82.66087429,7.87401500
82.66187909,7.87401500
82.66288389,7.87401500
82.66388869,7.87401500
82.66489349,7.87401500
82.66589829,7.87401500
82.66690309,7.87401500
82.66790789,7.87401500
82.66891269,7.87401500
82.66991749,7.87401500
82.67092229,11.81102000
82.67192709,11.81102000
82.67293189,0.00000000
82.67393669,3.93700800
82.67494149,0.00000000
82.67594629,-3.93700800
82.67695109,0.00000000
82.67795589,7.87401500
82.67896069,11.81102000
82.67996549,3.93700800
82.68097029,11.81102000
82.68197509,11.81102000
82.68297989,3.93700800
82.68398469,7.87401500
82.68498949,7.87401500
82.68599429,7.87401500
82.68699909,7.87401500
82.68800389,3.93700800
82.68900869,11.81102000
82.69001349,7.87401500
82.69101829,7.87401500
82.69202309,3.93700800
82.69302789,7.87401500
82.69403269,11.81102000
82.69503749,11.81102000
82.69604229,11.81102000
82.69704709,11.81102000
82.69805189,7.87401500
82.69905669,11.81102000
82.70006149,7.87401500
82.70106629,7.87401500
82.70207109,7.87401500
82.70307589,7.87401500
82.70408069,11.81102000
82.70508549,11.81102000
82.70609029,3.93700800
82.70709509,7.87401500
82.70809989,11.81102000
82.70910469,11.81102000
82.71010949,11.81102000
82.71111429,7.87401500
82.71211909,7.87401500
82.71312389,7.87401500
82.71412869,0.00000000
82.71513349,0.00000000
82.71613829,7.87401500
82.71714309,7.87401500
82.71814789,7.87401500
82.71915269,7.87401500
82.72015749,7.87401500
82.72116228,11.81102000
82.72216708,7.87401500
82.72317188,3.93700800
82.72417668,7.87401500
82.72518148,7.87401500
82.72618628,11.81102000
82.72719108,11.81102000
82.72819588,11.81102000
82.72920068,11.81102000
82.73020548,3.93700800
82.73121028,11.81102000
82.73221508,15.74803000
82.73321988,11.81102000
82.73422468,11.81102000
82.73522948,7.87401500
82.73623428,11.81102000
82.73723908,15.74803000
82.73824388,15.74803000
82.73924868,7.87401500
82.74025348,3.93700800
82.74125828,3.93700800
82.74226308,15.74803000
82.74326788,15.74803000
82.74427268,7.87401500
82.74527748,7.87401500
82.74628228,7.87401500
82.74728708,11.81102000
82.74829188,7.87401500
82.74929668,11.81102000
82.75030148,7.87401500
82.75130628,7.87401500
82.75231108,3.93700800
82.75331588,-3.93700800
82.75432068,3.93700800
82.75532548,3.93700800
82.75633028,3.93700800
82.75733508,11.81102000
82.75833988,7.87401500
82.75934468,11.81102000
82.76034948,11.81102000
82.76135428,7.87401500
82.76235908,11.81102000
82.76336388,7.87401500
82.76436868,7.87401500
82.76537348,7.87401500
82.76637828,11.81102000
82.76738308,7.87401500
82.76838788,11.81102000
82.76939268,11.81102000
82.77039748,7.87401500
82.77140228,7.87401500
82.77240708,7.87401500
82.77341188,3.93700800
82.77441668,11.81102000
82.77542148,7.87401500
82.77642628,15.74803000
82.77743108,7.87401500
82.77843588,7.87401500
82.77944068,11.81102000
82.78044548,11.81102000
82.78145028,15.74803000
82.78245508,7.87401500
82.78345988,11.81102000
82.78446468,11.81102000
82.78546948,7.87401500
82.78647428,11.81102000
82.78747908,7.87401500
82.78848388,0.00000000
82.78948868,3.93700800
82.79049348,7.87401500
82.79149828,19.68504000
82.79250308,7.87401500
82.79350788,11.81102000
82.79451268,7.87401500
82.79551748,3.93700800
82.79652228,11.81102000
82.79752708,11.81102000
82.79853188,11.81102000
82.79953668,7.87401500
82.80054148,7.87401500
82.80154628,7.87401500
82.80255108,11.81102000
82.80355588,7.87401500
82.80456068,7.87401500
82.80556548,7.87401500
82.80657028,11.81102000
82.80757508,7.87401500
82.80857988,11.81102000
82.80958468,7.87401500
82.81058948,7.87401500
82.81159428,7.87401500
82.81259908,7.87401500
82.81360388,7.87401500
82.81460868,7.87401500
82.81561348,11.81102000
82.81661828,7.87401500
82.81762308,7.87401500
82.81862788,7.87401500
82.81963268,3.93700800
82.82063748,3.93700800
82.82164228,7.87401500
82.82264708,7.87401500
82.82365188,11.81102000
82.82465668,3.93700800
82.82566148,11.81102000
82.82666628,7.87401500
82.82767108,11.81102000
82.82867588,7.87401500
82.82968068,3.93700800
82.83068548,3.93700800
82.83169028,7.87401500
82.83269508,3.93700800
82.83369988,7.87401500
82.83470468,3.93700800
82.83570948,7.87401500
82.83671428,0.00000000
82.83771908,11.81102000
82.83872388,7.87401500
82.83972868,11.81102000
82.84073348,11.81102000
82.84173828,7.87401500
82.84274308,3.93700800
82.84374788,7.87401500
82.84475268,7.87401500
82.84575748,7.87401500
82.84676228,7.87401500
82.84776708,15.74803000
82.84877188,11.81102000
82.84977668,7.87401500
82.85078148,11.81102000
82.85178628,7.87401500
82.85279108,3.93700800
82.85379588,7.87401500
82.85480068,7.87401500
82.85580548,7.87401500
82.85681028,7.87401500
82.85781508,7.87401500
82.85881988,7.87401500
82.85982468,7.87401500
82.86082948,7.87401500
82.86183428,11.81102000
82.86283908,11.81102000
82.86384388,11.81102000
82.86484868,3.93700800
82.86585348,3.93700800
82.86685828,15.74803000
82.86786308,0.00000000
82.86886788,3.93700800
82.86987268,0.00000000
82.87087748,23.62205000
82.87188228,7.87401500
82.87288708,7.87401500
82.87389188,7.87401500
82.87489668,7.87401500
82.87590148,7.87401500
82.87690628,11.81102000
82.87791108,7.87401500
82.87891588,7.87401500
82.87992068,11.81102000
82.88092548,11.81102000
82.88193028,7.87401500
82.88293508,7.87401500
82.88393988,7.87401500
82.88494468,3.93700800
82.88594948,3.93700800
82.88695428,7.87401500
82.88795908,11.81102000
82.88896388,15.74803000
82.88996868,7.87401500
82.89097348,3.93700800
82.89197828,11.81102000
82.89298308,7.87401500
82.89398788,11.81102000
82.89499268,7.87401500
82.89599748,7.87401500
82.89700228,-3.93700800
82.89800708,11.81102000
82.89901188,7.87401500
82.90001668,11.81102000
82.90102148,3.93700800
82.90202628,7.87401500
82.90303108,7.87401500
82.90403588,11.81102000
82.90504068,3.93700800
82.90604548,7.87401500
82.90705028,-3.93700800
82.90805508,3.93700800
82.90905988,0.00000000
82.91006468,7.87401500
82.91106948,3.93700800
82.91207428,11.81102000
82.91307908,3.93700800
82.91408388,3.93700800
82.91508868,3.93700800
82.91609348,0.00000000
82.91709828,-11.81102000
82.91810308,-7.87401500
82.91910788,-11.81102000
82.92011268,-11.81102000
82.92111748,-11.81102000
82.92212228,-15.74803000
82.92312708,-19.68504000
82.92413188,-19.68504000
82.92513668,-19.68504000
82.92614148,-23.62205000
82.92714628,-23.62205000
82.92815108,-23.62205000
82.92915588,-23.62205000
82.93016068,-35.43307000
82.93116548,-27.55905000
82.93217028,-31.49606000
82.93317508,-31.49606000
82.93417988,-31.49606000
82.93518468,-31.49606000
82.93618948,-35.43307000
82.93719428,-27.55905000
82.93819908,-31.49606000
82.93920388,-35.43307000
82.94020868,-27.55905000
82.94121348,-23.62205000
82.94221828,-31.49606000
82.94322308,-27.55905000
82.94422788,-27.55905000
82.94523268,-31.49606000
82.94623748,-31.49606000
82.94724228,-27.55905000
82.94824708,-27.55905000
82.94925188,-27.55905000
82.95025668,-27.55905000
82.95126148,-31.49606000
82.95226628,-23.62205000
82.95327108,-23.62205000
82.95427588,-23.62205000
82.95528068,-23.62205000
82.95628548,-23.62205000
82.95729028,-23.62205000
82.95829508,-23.62205000
82.95929988,-27.55905000
82.96030468,-27.55905000
82.96130948,-27.55905000
82.96231428,-27.55905000
82.96331908,-23.62205000
82.96432388,-31.49606000
82.96532868,-43.30709000
82.96633348,-35.43307000
82.96733828,-35.43307000
82.96834308,-15.74803000
82.96934788,-35.43307000
82.97035268,-35.43307000
82.97135748,-35.43307000
82.97236228,-35.43307000
82.97336708,-43.30709000
82.97437188,-39.37008000
82.97537668,-39.37008000
82.97638148,-35.43307000
82.97738628,-47.24409000
82.97839108,-39.37008000
82.97939588,-43.30709000
82.98040068,-47.24409000
82.98140548,-43.30709000
82.98241028,-51.18110000
82.98341508,-59.05511000
82.98441988,-51.18110000
82.98542468,-47.24409000
82.98642948,-59.05511000
82.98743428,-47.24409000
82.98843908,-43.30709000
82.98944388,-43.30709000
82.99044868,-43.30709000
82.99145348,-47.24409000
82.99245828,-43.30709000
82.99346308,-43.30709000
82.99446788,-43.30709000
82.99547268,-39.37008000
82.99647748,-43.30709000
82.99748228,-47.24409000
82.99848708,-47.24409000
82.99949188,-47.24409000
83.00049668,-47.24409000
83.00150148,-47.24409000
83.00250628,-47.24409000
83.00351108,-47.24409000
83.00451588,-47.24409000
83.00552068,-47.24409000
83.00652548,-43.30709000
83.00753028,-47.24409000
83.00853508,-47.24409000
83.00953988,-51.18110000
83.01054468,-51.18110000
83.01154948,-51.18110000
83.01255428,-47.24409000
83.01355908,-47.24409000
83.01456388,-51.18110000
83.01556868,-55.11811000
83.01657348,-55.11811000
83.01757828,-51.18110000
83.01858308,-55.11811000
83.01958788,-55.11811000
83.02059268,-55.11811000
83.02159748,-59.05511000
83.02260228,-55.11811000
83.02360708,-59.05511000
83.02461188,-55.11811000
83.02561668,-59.05511000
83.02662148,-59.05511000
83.02762628,-55.11811000
83.02863108,-55.11811000
83.02963588,-59.05511000
83.03064068,-59.05511000
83.03164548,-62.99212000
83.03265028,-62.99212000
83.03365508,-62.99212000
83.03465988,-62.99212000
83.03566468,-62.99212000
83.03666948,-55.11811000
83.03767428,-59.05511000
83.03867908,-62.99212000
83.03968388,-62.99212000
83.04068868,-62.99212000
83.04169348,-59.05511000
83.04269828,-59.05511000
83.04370308,-62.99212000
83.04470788,-59.05511000
83.04571268,-62.99212000
83.04671748,-59.05511000
83.04772228,-62.99212000
83.04872708,-62.99212000
83.04973188,-62.99212000
83.05073667,-62.99212000
83.05174147,-55.11811000
83.05274627,-62.99212000
83.05375107,-62.99212000
83.05475587,-62.99212000
83.05576067,-66.92913000
83.05676547,-66.92913000
83.05777027,-66.92913000
83.05877507,-62.99212000
83.05977987,-62.99212000
83.06078467,-66.92913000
83.06178947,-62.99212000
83.06279427,-78.74015000
83.06379907,-66.92913000
83.06480387,-70.86613000
83.06580867,-59.05511000
83.06681347,-66.92913000
83.06781827,-66.92913000
83.06882307,-66.92913000
83.06982787,-66.92913000
83.07083267,-66.92913000
83.07183747,-66.92913000
83.07284227,-66.92913000
83.07384707,-66.92913000
83.07485187,-66.92913000
83.07585667,-70.86613000
83.07686147,-70.86613000
83.07786627,-66.92913000
83.07887107,-70.86613000
83.07987587,-74.80315000
83.08088067,-70.86613000
83.08188547,-70.86613000
83.08289027,-70.86613000
83.08389507,-70.86613000
83.08489987,-70.86613000
83.08590467,-70.86613000
83.08690947,-70.86613000
83.08791427,-74.80315000
83.08891907,-70.86613000
83.08992387,-70.86613000
83.09092867,-74.80315000
83.09193347,-70.86613000
83.09293827,-66.92913000
83.09394307,-74.80315000
83.09494787,-66.92913000
83.09595267,-78.74015000
83.09695747,-74.80315000
83.09796227,-86.61417000
83.09896707,-86.61417000
83.09997187,-78.74015000
83.10097667,-74.80315000
83.10198147,-78.74015000
83.10298627,-74.80315000
83.10399107,-78.74015000
83.10499587,-74.80315000
83.10600067,-70.86613000
83.10700547,-70.86613000
83.10801027,-70.86613000
83.10901507,-70.86613000
83.11001987,-74.80315000
83.11102467,-70.86613000
83.11202947,-82.67715000
83.11303427,-78.74015000
83.11403907,-78.74015000
83.11504387,-74.80315000
83.11604867,-70.86613000
83.11705347,-78.74015000
83.11805827,-74.80315000
83.11906307,-70.86613000
83.12006787,-74.80315000
83.12107267,-74.80315000
83.12207747,-78.74015000
83.12308227,-78.74015000
83.12408707,-74.80315000
83.12509187,-74.80315000
83.12609667,-82.67715000
83.12710147,-74.80315000
83.12810627,-86.61417000
83.12911107,-82.67715000
83.13011587,-86.61417000
83.13112067,-78.74015000
83.13212547,-78.74015000
83.13313027,-78.74015000
83.13413507,-82.67715000
83.13513987,-78.74015000
83.13614467,-82.67715000
83.13714947,-86.61417000
83.13815427,-86.61417000
83.13915907,-82.67715000
83.14016387,-82.67715000
83.14116867,-82.67715000
83.14217347,-82.67715000
83.14317827,-82.67715000
83.14418307,-86.61417000
83.14518787,-86.61417000
83.14619267,-86.61417000
83.14719747,-86.61417000
83.14820227,-78.74015000
83.14920707,-86.61417000
83.15021187,-86.61417000
83.15121667,-82.67715000
83.15222147,-82.67715000
83.15322627,-86.61417000
83.15423107,-86.61417000
83.15523587,-82.67715000
83.15624067,-86.61417000
83.15724547,-90.55118000
83.15825027,-82.67715000
83.15925507,-82.67715000
83.16025987,-94.48818000
83.16126467,-82.67715000
83.16226947,-90.55118000
83.16327427,-86.61417000
83.16427907,-90.55118000
83.16528387,-94.48818000
83.16628867,-86.61417000
83.16729347,-86.61417000
83.16829827,-90.55118000
83.16930307,-90.55118000
83.17030787,-90.55118000
83.17131267,-90.55118000
83.17231747,-90.55118000
83.17332227,-90.55118000
83.17432707,-86.61417000
83.17533187,-90.55118000
83.17633667,-102.36220000
83.17734147,-98.42519000
83.17834627,-98.42519000
83.17935107,-98.42519000
83.18035587,-90.55118000
83.18136067,-90.55118000
83.18236547,-94.48818000
83.18337027,-98.42519000
83.18437507,-94.48818000
83.18537987,-94.48818000
83.18638467,-90.55118000
83.18738947,-90.55118000
83.18839427,-90.55118000
83.18939907,-94.48818000
83.19040387,-98.42519000
83.19140867,-94.48818000
83.19241347,-90.55118000
83.19341827,-98.42519000
83.19442307,-98.42519000
83.19542787,-98.42519000
83.19643267,-98.42519000
83.19743747,-98.42519000
83.19844227,-94.48818000
83.19944707,-102.36220000
83.20045187,-94.48818000
83.20145667,-98.42519000
83.20246147,-94.48818000
83.20346627,-98.42519000
83.20447107,-98.42519000
83.20547587,-98.42519000
83.20648067,-98.42519000
83.20748547,-98.42519000
83.20849027,-98.42519000
83.20949507,-102.36220000
83.21049987,-106.29920000
83.21150467,-102.36220000
83.21250947,-102.36220000
83.21351427,-110.23620000
83.21451907,-102.36220000
83.21552387,-102.36220000
83.21652867,-102.36220000
83.21753347,-102.36220000
83.21853827,-94.48818000
83.21954307,-98.42519000
83.22054787,-102.36220000
83.22155267,-102.36220000
83.22255747,-98.42519000
83.22356227,-102.36220000
83.22456707,-98.42519000
83.22557187,-106.29920000
83.22657667,-102.36220000
83.22758147,-102.36220000
83.22858627,-98.42519000
83.22959107,-102.36220000
83.23059587,-102.36220000
83.23160067,-102.36220000
83.23260547,-106.29920000
83.23361027,-102.36220000
83.23461507,-98.42519000
83.23561987,-102.36220000
83.23662467,-102.36220000
83.23762947,-102.36220000
83.23863427,-106.29920000
83.23963907,-102.36220000
83.24064387,-102.36220000
83.24164867,-102.36220000
83.24265347,-106.29920000
83.24365827,-106.29920000
83.24466307,-106.29920000
83.24566787,-106.29920000
83.24667267,-98.42519000
83.24767747,-102.36220000
83.24868227,-102.36220000
83.24968707,-106.29920000
83.25069187,-114.17320000
83.25169667,-114.17320000
83.25270147,-110.23620000
83.25370627,-114.17320000
83.25471107,-114.17320000
83.25571587,-110.23620000
83.25672067,-110.23620000
83.25772547,-114.17320000
83.25873027,-110.23620000
83.25973507,-114.17320000
83.26073987,-106.29920000
83.26174467,-110.23620000
83.26274947,-114.17320000
83.26375427,-114.17320000
83.26475907,-114.17320000
83.26576387,-114.17320000
83.26676867,-114.17320000
83.26777347,-110.23620000
83.26877827,-114.17320000
83.26978307,-114.17320000
83.27078787,-114.17320000
83.27179267,-114.17320000
83.27279747,-114.17320000
83.27380227,-114.17320000
83.27480707,-118.11020000
83.27581187,-118.11020000
83.27681667,-114.17320000
83.27782147,-114.17320000
83.27882627,-114.17320000
83.27983107,-110.23620000
83.28083587,-114.17320000
83.28184067,-110.23620000
83.28284547,-118.11020000
83.28385027,-118.11020000
83.28485507,-122.04720000
83.28585987,-122.04720000
83.28686467,-118.11020000
83.28786947,-118.11020000
83.28887427,-118.11020000
83.28987907,-114.17320000
83.29088387,-118.11020000
83.29188867,-122.04720000
83.29289347,-118.11020000
83.29389827,-114.17320000
83.29490307,-114.17320000
83.29590787,-114.17320000
83.29691267,-118.11020000
83.29791747,-118.11020000
83.29892227,-118.11020000
83.29992707,-118.11020000
83.30093187,-118.11020000
83.30193667,-122.04720000
83.30294147,-118.11020000
83.30394627,-122.04720000
83.30495107,-118.11020000
83.30595587,-114.17320000
83.30696067,-125.98420000
83.30796547,-122.04720000
83.30897027,-122.04720000
83.30997507,-122.04720000
83.31097987,-118.11020000
83.31198467,-118.11020000
83.31298947,-122.04720000
83.31399427,-118.11020000
83.31499907,-114.17320000
83.31600387,-122.04720000
83.31700867,-118.11020000
83.31801347,-122.04720000
83.31901827,-129.92120000
83.32002307,-129.92120000
83.32102787,-118.11020000
83.32203267,-122.04720000
83.32303747,-122.04720000
