Time,Channel A
1.07915517,-90.55118000
1.08015997,-94.48818000
1.08116477,-98.42519000
1.08216957,-94.48818000
1.08317437,-90.55118000
1.08417917,-90.55118000
1.08518397,-90.55118000
1.08618877,-90.55118000
1.08719357,-102.36220000
1.08819837,-90.55118000
1.08920317,-94.48818000
1.09020797,-94.48818000
1.09121277,-86.61417000
1.09221757,-90.55118000
1.09322237,-98.42519000
1.09422717,-90.55118000
1.09523197,-90.55118000
1.09623677,-90.55118000
1.09724157,-94.48818000
1.09824637,-90.55118000
1.09925117,-90.55118000
1.10025597,-90.55118000
1.10126077,-90.55118000
1.10226557,-90.55118000
1.10327037,-94.48818000
1.10427517,-90.55118000
1.10527997,-94.48818000
1.10628477,-110.23620000
1.10728957,-82.67715000
1.10829437,-94.48818000
1.10929917,-94.48818000
1.11030397,-94.48818000
1.11130877,-90.55118000
1.11231357,-90.55118000
1.11331837,-86.61417000
1.11432317,-82.67715000
1.11532797,-90.55118000
1.11633277,-86.61417000
1.11733757,-82.67715000
1.11834237,-86.61417000
1.11934717,-90.55118000
1.12035197,-90.55118000
1.12135677,-90.55118000
1.12236157,-94.48818000
1.12336637,-90.55118000
1.12437117,-90.55118000
1.12537597,-94.48818000
1.12638077,-86.61417000
1.12738557,-94.48818000
1.12839037,-86.61417000
1.12939517,-82.67715000
1.13039997,-90.55118000
1.13140477,-90.55118000
1.13240957,-86.61417000
1.13341437,-94.48818000
1.13441917,-86.61417000
1.13542397,-86.61417000
1.13642877,-90.55118000
1.13743357,-90.55118000
1.13843837,-94.48818000
1.13944317,-86.61417000
1.14044797,-86.61417000
1.14145277,-90.55118000
1.14245757,-94.48818000
1.14346237,-98.42519000
1.14446717,-94.48818000
1.14547197,-86.61417000
1.14647677,-94.48818000
1.14748157,-90.55118000
1.14848637,-86.61417000
1.14949117,-90.55118000
1.15049597,-86.61417000
1.15150076,-86.61417000
1.15250556,-86.61417000
1.15351036,-90.55118000
1.15451516,-86.61417000
1.15551996,-90.55118000
1.15652476,-86.61417000
1.15752956,-90.55118000
1.15853436,-86.61417000
1.15953916,-86.61417000
1.16054396,-86.61417000
1.16154876,-90.55118000
1.16255356,-86.61417000
1.16355836,-86.61417000
1.16456316,-86.61417000
1.16556796,-86.61417000
1.16657276,-82.67715000
1.16757756,-86.61417000
1.16858236,-86.61417000
1.16958716,-90.55118000
1.17059196,-86.61417000
1.17159676,-90.55118000
1.17260156,-86.61417000
1.17360636,-90.55118000
1.17461116,-82.67715000
1.17561596,-86.61417000
1.17662076,-90.55118000
1.17762556,-94.48818000
1.17863036,-86.61417000
1.17963516,-94.48818000
1.18063996,-82.67715000
1.18164476,-86.61417000
1.18264956,-86.61417000
1.18365436,-86.61417000
1.18465916,-86.61417000
1.18566396,-82.67715000
1.18666876,-86.61417000
1.18767356,-86.61417000
1.18867836,-82.67715000
1.18968316,-82.67715000
1.19068796,-82.67715000
1.19169276,-90.55118000
1.19269756,-86.61417000
1.19370236,-86.61417000
1.19470716,-90.55118000
1.19571196,-86.61417000
1.19671676,-86.61417000
1.19772156,-82.67715000
1.19872636,-82.67715000
1.19973116,-78.74015000
1.20073596,-86.61417000
1.20174076,-86.61417000
1.20274556,-86.61417000
1.20375036,-90.55118000
1.20475516,-82.67715000
1.20575996,-86.61417000
1.20676476,-86.61417000
1.20776956,-86.61417000
1.20877436,-82.67715000
1.20977916,-78.74015000
1.21078396,-86.61417000
1.21178876,-98.42519000
1.21279356,-82.67715000
1.21379836,-90.55118000
1.21480316,-86.61417000
1.21580796,-86.61417000
1.21681276,-82.67715000
1.21781756,-86.61417000
1.21882236,-86.61417000
1.21982716,-90.55118000
1.22083196,-78.74015000
1.22183676,-82.67715000
1.22284156,-86.61417000
1.22384636,-82.67715000
1.22485116,-82.67715000
1.22585596,-82.67715000
1.22686076,-82.67715000
1.22786556,-82.67715000
1.22887036,-86.61417000
1.22987516,-82.67715000
1.23087996,-78.74015000
1.23188476,-86.61417000
1.23288956,-82.67715000
1.23389436,-78.74015000
1.23489916,-86.61417000
1.23590396,-86.61417000
1.23690876,-82.67715000
1.23791356,-82.67715000
1.23891836,-82.67715000
1.23992316,-82.67715000
1.24092796,-86.61417000
1.24193276,-82.67715000
1.24293756,-82.67715000
1.24394236,-82.67715000
1.24494716,-86.61417000
1.24595196,-82.67715000
1.24695676,-82.67715000
1.24796156,-82.67715000
1.24896636,-86.61417000
1.24997116,-90.55118000
1.25097596,-86.61417000
1.25198076,-82.67715000
1.25298556,-86.61417000
1.25399036,-82.67715000
1.25499516,-78.74015000
1.25599996,-78.74015000
1.25700476,-78.74015000
1.25800956,-78.74015000
1.25901436,-78.74015000
1.26001916,-74.80315000
1.26102396,-82.67715000
1.26202876,-78.74015000
1.26303356,-82.67715000
1.26403836,-74.80315000
1.26504316,-82.67715000
1.26604796,-78.74015000
1.26705276,-82.67715000
1.26805756,-86.61417000
1.26906236,-82.67715000
1.27006716,-78.74015000
1.27107196,-78.74015000
1.27207676,-82.67715000
1.27308156,-82.67715000
1.27408636,-82.67715000
1.27509116,-78.74015000
1.27609596,-82.67715000
1.27710076,-82.67715000
1.27810556,-78.74015000
1.27911036,-78.74015000
1.28011516,-78.74015000
1.28111996,-74.80315000
1.28212476,-82.67715000
1.28312956,-90.55118000
1.28413436,-90.55118000
1.28513916,-82.67715000
1.28614396,-86.61417000
1.28714876,-78.74015000
1.28815356,-86.61417000
1.28915836,-82.67715000
1.29016316,-78.74015000
1.29116796,-74.80315000
1.29217276,-74.80315000
1.29317756,-78.74015000
1.29418236,-74.80315000
1.29518716,-82.67715000
1.29619196,-78.74015000
1.29719676,-78.74015000
1.29820156,-74.80315000
1.29920636,-78.74015000
1.30021116,-82.67715000
1.30121596,-82.67715000
1.30222076,-78.74015000
1.30322556,-74.80315000
1.30423036,-74.80315000
1.30523516,-74.80315000
1.30623996,-78.74015000
1.30724476,-74.80315000
1.30824956,-82.67715000
1.30925436,-78.74015000
1.31025916,-74.80315000
1.31126396,-78.74015000
1.31226876,-82.67715000
1.31327356,-82.67715000
1.31427836,-74.80315000
1.31528316,-94.48818000
1.31628796,-82.67715000
1.31729276,-86.61417000
1.31829756,-62.99212000
1.31930236,-82.67715000
1.32030716,-78.74015000
1.32131196,-82.67715000
1.32231676,-86.61417000
1.32332156,-82.67715000
1.32432636,-70.86613000
1.32533116,-74.80315000
1.32633596,-70.86613000
1.32734076,-74.80315000
1.32834556,-82.67715000
1.32935036,-78.74015000
1.33035516,-78.74015000
1.33135996,-78.74015000
1.33236476,-78.74015000
1.33336956,-82.67715000
1.33437436,-82.67715000
1.33537916,-74.80315000
1.33638396,-78.74015000
1.33738876,-74.80315000
1.33839356,-74.80315000
1.33939836,-78.74015000
1.34040316,-74.80315000
1.34140796,-78.74015000
1.34241276,-74.80315000
1.34341756,-78.74015000
1.34442236,-74.80315000
1.34542716,-74.80315000
1.34643196,-78.74015000
1.34743676,-78.74015000
1.34844156,-78.74015000
1.34944636,-78.74015000
1.35045116,-82.67715000
1.35145596,-78.74015000
1.35246076,-70.86613000
1.35346556,-82.67715000
1.35447036,-82.67715000
1.35547516,-86.61417000
1.35647996,-82.67715000
1.35748476,-78.74015000
1.35848956,-74.80315000
1.35949436,-70.86613000
1.36049916,-74.80315000
1.36150396,-78.74015000
1.36250876,-78.74015000
1.36351356,-74.80315000
1.36451836,-78.74015000
1.36552316,-78.74015000
1.36652796,-74.80315000
1.36753276,-78.74015000
1.36853756,-74.80315000
1.36954236,-78.74015000
1.37054716,-82.67715000
1.37155196,-70.86613000
1.37255676,-74.80315000
1.37356156,-74.80315000
1.37456636,-78.74015000
1.37557116,-74.80315000
1.37657596,-74.80315000
1.37758076,-74.80315000
1.37858556,-66.92913000
1.37959036,-74.80315000
1.38059516,-78.74015000
1.38159996,-78.74015000
1.38260476,-78.74015000
1.38360956,-74.80315000
1.38461436,-70.86613000
1.38561916,-74.80315000
1.38662396,-74.80315000
1.38762876,-74.80315000
1.38863356,-78.74015000
1.38963836,-82.67715000
1.39064316,-78.74015000
1.39164796,-74.80315000
1.39265276,-74.80315000
1.39365756,-70.86613000
1.39466236,-70.86613000
1.39566716,-70.86613000
1.39667196,-70.86613000
1.39767676,-74.80315000
1.39868156,-70.86613000
1.39968636,-70.86613000
1.40069116,-70.86613000
1.40169596,-74.80315000
1.40270076,-74.80315000
1.40370556,-74.80315000
1.40471036,-70.86613000
1.40571516,-70.86613000
1.40671996,-70.86613000
1.40772476,-74.80315000
1.40872956,-78.74015000
1.40973436,-70.86613000
1.41073916,-70.86613000
1.41174396,-78.74015000
1.41274876,-74.80315000
1.41375356,-70.86613000
1.41475836,-74.80315000
1.41576316,-74.80315000
1.41676796,-70.86613000
1.41777276,-78.74015000
1.41877756,-70.86613000
1.41978236,-70.86613000
1.42078716,-70.86613000
1.42179196,-70.86613000
1.42279676,-74.80315000
1.42380156,-82.67715000
1.42480636,-70.86613000
1.42581116,-74.80315000
1.42681596,-74.80315000
1.42782076,-74.80315000
1.42882556,-70.86613000
1.42983036,-70.86613000
1.43083516,-74.80315000
1.43183996,-70.86613000
1.43284476,-66.92913000
1.43384956,-70.86613000
1.43485436,-70.86613000
1.43585916,-70.86613000
1.43686396,-74.80315000
1.43786876,-70.86613000
1.43887356,-66.92913000
1.43987836,-70.86613000
1.44088316,-70.86613000
1.44188796,-70.86613000
1.44289276,-66.92913000
1.44389756,-66.92913000
1.44490236,-70.86613000
1.44590716,-78.74015000
1.44691196,-74.80315000
1.44791676,-74.80315000
1.44892156,-66.92913000
1.44992636,-66.92913000
1.45093116,-74.80315000
1.45193596,-66.92913000
1.45294076,-70.86613000
1.45394556,-70.86613000
1.45495036,-70.86613000
1.45595516,-70.86613000
1.45695996,-74.80315000
1.45796476,-70.86613000
1.45896956,-70.86613000
1.45997436,-70.86613000
1.46097916,-74.80315000
1.46198396,-82.67715000
1.46298876,-70.86613000
1.46399356,-70.86613000
1.46499836,-70.86613000
1.46600316,-62.99212000
1.46700796,-66.92913000
1.46801276,-70.86613000
1.46901756,-66.92913000
1.47002236,-62.99212000
1.47102716,-66.92913000
1.47203196,-62.99212000
1.47303676,-70.86613000
1.47404156,-66.92913000
1.47504636,-70.86613000
1.47605116,-70.86613000
1.47705596,-66.92913000
1.47806076,-70.86613000
1.47906556,-66.92913000
1.48007036,-70.86613000
1.48107515,-66.92913000
1.48207995,-66.92913000
1.48308475,-70.86613000
1.48408955,-66.92913000
1.48509435,-66.92913000
1.48609915,-70.86613000
1.48710395,-70.86613000
1.48810875,-66.92913000
1.48911355,-70.86613000
1.49011835,-66.92913000
1.49112315,-66.92913000
1.49212795,-70.86613000
1.49313275,-66.92913000
1.49413755,-74.80315000
1.49514235,-86.61417000
1.49614715,-74.80315000
1.49715195,-70.86613000
1.49815675,-70.86613000
1.49916155,-74.80315000
1.50016635,-66.92913000
1.50117115,-66.92913000
1.50217595,-62.99212000
1.50318075,-62.99212000
1.50418555,-66.92913000
1.50519035,-62.99212000
1.50619515,-66.92913000
1.50719995,-62.99212000
1.50820475,-62.99212000
1.50920955,-62.99212000
1.51021435,-66.92913000
1.51121915,-66.92913000
1.51222395,-66.92913000
1.51322875,-62.99212000
1.51423355,-70.86613000
1.51523835,-62.99212000
1.51624315,-66.92913000
1.51724795,-70.86613000
1.51825275,-70.86613000
1.51925755,-78.74015000
1.52026235,-66.92913000
1.52126715,-70.86613000
1.52227195,-62.99212000
1.52327675,-62.99212000
1.52428155,-66.92913000
1.52528635,-66.92913000
1.52629115,-66.92913000
1.52729595,-70.86613000
1.52830075,-70.86613000
1.52930555,-62.99212000
1.53031035,-74.80315000
1.53131515,-70.86613000
1.53231995,-70.86613000
1.53332475,-70.86613000
1.53432955,-74.80315000
1.53533435,-66.92913000
1.53633915,-62.99212000
1.53734395,-66.92913000
1.53834875,-59.05511000
1.53935355,-62.99212000
1.54035835,-66.92913000
1.54136315,-66.92913000
1.54236795,-59.05511000
1.54337275,-62.99212000
1.54437755,-70.86613000
1.54538235,-70.86613000
1.54638715,-70.86613000
1.54739195,-62.99212000
1.54839675,-59.05511000
1.54940155,-66.92913000
1.55040635,-62.99212000
1.55141115,-62.99212000
1.55241595,-62.99212000
1.55342075,-66.92913000
1.55442555,-59.05511000
1.55543035,-62.99212000
1.55643515,-66.92913000
1.55743995,-62.99212000
1.55844475,-62.99212000
1.55944955,-74.80315000
1.56045435,-70.86613000
1.56145915,-62.99212000
1.56246395,-62.99212000
1.56346875,-59.05511000
1.56447355,-66.92913000
1.56547835,-74.80315000
1.56648315,-70.86613000
1.56748795,-70.86613000
1.56849275,-66.92913000
1.56949755,-62.99212000
1.57050235,-62.99212000
1.57150715,-62.99212000
1.57251195,-62.99212000
1.57351675,-66.92913000
1.57452155,-59.05511000
1.57552635,-62.99212000
1.57653115,-66.92913000
1.57753595,-66.92913000
1.57854075,-62.99212000
1.57954555,-62.99212000
1.58055035,-62.99212000
1.58155515,-59.05511000
1.58255995,-59.05511000
1.58356475,-62.99212000
1.58456955,-62.99212000
1.58557435,-59.05511000
1.58657915,-66.92913000
1.58758395,-59.05511000
1.58858875,-55.11811000
1.58959355,-62.99212000
1.59059835,-59.05511000
1.59160315,-66.92913000
1.59260795,-66.92913000
1.59361275,-62.99212000
1.59461755,-62.99212000
1.59562235,-59.05511000
1.59662715,-62.99212000
1.59763195,-62.99212000
1.59863675,-59.05511000
1.59964155,-62.99212000
1.60064635,-62.99212000
1.60165115,-62.99212000
1.60265595,-66.92913000
1.60366075,-62.99212000
1.60466555,-70.86613000
1.60567035,-62.99212000
1.60667515,-62.99212000
1.60767995,-66.92913000
1.60868475,-59.05511000
1.60968955,-66.92913000
1.61069435,-55.11811000
1.61169915,-66.92913000
1.61270395,-62.99212000
1.61370875,-66.92913000
1.61471355,-62.99212000
1.61571835,-59.05511000
1.61672315,-62.99212000
1.61772795,-66.92913000
1.61873275,-62.99212000
1.61973755,-59.05511000
1.62074235,-62.99212000
1.62174715,-59.05511000
1.62275195,-62.99212000
1.62375675,-70.86613000
1.62476155,-66.92913000
1.62576635,-66.92913000
1.62677115,-55.11811000
1.62777595,-62.99212000
1.62878075,-59.05511000
1.62978555,-55.11811000
1.63079035,-62.99212000
1.63179515,-59.05511000
1.63279995,-62.99212000
1.63380475,-55.11811000
1.63480955,-59.05511000
1.63581435,-55.11811000
1.63681915,-70.86613000
1.63782395,-62.99212000
1.63882875,-62.99212000
1.63983355,-62.99212000
1.64083835,-66.92913000
1.64184315,-62.99212000
1.64284795,-59.05511000
1.64385275,-62.99212000
1.64485755,-55.11811000
1.64586235,-59.05511000
1.64686715,-62.99212000
1.64787195,-55.11811000
1.64887675,-59.05511000
1.64988155,-59.05511000
1.65088635,-59.05511000
1.65189115,-51.18110000
1.65289595,-59.05511000
1.65390075,-66.92913000
1.65490555,-55.11811000
1.65591035,-62.99212000
1.65691515,-62.99212000
1.65791995,-62.99212000
1.65892475,-62.99212000
1.65992955,-59.05511000
1.66093435,-62.99212000
1.66193915,-66.92913000
1.66294395,-59.05511000
1.66394875,-59.05511000
1.66495355,-62.99212000
1.66595835,-62.99212000
1.66696315,-62.99212000
1.66796795,-55.11811000
1.66897275,-59.05511000
1.66997755,-59.05511000
1.67098235,-74.80315000
1.67198715,-62.99212000
1.67299195,-66.92913000
1.67399675,-62.99212000
1.67500155,-66.92913000
1.67600635,-59.05511000
1.67701115,-59.05511000
1.67801595,-59.05511000
1.67902075,-59.05511000
1.68002555,-55.11811000
1.68103035,-55.11811000
1.68203515,-59.05511000
1.68303995,-59.05511000
1.68404475,-55.11811000
1.68504955,-55.11811000
1.68605435,-55.11811000
1.68705915,-59.05511000
1.68806395,-62.99212000
1.68906875,-59.05511000
1.69007355,-62.99212000
1.69107835,-62.99212000
1.69208315,-55.11811000
1.69308795,-59.05511000
1.69409275,-59.05511000
1.69509755,-59.05511000
1.69610235,-55.11811000
1.69710715,-59.05511000
1.69811195,-62.99212000
1.69911675,-59.05511000
1.70012155,-59.05511000
1.70112635,-59.05511000
1.70213115,-62.99212000
1.70313595,-59.05511000
1.70414075,-62.99212000
1.70514555,-59.05511000
1.70615035,-66.92913000
1.70715515,-74.80315000
1.70815995,-59.05511000
1.70916475,-62.99212000
1.71016955,-66.92913000
1.71117435,-59.05511000
1.71217915,-62.99212000
1.71318395,-59.05511000
1.71418875,-59.05511000
1.71519355,-59.05511000
1.71619835,-51.18110000
1.71720315,-55.11811000
1.71820795,-55.11811000
1.71921275,-55.11811000
1.72021755,-59.05511000
1.72122235,-62.99212000
1.72222715,-59.05511000
1.72323195,-62.99212000
1.72423675,-39.37008000
1.72524155,-59.05511000
1.72624635,-62.99212000
1.72725115,-55.11811000
1.72825595,-62.99212000
1.72926075,-55.11811000
1.73026555,-59.05511000
1.73127035,-59.05511000
1.73227515,-59.05511000
1.73327995,-59.05511000
1.73428475,-59.05511000
1.73528955,-59.05511000
1.73629435,-59.05511000
1.73729915,-59.05511000
1.73830395,-59.05511000
1.73930875,-62.99212000
1.74031355,-62.99212000
1.74131835,-66.92913000
1.74232315,-62.99212000
1.74332795,-59.05511000
1.74433275,-59.05511000
1.74533755,-62.99212000
1.74634235,-51.18110000
1.74734715,-51.18110000
1.74835195,-51.18110000
1.74935675,-55.11811000
1.75036155,-55.11811000
1.75136635,-59.05511000
1.75237115,-55.11811000
1.75337595,-51.18110000
1.75438075,-62.99212000
1.75538555,-59.05511000
1.75639035,-59.05511000
1.75739515,-59.05511000
1.75839995,-59.05511000
1.75940475,-51.18110000
1.76040955,-55.11811000
1.76141435,-59.05511000
1.76241915,-55.11811000
1.76342395,-59.05511000
1.76442875,-55.11811000
1.76543355,-55.11811000
1.76643835,-55.11811000
1.76744315,-59.05511000
1.76844795,-51.18110000
1.76945275,-59.05511000
1.77045755,-62.99212000
1.77146235,-55.11811000
1.77246715,-51.18110000
1.77347195,-62.99212000
1.77447675,-62.99212000
1.77548155,-62.99212000
1.77648635,-59.05511000
1.77749115,-59.05511000
1.77849595,-55.11811000
1.77950075,-55.11811000
1.78050555,-55.11811000
1.78151035,-51.18110000
1.78251515,-59.05511000
1.78351995,-55.11811000
1.78452475,-51.18110000
1.78552955,-59.05511000
1.78653435,-51.18110000
1.78753915,-59.05511000
1.78854395,-55.11811000
1.78954875,-55.11811000
1.79055355,-51.18110000
1.79155835,-59.05511000
1.79256315,-55.11811000
1.79356795,-55.11811000
1.79457275,-59.05511000
1.79557755,-59.05511000
1.79658235,-59.05511000
1.79758715,-62.99212000
1.79859195,-62.99212000
1.79959675,-55.11811000
1.80060155,-55.11811000
1.80160635,-55.11811000
1.80261115,-55.11811000
1.80361595,-59.05511000
1.80462075,-59.05511000
1.80562555,-62.99212000
1.80663035,-59.05511000
1.80763515,-55.11811000
1.80863995,-55.11811000
1.80964474,-59.05511000
1.81064954,-62.99212000
1.81165434,-62.99212000
1.81265914,-59.05511000
1.81366394,-59.05511000
1.81466874,-55.11811000
1.81567354,-55.11811000
1.81667834,-59.05511000
1.81768314,-51.18110000
1.81868794,-66.92913000
1.81969274,-55.11811000
1.82069754,-55.11811000
1.82170234,-47.24409000
1.82270714,-51.18110000
1.82371194,-51.18110000
1.82471674,-51.18110000
1.82572154,-51.18110000
1.82672634,-55.11811000
1.82773114,-51.18110000
1.82873594,-59.05511000
1.82974074,-51.18110000
1.83074554,-55.11811000
1.83175034,-55.11811000
1.83275514,-55.11811000
1.83375994,-51.18110000
1.83476474,-51.18110000
1.83576954,-55.11811000
1.83677434,-51.18110000
1.83777914,-51.18110000
1.83878394,-59.05511000
1.83978874,-51.18110000
1.84079354,-59.05511000
