Frequency,Channel A
281.67724609,-67.27312000
281.71539307,-68.31870000
281.75354004,-72.90819000
281.79168701,-75.37595000
281.82983398,-73.68129000
281.86798096,-70.64992000
281.90612793,-77.18565000
281.94427490,-69.72357000
281.98242188,-66.70739000
282.02056885,-78.05223000
282.05871582,-66.70350000
282.09686279,-72.07925000
282.13500977,-66.60195000
282.17315674,-65.68771000
282.21130371,-66.01121000
282.24945068,-69.60736000
282.28759766,-70.90081000
282.32574463,-70.11939000
282.36389160,-67.41648000
282.40203857,-68.89501000
282.44018555,-67.54171000
282.47833252,-64.77906000
282.51647949,-63.98390000
282.55462646,-63.83373000
282.59277344,-65.81437000
282.63092041,-67.48488000
282.66906738,-76.04461000
282.70721436,-76.32279000
282.74536133,-75.72720000
282.78350830,-76.26517000
282.82165527,-73.68839000
282.85980225,-77.75231000
282.89794922,-75.75530000
282.93609619,-78.71550000
282.97424316,-70.00638000
283.01239014,-66.33647000
283.05053711,-78.70253000
283.08868408,-68.45893000
283.12683105,-63.19562000
283.16497803,-61.80961000
283.20312500,-65.18783000
283.24127197,-77.52181000
283.27941895,-74.23307000
283.31756592,-68.38373000
283.35571289,-66.52579000
283.39385986,-65.91256000
283.43200684,-65.14300000
283.47015381,-66.25780000
283.50830078,-68.17668000
283.54644775,-72.12057000
283.58459473,-74.32786000
283.62274170,-72.80194000
283.66088867,-94.02545000
283.69903564,-74.01503000
283.73718262,-73.23730000
283.77532959,-69.36943000
283.81347656,-67.75787000
283.85162354,-69.37972000
283.88977051,-78.29073000
283.92791748,-67.09797000
283.96606445,-66.57584000
284.00421143,-69.60191000
284.04235840,-70.20087000
284.08050537,-68.89874000
284.11865234,-71.86376000
284.15679932,-78.30299000
284.19494629,-70.32239000
284.23309326,-70.10861000
284.27124023,-67.81464000
284.30938721,-69.69807000
284.34753418,-77.07488000
284.38568115,-82.01772000
284.42382813,-88.20123000
284.46197510,-80.17742000
284.50012207,-81.02455000
284.53826904,-100.88320000
284.57641602,-76.32964000
284.61456299,-71.24060000
284.65270996,-70.02161000
284.69085693,-74.90179000
284.72900391,-71.30289000
284.76715088,-71.09871000
284.80529785,-80.73174000
284.84344482,-70.01166000
284.88159180,-73.54306000
284.91973877,-80.23097000
284.95788574,-75.67056000
284.99603271,-78.48250000
285.03417969,-78.34254000
285.07232666,-67.95013000
285.11047363,-66.32629000
285.14862061,-74.54756000
285.18676758,-77.63125000
285.22491455,-78.59674000
285.26306152,-74.39821000
285.30120850,-70.53420000
285.33935547,-72.43928000
285.37750244,-63.64795000
285.41564941,-65.06678000
285.45379639,-70.64582000
285.49194336,-77.97896000
285.53009033,-70.60709000
285.56823730,-67.20519000
285.60638428,-67.18133000
285.64453125,-70.80234000
285.68267822,-71.67190000
285.72082520,-67.56272000
285.75897217,-69.03059000
285.79711914,-75.20336000
285.83526611,-76.47839000
285.87341309,-75.40958000
285.91156006,-86.55239000
285.94970703,-81.52695000
285.98785400,-75.46018000
286.02600098,-71.61114000
286.06414795,-67.63970000
286.10229492,-69.91829000
286.14044189,-75.73405000
286.17858887,-69.86308000
286.21673584,-75.83566000
286.25488281,-67.71618000
286.29302979,-69.40377000
286.33117676,-82.15063000
286.36932373,-70.64084000
286.40747070,-64.07289000
286.44561768,-64.63162000
286.48376465,-66.96062000
286.52191162,-73.08979000
286.56005859,-72.22035000
286.59820557,-67.31026000
286.63635254,-68.68119000
286.67449951,-72.50864000
286.71264648,-71.06691000
286.75079346,-74.19781000
286.78894043,-81.96529000
286.82708740,-71.65430000
286.86523438,-76.53024000
286.90338135,-69.95542000
286.94152832,-63.35768000
286.97967529,-64.30894000
287.01782227,-71.99342000
287.05596924,-73.05820000
287.09411621,-69.61313000
287.13226318,-71.39125000
287.17041016,-84.01671000
287.20855713,-73.65424000
287.24670410,-72.56781000
287.28485107,-77.90795000
287.32299805,-73.15416000
287.36114502,-68.51694000
287.39929199,-70.41774000
287.43743896,-79.53938000
287.47558594,-71.31870000
287.51373291,-66.36296000
287.55187988,-65.75869000
287.59002686,-68.86864000
287.62817383,-70.31734000
287.66632080,-68.52290000
287.70446777,-71.55573000
287.74261475,-72.08328000
287.78076172,-65.43211000
287.81890869,-65.49757000
287.85705566,-72.90697000
287.89520264,-87.13080000
287.93334961,-71.77980000
287.97149658,-65.76761000
288.00964355,-63.38316000
288.04779053,-64.40414000
288.08593750,-70.36196000
288.12408447,-77.71290000
288.16223145,-73.14019000
288.20037842,-65.84373000
288.23852539,-66.08472000
288.27667236,-70.76891000
288.31481934,-81.94167000
288.35296631,-79.29050000
288.39111328,-72.88390000
288.42926025,-73.31794000
288.46740723,-74.10827000
288.50555420,-78.25578000
288.54370117,-72.26637000
288.58184814,-68.99654000
288.61999512,-69.94602000
288.65814209,-73.43752000
288.69628906,-66.78649000
288.73443604,-65.28426000
288.77258301,-70.53526000
288.81072998,-70.22940000
288.84887695,-68.56713000
288.88702393,-70.29003000
288.92517090,-67.87482000
288.96331787,-65.66230000
289.00146484,-65.58747000
289.03961182,-70.06816000
289.07775879,-73.20978000
289.11590576,-70.17086000
289.15405273,-70.20418000
289.19219971,-76.14729000
289.23034668,-75.08826000
289.26849365,-78.00021000
289.30664063,-74.74889000
289.34478760,-77.98380000
289.38293457,-78.36819000
289.42108154,-78.17238000
289.45922852,-79.06119000
289.49737549,-74.73222000
289.53552246,-73.33947000
289.57366943,-77.72279000
289.61181641,-82.71140000
289.64996338,-69.00443000
289.68811035,-65.68114000
289.72625732,-69.13683000
289.76440430,-76.11709000
289.80255127,-68.68045000
289.84069824,-71.09178000
289.87884521,-68.59747000
289.91699219,-70.55647000
289.95513916,-99.76857000
289.99328613,-68.62337000
290.03143311,-69.39019000
290.06958008,-69.94952000
290.10772705,-71.71166000
290.14587402,-72.60608000
290.18402100,-69.24127000
290.22216797,-68.38440000
290.26031494,-78.41762000
290.29846191,-76.06650000
290.33660889,-70.61465000
290.37475586,-67.15860000
290.41290283,-72.25628000
290.45104980,-79.27444000
290.48919678,-67.08643000
290.52734375,-65.78881000
290.56549072,-67.42209000
290.60363770,-64.98759000
290.64178467,-64.19826000
290.67993164,-68.66542000
290.71807861,-68.85514000
290.75622559,-67.30667000
290.79437256,-71.17287000
290.83251953,-75.85324000
290.87066650,-81.15353000
290.90881348,-71.93954000
290.94696045,-68.58798000
290.98510742,-66.17465000
291.02325439,-71.37496000
291.06140137,-80.06754000
291.09954834,-72.02452000
291.13769531,-73.83337000
291.17584229,-76.69048000
291.21398926,-71.96091000
291.25213623,-66.36004000
291.29028320,-65.61366000
291.32843018,-69.58047000
291.36657715,-76.68575000
291.40472412,-72.38918000
291.44287109,-70.21863000
291.48101807,-72.37846000
291.51916504,-70.65663000
291.55731201,-71.79877000
291.59545898,-76.95552000
291.63360596,-74.15149000
291.67175293,-70.35354000
291.70989990,-64.72400000
291.74804688,-70.99623000
291.78619385,-76.46052000
291.82434082,-73.02347000
291.86248779,-73.36693000
291.90063477,-67.83334000
291.93878174,-67.21795000
291.97692871,-67.14268000
292.01507568,-66.29643000
292.05322266,-67.77222000
292.09136963,-69.00580000
292.12951660,-77.83698000
292.16766357,-64.87952000
292.20581055,-64.14809000
292.24395752,-73.39365000
292.28210449,-78.26415000
292.32025146,-85.03821000
292.35839844,-74.55712000
292.39654541,-87.01839000
292.43469238,-90.85390000
292.47283936,-73.90387000
292.51098633,-68.46295000
292.54913330,-72.07860000
292.58728027,-72.05545000
292.62542725,-66.91800000
292.66357422,-66.14391000
292.70172119,-66.50985000
292.73986816,-74.22370000
292.77801514,-73.79164000
292.81616211,-67.98094000
292.85430908,-66.94492000
292.89245605,-64.79376000
292.93060303,-66.20940000
292.96875000,-68.11411000
293.00689697,-62.34268000
293.04504395,-64.33588000
293.08319092,-78.53573000
293.12133789,-64.13846000
293.15948486,-64.33141000
293.19763184,-70.04764000
293.23577881,-73.67757000
293.27392578,-67.06718000
293.31207275,-64.22780000
293.35021973,-63.77085000
293.38836670,-67.19645000
293.42651367,-70.28566000
293.46466064,-67.74819000
293.50280762,-65.17561000
293.54095459,-64.42316000
293.57910156,-66.41509000
293.61724854,-73.80721000
293.65539551,-69.56429000
293.69354248,-65.09673000
293.73168945,-63.51490000
293.76983643,-63.10936000
293.80798340,-65.70482000
293.84613037,-72.72651000
293.88427734,-72.39603000
293.92242432,-66.21363000
293.96057129,-66.43329000
293.99871826,-65.64231000
294.03686523,-71.85335000
294.07501221,-94.99367000
294.11315918,-73.40871000
294.15130615,-66.84422000
294.18945313,-74.38670000
294.22760010,-67.36401000
294.26574707,-65.84270000
294.30389404,-71.41564000
294.34204102,-70.29234000
294.38018799,-66.98208000
294.41833496,-64.11647000
294.45648193,-62.44143000
294.49462891,-64.67030000
294.53277588,-68.29156000
294.57092285,-68.05424000
294.60906982,-69.31779000
294.64721680,-70.62830000
294.68536377,-70.70773000
294.72351074,-72.37981000
294.76165771,-74.74220000
294.79980469,-69.82719000
294.83795166,-69.54570000
294.87609863,-68.46058000
294.91424561,-68.10867000
294.95239258,-76.58408000
294.99053955,-87.93527000
295.02868652,-84.33002000
295.06683350,-77.23819000
295.10498047,-72.42470000
295.14312744,-76.97791000
295.18127441,-68.19928000
295.21942139,-76.32242000
295.25756836,-77.85622000
295.29571533,-81.57902000
295.33386230,-72.89597000
295.37200928,-77.10886000
295.41015625,-78.90369000
295.44830322,-85.84853000
295.48645020,-69.91146000
295.52459717,-68.77444000
295.56274414,-77.65515000
295.60089111,-83.18915000
295.63903809,-80.70573000
295.67718506,-71.71025000
295.71533203,-66.51054000
295.75347900,-68.32693000
295.79162598,-74.84919000
295.82977295,-79.49403000
295.86791992,-72.14452000
295.90606689,-69.79767000
295.94421387,-69.25436000
295.98236084,-69.04524000
296.02050781,-77.89460000
296.05865479,-70.65070000
296.09680176,-67.64095000
296.13494873,-75.20383000
296.17309570,-70.61867000
296.21124268,-66.69197000
296.24938965,-65.18510000
296.28753662,-67.76356000
296.32568359,-74.64069000
296.36383057,-76.05149000
296.40197754,-78.00267000
296.44012451,-68.85615000
296.47827148,-68.44960000
296.51641846,-77.87179000
296.55456543,-68.09344000
296.59271240,-68.23962000
296.63085938,-73.83945000
296.66900635,-73.49776000
296.70715332,-70.74337000
296.74530029,-68.34448000
296.78344727,-65.27773000
296.82159424,-65.98595000
296.85974121,-67.31180000
296.89788818,-69.37904000
296.93603516,-69.43406000
296.97418213,-75.85873000
297.01232910,-68.59503000
297.05047607,-69.52540000
297.08862305,-69.39497000
297.12677002,-65.10629000
297.16491699,-62.53469000
297.20306396,-65.75200000
297.24121094,-79.79360000
297.27935791,-72.03326000
297.31750488,-67.32214000
297.35565186,-66.73968000
297.39379883,-66.64151000
297.43194580,-66.94180000
297.47009277,-66.58126000
297.50823975,-69.29188000
297.54638672,-73.11603000
297.58453369,-75.64558000
297.62268066,-64.25903000
297.66082764,-64.28693000
297.69897461,-66.92401000
297.73712158,-69.46870000
297.77526855,-76.71754000
297.81341553,-73.91199000
297.85156250,-67.85780000
297.88970947,-66.41831000
297.92785645,-72.51683000
297.96600342,-80.25052000
298.00415039,-77.89753000
298.04229736,-75.77661000
298.08044434,-77.44508000
298.11859131,-75.83938000
298.15673828,-69.55926000
298.19488525,-70.16395000
298.23303223,-74.04240000
298.27117920,-76.64302000
298.30932617,-66.12781000
298.34747314,-68.43880000
298.38562012,-72.98438000
298.42376709,-65.72603000
298.46191406,-66.54824000
298.50006104,-68.23174000
298.53820801,-64.38653000
298.57635498,-62.61142000
298.61450195,-64.38406000
298.65264893,-64.70287000
298.69079590,-66.14071000
298.72894287,-69.10542000
298.76708984,-69.23057000
298.80523682,-65.76384000
298.84338379,-64.51837000
298.88153076,-68.82634000
298.91967773,-66.41097000
298.95782471,-66.95136000
298.99597168,-73.57258000
299.03411865,-75.65398000
299.07226563,-73.67465000
299.11041260,-70.09386000
299.14855957,-64.76791000
299.18670654,-62.37305000
299.22485352,-64.96498000
299.26300049,-71.98107000
299.30114746,-70.25055000
299.33929443,-69.57865000
299.37744141,-68.91237000
299.41558838,-68.50482000
299.45373535,-71.11993000
299.49188232,-67.78479000
299.53002930,-74.45385000
299.56817627,-74.89780000
299.60632324,-75.91098000
299.64447021,-68.17583000
299.68261719,-64.58769000
299.72076416,-65.60899000
299.75891113,-73.65966000
299.79705811,-77.57882000
299.83520508,-78.95110000
299.87335205,-71.43571000
299.91149902,-67.63301000
299.94964600,-68.06616000
299.98779297,-67.37582000
300.02593994,-63.23133000
300.06408691,-64.66405000
300.10223389,-68.49933000
300.14038086,-64.56030000
300.17852783,-68.95475000
300.21667480,-64.32473000
300.25482178,-65.20453000
300.29296875,-70.13696000
300.33111572,-70.72129000
300.36926270,-68.49015000
300.40740967,-68.34497000
300.44555664,-66.72624000
300.48370361,-67.14647000
300.52185059,-64.63074000
300.55999756,-64.58321000
300.59814453,-68.21671000
300.63629150,-70.82177000
300.67443848,-76.89596000
300.71258545,-72.33544000
300.75073242,-65.36716000
300.78887939,-64.21025000
300.82702637,-68.67829000
300.86517334,-79.99488000
300.90332031,-74.16618000
300.94146729,-68.08454000
300.97961426,-66.52529000
301.01776123,-68.22866000
301.05590820,-67.92977000
301.09405518,-66.06014000
301.13220215,-64.84499000
301.17034912,-68.72628000
301.20849609,-73.96851000
301.24664307,-70.01893000
301.28479004,-68.29590000
301.32293701,-71.66247000
301.36108398,-72.80737000
301.39923096,-67.76784000
301.43737793,-70.30464000
301.47552490,-70.94176000
301.51367188,-68.27041000
301.55181885,-65.61747000
301.58996582,-68.54683000
301.62811279,-69.28716000
301.66625977,-70.77878000
301.70440674,-71.98035000
301.74255371,-71.45203000
301.78070068,-69.94769000
301.81884766,-73.00338000
301.85699463,-81.62274000
301.89514160,-84.42081000
301.93328857,-73.99699000
301.97143555,-71.48185000
302.00958252,-71.05392000
302.04772949,-71.16779000
302.08587646,-70.71343000
302.12402344,-69.82720000
302.16217041,-65.68776000
302.20031738,-78.46034000
302.23846436,-68.97646000
302.27661133,-70.15434000
302.31475830,-69.19391000
302.35290527,-68.96375000
302.39105225,-71.15218000
302.42919922,-80.99548000
302.46734619,-78.93765000
302.50549316,-89.42006000
302.54364014,-71.42599000
302.58178711,-69.34335000
302.61993408,-68.98399000
302.65808105,-69.33258000
302.69622803,-88.39369000
302.73437500,-74.12949000
302.77252197,-86.23566000
302.81066895,-80.65961000
302.84881592,-74.24244000
302.88696289,-71.45608000
302.92510986,-83.00285000
302.96325684,-73.01911000
303.00140381,-69.35239000
303.03955078,-76.99150000
303.07769775,-67.12489000
303.11584473,-64.30457000
303.15399170,-76.35404000
303.19213867,-65.11613000
303.23028564,-65.29355000
303.26843262,-73.91924000
303.30657959,-73.85142000
303.34472656,-76.45118000
303.38287354,-79.69009000
303.42102051,-78.76156000
303.45916748,-80.72445000
303.49731445,-98.34885000
303.53546143,-74.51026000
303.57360840,-68.84370000
303.61175537,-67.63552000
303.64990234,-70.30289000
303.68804932,-73.34354000
303.72619629,-74.38379000
303.76434326,-84.97188000
303.80249023,-70.14762000
303.84063721,-71.45657000
303.87878418,-76.60995000
303.91693115,-67.47508000
303.95507813,-65.73144000
303.99322510,-75.60016000
304.03137207,-73.68205000
304.06951904,-71.81508000
304.10766602,-81.25383000
304.14581299,-74.65819000
304.18395996,-75.73503000
304.22210693,-77.17495000
304.26025391,-71.40378000
304.29840088,-79.51176000
304.33654785,-66.58058000
304.37469482,-65.32851000
304.41284180,-78.26200000
304.45098877,-66.61834000
304.48913574,-65.89436000
304.52728271,-68.27758000
304.56542969,-68.21352000
304.60357666,-64.10229000
304.64172363,-67.85212000
304.67987061,-83.77271000
304.71801758,-71.93627000
304.75616455,-76.00945000
304.79431152,-83.87325000
304.83245850,-72.65347000
304.87060547,-70.16918000
304.90875244,-72.97051000
304.94689941,-69.97371000
304.98504639,-70.70560000
305.02319336,-72.39477000
305.06134033,-79.23079000
305.09948730,-77.56744000
305.13763428,-71.49985000
305.17578125,-69.48325000
305.21392822,-63.45776000
305.25207520,-60.39019000
305.29022217,-63.44852000
305.32836914,-66.05158000
305.36651611,-65.18871000
305.40466309,-65.48660000
305.44281006,-67.63470000
305.48095703,-72.12222000
305.51910400,-72.74606000
305.55725098,-72.17213000
305.59539795,-68.22665000
305.63354492,-67.34029000
305.67169189,-72.85101000
305.70983887,-73.77601000
305.74798584,-71.49107000
305.78613281,-67.25334000
305.82427979,-68.03101000
305.86242676,-74.68332000
305.90057373,-69.30605000
305.93872070,-66.13117000
305.97686768,-64.14824000
306.01501465,-61.81781000
306.05316162,-61.92265000
306.09130859,-64.76938000
306.12945557,-67.54771000
306.16760254,-69.69419000
306.20574951,-72.31242000
306.24389648,-74.02623000
306.28204346,-69.40321000
306.32019043,-64.20968000
306.35833740,-65.94807000
306.39648438,-77.62267000
306.43463135,-71.19057000
306.47277832,-69.43351000
306.51092529,-67.36925000
306.54907227,-64.71044000
306.58721924,-65.19878000
306.62536621,-67.34182000
306.66351318,-68.93543000
306.70166016,-65.82273000
306.73980713,-64.85381000
306.77795410,-66.14987000
306.81610107,-64.80422000
306.85424805,-65.67212000
306.89239502,-76.08098000
306.93054199,-66.70623000
306.96868896,-70.85448000
307.00683594,-78.89323000
307.04498291,-69.92072000
307.08312988,-67.01223000
307.12127686,-67.96069000
307.15942383,-68.13026000
307.19757080,-65.71188000
307.23571777,-67.94997000
307.27386475,-71.57587000
307.31201172,-66.36681000
307.35015869,-67.68044000
307.38830566,-79.46368000
307.42645264,-80.59509000
307.46459961,-78.72784000
307.50274658,-71.79671000
307.54089355,-73.25264000
307.57904053,-86.52946000
307.61718750,-72.32599000
307.65533447,-67.50976000
307.69348145,-71.03579000
307.73162842,-81.16779000
307.76977539,-75.72652000
307.80792236,-83.45455000
307.84606934,-82.08839000
307.88421631,-71.72862000
307.92236328,-69.14375000
307.96051025,-74.69705000
307.99865723,-77.28697000
308.03680420,-71.41455000
308.07495117,-72.60489000
308.11309814,-71.60939000
308.15124512,-66.51065000
308.18939209,-66.71619000
308.22753906,-68.96865000
308.26568604,-72.42079000
308.30383301,-83.46961000
308.34197998,-83.27419000
308.38012695,-74.41881000
308.41827393,-69.11852000
308.45642090,-68.24184000
308.49456787,-66.84073000
308.53271484,-66.19676000
308.57086182,-68.98231000
308.60900879,-68.49760000
308.64715576,-69.05259000
308.68530273,-71.56481000
308.72344971,-65.45544000
308.76159668,-63.94624000
308.79974365,-65.35889000
308.83789063,-68.64303000
308.87603760,-75.52517000
308.91418457,-76.53718000
308.95233154,-72.26370000
308.99047852,-66.41054000
309.02862549,-64.18507000
309.06677246,-68.86664000
309.10491943,-70.71720000
309.14306641,-74.92455000
309.18121338,-90.91114000
309.21936035,-71.33186000
309.25750732,-68.35937000
309.29565430,-69.65320000
309.33380127,-70.10997000
309.37194824,-66.65346000
309.41009521,-67.60546000
309.44824219,-67.41769000
309.48638916,-67.15380000
309.52453613,-69.92547000
309.56268311,-68.66475000
309.60083008,-69.06236000
309.63897705,-76.08079000
309.67712402,-73.62308000
309.71527100,-83.64180000
309.75341797,-68.45586000
309.79156494,-68.99559000
309.82971191,-68.44443000
309.86785889,-67.40491000
309.90600586,-71.21377000
309.94415283,-81.60508000
309.98229980,-94.79041000
310.02044678,-71.18210000
310.05859375,-72.39519000
310.09674072,-74.22638000
310.13488770,-76.44819000
310.17303467,-66.69561000
310.21118164,-67.38577000
310.24932861,-81.33277000
310.28747559,-67.40569000
310.32562256,-68.02828000
310.36376953,-69.27827000
310.40191650,-69.66701000
310.44006348,-67.36950000
310.47821045,-63.01133000
310.51635742,-62.71811000
310.55450439,-65.04061000
310.59265137,-67.62646000
310.63079834,-73.68844000
310.66894531,-73.44878000
310.70709229,-77.54259000
310.74523926,-64.68474000
310.78338623,-67.93280000
310.82153320,-74.55522000
310.85968018,-65.30579000
310.89782715,-66.10529000
310.93597412,-69.75756000
310.97412109,-72.11310000
311.01226807,-71.57156000
311.05041504,-70.57724000
311.08856201,-67.93420000
311.12670898,-66.84784000
311.16485596,-67.15209000
311.20300293,-65.77872000
311.24114990,-67.94662000
311.27929688,-68.21916000
311.31744385,-67.54465000
311.35559082,-70.18359000
311.39373779,-79.30904000
311.43188477,-69.57704000
311.47003174,-71.77628000
311.50817871,-76.98988000
311.54632568,-74.60622000
311.58447266,-72.22972000
311.62261963,-65.00359000
311.66076660,-64.84778000
311.69891357,-66.27036000
311.73706055,-76.36372000
311.77520752,-69.02406000
311.81335449,-62.97601000
311.85150146,-62.54015000
311.88964844,-66.83961000
311.92779541,-78.28503000
311.96594238,-67.17439000
312.00408936,-63.68726000
312.04223633,-64.95729000
312.08038330,-66.80379000
312.11853027,-67.94829000
312.15667725,-71.27640000
312.19482422,-72.63292000
312.23297119,-69.18866000
312.27111816,-77.18360000
312.30926514,-73.49377000
312.34741211,-62.70929000
312.38555908,-59.49776000
312.42370605,-62.95208000
312.46185303,-61.50248000
312.50000000,-59.14471000
312.53814697,-63.76249000
312.57629395,-71.77911000
312.61444092,-69.92171000
312.65258789,-65.44475000
312.69073486,-62.06397000
312.72888184,-65.13071000
312.76702881,-76.31211000
312.80517578,-70.07424000
312.84332275,-76.04013000
312.88146973,-65.83286000
312.91961670,-66.68764000
312.95776367,-72.38931000
312.99591064,-74.03869000
313.03405762,-68.63664000
313.07220459,-67.31961000
313.11035156,-67.78733000
313.14849854,-68.02692000
313.18664551,-65.01420000
313.22479248,-63.81662000
313.26293945,-69.05939000
313.30108643,-73.74597000
313.33923340,-82.30302000
313.37738037,-89.00836000
313.41552734,-71.84955000
313.45367432,-66.62851000
313.49182129,-74.22242000
313.52996826,-92.32855000
313.56811523,-72.16246000
313.60626221,-69.75843000
313.64440918,-84.95804000
313.68255615,-73.73559000
313.72070313,-71.71394000
313.75885010,-81.60989000
313.79699707,-68.52245000
313.83514404,-62.64803000
313.87329102,-62.18258000
313.91143799,-63.84183000
313.94958496,-64.23804000
313.98773193,-65.98646000
314.02587891,-73.31317000
314.06402588,-72.35366000
314.10217285,-67.18223000
314.14031982,-68.68830000
314.17846680,-72.16751000
314.21661377,-81.41139000
314.25476074,-74.83707000
314.29290771,-88.45398000
314.33105469,-73.15948000
314.36920166,-70.65668000
314.40734863,-67.52234000
314.44549561,-67.85020000
314.48364258,-74.18270000
314.52178955,-74.51015000
314.55993652,-68.24117000
314.59808350,-71.03000000
314.63623047,-74.79312000
314.67437744,-70.80778000
314.71252441,-65.83938000
314.75067139,-64.34100000
314.78881836,-64.88625000
314.82696533,-64.71871000
314.86511230,-67.70325000
314.90325928,-76.75340000
314.94140625,-67.28162000
314.97955322,-68.93832000
315.01770020,-75.07602000
315.05584717,-75.09431000
315.09399414,-69.38473000
315.13214111,-70.44186000
315.17028809,-65.37116000
315.20843506,-62.31520000
315.24658203,-64.02714000
315.28472900,-70.64465000
315.32287598,-73.42454000
315.36102295,-70.60706000
315.39916992,-71.71589000
315.43731689,-76.41650000
315.47546387,-74.48965000
315.51361084,-66.12228000
315.55175781,-64.64796000
315.58990479,-69.19996000
315.62805176,-80.89378000
315.66619873,-76.65551000
315.70434570,-74.89514000
315.74249268,-71.66223000
315.78063965,-74.30260000
315.81878662,-87.15080000
315.85693359,-78.56110000
315.89508057,-73.99246000
315.93322754,-72.30176000
315.97137451,-73.23384000
316.00952148,-68.58350000
316.04766846,-64.01553000
316.08581543,-64.39214000
316.12396240,-65.12427000
316.16210938,-69.95446000
316.20025635,-69.35744000
316.23840332,-62.89712000
316.27655029,-64.13770000
316.31469727,-70.88273000
316.35284424,-72.77818000
316.39099121,-66.17249000
316.42913818,-67.24600000
316.46728516,-68.90271000
316.50543213,-68.83628000
316.54357910,-71.77875000
316.58172607,-70.93718000
316.61987305,-71.19497000
316.65802002,-70.42136000
316.69616699,-69.11820000
316.73431396,-73.22698000
316.77246094,-72.07022000
316.81060791,-64.44376000
316.84875488,-63.03352000
316.88690186,-67.69200000
316.92504883,-79.10818000
316.96319580,-69.68538000
317.00134277,-74.01110000
317.03948975,-89.09959000
317.07763672,-76.43510000
317.11578369,-70.93154000
317.15393066,-75.76781000
317.19207764,-76.73939000
317.23022461,-72.67781000
317.26837158,-88.61673000
317.30651855,-72.16071000
317.34466553,-67.86353000
317.38281250,-65.96587000
317.42095947,-66.21763000
317.45910645,-69.66181000
317.49725342,-73.48657000
317.53540039,-84.12373000
317.57354736,-72.44247000
317.61169434,-71.42607000
317.64984131,-75.88280000
317.68798828,-76.19315000
317.72613525,-76.31110000
317.76428223,-68.70644000
317.80242920,-67.83932000
317.84057617,-82.34160000
317.87872314,-69.17838000
317.91687012,-68.42174000
317.95501709,-69.87038000
317.99316406,-67.45761000
318.03131104,-67.32684000
318.06945801,-76.27576000
318.10760498,-64.45704000
318.14575195,-66.73128000
318.18389893,-83.36139000
318.22204590,-70.76003000
318.26019287,-72.56090000
318.29833984,-73.44374000
318.33648682,-75.30771000
318.37463379,-77.73875000
318.41278076,-77.66734000
318.45092773,-87.46500000
318.48907471,-80.59320000
318.52722168,-75.95943000
318.56536865,-76.67320000
318.60351563,-74.94125000
318.64166260,-68.13480000
318.67980957,-70.54271000
318.71795654,-76.39046000
318.75610352,-73.67700000
318.79425049,-67.19009000
318.83239746,-66.06425000
318.87054443,-69.36446000
318.90869141,-73.57469000
318.94683838,-71.22484000
318.98498535,-68.27551000
319.02313232,-71.00591000
319.06127930,-78.71500000
319.09942627,-70.83707000
319.13757324,-69.05885000
319.17572021,-66.00601000
319.21386719,-67.31226000
319.25201416,-68.59763000
319.29016113,-68.76687000
319.32830811,-74.71329000
319.36645508,-93.83488000
319.40460205,-78.77608000
319.44274902,-87.63110000
319.48089600,-75.39140000
319.51904297,-78.73145000
319.55718994,-69.71705000
319.59533691,-66.95930000
319.63348389,-69.86656000
319.67163086,-71.39957000
319.70977783,-70.72489000
319.74792480,-70.35590000
319.78607178,-69.30526000
319.82421875,-66.51163000
319.86236572,-66.58516000
319.90051270,-68.03114000
319.93865967,-77.17643000
319.97680664,-66.27844000
320.01495361,-69.85304000
320.05310059,-73.25932000
320.09124756,-72.18217000
320.12939453,-64.49079000
320.16754150,-62.89216000
320.20568848,-61.87340000
320.24383545,-61.91685000
320.28198242,-63.78493000
320.32012939,-66.69637000
320.35827637,-68.04038000
320.39642334,-65.71130000
320.43457031,-66.07271000
320.47271729,-67.73291000
320.51086426,-68.91209000
320.54901123,-74.11154000
320.58715820,-73.13257000
320.62530518,-81.34800000
320.66345215,-91.46037000
320.70159912,-69.74744000
320.73974609,-66.40424000
320.77789307,-69.42829000
320.81604004,-69.80070000
320.85418701,-67.31654000
320.89233398,-68.76314000
320.93048096,-72.10100000
320.96862793,-75.63705000
321.00677490,-76.30356000
321.04492188,-74.53118000
321.08306885,-75.44127000
321.12121582,-71.07375000
321.15936279,-76.04359000
321.19750977,-75.76414000
321.23565674,-71.95010000
321.27380371,-65.06023000
321.31195068,-63.79858000
321.35009766,-70.84304000
321.38824463,-74.83181000
321.42639160,-69.64039000
321.46453857,-74.02362000
321.50268555,-80.95783000
321.54083252,-69.81380000
321.57897949,-70.91476000
321.61712646,-72.66345000
321.65527344,-66.14342000
321.69342041,-63.50526000
321.73156738,-66.03922000
321.76971436,-70.08567000
321.80786133,-67.91999000
321.84600830,-73.15207000
321.88415527,-76.97488000
321.92230225,-71.99825000
321.96044922,-72.98246000
321.99859619,-71.86673000
322.03674316,-67.04166000
322.07489014,-66.50594000
322.11303711,-77.90601000
322.15118408,-70.32652000
322.18933105,-71.33754000
322.22747803,-72.39153000
322.26562500,-65.57771000
322.30377197,-75.52939000
322.34191895,-71.33857000
322.38006592,-74.23380000
322.41821289,-65.63420000
322.45635986,-73.29961000
322.49450684,-74.60180000
322.53265381,-71.64684000
322.57080078,-85.18757000
322.60894775,-69.62908000
322.64709473,-67.32053000
322.68524170,-71.49413000
