Frequency,Channel A
274.77264404,-72.09013000
274.81079102,-68.48505000
274.84893799,-74.74348000
274.88708496,-64.34670000
274.92523193,-62.15736000
274.96337891,-63.17544000
275.00152588,-66.83545000
275.03967285,-73.54138000
275.07781982,-76.61058000
275.11596680,-78.14880000
275.15411377,-73.56519000
275.19226074,-71.82107000
275.23040771,-73.66576000
275.26855469,-74.36948000
275.30670166,-71.91176000
275.34484863,-69.60904000
275.38299561,-74.26907000
275.42114258,-76.12079000
275.45928955,-64.47551000
275.49743652,-62.03551000
275.53558350,-64.39828000
275.57373047,-66.85654000
275.61187744,-70.62583000
275.65002441,-70.80440000
275.68817139,-66.11366000
275.72631836,-65.18585000
275.76446533,-72.23822000
275.80261230,-77.72972000
275.84075928,-69.90445000
275.87890625,-69.64507000
275.91705322,-74.17782000
275.95520020,-77.60028000
275.99334717,-72.56789000
276.03149414,-78.12247000
276.06964111,-79.00322000
276.10778809,-70.47644000
276.14593506,-74.16366000
276.18408203,-72.29681000
276.22222900,-67.91071000
276.26037598,-71.39735000
276.29852295,-66.79824000
276.33666992,-70.16202000
276.37481689,-72.07901000
276.41296387,-67.95361000
276.45111084,-69.64169000
276.48925781,-80.25272000
276.52740479,-86.82738000
276.56555176,-85.00397000
276.60369873,-75.36178000
276.64184570,-69.66524000
276.67999268,-65.58852000
276.71813965,-65.04825000
276.75628662,-69.45447000
276.79443359,-78.90937000
276.83258057,-76.86697000
276.87072754,-71.59497000
276.90887451,-66.84782000
276.94702148,-63.24249000
276.98516846,-66.40816000
277.02331543,-69.41771000
277.06146240,-66.49773000
277.09960938,-67.44553000
277.13775635,-70.80566000
277.17590332,-66.75494000
277.21405029,-64.72659000
277.25219727,-67.13353000
277.29034424,-68.06779000
277.32849121,-70.57382000
277.36663818,-84.69125000
277.40478516,-69.46204000
277.44293213,-64.46171000
277.48107910,-63.01073000
277.51922607,-64.56111000
277.55737305,-65.32054000
277.59552002,-66.51542000
277.63366699,-73.80017000
277.67181396,-83.81622000
277.70996094,-81.64364000
277.74810791,-94.82822000
277.78625488,-101.39220000
277.82440186,-83.14838000
277.86254883,-88.99245000
277.90069580,-75.96261000
277.93884277,-70.52357000
277.97698975,-75.86410000
278.01513672,-76.37724000
278.05328369,-75.63542000
278.09143066,-74.33170000
278.12957764,-63.71188000
278.16772461,-61.44368000
278.20587158,-64.62518000
278.24401855,-68.31737000
278.28216553,-68.82044000
278.32031250,-68.97035000
278.35845947,-68.74393000
278.39660645,-75.50175000
278.43475342,-73.00407000
278.47290039,-70.76616000
278.51104736,-72.42931000
278.54919434,-70.51776000
278.58734131,-67.43474000
278.62548828,-70.97589000
278.66363525,-82.12694000
278.70178223,-75.36578000
278.73992920,-67.23252000
278.77807617,-64.79043000
278.81622314,-67.41272000
278.85437012,-73.35520000
278.89251709,-70.74578000
278.93066406,-67.40205000
278.96881104,-64.83890000
279.00695801,-61.59527000
279.04510498,-63.17631000
279.08325195,-72.64253000
279.12139893,-64.94326000
279.15954590,-63.76045000
279.19769287,-66.99529000
279.23583984,-66.61564000
279.27398682,-69.49702000
279.31213379,-75.07124000
279.35028076,-69.44742000
279.38842773,-67.54566000
279.42657471,-73.62119000
279.46472168,-72.17194000
279.50286865,-71.42979000
279.54101563,-70.21712000
279.57916260,-69.86912000
279.61730957,-68.27013000
279.65545654,-65.79123000
279.69360352,-73.11637000
279.73175049,-70.18757000
279.76989746,-70.70967000
279.80804443,-67.85121000
279.84619141,-65.40382000
279.88433838,-66.12581000
279.92248535,-66.66677000
279.96063232,-67.14590000
279.99877930,-69.72580000
280.03692627,-70.16164000
280.07507324,-67.91086000
280.11322021,-67.98158000
280.15136719,-71.32117000
280.18951416,-73.67492000
280.22766113,-68.39267000
280.26580811,-65.28813000
280.30395508,-65.05554000
280.34210205,-65.30844000
280.38024902,-68.28741000
280.41839600,-74.62742000
280.45654297,-76.26883000
280.49468994,-75.28252000
280.53283691,-67.57249000
280.57098389,-69.60681000
280.60913086,-76.13075000
280.64727783,-71.37610000
280.68542480,-68.07640000
280.72357178,-68.92603000
280.76171875,-68.14373000
280.79986572,-66.03181000
280.83801270,-72.65485000
280.87615967,-76.41301000
280.91430664,-68.75388000
280.95245361,-66.29005000
280.99060059,-67.20596000
281.02874756,-70.70329000
281.06689453,-73.27792000
281.10504150,-73.70142000
281.14318848,-74.63396000
281.18133545,-72.78429000
281.21948242,-71.86765000
281.25762939,-71.45200000
281.29577637,-72.58884000
281.33392334,-77.42218000
281.37207031,-65.21960000
281.41021729,-60.75732000
281.44836426,-62.91928000
281.48651123,-73.21519000
281.52465820,-76.03081000
281.56280518,-78.03358000
281.60095215,-87.76298000
281.63909912,-78.10044000
281.67724609,-71.95699000
281.71539307,-72.88992000
281.75354004,-72.74577000
281.79168701,-67.84988000
281.82983398,-70.73169000
281.86798096,-71.65892000
281.90612793,-73.94720000
281.94427490,-68.65119000
281.98242188,-68.01657000
282.02056885,-68.74159000
282.05871582,-71.54427000
282.09686279,-72.47787000
282.13500977,-70.82413000
282.17315674,-68.64552000
282.21130371,-66.35571000
282.24945068,-64.54427000
282.28759766,-67.92216000
282.32574463,-77.80649000
282.36389160,-75.17477000
282.40203857,-79.65649000
282.44018555,-74.15547000
282.47833252,-74.28664000
282.51647949,-71.47289000
282.55462646,-73.30979000
282.59277344,-87.06746000
282.63092041,-76.09593000
282.66906738,-75.47261000
282.70721436,-80.02735000
282.74536133,-72.89746000
282.78350830,-76.05788000
282.82165527,-70.02221000
282.85980225,-72.16885000
282.89794922,-76.64539000
282.93609619,-78.49617000
282.97424316,-68.82964000
283.01239014,-64.93520000
283.05053711,-66.66129000
283.08868408,-71.49099000
283.12683105,-71.52345000
283.16497803,-67.48080000
283.20312500,-68.82607000
283.24127197,-75.99120000
283.27941895,-70.39424000
283.31756592,-68.79870000
283.35571289,-74.31143000
283.39385986,-70.72859000
283.43200684,-73.07632000
283.47015381,-71.62343000
283.50830078,-66.55459000
283.54644775,-63.64875000
283.58459473,-61.15664000
283.62274170,-63.63832000
283.66088867,-92.16991000
283.69903564,-72.09106000
283.73718262,-84.34983000
283.77532959,-67.76663000
283.81347656,-64.17387000
283.85162354,-65.18029000
283.88977051,-71.13014000
283.92791748,-70.68180000
283.96606445,-68.75746000
284.00421143,-68.04657000
284.04235840,-68.58749000
284.08050537,-76.57619000
284.11865234,-78.36028000
284.15679932,-70.12042000
284.19494629,-68.88881000
284.23309326,-71.11894000
284.27124023,-70.67110000
284.30938721,-73.19993000
284.34753418,-79.77647000
284.38568115,-72.03142000
284.42382813,-66.94272000
284.46197510,-70.39862000
284.50012207,-75.22360000
284.53826904,-79.28494000
284.57641602,-76.44794000
284.61456299,-90.57191000
284.65270996,-76.19727000
284.69085693,-68.93976000
284.72900391,-64.61032000
284.76715088,-68.87569000
284.80529785,-81.67273000
284.84344482,-72.68240000
284.88159180,-74.21460000
284.91973877,-76.77936000
284.95788574,-69.61816000
284.99603271,-66.93690000
285.03417969,-65.38418000
285.07232666,-68.01682000
285.11047363,-71.52753000
285.14862061,-65.16303000
285.18676758,-62.87094000
285.22491455,-67.40276000
285.26306152,-72.42627000
285.30120850,-70.77134000
285.33935547,-71.16128000
285.37750244,-68.19619000
285.41564941,-64.72321000
285.45379639,-66.93509000
285.49194336,-74.98086000
285.53009033,-73.20561000
285.56823730,-66.24086000
285.60638428,-63.63124000
285.64453125,-63.90363000
285.68267822,-72.88402000
285.72082520,-74.59563000
285.75897217,-72.50483000
285.79711914,-69.67531000
285.83526611,-67.49398000
285.87341309,-70.23370000
285.91156006,-67.09702000
285.94970703,-66.86801000
285.98785400,-67.36337000
286.02600098,-69.77078000
286.06414795,-71.61096000
286.10229492,-67.01205000
286.14044189,-65.04436000
286.17858887,-67.42331000
286.21673584,-70.79520000
286.25488281,-72.25970000
286.29302979,-79.03120000
286.33117676,-72.82053000
286.36932373,-72.12505000
286.40747070,-74.86581000
286.44561768,-72.91794000
286.48376465,-70.23962000
286.52191162,-95.00619000
286.56005859,-67.05994000
286.59820557,-65.92664000
286.63635254,-73.68648000
286.67449951,-77.30959000
286.71264648,-73.38490000
286.75079346,-70.60025000
286.78894043,-76.71243000
286.82708740,-70.75893000
286.86523438,-65.21480000
286.90338135,-67.04011000
286.94152832,-77.27451000
286.97967529,-72.47770000
287.01782227,-70.36317000
287.05596924,-64.58327000
287.09411621,-66.53767000
287.13226318,-71.63444000
287.17041016,-69.31207000
287.20855713,-69.40027000
287.24670410,-70.37889000
287.28485107,-71.31149000
287.32299805,-75.80679000
287.36114502,-65.85388000
287.39929199,-65.96524000
287.43743896,-76.21173000
287.47558594,-85.91444000
287.51373291,-78.85766000
287.55187988,-68.99579000
287.59002686,-70.07346000
287.62817383,-71.08949000
287.66632080,-69.02023000
287.70446777,-72.84921000
287.74261475,-71.57909000
287.78076172,-68.20370000
287.81890869,-71.31975000
287.85705566,-69.44654000
287.89520264,-66.59369000
287.93334961,-67.36550000
287.97149658,-73.65028000
288.00964355,-75.57941000
288.04779053,-74.09232000
288.08593750,-78.30698000
288.12408447,-81.53731000
288.16223145,-78.40007000
288.20037842,-68.31010000
288.23852539,-71.59199000
288.27667236,-88.95428000
288.31481934,-77.76828000
288.35296631,-70.58021000
288.39111328,-72.91570000
288.42926025,-75.03419000
288.46740723,-73.97620000
288.50555420,-71.68604000
288.54370117,-68.83820000
288.58184814,-66.44877000
288.61999512,-65.51054000
288.65814209,-70.90369000
288.69628906,-83.10616000
288.73443604,-71.31007000
288.77258301,-65.29852000
288.81072998,-64.47766000
288.84887695,-70.16019000
288.88702393,-69.79048000
288.92517090,-70.46704000
288.96331787,-73.10091000
289.00146484,-70.95512000
289.03961182,-62.28386000
289.07775879,-61.77862000
289.11590576,-67.43655000
289.15405273,-87.18810000
289.19219971,-75.97780000
289.23034668,-87.81137000
289.26849365,-81.43094000
289.30664063,-73.15225000
289.34478760,-66.88118000
289.38293457,-71.47733000
289.42108154,-73.43222000
289.45922852,-72.53658000
289.49737549,-81.21883000
289.53552246,-75.56731000
289.57366943,-65.16063000
289.61181641,-62.86273000
289.64996338,-64.27657000
289.68811035,-67.20261000
289.72625732,-74.61880000
289.76440430,-87.14093000
289.80255127,-73.30566000
289.84069824,-64.04213000
289.87884521,-61.14050000
289.91699219,-63.66831000
289.95513916,-67.41732000
289.99328613,-66.54246000
290.03143311,-70.54379000
290.06958008,-78.60016000
290.10772705,-69.68484000
290.14587402,-70.83929000
290.18402100,-73.90897000
290.22216797,-70.02718000
290.26031494,-64.64029000
290.29846191,-68.34738000
290.33660889,-67.69801000
290.37475586,-64.44312000
290.41290283,-74.09432000
290.45104980,-70.32505000
290.48919678,-70.93794000
290.52734375,-78.03928000
290.56549072,-69.05951000
290.60363770,-66.65227000
290.64178467,-68.83903000
290.67993164,-76.73608000
290.71807861,-79.72115000
290.75622559,-95.37761000
290.79437256,-75.95473000
290.83251953,-80.05360000
290.87066650,-77.58727000
290.90881348,-70.38715000
290.94696045,-64.01621000
290.98510742,-68.06356000
291.02325439,-73.94451000
291.06140137,-69.81787000
291.09954834,-71.39942000
291.13769531,-79.19604000
291.17584229,-71.07008000
291.21398926,-67.78780000
291.25213623,-67.45287000
291.29028320,-66.68992000
291.32843018,-68.74033000
291.36657715,-83.02254000
291.40472412,-79.17592000
291.44287109,-67.64230000
291.48101807,-63.46880000
291.51916504,-65.44938000
291.55731201,-71.96992000
291.59545898,-70.09019000
291.63360596,-66.57121000
291.67175293,-64.58892000
291.70989990,-61.85407000
291.74804688,-65.67979000
291.78619385,-73.35736000
291.82434082,-78.38126000
291.86248779,-87.66914000
291.90063477,-80.76639000
291.93878174,-72.83968000
291.97692871,-71.68313000
292.01507568,-72.64529000
292.05322266,-70.49443000
292.09136963,-69.55063000
292.12951660,-75.15752000
292.16766357,-70.48290000
292.20581055,-68.77597000
292.24395752,-68.80449000
292.28210449,-69.66572000
292.32025146,-77.49354000
292.35839844,-76.42281000
292.39654541,-67.91456000
292.43469238,-65.29790000
292.47283936,-70.50927000
292.51098633,-72.94534000
292.54913330,-68.85481000
292.58728027,-75.68227000
292.62542725,-68.80417000
292.66357422,-67.14323000
292.70172119,-68.41413000
292.73986816,-70.76580000
292.77801514,-72.20847000
292.81616211,-70.79700000
292.85430908,-67.04644000
292.89245605,-68.45051000
292.93060303,-75.51514000
292.96875000,-69.91470000
293.00689697,-72.56053000
293.04504395,-74.66388000
293.08319092,-73.74892000
293.12133789,-69.40747000
293.15948486,-70.31587000
293.19763184,-74.18765000
293.23577881,-69.25870000
293.27392578,-73.64425000
293.31207275,-77.35521000
293.35021973,-69.62294000
293.38836670,-69.97110000
293.42651367,-66.62280000
293.46466064,-69.06607000
293.50280762,-82.87047000
293.54095459,-83.56500000
293.57910156,-69.86116000
293.61724854,-65.77882000
293.65539551,-67.71481000
293.69354248,-67.38039000
293.73168945,-65.92031000
293.76983643,-64.63255000
293.80798340,-63.60719000
293.84613037,-64.83682000
293.88427734,-72.37961000
293.92242432,-74.22862000
293.96057129,-71.77534000
293.99871826,-83.24536000
294.03686523,-69.69324000
294.07501221,-67.65814000
294.11315918,-69.80894000
294.15130615,-69.65164000
294.18945313,-73.79079000
294.22760010,-71.99998000
294.26574707,-67.66423000
294.30389404,-76.19850000
294.34204102,-81.24091000
294.38018799,-79.52216000
294.41833496,-78.99293000
294.45648193,-85.03761000
294.49462891,-70.03094000
294.53277588,-66.40649000
294.57092285,-64.24538000
294.60906982,-63.22008000
294.64721680,-65.73631000
294.68536377,-67.49923000
294.72351074,-64.19791000
294.76165771,-62.70882000
294.79980469,-65.08926000
294.83795166,-71.98561000
294.87609863,-77.61390000
294.91424561,-71.85316000
294.95239258,-71.28780000
294.99053955,-83.25523000
295.02868652,-73.46978000
295.06683350,-68.85896000
295.10498047,-66.92893000
295.14312744,-71.80927000
295.18127441,-78.00200000
295.21942139,-75.76160000
295.25756836,-70.10934000
295.29571533,-68.74614000
295.33386230,-74.41959000
295.37200928,-66.41090000
295.41015625,-62.91519000
295.44830322,-63.46501000
295.48645020,-67.09045000
295.52459717,-71.39455000
295.56274414,-72.96685000
295.60089111,-75.37681000
295.63903809,-69.23402000
295.67718506,-84.16924000
295.71533203,-70.15768000
295.75347900,-71.13957000
295.79162598,-69.76882000
295.82977295,-68.14577000
295.86791992,-72.43501000
295.90606689,-69.54263000
295.94421387,-63.75111000
295.98236084,-61.93906000
296.02050781,-64.41164000
296.05865479,-71.38916000
296.09680176,-70.07333000
296.13494873,-70.47718000
296.17309570,-68.98204000
296.21124268,-64.63373000
296.24938965,-69.78659000
296.28753662,-75.03149000
296.32568359,-73.91580000
296.36383057,-77.90765000
296.40197754,-68.83287000
296.44012451,-68.38985000
296.47827148,-81.35190000
296.51641846,-77.71664000
296.55456543,-73.46679000
296.59271240,-68.27316000
296.63085938,-71.03879000
296.66900635,-90.00624000
296.70715332,-70.51255000
296.74530029,-66.65349000
296.78344727,-67.37486000
296.82159424,-76.46857000
296.85974121,-74.18382000
296.89788818,-70.48506000
296.93603516,-81.32300000
296.97418213,-70.74411000
297.01232910,-67.05034000
297.05047607,-71.63918000
297.08862305,-69.17345000
297.12677002,-67.09663000
297.16491699,-66.71132000
297.20306396,-71.75477000
297.24121094,-67.06303000
297.27935791,-68.83020000
297.31750488,-80.86788000
297.35565186,-75.71999000
297.39379883,-75.64759000
297.43194580,-68.10107000
297.47009277,-69.33150000
297.50823975,-75.84164000
297.54638672,-75.03210000
297.58453369,-69.78913000
297.62268066,-71.73476000
297.66082764,-68.82090000
297.69897461,-65.93864000
297.73712158,-68.10636000
297.77526855,-68.25090000
297.81341553,-70.11382000
297.85156250,-76.24609000
297.88970947,-72.93146000
297.92785645,-75.65977000
297.96600342,-72.23784000
298.00415039,-67.37317000
298.04229736,-65.71796000
298.08044434,-66.80306000
298.11859131,-79.61646000
298.15673828,-74.16599000
298.19488525,-73.88503000
298.23303223,-65.49532000
298.27117920,-64.78642000
298.30932617,-68.01968000
298.34747314,-72.06438000
298.38562012,-67.71674000
298.42376709,-64.00740000
298.46191406,-62.89140000
298.50006104,-65.25121000
298.53820801,-75.85168000
298.57635498,-71.43947000
298.61450195,-65.16486000
298.65264893,-62.01389000
298.69079590,-62.07131000
298.72894287,-66.34676000
298.76708984,-81.05443000
298.80523682,-70.05773000
298.84338379,-70.18620000
298.88153076,-71.03261000
298.91967773,-73.97956000
298.95782471,-83.46146000
298.99597168,-76.50442000
299.03411865,-68.85637000
299.07226563,-66.33323000
299.11041260,-65.85547000
299.14855957,-65.89479000
299.18670654,-72.09245000
299.22485352,-66.31608000
299.26300049,-63.14900000
299.30114746,-63.32582000
299.33929443,-65.51518000
299.37744141,-74.47770000
299.41558838,-71.46826000
299.45373535,-71.00307000
299.49188232,-73.25274000
299.53002930,-72.84287000
299.56817627,-72.79446000
299.60632324,-69.02748000
299.64447021,-68.27852000
299.68261719,-68.26323000
299.72076416,-66.21883000
299.75891113,-64.74220000
299.79705811,-65.28115000
299.83520508,-68.91647000
299.87335205,-72.11951000
299.91149902,-67.43781000
299.94964600,-66.21817000
299.98779297,-71.21970000
300.02593994,-74.73711000
300.06408691,-81.80126000
300.10223389,-75.05431000
300.14038086,-70.97684000
300.17852783,-79.62551000
300.21667480,-81.06416000
300.25482178,-71.11768000
300.29296875,-69.46474000
300.33111572,-71.24303000
300.36926270,-70.89461000
300.40740967,-68.82092000
300.44555664,-71.03426000
300.48370361,-77.07053000
300.52185059,-67.68973000
300.55999756,-73.40809000
300.59814453,-74.52780000
300.63629150,-72.04315000
300.67443848,-80.91174000
300.71258545,-75.33826000
300.75073242,-66.17297000
300.78887939,-65.24397000
300.82702637,-74.86649000
300.86517334,-85.69045000
300.90332031,-78.98077000
300.94146729,-70.19859000
300.97961426,-69.86823000
301.01776123,-69.76358000
301.05590820,-67.19334000
301.09405518,-68.89432000
301.13220215,-68.11087000
301.17034912,-67.42489000
301.20849609,-73.16656000
301.24664307,-70.91518000
301.28479004,-67.13046000
301.32293701,-65.02503000
301.36108398,-65.71356000
301.39923096,-68.85591000
301.43737793,-66.32690000
301.47552490,-64.82690000
301.51367188,-67.11047000
301.55181885,-75.80391000
301.58996582,-67.81230000
301.62811279,-63.40288000
301.66625977,-66.07275000
301.70440674,-71.84409000
301.74255371,-74.86148000
301.78070068,-81.35948000
301.81884766,-67.16664000
301.85699463,-65.93408000
301.89514160,-80.32569000
301.93328857,-70.02925000
301.97143555,-64.92728000
302.00958252,-63.35675000
302.04772949,-65.20346000
302.08587646,-68.39331000
302.12402344,-70.59670000
302.16217041,-67.08776000
302.20031738,-67.34308000
302.23846436,-74.45557000
302.27661133,-71.56027000
302.31475830,-72.28155000
302.35290527,-79.47003000
302.39105225,-84.13747000
302.42919922,-76.56309000
302.46734619,-71.01241000
302.50549316,-69.27583000
302.54364014,-75.55907000
302.58178711,-75.75608000
302.61993408,-81.68779000
302.65808105,-71.01290000
302.69622803,-67.66896000
302.73437500,-67.64308000
302.77252197,-67.25009000
302.81066895,-66.32695000
302.84881592,-72.48557000
302.88696289,-72.91620000
302.92510986,-71.07713000
302.96325684,-72.93653000
303.00140381,-81.35886000
303.03955078,-85.67543000
303.07769775,-70.87268000
303.11584473,-69.28029000
303.15399170,-68.60290000
303.19213867,-71.37117000
303.23028564,-76.08298000
303.26843262,-72.58750000
303.30657959,-78.24690000
303.34472656,-66.51389000
303.38287354,-65.49694000
303.42102051,-68.71207000
303.45916748,-67.21961000
303.49731445,-64.15885000
303.53546143,-65.59285000
303.57360840,-72.77255000
303.61175537,-74.42372000
303.64990234,-64.70139000
303.68804932,-62.64626000
303.72619629,-64.87678000
303.76434326,-65.33404000
303.80249023,-65.60255000
303.84063721,-74.29532000
303.87878418,-79.26213000
303.91693115,-82.09009000
303.95507813,-80.14671000
303.99322510,-75.08740000
304.03137207,-69.85535000
304.06951904,-71.00402000
304.10766602,-74.68474000
304.14581299,-74.50433000
304.18395996,-69.32700000
304.22210693,-68.67818000
304.26025391,-76.71902000
304.29840088,-68.30304000
304.33654785,-72.79564000
304.37469482,-76.25797000
304.41284180,-66.37481000
304.45098877,-65.57030000
304.48913574,-69.09159000
304.52728271,-71.88771000
304.56542969,-69.44414000
304.60357666,-73.11584000
304.64172363,-79.41230000
304.67987061,-67.94742000
304.71801758,-70.49997000
304.75616455,-70.39709000
304.79431152,-68.91664000
304.83245850,-75.82253000
304.87060547,-75.24911000
304.90875244,-73.96117000
304.94689941,-67.38441000
304.98504639,-65.00655000
305.02319336,-68.10841000
305.06134033,-88.36648000
305.09948730,-72.35114000
305.13763428,-71.90005000
305.17578125,-69.96453000
305.21392822,-73.39422000
305.25207520,-75.11826000
305.29022217,-64.50106000
305.32836914,-62.59206000
305.36651611,-63.45137000
305.40466309,-64.76843000
305.44281006,-66.39096000
305.48095703,-65.71552000
305.51910400,-67.34832000
305.55725098,-76.40002000
305.59539795,-80.58044000
305.63354492,-80.80646000
305.67169189,-71.54205000
305.70983887,-76.54108000
305.74798584,-70.26397000
305.78613281,-67.23161000
305.82427979,-71.47540000
305.86242676,-69.72610000
305.90057373,-69.70914000
305.93872070,-67.27477000
305.97686768,-69.55394000
306.01501465,-78.44643000
306.05316162,-75.20010000
306.09130859,-75.03051000
306.12945557,-69.82825000
306.16760254,-67.57307000
306.20574951,-68.65360000
306.24389648,-75.87932000
306.28204346,-69.67507000
306.32019043,-66.22414000
306.35833740,-71.77576000
306.39648438,-72.49075000
306.43463135,-67.76338000
306.47277832,-69.83456000
306.51092529,-72.92352000
306.54907227,-74.99012000
306.58721924,-65.27751000
306.62536621,-64.83324000
306.66351318,-65.11774000
306.70166016,-63.98372000
306.73980713,-64.65405000
306.77795410,-67.28779000
306.81610107,-69.33292000
306.85424805,-68.63623000
306.89239502,-71.86206000
306.93054199,-85.73990000
306.96868896,-82.15974000
307.00683594,-78.16286000
307.04498291,-87.08416000
307.08312988,-88.68373000
307.12127686,-79.91290000
307.15942383,-80.56532000
307.19757080,-81.33453000
307.23571777,-71.18391000
307.27386475,-75.10087000
307.31201172,-71.55158000
307.35015869,-68.53939000
307.38830566,-78.24870000
307.42645264,-73.61088000
307.46459961,-67.88261000
307.50274658,-77.64785000
307.54089355,-65.98564000
307.57904053,-64.98443000
307.61718750,-67.23498000
307.65533447,-71.71821000
307.69348145,-89.75880000
307.73162842,-71.40823000
307.76977539,-69.81498000
307.80792236,-68.41219000
307.84606934,-82.42133000
307.88421631,-71.43973000
307.92236328,-70.65143000
307.96051025,-75.80554000
307.99865723,-77.37123000
308.03680420,-70.55785000
308.07495117,-68.98630000
308.11309814,-67.42099000
308.15124512,-64.63357000
308.18939209,-67.09802000
308.22753906,-84.17636000
308.26568604,-73.59373000
308.30383301,-75.81104000
308.34197998,-84.40414000
308.38012695,-68.89790000
308.41827393,-63.29603000
308.45642090,-62.01355000
308.49456787,-64.48566000
308.53271484,-72.26474000
308.57086182,-80.85648000
308.60900879,-80.57041000
308.64715576,-84.14872000
308.68530273,-82.46159000
308.72344971,-70.91936000
308.76159668,-68.96162000
308.79974365,-69.59393000
308.83789063,-71.67104000
308.87603760,-70.42779000
308.91418457,-66.66776000
308.95233154,-62.97976000
308.99047852,-65.41177000
309.02862549,-73.21664000
309.06677246,-73.78812000
309.10491943,-76.89096000
309.14306641,-74.07442000
309.18121338,-72.13712000
309.21936035,-69.04697000
309.25750732,-67.18842000
309.29565430,-78.21845000
309.33380127,-71.71314000
309.37194824,-87.56371000
309.41009521,-71.74342000
309.44824219,-71.73577000
309.48638916,-73.34558000
309.52453613,-74.68478000
309.56268311,-72.68029000
309.60083008,-71.12514000
309.63897705,-71.68154000
309.67712402,-65.78899000
309.71527100,-63.55588000
309.75341797,-66.14464000
309.79156494,-72.15306000
309.82971191,-68.82880000
309.86785889,-70.37553000
309.90600586,-76.21716000
309.94415283,-74.50317000
309.98229980,-76.03301000
310.02044678,-71.56429000
310.05859375,-66.23602000
310.09674072,-69.34859000
310.13488770,-72.11534000
310.17303467,-71.20259000
310.21118164,-80.48245000
310.24932861,-70.90471000
310.28747559,-73.91015000
310.32562256,-73.87477000
310.36376953,-70.68146000
310.40191650,-81.08186000
310.44006348,-83.84312000
310.47821045,-75.26178000
310.51635742,-67.63347000
310.55450439,-65.98224000
310.59265137,-70.04133000
310.63079834,-89.19968000
310.66894531,-69.57711000
310.70709229,-67.06079000
310.74523926,-75.13319000
310.78338623,-69.96575000
310.82153320,-66.91002000
310.85968018,-80.61642000
310.89782715,-69.65366000
310.93597412,-71.00537000
310.97412109,-70.09845000
311.01226807,-67.33463000
311.05041504,-71.62615000
311.08856201,-71.14447000
311.12670898,-70.63615000
311.16485596,-70.56217000
311.20300293,-71.94528000
311.24114990,-79.28099000
311.27929688,-68.32253000
311.31744385,-71.16677000
311.35559082,-78.91545000
311.39373779,-72.42990000
311.43188477,-70.31401000
311.47003174,-78.98220000
311.50817871,-79.04552000
311.54632568,-72.82683000
311.58447266,-67.64227000
311.62261963,-69.45640000
311.66076660,-72.18349000
311.69891357,-72.74818000
311.73706055,-70.63752000
311.77520752,-67.01887000
311.81335449,-66.21797000
311.85150146,-70.80023000
311.88964844,-72.21198000
311.92779541,-70.69877000
311.96594238,-73.28204000
312.00408936,-84.70842000
312.04223633,-72.04508000
312.08038330,-73.08565000
312.11853027,-74.93565000
312.15667725,-95.40954000
312.19482422,-86.17957000
312.23297119,-71.66653000
312.27111816,-65.29550000
312.30926514,-67.51157000
312.34741211,-77.08445000
312.38555908,-77.36898000
312.42370605,-69.16417000
312.46185303,-65.74329000
312.50000000,-61.97908000
312.53814697,-63.06084000
312.57629395,-67.91104000
312.61444092,-71.42937000
312.65258789,-67.65200000
312.69073486,-65.84270000
312.72888184,-67.99019000
312.76702881,-68.33566000
312.80517578,-66.39838000
312.84332275,-65.80621000
312.88146973,-66.96414000
312.91961670,-75.08745000
312.95776367,-66.03683000
312.99591064,-64.43338000
313.03405762,-70.48283000
313.07220459,-71.55282000
313.11035156,-73.42592000
313.14849854,-74.15686000
313.18664551,-67.62138000
313.22479248,-67.79883000
313.26293945,-64.43290000
313.30108643,-63.23755000
313.33923340,-64.17393000
313.37738037,-68.46519000
313.41552734,-69.24603000
313.45367432,-66.44009000
313.49182129,-65.11505000
313.52996826,-67.81394000
313.56811523,-70.91490000
313.60626221,-68.63425000
313.64440918,-67.81409000
313.68255615,-70.57568000
313.72070313,-73.11739000
313.75885010,-71.98410000
313.79699707,-67.95695000
313.83514404,-70.87283000
313.87329102,-78.34679000
313.91143799,-79.51012000
313.94958496,-75.09097000
313.98773193,-64.45369000
314.02587891,-61.94413000
314.06402588,-68.59822000
314.10217285,-74.29126000
314.14031982,-69.15231000
314.17846680,-68.17649000
314.21661377,-67.20605000
314.25476074,-65.87753000
314.29290771,-74.90926000
314.33105469,-68.10914000
314.36920166,-64.61162000
314.40734863,-73.15040000
314.44549561,-70.58649000
314.48364258,-67.20853000
314.52178955,-67.84024000
314.55993652,-67.69046000
314.59808350,-72.69818000
314.63623047,-70.56737000
314.67437744,-64.83949000
314.71252441,-63.73451000
314.75067139,-66.08423000
314.78881836,-65.31678000
314.82696533,-64.71846000
314.86511230,-67.87049000
314.90325928,-69.58123000
314.94140625,-65.31851000
314.97955322,-63.20990000
315.01770020,-65.89327000
315.05584717,-72.75037000
315.09399414,-84.36436000
315.13214111,-74.71205000
315.17028809,-66.67457000
315.20843506,-64.19448000
315.24658203,-72.09958000
315.28472900,-79.94704000
315.32287598,-75.48492000
315.36102295,-75.79812000
315.39916992,-71.73741000
315.43731689,-65.96561000
315.47546387,-71.58131000
315.51361084,-76.04070000
315.55175781,-76.80148000
315.58990479,-79.58278000
315.62805176,-79.85699000
315.66619873,-82.98456000
315.70434570,-83.50275000
315.74249268,-71.19519000
315.78063965,-72.84489000
