Frequency,Channel A
280.30395508,-70.39168000
280.34210205,-90.33493000
280.38024902,-81.44563000
280.41839600,-68.57562000
280.45654297,-67.44275000
280.49468994,-71.95094000
280.53283691,-76.32554000
280.57098389,-83.24104000
280.60913086,-73.68360000
280.64727783,-68.69017000
280.68542480,-80.40196000
280.72357178,-71.90939000
280.76171875,-71.97169000
280.79986572,-71.82748000
280.83801270,-72.11343000
280.87615967,-69.18616000
280.91430664,-71.29192000
280.95245361,-82.13405000
280.99060059,-78.80804000
281.02874756,-71.61994000
281.06689453,-65.78424000
281.10504150,-65.80157000
281.14318848,-71.02377000
281.18133545,-83.05583000
281.21948242,-72.10881000
281.25762939,-73.39575000
281.29577637,-72.54681000
281.33392334,-66.37843000
281.37207031,-67.91626000
281.41021729,-70.05306000
281.44836426,-72.75529000
281.48651123,-73.29900000
281.52465820,-75.88390000
281.56280518,-76.04933000
281.60095215,-68.82812000
281.63909912,-70.87646000
281.67724609,-68.96040000
281.71539307,-72.09388000
281.75354004,-83.76258000
281.79168701,-71.92002000
281.82983398,-76.83339000
281.86798096,-66.97055000
281.90612793,-74.77729000
281.94427490,-66.20227000
281.98242188,-66.89680000
282.02056885,-72.48031000
282.05871582,-81.71199000
282.09686279,-72.54062000
282.13500977,-77.99557000
282.17315674,-72.95376000
282.21130371,-66.82475000
282.24945068,-67.74159000
282.28759766,-65.03536000
282.32574463,-62.60674000
282.36389160,-65.35874000
282.40203857,-69.28016000
282.44018555,-75.21084000
282.47833252,-77.06805000
282.51647949,-69.99777000
282.55462646,-69.81605000
282.59277344,-69.19833000
282.63092041,-73.30817000
282.66906738,-74.13885000
282.70721436,-75.93543000
282.74536133,-74.35593000
282.78350830,-79.94020000
282.82165527,-74.10580000
282.85980225,-69.69315000
282.89794922,-69.47363000
282.93609619,-86.34543000
282.97424316,-71.14520000
283.01239014,-73.67293000
283.05053711,-81.75417000
283.08868408,-79.21844000
283.12683105,-69.10295000
283.16497803,-71.18005000
283.20312500,-79.48833000
283.24127197,-90.51083000
283.27941895,-70.77155000
283.31756592,-66.77527000
283.35571289,-64.32326000
283.39385986,-68.85983000
283.43200684,-77.88210000
283.47015381,-75.32914000
283.50830078,-68.43074000
283.54644775,-69.69942000
283.58459473,-70.02242000
283.62274170,-77.87251000
283.66088867,-71.13167000
283.69903564,-69.27573000
283.73718262,-72.56939000
283.77532959,-81.52417000
283.81347656,-68.23466000
283.85162354,-69.03008000
283.88977051,-76.92826000
283.92791748,-68.95200000
283.96606445,-64.38060000
284.00421143,-70.12790000
284.04235840,-81.45654000
284.08050537,-67.49409000
284.11865234,-68.13553000
284.15679932,-67.51372000
284.19494629,-70.97785000
284.23309326,-83.15123000
284.27124023,-71.71048000
284.30938721,-71.40140000
284.34753418,-68.63128000
284.38568115,-68.89980000
284.42382813,-73.44578000
284.46197510,-67.12160000
284.50012207,-64.54901000
284.53826904,-66.48252000
284.57641602,-67.98345000
284.61456299,-68.20969000
284.65270996,-74.36566000
284.69085693,-73.99287000
284.72900391,-70.96091000
284.76715088,-71.59976000
284.80529785,-68.20969000
284.84344482,-63.73443000
284.88159180,-64.85307000
284.91973877,-67.72741000
284.95788574,-70.40139000
284.99603271,-69.63870000
285.03417969,-70.30608000
285.07232666,-74.42367000
285.11047363,-71.81712000
285.14862061,-77.41270000
285.18676758,-73.86702000
285.22491455,-70.20804000
285.26306152,-65.72329000
285.30120850,-67.84461000
285.33935547,-73.92421000
285.37750244,-69.50811000
285.41564941,-71.30893000
285.45379639,-78.01397000
285.49194336,-84.48150000
285.53009033,-90.59305000
285.56823730,-77.36346000
285.60638428,-71.95553000
285.64453125,-73.44569000
285.68267822,-70.13255000
285.72082520,-68.74734000
285.75897217,-70.44319000
285.79711914,-80.99794000
285.83526611,-72.98947000
285.87341309,-70.00260000
285.91156006,-73.44567000
285.94970703,-94.70869000
285.98785400,-71.66457000
286.02600098,-68.66326000
286.06414795,-72.91756000
286.10229492,-77.43384000
286.14044189,-68.62572000
286.17858887,-67.96946000
286.21673584,-67.08410000
286.25488281,-65.63731000
286.29302979,-68.11974000
286.33117676,-72.46495000
286.36932373,-66.74944000
286.40747070,-65.41361000
286.44561768,-67.41059000
286.48376465,-68.10403000
286.52191162,-67.94207000
286.56005859,-70.71877000
286.59820557,-71.31046000
286.63635254,-69.24760000
286.67449951,-69.48877000
286.71264648,-72.63077000
286.75079346,-69.00893000
286.78894043,-67.21167000
286.82708740,-68.36023000
286.86523438,-68.87937000
286.90338135,-66.26506000
286.94152832,-66.13061000
286.97967529,-72.30378000
287.01782227,-79.45901000
287.05596924,-73.03143000
287.09411621,-68.19870000
287.13226318,-66.44868000
287.17041016,-69.41446000
287.20855713,-69.19947000
287.24670410,-66.02042000
287.28485107,-67.43320000
287.32299805,-63.25092000
287.36114502,-63.86520000
287.39929199,-65.93448000
287.43743896,-67.79066000
287.47558594,-69.33214000
287.51373291,-70.42792000
287.55187988,-75.56281000
287.59002686,-72.10873000
287.62817383,-73.73647000
287.66632080,-72.54853000
287.70446777,-68.54287000
287.74261475,-67.03124000
287.78076172,-71.56348000
287.81890869,-80.99232000
287.85705566,-77.89516000
287.89520264,-78.25812000
287.93334961,-75.68596000
287.97149658,-76.50933000
288.00964355,-78.82557000
288.04779053,-68.55585000
288.08593750,-70.01781000
288.12408447,-75.90377000
288.16223145,-67.42217000
288.20037842,-66.75674000
288.23852539,-69.56245000
288.27667236,-71.30925000
288.31481934,-71.71826000
288.35296631,-73.19303000
288.39111328,-68.11586000
288.42926025,-68.15161000
288.46740723,-69.17396000
288.50555420,-67.50202000
288.54370117,-69.08012000
288.58184814,-73.38754000
288.61999512,-68.30833000
288.65814209,-65.95321000
288.69628906,-65.23069000
288.73443604,-67.51669000
288.77258301,-71.60937000
288.81072998,-75.32355000
288.84887695,-66.53584000
288.88702393,-63.24280000
288.92517090,-65.70071000
288.96331787,-73.17208000
289.00146484,-75.40984000
289.03961182,-74.57712000
289.07775879,-72.38688000
289.11590576,-71.93328000
289.15405273,-81.94576000
289.19219971,-73.50091000
289.23034668,-70.17972000
289.26849365,-68.16126000
289.30664063,-67.32733000
289.34478760,-66.99893000
289.38293457,-68.63688000
289.42108154,-64.25375000
289.45922852,-62.97806000
289.49737549,-68.69991000
289.53552246,-73.88455000
289.57366943,-74.43869000
289.61181641,-74.69275000
289.64996338,-87.31555000
289.68811035,-75.20408000
289.72625732,-68.77135000
289.76440430,-65.29465000
289.80255127,-65.83263000
289.84069824,-67.89828000
289.87884521,-65.18363000
289.91699219,-63.58698000
289.95513916,-67.04780000
289.99328613,-73.86541000
290.03143311,-71.74274000
290.06958008,-65.50755000
290.10772705,-65.91724000
290.14587402,-70.19730000
290.18402100,-74.78276000
290.22216797,-70.55882000
290.26031494,-68.53464000
290.29846191,-74.51265000
290.33660889,-84.22072000
290.37475586,-78.74239000
290.41290283,-79.30339000
290.45104980,-81.90990000
290.48919678,-70.72801000
290.52734375,-66.64613000
290.56549072,-67.65916000
290.60363770,-70.54333000
290.64178467,-74.83362000
290.67993164,-75.76403000
290.71807861,-67.21755000
290.75622559,-66.26078000
290.79437256,-68.95419000
290.83251953,-70.96530000
290.87066650,-71.74812000
290.90881348,-81.03028000
290.94696045,-68.40945000
290.98510742,-62.01477000
291.02325439,-60.61934000
291.06140137,-62.82238000
291.09954834,-77.62057000
291.13769531,-66.82675000
291.17584229,-63.33695000
291.21398926,-63.73550000
291.25213623,-65.44618000
291.29028320,-65.42418000
291.32843018,-63.46932000
291.36657715,-64.68211000
291.40472412,-70.62249000
291.44287109,-84.69948000
291.48101807,-72.90278000
291.51916504,-67.90237000
291.55731201,-71.93152000
291.59545898,-75.84130000
291.63360596,-65.85146000
291.67175293,-62.94305000
291.70989990,-64.73416000
291.74804688,-68.21824000
291.78619385,-65.55983000
291.82434082,-64.28941000
291.86248779,-65.31205000
291.90063477,-68.10109000
291.93878174,-70.62408000
291.97692871,-73.29138000
292.01507568,-75.44875000
292.05322266,-75.67815000
292.09136963,-74.69830000
292.12951660,-76.80859000
292.16766357,-71.35188000
292.20581055,-80.52306000
292.24395752,-71.51934000
292.28210449,-67.77399000
292.32025146,-74.66631000
292.35839844,-71.77089000
292.39654541,-68.09283000
292.43469238,-66.08580000
292.47283936,-68.64818000
292.51098633,-76.18690000
292.54913330,-75.11310000
292.58728027,-73.10429000
292.62542725,-77.94279000
292.66357422,-73.94057000
292.70172119,-70.53619000
292.73986816,-72.48912000
292.77801514,-75.04500000
292.81616211,-77.44940000
292.85430908,-72.31609000
292.89245605,-72.65826000
292.93060303,-71.75873000
292.96875000,-73.25561000
293.00689697,-69.26695000
293.04504395,-65.28935000
293.08319092,-66.33233000
293.12133789,-68.28717000
293.15948486,-69.55037000
293.19763184,-70.51766000
293.23577881,-70.18890000
293.27392578,-66.34454000
293.31207275,-64.12911000
293.35021973,-66.44561000
293.38836670,-72.50861000
293.42651367,-69.02478000
293.46466064,-68.65690000
293.50280762,-67.74299000
293.54095459,-69.94637000
293.57910156,-77.38354000
293.61724854,-78.96539000
293.65539551,-70.74078000
293.69354248,-65.77559000
293.73168945,-66.04449000
293.76983643,-69.96632000
293.80798340,-69.84216000
293.84613037,-68.17430000
293.88427734,-70.65698000
293.92242432,-67.40869000
293.96057129,-76.09124000
293.99871826,-83.65192000
294.03686523,-82.61353000
294.07501221,-95.54903000
294.11315918,-76.87434000
294.15130615,-68.52105000
294.18945313,-64.42171000
294.22760010,-65.67393000
294.26574707,-73.11560000
294.30389404,-76.62560000
294.34204102,-74.23563000
294.38018799,-76.04241000
294.41833496,-70.54488000
294.45648193,-70.40843000
294.49462891,-67.94816000
294.53277588,-67.92293000
294.57092285,-83.94971000
294.60906982,-71.82043000
294.64721680,-69.75407000
294.68536377,-68.14839000
294.72351074,-66.75385000
294.76165771,-69.77778000
294.79980469,-68.72754000
294.83795166,-68.46065000
294.87609863,-75.96341000
294.91424561,-74.33051000
294.95239258,-77.06049000
294.99053955,-85.52346000
295.02868652,-79.07067000
295.06683350,-75.81812000
295.10498047,-70.95284000
295.14312744,-64.55405000
295.18127441,-64.86673000
295.21942139,-71.93031000
295.25756836,-81.19049000
295.29571533,-68.22831000
295.33386230,-64.47476000
295.37200928,-65.19890000
295.41015625,-69.88805000
295.44830322,-70.57193000
295.48645020,-71.35420000
295.52459717,-70.27917000
295.56274414,-72.42779000
295.60089111,-68.32982000
295.63903809,-72.93568000
295.67718506,-74.24834000
295.71533203,-70.37378000
295.75347900,-71.10565000
295.79162598,-72.72775000
295.82977295,-75.65268000
295.86791992,-69.07932000
295.90606689,-65.53465000
295.94421387,-65.11153000
295.98236084,-68.03583000
296.02050781,-68.17605000
296.05865479,-63.91756000
296.09680176,-63.58327000
296.13494873,-64.69892000
296.17309570,-65.44543000
296.21124268,-69.35571000
296.24938965,-82.24915000
296.28753662,-83.58944000
296.32568359,-81.90862000
296.36383057,-82.13884000
296.40197754,-75.64969000
296.44012451,-75.07964000
296.47827148,-74.62397000
296.51641846,-71.59425000
296.55456543,-68.97689000
296.59271240,-66.89920000
296.63085938,-66.33208000
296.66900635,-70.97573000
296.70715332,-72.73328000
296.74530029,-69.21380000
296.78344727,-77.14488000
296.82159424,-73.55836000
296.85974121,-83.07745000
296.89788818,-72.95383000
296.93603516,-68.14981000
296.97418213,-66.35232000
297.01232910,-64.84498000
297.05047607,-63.44181000
297.08862305,-64.40957000
297.12677002,-64.62959000
297.16491699,-64.29404000
297.20306396,-69.24036000
297.24121094,-81.43937000
297.27935791,-69.41057000
297.31750488,-65.82566000
297.35565186,-64.63617000
297.39379883,-65.23916000
297.43194580,-67.78794000
297.47009277,-74.25671000
297.50823975,-76.02777000
297.54638672,-70.41179000
297.58453369,-67.64822000
297.62268066,-68.48659000
297.66082764,-71.60819000
297.69897461,-68.16680000
297.73712158,-66.48485000
297.77526855,-77.16707000
297.81341553,-82.68282000
297.85156250,-82.67815000
297.88970947,-78.05077000
297.92785645,-73.94704000
297.96600342,-74.45585000
298.00415039,-75.36334000
298.04229736,-73.06499000
298.08044434,-71.46869000
298.11859131,-82.63930000
298.15673828,-74.75282000
298.19488525,-76.76173000
298.23303223,-87.45602000
298.27117920,-79.30273000
298.30932617,-76.48212000
298.34747314,-72.70587000
298.38562012,-69.86072000
298.42376709,-66.07550000
298.46191406,-68.86960000
298.50006104,-82.24626000
298.53820801,-72.96417000
298.57635498,-76.92287000
298.61450195,-73.27247000
298.65264893,-67.93517000
298.69079590,-66.32575000
298.72894287,-68.13049000
298.76708984,-67.25218000
298.80523682,-67.43375000
298.84338379,-79.05907000
298.88153076,-70.52400000
298.91967773,-72.23077000
298.95782471,-68.47870000
298.99597168,-72.53888000
299.03411865,-72.39767000
299.07226563,-63.94938000
299.11041260,-62.68967000
299.14855957,-63.26773000
299.18670654,-64.05208000
299.22485352,-68.06127000
299.26300049,-75.12296000
299.30114746,-69.35551000
299.33929443,-67.95165000
299.37744141,-71.78595000
299.41558838,-78.20814000
299.45373535,-94.37041000
299.49188232,-76.59250000
299.53002930,-74.53084000
299.56817627,-68.48139000
299.60632324,-81.18608000
299.64447021,-67.45563000
299.68261719,-70.24810000
299.72076416,-70.88219000
299.75891113,-73.72977000
299.79705811,-70.93196000
299.83520508,-66.51286000
299.87335205,-66.71169000
299.91149902,-69.92619000
299.94964600,-69.47518000
299.98779297,-64.89400000
300.02593994,-65.06346000
300.06408691,-68.79772000
300.10223389,-71.35402000
300.14038086,-71.30000000
300.17852783,-76.64206000
300.21667480,-73.20987000
300.25482178,-73.10056000
300.29296875,-75.77727000
300.33111572,-71.94608000
300.36926270,-71.64218000
300.40740967,-75.65977000
300.44555664,-72.78853000
300.48370361,-74.37705000
300.52185059,-73.37881000
300.55999756,-69.98526000
300.59814453,-72.79244000
300.63629150,-74.68588000
300.67443848,-75.15524000
300.71258545,-70.78202000
300.75073242,-69.32828000
300.78887939,-68.08238000
300.82702637,-75.12526000
300.86517334,-79.53422000
300.90332031,-75.22234000
300.94146729,-74.46349000
300.97961426,-67.48444000
301.01776123,-73.46378000
301.05590820,-74.42360000
301.09405518,-74.93031000
301.13220215,-86.72993000
301.17034912,-73.60446000
301.20849609,-80.35934000
301.24664307,-74.26192000
301.28479004,-70.67394000
301.32293701,-69.83129000
301.36108398,-68.10317000
301.39923096,-66.44862000
301.43737793,-66.89185000
301.47552490,-70.26846000
301.51367188,-75.69801000
301.55181885,-65.33032000
301.58996582,-60.87620000
301.62811279,-64.89534000
301.66625977,-80.47266000
301.70440674,-80.76456000
301.74255371,-77.85252000
301.78070068,-76.22601000
301.81884766,-76.64689000
301.85699463,-72.37314000
301.89514160,-73.51365000
301.93328857,-76.14809000
301.97143555,-74.06297000
302.00958252,-68.49712000
302.04772949,-65.82983000
302.08587646,-68.88284000
302.12402344,-77.05692000
302.16217041,-78.42677000
302.20031738,-72.43008000
302.23846436,-71.93992000
302.27661133,-69.47238000
302.31475830,-67.01175000
302.35290527,-65.52529000
302.39105225,-68.39063000
302.42919922,-68.00078000
302.46734619,-66.36800000
302.50549316,-66.81401000
302.54364014,-65.61576000
302.58178711,-68.51606000
302.61993408,-67.96458000
302.65808105,-64.32267000
302.69622803,-66.20141000
302.73437500,-76.31394000
302.77252197,-66.09620000
302.81066895,-66.48183000
302.84881592,-64.94706000
302.88696289,-64.94821000
302.92510986,-68.76015000
302.96325684,-69.39981000
303.00140381,-73.07815000
303.03955078,-78.59702000
303.07769775,-74.19569000
303.11584473,-68.01886000
303.15399170,-66.01656000
303.19213867,-63.45936000
303.23028564,-63.38934000
303.26843262,-72.58031000
303.30657959,-69.98119000
303.34472656,-69.29031000
303.38287354,-67.93471000
303.42102051,-68.11833000
303.45916748,-70.09184000
303.49731445,-68.55653000
303.53546143,-68.95768000
303.57360840,-73.28194000
303.61175537,-82.84034000
303.64990234,-70.53582000
303.68804932,-69.20213000
303.72619629,-68.79696000
303.76434326,-68.90495000
303.80249023,-70.44032000
303.84063721,-69.30508000
303.87878418,-72.05196000
303.91693115,-70.48195000
303.95507813,-66.91039000
303.99322510,-63.44080000
304.03137207,-64.25398000
304.06951904,-71.84459000
304.10766602,-69.93607000
304.14581299,-64.34703000
304.18395996,-65.94645000
304.22210693,-72.07383000
304.26025391,-69.77378000
304.29840088,-80.39429000
304.33654785,-71.30906000
304.37469482,-76.41973000
304.41284180,-89.64981000
304.45098877,-76.14194000
304.48913574,-70.03172000
304.52728271,-69.03484000
304.56542969,-70.63414000
304.60357666,-73.57642000
304.64172363,-84.01529000
304.67987061,-69.65555000
304.71801758,-69.56975000
304.75616455,-74.67330000
304.79431152,-72.88849000
304.83245850,-69.42072000
304.87060547,-66.98609000
304.90875244,-66.94991000
304.94689941,-67.87548000
304.98504639,-69.13776000
305.02319336,-70.55357000
305.06134033,-71.25671000
305.09948730,-74.14304000
305.13763428,-71.76777000
305.17578125,-77.95206000
305.21392822,-67.34674000
305.25207520,-65.75829000
305.29022217,-65.52817000
305.32836914,-68.55079000
305.36651611,-68.75528000
305.40466309,-66.62477000
305.44281006,-68.24030000
305.48095703,-76.59399000
305.51910400,-76.82301000
305.55725098,-73.80632000
305.59539795,-72.23334000
305.63354492,-71.42165000
305.67169189,-76.42412000
305.70983887,-64.13164000
305.74798584,-59.81187000
305.78613281,-62.02976000
305.82427979,-69.98180000
305.86242676,-72.21879000
305.90057373,-68.76202000
305.93872070,-65.80975000
305.97686768,-63.36126000
306.01501465,-68.42805000
306.05316162,-69.94418000
306.09130859,-75.33656000
306.12945557,-79.95734000
306.16760254,-71.27565000
306.20574951,-67.70396000
306.24389648,-73.36142000
306.28204346,-70.48210000
306.32019043,-70.74287000
306.35833740,-74.48413000
306.39648438,-75.40607000
306.43463135,-75.06228000
306.47277832,-68.99926000
306.51092529,-71.96797000
306.54907227,-68.48290000
306.58721924,-67.15910000
306.62536621,-68.97205000
306.66351318,-72.35289000
306.70166016,-72.65967000
306.73980713,-84.23148000
306.77795410,-73.01231000
306.81610107,-74.76228000
306.85424805,-78.29125000
306.89239502,-68.44049000
306.93054199,-67.53899000
306.96868896,-75.11754000
307.00683594,-71.71668000
307.04498291,-70.55490000
307.08312988,-78.48911000
307.12127686,-70.14780000
307.15942383,-73.08292000
307.19757080,-80.68134000
307.23571777,-73.49158000
307.27386475,-68.66251000
307.31201172,-69.50288000
307.35015869,-68.37180000
307.38830566,-67.38162000
307.42645264,-72.76865000
307.46459961,-61.85357000
307.50274658,-61.38647000
307.54089355,-70.20525000
307.57904053,-67.34756000
307.61718750,-67.47453000
307.65533447,-67.14907000
307.69348145,-69.77158000
307.73162842,-68.62014000
307.76977539,-70.61520000
307.80792236,-72.63150000
307.84606934,-77.44416000
307.88421631,-76.17455000
307.92236328,-75.52406000
307.96051025,-70.54130000
307.99865723,-73.06017000
308.03680420,-67.11772000
308.07495117,-65.59338000
308.11309814,-67.73377000
308.15124512,-67.23712000
308.18939209,-66.49344000
308.22753906,-64.59495000
308.26568604,-63.31590000
308.30383301,-65.46152000
308.34197998,-66.40448000
308.38012695,-64.20058000
308.41827393,-65.30920000
308.45642090,-80.18256000
308.49456787,-73.71072000
308.53271484,-73.17499000
308.57086182,-72.20315000
308.60900879,-72.91536000
308.64715576,-65.90472000
308.68530273,-67.73846000
308.72344971,-74.79227000
308.76159668,-82.42946000
308.79974365,-76.90266000
308.83789063,-74.19237000
308.87603760,-73.61414000
308.91418457,-83.40302000
308.95233154,-72.75188000
308.99047852,-67.64303000
309.02862549,-72.01942000
309.06677246,-82.23469000
309.10491943,-77.60727000
309.14306641,-71.02274000
309.18121338,-69.48051000
309.21936035,-70.67425000
309.25750732,-68.64044000
309.29565430,-77.81954000
309.33380127,-73.02573000
309.37194824,-72.43826000
309.41009521,-74.94212000
309.44824219,-95.59526000
309.48638916,-77.68169000
309.52453613,-73.54584000
309.56268311,-77.61888000
309.60083008,-77.70615000
309.63897705,-70.40746000
309.67712402,-66.76011000
309.71527100,-67.30347000
309.75341797,-71.45734000
309.79156494,-84.74902000
309.82971191,-72.80921000
309.86785889,-66.86668000
309.90600586,-68.63271000
309.94415283,-74.23361000
309.98229980,-72.68857000
310.02044678,-73.05560000
310.05859375,-67.70127000
310.09674072,-65.60027000
310.13488770,-66.57668000
310.17303467,-75.48313000
310.21118164,-68.78338000
310.24932861,-73.05045000
310.28747559,-82.39869000
310.32562256,-74.18857000
310.36376953,-72.58694000
310.40191650,-75.67284000
310.44006348,-82.34809000
310.47821045,-76.15953000
310.51635742,-74.62332000
310.55450439,-71.13742000
310.59265137,-66.19331000
310.63079834,-66.75460000
310.66894531,-67.50997000
310.70709229,-69.32614000
310.74523926,-82.19438000
310.78338623,-68.73573000
310.82153320,-65.19189000
310.85968018,-70.87960000
310.89782715,-78.47043000
310.93597412,-68.36176000
310.97412109,-67.42782000
311.01226807,-71.51912000
311.05041504,-70.69184000
311.08856201,-67.94833000
311.12670898,-68.33676000
311.16485596,-67.38473000
311.20300293,-66.83138000
311.24114990,-63.99961000
311.27929688,-64.36954000
311.31744385,-66.52970000
311.35559082,-65.04116000
311.39373779,-66.97614000
311.43188477,-74.92406000
311.47003174,-77.24803000
311.50817871,-74.25691000
311.54632568,-74.68793000
311.58447266,-74.67928000
311.62261963,-93.14241000
311.66076660,-75.49895000
311.69891357,-70.44843000
311.73706055,-70.22512000
311.77520752,-75.38291000
311.81335449,-77.77625000
311.85150146,-75.87234000
311.88964844,-69.80772000
311.92779541,-72.22655000
311.96594238,-76.27095000
312.00408936,-68.91419000
312.04223633,-65.46596000
312.08038330,-66.64147000
312.11853027,-69.17131000
312.15667725,-63.78331000
312.19482422,-64.21693000
312.23297119,-72.19904000
312.27111816,-70.51787000
312.30926514,-67.47041000
312.34741211,-72.63641000
312.38555908,-74.91743000
312.42370605,-69.75583000
312.46185303,-68.37103000
312.50000000,-63.66750000
312.53814697,-66.20788000
312.57629395,-71.80309000
312.61444092,-86.16351000
312.65258789,-66.97945000
312.69073486,-62.21748000
312.72888184,-64.69121000
312.76702881,-74.30131000
312.80517578,-65.71082000
312.84332275,-65.01921000
312.88146973,-75.01451000
312.91961670,-76.72279000
312.95776367,-73.96788000
312.99591064,-69.71092000
313.03405762,-69.01694000
313.07220459,-71.14449000
313.11035156,-73.55172000
313.14849854,-74.58779000
313.18664551,-73.40585000
313.22479248,-75.95015000
313.26293945,-73.47340000
313.30108643,-68.72865000
313.33923340,-66.27337000
313.37738037,-65.27869000
313.41552734,-65.25935000
313.45367432,-65.38500000
313.49182129,-70.13925000
313.52996826,-76.16751000
313.56811523,-68.92097000
313.60626221,-72.17300000
313.64440918,-74.45639000
313.68255615,-73.31413000
313.72070313,-71.00849000
313.75885010,-76.36007000
313.79699707,-65.78472000
313.83514404,-65.58677000
313.87329102,-67.51395000
313.91143799,-72.95338000
313.94958496,-76.07762000
313.98773193,-66.83891000
314.02587891,-63.02842000
314.06402588,-63.47552000
314.10217285,-64.51602000
314.14031982,-65.20707000
314.17846680,-64.76818000
314.21661377,-69.43076000
314.25476074,-74.79005000
314.29290771,-87.21967000
314.33105469,-68.89169000
314.36920166,-68.40474000
314.40734863,-72.48067000
314.44549561,-73.17656000
314.48364258,-81.12908000
314.52178955,-69.61099000
314.55993652,-70.07739000
314.59808350,-85.51578000
314.63623047,-73.13865000
314.67437744,-67.27932000
314.71252441,-67.76698000
314.75067139,-74.55859000
314.78881836,-77.52330000
314.82696533,-79.69189000
314.86511230,-70.51139000
314.90325928,-82.80556000
314.94140625,-67.54668000
314.97955322,-66.05131000
315.01770020,-77.73495000
315.05584717,-72.69992000
315.09399414,-70.25832000
315.13214111,-68.50944000
315.17028809,-73.88089000
315.20843506,-72.06998000
315.24658203,-69.67958000
315.28472900,-69.85467000
315.32287598,-67.39928000
315.36102295,-68.24236000
315.39916992,-73.37338000
315.43731689,-74.41109000
315.47546387,-77.78449000
315.51361084,-72.81340000
315.55175781,-70.06194000
315.58990479,-84.59288000
315.62805176,-73.35735000
315.66619873,-72.84389000
315.70434570,-71.59816000
315.74249268,-70.20364000
315.78063965,-69.47223000
315.81878662,-67.75468000
315.85693359,-68.70894000
315.89508057,-70.36078000
315.93322754,-67.87545000
315.97137451,-66.09985000
316.00952148,-66.62183000
316.04766846,-68.10584000
316.08581543,-69.58518000
316.12396240,-67.18063000
316.16210938,-68.46085000
316.20025635,-74.35166000
316.23840332,-69.20036000
316.27655029,-67.53343000
316.31469727,-73.63125000
316.35284424,-75.81279000
316.39099121,-69.93687000
316.42913818,-71.68919000
316.46728516,-71.48528000
316.50543213,-64.57896000
316.54357910,-63.53148000
316.58172607,-64.97316000
316.61987305,-68.84505000
316.65802002,-68.16940000
316.69616699,-67.67503000
316.73431396,-72.10923000
316.77246094,-68.96181000
316.81060791,-66.39587000
316.84875488,-65.79237000
316.88690186,-72.44374000
316.92504883,-68.81978000
316.96319580,-66.03608000
317.00134277,-73.96335000
317.03948975,-74.44846000
317.07763672,-76.63594000
317.11578369,-71.36464000
317.15393066,-67.43778000
317.19207764,-72.31075000
317.23022461,-72.28452000
317.26837158,-70.22570000
317.30651855,-74.30173000
317.34466553,-70.26663000
317.38281250,-69.02481000
317.42095947,-76.31290000
317.45910645,-77.20374000
317.49725342,-72.62806000
317.53540039,-71.18302000
317.57354736,-76.57915000
317.61169434,-70.92366000
317.64984131,-73.02675000
317.68798828,-71.38602000
317.72613525,-69.30550000
317.76428223,-71.16752000
317.80242920,-65.69068000
317.84057617,-67.26559000
317.87872314,-66.60785000
317.91687012,-69.33630000
317.95501709,-72.31149000
317.99316406,-66.80408000
318.03131104,-61.87383000
318.06945801,-62.55008000
318.10760498,-63.59146000
318.14575195,-62.77077000
318.18389893,-67.06258000
318.22204590,-82.14417000
318.26019287,-88.09441000
318.29833984,-75.05334000
318.33648682,-67.88493000
318.37463379,-63.61202000
318.41278076,-62.89560000
318.45092773,-64.52306000
318.48907471,-67.21483000
318.52722168,-70.40862000
318.56536865,-68.74944000
318.60351563,-67.59513000
318.64166260,-72.43722000
318.67980957,-76.63323000
318.71795654,-84.27018000
318.75610352,-84.67475000
318.79425049,-72.04216000
318.83239746,-66.03866000
318.87054443,-66.82373000
318.90869141,-69.60750000
318.94683838,-70.17133000
318.98498535,-71.54523000
319.02313232,-69.91311000
319.06127930,-67.69153000
319.09942627,-67.63370000
319.13757324,-64.69984000
319.17572021,-65.77869000
319.21386719,-80.42332000
319.25201416,-70.62196000
319.29016113,-65.69524000
319.32830811,-64.71004000
319.36645508,-67.97977000
319.40460205,-73.04076000
319.44274902,-73.17461000
319.48089600,-79.85824000
319.51904297,-71.50620000
319.55718994,-68.99651000
319.59533691,-76.47731000
319.63348389,-78.85005000
319.67163086,-74.53867000
319.70977783,-66.66867000
319.74792480,-62.75459000
319.78607178,-65.16171000
319.82421875,-67.17265000
319.86236572,-68.74773000
319.90051270,-71.08766000
319.93865967,-64.10573000
319.97680664,-61.73245000
320.01495361,-62.99694000
320.05310059,-63.43925000
320.09124756,-65.58804000
320.12939453,-73.64769000
320.16754150,-73.21111000
320.20568848,-80.84245000
320.24383545,-72.91946000
320.28198242,-69.17036000
320.32012939,-74.19077000
320.35827637,-90.50507000
320.39642334,-78.36135000
320.43457031,-82.70603000
320.47271729,-75.14528000
320.51086426,-69.95418000
320.54901123,-70.79655000
320.58715820,-77.69616000
320.62530518,-76.66579000
320.66345215,-70.49660000
320.70159912,-76.72059000
320.73974609,-74.98891000
320.77789307,-68.79080000
320.81604004,-70.78090000
320.85418701,-78.25903000
320.89233398,-71.18236000
320.93048096,-67.81964000
320.96862793,-67.48143000
321.00677490,-66.85773000
321.04492188,-71.50742000
321.08306885,-67.41897000
321.12121582,-68.95831000
321.15936279,-71.49591000
321.19750977,-77.92539000
321.23565674,-74.14594000
321.27380371,-84.48422000
321.31195068,-73.59868000
