Frequency,Channel A
257.53021240,-63.44614000
257.56835938,-63.75471000
257.60650635,-63.53579000
257.64465332,-70.16067000
257.68280029,-68.42484000
257.72094727,-64.46887000
257.75909424,-64.36331000
257.79724121,-63.18405000
257.83538818,-67.56637000
257.87353516,-79.58682000
257.91168213,-76.13107000
257.94982910,-77.27708000
257.98797607,-71.23183000
258.02612305,-65.54852000
258.06427002,-63.47540000
258.10241699,-64.59333000
258.14056396,-70.95142000
258.17871094,-71.24762000
258.21685791,-68.28360000
258.25500488,-68.75090000
258.29315186,-70.06897000
258.33129883,-77.85529000
258.36944580,-72.72926000
258.40759277,-73.89902000
258.44573975,-68.75728000
258.48388672,-65.38368000
258.52203369,-66.74574000
258.56018066,-67.42817000
258.59832764,-70.78851000
258.63647461,-81.27791000
258.67462158,-69.90556000
258.71276855,-66.69655000
258.75091553,-68.67276000
258.78906250,-74.63368000
258.82720947,-76.54630000
258.86535645,-74.00798000
258.90350342,-66.74548000
258.94165039,-66.06676000
258.97979736,-69.25093000
259.01794434,-73.69568000
259.05609131,-67.14130000
259.09423828,-72.05651000
259.13238525,-68.58618000
259.17053223,-66.64380000
259.20867920,-66.62524000
259.24682617,-71.82336000
259.28497314,-67.41693000
259.32312012,-63.86695000
259.36126709,-76.19395000
259.39941406,-69.09170000
259.43756104,-71.59639000
259.47570801,-74.03439000
259.51385498,-76.08192000
259.55200195,-77.74357000
259.59014893,-73.83334000
259.62829590,-75.96121000
259.66644287,-61.11314000
259.70458984,-59.52291000
259.74273682,-64.22198000
259.78088379,-72.84219000
259.81903076,-72.57236000
259.85717773,-71.99873000
259.89532471,-74.67103000
259.93347168,-70.89209000
259.97161865,-72.18011000
260.00976563,-83.02650000
260.04791260,-77.74619000
260.08605957,-69.19646000
260.12420654,-68.25484000
260.16235352,-65.51038000
260.20050049,-69.97587000
260.23864746,-78.17168000
260.27679443,-73.96119000
260.31494141,-70.89677000
260.35308838,-66.68541000
260.39123535,-62.88452000
260.42938232,-63.10561000
260.46752930,-66.96890000
260.50567627,-70.14670000
260.54382324,-74.58930000
260.58197021,-73.40413000
260.62011719,-74.76655000
260.65826416,-67.50436000
260.69641113,-69.82224000
260.73455811,-71.25283000
260.77270508,-68.01028000
260.81085205,-66.47742000
260.84899902,-70.48209000
260.88714600,-73.78316000
260.92529297,-63.60121000
260.96343994,-63.97643000
261.00158691,-73.15893000
261.03973389,-78.41726000
261.07788086,-75.01894000
261.11602783,-71.63046000
261.15417480,-72.16280000
261.19232178,-82.54973000
261.23046875,-73.56898000
261.26861572,-67.12542000
261.30676270,-66.13974000
261.34490967,-68.24274000
261.38305664,-69.33755000
261.42120361,-68.86597000
261.45935059,-74.87784000
261.49749756,-75.73801000
261.53564453,-74.83527000
261.57379150,-72.00324000
261.61193848,-68.09035000
261.65008545,-66.28593000
261.68823242,-66.96763000
261.72637939,-66.84184000
261.76452637,-66.15871000
261.80267334,-72.76701000
261.84082031,-64.33347000
261.87896729,-64.33901000
261.91711426,-67.51855000
261.95526123,-65.65972000
261.99340820,-66.40098000
262.03155518,-73.62170000
262.06970215,-75.16183000
262.10784912,-75.23812000
262.14599609,-82.70364000
262.18414307,-87.59047000
262.22229004,-75.21854000
262.26043701,-72.06794000
262.29858398,-70.98751000
262.33673096,-70.70531000
262.37487793,-78.69670000
262.41302490,-73.44056000
262.45117188,-74.31355000
262.48931885,-76.40202000
262.52746582,-80.98663000
262.56561279,-71.72541000
262.60375977,-70.07128000
262.64190674,-71.30854000
262.68005371,-73.13783000
262.71820068,-64.74245000
262.75634766,-63.63560000
262.79449463,-66.31950000
262.83264160,-66.34219000
262.87078857,-69.13911000
262.90893555,-72.89115000
262.94708252,-69.68042000
262.98522949,-73.37383000
263.02337646,-83.32559000
263.06152344,-72.93265000
263.09967041,-75.35531000
263.13781738,-64.92660000
263.17596436,-65.59579000
263.21411133,-69.56186000
263.25225830,-67.16006000
263.29040527,-63.79814000
263.32855225,-63.10555000
263.36669922,-67.81985000
263.40484619,-82.03084000
263.44299316,-71.59522000
263.48114014,-76.12457000
263.51928711,-85.26186000
263.55743408,-74.43159000
263.59558105,-70.18488000
263.63372803,-75.77523000
263.67187500,-74.55838000
263.71002197,-71.88262000
263.74816895,-74.28217000
263.78631592,-71.52139000
263.82446289,-68.55926000
263.86260986,-67.67927000
263.90075684,-70.68513000
263.93890381,-71.48217000
263.97705078,-68.39726000
264.01519775,-75.88007000
264.05334473,-65.16404000
264.09149170,-63.34192000
264.12963867,-68.90237000
264.16778564,-91.13661000
264.20593262,-77.26721000
264.24407959,-74.54639000
264.28222656,-68.20186000
264.32037354,-64.37318000
264.35852051,-62.74594000
264.39666748,-71.42725000
264.43481445,-69.58987000
264.47296143,-71.19743000
264.51110840,-80.69109000
264.54925537,-71.04276000
264.58740234,-67.16807000
264.62554932,-70.71142000
264.66369629,-76.69788000
264.70184326,-80.10242000
264.73999023,-71.20837000
264.77813721,-68.91818000
264.81628418,-76.45337000
264.85443115,-69.47141000
264.89257813,-65.84746000
264.93072510,-65.65842000
264.96887207,-68.95919000
265.00701904,-69.61024000
265.04516602,-70.01403000
265.08331299,-80.56033000
265.12145996,-71.76944000
265.15960693,-66.31361000
265.19775391,-67.84035000
265.23590088,-69.45319000
265.27404785,-68.14095000
265.31219482,-71.27406000
265.35034180,-76.41801000
265.38848877,-68.69662000
265.42663574,-67.46743000
265.46478271,-67.58025000
265.50292969,-73.71969000
265.54107666,-73.42627000
265.57922363,-74.69801000
265.61737061,-83.84331000
265.65551758,-83.35587000
265.69366455,-74.14129000
265.73181152,-68.55506000
265.76995850,-62.51671000
265.80810547,-62.01931000
265.84625244,-65.20798000
265.88439941,-68.31306000
265.92254639,-81.78462000
265.96069336,-69.20571000
265.99884033,-68.75760000
266.03698730,-75.34643000
266.07513428,-72.93782000
266.11328125,-68.15141000
266.15142822,-66.83331000
266.18957520,-67.94059000
266.22772217,-72.80404000
266.26586914,-72.42602000
266.30401611,-67.22478000
266.34216309,-69.74924000
266.38031006,-68.54251000
266.41845703,-66.29703000
266.45660400,-68.84311000
266.49475098,-69.98508000
266.53289795,-66.52716000
266.57104492,-67.90081000
266.60919189,-70.49142000
266.64733887,-63.79329000
266.68548584,-62.54761000
266.72363281,-66.70363000
266.76177979,-70.91134000
266.79992676,-73.31302000
266.83807373,-77.25890000
266.87622070,-80.92365000
266.91436768,-73.77435000
266.95251465,-68.28354000
266.99066162,-67.93299000
267.02880859,-71.80424000
267.06695557,-73.02586000
267.10510254,-67.96127000
267.14324951,-68.08636000
267.18139648,-68.68560000
267.21954346,-75.93753000
267.25769043,-72.91108000
267.29583740,-71.30176000
267.33398438,-69.63132000
267.37213135,-68.48783000
267.41027832,-75.41608000
267.44842529,-69.75016000
267.48657227,-65.11148000
267.52471924,-69.27821000
267.56286621,-89.94313000
267.60101318,-81.36073000
267.63916016,-70.98752000
267.67730713,-66.55722000
267.71545410,-67.00816000
267.75360107,-68.72980000
267.79174805,-74.09441000
267.82989502,-74.03812000
267.86804199,-70.55315000
267.90618896,-75.89401000
267.94433594,-76.04624000
267.98248291,-82.41963000
268.02062988,-76.72444000
268.05877686,-74.79857000
268.09692383,-65.95609000
268.13507080,-69.54362000
268.17321777,-67.67959000
268.21136475,-66.02023000
268.24951172,-67.83701000
268.28765869,-70.49874000
268.32580566,-70.24784000
268.36395264,-67.88882000
268.40209961,-74.63653000
268.44024658,-73.98636000
268.47839355,-69.56242000
268.51654053,-74.59276000
268.55468750,-73.22079000
268.59283447,-82.92464000
268.63098145,-73.39288000
268.66912842,-70.75072000
268.70727539,-69.40649000
268.74542236,-65.45757000
268.78356934,-64.98528000
268.82171631,-65.95849000
268.85986328,-65.66459000
268.89801025,-66.05951000
268.93615723,-68.77092000
268.97430420,-69.17622000
269.01245117,-66.24435000
269.05059814,-68.47251000
269.08874512,-70.19578000
269.12689209,-67.43771000
269.16503906,-65.73043000
269.20318604,-65.49554000
269.24133301,-67.02500000
269.27947998,-78.12118000
269.31762695,-69.14066000
269.35577393,-67.92303000
269.39392090,-70.94079000
269.43206787,-80.66123000
269.47021484,-78.86699000
269.50836182,-75.28380000
269.54650879,-68.84052000
269.58465576,-67.55678000
269.62280273,-75.70125000
269.66094971,-64.65320000
269.69909668,-64.46906000
269.73724365,-67.45694000
269.77539063,-65.44219000
269.81353760,-65.76081000
269.85168457,-67.15590000
269.88983154,-65.96960000
269.92797852,-65.58316000
269.96612549,-68.40492000
270.00427246,-74.36591000
270.04241943,-72.14223000
270.08056641,-68.38522000
270.11871338,-70.30219000
270.15686035,-76.13521000
270.19500732,-67.33505000
270.23315430,-66.05370000
270.27130127,-80.16282000
270.30944824,-73.03716000
270.34759521,-74.04092000
270.38574219,-80.03932000
270.42388916,-69.84539000
270.46203613,-68.25992000
270.50018311,-70.74799000
270.53833008,-66.73374000
270.57647705,-68.59155000
270.61462402,-78.25328000
270.65277100,-71.48751000
270.69091797,-65.00243000
270.72906494,-67.55794000
270.76721191,-78.29045000
270.80535889,-80.56084000
270.84350586,-81.97521000
270.88165283,-69.59792000
270.91979980,-68.87244000
270.95794678,-64.87351000
270.99609375,-63.19445000
271.03424072,-65.66010000
271.07238770,-67.85373000
271.11053467,-75.31772000
271.14868164,-66.83717000
271.18682861,-61.86274000
271.22497559,-67.09959000
271.26312256,-75.34824000
271.30126953,-71.03223000
271.33941650,-79.93310000
271.37756348,-75.37973000
271.41571045,-72.23832000
271.45385742,-73.80180000
271.49200439,-69.76228000
271.53015137,-66.42084000
271.56829834,-67.94800000
271.60644531,-77.82967000
271.64459229,-66.76302000
271.68273926,-63.83358000
271.72088623,-62.75372000
271.75903320,-63.16519000
271.79718018,-65.22194000
271.83532715,-66.71189000
271.87347412,-68.52545000
271.91162109,-75.11223000
271.94976807,-70.68407000
271.98791504,-65.61662000
272.02606201,-66.31479000
272.06420898,-68.55628000
272.10235596,-70.24879000
272.14050293,-68.82718000
272.17864990,-69.85820000
272.21679688,-81.83335000
272.25494385,-74.91248000
272.29309082,-71.69526000
272.33123779,-70.83610000
272.36938477,-76.91190000
272.40753174,-69.02635000
272.44567871,-70.84809000
272.48382568,-68.98172000
272.52197266,-66.04945000
272.56011963,-67.82681000
272.59826660,-67.57774000
272.63641357,-65.77641000
272.67456055,-67.24036000
272.71270752,-76.28471000
272.75085449,-70.59127000
272.78900146,-75.44833000
272.82714844,-68.19482000
272.86529541,-64.86507000
272.90344238,-67.74197000
272.94158936,-71.01142000
272.97973633,-69.60098000
273.01788330,-67.72098000
273.05603027,-71.27403000
273.09417725,-70.04005000
273.13232422,-67.81686000
273.17047119,-68.84942000
273.20861816,-69.44428000
273.24676514,-73.66129000
273.28491211,-72.44151000
273.32305908,-63.73208000
273.36120605,-60.83801000
273.39935303,-62.56858000
273.43750000,-66.57704000
273.47564697,-70.38005000
273.51379395,-84.34108000
273.55194092,-71.72482000
273.59008789,-73.35773000
273.62823486,-77.54494000
273.66638184,-68.81120000
273.70452881,-65.33788000
273.74267578,-69.53342000
273.78082275,-74.00967000
273.81896973,-70.93854000
273.85711670,-75.67728000
273.89526367,-68.18481000
273.93341064,-66.79709000
273.97155762,-66.69125000
274.00970459,-71.05070000
274.04785156,-76.02953000
274.08599854,-67.55595000
274.12414551,-69.51285000
274.16229248,-69.70192000
274.20043945,-70.94199000
274.23858643,-72.40277000
274.27673340,-68.54213000
274.31488037,-68.42864000
274.35302734,-71.80451000
274.39117432,-72.35248000
274.42932129,-70.20573000
274.46746826,-69.46305000
274.50561523,-78.22455000
274.54376221,-71.69784000
274.58190918,-69.87614000
274.62005615,-71.91328000
274.65820313,-70.88533000
274.69635010,-67.89595000
274.73449707,-70.78456000
274.77264404,-73.82383000
274.81079102,-69.48596000
274.84893799,-70.17305000
274.88708496,-74.13154000
274.92523193,-71.43434000
274.96337891,-72.72901000
275.00152588,-81.00233000
275.03967285,-70.80396000
275.07781982,-71.44627000
275.11596680,-78.12160000
275.15411377,-78.81066000
275.19226074,-68.42905000
275.23040771,-65.61031000
275.26855469,-66.31017000
275.30670166,-69.37898000
275.34484863,-72.46951000
275.38299561,-73.54755000
275.42114258,-71.09100000
275.45928955,-66.53908000
275.49743652,-70.45594000
275.53558350,-77.24886000
275.57373047,-75.04768000
275.61187744,-69.38707000
275.65002441,-71.96573000
275.68817139,-71.01025000
275.72631836,-71.85645000
275.76446533,-74.15145000
275.80261230,-81.98346000
275.84075928,-79.75923000
275.87890625,-75.55190000
275.91705322,-77.57934000
275.95520020,-68.77629000
275.99334717,-74.59531000
276.03149414,-74.21096000
276.06964111,-71.10251000
276.10778809,-70.15076000
276.14593506,-66.84987000
276.18408203,-67.94958000
276.22222900,-69.33228000
276.26037598,-68.28160000
276.29852295,-71.82832000
276.33666992,-77.47994000
276.37481689,-76.16612000
276.41296387,-71.83806000
276.45111084,-74.93006000
276.48925781,-68.08218000
276.52740479,-68.43591000
276.56555176,-73.89237000
276.60369873,-68.23035000
276.64184570,-73.21181000
276.67999268,-75.02677000
276.71813965,-68.59737000
276.75628662,-70.83842000
276.79443359,-65.38634000
276.83258057,-63.27728000
276.87072754,-64.08527000
276.90887451,-68.45755000
276.94702148,-72.12526000
276.98516846,-67.20196000
277.02331543,-65.82709000
277.06146240,-70.24512000
277.09960938,-69.84583000
277.13775635,-68.42091000
277.17590332,-69.58877000
277.21405029,-68.68526000
277.25219727,-69.16473000
277.29034424,-71.60354000
277.32849121,-76.24947000
277.36663818,-84.43353000
277.40478516,-75.78806000
277.44293213,-72.65969000
277.48107910,-69.17004000
277.51922607,-70.50320000
277.55737305,-68.87466000
277.59552002,-73.80579000
277.63366699,-70.53055000
277.67181396,-66.52988000
277.70996094,-70.41132000
277.74810791,-67.27980000
277.78625488,-70.39144000
277.82440186,-77.09959000
277.86254883,-70.53979000
277.90069580,-70.42488000
277.93884277,-69.80722000
277.97698975,-75.45904000
278.01513672,-76.02051000
278.05328369,-70.46205000
278.09143066,-69.53780000
278.12957764,-98.78795000
278.16772461,-71.98909000
278.20587158,-64.83482000
278.24401855,-62.51506000
278.28216553,-67.25673000
278.32031250,-69.21190000
278.35845947,-70.68116000
278.39660645,-68.45162000
278.43475342,-68.85880000
278.47290039,-71.51427000
278.51104736,-64.56855000
278.54919434,-62.02647000
278.58734131,-63.93402000
278.62548828,-66.76163000
278.66363525,-70.03586000
278.70178223,-72.01579000
278.73992920,-63.97005000
278.77807617,-65.35232000
278.81622314,-73.99229000
278.85437012,-71.10065000
278.89251709,-72.05526000
278.93066406,-77.23497000
278.96881104,-74.39967000
279.00695801,-76.85387000
279.04510498,-80.65456000
279.08325195,-73.45229000
279.12139893,-91.20473000
279.15954590,-70.44402000
279.19769287,-64.87479000
279.23583984,-63.10728000
279.27398682,-64.92869000
279.31213379,-67.35459000
279.35028076,-65.76781000
279.38842773,-68.97607000
279.42657471,-77.61583000
279.46472168,-74.25076000
279.50286865,-65.40312000
279.54101563,-65.42974000
279.57916260,-70.44395000
279.61730957,-70.99618000
279.65545654,-72.46059000
279.69360352,-69.69207000
279.73175049,-67.48541000
279.76989746,-70.33555000
279.80804443,-71.95369000
279.84619141,-69.34912000
279.88433838,-67.84346000
279.92248535,-70.88694000
279.96063232,-71.60893000
279.99877930,-77.12900000
280.03692627,-77.84647000
280.07507324,-71.16218000
280.11322021,-71.03304000
280.15136719,-75.97381000
280.18951416,-73.09466000
280.22766113,-90.47383000
280.26580811,-71.54228000
280.30395508,-76.40031000
280.34210205,-72.57645000
280.38024902,-68.83500000
280.41839600,-69.21805000
280.45654297,-75.08965000
280.49468994,-80.11334000
280.53283691,-89.08623000
280.57098389,-83.99283000
280.60913086,-71.87165000
280.64727783,-69.04153000
280.68542480,-75.91975000
280.72357178,-80.85374000
280.76171875,-72.98604000
280.79986572,-69.71610000
280.83801270,-80.55426000
280.87615967,-80.79654000
280.91430664,-79.28445000
280.95245361,-69.24626000
280.99060059,-68.63445000
281.02874756,-68.46929000
281.06689453,-67.04012000
281.10504150,-76.78690000
281.14318848,-70.90043000
281.18133545,-66.84671000
281.21948242,-64.00590000
281.25762939,-68.77835000
281.29577637,-78.35840000
281.33392334,-76.06538000
281.37207031,-73.18785000
281.41021729,-82.42547000
281.44836426,-69.24655000
281.48651123,-68.02748000
281.52465820,-67.47368000
281.56280518,-66.46317000
281.60095215,-68.30711000
281.63909912,-71.97780000
281.67724609,-72.30487000
281.71539307,-67.94260000
281.75354004,-64.47437000
281.79168701,-71.02882000
281.82983398,-76.89529000
281.86798096,-70.23265000
281.90612793,-68.50190000
281.94427490,-70.36912000
281.98242188,-77.05421000
282.02056885,-72.41940000
282.05871582,-71.17696000
282.09686279,-77.91029000
282.13500977,-71.12165000
282.17315674,-64.12282000
282.21130371,-65.29576000
282.24945068,-69.67301000
282.28759766,-69.35104000
282.32574463,-75.24906000
282.36389160,-79.04720000
282.40203857,-79.52842000
282.44018555,-69.58006000
282.47833252,-67.62676000
282.51647949,-69.06847000
282.55462646,-73.21069000
282.59277344,-76.19450000
282.63092041,-69.79228000
282.66906738,-67.44318000
282.70721436,-65.20175000
282.74536133,-66.03815000
282.78350830,-66.22778000
282.82165527,-68.60497000
282.85980225,-73.96116000
282.89794922,-73.97634000
282.93609619,-72.00206000
282.97424316,-70.47560000
283.01239014,-77.37400000
283.05053711,-71.72315000
283.08868408,-67.31551000
283.12683105,-65.75140000
283.16497803,-65.88541000
283.20312500,-65.88364000
283.24127197,-68.64079000
283.27941895,-78.82557000
283.31756592,-75.67341000
283.35571289,-65.32601000
283.39385986,-62.45290000
283.43200684,-68.72910000
283.47015381,-75.56213000
283.50830078,-69.16583000
283.54644775,-67.44612000
283.58459473,-67.31873000
283.62274170,-75.70068000
283.66088867,-77.70932000
283.69903564,-84.90749000
283.73718262,-73.86208000
283.77532959,-66.77478000
283.81347656,-64.30832000
283.85162354,-67.36894000
283.88977051,-73.24410000
283.92791748,-80.63721000
283.96606445,-74.98431000
284.00421143,-80.96138000
284.04235840,-67.42953000
284.08050537,-63.60431000
284.11865234,-69.03507000
284.15679932,-84.80518000
284.19494629,-71.76719000
284.23309326,-71.24475000
284.27124023,-77.79229000
284.30938721,-79.14835000
284.34753418,-76.61607000
284.38568115,-76.73387000
284.42382813,-70.03997000
284.46197510,-70.92490000
284.50012207,-77.64079000
284.53826904,-77.34483000
284.57641602,-71.63298000
284.61456299,-64.65781000
284.65270996,-63.05682000
284.69085693,-66.83663000
284.72900391,-69.84513000
284.76715088,-69.75421000
284.80529785,-69.51836000
284.84344482,-64.83722000
284.88159180,-64.98531000
284.91973877,-69.63458000
284.95788574,-68.06775000
284.99603271,-66.29262000
285.03417969,-70.28305000
285.07232666,-86.25175000
285.11047363,-75.76450000
285.14862061,-68.67126000
285.18676758,-66.57944000
285.22491455,-72.94647000
285.26306152,-69.17464000
285.30120850,-67.27895000
285.33935547,-67.35995000
285.37750244,-65.86640000
285.41564941,-66.16717000
285.45379639,-68.45433000
285.49194336,-70.36607000
285.53009033,-79.85697000
285.56823730,-75.03564000
285.60638428,-74.06331000
285.64453125,-71.33302000
285.68267822,-69.76412000
285.72082520,-71.05962000
285.75897217,-65.99425000
285.79711914,-70.31165000
285.83526611,-68.31892000
285.87341309,-64.15564000
285.91156006,-66.40221000
285.94970703,-73.26125000
285.98785400,-84.13018000
286.02600098,-72.72408000
286.06414795,-71.04730000
286.10229492,-71.24683000
286.14044189,-68.40104000
286.17858887,-69.09898000
286.21673584,-70.70006000
286.25488281,-65.84874000
286.29302979,-62.33694000
286.33117676,-64.12033000
286.36932373,-70.39740000
286.40747070,-69.09116000
286.44561768,-68.56375000
286.48376465,-68.24090000
286.52191162,-77.41044000
286.56005859,-71.77816000
286.59820557,-72.61429000
286.63635254,-64.61320000
286.67449951,-67.02849000
286.71264648,-69.48006000
286.75079346,-70.80739000
286.78894043,-75.73344000
286.82708740,-73.31581000
286.86523438,-78.46264000
286.90338135,-77.42654000
286.94152832,-78.92358000
286.97967529,-75.39474000
287.01782227,-70.68271000
287.05596924,-70.86740000
287.09411621,-76.24739000
287.13226318,-72.86713000
287.17041016,-74.97023000
287.20855713,-86.19781000
287.24670410,-72.88009000
287.28485107,-69.05502000
287.32299805,-69.58857000
287.36114502,-75.46104000
287.39929199,-67.07246000
287.43743896,-64.20714000
287.47558594,-63.82544000
287.51373291,-67.05083000
287.55187988,-75.01697000
287.59002686,-69.07102000
287.62817383,-64.35981000
287.66632080,-65.98694000
287.70446777,-70.20394000
287.74261475,-73.78903000
287.78076172,-76.07207000
287.81890869,-75.11275000
287.85705566,-78.61771000
287.89520264,-74.03049000
287.93334961,-70.51663000
287.97149658,-69.00872000
288.00964355,-71.81059000
288.04779053,-79.60328000
288.08593750,-69.47848000
288.12408447,-72.83692000
288.16223145,-75.97690000
288.20037842,-72.58513000
288.23852539,-77.61550000
288.27667236,-78.20006000
288.31481934,-68.19653000
288.35296631,-69.47496000
288.39111328,-77.57584000
288.42926025,-76.56129000
288.46740723,-76.65179000
288.50555420,-69.65167000
288.54370117,-68.12667000
288.58184814,-65.28832000
288.61999512,-66.84897000
288.65814209,-78.06562000
288.69628906,-81.56395000
288.73443604,-76.23823000
288.77258301,-73.24110000
288.81072998,-75.94238000
288.84887695,-75.66119000
288.88702393,-75.88988000
288.92517090,-64.75818000
288.96331787,-63.45878000
289.00146484,-68.16748000
289.03961182,-75.12261000
289.07775879,-77.15381000
289.11590576,-73.28426000
289.15405273,-69.01120000
289.19219971,-72.76929000
289.23034668,-80.58652000
289.26849365,-73.01335000
289.30664063,-67.71355000
289.34478760,-70.02209000
289.38293457,-66.52892000
289.42108154,-68.65464000
289.45922852,-80.18380000
289.49737549,-73.04106000
289.53552246,-69.62615000
289.57366943,-68.19718000
289.61181641,-69.86538000
289.64996338,-77.28265000
289.68811035,-69.14216000
289.72625732,-72.13705000
289.76440430,-71.37089000
289.80255127,-65.95369000
289.84069824,-64.59275000
289.87884521,-62.72240000
289.91699219,-63.13042000
289.95513916,-68.21472000
289.99328613,-66.71050000
290.03143311,-72.33228000
290.06958008,-66.14830000
290.10772705,-62.61570000
290.14587402,-65.78980000
290.18402100,-73.72691000
290.22216797,-96.98851000
290.26031494,-74.46123000
290.29846191,-71.80035000
290.33660889,-70.36117000
290.37475586,-69.73154000
290.41290283,-75.08485000
290.45104980,-85.71575000
290.48919678,-72.17887000
290.52734375,-69.82620000
290.56549072,-71.61216000
290.60363770,-73.39179000
290.64178467,-80.74207000
290.67993164,-81.15692000
290.71807861,-74.96880000
290.75622559,-80.93144000
290.79437256,-79.72270000
290.83251953,-89.61605000
290.87066650,-77.62790000
290.90881348,-70.51966000
290.94696045,-76.04137000
290.98510742,-70.04504000
291.02325439,-65.44013000
291.06140137,-68.83852000
291.09954834,-79.99171000
291.13769531,-68.47409000
291.17584229,-71.35188000
291.21398926,-80.42012000
291.25213623,-70.99529000
291.29028320,-68.87157000
291.32843018,-65.24581000
291.36657715,-64.63466000
291.40472412,-65.09868000
291.44287109,-65.92436000
291.48101807,-68.02123000
291.51916504,-68.42813000
291.55731201,-65.80869000
291.59545898,-65.63897000
291.63360596,-68.16867000
291.67175293,-74.36524000
291.70989990,-69.69295000
291.74804688,-66.98203000
291.78619385,-67.94605000
291.82434082,-72.79475000
291.86248779,-73.40148000
291.90063477,-73.54766000
291.93878174,-83.63609000
291.97692871,-75.24507000
292.01507568,-71.98531000
292.05322266,-68.54673000
292.09136963,-66.61192000
292.12951660,-67.60768000
292.16766357,-64.58827000
292.20581055,-65.96276000
292.24395752,-69.31509000
292.28210449,-66.64320000
292.32025146,-66.66185000
292.35839844,-69.38102000
292.39654541,-72.59476000
292.43469238,-69.95718000
292.47283936,-69.05160000
292.51098633,-68.18866000
292.54913330,-69.79247000
292.58728027,-72.56438000
292.62542725,-69.96445000
292.66357422,-72.32566000
292.70172119,-71.10957000
292.73986816,-70.43181000
292.77801514,-74.43864000
292.81616211,-98.55330000
292.85430908,-68.87507000
292.89245605,-64.15492000
292.93060303,-68.37579000
292.96875000,-67.60210000
293.00689697,-66.92716000
293.04504395,-65.82327000
293.08319092,-67.28046000
293.12133789,-71.19267000
293.15948486,-65.64154000
293.19763184,-67.07787000
293.23577881,-71.50415000
293.27392578,-69.01476000
293.31207275,-69.21662000
293.35021973,-68.31620000
293.38836670,-62.10021000
293.42651367,-64.67157000
293.46466064,-67.39046000
293.50280762,-67.34393000
293.54095459,-67.46733000
293.57910156,-67.91042000
293.61724854,-69.66284000
293.65539551,-64.96791000
293.69354248,-63.17554000
293.73168945,-66.68918000
293.76983643,-63.52946000
293.80798340,-61.49666000
293.84613037,-64.32603000
293.88427734,-73.64658000
293.92242432,-76.37170000
293.96057129,-70.78807000
293.99871826,-79.31770000
294.03686523,-69.85717000
294.07501221,-70.72852000
294.11315918,-67.65408000
294.15130615,-69.82694000
294.18945313,-79.68007000
294.22760010,-73.01717000
294.26574707,-67.53910000
294.30389404,-68.58353000
294.34204102,-69.04037000
294.38018799,-71.33875000
294.41833496,-76.70184000
294.45648193,-73.88747000
294.49462891,-65.93898000
294.53277588,-65.55254000
294.57092285,-74.34219000
294.60906982,-76.90855000
294.64721680,-73.89098000
294.68536377,-67.37725000
294.72351074,-63.83801000
294.76165771,-66.81489000
294.79980469,-70.39902000
294.83795166,-75.95555000
294.87609863,-74.73027000
294.91424561,-71.13756000
294.95239258,-71.77599000
294.99053955,-71.11415000
295.02868652,-66.25564000
295.06683350,-66.54933000
295.10498047,-74.89093000
295.14312744,-78.78213000
295.18127441,-72.24413000
295.21942139,-70.11685000
295.25756836,-66.60748000
295.29571533,-65.95134000
295.33386230,-70.39040000
295.37200928,-70.48051000
295.41015625,-70.33214000
295.44830322,-71.78943000
295.48645020,-76.21649000
295.52459717,-72.24199000
295.56274414,-68.21439000
295.60089111,-66.91091000
295.63903809,-67.71874000
295.67718506,-76.00583000
295.71533203,-81.83011000
295.75347900,-85.87974000
295.79162598,-76.60125000
295.82977295,-71.68273000
295.86791992,-71.29708000
295.90606689,-69.94667000
295.94421387,-69.50990000
295.98236084,-69.97656000
296.02050781,-69.97438000
296.05865479,-71.64230000
296.09680176,-75.86211000
296.13494873,-73.00033000
296.17309570,-68.10615000
296.21124268,-71.29861000
296.24938965,-80.22029000
296.28753662,-74.56758000
296.32568359,-76.44824000
296.36383057,-76.60960000
296.40197754,-74.22183000
296.44012451,-78.55431000
296.47827148,-76.69859000
296.51641846,-66.53015000
296.55456543,-62.70679000
296.59271240,-62.21484000
296.63085938,-65.10992000
296.66900635,-73.71743000
296.70715332,-74.84383000
296.74530029,-67.55479000
296.78344727,-66.22109000
296.82159424,-64.61028000
296.85974121,-66.26720000
296.89788818,-68.71198000
296.93603516,-70.01761000
296.97418213,-69.10609000
297.01232910,-66.66112000
297.05047607,-73.42800000
297.08862305,-72.56158000
297.12677002,-67.82920000
297.16491699,-67.67091000
297.20306396,-73.52528000
297.24121094,-74.09173000
297.27935791,-69.47732000
297.31750488,-67.03992000
297.35565186,-71.79501000
297.39379883,-87.25055000
297.43194580,-74.67780000
297.47009277,-65.46685000
297.50823975,-64.61651000
297.54638672,-67.04940000
297.58453369,-71.94002000
297.62268066,-90.45300000
297.66082764,-74.29945000
297.69897461,-67.60721000
297.73712158,-64.82146000
297.77526855,-68.32905000
297.81341553,-84.54246000
297.85156250,-70.33369000
297.88970947,-65.55647000
297.92785645,-66.00784000
297.96600342,-67.73283000
298.00415039,-67.57254000
298.04229736,-67.21046000
298.08044434,-63.74683000
298.11859131,-61.87063000
298.15673828,-65.90281000
298.19488525,-81.81319000
298.23303223,-69.27290000
298.27117920,-63.61305000
298.30932617,-62.13047000
298.34747314,-66.66774000
298.38562012,-67.59909000
298.42376709,-63.87128000
298.46191406,-71.04955000
298.50006104,-74.25639000
298.53820801,-80.61433000
