Frequency,Channel A
275.19226074,-65.73730000
275.23040771,-68.39030000
275.26855469,-74.84362000
275.30670166,-73.81475000
275.34484863,-63.59520000
275.38299561,-62.49693000
275.42114258,-72.12137000
275.45928955,-66.41669000
275.49743652,-64.96358000
275.53558350,-68.37759000
275.57373047,-72.51710000
275.61187744,-81.07858000
275.65002441,-82.99200000
275.68817139,-75.96149000
275.72631836,-75.86148000
275.76446533,-79.51280000
275.80261230,-64.25996000
275.84075928,-62.52720000
275.87890625,-67.43938000
275.91705322,-65.97970000
275.95520020,-62.36809000
275.99334717,-63.84277000
276.03149414,-76.51537000
276.06964111,-69.83804000
276.10778809,-72.53320000
276.14593506,-78.10849000
276.18408203,-72.56293000
276.22222900,-68.46848000
276.26037598,-63.66069000
276.29852295,-65.17678000
276.33666992,-70.69588000
276.37481689,-76.74180000
276.41296387,-74.12864000
276.45111084,-72.09276000
276.48925781,-67.67917000
276.52740479,-73.48264000
276.56555176,-82.08817000
276.60369873,-85.86922000
276.64184570,-71.35062000
276.67999268,-66.70734000
276.71813965,-68.30594000
276.75628662,-68.68846000
276.79443359,-66.68803000
276.83258057,-68.97182000
276.87072754,-81.36356000
276.90887451,-69.35587000
276.94702148,-74.42078000
276.98516846,-71.75861000
277.02331543,-75.32174000
277.06146240,-70.24451000
277.09960938,-66.71832000
277.13775635,-69.35082000
277.17590332,-70.95750000
277.21405029,-69.24430000
277.25219727,-74.78586000
277.29034424,-67.44632000
277.32849121,-65.01588000
277.36663818,-69.07424000
277.40478516,-79.14216000
277.44293213,-73.94820000
277.48107910,-84.76093000
277.51922607,-76.84752000
277.55737305,-72.09106000
277.59552002,-71.75502000
277.63366699,-71.13258000
277.67181396,-66.75979000
277.70996094,-71.34404000
277.74810791,-71.67213000
277.78625488,-69.22353000
277.82440186,-72.24887000
277.86254883,-71.94517000
277.90069580,-72.88395000
277.93884277,-78.25662000
277.97698975,-77.21378000
278.01513672,-71.68979000
278.05328369,-67.27178000
278.09143066,-67.74002000
278.12957764,-72.46346000
278.16772461,-73.41702000
278.20587158,-71.21110000
278.24401855,-71.60332000
278.28216553,-66.54520000
278.32031250,-67.91618000
278.35845947,-97.98530000
278.39660645,-72.60136000
278.43475342,-74.03123000
278.47290039,-77.49816000
278.51104736,-66.33203000
278.54919434,-65.16982000
278.58734131,-69.33751000
278.62548828,-74.21152000
278.66363525,-74.25568000
278.70178223,-75.61024000
278.73992920,-74.52946000
278.77807617,-72.35157000
278.81622314,-67.93837000
278.85437012,-66.13294000
278.89251709,-66.54198000
278.93066406,-68.19940000
278.96881104,-66.48997000
279.00695801,-73.12695000
279.04510498,-70.38085000
279.08325195,-65.92213000
279.12139893,-66.50067000
279.15954590,-71.04911000
279.19769287,-79.18802000
279.23583984,-67.91207000
279.27398682,-66.96096000
279.31213379,-69.67091000
279.35028076,-68.92836000
279.38842773,-66.61816000
279.42657471,-66.32076000
279.46472168,-67.46029000
279.50286865,-69.80609000
279.54101563,-77.07852000
279.57916260,-70.17096000
279.61730957,-74.47968000
279.65545654,-68.47269000
279.69360352,-71.44959000
279.73175049,-73.81112000
279.76989746,-72.12883000
279.80804443,-71.38366000
279.84619141,-73.49960000
279.88433838,-70.56546000
279.92248535,-69.08304000
279.96063232,-89.00327000
279.99877930,-73.37075000
280.03692627,-70.42447000
280.07507324,-69.10496000
280.11322021,-70.69682000
280.15136719,-74.28376000
280.18951416,-78.15309000
280.22766113,-73.27754000
280.26580811,-68.47639000
280.30395508,-69.29651000
280.34210205,-67.69475000
280.38024902,-67.43418000
280.41839600,-68.28297000
280.45654297,-69.79623000
280.49468994,-73.30240000
280.53283691,-74.05991000
280.57098389,-72.29168000
280.60913086,-68.29736000
280.64727783,-69.22388000
280.68542480,-71.33448000
280.72357178,-74.55113000
280.76171875,-79.44645000
280.79986572,-68.53225000
280.83801270,-69.07689000
280.87615967,-71.92546000
280.91430664,-66.95102000
280.95245361,-67.26903000
280.99060059,-74.09814000
281.02874756,-73.62865000
281.06689453,-71.68843000
281.10504150,-82.64175000
281.14318848,-73.50283000
281.18133545,-71.42699000
281.21948242,-65.58405000
281.25762939,-64.40871000
281.29577637,-68.24855000
281.33392334,-74.51297000
281.37207031,-75.59677000
281.41021729,-80.20092000
281.44836426,-71.22691000
281.48651123,-71.83646000
281.52465820,-73.75005000
281.56280518,-73.50417000
281.60095215,-90.02448000
281.63909912,-71.35954000
281.67724609,-74.66093000
281.71539307,-77.38273000
281.75354004,-70.91033000
281.79168701,-68.67095000
281.82983398,-70.07347000
281.86798096,-72.93748000
281.90612793,-92.09266000
281.94427490,-69.69087000
281.98242188,-77.52910000
282.02056885,-71.47947000
282.05871582,-69.36160000
282.09686279,-73.67354000
282.13500977,-77.77047000
282.17315674,-70.24010000
282.21130371,-73.79115000
282.24945068,-80.80194000
282.28759766,-78.10744000
282.32574463,-71.99583000
282.36389160,-68.20080000
282.40203857,-68.45912000
282.44018555,-67.40980000
282.47833252,-69.37023000
282.51647949,-78.77077000
282.55462646,-78.87717000
282.59277344,-81.75503000
282.63092041,-67.97145000
282.66906738,-65.16113000
282.70721436,-65.88945000
282.74536133,-72.13416000
282.78350830,-72.83840000
282.82165527,-73.11063000
282.85980225,-69.47672000
282.89794922,-71.70502000
282.93609619,-75.76772000
282.97424316,-76.69910000
283.01239014,-69.61230000
283.05053711,-66.67960000
283.08868408,-68.49395000
283.12683105,-81.73299000
283.16497803,-72.53717000
283.20312500,-74.42792000
283.24127197,-75.07716000
283.27941895,-70.04254000
283.31756592,-69.51315000
283.35571289,-69.25949000
283.39385986,-72.51422000
283.43200684,-70.86310000
283.47015381,-72.66068000
283.50830078,-82.37016000
283.54644775,-82.13397000
283.58459473,-78.50724000
283.62274170,-68.84299000
283.66088867,-67.20242000
283.69903564,-72.05492000
283.73718262,-70.29832000
283.77532959,-69.21830000
283.81347656,-67.43367000
283.85162354,-67.06544000
283.88977051,-72.56589000
283.92791748,-76.80901000
283.96606445,-72.05298000
284.00421143,-66.75181000
284.04235840,-76.20825000
284.08050537,-67.18009000
284.11865234,-66.80804000
284.15679932,-70.61046000
284.19494629,-69.51020000
284.23309326,-68.88905000
284.27124023,-71.95277000
284.30938721,-74.87978000
284.34753418,-69.89804000
284.38568115,-69.53227000
284.42382813,-70.73489000
284.46197510,-71.47469000
284.50012207,-76.37664000
284.53826904,-69.90364000
284.57641602,-67.69398000
284.61456299,-71.73415000
284.65270996,-76.12868000
284.69085693,-75.67421000
284.72900391,-67.88143000
284.76715088,-64.24706000
284.80529785,-65.17804000
284.84344482,-69.38091000
284.88159180,-74.45237000
284.91973877,-66.49596000
284.95788574,-63.47813000
284.99603271,-69.19814000
285.03417969,-79.71914000
285.07232666,-74.29269000
285.11047363,-71.24139000
285.14862061,-67.76246000
285.18676758,-63.90356000
285.22491455,-67.54384000
285.26306152,-72.59470000
285.30120850,-70.14633000
285.33935547,-70.48094000
285.37750244,-69.17363000
285.41564941,-71.73043000
285.45379639,-72.24593000
285.49194336,-71.04002000
285.53009033,-65.34850000
285.56823730,-66.68262000
285.60638428,-74.49040000
285.64453125,-67.96302000
285.68267822,-62.60446000
285.72082520,-64.08321000
285.75897217,-74.19483000
285.79711914,-75.08183000
285.83526611,-66.86963000
285.87341309,-70.28253000
285.91156006,-68.63499000
285.94970703,-68.50022000
285.98785400,-70.53128000
286.02600098,-68.45458000
286.06414795,-64.17322000
286.10229492,-63.34209000
286.14044189,-68.55471000
286.17858887,-70.47215000
286.21673584,-73.02996000
286.25488281,-73.09694000
286.29302979,-67.86134000
286.33117676,-67.54594000
286.36932373,-73.60750000
286.40747070,-78.45681000
286.44561768,-77.08043000
286.48376465,-67.41218000
286.52191162,-66.41182000
286.56005859,-77.21008000
286.59820557,-70.05347000
286.63635254,-64.24052000
286.67449951,-67.54990000
286.71264648,-71.78612000
286.75079346,-75.69129000
286.78894043,-72.60326000
286.82708740,-68.98441000
286.86523438,-78.84444000
286.90338135,-72.59362000
286.94152832,-71.11658000
286.97967529,-82.62085000
287.01782227,-68.21435000
287.05596924,-67.27155000
287.09411621,-75.43617000
287.13226318,-78.80626000
287.17041016,-72.78564000
287.20855713,-67.67831000
287.24670410,-63.50289000
287.28485107,-63.14240000
287.32299805,-67.62648000
287.36114502,-69.41685000
287.39929199,-74.04008000
287.43743896,-77.33333000
287.47558594,-69.83083000
287.51373291,-69.85677000
287.55187988,-63.19510000
287.59002686,-64.09231000
287.62817383,-69.60163000
287.66632080,-67.29079000
287.70446777,-76.11055000
287.74261475,-75.89107000
287.78076172,-78.66998000
287.81890869,-76.44746000
287.85705566,-71.34876000
287.89520264,-70.39279000
287.93334961,-90.31178000
287.97149658,-71.42895000
288.00964355,-69.01414000
288.04779053,-72.37264000
288.08593750,-73.34870000
288.12408447,-71.51183000
288.16223145,-68.29168000
288.20037842,-64.71053000
288.23852539,-66.29684000
288.27667236,-70.18935000
288.31481934,-73.23027000
288.35296631,-76.29019000
288.39111328,-74.58834000
288.42926025,-68.53263000
288.46740723,-73.04639000
288.50555420,-75.74921000
288.54370117,-72.98051000
288.58184814,-69.82039000
288.61999512,-75.02615000
288.65814209,-70.69910000
288.69628906,-63.17133000
288.73443604,-65.69614000
288.77258301,-71.63594000
288.81072998,-73.67188000
288.84887695,-71.26395000
288.88702393,-64.92422000
288.92517090,-65.70466000
288.96331787,-73.15018000
289.00146484,-80.09239000
289.03961182,-71.60249000
289.07775879,-66.39943000
289.11590576,-66.47527000
289.15405273,-66.34256000
289.19219971,-65.28469000
289.23034668,-66.54672000
289.26849365,-67.01734000
289.30664063,-68.62547000
289.34478760,-70.20218000
289.38293457,-70.71570000
289.42108154,-69.15388000
289.45922852,-66.52198000
289.49737549,-68.79538000
289.53552246,-75.56104000
289.57366943,-76.50104000
289.61181641,-66.54235000
289.64996338,-62.12795000
289.68811035,-63.08256000
289.72625732,-68.96757000
289.76440430,-73.08015000
289.80255127,-71.99801000
289.84069824,-73.81944000
289.87884521,-71.64514000
289.91699219,-70.10278000
289.95513916,-77.16093000
289.99328613,-70.21836000
290.03143311,-66.96331000
290.06958008,-66.28209000
290.10772705,-73.84052000
290.14587402,-76.84425000
290.18402100,-68.00737000
290.22216797,-67.46677000
290.26031494,-69.35930000
290.29846191,-70.90540000
290.33660889,-74.29439000
290.37475586,-75.23652000
290.41290283,-74.99572000
290.45104980,-72.73711000
290.48919678,-70.41116000
290.52734375,-66.37292000
290.56549072,-67.42517000
290.60363770,-74.83400000
290.64178467,-75.59367000
290.67993164,-64.03930000
290.71807861,-64.24926000
290.75622559,-70.13042000
290.79437256,-69.79527000
290.83251953,-74.89991000
290.87066650,-81.36745000
290.90881348,-72.46651000
290.94696045,-67.51944000
290.98510742,-70.38712000
291.02325439,-87.11279000
291.06140137,-73.13274000
291.09954834,-67.47723000
291.13769531,-71.57236000
291.17584229,-78.34325000
291.21398926,-79.86980000
291.25213623,-76.26773000
291.29028320,-68.48029000
291.32843018,-66.96570000
291.36657715,-68.64575000
291.40472412,-66.13847000
291.44287109,-68.27126000
291.48101807,-74.35395000
291.51916504,-81.62339000
291.55731201,-68.76834000
291.59545898,-72.42242000
291.63360596,-79.59236000
291.67175293,-73.94228000
291.70989990,-70.82612000
291.74804688,-75.66792000
291.78619385,-73.66573000
291.82434082,-74.48199000
291.86248779,-87.94112000
291.90063477,-79.49027000
291.93878174,-73.84747000
291.97692871,-69.15382000
292.01507568,-67.40709000
292.05322266,-69.21955000
292.09136963,-76.60273000
292.12951660,-81.04481000
292.16766357,-75.65358000
292.20581055,-77.82874000
292.24395752,-86.68792000
292.28210449,-70.74920000
292.32025146,-65.26038000
292.35839844,-65.85812000
292.39654541,-74.96117000
292.43469238,-74.23306000
292.47283936,-69.72953000
292.51098633,-71.20488000
292.54913330,-68.67181000
292.58728027,-68.48354000
292.62542725,-69.99557000
292.66357422,-70.38524000
292.70172119,-79.17874000
292.73986816,-78.78087000
292.77801514,-70.47755000
292.81616211,-77.62847000
292.85430908,-75.19554000
292.89245605,-75.72591000
292.93060303,-75.69794000
292.96875000,-73.27426000
293.00689697,-72.88452000
293.04504395,-67.24109000
293.08319092,-71.21903000
293.12133789,-76.48555000
293.15948486,-72.99208000
293.19763184,-75.58082000
293.23577881,-74.03423000
293.27392578,-67.93463000
293.31207275,-65.00477000
293.35021973,-69.84225000
293.38836670,-75.70860000
293.42651367,-67.61089000
293.46466064,-66.62148000
293.50280762,-66.67993000
293.54095459,-67.45172000
293.57910156,-71.22230000
293.61724854,-79.96364000
293.65539551,-73.45770000
293.69354248,-72.11786000
293.73168945,-72.39050000
293.76983643,-70.83154000
293.80798340,-72.07951000
293.84613037,-70.38622000
293.88427734,-71.58487000
293.92242432,-91.23058000
293.96057129,-70.57477000
293.99871826,-69.89139000
294.03686523,-76.27296000
294.07501221,-77.75800000
294.11315918,-72.63509000
294.15130615,-65.08172000
294.18945313,-66.50365000
294.22760010,-74.70045000
294.26574707,-72.21530000
294.30389404,-71.28002000
294.34204102,-67.40881000
294.38018799,-66.60258000
294.41833496,-68.01372000
294.45648193,-65.57968000
294.49462891,-62.69135000
294.53277588,-65.94807000
294.57092285,-80.32497000
294.60906982,-76.05483000
294.64721680,-63.90113000
294.68536377,-66.77071000
294.72351074,-71.81491000
294.76165771,-72.69070000
294.79980469,-74.36408000
294.83795166,-68.38014000
294.87609863,-69.24435000
294.91424561,-74.17687000
294.95239258,-71.64772000
294.99053955,-72.93343000
295.02868652,-76.02805000
295.06683350,-74.69400000
295.10498047,-75.35690000
295.14312744,-66.68321000
295.18127441,-71.06286000
295.21942139,-69.43440000
295.25756836,-66.98249000
295.29571533,-67.72503000
295.33386230,-70.04456000
295.37200928,-69.67242000
295.41015625,-70.99619000
295.44830322,-71.59503000
295.48645020,-73.35025000
295.52459717,-74.06485000
295.56274414,-73.79749000
295.60089111,-70.13213000
295.63903809,-69.90090000
295.67718506,-69.72624000
295.71533203,-69.01444000
295.75347900,-67.74461000
295.79162598,-70.37830000
295.82977295,-68.75510000
295.86791992,-67.07389000
295.90606689,-75.28918000
295.94421387,-70.38982000
295.98236084,-77.54678000
296.02050781,-79.52437000
296.05865479,-83.29314000
296.09680176,-70.67784000
296.13494873,-68.86959000
296.17309570,-79.09872000
296.21124268,-72.97388000
296.24938965,-73.96485000
296.28753662,-78.99609000
296.32568359,-73.69118000
296.36383057,-68.17908000
296.40197754,-65.24554000
296.44012451,-65.13198000
296.47827148,-71.44599000
296.51641846,-81.18001000
296.55456543,-80.34927000
296.59271240,-78.75279000
296.63085938,-79.21107000
296.66900635,-73.38695000
296.70715332,-69.07062000
296.74530029,-71.76166000
296.78344727,-69.74004000
296.82159424,-70.97263000
296.85974121,-70.06543000
296.89788818,-68.40984000
296.93603516,-69.47927000
296.97418213,-65.56699000
297.01232910,-63.11417000
297.05047607,-67.50329000
297.08862305,-84.16872000
297.12677002,-72.82916000
297.16491699,-66.81718000
297.20306396,-68.52202000
297.24121094,-73.77989000
297.27935791,-74.08426000
297.31750488,-69.95773000
297.35565186,-65.50134000
297.39379883,-67.10165000
297.43194580,-82.94399000
297.47009277,-68.84745000
297.50823975,-71.34322000
297.54638672,-78.69666000
297.58453369,-79.04226000
297.62268066,-76.59737000
297.66082764,-71.20750000
297.69897461,-72.75702000
297.73712158,-77.52892000
297.77526855,-81.13791000
297.81341553,-87.41841000
297.85156250,-70.35162000
297.88970947,-64.48993000
297.92785645,-68.18356000
297.96600342,-75.21355000
298.00415039,-73.27383000
298.04229736,-71.74110000
298.08044434,-82.00816000
298.11859131,-79.52539000
298.15673828,-71.59886000
298.19488525,-73.54254000
298.23303223,-97.03648000
298.27117920,-71.82789000
298.30932617,-69.46729000
298.34747314,-66.81502000
298.38562012,-64.82608000
298.42376709,-69.68047000
298.46191406,-72.07914000
298.50006104,-66.27664000
298.53820801,-66.05667000
298.57635498,-70.27728000
298.61450195,-69.60763000
298.65264893,-68.70293000
298.69079590,-75.51293000
298.72894287,-72.22639000
298.76708984,-68.11250000
298.80523682,-71.74814000
298.84338379,-70.66104000
298.88153076,-85.72798000
298.91967773,-69.97429000
298.95782471,-73.02174000
298.99597168,-86.63655000
299.03411865,-80.35075000
299.07226563,-74.77118000
299.11041260,-81.29925000
299.14855957,-68.48121000
299.18670654,-67.49711000
299.22485352,-72.81627000
299.26300049,-82.62389000
299.30114746,-71.89867000
299.33929443,-64.96573000
299.37744141,-65.74193000
299.41558838,-71.49174000
299.45373535,-73.14259000
299.49188232,-68.66232000
299.53002930,-64.00337000
299.56817627,-64.25269000
299.60632324,-71.55537000
299.64447021,-71.07696000
299.68261719,-67.69610000
299.72076416,-66.97409000
299.75891113,-67.33665000
299.79705811,-66.78107000
299.83520508,-68.46371000
299.87335205,-72.32629000
299.91149902,-79.89399000
299.94964600,-67.24827000
299.98779297,-67.24847000
300.02593994,-73.48288000
300.06408691,-67.82822000
300.10223389,-63.00294000
300.14038086,-66.29047000
300.17852783,-90.01321000
300.21667480,-71.94006000
300.25482178,-69.58430000
300.29296875,-70.25848000
300.33111572,-76.17370000
300.36926270,-74.75558000
300.40740967,-69.75063000
300.44555664,-71.90781000
300.48370361,-74.76822000
300.52185059,-75.83286000
300.55999756,-71.00129000
300.59814453,-70.68793000
300.63629150,-74.46633000
300.67443848,-72.46535000
300.71258545,-70.36616000
300.75073242,-67.68235000
300.78887939,-71.25385000
300.82702637,-73.94832000
300.86517334,-78.53363000
300.90332031,-72.09767000
300.94146729,-76.13308000
300.97961426,-69.62704000
301.01776123,-72.17971000
301.05590820,-73.27110000
301.09405518,-68.72442000
301.13220215,-73.51351000
301.17034912,-70.48898000
301.20849609,-68.52995000
301.24664307,-66.97443000
301.28479004,-65.21444000
301.32293701,-65.14278000
301.36108398,-76.29242000
301.39923096,-66.40518000
301.43737793,-62.90180000
301.47552490,-64.28024000
301.51367188,-65.98419000
301.55181885,-66.89748000
301.58996582,-69.73386000
301.62811279,-75.29951000
301.66625977,-70.34568000
301.70440674,-72.26869000
301.74255371,-82.71841000
301.78070068,-78.01574000
301.81884766,-74.71412000
301.85699463,-76.02947000
301.89514160,-87.86452000
301.93328857,-70.31614000
301.97143555,-69.21164000
302.00958252,-76.57442000
302.04772949,-81.86543000
302.08587646,-82.91722000
302.12402344,-76.50378000
302.16217041,-88.31444000
302.20031738,-69.63942000
302.23846436,-64.23974000
302.27661133,-67.67693000
302.31475830,-77.94405000
302.35290527,-74.96212000
302.39105225,-69.19576000
302.42919922,-74.80296000
302.46734619,-69.47786000
302.50549316,-71.80561000
302.54364014,-70.81239000
302.58178711,-70.72441000
302.61993408,-74.33587000
302.65808105,-74.78912000
302.69622803,-73.14860000
302.73437500,-70.72031000
302.77252197,-70.05006000
302.81066895,-78.11471000
302.84881592,-79.55673000
302.88696289,-74.83730000
302.92510986,-75.92380000
302.96325684,-74.74025000
303.00140381,-67.27963000
303.03955078,-69.70071000
303.07769775,-74.78497000
303.11584473,-85.96985000
303.15399170,-72.46239000
303.19213867,-65.45798000
303.23028564,-64.90358000
303.26843262,-66.48421000
303.30657959,-66.75118000
303.34472656,-70.62472000
303.38287354,-73.20166000
303.42102051,-67.11430000
303.45916748,-65.37206000
303.49731445,-74.43954000
303.53546143,-76.61425000
303.57360840,-73.52415000
303.61175537,-70.18121000
303.64990234,-70.85532000
303.68804932,-70.51171000
303.72619629,-70.91341000
303.76434326,-72.93053000
303.80249023,-73.28810000
303.84063721,-73.70658000
303.87878418,-71.48537000
303.91693115,-76.19444000
303.95507813,-79.58818000
303.99322510,-72.76177000
304.03137207,-65.59979000
304.06951904,-68.07137000
304.10766602,-80.21576000
304.14581299,-81.44868000
304.18395996,-74.21029000
304.22210693,-69.94475000
304.26025391,-70.14072000
304.29840088,-74.24291000
304.33654785,-80.13847000
304.37469482,-71.31831000
304.41284180,-70.43289000
304.45098877,-72.72856000
304.48913574,-73.53151000
304.52728271,-70.31979000
304.56542969,-69.58591000
304.60357666,-77.71738000
304.64172363,-70.54601000
304.67987061,-65.83523000
304.71801758,-66.68126000
304.75616455,-64.87619000
304.79431152,-63.14243000
304.83245850,-66.23978000
304.87060547,-73.68130000
304.90875244,-76.82206000
304.94689941,-71.89414000
304.98504639,-72.17973000
305.02319336,-76.33105000
305.06134033,-67.12271000
305.09948730,-68.29235000
305.13763428,-86.50623000
305.17578125,-72.99049000
305.21392822,-69.84727000
305.25207520,-71.75312000
305.29022217,-80.04108000
305.32836914,-82.89079000
305.36651611,-79.33268000
305.40466309,-80.04409000
305.44281006,-71.87228000
305.48095703,-71.57757000
305.51910400,-72.10131000
305.55725098,-68.27888000
305.59539795,-70.67809000
305.63354492,-67.51819000
305.67169189,-64.96657000
305.70983887,-67.05204000
305.74798584,-70.15562000
305.78613281,-73.51740000
305.82427979,-71.02403000
305.86242676,-66.12326000
305.90057373,-66.18712000
305.93872070,-66.45854000
305.97686768,-72.13828000
306.01501465,-81.60438000
306.05316162,-74.98127000
306.09130859,-73.72202000
306.12945557,-69.60546000
306.16760254,-65.25796000
306.20574951,-66.31817000
306.24389648,-73.63273000
306.28204346,-74.74059000
306.32019043,-81.32938000
306.35833740,-77.01129000
306.39648438,-73.28038000
306.43463135,-69.30237000
306.47277832,-79.14552000
306.51092529,-73.28626000
306.54907227,-69.97674000
306.58721924,-64.35865000
306.62536621,-66.44270000
306.66351318,-81.54151000
306.70166016,-87.33718000
306.73980713,-76.79441000
306.77795410,-77.30028000
306.81610107,-69.06398000
306.85424805,-67.80648000
306.89239502,-75.88232000
306.93054199,-71.89762000
306.96868896,-84.67645000
307.00683594,-77.82722000
307.04498291,-70.24476000
307.08312988,-63.87756000
307.12127686,-62.63988000
307.15942383,-66.12130000
307.19757080,-74.07544000
307.23571777,-65.85661000
307.27386475,-63.80341000
307.31201172,-66.60174000
307.35015869,-72.02557000
307.38830566,-70.13297000
307.42645264,-66.37463000
307.46459961,-71.22604000
307.50274658,-67.96898000
307.54089355,-66.33452000
307.57904053,-69.62770000
307.61718750,-69.77838000
307.65533447,-69.87965000
307.69348145,-77.13451000
307.73162842,-100.80710000
307.76977539,-84.36775000
307.80792236,-76.26562000
307.84606934,-75.15743000
307.88421631,-94.49220000
307.92236328,-85.98898000
307.96051025,-68.74368000
307.99865723,-62.88323000
308.03680420,-61.31912000
308.07495117,-62.27050000
308.11309814,-65.81189000
308.15124512,-70.21127000
308.18939209,-68.21803000
308.22753906,-65.22794000
308.26568604,-63.99405000
308.30383301,-66.39591000
308.34197998,-77.93246000
308.38012695,-66.17645000
308.41827393,-63.89351000
308.45642090,-66.93778000
308.49456787,-66.58968000
308.53271484,-70.15027000
308.57086182,-68.59317000
308.60900879,-66.32060000
308.64715576,-66.29378000
308.68530273,-66.93808000
308.72344971,-66.60954000
308.76159668,-67.32281000
308.79974365,-68.24937000
308.83789063,-67.50767000
308.87603760,-70.16296000
308.91418457,-75.01868000
308.95233154,-72.98218000
308.99047852,-76.22591000
309.02862549,-81.89490000
309.06677246,-71.38249000
309.10491943,-66.61391000
309.14306641,-69.66060000
309.18121338,-79.46972000
309.21936035,-71.69530000
309.25750732,-67.76248000
309.29565430,-70.61225000
309.33380127,-89.45794000
309.37194824,-70.22768000
309.41009521,-67.73434000
309.44824219,-75.20465000
309.48638916,-74.16464000
309.52453613,-69.85308000
309.56268311,-71.92647000
309.60083008,-72.50396000
309.63897705,-67.20416000
309.67712402,-70.81888000
309.71527100,-72.39380000
309.75341797,-72.95821000
309.79156494,-80.97131000
309.82971191,-76.10454000
309.86785889,-75.20802000
309.90600586,-77.79784000
309.94415283,-83.02396000
309.98229980,-76.50876000
310.02044678,-74.70621000
310.05859375,-71.72304000
310.09674072,-65.46435000
310.13488770,-64.98727000
310.17303467,-66.91615000
310.21118164,-76.61978000
310.24932861,-72.90739000
310.28747559,-70.91437000
310.32562256,-72.10876000
310.36376953,-82.19789000
310.40191650,-75.84526000
310.44006348,-72.01852000
310.47821045,-85.75832000
310.51635742,-79.62853000
310.55450439,-71.18483000
310.59265137,-65.25395000
310.63079834,-63.85922000
310.66894531,-65.08954000
310.70709229,-66.89990000
310.74523926,-68.57127000
310.78338623,-71.67750000
310.82153320,-67.89449000
310.85968018,-64.95464000
310.89782715,-68.85769000
310.93597412,-67.35768000
310.97412109,-70.52570000
311.01226807,-88.58388000
311.05041504,-74.90179000
311.08856201,-72.74393000
311.12670898,-74.92097000
311.16485596,-75.70031000
311.20300293,-72.08160000
311.24114990,-77.74129000
311.27929688,-76.58424000
311.31744385,-78.19943000
311.35559082,-74.38953000
311.39373779,-65.51433000
311.43188477,-62.74767000
311.47003174,-65.77393000
311.50817871,-74.03617000
311.54632568,-72.87598000
311.58447266,-71.50188000
311.62261963,-78.44228000
311.66076660,-89.92490000
311.69891357,-74.25258000
311.73706055,-68.93640000
311.77520752,-73.49224000
311.81335449,-79.12743000
311.85150146,-75.31182000
311.88964844,-70.32358000
311.92779541,-72.59072000
311.96594238,-71.00445000
312.00408936,-68.94723000
312.04223633,-67.88075000
312.08038330,-65.56342000
312.11853027,-63.48846000
312.15667725,-65.60143000
312.19482422,-68.37838000
312.23297119,-68.08359000
312.27111816,-68.44006000
312.30926514,-76.09542000
312.34741211,-75.12148000
312.38555908,-72.68483000
312.42370605,-70.38268000
312.46185303,-61.38660000
312.50000000,-58.05220000
312.53814697,-62.79310000
312.57629395,-72.75715000
312.61444092,-69.72417000
312.65258789,-77.87376000
312.69073486,-68.63400000
312.72888184,-70.83972000
312.76702881,-70.94327000
312.80517578,-72.29994000
312.84332275,-69.55161000
312.88146973,-70.61683000
312.91961670,-71.51656000
312.95776367,-66.44741000
312.99591064,-64.95158000
313.03405762,-67.49422000
313.07220459,-69.43549000
313.11035156,-69.39504000
313.14849854,-70.79855000
313.18664551,-71.60320000
313.22479248,-67.14603000
313.26293945,-66.95390000
313.30108643,-76.48095000
313.33923340,-72.27576000
313.37738037,-71.22755000
313.41552734,-71.46928000
313.45367432,-73.55022000
313.49182129,-74.84709000
313.52996826,-73.46752000
313.56811523,-70.35111000
313.60626221,-79.76443000
313.64440918,-68.80656000
313.68255615,-66.08000000
313.72070313,-72.38839000
313.75885010,-78.58048000
313.79699707,-80.96810000
313.83514404,-70.13490000
313.87329102,-64.86106000
313.91143799,-64.17560000
313.94958496,-73.84180000
313.98773193,-80.60714000
314.02587891,-73.69160000
314.06402588,-69.03493000
314.10217285,-75.08271000
314.14031982,-70.26739000
314.17846680,-67.89066000
314.21661377,-69.40276000
314.25476074,-74.31333000
314.29290771,-73.86452000
314.33105469,-80.54813000
314.36920166,-73.82625000
314.40734863,-73.76524000
314.44549561,-85.79297000
314.48364258,-73.39886000
314.52178955,-73.00681000
314.55993652,-75.23510000
314.59808350,-67.81107000
314.63623047,-65.24742000
314.67437744,-65.75641000
314.71252441,-67.48467000
314.75067139,-66.21815000
314.78881836,-64.73038000
314.82696533,-69.35483000
314.86511230,-70.14474000
314.90325928,-66.93225000
314.94140625,-67.97063000
314.97955322,-65.80962000
315.01770020,-63.27058000
315.05584717,-62.38392000
315.09399414,-64.25230000
315.13214111,-63.96740000
315.17028809,-64.45826000
315.20843506,-68.81149000
315.24658203,-69.80452000
315.28472900,-73.85835000
315.32287598,-79.79072000
315.36102295,-70.52917000
315.39916992,-68.56110000
315.43731689,-70.97556000
315.47546387,-83.54233000
315.51361084,-68.64075000
315.55175781,-64.66293000
315.58990479,-66.45474000
315.62805176,-75.34908000
315.66619873,-73.98839000
315.70434570,-70.84975000
315.74249268,-75.70479000
315.78063965,-91.41412000
315.81878662,-80.53917000
315.85693359,-76.28575000
315.89508057,-74.41907000
315.93322754,-70.99950000
315.97137451,-66.28745000
316.00952148,-67.30355000
316.04766846,-74.64565000
316.08581543,-74.43373000
316.12396240,-70.96325000
316.16210938,-75.53006000
316.20025635,-73.25314000
