Frequency,Channel A
272.52197266,-67.68040000
272.56011963,-68.89680000
272.59826660,-76.38442000
272.63641357,-72.15968000
272.67456055,-66.59167000
272.71270752,-63.67305000
272.75085449,-59.96806000
272.78900146,-60.25886000
272.82714844,-69.54811000
272.86529541,-71.86948000
272.90344238,-78.82520000
272.94158936,-72.78218000
272.97973633,-67.64292000
273.01788330,-69.89873000
273.05603027,-65.13753000
273.09417725,-62.74969000
273.13232422,-68.01587000
273.17047119,-75.51288000
273.20861816,-68.89161000
273.24676514,-66.97565000
273.28491211,-67.37260000
273.32305908,-68.66296000
273.36120605,-72.20468000
273.39935303,-72.50375000
273.43750000,-68.45236000
273.47564697,-67.35549000
273.51379395,-68.42124000
273.55194092,-64.30052000
273.59008789,-62.37547000
273.62823486,-62.88103000
273.66638184,-65.60851000
273.70452881,-69.57058000
273.74267578,-76.40993000
273.78082275,-77.62413000
273.81896973,-81.12031000
273.85711670,-76.55058000
273.89526367,-67.08372000
273.93341064,-66.95801000
273.97155762,-68.39487000
274.00970459,-69.44719000
274.04785156,-73.07063000
274.08599854,-68.45859000
274.12414551,-67.26422000
274.16229248,-69.93628000
274.20043945,-85.14335000
274.23858643,-75.32432000
274.27673340,-74.27971000
274.31488037,-69.31934000
274.35302734,-66.73653000
274.39117432,-69.96878000
274.42932129,-82.24606000
274.46746826,-73.53735000
274.50561523,-84.21541000
274.54376221,-72.35307000
274.58190918,-80.59599000
274.62005615,-67.06701000
274.65820313,-63.69227000
274.69635010,-71.53543000
274.73449707,-72.92113000
274.77264404,-74.58627000
274.81079102,-68.87498000
274.84893799,-70.71367000
274.88708496,-80.26592000
274.92523193,-71.35783000
274.96337891,-69.95335000
275.00152588,-76.36260000
275.03967285,-72.06072000
275.07781982,-67.14191000
275.11596680,-65.39850000
275.15411377,-66.53502000
275.19226074,-70.91962000
275.23040771,-75.19284000
275.26855469,-69.89896000
275.30670166,-69.82690000
275.34484863,-67.13361000
275.38299561,-63.49726000
275.42114258,-67.06578000
275.45928955,-80.38056000
275.49743652,-74.47234000
275.53558350,-75.64059000
275.57373047,-77.17491000
275.61187744,-77.55326000
275.65002441,-82.72891000
275.68817139,-76.83262000
275.72631836,-73.63472000
275.76446533,-74.25951000
275.80261230,-67.46791000
275.84075928,-63.23319000
275.87890625,-61.99949000
275.91705322,-63.46315000
275.95520020,-67.58972000
275.99334717,-68.66390000
276.03149414,-72.57557000
276.06964111,-69.45580000
276.10778809,-71.24122000
276.14593506,-77.62361000
276.18408203,-71.12187000
276.22222900,-68.29704000
276.26037598,-71.30576000
276.29852295,-77.93633000
276.33666992,-75.72441000
276.37481689,-76.17362000
276.41296387,-72.43794000
276.45111084,-71.01359000
276.48925781,-69.34341000
276.52740479,-69.68196000
276.56555176,-80.15239000
276.60369873,-73.45872000
276.64184570,-75.26662000
276.67999268,-76.03140000
276.71813965,-65.99184000
276.75628662,-63.10339000
276.79443359,-68.86692000
276.83258057,-73.00770000
276.87072754,-69.54017000
276.90887451,-75.82738000
276.94702148,-71.11060000
276.98516846,-68.25761000
277.02331543,-72.96896000
277.06146240,-77.77158000
277.09960938,-82.69799000
277.13775635,-69.50725000
277.17590332,-67.28416000
277.21405029,-75.86182000
277.25219727,-72.63556000
277.29034424,-80.40818000
277.32849121,-77.64923000
277.36663818,-71.42730000
277.40478516,-70.65914000
277.44293213,-75.76928000
277.48107910,-75.39607000
277.51922607,-77.33109000
277.55737305,-75.03522000
277.59552002,-74.15549000
277.63366699,-68.94272000
277.67181396,-66.55353000
277.70996094,-72.65410000
277.74810791,-79.32874000
277.78625488,-69.34624000
277.82440186,-66.86623000
277.86254883,-71.69387000
277.90069580,-69.52788000
277.93884277,-68.32047000
277.97698975,-81.01803000
278.01513672,-68.59870000
278.05328369,-66.66470000
278.09143066,-67.21762000
278.12957764,-67.40610000
278.16772461,-75.83464000
278.20587158,-68.50626000
278.24401855,-71.14797000
278.28216553,-84.22797000
278.32031250,-71.86940000
278.35845947,-74.08166000
278.39660645,-66.11021000
278.43475342,-62.49642000
278.47290039,-65.49625000
278.51104736,-65.25621000
278.54919434,-65.57529000
278.58734131,-72.53970000
278.62548828,-84.25423000
278.66363525,-77.59728000
278.70178223,-74.42337000
278.73992920,-69.64025000
278.77807617,-73.24506000
278.81622314,-82.17906000
278.85437012,-72.63131000
278.89251709,-69.97684000
278.93066406,-67.24146000
278.96881104,-65.83096000
279.00695801,-69.89700000
279.04510498,-80.87534000
279.08325195,-83.82599000
279.12139893,-73.89787000
279.15954590,-73.78264000
279.19769287,-67.10561000
279.23583984,-68.74274000
279.27398682,-79.34752000
279.31213379,-77.81983000
279.35028076,-77.33784000
279.38842773,-82.74475000
279.42657471,-73.57089000
279.46472168,-68.53280000
279.50286865,-70.80911000
279.54101563,-69.26260000
279.57916260,-64.46647000
279.61730957,-62.77826000
279.65545654,-63.20861000
279.69360352,-66.95789000
279.73175049,-70.41824000
279.76989746,-68.19549000
279.80804443,-68.63958000
279.84619141,-66.57334000
279.88433838,-71.38142000
279.92248535,-72.80800000
279.96063232,-69.45110000
279.99877930,-70.78311000
280.03692627,-70.06868000
280.07507324,-68.36598000
280.11322021,-70.81216000
280.15136719,-73.33024000
280.18951416,-73.75737000
280.22766113,-76.50097000
280.26580811,-76.20696000
280.30395508,-70.28687000
280.34210205,-66.79770000
280.38024902,-71.81411000
280.41839600,-75.83495000
280.45654297,-102.11200000
280.49468994,-76.19019000
280.53283691,-78.78800000
280.57098389,-68.71855000
280.60913086,-68.82559000
280.64727783,-73.80547000
280.68542480,-78.86039000
280.72357178,-70.45805000
280.76171875,-70.40214000
280.79986572,-67.86444000
280.83801270,-66.39581000
280.87615967,-69.36852000
280.91430664,-74.42529000
280.95245361,-71.19867000
280.99060059,-74.99630000
281.02874756,-71.88499000
281.06689453,-73.88808000
281.10504150,-70.86984000
281.14318848,-65.32564000
281.18133545,-65.50849000
281.21948242,-71.07606000
281.25762939,-70.11574000
281.29577637,-68.81837000
281.33392334,-71.74035000
281.37207031,-74.91557000
281.41021729,-76.24772000
281.44836426,-76.05482000
281.48651123,-82.12576000
281.52465820,-68.21947000
281.56280518,-68.62357000
281.60095215,-79.96881000
281.63909912,-80.33823000
281.67724609,-77.53409000
281.71539307,-79.16325000
281.75354004,-72.83542000
281.79168701,-69.58476000
281.82983398,-71.11762000
281.86798096,-69.60570000
281.90612793,-67.20148000
281.94427490,-73.50619000
281.98242188,-73.79113000
282.02056885,-76.74971000
282.05871582,-83.43521000
282.09686279,-85.57355000
282.13500977,-76.67532000
282.17315674,-75.42275000
282.21130371,-73.95212000
282.24945068,-76.49020000
282.28759766,-69.08084000
282.32574463,-70.18810000
282.36389160,-73.63601000
282.40203857,-70.69625000
282.44018555,-66.90266000
282.47833252,-69.07027000
282.51647949,-74.42159000
282.55462646,-67.28562000
282.59277344,-66.24295000
282.63092041,-70.50647000
282.66906738,-74.06281000
282.70721436,-93.26489000
282.74536133,-77.55387000
282.78350830,-78.29061000
282.82165527,-81.99531000
282.85980225,-75.27816000
282.89794922,-69.66748000
282.93609619,-75.47268000
282.97424316,-77.84290000
283.01239014,-80.63712000
283.05053711,-69.17968000
283.08868408,-66.98178000
283.12683105,-74.59016000
283.16497803,-77.25089000
283.20312500,-71.56813000
283.24127197,-72.89218000
283.27941895,-72.35406000
283.31756592,-67.41206000
283.35571289,-81.08726000
283.39385986,-75.04630000
283.43200684,-74.18520000
283.47015381,-73.78961000
283.50830078,-75.19440000
283.54644775,-65.95598000
283.58459473,-63.93371000
283.62274170,-66.56377000
283.66088867,-65.88565000
283.69903564,-63.82387000
283.73718262,-64.75595000
283.77532959,-71.43174000
283.81347656,-68.99705000
283.85162354,-67.20450000
283.88977051,-69.90308000
283.92791748,-73.84280000
283.96606445,-71.35728000
284.00421143,-64.80890000
284.04235840,-64.16137000
284.08050537,-67.23533000
284.11865234,-68.90527000
284.15679932,-66.44933000
284.19494629,-68.21326000
284.23309326,-72.28894000
284.27124023,-68.83805000
284.30938721,-72.17993000
284.34753418,-75.69472000
284.38568115,-71.21791000
284.42382813,-67.39482000
284.46197510,-65.92377000
284.50012207,-67.22601000
284.53826904,-70.59834000
284.57641602,-76.46904000
284.61456299,-71.07616000
284.65270996,-66.22554000
284.69085693,-64.24380000
284.72900391,-65.12671000
284.76715088,-68.89922000
284.80529785,-69.76279000
284.84344482,-72.92664000
284.88159180,-78.35581000
284.91973877,-75.71381000
284.95788574,-84.21101000
284.99603271,-78.25517000
285.03417969,-81.77158000
285.07232666,-73.36636000
285.11047363,-68.98406000
285.14862061,-68.12646000
285.18676758,-72.19201000
285.22491455,-83.28459000
285.26306152,-80.84341000
285.30120850,-100.49890000
285.33935547,-71.30742000
285.37750244,-66.31298000
285.41564941,-65.42210000
285.45379639,-70.86288000
285.49194336,-84.38259000
285.53009033,-82.72900000
285.56823730,-81.41903000
285.60638428,-71.47067000
285.64453125,-63.45682000
285.68267822,-64.55621000
285.72082520,-81.82720000
285.75897217,-67.25159000
285.79711914,-65.23826000
285.83526611,-67.67144000
285.87341309,-69.63235000
285.91156006,-67.25383000
285.94970703,-71.28713000
285.98785400,-77.69447000
286.02600098,-74.16470000
286.06414795,-79.37272000
286.10229492,-74.67847000
286.14044189,-74.99780000
286.17858887,-72.14304000
286.21673584,-66.06097000
286.25488281,-66.51571000
286.29302979,-74.56612000
286.33117676,-77.35442000
286.36932373,-72.45118000
286.40747070,-69.34108000
286.44561768,-68.78114000
286.48376465,-67.33855000
286.52191162,-68.24468000
286.56005859,-70.42453000
286.59820557,-72.69486000
286.63635254,-65.87263000
286.67449951,-66.27766000
286.71264648,-72.64175000
286.75079346,-68.83619000
286.78894043,-63.78223000
286.82708740,-66.69879000
286.86523438,-76.75000000
286.90338135,-74.28204000
286.94152832,-69.21551000
286.97967529,-62.44973000
287.01782227,-62.90754000
287.05596924,-64.26074000
287.09411621,-66.64155000
287.13226318,-72.32692000
287.17041016,-74.96068000
287.20855713,-69.23934000
287.24670410,-68.57246000
287.28485107,-66.83079000
287.32299805,-65.28316000
287.36114502,-65.22942000
287.39929199,-64.63790000
287.43743896,-67.68918000
287.47558594,-81.02375000
287.51373291,-73.85623000
287.55187988,-80.97473000
287.59002686,-79.11653000
287.62817383,-71.62553000
287.66632080,-68.81906000
287.70446777,-72.94394000
287.74261475,-79.17101000
287.78076172,-79.23164000
287.81890869,-65.71548000
287.85705566,-63.25140000
287.89520264,-67.17047000
287.93334961,-81.25381000
287.97149658,-76.18530000
288.00964355,-79.88886000
288.04779053,-76.92046000
288.08593750,-77.28120000
288.12408447,-80.01115000
288.16223145,-95.83357000
288.20037842,-67.00889000
288.23852539,-66.01945000
288.27667236,-72.28836000
288.31481934,-73.90977000
288.35296631,-68.58483000
288.39111328,-75.34673000
288.42926025,-68.40932000
288.46740723,-72.03982000
288.50555420,-72.72279000
288.54370117,-81.19781000
288.58184814,-72.05581000
288.61999512,-69.59834000
288.65814209,-78.73948000
288.69628906,-83.89044000
288.73443604,-73.36929000
288.77258301,-77.25136000
288.81072998,-70.56896000
288.84887695,-66.26355000
288.88702393,-66.52477000
288.92517090,-67.44611000
288.96331787,-65.37312000
289.00146484,-65.62747000
289.03961182,-69.40668000
289.07775879,-71.52646000
289.11590576,-77.41711000
289.15405273,-76.75452000
289.19219971,-73.89548000
289.23034668,-72.09374000
289.26849365,-95.86156000
289.30664063,-72.07841000
289.34478760,-67.31503000
289.38293457,-68.73355000
289.42108154,-71.85564000
289.45922852,-66.65505000
289.49737549,-65.30158000
289.53552246,-67.24423000
289.57366943,-70.25298000
289.61181641,-76.02322000
289.64996338,-70.41090000
289.68811035,-65.53241000
289.72625732,-66.58517000
289.76440430,-74.81732000
289.80255127,-75.33937000
289.84069824,-70.22318000
289.87884521,-75.35162000
289.91699219,-72.18788000
289.95513916,-83.14240000
289.99328613,-71.52176000
290.03143311,-68.63646000
290.06958008,-68.59780000
290.10772705,-73.13049000
290.14587402,-80.55313000
290.18402100,-69.75163000
290.22216797,-67.07345000
290.26031494,-67.55376000
290.29846191,-71.62965000
290.33660889,-73.36523000
290.37475586,-71.00884000
290.41290283,-70.92577000
290.45104980,-75.83865000
290.48919678,-67.42989000
290.52734375,-65.68454000
290.56549072,-67.71686000
290.60363770,-78.60429000
290.64178467,-86.22939000
290.67993164,-72.17049000
290.71807861,-73.45284000
290.75622559,-75.10403000
290.79437256,-80.02443000
290.83251953,-69.39643000
290.87066650,-62.43304000
290.90881348,-64.94129000
290.94696045,-75.19363000
290.98510742,-67.33825000
291.02325439,-72.97491000
291.06140137,-70.43844000
291.09954834,-66.40939000
291.13769531,-68.53088000
291.17584229,-68.02800000
291.21398926,-67.73853000
291.25213623,-70.59164000
291.29028320,-78.33226000
291.32843018,-77.83017000
291.36657715,-74.82497000
291.40472412,-65.58496000
291.44287109,-63.72442000
291.48101807,-66.33234000
291.51916504,-72.64391000
291.55731201,-68.40111000
291.59545898,-68.54486000
291.63360596,-79.58292000
291.67175293,-76.30962000
291.70989990,-76.74401000
291.74804688,-103.55070000
291.78619385,-70.78748000
291.82434082,-67.99944000
291.86248779,-68.77758000
291.90063477,-69.76634000
291.93878174,-70.65549000
291.97692871,-72.49803000
292.01507568,-72.03302000
292.05322266,-66.44117000
292.09136963,-67.40871000
292.12951660,-68.67502000
292.16766357,-74.79064000
292.20581055,-83.57910000
292.24395752,-78.22239000
292.28210449,-67.30858000
292.32025146,-69.40810000
292.35839844,-72.99857000
292.39654541,-64.14481000
292.43469238,-63.80755000
292.47283936,-67.41737000
292.51098633,-76.83147000
292.54913330,-82.23187000
292.58728027,-77.15104000
292.62542725,-70.38295000
292.66357422,-69.16176000
292.70172119,-71.05632000
292.73986816,-71.38994000
292.77801514,-84.09837000
292.81616211,-68.30290000
292.85430908,-69.37579000
292.89245605,-79.40105000
292.93060303,-74.96820000
292.96875000,-65.01843000
293.00689697,-63.37864000
293.04504395,-65.16031000
293.08319092,-69.21577000
293.12133789,-64.96133000
293.15948486,-61.43232000
293.19763184,-61.58893000
293.23577881,-64.28528000
293.27392578,-68.70325000
293.31207275,-79.08615000
293.35021973,-73.98576000
293.38836670,-75.48598000
293.42651367,-66.44700000
293.46466064,-63.08902000
293.50280762,-70.80039000
293.54095459,-69.59264000
293.57910156,-66.47910000
293.61724854,-79.54987000
293.65539551,-72.32949000
293.69354248,-69.89671000
293.73168945,-64.70889000
293.76983643,-61.77979000
293.80798340,-64.30797000
293.84613037,-69.87812000
293.88427734,-76.54799000
293.92242432,-70.62274000
293.96057129,-66.72457000
293.99871826,-66.07176000
294.03686523,-68.24963000
294.07501221,-87.07887000
294.11315918,-68.50799000
294.15130615,-67.43904000
294.18945313,-75.57870000
294.22760010,-71.75000000
294.26574707,-67.71889000
294.30389404,-83.63381000
294.34204102,-67.27451000
294.38018799,-64.82217000
294.41833496,-67.86124000
294.45648193,-79.78036000
294.49462891,-69.71716000
294.53277588,-66.66135000
294.57092285,-69.90113000
294.60906982,-70.00638000
294.64721680,-63.51728000
294.68536377,-65.29838000
294.72351074,-70.73351000
294.76165771,-78.50447000
294.79980469,-74.40746000
294.83795166,-77.61179000
294.87609863,-71.46958000
294.91424561,-71.38966000
294.95239258,-67.44423000
294.99053955,-74.97807000
295.02868652,-72.38390000
295.06683350,-69.60088000
295.10498047,-64.59450000
295.14312744,-62.03302000
295.18127441,-64.12041000
295.21942139,-73.17969000
295.25756836,-85.74815000
295.29571533,-74.16002000
295.33386230,-79.98612000
295.37200928,-74.77068000
295.41015625,-71.39634000
295.44830322,-69.92516000
295.48645020,-74.83385000
295.52459717,-79.60545000
295.56274414,-84.40366000
295.60089111,-71.00873000
295.63903809,-62.62558000
295.67718506,-63.19448000
295.71533203,-73.67181000
295.75347900,-70.59867000
295.79162598,-66.69046000
295.82977295,-64.04983000
295.86791992,-67.53249000
295.90606689,-77.32272000
295.94421387,-74.00026000
295.98236084,-70.20898000
296.02050781,-68.18205000
296.05865479,-65.58055000
296.09680176,-64.45324000
296.13494873,-68.29846000
296.17309570,-73.95110000
296.21124268,-67.86111000
296.24938965,-73.98637000
296.28753662,-73.07964000
296.32568359,-67.38280000
296.36383057,-68.77929000
296.40197754,-72.25282000
296.44012451,-69.47292000
296.47827148,-68.84921000
296.51641846,-68.50875000
296.55456543,-75.21503000
296.59271240,-78.15240000
296.63085938,-69.46841000
296.66900635,-70.17561000
296.70715332,-72.18953000
296.74530029,-70.65746000
296.78344727,-71.57642000
296.82159424,-70.93310000
296.85974121,-68.40804000
296.89788818,-72.80407000
296.93603516,-78.99390000
296.97418213,-71.05304000
297.01232910,-68.91059000
297.05047607,-73.87983000
297.08862305,-71.21418000
297.12677002,-78.26909000
297.16491699,-90.27748000
297.20306396,-72.87061000
297.24121094,-67.73156000
297.27935791,-73.61560000
297.31750488,-76.47477000
297.35565186,-72.55399000
297.39379883,-79.92596000
297.43194580,-70.75140000
297.47009277,-65.20132000
297.50823975,-62.80407000
297.54638672,-68.12454000
297.58453369,-79.11433000
297.62268066,-77.28213000
297.66082764,-81.47214000
297.69897461,-71.09827000
297.73712158,-67.59505000
297.77526855,-70.89001000
297.81341553,-80.19498000
297.85156250,-82.14700000
297.88970947,-72.59840000
297.92785645,-68.94994000
297.96600342,-64.78783000
298.00415039,-67.52409000
298.04229736,-75.80912000
298.08044434,-68.90706000
298.11859131,-78.97816000
298.15673828,-77.52438000
298.19488525,-79.23388000
298.23303223,-71.71107000
298.27117920,-69.43531000
298.30932617,-69.23860000
298.34747314,-64.65960000
298.38562012,-68.63065000
298.42376709,-73.24129000
298.46191406,-68.74868000
298.50006104,-73.63294000
298.53820801,-78.77029000
298.57635498,-77.65221000
298.61450195,-73.14362000
298.65264893,-68.07397000
298.69079590,-64.68713000
298.72894287,-65.19644000
298.76708984,-67.58109000
298.80523682,-69.82539000
298.84338379,-70.06581000
298.88153076,-66.41240000
298.91967773,-63.47759000
298.95782471,-62.33311000
298.99597168,-64.34000000
299.03411865,-70.25145000
299.07226563,-87.30774000
299.11041260,-67.98276000
299.14855957,-65.47812000
299.18670654,-67.91276000
299.22485352,-67.60052000
299.26300049,-67.63826000
299.30114746,-67.62437000
299.33929443,-69.59261000
299.37744141,-72.25667000
299.41558838,-79.48985000
299.45373535,-69.98896000
299.49188232,-66.01264000
299.53002930,-67.66090000
299.56817627,-69.16148000
299.60632324,-65.88751000
299.64447021,-71.61603000
299.68261719,-73.37816000
299.72076416,-72.06111000
299.75891113,-68.04111000
299.79705811,-68.99775000
299.83520508,-78.94656000
299.87335205,-72.40960000
299.91149902,-69.22368000
299.94964600,-75.56773000
299.98779297,-74.02396000
300.02593994,-67.80540000
300.06408691,-69.13150000
300.10223389,-71.79330000
300.14038086,-66.12122000
300.17852783,-66.28723000
300.21667480,-73.29263000
300.25482178,-66.93532000
300.29296875,-64.95709000
300.33111572,-72.63801000
300.36926270,-73.56277000
300.40740967,-69.45752000
300.44555664,-66.98990000
300.48370361,-69.88916000
300.52185059,-78.19060000
300.55999756,-83.39798000
300.59814453,-73.20596000
300.63629150,-66.59769000
300.67443848,-67.50002000
300.71258545,-75.07857000
300.75073242,-67.44604000
300.78887939,-62.18009000
300.82702637,-63.35830000
300.86517334,-71.49980000
300.90332031,-83.56758000
300.94146729,-76.36489000
300.97961426,-69.46737000
301.01776123,-65.96507000
301.05590820,-69.79520000
301.09405518,-71.94492000
301.13220215,-66.15086000
301.17034912,-64.14742000
301.20849609,-65.25385000
301.24664307,-68.09726000
301.28479004,-70.35638000
301.32293701,-68.62405000
301.36108398,-67.60121000
301.39923096,-65.94836000
301.43737793,-69.01590000
301.47552490,-80.66705000
301.51367188,-78.78679000
301.55181885,-74.26283000
301.58996582,-73.38387000
301.62811279,-75.69957000
301.66625977,-73.28345000
301.70440674,-81.45496000
301.74255371,-68.95048000
301.78070068,-67.85229000
301.81884766,-71.18282000
301.85699463,-71.54469000
301.89514160,-69.27769000
301.93328857,-68.85088000
301.97143555,-71.50695000
302.00958252,-73.84309000
302.04772949,-78.22340000
302.08587646,-72.69405000
302.12402344,-70.11472000
302.16217041,-79.20329000
302.20031738,-68.89566000
302.23846436,-65.45407000
302.27661133,-65.06898000
302.31475830,-68.24808000
302.35290527,-69.40782000
302.39105225,-71.43333000
302.42919922,-75.48854000
302.46734619,-70.62259000
302.50549316,-71.82581000
302.54364014,-77.16077000
302.58178711,-74.78504000
302.61993408,-68.15919000
302.65808105,-65.85146000
302.69622803,-67.05021000
302.73437500,-68.37605000
302.77252197,-72.20696000
302.81066895,-75.00412000
302.84881592,-68.20620000
302.88696289,-66.89835000
302.92510986,-67.91529000
302.96325684,-71.47601000
303.00140381,-74.31454000
303.03955078,-74.10532000
303.07769775,-76.58263000
303.11584473,-79.43814000
303.15399170,-77.95942000
303.19213867,-71.37610000
303.23028564,-71.46216000
303.26843262,-68.95898000
303.30657959,-68.49184000
303.34472656,-66.69164000
303.38287354,-69.60156000
303.42102051,-71.16046000
303.45916748,-66.49757000
303.49731445,-65.75822000
303.53546143,-71.60374000
303.57360840,-87.65351000
303.61175537,-74.29023000
303.64990234,-75.55421000
303.68804932,-74.97691000
303.72619629,-73.32085000
303.76434326,-68.41061000
303.80249023,-67.25333000
303.84063721,-68.94855000
303.87878418,-71.75809000
303.91693115,-73.22133000
303.95507813,-75.57903000
303.99322510,-77.15811000
304.03137207,-70.14108000
304.06951904,-75.71190000
304.10766602,-81.00409000
304.14581299,-74.55807000
304.18395996,-84.71527000
304.22210693,-72.33047000
304.26025391,-70.19521000
304.29840088,-70.00476000
304.33654785,-67.21239000
304.37469482,-64.84407000
304.41284180,-64.52846000
304.45098877,-67.65271000
304.48913574,-71.68594000
304.52728271,-68.90870000
304.56542969,-66.73156000
304.60357666,-65.96606000
304.64172363,-66.92950000
304.67987061,-68.48220000
304.71801758,-72.48235000
304.75616455,-79.46400000
304.79431152,-70.18851000
304.83245850,-70.59816000
304.87060547,-81.52411000
304.90875244,-73.68663000
304.94689941,-64.33850000
304.98504639,-63.03197000
305.02319336,-64.51760000
305.06134033,-67.89006000
305.09948730,-72.29410000
305.13763428,-76.32387000
305.17578125,-68.04553000
305.21392822,-72.40489000
305.25207520,-72.79748000
305.29022217,-67.25921000
305.32836914,-64.51086000
305.36651611,-64.22961000
305.40466309,-64.77988000
305.44281006,-63.37665000
305.48095703,-68.41013000
305.51910400,-76.65612000
305.55725098,-77.80138000
305.59539795,-67.60061000
305.63354492,-71.85058000
305.67169189,-74.85330000
305.70983887,-70.82999000
305.74798584,-64.58518000
305.78613281,-63.81134000
305.82427979,-68.38728000
305.86242676,-79.78011000
305.90057373,-78.82836000
305.93872070,-71.97270000
305.97686768,-63.84188000
306.01501465,-60.64500000
306.05316162,-61.76031000
306.09130859,-69.58400000
306.12945557,-74.47137000
306.16760254,-69.03395000
306.20574951,-63.66581000
306.24389648,-63.31480000
306.28204346,-66.04043000
306.32019043,-73.61700000
306.35833740,-87.65236000
306.39648438,-85.64034000
306.43463135,-76.31586000
306.47277832,-74.11855000
306.51092529,-72.99162000
306.54907227,-70.12328000
306.58721924,-69.06767000
306.62536621,-73.35470000
306.66351318,-70.88460000
306.70166016,-63.58524000
306.73980713,-67.70823000
306.77795410,-81.03306000
306.81610107,-79.42662000
306.85424805,-81.39207000
306.89239502,-71.16906000
306.93054199,-67.65390000
306.96868896,-64.79002000
307.00683594,-65.08978000
307.04498291,-65.37432000
307.08312988,-67.06822000
307.12127686,-77.09674000
307.15942383,-87.36401000
307.19757080,-72.99699000
307.23571777,-64.74066000
307.27386475,-63.00482000
307.31201172,-63.31710000
307.35015869,-68.09744000
307.38830566,-70.44196000
307.42645264,-68.47484000
307.46459961,-74.31271000
307.50274658,-75.06692000
307.54089355,-75.67615000
307.57904053,-72.30672000
307.61718750,-73.89190000
307.65533447,-74.31281000
307.69348145,-72.79008000
307.73162842,-76.47472000
307.76977539,-76.84310000
307.80792236,-75.88756000
307.84606934,-67.73706000
307.88421631,-65.36086000
307.92236328,-68.67715000
307.96051025,-75.48211000
307.99865723,-70.26363000
308.03680420,-73.54134000
308.07495117,-69.84683000
308.11309814,-66.53441000
308.15124512,-66.44370000
308.18939209,-72.10213000
308.22753906,-74.72592000
308.26568604,-74.85515000
308.30383301,-73.93928000
308.34197998,-79.33827000
308.38012695,-79.52552000
308.41827393,-78.05790000
308.45642090,-78.24464000
308.49456787,-82.83842000
308.53271484,-76.64824000
308.57086182,-73.76080000
308.60900879,-78.86657000
308.64715576,-83.15815000
308.68530273,-71.91365000
308.72344971,-71.59694000
308.76159668,-69.08083000
308.79974365,-68.08411000
308.83789063,-73.70105000
308.87603760,-71.13311000
308.91418457,-71.35117000
308.95233154,-72.14033000
308.99047852,-69.85692000
309.02862549,-71.26006000
309.06677246,-72.55284000
309.10491943,-82.53267000
309.14306641,-75.80606000
309.18121338,-68.75939000
309.21936035,-62.34518000
309.25750732,-62.23321000
309.29565430,-68.06892000
309.33380127,-71.05556000
309.37194824,-63.78855000
309.41009521,-62.32262000
309.44824219,-64.59995000
309.48638916,-65.97394000
309.52453613,-67.63232000
309.56268311,-68.94836000
309.60083008,-71.92635000
309.63897705,-74.48213000
309.67712402,-72.17548000
309.71527100,-66.90063000
309.75341797,-64.87156000
309.79156494,-64.39313000
309.82971191,-73.28680000
309.86785889,-88.44170000
309.90600586,-71.08832000
309.94415283,-65.67239000
309.98229980,-68.67339000
310.02044678,-70.29708000
310.05859375,-72.33447000
310.09674072,-69.71850000
310.13488770,-67.87222000
310.17303467,-75.25209000
310.21118164,-76.18899000
310.24932861,-73.63937000
310.28747559,-72.80628000
310.32562256,-81.03303000
310.36376953,-75.72921000
310.40191650,-84.65570000
310.44006348,-70.42079000
310.47821045,-67.12569000
310.51635742,-65.92281000
310.55450439,-82.64642000
310.59265137,-67.39351000
310.63079834,-68.46177000
310.66894531,-76.70816000
310.70709229,-74.52220000
310.74523926,-70.57426000
310.78338623,-74.77189000
310.82153320,-76.83014000
310.85968018,-70.00625000
310.89782715,-75.85504000
310.93597412,-76.12148000
310.97412109,-70.29014000
311.01226807,-74.95852000
311.05041504,-82.51976000
311.08856201,-72.25398000
311.12670898,-71.16255000
311.16485596,-71.48366000
311.20300293,-70.33275000
311.24114990,-76.58878000
311.27929688,-70.00653000
311.31744385,-70.17094000
311.35559082,-79.75661000
311.39373779,-68.00586000
311.43188477,-63.22577000
311.47003174,-68.83442000
311.50817871,-73.45477000
311.54632568,-68.28479000
311.58447266,-69.91701000
311.62261963,-69.13605000
311.66076660,-65.67319000
311.69891357,-62.40702000
311.73706055,-64.52386000
311.77520752,-70.03547000
311.81335449,-66.23477000
311.85150146,-64.31011000
311.88964844,-67.84919000
311.92779541,-68.08150000
311.96594238,-70.81271000
312.00408936,-76.11495000
312.04223633,-75.61781000
312.08038330,-73.84551000
312.11853027,-83.72346000
312.15667725,-84.55322000
312.19482422,-73.01415000
312.23297119,-68.66663000
312.27111816,-65.59618000
312.30926514,-67.42165000
312.34741211,-72.03288000
312.38555908,-71.76982000
312.42370605,-79.23318000
312.46185303,-63.90900000
312.50000000,-59.43857000
312.53814697,-61.97264000
312.57629395,-69.39619000
312.61444092,-75.17175000
312.65258789,-75.25714000
312.69073486,-67.69215000
312.72888184,-67.49987000
312.76702881,-74.06351000
312.80517578,-66.51902000
312.84332275,-62.46354000
312.88146973,-65.04039000
312.91961670,-71.67364000
312.95776367,-71.09890000
312.99591064,-68.89556000
313.03405762,-67.86844000
313.07220459,-67.04184000
313.11035156,-63.85083000
313.14849854,-61.66574000
313.18664551,-66.05703000
313.22479248,-84.21503000
313.26293945,-73.04795000
313.30108643,-71.24967000
313.33923340,-74.57036000
313.37738037,-76.04265000
313.41552734,-69.01349000
313.45367432,-67.22221000
313.49182129,-72.67454000
313.52996826,-67.64571000
