Frequency,Channel A
258.94165039,-66.39123000
258.97979736,-65.69192000
259.01794434,-65.69330000
259.05609131,-71.62695000
259.09423828,-79.58280000
259.13238525,-72.89158000
259.17053223,-65.51894000
259.20867920,-63.65113000
259.24682617,-66.72022000
259.28497314,-70.66680000
259.32312012,-68.70895000
259.36126709,-74.59502000
259.39941406,-72.56852000
259.43756104,-68.47107000
259.47570801,-69.95073000
259.51385498,-71.02248000
259.55200195,-77.80727000
259.59014893,-76.35004000
259.62829590,-70.54366000
259.66644287,-72.93326000
259.70458984,-75.36043000
259.74273682,-72.38860000
259.78088379,-69.12589000
259.81903076,-66.56462000
259.85717773,-68.50804000
259.89532471,-74.39658000
259.93347168,-74.40018000
259.97161865,-74.74580000
260.00976563,-71.09351000
260.04791260,-68.84304000
260.08605957,-73.02135000
260.12420654,-77.20560000
260.16235352,-71.39528000
260.20050049,-67.98434000
260.23864746,-64.82867000
260.27679443,-64.21230000
260.31494141,-67.95869000
260.35308838,-76.87064000
260.39123535,-68.75310000
260.42938232,-71.47752000
260.46752930,-66.30979000
260.50567627,-64.46442000
260.54382324,-68.74595000
260.58197021,-69.09555000
260.62011719,-69.02162000
260.65826416,-66.80293000
260.69641113,-66.70373000
260.73455811,-74.79447000
260.77270508,-66.64796000
260.81085205,-65.04927000
260.84899902,-65.91247000
260.88714600,-69.44093000
260.92529297,-64.94485000
260.96343994,-65.13026000
261.00158691,-69.60908000
261.03973389,-77.17959000
261.07788086,-67.76048000
261.11602783,-64.18153000
261.15417480,-64.27424000
261.19232178,-67.74741000
261.23046875,-83.14781000
261.26861572,-72.34933000
261.30676270,-65.96062000
261.34490967,-65.49226000
261.38305664,-67.93994000
261.42120361,-68.95728000
261.45935059,-70.22361000
261.49749756,-73.95300000
261.53564453,-86.31245000
261.57379150,-71.01594000
261.61193848,-68.41174000
261.65008545,-74.19020000
261.68823242,-71.20359000
261.72637939,-68.48860000
261.76452637,-77.91099000
261.80267334,-70.98190000
261.84082031,-74.12416000
261.87896729,-103.18440000
261.91711426,-69.02188000
261.95526123,-65.65298000
261.99340820,-66.08936000
262.03155518,-66.90247000
262.06970215,-70.47889000
262.10784912,-73.05335000
262.14599609,-84.79455000
262.18414307,-64.91143000
262.22229004,-62.27744000
262.26043701,-64.18943000
262.29858398,-65.42704000
262.33673096,-64.65961000
262.37487793,-63.65353000
262.41302490,-67.35827000
262.45117188,-71.26824000
262.48931885,-71.59621000
262.52746582,-76.77006000
262.56561279,-70.04210000
262.60375977,-69.26603000
262.64190674,-76.70979000
262.68005371,-65.84210000
262.71820068,-65.60577000
262.75634766,-71.36864000
262.79449463,-72.26745000
262.83264160,-70.19707000
262.87078857,-84.72176000
262.90893555,-73.65529000
262.94708252,-70.92143000
262.98522949,-71.12482000
263.02337646,-67.78512000
263.06152344,-65.76561000
263.09967041,-62.65041000
263.13781738,-63.56301000
263.17596436,-68.51081000
263.21411133,-67.30548000
263.25225830,-69.91537000
263.29040527,-75.23125000
263.32855225,-76.99618000
263.36669922,-80.55124000
263.40484619,-75.80244000
263.44299316,-69.08548000
263.48114014,-70.40060000
263.51928711,-68.23885000
263.55743408,-67.64162000
263.59558105,-65.41723000
263.63372803,-62.35183000
263.67187500,-63.52799000
263.71002197,-71.34813000
263.74816895,-80.46334000
263.78631592,-72.46564000
263.82446289,-74.88130000
263.86260986,-74.82025000
263.90075684,-69.66489000
263.93890381,-72.23344000
263.97705078,-73.54942000
264.01519775,-66.92010000
264.05334473,-68.95209000
264.09149170,-73.62278000
264.12963867,-72.68981000
264.16778564,-69.23580000
264.20593262,-66.34759000
264.24407959,-66.53437000
264.28222656,-71.61692000
264.32037354,-83.22978000
264.35852051,-75.16824000
264.39666748,-77.07230000
264.43481445,-70.87076000
264.47296143,-66.81265000
264.51110840,-70.78176000
264.54925537,-80.39880000
264.58740234,-78.65794000
264.62554932,-78.44601000
264.66369629,-76.52280000
264.70184326,-84.17747000
264.73999023,-74.16396000
264.77813721,-66.29529000
264.81628418,-64.16860000
264.85443115,-64.59358000
264.89257813,-74.01212000
264.93072510,-70.29382000
264.96887207,-70.53618000
265.00701904,-70.27851000
265.04516602,-64.49976000
265.08331299,-66.75555000
265.12145996,-79.06400000
265.15960693,-67.89713000
265.19775391,-71.32514000
265.23590088,-70.40981000
265.27404785,-71.98948000
265.31219482,-71.41546000
265.35034180,-68.71643000
265.38848877,-73.11078000
265.42663574,-70.56924000
265.46478271,-66.26660000
265.50292969,-67.89983000
265.54107666,-71.64611000
265.57922363,-68.06026000
265.61737061,-67.26965000
265.65551758,-69.22508000
265.69366455,-68.78554000
265.73181152,-77.37421000
265.76995850,-74.89114000
265.80810547,-74.16049000
265.84625244,-67.47890000
265.88439941,-66.87057000
265.92254639,-66.83503000
265.96069336,-68.19366000
265.99884033,-69.39861000
266.03698730,-73.16678000
266.07513428,-77.91405000
266.11328125,-74.38353000
266.15142822,-71.85138000
266.18957520,-82.43143000
266.22772217,-83.29781000
266.26586914,-72.90343000
266.30401611,-66.97822000
266.34216309,-73.68300000
266.38031006,-79.05348000
266.41845703,-71.10336000
266.45660400,-66.07566000
266.49475098,-68.68024000
266.53289795,-72.50744000
266.57104492,-83.13850000
266.60919189,-84.00351000
266.64733887,-78.93604000
266.68548584,-73.29304000
266.72363281,-75.29953000
266.76177979,-84.87180000
266.79992676,-72.82649000
266.83807373,-71.71556000
266.87622070,-69.44543000
266.91436768,-66.41757000
266.95251465,-64.67095000
266.99066162,-64.24190000
267.02880859,-64.59875000
267.06695557,-68.01217000
267.10510254,-67.99073000
267.14324951,-67.87041000
267.18139648,-68.03964000
267.21954346,-67.38818000
267.25769043,-67.29884000
267.29583740,-70.86103000
267.33398438,-71.86018000
267.37213135,-68.50169000
267.41027832,-77.79413000
267.44842529,-65.72823000
267.48657227,-62.80823000
267.52471924,-62.13555000
267.56286621,-63.05984000
267.60101318,-70.38092000
267.63916016,-76.08895000
267.67730713,-74.05656000
267.71545410,-71.71811000
267.75360107,-69.08875000
267.79174805,-68.17257000
267.82989502,-72.89420000
267.86804199,-69.43787000
267.90618896,-70.71123000
267.94433594,-71.61946000
267.98248291,-69.00130000
268.02062988,-70.24892000
268.05877686,-70.76678000
268.09692383,-68.00313000
268.13507080,-67.99609000
268.17321777,-66.33347000
268.21136475,-66.39647000
268.24951172,-73.94747000
268.28765869,-67.05703000
268.32580566,-68.13357000
268.36395264,-75.82978000
268.40209961,-78.67561000
268.44024658,-75.92774000
268.47839355,-69.70449000
268.51654053,-69.86131000
268.55468750,-88.51956000
268.59283447,-84.32129000
268.63098145,-70.61977000
268.66912842,-65.74689000
268.70727539,-66.42125000
268.74542236,-67.43060000
268.78356934,-71.09719000
268.82171631,-69.93405000
268.85986328,-66.49188000
268.89801025,-69.85259000
268.93615723,-74.87179000
268.97430420,-90.73368000
269.01245117,-74.08561000
269.05059814,-70.08398000
269.08874512,-69.19897000
269.12689209,-72.49493000
269.16503906,-66.79185000
269.20318604,-66.12060000
269.24133301,-64.77065000
269.27947998,-64.78339000
269.31762695,-70.35297000
269.35577393,-65.38988000
269.39392090,-65.45716000
269.43206787,-66.62163000
269.47021484,-64.47923000
269.50836182,-67.68178000
269.54650879,-77.54707000
269.58465576,-68.84193000
269.62280273,-61.96601000
269.66094971,-63.55537000
269.69909668,-63.47476000
269.73724365,-61.16470000
269.77539063,-63.37910000
269.81353760,-69.50320000
269.85168457,-75.26587000
269.88983154,-76.43994000
269.92797852,-71.46956000
269.96612549,-71.37961000
270.00427246,-75.19890000
270.04241943,-72.09094000
270.08056641,-70.04100000
270.11871338,-77.39188000
270.15686035,-69.86621000
270.19500732,-65.30036000
270.23315430,-71.53177000
270.27130127,-72.14490000
270.30944824,-63.37671000
270.34759521,-63.90539000
270.38574219,-69.49966000
270.42388916,-73.45439000
270.46203613,-79.36945000
270.50018311,-77.28984000
270.53833008,-70.48006000
270.57647705,-71.87062000
270.61462402,-69.73036000
270.65277100,-65.19229000
270.69091797,-62.56730000
270.72906494,-65.36635000
270.76721191,-72.71799000
270.80535889,-79.31360000
270.84350586,-74.21956000
270.88165283,-72.77219000
270.91979980,-68.98612000
270.95794678,-64.22293000
270.99609375,-63.02707000
271.03424072,-64.05371000
271.07238770,-66.74722000
271.11053467,-67.83759000
271.14868164,-69.41100000
271.18682861,-65.43094000
271.22497559,-62.80316000
271.26312256,-67.71973000
271.30126953,-79.21002000
271.33941650,-69.54950000
271.37756348,-71.45891000
271.41571045,-75.86519000
271.45385742,-77.52140000
271.49200439,-78.08108000
271.53015137,-75.14307000
271.56829834,-77.99251000
271.60644531,-73.94746000
271.64459229,-76.81548000
271.68273926,-76.21771000
271.72088623,-69.53877000
271.75903320,-72.96354000
271.79718018,-74.30050000
271.83532715,-81.92740000
271.87347412,-74.19482000
271.91162109,-75.78645000
271.94976807,-74.68579000
271.98791504,-68.35325000
272.02606201,-71.21349000
272.06420898,-71.68822000
272.10235596,-71.77814000
272.14050293,-67.65721000
272.17864990,-68.13438000
272.21679688,-70.46165000
272.25494385,-68.49802000
272.29309082,-71.21949000
272.33123779,-68.89837000
272.36938477,-67.11173000
272.40753174,-74.99574000
272.44567871,-79.18316000
272.48382568,-81.76350000
272.52197266,-74.72954000
272.56011963,-70.24523000
272.59826660,-70.10080000
272.63641357,-71.91029000
272.67456055,-66.20164000
272.71270752,-65.67316000
272.75085449,-68.86798000
272.78900146,-67.76500000
272.82714844,-67.02308000
272.86529541,-72.95681000
272.90344238,-78.41033000
272.94158936,-79.73784000
272.97973633,-91.09164000
273.01788330,-85.97841000
273.05603027,-72.64941000
273.09417725,-68.11091000
273.13232422,-70.57442000
273.17047119,-77.41931000
273.20861816,-78.24907000
273.24676514,-74.27527000
273.28491211,-66.56824000
273.32305908,-64.69151000
273.36120605,-67.62786000
273.39935303,-73.97389000
273.43750000,-65.88110000
273.47564697,-64.28923000
273.51379395,-67.74203000
273.55194092,-73.85857000
273.59008789,-75.79553000
273.62823486,-74.98351000
273.66638184,-70.86955000
273.70452881,-65.71623000
273.74267578,-67.25052000
273.78082275,-73.39461000
273.81896973,-76.84412000
273.85711670,-74.30831000
273.89526367,-71.51137000
273.93341064,-68.01758000
273.97155762,-71.00077000
274.00970459,-83.38189000
274.04785156,-67.71265000
274.08599854,-66.67017000
274.12414551,-72.38818000
274.16229248,-76.13539000
274.20043945,-62.28786000
274.23858643,-60.24427000
274.27673340,-64.66392000
274.31488037,-69.44238000
274.35302734,-73.74448000
274.39117432,-74.44630000
274.42932129,-70.87454000
274.46746826,-73.72583000
274.50561523,-72.16762000
274.54376221,-68.04893000
274.58190918,-69.45493000
274.62005615,-65.25253000
274.65820313,-66.55592000
274.69635010,-73.23679000
274.73449707,-73.14085000
274.77264404,-74.60671000
274.81079102,-77.35221000
274.84893799,-72.77161000
274.88708496,-73.07010000
274.92523193,-75.19092000
274.96337891,-64.68016000
275.00152588,-64.86813000
275.03967285,-70.84734000
275.07781982,-68.53906000
275.11596680,-67.08307000
275.15411377,-70.33504000
275.19226074,-72.55544000
275.23040771,-76.98037000
275.26855469,-86.83002000
275.30670166,-74.93195000
275.34484863,-78.96371000
275.38299561,-77.35648000
275.42114258,-73.14229000
275.45928955,-64.61773000
275.49743652,-63.53275000
275.53558350,-67.42996000
275.57373047,-73.93706000
275.61187744,-70.93422000
275.65002441,-68.73042000
275.68817139,-71.88526000
275.72631836,-87.56784000
275.76446533,-71.15251000
275.80261230,-73.22205000
275.84075928,-81.92136000
275.87890625,-77.18710000
275.91705322,-70.39178000
275.95520020,-67.22447000
275.99334717,-66.29736000
276.03149414,-66.34130000
276.06964111,-68.14577000
276.10778809,-68.48518000
276.14593506,-72.00125000
276.18408203,-69.08928000
276.22222900,-70.96465000
276.26037598,-73.13514000
276.29852295,-69.34622000
276.33666992,-68.54714000
276.37481689,-71.02143000
276.41296387,-71.67382000
276.45111084,-75.99679000
276.48925781,-74.15878000
276.52740479,-64.33798000
276.56555176,-64.30585000
276.60369873,-67.62611000
276.64184570,-70.28266000
276.67999268,-72.93467000
276.71813965,-70.70350000
276.75628662,-68.14050000
276.79443359,-67.65935000
276.83258057,-70.72658000
276.87072754,-79.17780000
276.90887451,-68.89921000
276.94702148,-64.60278000
276.98516846,-67.31332000
277.02331543,-75.81314000
277.06146240,-79.76220000
277.09960938,-77.89939000
277.13775635,-71.20689000
277.17590332,-73.48807000
277.21405029,-78.40906000
277.25219727,-72.41256000
277.29034424,-71.17904000
277.32849121,-80.62650000
277.36663818,-69.09793000
277.40478516,-71.36513000
277.44293213,-76.00922000
277.48107910,-73.20803000
277.51922607,-70.91135000
277.55737305,-71.57518000
277.59552002,-78.92010000
277.63366699,-70.61972000
277.67181396,-62.78817000
277.70996094,-62.97495000
277.74810791,-70.55947000
277.78625488,-77.47668000
277.82440186,-70.63328000
277.86254883,-71.14014000
277.90069580,-74.64410000
277.93884277,-77.31261000
277.97698975,-83.89603000
278.01513672,-72.93375000
278.05328369,-78.65321000
278.09143066,-77.53473000
278.12957764,-80.15260000
278.16772461,-74.76309000
278.20587158,-74.21844000
278.24401855,-68.55500000
278.28216553,-68.38721000
278.32031250,-66.56944000
278.35845947,-69.36346000
278.39660645,-71.89029000
278.43475342,-71.65452000
278.47290039,-67.10489000
278.51104736,-68.42661000
278.54919434,-73.78764000
278.58734131,-76.60536000
278.62548828,-73.06509000
278.66363525,-71.78599000
278.70178223,-84.63620000
278.73992920,-72.97734000
278.77807617,-74.07396000
278.81622314,-71.86116000
278.85437012,-68.65471000
278.89251709,-75.87340000
278.93066406,-81.74000000
278.96881104,-75.13284000
279.00695801,-73.76778000
279.04510498,-74.74252000
279.08325195,-74.36369000
279.12139893,-74.09570000
279.15954590,-72.31913000
279.19769287,-77.00620000
279.23583984,-71.68857000
279.27398682,-74.95121000
279.31213379,-73.98048000
279.35028076,-75.31213000
279.38842773,-68.52286000
279.42657471,-70.05626000
279.46472168,-79.82912000
279.50286865,-69.59020000
279.54101563,-70.61101000
279.57916260,-78.19535000
279.61730957,-82.15167000
279.65545654,-74.40820000
279.69360352,-72.79332000
279.73175049,-70.63510000
279.76989746,-66.87558000
279.80804443,-65.21721000
279.84619141,-65.26253000
279.88433838,-67.57883000
279.92248535,-68.41783000
279.96063232,-70.78922000
279.99877930,-91.54732000
280.03692627,-78.34871000
280.07507324,-90.38825000
280.11322021,-69.69923000
280.15136719,-66.15965000
280.18951416,-64.42734000
280.22766113,-64.90693000
280.26580811,-68.39608000
280.30395508,-72.96252000
280.34210205,-73.24278000
280.38024902,-73.41608000
280.41839600,-80.62924000
280.45654297,-71.52528000
280.49468994,-68.06960000
280.53283691,-76.59185000
280.57098389,-70.21232000
280.60913086,-66.64311000
280.64727783,-74.89521000
280.68542480,-72.30546000
280.72357178,-74.13806000
280.76171875,-64.41134000
280.79986572,-65.22424000
280.83801270,-68.95043000
280.87615967,-64.65787000
280.91430664,-66.68479000
280.95245361,-66.67373000
280.99060059,-68.17391000
281.02874756,-72.30415000
281.06689453,-72.56543000
281.10504150,-75.64300000
281.14318848,-73.94851000
281.18133545,-74.56992000
281.21948242,-73.99649000
281.25762939,-72.69313000
281.29577637,-69.09636000
281.33392334,-70.10587000
281.37207031,-74.19139000
281.41021729,-75.76697000
281.44836426,-71.12646000
281.48651123,-72.29971000
281.52465820,-66.91843000
281.56280518,-69.10323000
281.60095215,-76.60478000
281.63909912,-73.04642000
281.67724609,-69.53828000
281.71539307,-67.98392000
281.75354004,-68.52860000
281.79168701,-70.35788000
281.82983398,-71.56683000
281.86798096,-71.10833000
281.90612793,-71.44514000
281.94427490,-69.34673000
281.98242188,-81.15533000
282.02056885,-84.79493000
282.05871582,-75.57273000
282.09686279,-73.99020000
282.13500977,-76.83433000
282.17315674,-68.84122000
282.21130371,-72.21487000
282.24945068,-84.18980000
282.28759766,-72.32346000
282.32574463,-82.99180000
282.36389160,-88.12630000
282.40203857,-69.31164000
282.44018555,-64.04136000
282.47833252,-64.91190000
282.51647949,-65.92822000
282.55462646,-67.17457000
282.59277344,-77.64009000
282.63092041,-69.56078000
282.66906738,-67.39292000
282.70721436,-71.95396000
282.74536133,-106.54550000
282.78350830,-74.82543000
282.82165527,-73.43068000
282.85980225,-83.45506000
282.89794922,-66.05351000
282.93609619,-62.82571000
282.97424316,-65.75318000
283.01239014,-69.90810000
283.05053711,-69.29748000
283.08868408,-69.47726000
283.12683105,-64.37849000
283.16497803,-65.44701000
283.20312500,-67.08915000
283.24127197,-68.36391000
283.27941895,-71.92511000
283.31756592,-66.94667000
283.35571289,-65.16591000
283.39385986,-70.05431000
283.43200684,-69.63075000
283.47015381,-64.87375000
283.50830078,-68.69575000
283.54644775,-77.97113000
283.58459473,-70.79441000
283.62274170,-72.00555000
283.66088867,-77.79648000
283.69903564,-76.10559000
283.73718262,-78.34445000
283.77532959,-76.99126000
283.81347656,-74.25900000
283.85162354,-74.80089000
283.88977051,-66.51453000
283.92791748,-65.04697000
283.96606445,-66.63809000
284.00421143,-66.44650000
284.04235840,-67.02483000
284.08050537,-74.48685000
284.11865234,-77.67790000
284.15679932,-70.27010000
284.19494629,-67.65794000
284.23309326,-72.55257000
284.27124023,-73.45779000
284.30938721,-70.35228000
284.34753418,-67.10927000
284.38568115,-67.28455000
284.42382813,-85.82752000
284.46197510,-71.65649000
284.50012207,-66.78117000
284.53826904,-67.82258000
284.57641602,-72.20227000
284.61456299,-74.61316000
284.65270996,-71.38560000
284.69085693,-69.38860000
284.72900391,-69.53302000
284.76715088,-76.72353000
284.80529785,-70.05255000
284.84344482,-66.58395000
284.88159180,-67.69295000
284.91973877,-65.79302000
284.95788574,-66.65732000
284.99603271,-79.09000000
285.03417969,-67.38577000
285.07232666,-76.06978000
285.11047363,-71.47919000
285.14862061,-72.57674000
285.18676758,-74.61679000
285.22491455,-73.38374000
285.26306152,-72.52255000
285.30120850,-75.62920000
285.33935547,-70.66819000
285.37750244,-69.84953000
285.41564941,-66.00823000
285.45379639,-65.07028000
285.49194336,-69.85423000
285.53009033,-73.65180000
285.56823730,-75.21199000
285.60638428,-74.19913000
285.64453125,-73.12848000
285.68267822,-69.02791000
285.72082520,-68.11552000
285.75897217,-73.44518000
285.79711914,-77.95684000
285.83526611,-71.28272000
285.87341309,-71.56775000
285.91156006,-72.29006000
285.94970703,-73.55358000
285.98785400,-67.86369000
286.02600098,-67.45457000
286.06414795,-63.98984000
286.10229492,-64.88969000
286.14044189,-76.85053000
286.17858887,-75.73380000
286.21673584,-80.32078000
286.25488281,-73.64270000
286.29302979,-68.16125000
286.33117676,-69.52507000
286.36932373,-75.32853000
286.40747070,-71.25980000
286.44561768,-71.10513000
286.48376465,-74.28250000
286.52191162,-71.25970000
286.56005859,-67.72615000
286.59820557,-70.31882000
286.63635254,-72.01254000
286.67449951,-66.77882000
286.71264648,-67.09370000
286.75079346,-71.82408000
286.78894043,-67.49731000
286.82708740,-67.24169000
286.86523438,-69.53476000
286.90338135,-66.47676000
286.94152832,-70.61816000
286.97967529,-72.07183000
287.01782227,-74.30877000
287.05596924,-72.69035000
287.09411621,-72.82905000
287.13226318,-72.18642000
287.17041016,-73.32247000
287.20855713,-91.08288000
287.24670410,-75.53861000
287.28485107,-84.10345000
287.32299805,-67.02509000
287.36114502,-63.69716000
287.39929199,-68.80169000
287.43743896,-81.88278000
287.47558594,-69.15948000
287.51373291,-64.69799000
287.55187988,-63.63392000
287.59002686,-66.85973000
287.62817383,-72.88125000
287.66632080,-74.09633000
287.70446777,-70.22958000
287.74261475,-67.29542000
287.78076172,-69.30424000
287.81890869,-72.69394000
287.85705566,-71.13603000
287.89520264,-71.00722000
287.93334961,-67.73392000
287.97149658,-64.04395000
288.00964355,-64.59121000
288.04779053,-69.55314000
288.08593750,-72.75777000
288.12408447,-69.93375000
288.16223145,-67.89110000
288.20037842,-65.11950000
288.23852539,-66.03761000
288.27667236,-71.88653000
288.31481934,-90.64109000
288.35296631,-73.29819000
288.39111328,-69.11443000
288.42926025,-68.24871000
288.46740723,-68.21687000
288.50555420,-79.21307000
288.54370117,-71.20747000
288.58184814,-70.49725000
288.61999512,-73.90002000
288.65814209,-70.21171000
288.69628906,-67.85489000
288.73443604,-69.69854000
288.77258301,-67.28532000
288.81072998,-66.41519000
288.84887695,-68.37967000
288.88702393,-96.63312000
288.92517090,-68.19774000
288.96331787,-68.37699000
289.00146484,-77.22171000
289.03961182,-75.77275000
289.07775879,-73.46577000
289.11590576,-75.70586000
289.15405273,-72.99269000
289.19219971,-74.37381000
289.23034668,-74.07557000
289.26849365,-70.81567000
289.30664063,-71.22530000
289.34478760,-71.30199000
289.38293457,-71.36298000
289.42108154,-72.99702000
289.45922852,-74.78898000
289.49737549,-73.89204000
289.53552246,-74.26630000
289.57366943,-75.11301000
289.61181641,-69.81924000
289.64996338,-66.63313000
289.68811035,-63.86427000
289.72625732,-62.86599000
289.76440430,-65.89383000
289.80255127,-85.24068000
289.84069824,-71.27738000
289.87884521,-69.60580000
289.91699219,-74.75204000
289.95513916,-70.07438000
289.99328613,-66.20821000
290.03143311,-69.72169000
290.06958008,-75.03600000
290.10772705,-73.27654000
290.14587402,-72.51492000
290.18402100,-68.70840000
290.22216797,-65.01633000
290.26031494,-63.73906000
290.29846191,-67.80851000
290.33660889,-68.80671000
290.37475586,-64.44461000
290.41290283,-62.34401000
290.45104980,-65.65495000
290.48919678,-71.25148000
290.52734375,-66.77488000
290.56549072,-66.30547000
290.60363770,-68.29750000
290.64178467,-73.52632000
290.67993164,-81.81488000
290.71807861,-77.73019000
290.75622559,-72.95801000
290.79437256,-73.57446000
290.83251953,-65.53832000
290.87066650,-65.44691000
290.90881348,-67.98337000
290.94696045,-69.79782000
290.98510742,-77.22853000
291.02325439,-73.51147000
291.06140137,-77.54119000
291.09954834,-69.33397000
291.13769531,-64.97781000
291.17584229,-66.46777000
291.21398926,-65.79202000
291.25213623,-63.09046000
291.29028320,-64.88510000
291.32843018,-73.84653000
291.36657715,-79.43842000
291.40472412,-73.08210000
291.44287109,-71.52223000
291.48101807,-74.29845000
291.51916504,-71.97915000
291.55731201,-73.34926000
291.59545898,-65.45390000
291.63360596,-64.68380000
291.67175293,-69.28532000
291.70989990,-68.00243000
291.74804688,-67.09216000
291.78619385,-69.59040000
291.82434082,-71.03959000
291.86248779,-67.02485000
291.90063477,-63.41450000
291.93878174,-63.90602000
291.97692871,-67.36200000
292.01507568,-74.94250000
292.05322266,-79.15427000
292.09136963,-66.89529000
292.12951660,-63.43820000
292.16766357,-66.25352000
292.20581055,-70.63391000
292.24395752,-72.87115000
292.28210449,-73.02255000
292.32025146,-69.23348000
292.35839844,-66.47262000
292.39654541,-63.64107000
292.43469238,-66.42261000
292.47283936,-74.70454000
292.51098633,-82.06926000
292.54913330,-74.30766000
292.58728027,-70.28691000
292.62542725,-72.09594000
292.66357422,-79.81790000
292.70172119,-71.14476000
292.73986816,-66.18049000
292.77801514,-67.40385000
292.81616211,-72.09615000
292.85430908,-70.09897000
292.89245605,-65.18008000
292.93060303,-68.18948000
292.96875000,-86.03915000
293.00689697,-78.38954000
293.04504395,-77.54248000
293.08319092,-76.21341000
293.12133789,-76.46529000
293.15948486,-83.58520000
293.19763184,-81.27122000
293.23577881,-70.52390000
293.27392578,-74.63210000
293.31207275,-79.74005000
293.35021973,-76.39720000
293.38836670,-78.16007000
293.42651367,-69.94435000
293.46466064,-67.65032000
293.50280762,-68.25648000
293.54095459,-70.82215000
293.57910156,-72.02126000
293.61724854,-74.11255000
293.65539551,-73.84479000
293.69354248,-70.93416000
293.73168945,-67.78673000
293.76983643,-67.83891000
293.80798340,-72.01104000
293.84613037,-73.98229000
293.88427734,-77.76358000
293.92242432,-71.19332000
293.96057129,-73.77635000
293.99871826,-74.83801000
294.03686523,-67.31770000
294.07501221,-63.81310000
294.11315918,-65.70071000
294.15130615,-70.54509000
294.18945313,-70.62379000
294.22760010,-71.80096000
294.26574707,-85.94754000
294.30389404,-79.13771000
294.34204102,-82.24405000
294.38018799,-77.07843000
294.41833496,-70.83835000
294.45648193,-72.83208000
294.49462891,-70.74282000
294.53277588,-65.84274000
294.57092285,-64.93582000
294.60906982,-75.93488000
294.64721680,-69.61871000
294.68536377,-72.52727000
294.72351074,-80.71473000
294.76165771,-76.44832000
294.79980469,-73.76508000
294.83795166,-77.74921000
294.87609863,-73.04805000
294.91424561,-68.01248000
294.95239258,-69.67441000
294.99053955,-77.49197000
295.02868652,-66.93219000
295.06683350,-65.87156000
295.10498047,-69.39760000
295.14312744,-70.40921000
295.18127441,-74.60033000
295.21942139,-76.99797000
295.25756836,-72.45645000
295.29571533,-75.74687000
295.33386230,-75.13426000
295.37200928,-72.57825000
295.41015625,-75.70815000
295.44830322,-68.70843000
295.48645020,-65.17022000
295.52459717,-69.01962000
295.56274414,-69.29818000
295.60089111,-66.76933000
295.63903809,-67.90827000
295.67718506,-68.81046000
295.71533203,-73.76395000
295.75347900,-75.39533000
295.79162598,-78.81151000
295.82977295,-71.61861000
295.86791992,-68.14480000
295.90606689,-65.96977000
295.94421387,-68.80640000
295.98236084,-82.90501000
296.02050781,-71.74251000
296.05865479,-65.80852000
296.09680176,-67.19505000
296.13494873,-70.62077000
296.17309570,-69.13539000
296.21124268,-75.40340000
296.24938965,-69.41829000
296.28753662,-68.17500000
296.32568359,-73.96056000
296.36383057,-76.14734000
296.40197754,-69.78697000
296.44012451,-66.27883000
296.47827148,-67.29546000
296.51641846,-75.06877000
296.55456543,-78.79758000
296.59271240,-70.63333000
296.63085938,-64.44305000
296.66900635,-64.59361000
296.70715332,-65.12864000
296.74530029,-65.42003000
296.78344727,-71.61517000
296.82159424,-92.38990000
296.85974121,-69.24323000
296.89788818,-65.74198000
296.93603516,-73.49687000
296.97418213,-71.49395000
297.01232910,-75.26223000
297.05047607,-67.36396000
297.08862305,-65.67801000
297.12677002,-67.27766000
297.16491699,-71.24783000
297.20306396,-81.81653000
297.24121094,-71.95600000
297.27935791,-78.50710000
297.31750488,-76.17695000
297.35565186,-66.60567000
297.39379883,-63.50643000
297.43194580,-71.21204000
297.47009277,-70.29640000
297.50823975,-66.40525000
297.54638672,-64.05889000
297.58453369,-64.15059000
297.62268066,-68.02379000
297.66082764,-78.16451000
297.69897461,-87.67155000
297.73712158,-78.95611000
297.77526855,-78.18191000
297.81341553,-76.47897000
297.85156250,-91.40893000
297.88970947,-78.72632000
297.92785645,-78.14671000
297.96600342,-70.91702000
298.00415039,-70.96134000
298.04229736,-73.46538000
298.08044434,-66.83663000
298.11859131,-64.71240000
298.15673828,-67.12274000
298.19488525,-72.23558000
298.23303223,-75.43069000
298.27117920,-69.54581000
298.30932617,-64.19037000
298.34747314,-63.73421000
298.38562012,-67.91344000
298.42376709,-83.06361000
298.46191406,-80.81476000
298.50006104,-75.90822000
298.53820801,-73.68891000
298.57635498,-66.62604000
298.61450195,-65.69417000
298.65264893,-79.82046000
298.69079590,-70.57372000
298.72894287,-77.02598000
298.76708984,-80.63837000
298.80523682,-70.45401000
298.84338379,-70.01052000
298.88153076,-78.65194000
298.91967773,-75.07299000
298.95782471,-93.43776000
298.99597168,-73.69022000
299.03411865,-68.15462000
299.07226563,-66.83852000
299.11041260,-65.39653000
299.14855957,-66.25428000
299.18670654,-69.34254000
299.22485352,-67.29832000
299.26300049,-66.69394000
299.30114746,-64.47832000
299.33929443,-64.03477000
299.37744141,-66.67949000
299.41558838,-71.12538000
299.45373535,-82.82684000
299.49188232,-75.13259000
299.53002930,-72.98952000
299.56817627,-67.80173000
299.60632324,-68.41171000
299.64447021,-74.83669000
299.68261719,-69.17270000
299.72076416,-65.34621000
299.75891113,-62.28278000
299.79705811,-63.82967000
299.83520508,-66.17761000
299.87335205,-63.39328000
299.91149902,-66.01115000
299.94964600,-82.66621000
