Frequency,Channel A
40.96984863,-70.52008000
41.00799561,-67.99432000
41.04614258,-68.08329000
41.08428955,-71.93118000
41.12243652,-77.94778000
41.16058350,-78.63677000
41.19873047,-84.07856000
41.23687744,-72.03929000
41.27502441,-79.50851000
41.31317139,-67.52646000
41.35131836,-63.17553000
41.38946533,-66.85967000
41.42761230,-69.72347000
41.46575928,-66.41314000
41.50390625,-67.51598000
41.54205322,-71.06526000
41.58020020,-71.55176000
41.61834717,-67.92854000
41.65649414,-71.82682000
41.69464111,-75.71068000
41.73278809,-71.33601000
41.77093506,-72.94642000
41.80908203,-63.56181000
41.84722900,-61.03401000
41.88537598,-62.50617000
41.92352295,-67.33784000
41.96166992,-81.09814000
41.99981689,-73.64094000
42.03796387,-74.75729000
42.07611084,-69.84773000
42.11425781,-70.68285000
42.15240479,-80.87037000
42.19055176,-73.32269000
42.22869873,-69.77101000
42.26684570,-70.89933000
42.30499268,-78.21182000
42.34313965,-73.46440000
42.38128662,-67.92524000
42.41943359,-67.11249000
42.45758057,-66.17848000
42.49572754,-68.52757000
42.53387451,-71.18903000
42.57202148,-69.46464000
42.61016846,-71.16563000
42.64831543,-75.41551000
42.68646240,-78.00740000
42.72460938,-72.33706000
42.76275635,-66.25893000
42.80090332,-67.02251000
42.83905029,-75.48914000
42.87719727,-72.61606000
42.91534424,-71.52016000
42.95349121,-75.19419000
42.99163818,-70.06516000
43.02978516,-69.11122000
43.06793213,-67.36288000
43.10607910,-67.75441000
43.14422607,-71.04988000
43.18237305,-63.50667000
43.22052002,-67.40175000
43.25866699,-69.83249000
43.29681396,-68.12495000
43.33496094,-75.90347000
43.37310791,-71.60574000
43.41125488,-72.93849000
43.44940186,-76.26974000
43.48754883,-73.41258000
43.52569580,-80.08613000
43.56384277,-74.77931000
43.60198975,-71.12188000
43.64013672,-67.91177000
43.67828369,-65.22401000
43.71643066,-68.88072000
43.75457764,-71.61607000
43.79272461,-66.93409000
43.83087158,-68.25137000
43.86901855,-70.74530000
43.90716553,-68.49366000
43.94531250,-70.57705000
43.98345947,-76.14059000
44.02160645,-73.30331000
44.05975342,-66.81322000
44.09790039,-67.71867000
44.13604736,-67.31425000
44.17419434,-67.43230000
44.21234131,-68.87351000
44.25048828,-72.55118000
44.28863525,-78.24960000
44.32678223,-86.89230000
44.36492920,-77.83775000
44.40307617,-79.15979000
44.44122314,-74.66032000
44.47937012,-69.00932000
44.51751709,-67.64820000
44.55566406,-69.20065000
44.59381104,-67.36900000
44.63195801,-67.59641000
44.67010498,-71.34789000
44.70825195,-71.36278000
44.74639893,-77.05267000
44.78454590,-75.29588000
44.82269287,-72.42995000
44.86083984,-71.61002000
44.89898682,-69.89598000
44.93713379,-78.81165000
44.97528076,-74.30025000
45.01342773,-70.45692000
45.05157471,-73.83357000
45.08972168,-73.74900000
45.12786865,-75.31900000
45.16601563,-69.84910000
45.20416260,-65.16583000
45.24230957,-64.86288000
45.28045654,-70.24109000
45.31860352,-80.97343000
45.35675049,-80.82008000
45.39489746,-81.49323000
45.43304443,-71.44647000
45.47119141,-71.26305000
45.50933838,-69.64352000
45.54748535,-71.96559000
45.58563232,-75.37315000
45.62377930,-72.77709000
45.66192627,-72.09335000
45.70007324,-70.95751000
45.73822021,-68.74601000
45.77636719,-68.07718000
45.81451416,-67.83134000
45.85266113,-73.11098000
45.89080811,-73.25370000
45.92895508,-70.29175000
45.96710205,-71.85973000
46.00524902,-71.65169000
46.04339600,-67.93644000
46.08154297,-63.79627000
46.11968994,-64.12050000
46.15783691,-72.01138000
46.19598389,-87.94185000
46.23413086,-74.89912000
46.27227783,-67.70156000
46.31042480,-65.54686000
46.34857178,-67.23222000
46.38671875,-74.91940000
46.42486572,-77.86674000
46.46301270,-69.90050000
46.50115967,-66.25478000
46.53930664,-70.02113000
46.57745361,-68.44559000
46.61560059,-66.62086000
46.65374756,-72.37944000
46.69189453,-76.77918000
46.73004150,-74.95055000
46.76818848,-69.81783000
46.80633545,-66.99662000
46.84448242,-66.10981000
46.88262939,-64.02096000
46.92077637,-60.87444000
46.95892334,-60.85456000
46.99707031,-65.04192000
47.03521729,-70.68151000
47.07336426,-82.40136000
47.11151123,-73.81824000
47.14965820,-78.33776000
47.18780518,-83.21579000
47.22595215,-74.11908000
47.26409912,-70.09988000
47.30224609,-65.74417000
47.34039307,-63.25314000
47.37854004,-67.92512000
47.41668701,-74.22717000
47.45483398,-68.80550000
47.49298096,-68.17969000
47.53112793,-73.77673000
47.56927490,-91.74669000
47.60742188,-72.25360000
47.64556885,-76.58314000
47.68371582,-72.75530000
47.72186279,-64.59749000
47.76000977,-63.11840000
47.79815674,-65.48639000
47.83630371,-71.20407000
47.87445068,-73.03710000
47.91259766,-68.75802000
47.95074463,-69.29916000
47.98889160,-68.32407000
48.02703857,-65.73552000
48.06518555,-68.31521000
48.10333252,-76.60146000
48.14147949,-74.50143000
48.17962646,-70.38960000
48.21777344,-64.80170000
48.25592041,-66.28809000
48.29406738,-80.91507000
48.33221436,-68.96294000
48.37036133,-83.16766000
48.40850830,-71.29121000
48.44665527,-65.83732000
48.48480225,-62.94960000
48.52294922,-63.52452000
48.56109619,-66.85506000
48.59924316,-73.90500000
48.63739014,-80.41684000
48.67553711,-72.28122000
48.71368408,-68.69060000
48.75183105,-66.34780000
48.78997803,-69.57701000
48.82812500,-82.50369000
48.86627197,-75.72251000
48.90441895,-75.96445000
48.94256592,-77.34378000
48.98071289,-85.06084000
49.01885986,-66.81190000
49.05700684,-62.93682000
49.09515381,-65.58492000
49.13330078,-69.08338000
49.17144775,-69.88559000
49.20959473,-74.94022000
49.24774170,-80.92362000
49.28588867,-79.94337000
49.32403564,-83.81504000
49.36218262,-70.43722000
49.40032959,-67.66470000
49.43847656,-72.23440000
49.47662354,-82.57653000
49.51477051,-70.83311000
49.55291748,-70.45760000
49.59106445,-77.79990000
49.62921143,-81.45786000
49.66735840,-75.55938000
49.70550537,-76.79579000
49.74365234,-73.52653000
49.78179932,-77.56242000
49.81994629,-74.04351000
49.85809326,-72.66328000
49.89624023,-67.23957000
49.93438721,-65.11757000
49.97253418,-68.57666000
50.01068115,-71.78626000
50.04882813,-72.37626000
50.08697510,-82.33471000
50.12512207,-74.78027000
50.16326904,-65.10677000
50.20141602,-64.93538000
50.23956299,-77.53661000
50.27770996,-69.66724000
50.31585693,-69.79684000
50.35400391,-71.58849000
50.39215088,-74.59909000
50.43029785,-74.56367000
50.46844482,-67.16571000
50.50659180,-69.48061000
50.54473877,-67.65995000
50.58288574,-69.02959000
50.62103271,-73.85208000
50.65917969,-89.23474000
50.69732666,-72.44987000
50.73547363,-75.66187000
50.77362061,-72.60265000
50.81176758,-67.18976000
50.84991455,-67.07237000
50.88806152,-69.15228000
50.92620850,-64.76180000
50.96435547,-71.28755000
51.00250244,-66.41036000
51.04064941,-62.38953000
51.07879639,-63.86576000
51.11694336,-70.74826000
51.15509033,-75.25223000
51.19323730,-90.99525000
51.23138428,-70.30238000
51.26953125,-66.16690000
51.30767822,-68.14943000
51.34582520,-66.14801000
51.38397217,-65.84382000
51.42211914,-69.42101000
51.46026611,-70.02852000
51.49841309,-67.67196000
51.53656006,-65.91735000
51.57470703,-64.41397000
51.61285400,-65.61311000
51.65100098,-64.19604000
51.68914795,-64.01971000
51.72729492,-65.85768000
51.76544189,-70.93045000
51.80358887,-68.33058000
51.84173584,-63.80724000
51.87988281,-65.24369000
51.91802979,-67.35876000
51.95617676,-67.74998000
51.99432373,-66.99886000
52.03247070,-70.60271000
52.07061768,-66.23714000
52.10876465,-63.62077000
52.14691162,-64.66038000
52.18505859,-71.99078000
52.22320557,-68.44212000
52.26135254,-63.81815000
52.29949951,-65.07670000
52.33764648,-71.29971000
52.37579346,-83.13419000
52.41394043,-69.47247000
52.45208740,-64.39425000
52.49023438,-64.50543000
52.52838135,-68.03284000
52.56652832,-77.36544000
52.60467529,-68.45697000
52.64282227,-63.22527000
52.68096924,-64.54230000
52.71911621,-71.24406000
52.75726318,-71.07052000
52.79541016,-67.97227000
52.83355713,-68.05997000
52.87170410,-72.00155000
52.90985107,-70.07182000
52.94799805,-64.35368000
52.98614502,-65.73599000
53.02429199,-75.24961000
53.06243896,-69.96953000
53.10058594,-73.73736000
53.13873291,-67.56553000
53.17687988,-64.51605000
53.21502686,-67.58939000
53.25317383,-73.87971000
53.29132080,-73.40579000
53.32946777,-64.40356000
53.36761475,-63.75148000
53.40576172,-73.13799000
53.44390869,-71.09421000
53.48205566,-69.51865000
53.52020264,-72.10974000
53.55834961,-68.39500000
53.59649658,-64.01118000
53.63464355,-66.32140000
53.67279053,-74.67525000
53.71093750,-81.65451000
53.74908447,-84.76312000
53.78723145,-75.00886000
53.82537842,-69.82368000
53.86352539,-71.89590000
53.90167236,-74.29921000
53.93981934,-78.17009000
53.97796631,-71.68298000
54.01611328,-67.27571000
54.05426025,-74.12376000
54.09240723,-88.29758000
54.13055420,-91.32077000
54.16870117,-80.90183000
54.20684814,-71.95655000
54.24499512,-69.07464000
54.28314209,-69.80865000
54.32128906,-72.03571000
54.35943604,-68.81036000
54.39758301,-71.33942000
54.43572998,-72.41815000
54.47387695,-66.04625000
54.51202393,-68.45339000
54.55017090,-69.09039000
54.58831787,-68.85732000
54.62646484,-78.40892000
54.66461182,-78.62739000
54.70275879,-97.83566000
54.74090576,-89.61483000
54.77905273,-71.84476000
54.81719971,-65.28731000
54.85534668,-68.32252000
54.89349365,-85.35183000
54.93164063,-78.90754000
54.96978760,-73.11909000
55.00793457,-79.65113000
55.04608154,-68.97838000
55.08422852,-69.40186000
55.12237549,-81.54120000
55.16052246,-65.05233000
55.19866943,-63.15948000
55.23681641,-64.40439000
55.27496338,-69.11864000
55.31311035,-71.37518000
55.35125732,-69.88174000
55.38940430,-70.75925000
55.42755127,-70.01559000
55.46569824,-71.24612000
55.50384521,-77.70940000
55.54199219,-77.43893000
55.58013916,-73.77721000
55.61828613,-73.90696000
55.65643311,-84.76097000
55.69458008,-69.01513000
55.73272705,-66.35970000
55.77087402,-65.84411000
55.80902100,-66.13908000
55.84716797,-76.08263000
55.88531494,-76.35097000
55.92346191,-75.99972000
55.96160889,-73.67017000
55.99975586,-68.92325000
56.03790283,-67.06690000
56.07604980,-70.57050000
56.11419678,-72.94935000
56.15234375,-71.41315000
56.19049072,-67.29455000
56.22863770,-66.08099000
56.26678467,-70.82896000
56.30493164,-67.32232000
56.34307861,-64.52018000
56.38122559,-65.88999000
56.41937256,-71.49894000
56.45751953,-77.14099000
56.49566650,-69.45256000
56.53381348,-67.06298000
56.57196045,-72.72947000
56.61010742,-80.50040000
56.64825439,-69.69884000
56.68640137,-72.89558000
56.72454834,-73.61447000
56.76269531,-65.97571000
56.80084229,-71.21233000
56.83898926,-71.34175000
56.87713623,-65.69328000
56.91528320,-65.51675000
56.95343018,-67.83305000
56.99157715,-75.48589000
57.02972412,-77.38277000
57.06787109,-71.03713000
57.10601807,-66.01950000
57.14416504,-67.29367000
57.18231201,-72.06033000
57.22045898,-70.01421000
57.25860596,-63.36746000
57.29675293,-64.59950000
57.33489990,-73.65756000
57.37304688,-73.36320000
57.41119385,-71.94830000
57.44934082,-66.85780000
57.48748779,-65.06906000
57.52563477,-66.29652000
57.56378174,-69.04518000
57.60192871,-82.28519000
57.64007568,-78.57251000
57.67822266,-80.20905000
57.71636963,-72.31368000
57.75451660,-93.28732000
57.79266357,-67.06697000
57.83081055,-60.69439000
57.86895752,-60.01720000
57.90710449,-64.65492000
57.94525146,-68.99014000
57.98339844,-68.27472000
58.02154541,-71.74875000
58.05969238,-71.99783000
58.09783936,-68.80156000
58.13598633,-72.40397000
58.17413330,-67.52326000
58.21228027,-66.83395000
58.25042725,-68.00332000
58.28857422,-76.18434000
58.32672119,-69.71320000
58.36486816,-67.88773000
58.40301514,-78.07768000
58.44116211,-73.28714000
58.47930908,-68.84025000
58.51745605,-73.31837000
58.55560303,-68.41100000
58.59375000,-70.88359000
58.63189697,-74.20462000
58.67004395,-78.10540000
58.70819092,-68.92266000
58.74633789,-66.82334000
58.78448486,-68.29436000
58.82263184,-70.63671000
58.86077881,-76.48686000
58.89892578,-74.08611000
58.93707275,-69.52785000
58.97521973,-72.29803000
59.01336670,-77.95589000
59.05151367,-69.16563000
59.08966064,-67.90019000
59.12780762,-72.15728000
59.16595459,-68.79394000
59.20410156,-66.29729000
59.24224854,-65.80534000
59.28039551,-67.53379000
59.31854248,-67.91319000
59.35668945,-69.43528000
59.39483643,-82.14377000
59.43298340,-79.92980000
59.47113037,-81.05365000
59.50927734,-79.23405000
59.54742432,-70.40137000
59.58557129,-72.27977000
59.62371826,-69.54738000
59.66186523,-65.52779000
59.70001221,-70.56804000
59.73815918,-77.76111000
59.77630615,-80.15709000
59.81445313,-71.04355000
59.85260010,-70.55033000
59.89074707,-76.84791000
59.92889404,-67.93082000
59.96704102,-80.88272000
60.00518799,-69.10120000
60.04333496,-71.85138000
60.08148193,-76.80776000
60.11962891,-67.43356000
60.15777588,-65.81493000
60.19592285,-66.35779000
60.23406982,-65.94991000
60.27221680,-66.39806000
60.31036377,-65.65524000
60.34851074,-62.85605000
60.38665771,-65.62849000
60.42480469,-71.87329000
60.46295166,-71.65887000
60.50109863,-76.17131000
60.53924561,-74.37289000
60.57739258,-71.68471000
60.61553955,-73.96246000
60.65368652,-73.78086000
60.69183350,-71.33965000
60.72998047,-69.76643000
60.76812744,-66.61551000
60.80627441,-69.23651000
60.84442139,-69.85389000
60.88256836,-71.69305000
60.92071533,-81.46495000
60.95886230,-73.35153000
60.99700928,-65.26370000
61.03515625,-65.57954000
61.07330322,-79.71801000
61.11145020,-77.92386000
61.14959717,-73.00126000
61.18774414,-71.76170000
61.22589111,-72.82218000
61.26403809,-73.18951000
61.30218506,-72.66850000
61.34033203,-75.58844000
61.37847900,-76.42810000
61.41662598,-77.33406000
61.45477295,-83.06203000
61.49291992,-73.95306000
61.53106689,-74.01752000
61.56921387,-72.93336000
61.60736084,-78.94188000
61.64550781,-76.64463000
61.68365479,-69.49476000
61.72180176,-67.80621000
61.75994873,-68.70914000
61.79809570,-68.58378000
61.83624268,-69.63855000
61.87438965,-72.06178000
61.91253662,-70.60580000
61.95068359,-71.76147000
61.98883057,-74.73189000
62.02697754,-79.58772000
62.06512451,-68.23965000
62.10327148,-64.84486000
62.14141846,-64.12328000
62.17956543,-62.53410000
62.21771240,-61.47276000
62.25585938,-64.24932000
62.29400635,-70.96193000
62.33215332,-73.85622000
62.37030029,-68.94781000
62.40844727,-67.16823000
62.44659424,-67.10579000
62.48474121,-71.00517000
62.52288818,-75.19744000
62.56103516,-72.65914000
62.59918213,-70.45000000
62.63732910,-67.78319000
62.67547607,-65.05312000
62.71362305,-64.42666000
62.75177002,-67.24033000
62.78991699,-70.25377000
62.82806396,-71.82178000
62.86621094,-73.51935000
62.90435791,-71.30229000
62.94250488,-71.56576000
62.98065186,-65.36427000
63.01879883,-64.70367000
63.05694580,-64.51998000
63.09509277,-67.81838000
63.13323975,-82.41734000
63.17138672,-69.44596000
63.20953369,-68.48394000
63.24768066,-69.90848000
63.28582764,-70.80165000
63.32397461,-80.02559000
63.36212158,-78.96626000
63.40026855,-68.53382000
63.43841553,-65.14199000
63.47656250,-64.09908000
63.51470947,-63.89619000
63.55285645,-66.33643000
63.59100342,-71.07362000
63.62915039,-72.70486000
63.66729736,-77.44453000
63.70544434,-66.75000000
63.74359131,-63.67094000
63.78173828,-64.64009000
63.81988525,-63.79743000
63.85803223,-64.77696000
63.89617920,-65.36262000
63.93432617,-66.27487000
63.97247314,-67.44568000
64.01062012,-71.62809000
64.04876709,-76.42768000
64.08691406,-68.94621000
64.12506104,-66.03934000
64.16320801,-70.72215000
64.20135498,-74.96383000
64.23950195,-68.51649000
64.27764893,-64.97762000
64.31579590,-68.24993000
64.35394287,-81.59605000
64.39208984,-73.24262000
64.43023682,-66.00775000
64.46838379,-66.42747000
64.50653076,-68.51570000
64.54467773,-69.04642000
64.58282471,-74.90392000
64.62097168,-80.69389000
64.65911865,-76.86205000
64.69726563,-73.08276000
64.73541260,-89.21635000
64.77355957,-65.99066000
64.81170654,-63.60172000
64.84985352,-66.12923000
64.88800049,-72.68551000
64.92614746,-72.16914000
64.96429443,-75.29733000
65.00244141,-76.83008000
65.04058838,-67.24448000
65.07873535,-64.75892000
65.11688232,-66.87903000
65.15502930,-69.17714000
65.19317627,-69.25454000
65.23132324,-67.98026000
65.26947021,-76.18102000
65.30761719,-72.94614000
65.34576416,-74.26431000
65.38391113,-76.20726000
65.42205811,-73.25610000
65.46020508,-82.61609000
65.49835205,-74.29236000
65.53649902,-69.37254000
65.57464600,-71.50890000
65.61279297,-70.42960000
65.65093994,-70.87492000
65.68908691,-76.96492000
65.72723389,-72.14843000
65.76538086,-63.80194000
65.80352783,-62.74288000
65.84167480,-63.89883000
65.87982178,-66.26157000
65.91796875,-72.62550000
65.95611572,-86.62025000
65.99426270,-84.62764000
66.03240967,-77.17056000
66.07055664,-80.41515000
66.10870361,-86.07213000
66.14685059,-95.51924000
66.18499756,-77.87986000
66.22314453,-72.89542000
66.26129150,-71.60625000
66.29943848,-74.56410000
66.33758545,-75.34079000
66.37573242,-79.22435000
66.41387939,-72.56152000
66.45202637,-75.04987000
66.49017334,-74.94396000
66.52832031,-85.92365000
66.56646729,-72.51138000
66.60461426,-73.16878000
66.64276123,-78.42921000
66.68090820,-70.77646000
66.71905518,-72.19642000
66.75720215,-80.77583000
66.79534912,-80.32150000
66.83349609,-71.98836000
66.87164307,-65.65388000
66.90979004,-63.17006000
66.94793701,-67.14165000
66.98608398,-72.66534000
67.02423096,-68.27815000
67.06237793,-65.65064000
67.10052490,-65.86087000
67.13867188,-66.42928000
67.17681885,-70.74976000
67.21496582,-77.35246000
67.25311279,-78.33247000
67.29125977,-76.24577000
67.32940674,-67.29730000
67.36755371,-66.10408000
67.40570068,-71.48503000
67.44384766,-70.86759000
67.48199463,-74.08860000
67.52014160,-75.54599000
67.55828857,-81.53481000
67.59643555,-70.81726000
67.63458252,-65.36665000
67.67272949,-65.19960000
67.71087646,-67.28423000
67.74902344,-70.74217000
67.78717041,-92.44989000
67.82531738,-68.40614000
67.86346436,-65.77040000
67.90161133,-67.24620000
67.93975830,-66.42140000
67.97790527,-64.37711000
68.01605225,-66.06789000
68.05419922,-70.01976000
68.09234619,-83.52963000
68.13049316,-68.97105000
68.16864014,-65.06446000
68.20678711,-64.80695000
68.24493408,-65.30544000
68.28308105,-71.80479000
68.32122803,-72.53419000
68.35937500,-65.75055000
68.39752197,-71.48404000
68.43566895,-76.69962000
68.47381592,-75.34979000
68.51196289,-83.89389000
68.55010986,-71.41049000
68.58825684,-71.66517000
68.62640381,-72.41445000
68.66455078,-71.49119000
68.70269775,-69.97742000
68.74084473,-66.88546000
68.77899170,-71.98445000
68.81713867,-78.81508000
68.85528564,-73.62500000
68.89343262,-73.91101000
68.93157959,-69.06815000
68.96972656,-69.32016000
69.00787354,-76.54433000
