Frequency,Channel A
271.53015137,-83.18496000
271.56829834,-73.57455000
271.60644531,-75.61802000
271.64459229,-75.85919000
271.68273926,-76.31355000
271.72088623,-73.77776000
271.75903320,-69.54314000
271.79718018,-72.19537000
271.83532715,-68.49786000
271.87347412,-67.03654000
271.91162109,-68.91190000
271.94976807,-81.78349000
271.98791504,-76.94345000
272.02606201,-67.50629000
272.06420898,-66.46528000
272.10235596,-75.22153000
272.14050293,-70.35966000
272.17864990,-65.49689000
272.21679688,-67.11954000
272.25494385,-66.92902000
272.29309082,-69.05540000
272.33123779,-75.89177000
272.36938477,-77.91497000
272.40753174,-70.94270000
272.44567871,-65.80717000
272.48382568,-67.14780000
272.52197266,-72.49702000
272.56011963,-70.32800000
272.59826660,-69.06029000
272.63641357,-70.03822000
272.67456055,-73.40443000
272.71270752,-71.51291000
272.75085449,-67.42250000
272.78900146,-72.79618000
272.82714844,-74.77893000
272.86529541,-73.18240000
272.90344238,-71.91529000
272.94158936,-71.90469000
272.97973633,-72.69290000
273.01788330,-66.44942000
273.05603027,-64.44758000
273.09417725,-66.46137000
273.13232422,-66.46615000
273.17047119,-65.02220000
273.20861816,-66.89671000
273.24676514,-73.06888000
273.28491211,-72.67463000
273.32305908,-65.54741000
273.36120605,-63.97472000
273.39935303,-65.21294000
273.43750000,-65.28004000
273.47564697,-68.92572000
273.51379395,-79.21678000
273.55194092,-73.31590000
273.59008789,-69.49509000
273.62823486,-69.71954000
273.66638184,-65.79827000
273.70452881,-61.48629000
273.74267578,-60.73278000
273.78082275,-63.17505000
273.81896973,-70.47822000
273.85711670,-73.74913000
273.89526367,-76.14301000
273.93341064,-69.38937000
273.97155762,-71.27859000
274.00970459,-77.25244000
274.04785156,-78.70889000
274.08599854,-67.04798000
274.12414551,-63.17154000
274.16229248,-63.05928000
274.20043945,-65.47765000
274.23858643,-72.83305000
274.27673340,-68.06264000
274.31488037,-66.22280000
274.35302734,-65.23375000
274.39117432,-66.52723000
274.42932129,-66.90164000
274.46746826,-75.69607000
274.50561523,-71.04479000
274.54376221,-70.31932000
274.58190918,-74.93607000
274.62005615,-73.02061000
274.65820313,-73.35983000
274.69635010,-70.10186000
274.73449707,-76.47930000
274.77264404,-80.58446000
274.81079102,-72.03561000
274.84893799,-77.41715000
274.88708496,-78.84064000
274.92523193,-76.99915000
274.96337891,-75.10622000
275.00152588,-74.02749000
275.03967285,-71.34405000
275.07781982,-68.73608000
275.11596680,-69.17773000
275.15411377,-69.45911000
275.19226074,-74.10560000
275.23040771,-70.15376000
275.26855469,-67.74225000
275.30670166,-68.70615000
275.34484863,-74.05602000
275.38299561,-72.57664000
275.42114258,-77.78734000
275.45928955,-68.66618000
275.49743652,-68.18989000
275.53558350,-71.27012000
275.57373047,-79.42293000
275.61187744,-67.76620000
275.65002441,-65.78983000
275.68817139,-68.14786000
275.72631836,-76.89583000
275.76446533,-69.95040000
275.80261230,-65.59554000
275.84075928,-70.38230000
275.87890625,-67.22680000
275.91705322,-63.65566000
275.95520020,-65.27306000
275.99334717,-67.74161000
276.03149414,-71.57701000
276.06964111,-79.30440000
276.10778809,-70.03065000
276.14593506,-74.73158000
276.18408203,-75.18650000
276.22222900,-66.02601000
276.26037598,-63.90522000
276.29852295,-70.82100000
276.33666992,-70.44001000
276.37481689,-70.56561000
276.41296387,-78.31133000
276.45111084,-72.67243000
276.48925781,-70.45963000
276.52740479,-71.60944000
276.56555176,-69.62901000
276.60369873,-65.23972000
276.64184570,-65.35705000
276.67999268,-68.59126000
276.71813965,-67.88033000
276.75628662,-68.26055000
276.79443359,-73.46027000
276.83258057,-70.83155000
276.87072754,-66.58607000
276.90887451,-67.46065000
276.94702148,-69.56792000
276.98516846,-71.32397000
277.02331543,-70.32553000
277.06146240,-67.06171000
277.09960938,-66.73036000
277.13775635,-66.61357000
277.17590332,-62.83981000
277.21405029,-61.47433000
277.25219727,-66.63222000
277.29034424,-76.13343000
277.32849121,-72.73569000
277.36663818,-71.50118000
277.40478516,-70.44685000
277.44293213,-73.64648000
277.48107910,-65.70000000
277.51922607,-66.88058000
277.55737305,-69.28364000
277.59552002,-67.02253000
277.63366699,-69.41391000
277.67181396,-72.13489000
277.70996094,-71.14137000
277.74810791,-75.55101000
277.78625488,-88.67194000
277.82440186,-72.44727000
277.86254883,-65.48579000
277.90069580,-65.71979000
277.93884277,-74.31649000
277.97698975,-75.00762000
278.01513672,-70.01585000
278.05328369,-70.91058000
278.09143066,-80.07175000
278.12957764,-76.85995000
278.16772461,-72.51634000
278.20587158,-73.65828000
278.24401855,-81.93030000
278.28216553,-75.91454000
278.32031250,-77.65910000
278.35845947,-75.08855000
278.39660645,-75.66753000
278.43475342,-77.20210000
278.47290039,-71.37460000
278.51104736,-68.83525000
278.54919434,-71.11532000
278.58734131,-69.14905000
278.62548828,-68.21924000
278.66363525,-73.97069000
278.70178223,-84.01675000
278.73992920,-75.27734000
278.77807617,-71.21942000
278.81622314,-73.10771000
278.85437012,-71.17075000
278.89251709,-74.02996000
278.93066406,-68.53780000
278.96881104,-64.60440000
279.00695801,-69.33897000
279.04510498,-78.88485000
279.08325195,-89.82776000
279.12139893,-76.64980000
279.15954590,-75.45701000
279.19769287,-68.21037000
279.23583984,-67.53687000
279.27398682,-71.47681000
279.31213379,-81.33131000
279.35028076,-74.92194000
279.38842773,-72.86726000
279.42657471,-75.24969000
279.46472168,-74.99648000
279.50286865,-77.42020000
279.54101563,-76.43675000
279.57916260,-73.34393000
279.61730957,-73.32291000
279.65545654,-81.51251000
279.69360352,-77.10391000
279.73175049,-72.25337000
279.76989746,-72.55988000
279.80804443,-72.57011000
279.84619141,-67.62730000
279.88433838,-68.54254000
279.92248535,-72.02739000
279.96063232,-72.59302000
279.99877930,-74.21914000
280.03692627,-75.48325000
280.07507324,-76.07557000
280.11322021,-72.67918000
280.15136719,-66.76854000
280.18951416,-64.90214000
280.22766113,-69.92815000
280.26580811,-87.30585000
280.30395508,-74.10151000
280.34210205,-66.20528000
280.38024902,-68.71262000
280.41839600,-70.62107000
280.45654297,-64.37519000
280.49468994,-72.17317000
280.53283691,-82.79952000
280.57098389,-76.99017000
280.60913086,-73.97676000
280.64727783,-74.28803000
280.68542480,-70.17312000
280.72357178,-81.03550000
280.76171875,-69.30336000
280.79986572,-70.06783000
280.83801270,-84.19917000
280.87615967,-68.52854000
280.91430664,-68.04269000
280.95245361,-71.88960000
280.99060059,-72.77320000
281.02874756,-74.28542000
281.06689453,-68.65919000
281.10504150,-69.81528000
281.14318848,-74.67910000
281.18133545,-81.49560000
281.21948242,-75.54385000
281.25762939,-70.49766000
281.29577637,-70.09970000
281.33392334,-75.89214000
281.37207031,-78.22547000
281.41021729,-72.44721000
281.44836426,-78.30323000
281.48651123,-77.06609000
281.52465820,-67.05329000
281.56280518,-66.30534000
281.60095215,-68.60582000
281.63909912,-69.28804000
281.67724609,-70.29828000
281.71539307,-70.17697000
281.75354004,-67.87017000
281.79168701,-68.42652000
281.82983398,-69.75900000
281.86798096,-70.54301000
281.90612793,-67.81536000
281.94427490,-67.27369000
281.98242188,-65.72437000
282.02056885,-67.39478000
282.05871582,-69.44903000
282.09686279,-64.04619000
282.13500977,-63.05738000
282.17315674,-68.43266000
282.21130371,-77.36314000
282.24945068,-85.74294000
282.28759766,-77.50433000
282.32574463,-67.37988000
282.36389160,-67.19098000
282.40203857,-73.25526000
282.44018555,-68.00591000
282.47833252,-68.85795000
282.51647949,-78.23037000
282.55462646,-83.13386000
282.59277344,-84.61290000
282.63092041,-76.56062000
282.66906738,-71.18109000
282.70721436,-69.23459000
282.74536133,-67.98262000
282.78350830,-66.62104000
282.82165527,-68.38518000
282.85980225,-69.77974000
282.89794922,-71.97993000
282.93609619,-78.45645000
282.97424316,-66.46195000
283.01239014,-67.94754000
283.05053711,-72.06478000
283.08868408,-68.32009000
283.12683105,-73.48317000
283.16497803,-73.65143000
283.20312500,-69.42741000
283.24127197,-67.44077000
283.27941895,-68.59255000
283.31756592,-69.12263000
283.35571289,-67.90617000
283.39385986,-69.75513000
283.43200684,-73.56820000
283.47015381,-77.46136000
283.50830078,-68.62242000
283.54644775,-72.22438000
283.58459473,-75.73817000
283.62274170,-73.05243000
283.66088867,-74.33900000
283.69903564,-68.52469000
283.73718262,-67.27328000
283.77532959,-73.47824000
283.81347656,-73.70380000
283.85162354,-67.15764000
283.88977051,-65.91605000
283.92791748,-69.19231000
283.96606445,-76.21271000
284.00421143,-77.72321000
284.04235840,-68.43246000
284.08050537,-65.44525000
284.11865234,-67.62344000
284.15679932,-78.39565000
284.19494629,-77.07258000
284.23309326,-72.37937000
284.27124023,-72.91055000
284.30938721,-72.17316000
284.34753418,-68.64266000
284.38568115,-68.06819000
284.42382813,-64.80480000
284.46197510,-62.78422000
284.50012207,-64.66853000
284.53826904,-72.56951000
284.57641602,-72.66629000
284.61456299,-68.08083000
284.65270996,-89.03751000
284.69085693,-66.68768000
284.72900391,-65.29287000
284.76715088,-68.92207000
284.80529785,-67.00681000
284.84344482,-72.29897000
284.88159180,-73.31739000
284.91973877,-80.33044000
284.95788574,-71.57831000
284.99603271,-74.88599000
285.03417969,-79.72797000
285.07232666,-77.88579000
285.11047363,-74.41940000
285.14862061,-69.90456000
285.18676758,-69.49973000
285.22491455,-75.29525000
285.26306152,-70.76968000
285.30120850,-66.17818000
285.33935547,-69.46069000
285.37750244,-76.94161000
285.41564941,-73.51888000
285.45379639,-72.03935000
285.49194336,-73.59024000
285.53009033,-72.01286000
285.56823730,-71.36900000
285.60638428,-69.70072000
285.64453125,-70.65958000
285.68267822,-78.69887000
285.72082520,-79.57836000
285.75897217,-76.76873000
285.79711914,-74.83008000
285.83526611,-64.82928000
285.87341309,-63.90923000
285.91156006,-68.33830000
285.94970703,-84.50562000
285.98785400,-77.04752000
286.02600098,-71.74347000
286.06414795,-65.60574000
286.10229492,-63.72153000
286.14044189,-71.56518000
286.17858887,-73.24401000
286.21673584,-71.05315000
286.25488281,-70.88395000
286.29302979,-68.25555000
286.33117676,-64.34113000
286.36932373,-63.37712000
286.40747070,-64.28929000
286.44561768,-66.59550000
286.48376465,-68.25351000
286.52191162,-66.80708000
286.56005859,-81.05762000
286.59820557,-72.07487000
286.63635254,-74.45145000
286.67449951,-66.64365000
286.71264648,-67.91226000
286.75079346,-75.16830000
286.78894043,-73.53014000
286.82708740,-74.19109000
286.86523438,-70.90600000
286.90338135,-63.49128000
286.94152832,-66.54613000
286.97967529,-72.21336000
287.01782227,-67.11874000
287.05596924,-68.31576000
287.09411621,-71.37860000
287.13226318,-70.05025000
287.17041016,-73.78371000
287.20855713,-79.16394000
287.24670410,-71.46233000
287.28485107,-68.17905000
287.32299805,-71.63051000
287.36114502,-68.43423000
287.39929199,-67.14539000
287.43743896,-71.96320000
287.47558594,-70.24364000
287.51373291,-66.99001000
287.55187988,-81.57617000
287.59002686,-68.89868000
287.62817383,-67.16109000
287.66632080,-73.25633000
287.70446777,-79.73903000
287.74261475,-76.55545000
287.78076172,-67.37138000
287.81890869,-68.12548000
287.85705566,-79.01083000
287.89520264,-77.68205000
287.93334961,-76.75291000
287.97149658,-74.98696000
288.00964355,-75.31322000
288.04779053,-74.27779000
288.08593750,-71.68828000
288.12408447,-68.99933000
288.16223145,-68.12939000
288.20037842,-71.21169000
288.23852539,-75.39221000
288.27667236,-70.34260000
288.31481934,-65.78803000
288.35296631,-65.35279000
288.39111328,-69.22053000
288.42926025,-74.46701000
288.46740723,-70.77239000
288.50555420,-69.36181000
288.54370117,-71.81435000
288.58184814,-72.30735000
288.61999512,-71.47855000
288.65814209,-68.20650000
288.69628906,-69.08365000
288.73443604,-73.15537000
288.77258301,-69.38014000
288.81072998,-93.53987000
288.84887695,-71.59287000
288.88702393,-83.13033000
288.92517090,-71.06286000
288.96331787,-67.78365000
289.00146484,-69.37392000
289.03961182,-67.92964000
289.07775879,-66.49718000
289.11590576,-67.45996000
289.15405273,-74.22696000
289.19219971,-84.18320000
289.23034668,-70.67979000
289.26849365,-69.88726000
289.30664063,-77.84505000
289.34478760,-75.23565000
289.38293457,-69.97995000
289.42108154,-72.57410000
289.45922852,-81.15195000
289.49737549,-68.17656000
289.53552246,-67.31049000
289.57366943,-74.29051000
289.61181641,-66.69700000
289.64996338,-62.29362000
289.68811035,-65.76920000
289.72625732,-67.35135000
289.76440430,-68.06100000
289.80255127,-74.90851000
289.84069824,-82.00561000
289.87884521,-76.48309000
289.91699219,-85.90430000
289.95513916,-72.02948000
289.99328613,-66.27354000
290.03143311,-67.46326000
290.06958008,-73.64812000
290.10772705,-73.94389000
290.14587402,-77.77184000
290.18402100,-81.55434000
290.22216797,-71.93154000
290.26031494,-66.00339000
290.29846191,-66.76220000
290.33660889,-82.09207000
290.37475586,-69.46041000
290.41290283,-71.53569000
290.45104980,-70.79221000
290.48919678,-73.00829000
290.52734375,-74.53954000
290.56549072,-71.94913000
290.60363770,-74.39778000
290.64178467,-73.07128000
290.67993164,-66.61977000
290.71807861,-69.10025000
290.75622559,-72.23684000
290.79437256,-78.91920000
290.83251953,-66.34479000
290.87066650,-64.42728000
290.90881348,-68.62924000
290.94696045,-80.70904000
290.98510742,-65.44469000
291.02325439,-67.27447000
291.06140137,-78.76031000
291.09954834,-74.89876000
291.13769531,-68.00784000
291.17584229,-70.83958000
291.21398926,-79.00298000
291.25213623,-69.57555000
291.29028320,-69.01977000
291.32843018,-74.47542000
291.36657715,-88.84148000
291.40472412,-71.53047000
291.44287109,-67.52686000
291.48101807,-70.11477000
291.51916504,-76.70857000
291.55731201,-73.60969000
291.59545898,-68.53429000
291.63360596,-72.67484000
291.67175293,-79.78694000
291.70989990,-71.42839000
291.74804688,-67.91020000
291.78619385,-67.59727000
291.82434082,-70.08118000
291.86248779,-72.49461000
291.90063477,-73.62290000
291.93878174,-76.83457000
291.97692871,-71.42165000
292.01507568,-75.25993000
292.05322266,-71.18561000
292.09136963,-67.31892000
292.12951660,-70.46311000
292.16766357,-75.70757000
292.20581055,-76.09801000
292.24395752,-78.10525000
292.28210449,-75.94603000
292.32025146,-69.25668000
292.35839844,-66.60041000
292.39654541,-67.68114000
292.43469238,-69.65270000
292.47283936,-68.96165000
292.51098633,-69.71323000
292.54913330,-67.34018000
292.58728027,-82.44873000
292.62542725,-67.18705000
292.66357422,-69.10563000
292.70172119,-72.73710000
292.73986816,-69.51747000
292.77801514,-67.97328000
292.81616211,-64.49603000
292.85430908,-65.89275000
292.89245605,-70.14575000
292.93060303,-67.19265000
292.96875000,-71.28368000
293.00689697,-77.41752000
293.04504395,-66.95787000
293.08319092,-68.54134000
293.12133789,-75.87042000
293.15948486,-72.65321000
293.19763184,-71.99474000
293.23577881,-72.57919000
293.27392578,-69.31691000
293.31207275,-79.14786000
293.35021973,-74.35850000
293.38836670,-72.53839000
293.42651367,-67.23342000
293.46466064,-68.60268000
293.50280762,-80.05121000
293.54095459,-81.30677000
293.57910156,-79.22893000
293.61724854,-71.43463000
293.65539551,-84.10828000
293.69354248,-69.49017000
293.73168945,-67.76032000
293.76983643,-63.75906000
293.80798340,-63.88489000
293.84613037,-65.03606000
293.88427734,-67.23058000
293.92242432,-69.87621000
293.96057129,-69.46679000
293.99871826,-70.98141000
294.03686523,-72.33456000
294.07501221,-75.25774000
294.11315918,-69.33383000
294.15130615,-72.03249000
294.18945313,-71.12913000
294.22760010,-66.71275000
294.26574707,-71.05159000
294.30389404,-68.51732000
294.34204102,-66.96651000
294.38018799,-65.69212000
294.41833496,-65.24629000
294.45648193,-68.08853000
294.49462891,-73.50569000
294.53277588,-67.31734000
294.57092285,-65.97885000
294.60906982,-68.53345000
294.64721680,-67.86066000
294.68536377,-62.86863000
294.72351074,-63.05986000
294.76165771,-69.02420000
294.79980469,-74.64894000
294.83795166,-74.75951000
294.87609863,-67.61600000
294.91424561,-68.08015000
294.95239258,-67.79990000
294.99053955,-66.03391000
295.02868652,-67.98109000
295.06683350,-64.27614000
295.10498047,-64.28050000
295.14312744,-75.25008000
295.18127441,-65.45327000
295.21942139,-63.99982000
295.25756836,-69.26852000
295.29571533,-77.18517000
295.33386230,-70.91224000
295.37200928,-78.72257000
295.41015625,-74.04446000
295.44830322,-73.91356000
295.48645020,-74.75015000
295.52459717,-74.34352000
295.56274414,-75.18015000
295.60089111,-75.11001000
295.63903809,-69.56234000
295.67718506,-69.23453000
295.71533203,-71.48598000
295.75347900,-69.09669000
295.79162598,-78.69299000
295.82977295,-75.67277000
295.86791992,-72.43517000
295.90606689,-73.40714000
295.94421387,-78.24236000
295.98236084,-72.13700000
296.02050781,-71.71841000
296.05865479,-83.96916000
296.09680176,-70.61257000
296.13494873,-64.19270000
296.17309570,-63.65607000
296.21124268,-67.56532000
296.24938965,-67.92256000
296.28753662,-66.37906000
296.32568359,-67.30610000
296.36383057,-68.44358000
296.40197754,-68.44675000
296.44012451,-69.65426000
296.47827148,-66.10776000
296.51641846,-66.44675000
296.55456543,-73.93394000
296.59271240,-72.53756000
296.63085938,-70.99958000
296.66900635,-66.45387000
296.70715332,-64.79871000
296.74530029,-66.34264000
296.78344727,-79.78246000
296.82159424,-67.51009000
296.85974121,-67.71033000
296.89788818,-76.25098000
296.93603516,-72.93407000
296.97418213,-68.22566000
297.01232910,-67.19186000
297.05047607,-68.48438000
297.08862305,-71.64576000
297.12677002,-77.72968000
297.16491699,-78.55919000
297.20306396,-77.54072000
297.24121094,-73.63313000
297.27935791,-65.82330000
297.31750488,-69.49263000
297.35565186,-69.56203000
297.39379883,-70.81163000
297.43194580,-73.66746000
297.47009277,-73.75058000
297.50823975,-69.36362000
297.54638672,-62.48661000
297.58453369,-62.35637000
297.62268066,-66.23714000
297.66082764,-67.46442000
297.69897461,-70.52895000
297.73712158,-81.20564000
297.77526855,-77.45608000
297.81341553,-69.78084000
297.85156250,-70.88934000
297.88970947,-69.12286000
297.92785645,-72.42207000
297.96600342,-71.26652000
298.00415039,-65.65845000
298.04229736,-65.12458000
298.08044434,-71.62061000
298.11859131,-82.76310000
298.15673828,-77.04848000
298.19488525,-72.54926000
298.23303223,-72.69469000
298.27117920,-77.14253000
298.30932617,-71.84184000
298.34747314,-63.99959000
298.38562012,-65.32294000
298.42376709,-80.75272000
298.46191406,-67.20691000
298.50006104,-69.86507000
298.53820801,-68.35101000
298.57635498,-66.07710000
298.61450195,-69.23401000
298.65264893,-70.12157000
298.69079590,-67.22558000
298.72894287,-64.02386000
298.76708984,-64.43346000
298.80523682,-71.29981000
298.84338379,-76.72924000
298.88153076,-68.11558000
298.91967773,-66.70871000
298.95782471,-64.44729000
298.99597168,-60.91451000
299.03411865,-65.97943000
299.07226563,-70.13367000
299.11041260,-63.86988000
299.14855957,-66.88025000
299.18670654,-74.11169000
299.22485352,-73.69678000
299.26300049,-72.31431000
299.30114746,-70.60310000
299.33929443,-75.75177000
299.37744141,-72.25415000
299.41558838,-75.71819000
299.45373535,-78.18959000
299.49188232,-72.78574000
299.53002930,-81.86565000
299.56817627,-73.05760000
299.60632324,-69.33611000
299.64447021,-72.28149000
299.68261719,-80.48862000
299.72076416,-75.18193000
299.75891113,-65.53224000
299.79705811,-68.75713000
299.83520508,-79.46840000
299.87335205,-69.83531000
299.91149902,-65.70374000
299.94964600,-69.36319000
299.98779297,-79.39983000
300.02593994,-72.49383000
300.06408691,-76.03777000
300.10223389,-78.20675000
300.14038086,-72.84515000
300.17852783,-69.76692000
300.21667480,-91.05095000
300.25482178,-67.93321000
300.29296875,-65.39488000
300.33111572,-69.58227000
300.36926270,-74.31452000
300.40740967,-65.82159000
300.44555664,-68.04252000
300.48370361,-80.97235000
300.52185059,-69.62186000
300.55999756,-69.65203000
300.59814453,-76.96123000
300.63629150,-72.89529000
300.67443848,-67.46709000
300.71258545,-78.25371000
300.75073242,-69.10149000
300.78887939,-67.25536000
300.82702637,-71.60776000
300.86517334,-73.93925000
300.90332031,-71.41431000
300.94146729,-70.58820000
300.97961426,-67.75253000
301.01776123,-73.28885000
301.05590820,-73.51859000
301.09405518,-66.71132000
301.13220215,-66.98134000
301.17034912,-69.11851000
301.20849609,-65.07251000
301.24664307,-65.13606000
301.28479004,-76.61053000
301.32293701,-72.35345000
301.36108398,-70.44967000
301.39923096,-72.92970000
301.43737793,-79.96514000
301.47552490,-78.69643000
301.51367188,-69.58285000
301.55181885,-64.22398000
301.58996582,-61.22563000
301.62811279,-64.65338000
301.66625977,-82.19576000
301.70440674,-67.82404000
301.74255371,-65.29335000
301.78070068,-67.51576000
301.81884766,-64.65552000
301.85699463,-61.20032000
301.89514160,-64.38676000
301.93328857,-78.51617000
301.97143555,-69.20798000
302.00958252,-70.69011000
302.04772949,-70.31158000
302.08587646,-68.89368000
302.12402344,-67.18491000
302.16217041,-67.96486000
302.20031738,-78.85079000
302.23846436,-69.66209000
302.27661133,-66.93339000
302.31475830,-68.18040000
302.35290527,-67.10469000
302.39105225,-68.71606000
302.42919922,-75.66618000
302.46734619,-67.64777000
302.50549316,-65.23479000
302.54364014,-70.42940000
302.58178711,-79.92291000
302.61993408,-70.36462000
302.65808105,-65.32935000
302.69622803,-68.99199000
302.73437500,-69.25581000
302.77252197,-67.69034000
302.81066895,-73.82907000
302.84881592,-69.46837000
302.88696289,-67.52721000
302.92510986,-70.91051000
302.96325684,-67.94231000
303.00140381,-67.64542000
303.03955078,-68.65749000
303.07769775,-68.64577000
303.11584473,-69.05108000
303.15399170,-68.63664000
303.19213867,-64.78482000
303.23028564,-65.23926000
303.26843262,-77.16702000
303.30657959,-74.98633000
303.34472656,-68.23199000
303.38287354,-68.01981000
303.42102051,-66.83659000
303.45916748,-64.64341000
303.49731445,-66.16358000
303.53546143,-69.03407000
303.57360840,-75.86059000
303.61175537,-73.59364000
303.64990234,-70.85890000
303.68804932,-74.68041000
303.72619629,-79.13290000
303.76434326,-87.20348000
303.80249023,-67.13805000
303.84063721,-65.89736000
303.87878418,-83.52803000
303.91693115,-69.85524000
303.95507813,-66.39954000
303.99322510,-69.40701000
304.03137207,-75.42567000
304.06951904,-71.53008000
304.10766602,-75.75307000
304.14581299,-75.81599000
304.18395996,-69.46843000
304.22210693,-65.86171000
304.26025391,-65.85307000
304.29840088,-71.27820000
304.33654785,-71.85552000
304.37469482,-69.67407000
304.41284180,-70.63893000
304.45098877,-76.81834000
304.48913574,-78.93619000
304.52728271,-69.07457000
304.56542969,-63.57238000
304.60357666,-62.48991000
304.64172363,-62.18589000
304.67987061,-63.93021000
304.71801758,-73.58853000
304.75616455,-70.73531000
304.79431152,-66.95709000
304.83245850,-68.20446000
304.87060547,-71.59301000
304.90875244,-79.34845000
304.94689941,-69.45793000
304.98504639,-73.21448000
305.02319336,-68.07117000
305.06134033,-67.05994000
305.09948730,-65.44411000
305.13763428,-65.80540000
305.17578125,-81.72282000
305.21392822,-67.39922000
305.25207520,-70.56873000
305.29022217,-70.51682000
305.32836914,-70.65227000
305.36651611,-69.08704000
305.40466309,-70.83112000
305.44281006,-72.64781000
305.48095703,-68.31308000
305.51910400,-67.73245000
305.55725098,-69.34772000
305.59539795,-75.11422000
305.63354492,-77.26169000
305.67169189,-71.18426000
305.70983887,-67.14000000
305.74798584,-72.57729000
305.78613281,-80.65340000
305.82427979,-83.46562000
305.86242676,-72.02035000
305.90057373,-66.16696000
305.93872070,-69.16396000
305.97686768,-78.80547000
306.01501465,-74.26328000
306.05316162,-79.79531000
306.09130859,-64.58263000
306.12945557,-63.98797000
306.16760254,-68.38738000
306.20574951,-70.54753000
306.24389648,-72.80831000
306.28204346,-79.79895000
306.32019043,-83.61790000
306.35833740,-77.99716000
306.39648438,-69.65477000
306.43463135,-72.08279000
306.47277832,-75.14590000
306.51092529,-64.94971000
306.54907227,-63.63960000
306.58721924,-67.54136000
306.62536621,-70.46651000
306.66351318,-80.84550000
306.70166016,-69.34310000
306.73980713,-69.28616000
306.77795410,-79.71439000
306.81610107,-65.16692000
306.85424805,-65.96146000
306.89239502,-70.03046000
306.93054199,-67.52358000
306.96868896,-66.10609000
307.00683594,-65.73316000
307.04498291,-67.93855000
307.08312988,-77.52143000
307.12127686,-76.40218000
307.15942383,-71.13179000
307.19757080,-69.54787000
307.23571777,-69.24276000
307.27386475,-68.58646000
307.31201172,-71.45596000
307.35015869,-70.61233000
307.38830566,-70.69949000
307.42645264,-75.24773000
307.46459961,-72.64711000
307.50274658,-68.49654000
307.54089355,-69.38243000
307.57904053,-90.20942000
307.61718750,-70.02402000
307.65533447,-70.88783000
307.69348145,-67.64568000
307.73162842,-64.84006000
307.76977539,-69.44651000
307.80792236,-68.79164000
307.84606934,-67.53809000
307.88421631,-69.77433000
307.92236328,-65.45786000
307.96051025,-64.31515000
307.99865723,-63.93499000
308.03680420,-65.04941000
308.07495117,-68.58655000
308.11309814,-67.95304000
308.15124512,-65.69172000
308.18939209,-66.32045000
308.22753906,-66.86829000
308.26568604,-68.81819000
308.30383301,-67.25179000
308.34197998,-69.00769000
308.38012695,-98.16872000
308.41827393,-75.75414000
308.45642090,-67.10190000
308.49456787,-66.16162000
308.53271484,-78.56076000
308.57086182,-68.83529000
308.60900879,-64.53537000
308.64715576,-65.25134000
308.68530273,-66.44920000
308.72344971,-66.36275000
308.76159668,-67.95470000
308.79974365,-77.08612000
308.83789063,-80.23766000
308.87603760,-78.05967000
308.91418457,-80.00556000
308.95233154,-80.99309000
308.99047852,-83.44196000
309.02862549,-82.61285000
309.06677246,-72.78136000
309.10491943,-67.01102000
309.14306641,-69.88132000
309.18121338,-81.80319000
309.21936035,-73.71500000
309.25750732,-70.26925000
309.29565430,-75.53931000
309.33380127,-81.75795000
309.37194824,-69.78282000
309.41009521,-65.30943000
309.44824219,-67.97601000
309.48638916,-80.41464000
309.52453613,-76.57748000
309.56268311,-71.04967000
309.60083008,-72.29554000
309.63897705,-95.70961000
309.67712402,-71.92825000
309.71527100,-74.84653000
309.75341797,-78.98750000
309.79156494,-73.80837000
309.82971191,-71.41715000
309.86785889,-68.34275000
309.90600586,-68.60576000
309.94415283,-86.38199000
309.98229980,-72.84142000
310.02044678,-68.97160000
310.05859375,-62.20108000
310.09674072,-65.20354000
310.13488770,-70.71516000
310.17303467,-63.83807000
310.21118164,-61.93244000
310.24932861,-65.86966000
310.28747559,-72.03176000
310.32562256,-69.95501000
310.36376953,-66.58159000
310.40191650,-67.00021000
310.44006348,-66.78419000
310.47821045,-69.04999000
310.51635742,-74.26751000
310.55450439,-71.96957000
310.59265137,-67.45293000
310.63079834,-64.15435000
310.66894531,-64.60922000
310.70709229,-69.38494000
310.74523926,-80.35676000
310.78338623,-76.96258000
310.82153320,-78.78327000
310.85968018,-74.13161000
310.89782715,-68.76690000
310.93597412,-66.51366000
310.97412109,-69.12993000
311.01226807,-73.21952000
311.05041504,-81.03097000
311.08856201,-73.23615000
311.12670898,-69.24762000
311.16485596,-66.62646000
311.20300293,-67.43467000
311.24114990,-77.94090000
311.27929688,-78.87620000
311.31744385,-80.23392000
311.35559082,-71.10183000
311.39373779,-65.45192000
311.43188477,-67.17843000
311.47003174,-72.71016000
311.50817871,-65.09989000
311.54632568,-64.43499000
311.58447266,-67.19511000
311.62261963,-76.16681000
311.66076660,-66.22192000
311.69891357,-66.04259000
311.73706055,-65.86097000
311.77520752,-67.86189000
311.81335449,-71.11381000
311.85150146,-72.16264000
311.88964844,-67.35988000
311.92779541,-66.39700000
311.96594238,-68.54655000
312.00408936,-69.14344000
312.04223633,-69.94760000
312.08038330,-74.83443000
312.11853027,-82.00220000
312.15667725,-78.43011000
312.19482422,-68.09889000
312.23297119,-68.50111000
312.27111816,-67.73072000
312.30926514,-69.45649000
312.34741211,-73.43688000
312.38555908,-68.46444000
312.42370605,-68.78530000
312.46185303,-69.29338000
312.50000000,-61.57880000
312.53814697,-67.51487000
