Frequency,Channel A
262.79449463,-70.51816000
262.83264160,-67.78040000
262.87078857,-67.09931000
262.90893555,-69.23923000
262.94708252,-73.09460000
262.98522949,-66.82232000
263.02337646,-69.08212000
263.06152344,-76.44038000
263.09967041,-84.54292000
263.13781738,-73.39722000
263.17596436,-74.85970000
263.21411133,-74.46478000
263.25225830,-67.85737000
263.29040527,-68.20121000
263.32855225,-78.56841000
263.36669922,-83.08083000
263.40484619,-76.96232000
263.44299316,-68.67148000
263.48114014,-61.91978000
263.51928711,-61.03168000
263.55743408,-65.47742000
263.59558105,-67.11980000
263.63372803,-65.61801000
263.67187500,-65.74034000
263.71002197,-66.46035000
263.74816895,-68.22019000
263.78631592,-69.47283000
263.82446289,-66.19141000
263.86260986,-67.36487000
263.90075684,-76.91046000
263.93890381,-80.11298000
263.97705078,-72.54475000
264.01519775,-69.45722000
264.05334473,-67.12627000
264.09149170,-63.83931000
264.12963867,-65.68086000
264.16778564,-70.25982000
264.20593262,-69.21081000
264.24407959,-66.02898000
264.28222656,-65.77663000
264.32037354,-69.39951000
264.35852051,-72.78941000
264.39666748,-73.54145000
264.43481445,-64.29980000
264.47296143,-62.50748000
264.51110840,-65.09814000
264.54925537,-75.68969000
264.58740234,-78.28966000
264.62554932,-76.34061000
264.66369629,-65.48735000
264.70184326,-64.74405000
264.73999023,-70.73549000
264.77813721,-65.75061000
264.81628418,-66.01726000
264.85443115,-84.27372000
264.89257813,-69.49641000
264.93072510,-72.38067000
264.96887207,-73.42295000
265.00701904,-67.62055000
265.04516602,-67.98483000
265.08331299,-70.76204000
265.12145996,-73.54549000
265.15960693,-70.00673000
265.19775391,-74.40187000
265.23590088,-70.66563000
265.27404785,-68.32385000
265.31219482,-72.22611000
265.35034180,-93.36018000
265.38848877,-72.21239000
265.42663574,-73.78548000
265.46478271,-70.00635000
265.50292969,-77.39077000
265.54107666,-69.76424000
265.57922363,-67.01213000
265.61737061,-71.40901000
265.65551758,-73.00060000
265.69366455,-73.27666000
265.73181152,-74.52456000
265.76995850,-70.23343000
265.80810547,-85.40818000
265.84625244,-68.80219000
265.88439941,-69.46674000
265.92254639,-76.36011000
265.96069336,-78.01657000
265.99884033,-75.70609000
266.03698730,-78.65778000
266.07513428,-65.71253000
266.11328125,-63.48557000
266.15142822,-65.91887000
266.18957520,-71.52934000
266.22772217,-71.22270000
266.26586914,-74.57143000
266.30401611,-72.71002000
266.34216309,-69.45676000
266.38031006,-71.26006000
266.41845703,-69.55647000
266.45660400,-71.84675000
266.49475098,-75.46806000
266.53289795,-69.32521000
266.57104492,-75.91454000
266.60919189,-82.74113000
266.64733887,-74.80876000
266.68548584,-73.21826000
266.72363281,-67.72858000
266.76177979,-68.48216000
266.79992676,-74.26830000
266.83807373,-85.77686000
266.87622070,-69.28686000
266.91436768,-67.67474000
266.95251465,-78.00009000
266.99066162,-73.06676000
267.02880859,-68.87164000
267.06695557,-69.25462000
267.10510254,-79.63883000
267.14324951,-78.74827000
267.18139648,-68.85424000
267.21954346,-69.25733000
267.25769043,-74.04669000
267.29583740,-68.75153000
267.33398438,-68.76541000
267.37213135,-68.56384000
267.41027832,-67.60049000
267.44842529,-66.94371000
267.48657227,-69.38478000
267.52471924,-75.73660000
267.56286621,-72.64664000
267.60101318,-74.28943000
267.63916016,-77.04583000
267.67730713,-74.25599000
267.71545410,-81.12970000
267.75360107,-68.93264000
267.79174805,-64.18065000
267.82989502,-63.64021000
267.86804199,-63.51884000
267.90618896,-65.74248000
267.94433594,-69.40037000
267.98248291,-72.85352000
268.02062988,-68.39572000
268.05877686,-66.65564000
268.09692383,-69.15055000
268.13507080,-73.26997000
268.17321777,-76.61732000
268.21136475,-96.16943000
268.24951172,-77.01138000
268.28765869,-70.37215000
268.32580566,-70.05338000
268.36395264,-85.49872000
268.40209961,-70.79514000
268.44024658,-70.22355000
268.47839355,-75.99876000
268.51654053,-71.27782000
268.55468750,-68.15286000
268.59283447,-70.89111000
268.63098145,-64.58244000
268.66912842,-63.14420000
268.70727539,-66.06793000
268.74542236,-72.20856000
268.78356934,-74.11516000
268.82171631,-67.74519000
268.85986328,-67.04228000
268.89801025,-64.92606000
268.93615723,-68.47562000
268.97430420,-71.18747000
269.01245117,-69.27900000
269.05059814,-71.77939000
269.08874512,-72.72807000
269.12689209,-66.46124000
269.16503906,-66.82853000
269.20318604,-70.83722000
269.24133301,-67.07439000
269.27947998,-66.88122000
269.31762695,-72.86863000
269.35577393,-66.67043000
269.39392090,-65.43726000
269.43206787,-70.52514000
269.47021484,-72.44670000
269.50836182,-66.82410000
269.54650879,-69.83794000
269.58465576,-71.01636000
269.62280273,-66.39714000
269.66094971,-65.14326000
269.69909668,-70.10430000
269.73724365,-86.10733000
269.77539063,-67.55322000
269.81353760,-68.51886000
269.85168457,-76.97412000
269.88983154,-81.11757000
269.92797852,-70.75293000
269.96612549,-65.08045000
270.00427246,-65.21811000
270.04241943,-65.78278000
270.08056641,-62.77149000
270.11871338,-62.67684000
270.15686035,-66.20315000
270.19500732,-68.75872000
270.23315430,-65.50595000
270.27130127,-67.79732000
270.30944824,-78.03013000
270.34759521,-70.36975000
270.38574219,-77.49066000
270.42388916,-70.06538000
270.46203613,-70.14873000
270.50018311,-67.16814000
270.53833008,-69.38231000
270.57647705,-72.47112000
270.61462402,-73.05739000
270.65277100,-80.83253000
270.69091797,-81.53209000
270.72906494,-71.25873000
270.76721191,-69.57459000
270.80535889,-72.04949000
270.84350586,-84.84283000
270.88165283,-73.01344000
270.91979980,-67.59039000
270.95794678,-77.29086000
270.99609375,-75.35112000
271.03424072,-72.21803000
271.07238770,-66.25954000
271.11053467,-71.14774000
271.14868164,-70.92908000
271.18682861,-73.30900000
271.22497559,-73.86955000
271.26312256,-73.18800000
271.30126953,-71.03777000
271.33941650,-68.41558000
271.37756348,-70.97346000
271.41571045,-80.03954000
271.45385742,-69.18685000
271.49200439,-68.86252000
271.53015137,-74.78113000
271.56829834,-74.38359000
271.60644531,-67.45540000
271.64459229,-69.44519000
271.68273926,-71.68240000
271.72088623,-94.32868000
271.75903320,-71.77549000
271.79718018,-67.86922000
271.83532715,-63.95396000
271.87347412,-63.99497000
271.91162109,-67.38592000
271.94976807,-68.13014000
271.98791504,-70.73682000
272.02606201,-69.68142000
272.06420898,-67.96321000
272.10235596,-78.74915000
272.14050293,-88.45332000
272.17864990,-68.33437000
272.21679688,-64.77044000
272.25494385,-67.93861000
272.29309082,-70.08688000
272.33123779,-79.03714000
272.36938477,-73.07257000
272.40753174,-71.95384000
272.44567871,-70.03442000
272.48382568,-68.80186000
272.52197266,-77.72874000
272.56011963,-70.55792000
272.59826660,-70.96388000
272.63641357,-67.61458000
272.67456055,-67.06643000
272.71270752,-67.97083000
272.75085449,-70.21036000
272.78900146,-71.39666000
272.82714844,-72.24264000
272.86529541,-72.63400000
272.90344238,-75.65103000
272.94158936,-92.70690000
272.97973633,-79.85059000
273.01788330,-78.88023000
273.05603027,-75.60754000
273.09417725,-78.83006000
273.13232422,-76.87921000
273.17047119,-72.70650000
273.20861816,-71.82962000
273.24676514,-70.59151000
273.28491211,-69.01124000
273.32305908,-69.07138000
273.36120605,-72.73086000
273.39935303,-79.99998000
273.43750000,-68.97360000
273.47564697,-63.09520000
273.51379395,-64.90336000
273.55194092,-70.38113000
273.59008789,-66.40353000
273.62823486,-72.22058000
273.66638184,-69.66953000
273.70452881,-67.17513000
273.74267578,-63.59841000
273.78082275,-63.99990000
273.81896973,-68.36098000
273.85711670,-70.39993000
273.89526367,-73.54610000
273.93341064,-68.25975000
273.97155762,-61.74960000
274.00970459,-61.87650000
274.04785156,-65.97337000
274.08599854,-67.38200000
274.12414551,-70.10326000
274.16229248,-73.62941000
274.20043945,-68.26501000
274.23858643,-69.13151000
274.27673340,-67.22405000
274.31488037,-66.09277000
274.35302734,-69.58821000
274.39117432,-63.58575000
274.42932129,-64.05531000
274.46746826,-74.57616000
274.50561523,-70.54012000
274.54376221,-66.26115000
274.58190918,-64.00244000
274.62005615,-63.55354000
274.65820313,-65.03333000
274.69635010,-66.53716000
274.73449707,-66.16161000
274.77264404,-68.52486000
274.81079102,-72.87818000
274.84893799,-70.89420000
274.88708496,-72.84088000
274.92523193,-74.70747000
274.96337891,-70.12311000
275.00152588,-69.48656000
275.03967285,-71.96602000
275.07781982,-77.37450000
275.11596680,-83.71326000
275.15411377,-80.48248000
275.19226074,-77.77061000
275.23040771,-76.97034000
275.26855469,-71.94553000
275.30670166,-69.67293000
275.34484863,-63.64140000
275.38299561,-65.16096000
275.42114258,-69.95029000
275.45928955,-67.14939000
275.49743652,-65.62386000
275.53558350,-66.85777000
275.57373047,-79.93729000
275.61187744,-74.55305000
275.65002441,-74.60882000
275.68817139,-72.25703000
275.72631836,-79.41830000
275.76446533,-74.60306000
275.80261230,-69.02731000
275.84075928,-72.52992000
275.87890625,-83.21327000
275.91705322,-90.18378000
275.95520020,-78.65034000
275.99334717,-72.25365000
276.03149414,-71.50003000
276.06964111,-69.68953000
276.10778809,-72.54419000
276.14593506,-71.80760000
276.18408203,-78.29909000
276.22222900,-72.76002000
276.26037598,-67.96556000
276.29852295,-68.69835000
276.33666992,-74.20669000
276.37481689,-62.64915000
276.41296387,-60.74557000
276.45111084,-62.72696000
276.48925781,-67.78745000
276.52740479,-74.35104000
276.56555176,-73.09538000
276.60369873,-69.22215000
276.64184570,-68.67191000
276.67999268,-72.06535000
276.71813965,-72.38501000
276.75628662,-85.61993000
276.79443359,-78.03321000
276.83258057,-74.75718000
276.87072754,-69.18782000
276.90887451,-66.94093000
276.94702148,-65.91238000
276.98516846,-69.73843000
277.02331543,-76.93213000
277.06146240,-70.87656000
277.09960938,-66.19170000
277.13775635,-63.99784000
277.17590332,-63.36260000
277.21405029,-64.16516000
277.25219727,-69.72815000
277.29034424,-68.97664000
277.32849121,-63.01026000
277.36663818,-62.16996000
277.40478516,-65.75046000
277.44293213,-73.70117000
277.48107910,-74.89307000
277.51922607,-67.73299000
277.55737305,-65.88892000
277.59552002,-64.96994000
277.63366699,-68.48268000
277.67181396,-74.78032000
277.70996094,-63.74794000
277.74810791,-62.21272000
277.78625488,-67.17319000
277.82440186,-76.26862000
277.86254883,-73.32992000
277.90069580,-67.25552000
277.93884277,-68.73428000
277.97698975,-74.90038000
278.01513672,-66.97443000
278.05328369,-69.30388000
278.09143066,-71.25435000
278.12957764,-61.80183000
278.16772461,-61.90804000
278.20587158,-72.20765000
278.24401855,-73.29407000
278.28216553,-70.55744000
278.32031250,-72.66038000
278.35845947,-69.94563000
278.39660645,-67.85677000
278.43475342,-68.50381000
278.47290039,-67.32043000
278.51104736,-70.68443000
278.54919434,-83.52791000
278.58734131,-69.80244000
278.62548828,-68.23275000
278.66363525,-74.95985000
278.70178223,-84.30126000
278.73992920,-72.40439000
278.77807617,-64.03684000
278.81622314,-62.60258000
278.85437012,-66.54973000
278.89251709,-74.03940000
278.93066406,-74.75665000
278.96881104,-76.96051000
279.00695801,-73.77061000
279.04510498,-73.28468000
279.08325195,-80.46750000
279.12139893,-70.75271000
279.15954590,-69.06641000
279.19769287,-88.16582000
279.23583984,-70.53191000
279.27398682,-73.74269000
279.31213379,-70.71736000
279.35028076,-64.89333000
279.38842773,-68.43629000
279.42657471,-71.61464000
279.46472168,-68.75392000
279.50286865,-73.79026000
279.54101563,-69.37430000
279.57916260,-69.56155000
279.61730957,-81.78410000
279.65545654,-73.58518000
279.69360352,-70.57970000
279.73175049,-71.19653000
279.76989746,-74.30792000
279.80804443,-77.60443000
279.84619141,-73.63335000
279.88433838,-88.22803000
279.92248535,-70.82452000
279.96063232,-68.55956000
279.99877930,-66.79832000
280.03692627,-64.52797000
280.07507324,-65.20570000
280.11322021,-69.10437000
280.15136719,-71.31770000
280.18951416,-71.13981000
280.22766113,-70.73940000
280.26580811,-68.34061000
280.30395508,-66.27005000
280.34210205,-74.13745000
280.38024902,-74.50446000
280.41839600,-77.53799000
280.45654297,-77.99834000
280.49468994,-74.31312000
280.53283691,-73.02634000
280.57098389,-68.17568000
280.60913086,-74.52521000
280.64727783,-71.55983000
280.68542480,-70.46326000
280.72357178,-64.33896000
280.76171875,-67.28770000
280.79986572,-73.52164000
280.83801270,-70.01729000
280.87615967,-66.83411000
280.91430664,-68.22142000
280.95245361,-67.79605000
280.99060059,-65.42873000
281.02874756,-65.43929000
281.06689453,-69.21136000
281.10504150,-79.22806000
281.14318848,-75.29809000
281.18133545,-86.44493000
281.21948242,-75.95558000
281.25762939,-71.53769000
281.29577637,-71.55502000
281.33392334,-76.45618000
281.37207031,-82.22416000
281.41021729,-71.63542000
281.44836426,-67.09246000
281.48651123,-68.55440000
281.52465820,-73.58376000
281.56280518,-72.68584000
281.60095215,-75.38553000
281.63909912,-77.36810000
281.67724609,-74.72892000
281.71539307,-68.82975000
281.75354004,-65.95305000
281.79168701,-65.58050000
281.82983398,-66.85332000
281.86798096,-70.69283000
281.90612793,-70.62539000
281.94427490,-65.33590000
281.98242188,-71.80936000
282.02056885,-78.45798000
282.05871582,-83.13394000
282.09686279,-75.94344000
282.13500977,-78.60220000
282.17315674,-70.88052000
282.21130371,-74.56132000
282.24945068,-67.06035000
282.28759766,-61.87936000
282.32574463,-68.65302000
282.36389160,-88.79498000
282.40203857,-72.15527000
282.44018555,-68.80983000
282.47833252,-73.19997000
282.51647949,-72.97849000
282.55462646,-75.06730000
282.59277344,-69.72409000
282.63092041,-67.76571000
282.66906738,-70.91268000
282.70721436,-84.29890000
282.74536133,-70.78011000
282.78350830,-72.20793000
282.82165527,-75.52892000
282.85980225,-75.99961000
282.89794922,-81.43082000
282.93609619,-66.80917000
282.97424316,-63.57812000
283.01239014,-64.63003000
283.05053711,-65.55685000
283.08868408,-67.51677000
283.12683105,-68.60866000
283.16497803,-70.05775000
283.20312500,-67.36993000
283.24127197,-65.39007000
283.27941895,-76.56743000
283.31756592,-68.00263000
283.35571289,-65.55307000
283.39385986,-69.28104000
283.43200684,-78.79501000
283.47015381,-76.37418000
283.50830078,-73.52348000
283.54644775,-71.37667000
283.58459473,-69.19804000
283.62274170,-69.04353000
283.66088867,-64.59200000
283.69903564,-65.80432000
283.73718262,-69.71539000
283.77532959,-67.09804000
283.81347656,-68.31767000
283.85162354,-68.60722000
283.88977051,-76.19862000
283.92791748,-74.32751000
283.96606445,-73.52886000
284.00421143,-67.03986000
284.04235840,-73.77496000
284.08050537,-69.59800000
284.11865234,-62.11420000
284.15679932,-61.75176000
284.19494629,-65.76743000
284.23309326,-68.02563000
284.27124023,-64.83131000
284.30938721,-64.78462000
284.34753418,-67.14236000
284.38568115,-66.70013000
284.42382813,-69.02043000
284.46197510,-82.93665000
284.50012207,-69.45464000
284.53826904,-65.39827000
284.57641602,-66.28298000
284.61456299,-72.45774000
284.65270996,-71.40795000
284.69085693,-73.93540000
284.72900391,-75.36823000
284.76715088,-66.97186000
284.80529785,-66.40748000
284.84344482,-69.03024000
284.88159180,-68.47026000
284.91973877,-68.58694000
284.95788574,-75.14420000
284.99603271,-84.19005000
285.03417969,-79.26050000
285.07232666,-76.03265000
285.11047363,-72.41122000
285.14862061,-72.00856000
285.18676758,-79.04926000
285.22491455,-74.21510000
285.26306152,-72.08260000
285.30120850,-65.57761000
285.33935547,-67.06737000
285.37750244,-65.28661000
285.41564941,-66.38107000
285.45379639,-78.59370000
285.49194336,-71.51868000
285.53009033,-67.99751000
285.56823730,-72.61169000
285.60638428,-88.67690000
285.64453125,-81.40166000
285.68267822,-76.81927000
285.72082520,-73.90630000
285.75897217,-72.60871000
285.79711914,-74.87319000
285.83526611,-69.71566000
285.87341309,-67.12033000
285.91156006,-66.60013000
285.94970703,-66.69057000
285.98785400,-68.90095000
286.02600098,-74.58978000
286.06414795,-75.69734000
286.10229492,-68.18015000
286.14044189,-66.38538000
286.17858887,-76.19716000
286.21673584,-76.70918000
286.25488281,-71.28056000
286.29302979,-66.58099000
286.33117676,-68.29434000
286.36932373,-68.18127000
286.40747070,-68.62159000
286.44561768,-93.77719000
286.48376465,-78.52805000
286.52191162,-79.90654000
286.56005859,-108.27000000
286.59820557,-76.90421000
286.63635254,-74.05274000
286.67449951,-68.01943000
286.71264648,-69.60906000
286.75079346,-78.74532000
286.78894043,-69.94899000
286.82708740,-70.42033000
286.86523438,-69.32408000
286.90338135,-76.41108000
286.94152832,-71.39922000
286.97967529,-70.53456000
287.01782227,-75.58356000
287.05596924,-77.33495000
287.09411621,-80.50617000
287.13226318,-72.58705000
287.17041016,-74.50829000
287.20855713,-72.60966000
287.24670410,-74.24510000
287.28485107,-82.67044000
287.32299805,-73.12948000
287.36114502,-70.74319000
287.39929199,-68.30757000
287.43743896,-74.89999000
287.47558594,-78.33334000
287.51373291,-74.67274000
287.55187988,-72.29348000
287.59002686,-69.81952000
287.62817383,-72.02091000
287.66632080,-70.19320000
287.70446777,-76.58780000
287.74261475,-76.36952000
287.78076172,-71.31419000
287.81890869,-72.57524000
287.85705566,-78.36149000
287.89520264,-77.96088000
287.93334961,-80.44052000
287.97149658,-79.04998000
288.00964355,-72.23271000
288.04779053,-71.40951000
288.08593750,-73.41080000
288.12408447,-73.95868000
288.16223145,-69.72125000
288.20037842,-67.72141000
288.23852539,-68.76028000
288.27667236,-69.31443000
288.31481934,-76.38952000
288.35296631,-70.59861000
288.39111328,-65.60899000
288.42926025,-69.54375000
288.46740723,-79.54649000
288.50555420,-72.45424000
288.54370117,-83.21815000
288.58184814,-66.39069000
288.61999512,-67.52019000
288.65814209,-76.64199000
288.69628906,-66.58332000
288.73443604,-67.14691000
288.77258301,-68.53462000
288.81072998,-70.52255000
288.84887695,-72.26006000
288.88702393,-66.24863000
288.92517090,-65.80188000
288.96331787,-71.97449000
289.00146484,-76.08060000
289.03961182,-69.24240000
289.07775879,-73.91416000
289.11590576,-67.83109000
289.15405273,-66.44540000
289.19219971,-74.58610000
289.23034668,-66.65401000
289.26849365,-65.24464000
289.30664063,-75.17111000
289.34478760,-76.14877000
289.38293457,-67.35307000
289.42108154,-64.70503000
289.45922852,-68.31010000
289.49737549,-83.76965000
289.53552246,-73.87083000
289.57366943,-70.49682000
289.61181641,-74.37013000
289.64996338,-75.88058000
289.68811035,-73.59168000
289.72625732,-79.29190000
289.76440430,-71.78357000
289.80255127,-70.73923000
289.84069824,-80.88952000
289.87884521,-72.47938000
289.91699219,-71.21436000
289.95513916,-67.05434000
289.99328613,-64.51487000
290.03143311,-67.40150000
290.06958008,-63.77304000
290.10772705,-64.63866000
290.14587402,-75.16805000
290.18402100,-75.74525000
290.22216797,-73.09119000
290.26031494,-70.40164000
290.29846191,-66.31837000
290.33660889,-66.78687000
290.37475586,-65.31248000
290.41290283,-64.34628000
290.45104980,-64.03998000
290.48919678,-65.06613000
290.52734375,-64.76123000
290.56549072,-64.49395000
290.60363770,-69.68355000
290.64178467,-69.27744000
290.67993164,-69.55796000
290.71807861,-80.38820000
290.75622559,-79.58736000
290.79437256,-76.17802000
290.83251953,-72.20839000
290.87066650,-73.50068000
290.90881348,-73.91272000
290.94696045,-71.69310000
290.98510742,-68.22695000
291.02325439,-66.08307000
291.06140137,-67.01961000
291.09954834,-66.62814000
291.13769531,-63.93581000
291.17584229,-65.11978000
291.21398926,-72.21721000
291.25213623,-80.83103000
291.29028320,-76.57648000
291.32843018,-70.66694000
291.36657715,-73.41886000
291.40472412,-71.70442000
291.44287109,-63.26946000
291.48101807,-61.96349000
291.51916504,-61.94437000
291.55731201,-62.44387000
291.59545898,-66.26814000
291.63360596,-71.39504000
291.67175293,-69.70506000
291.70989990,-65.96232000
291.74804688,-63.59035000
291.78619385,-71.05167000
291.82434082,-70.48812000
291.86248779,-69.16767000
291.90063477,-70.02226000
291.93878174,-66.81096000
291.97692871,-64.68468000
292.01507568,-74.76846000
292.05322266,-75.56741000
292.09136963,-70.74136000
292.12951660,-67.28424000
292.16766357,-67.42297000
292.20581055,-74.74408000
292.24395752,-72.02653000
292.28210449,-71.60769000
292.32025146,-75.18922000
292.35839844,-72.72194000
292.39654541,-69.69170000
292.43469238,-70.06320000
292.47283936,-66.25053000
292.51098633,-63.37006000
292.54913330,-63.12966000
292.58728027,-69.26522000
292.62542725,-68.41843000
292.66357422,-70.41097000
292.70172119,-67.94505000
292.73986816,-64.16219000
292.77801514,-65.23925000
292.81616211,-71.88058000
292.85430908,-72.68312000
292.89245605,-68.39602000
292.93060303,-64.89750000
292.96875000,-66.53439000
293.00689697,-69.46741000
293.04504395,-76.99350000
293.08319092,-71.78275000
293.12133789,-83.94298000
293.15948486,-73.30753000
293.19763184,-76.52374000
293.23577881,-67.68987000
293.27392578,-67.20586000
293.31207275,-67.39770000
293.35021973,-68.66868000
293.38836670,-79.52096000
293.42651367,-73.10321000
293.46466064,-75.56084000
293.50280762,-77.42285000
293.54095459,-70.76106000
293.57910156,-66.51939000
293.61724854,-64.63298000
293.65539551,-69.12193000
293.69354248,-77.29005000
293.73168945,-85.88647000
293.76983643,-77.10127000
293.80798340,-69.80853000
293.84613037,-75.98538000
293.88427734,-65.81026000
293.92242432,-67.93385000
293.96057129,-70.71239000
293.99871826,-74.99181000
294.03686523,-70.34601000
294.07501221,-69.10413000
294.11315918,-80.31227000
294.15130615,-87.97082000
294.18945313,-69.97763000
294.22760010,-65.51097000
294.26574707,-68.64478000
294.30389404,-74.38732000
294.34204102,-78.24086000
294.38018799,-70.85712000
294.41833496,-65.44610000
294.45648193,-64.99625000
294.49462891,-66.31207000
294.53277588,-72.13408000
294.57092285,-93.09475000
294.60906982,-73.54545000
294.64721680,-67.75037000
294.68536377,-70.68268000
294.72351074,-85.26274000
294.76165771,-71.92466000
294.79980469,-68.03774000
294.83795166,-73.73710000
294.87609863,-84.06600000
294.91424561,-81.80295000
294.95239258,-76.12169000
294.99053955,-67.36284000
295.02868652,-64.71939000
295.06683350,-66.12837000
295.10498047,-69.83712000
295.14312744,-78.83832000
295.18127441,-71.73772000
295.21942139,-75.10139000
295.25756836,-71.95622000
295.29571533,-73.77738000
295.33386230,-79.14588000
295.37200928,-83.35753000
295.41015625,-74.59998000
295.44830322,-69.82567000
295.48645020,-66.41737000
295.52459717,-68.81190000
295.56274414,-74.89986000
295.60089111,-65.86890000
295.63903809,-67.64967000
295.67718506,-69.43997000
295.71533203,-70.19309000
295.75347900,-74.10489000
295.79162598,-72.50330000
295.82977295,-78.29793000
295.86791992,-66.78193000
295.90606689,-65.20741000
295.94421387,-68.26627000
295.98236084,-69.42424000
296.02050781,-67.14743000
296.05865479,-71.95210000
296.09680176,-70.99896000
296.13494873,-68.29522000
296.17309570,-70.59801000
296.21124268,-73.32111000
296.24938965,-77.66084000
296.28753662,-73.43840000
296.32568359,-86.38770000
296.36383057,-87.82214000
296.40197754,-80.01107000
296.44012451,-91.30695000
296.47827148,-77.45319000
296.51641846,-76.41812000
296.55456543,-67.00162000
296.59271240,-67.76896000
296.63085938,-71.27351000
296.66900635,-81.38976000
296.70715332,-70.97108000
296.74530029,-68.35191000
296.78344727,-69.20634000
296.82159424,-70.36734000
296.85974121,-67.68980000
296.89788818,-65.84113000
296.93603516,-72.90796000
296.97418213,-76.51558000
297.01232910,-88.65806000
297.05047607,-75.72541000
297.08862305,-69.95339000
297.12677002,-71.86646000
297.16491699,-74.94604000
297.20306396,-70.85983000
297.24121094,-69.28146000
297.27935791,-69.04131000
297.31750488,-65.30257000
297.35565186,-62.28371000
297.39379883,-63.61772000
297.43194580,-75.34917000
297.47009277,-71.07349000
297.50823975,-67.55780000
297.54638672,-70.32030000
297.58453369,-70.76782000
297.62268066,-75.60559000
297.66082764,-73.16948000
297.69897461,-70.54096000
297.73712158,-69.05151000
297.77526855,-72.70793000
297.81341553,-72.90722000
297.85156250,-75.45444000
297.88970947,-79.69883000
297.92785645,-80.80989000
297.96600342,-75.39225000
298.00415039,-71.03674000
298.04229736,-74.28676000
298.08044434,-74.59657000
298.11859131,-69.55542000
298.15673828,-69.21813000
298.19488525,-68.23328000
298.23303223,-65.20434000
298.27117920,-64.32346000
298.30932617,-69.69463000
298.34747314,-76.03356000
298.38562012,-72.93439000
298.42376709,-72.65654000
298.46191406,-71.00051000
298.50006104,-68.35877000
298.53820801,-66.96099000
298.57635498,-68.53030000
298.61450195,-71.66520000
298.65264893,-70.36686000
298.69079590,-70.41483000
298.72894287,-69.93625000
298.76708984,-65.60390000
298.80523682,-66.52480000
298.84338379,-73.29896000
298.88153076,-68.83853000
298.91967773,-71.31207000
298.95782471,-79.03325000
298.99597168,-79.87302000
299.03411865,-72.44160000
299.07226563,-66.36992000
299.11041260,-66.89763000
299.14855957,-84.70276000
299.18670654,-68.73829000
299.22485352,-69.27136000
299.26300049,-79.60239000
299.30114746,-72.88496000
299.33929443,-71.33134000
299.37744141,-77.43472000
299.41558838,-73.25475000
299.45373535,-73.11037000
299.49188232,-101.58090000
299.53002930,-69.36743000
299.56817627,-69.43056000
299.60632324,-75.42984000
299.64447021,-71.99633000
299.68261719,-74.42432000
299.72076416,-83.79256000
299.75891113,-98.12642000
299.79705811,-78.60331000
299.83520508,-76.60188000
299.87335205,-74.42111000
299.91149902,-69.59875000
299.94964600,-70.05659000
299.98779297,-74.25734000
300.02593994,-70.38098000
300.06408691,-72.43436000
300.10223389,-75.71539000
300.14038086,-69.17640000
300.17852783,-71.41373000
300.21667480,-74.83508000
300.25482178,-72.91458000
300.29296875,-70.16692000
300.33111572,-77.44704000
300.36926270,-69.53249000
300.40740967,-67.32230000
300.44555664,-77.05107000
300.48370361,-68.52813000
300.52185059,-68.17939000
300.55999756,-71.82760000
300.59814453,-71.17862000
300.63629150,-64.92361000
300.67443848,-64.71687000
300.71258545,-77.56921000
300.75073242,-65.75592000
300.78887939,-62.46259000
300.82702637,-63.54634000
300.86517334,-65.45358000
300.90332031,-70.94657000
300.94146729,-69.62598000
300.97961426,-78.84889000
301.01776123,-71.50822000
301.05590820,-75.03011000
301.09405518,-77.31723000
301.13220215,-65.25151000
301.17034912,-61.26926000
301.20849609,-63.33843000
301.24664307,-66.28974000
301.28479004,-69.37959000
301.32293701,-68.10156000
301.36108398,-68.60959000
301.39923096,-66.77825000
301.43737793,-64.76880000
301.47552490,-64.16579000
301.51367188,-63.50693000
301.55181885,-63.98735000
301.58996582,-67.16228000
301.62811279,-76.37730000
301.66625977,-71.08985000
301.70440674,-68.73992000
301.74255371,-70.56653000
301.78070068,-78.00004000
301.81884766,-68.78066000
301.85699463,-65.15308000
301.89514160,-67.37741000
301.93328857,-95.25194000
301.97143555,-69.64295000
302.00958252,-69.82092000
302.04772949,-68.40141000
302.08587646,-72.41502000
302.12402344,-71.78866000
302.16217041,-62.90397000
302.20031738,-67.15234000
302.23846436,-68.17348000
302.27661133,-61.39973000
302.31475830,-61.49786000
302.35290527,-64.28407000
302.39105225,-63.23515000
302.42919922,-62.00322000
302.46734619,-65.41911000
302.50549316,-71.99351000
302.54364014,-70.22980000
302.58178711,-63.80104000
302.61993408,-62.71569000
302.65808105,-69.95731000
302.69622803,-72.90424000
302.73437500,-64.25825000
302.77252197,-63.09721000
302.81066895,-68.30497000
302.84881592,-72.25547000
302.88696289,-67.58515000
302.92510986,-67.63402000
302.96325684,-67.72435000
303.00140381,-70.11214000
303.03955078,-73.39219000
303.07769775,-76.66909000
303.11584473,-70.58453000
303.15399170,-67.00775000
303.19213867,-69.62045000
303.23028564,-73.02601000
303.26843262,-75.70766000
303.30657959,-78.56488000
303.34472656,-70.78645000
303.38287354,-75.88906000
303.42102051,-75.40681000
303.45916748,-75.11175000
303.49731445,-81.45419000
303.53546143,-79.44328000
303.57360840,-83.11550000
303.61175537,-73.57492000
303.64990234,-69.76675000
303.68804932,-68.30721000
303.72619629,-69.45232000
303.76434326,-71.09924000
303.80249023,-67.76950000
