Frequency,Channel A
40.96984863,-67.17867000
41.00799561,-74.18664000
41.04614258,-68.90995000
41.08428955,-64.04053000
41.12243652,-63.09220000
41.16058350,-71.11758000
41.19873047,-83.34060000
41.23687744,-75.02979000
41.27502441,-71.59102000
41.31317139,-67.12035000
41.35131836,-66.89334000
41.38946533,-78.39237000
41.42761230,-73.17110000
41.46575928,-75.63013000
41.50390625,-73.64514000
41.54205322,-65.77758000
41.58020020,-71.54626000
41.61834717,-71.43651000
41.65649414,-69.72016000
41.69464111,-70.28861000
41.73278809,-69.69697000
41.77093506,-74.38480000
41.80908203,-71.55833000
41.84722900,-69.82700000
41.88537598,-72.56985000
41.92352295,-72.20115000
41.96166992,-69.47176000
41.99981689,-69.74603000
42.03796387,-76.31837000
42.07611084,-77.35780000
42.11425781,-74.76780000
42.15240479,-75.56712000
42.19055176,-85.43458000
42.22869873,-68.87626000
42.26684570,-66.33778000
42.30499268,-70.62576000
42.34313965,-73.48201000
42.38128662,-64.80496000
42.41943359,-62.28884000
42.45758057,-61.47821000
42.49572754,-65.62112000
42.53387451,-78.00375000
42.57202148,-76.41956000
42.61016846,-74.54301000
42.64831543,-70.74384000
42.68646240,-67.75130000
42.72460938,-67.17680000
42.76275635,-67.82870000
42.80090332,-67.27563000
42.83905029,-65.74086000
42.87719727,-64.83607000
42.91534424,-67.23027000
42.95349121,-69.18654000
42.99163818,-69.00677000
43.02978516,-71.97601000
43.06793213,-77.84751000
43.10607910,-77.61318000
43.14422607,-72.08989000
43.18237305,-71.38326000
43.22052002,-71.38644000
43.25866699,-74.89129000
43.29681396,-87.22490000
43.33496094,-73.16385000
43.37310791,-79.21703000
43.41125488,-69.44727000
43.44940186,-67.10149000
43.48754883,-70.61369000
43.52569580,-86.29317000
43.56384277,-80.27087000
43.60198975,-69.86772000
43.64013672,-63.24873000
43.67828369,-63.23192000
43.71643066,-66.26596000
43.75457764,-67.15576000
43.79272461,-72.96004000
43.83087158,-74.17348000
43.86901855,-71.35234000
43.90716553,-72.65877000
43.94531250,-69.74879000
43.98345947,-69.21394000
44.02160645,-66.71704000
44.05975342,-64.62724000
44.09790039,-63.12709000
44.13604736,-63.84888000
44.17419434,-69.32674000
44.21234131,-85.03334000
44.25048828,-77.07368000
44.28863525,-73.27644000
44.32678223,-71.93141000
44.36492920,-74.08103000
44.40307617,-69.63737000
44.44122314,-78.78662000
44.47937012,-69.81756000
44.51751709,-64.93304000
44.55566406,-63.09618000
44.59381104,-67.33688000
44.63195801,-79.71437000
44.67010498,-72.85560000
44.70825195,-70.33525000
44.74639893,-85.76450000
44.78454590,-71.51305000
44.82269287,-70.29427000
44.86083984,-75.14474000
44.89898682,-77.83131000
44.93713379,-78.78720000
44.97528076,-69.53264000
45.01342773,-64.88522000
45.05157471,-65.70126000
45.08972168,-64.60910000
45.12786865,-66.14400000
45.16601563,-69.20820000
45.20416260,-71.33257000
45.24230957,-70.39975000
45.28045654,-77.25506000
45.31860352,-72.12183000
45.35675049,-71.61339000
45.39489746,-72.62653000
45.43304443,-74.17257000
45.47119141,-75.52563000
45.50933838,-71.42719000
45.54748535,-66.03238000
45.58563232,-65.23551000
45.62377930,-63.40323000
45.66192627,-65.55862000
45.70007324,-76.12212000
45.73822021,-75.16263000
45.77636719,-66.54029000
45.81451416,-65.55704000
45.85266113,-66.02845000
45.89080811,-64.23904000
45.92895508,-64.90807000
45.96710205,-68.34674000
46.00524902,-73.82028000
46.04339600,-74.04797000
46.08154297,-64.71570000
46.11968994,-63.92056000
46.15783691,-72.55733000
46.19598389,-77.91325000
46.23413086,-73.64328000
46.27227783,-65.55536000
46.31042480,-74.41423000
46.34857178,-72.20185000
46.38671875,-70.83806000
46.42486572,-73.32475000
46.46301270,-78.24670000
46.50115967,-75.72931000
46.53930664,-80.13747000
46.57745361,-75.74387000
46.61560059,-70.53909000
46.65374756,-78.10164000
46.69189453,-71.41869000
46.73004150,-65.74739000
46.76818848,-65.13240000
46.80633545,-70.34242000
46.84448242,-70.44160000
46.88262939,-75.33229000
46.92077637,-75.49358000
46.95892334,-76.93295000
46.99707031,-69.01068000
47.03521729,-64.30579000
47.07336426,-66.85044000
47.11151123,-71.31866000
47.14965820,-81.81129000
47.18780518,-72.76241000
47.22595215,-70.24189000
47.26409912,-75.58044000
47.30224609,-68.86006000
47.34039307,-65.91689000
47.37854004,-64.82761000
47.41668701,-65.73581000
47.45483398,-68.14347000
47.49298096,-67.46190000
47.53112793,-69.97189000
47.56927490,-70.83782000
47.60742188,-65.71439000
47.64556885,-68.37742000
47.68371582,-75.39748000
47.72186279,-82.11246000
47.76000977,-91.73790000
47.79815674,-88.71781000
47.83630371,-71.62198000
47.87445068,-62.68416000
47.91259766,-60.49489000
47.95074463,-66.91077000
47.98889160,-68.78838000
48.02703857,-64.35046000
48.06518555,-68.54255000
48.10333252,-76.21482000
48.14147949,-70.83101000
48.17962646,-69.50448000
48.21777344,-72.01247000
48.25592041,-71.67871000
48.29406738,-65.59689000
48.33221436,-64.35110000
48.37036133,-68.78222000
48.40850830,-77.44376000
48.44665527,-70.91407000
48.48480225,-67.06603000
48.52294922,-65.01936000
48.56109619,-65.17152000
48.59924316,-67.75549000
48.63739014,-70.74556000
48.67553711,-82.77013000
48.71368408,-71.33140000
48.75183105,-73.71969000
48.78997803,-76.43552000
48.82812500,-66.52488000
48.86627197,-64.68723000
48.90441895,-65.27518000
48.94256592,-68.00012000
48.98071289,-72.81146000
49.01885986,-69.22388000
49.05700684,-64.91383000
49.09515381,-62.71336000
49.13330078,-66.97714000
49.17144775,-69.03485000
49.20959473,-70.11397000
49.24774170,-88.52088000
49.28588867,-73.09084000
49.32403564,-76.16240000
49.36218262,-78.28393000
49.40032959,-70.89906000
49.43847656,-71.64954000
49.47662354,-84.33739000
49.51477051,-80.41747000
49.55291748,-72.71524000
49.59106445,-65.91270000
49.62921143,-65.52664000
49.66735840,-75.54524000
49.70550537,-69.76223000
49.74365234,-66.42699000
49.78179932,-68.27260000
49.81994629,-72.91714000
49.85809326,-71.55350000
49.89624023,-70.59763000
49.93438721,-67.91179000
49.97253418,-64.87512000
50.01068115,-64.93486000
50.04882813,-66.97529000
50.08697510,-75.69064000
50.12512207,-69.54868000
50.16326904,-68.21015000
50.20141602,-72.97865000
50.23956299,-72.50361000
50.27770996,-70.57613000
50.31585693,-72.12936000
50.35400391,-75.30077000
50.39215088,-71.63838000
50.43029785,-67.52649000
50.46844482,-63.64145000
50.50659180,-60.83691000
50.54473877,-63.57244000
50.58288574,-71.87141000
50.62103271,-73.07285000
50.65917969,-75.30511000
50.69732666,-74.39582000
50.73547363,-72.80805000
50.77362061,-66.32783000
50.81176758,-65.57560000
50.84991455,-73.61043000
50.88806152,-85.18204000
50.92620850,-74.76287000
50.96435547,-70.37546000
51.00250244,-74.68407000
51.04064941,-67.92304000
51.07879639,-62.84512000
51.11694336,-67.28430000
51.15509033,-71.71560000
51.19323730,-71.71989000
51.23138428,-72.39001000
51.26953125,-72.38917000
51.30767822,-73.62302000
51.34582520,-73.59943000
51.38397217,-72.64312000
51.42211914,-72.31765000
51.46026611,-70.05986000
51.49841309,-95.06294000
51.53656006,-67.80044000
51.57470703,-66.15209000
51.61285400,-67.52995000
51.65100098,-67.90131000
51.68914795,-76.11299000
51.72729492,-84.88949000
51.76544189,-72.49501000
51.80358887,-66.14361000
51.84173584,-65.33318000
51.87988281,-67.13726000
51.91802979,-75.05099000
51.95617676,-73.39766000
51.99432373,-77.60596000
52.03247070,-71.05856000
52.07061768,-71.79961000
52.10876465,-78.83151000
52.14691162,-79.44553000
52.18505859,-69.45443000
52.22320557,-66.63466000
52.26135254,-75.56157000
52.29949951,-66.46642000
52.33764648,-63.02843000
52.37579346,-62.41802000
52.41394043,-62.00345000
52.45208740,-61.96980000
52.49023438,-66.03864000
52.52838135,-68.77881000
52.56652832,-73.02995000
52.60467529,-78.74274000
52.64282227,-73.00357000
52.68096924,-72.11574000
52.71911621,-66.54597000
52.75726318,-63.81312000
52.79541016,-64.52811000
52.83355713,-69.50697000
52.87170410,-68.63176000
52.90985107,-75.78405000
52.94799805,-67.04884000
52.98614502,-63.66801000
53.02429199,-62.69414000
53.06243896,-62.96049000
53.10058594,-71.84467000
53.13873291,-71.05251000
53.17687988,-73.13777000
53.21502686,-86.06665000
53.25317383,-69.98035000
53.29132080,-65.55793000
53.32946777,-64.74661000
53.36761475,-67.04167000
53.40576172,-73.70289000
53.44390869,-71.14493000
53.48205566,-74.48211000
53.52020264,-77.26892000
53.55834961,-73.15645000
53.59649658,-89.21225000
53.63464355,-70.63515000
53.67279053,-72.27794000
53.71093750,-70.31255000
53.74908447,-66.90392000
53.78723145,-74.56738000
53.82537842,-70.90259000
53.86352539,-67.41246000
53.90167236,-73.48255000
53.93981934,-78.51062000
53.97796631,-74.10628000
54.01611328,-79.46066000
54.05426025,-83.64933000
54.09240723,-79.97156000
54.13055420,-77.14848000
54.16870117,-67.06849000
54.20684814,-65.54370000
54.24499512,-66.21472000
54.28314209,-68.19765000
54.32128906,-75.41412000
54.35943604,-68.36577000
54.39758301,-62.40532000
54.43572998,-63.22390000
54.47387695,-67.36481000
54.51202393,-66.26107000
54.55017090,-66.50588000
54.58831787,-68.30179000
54.62646484,-67.00648000
54.66461182,-72.58972000
54.70275879,-75.22335000
54.74090576,-70.24577000
54.77905273,-72.78516000
54.81719971,-68.04025000
54.85534668,-74.90253000
54.89349365,-68.95023000
54.93164063,-66.81160000
54.96978760,-70.76227000
55.00793457,-64.11122000
55.04608154,-62.16677000
55.08422852,-62.87502000
55.12237549,-67.43375000
55.16052246,-70.26923000
55.19866943,-73.23215000
55.23681641,-66.41829000
55.27496338,-64.43284000
55.31311035,-63.45309000
55.35125732,-64.51176000
55.38940430,-64.43447000
55.42755127,-64.71049000
55.46569824,-68.59976000
55.50384521,-77.08389000
55.54199219,-71.42150000
55.58013916,-64.73550000
55.61828613,-64.44233000
55.65643311,-71.53391000
55.69458008,-78.42262000
55.73272705,-70.28067000
55.77087402,-71.12247000
55.80902100,-69.69579000
55.84716797,-72.38669000
55.88531494,-73.12634000
55.92346191,-72.24629000
55.96160889,-72.18055000
55.99975586,-72.42366000
56.03790283,-74.47675000
56.07604980,-69.91140000
56.11419678,-68.97936000
56.15234375,-74.81051000
56.19049072,-75.56133000
56.22863770,-71.24602000
56.26678467,-72.12727000
56.30493164,-77.24202000
56.34307861,-75.59305000
56.38122559,-70.50592000
56.41937256,-69.73196000
56.45751953,-67.92583000
56.49566650,-68.70782000
56.53381348,-70.80484000
56.57196045,-80.41411000
56.61010742,-76.42093000
56.64825439,-78.53539000
56.68640137,-87.57762000
56.72454834,-72.85607000
56.76269531,-69.99879000
56.80084229,-68.61753000
56.83898926,-70.65778000
56.87713623,-74.64783000
56.91528320,-67.89297000
56.95343018,-66.75259000
56.99157715,-71.76611000
57.02972412,-74.38960000
57.06787109,-66.79633000
57.10601807,-65.97587000
57.14416504,-68.52522000
57.18231201,-71.49908000
57.22045898,-73.67244000
57.25860596,-70.36746000
57.29675293,-68.58488000
57.33489990,-76.62360000
57.37304688,-76.95187000
57.41119385,-71.81722000
57.44934082,-76.75474000
57.48748779,-75.05695000
57.52563477,-73.79642000
57.56378174,-72.37881000
57.60192871,-73.04681000
57.64007568,-80.71738000
57.67822266,-73.44117000
57.71636963,-65.22081000
57.75451660,-63.69274000
57.79266357,-65.96978000
57.83081055,-69.09491000
57.86895752,-71.53327000
57.90710449,-65.81325000
57.94525146,-65.23817000
57.98339844,-67.66129000
58.02154541,-69.14801000
58.05969238,-68.68671000
58.09783936,-68.04015000
58.13598633,-64.87442000
58.17413330,-64.70593000
58.21228027,-70.57107000
58.25042725,-88.75903000
58.28857422,-74.25706000
58.32672119,-68.98578000
58.36486816,-69.91763000
58.40301514,-73.08144000
58.44116211,-74.44167000
58.47930908,-73.91415000
58.51745605,-72.31287000
58.55560303,-75.20140000
58.59375000,-74.05537000
58.63189697,-73.59399000
58.67004395,-78.67059000
58.70819092,-68.22959000
58.74633789,-63.80116000
58.78448486,-63.96396000
58.82263184,-65.71336000
58.86077881,-70.65480000
58.89892578,-83.50699000
58.93707275,-73.90052000
58.97521973,-71.39131000
59.01336670,-73.46833000
59.05151367,-70.15281000
59.08966064,-78.32971000
59.12780762,-66.72701000
59.16595459,-66.48695000
59.20410156,-74.17197000
59.24224854,-75.74657000
59.28039551,-81.33600000
59.31854248,-66.89778000
59.35668945,-68.69142000
59.39483643,-64.73286000
59.43298340,-66.65218000
59.47113037,-76.53246000
59.50927734,-72.15810000
59.54742432,-70.26719000
59.58557129,-83.57304000
59.62371826,-75.55190000
59.66186523,-72.02513000
59.70001221,-87.92596000
59.73815918,-74.31816000
59.77630615,-76.86084000
59.81445313,-72.81340000
59.85260010,-68.47499000
59.89074707,-65.21043000
59.92889404,-65.80516000
59.96704102,-70.48241000
60.00518799,-67.07130000
60.04333496,-64.83382000
60.08148193,-65.51009000
60.11962891,-67.40634000
60.15777588,-69.56575000
60.19592285,-72.60060000
60.23406982,-77.08424000
60.27221680,-73.23556000
60.31036377,-71.42970000
60.34851074,-70.64090000
60.38665771,-75.45786000
60.42480469,-73.55396000
60.46295166,-68.30985000
60.50109863,-69.04946000
60.53924561,-72.71775000
60.57739258,-74.80741000
60.61553955,-82.62673000
60.65368652,-78.64677000
60.69183350,-66.74322000
60.72998047,-65.06407000
60.76812744,-64.43565000
60.80627441,-63.51421000
60.84442139,-64.42947000
60.88256836,-66.20146000
60.92071533,-65.41773000
60.95886230,-67.47357000
60.99700928,-67.44012000
61.03515625,-67.69856000
61.07330322,-70.48450000
61.11145020,-62.85794000
61.14959717,-65.53026000
61.18774414,-83.18172000
61.22589111,-79.82234000
61.26403809,-76.68899000
61.30218506,-73.67239000
61.34033203,-67.39360000
61.37847900,-65.42911000
61.41662598,-66.16795000
61.45477295,-70.11170000
61.49291992,-68.01273000
61.53106689,-70.04661000
61.56921387,-110.57650000
61.60736084,-74.79072000
61.64550781,-71.93985000
61.68365479,-77.77148000
61.72180176,-76.03680000
61.75994873,-70.68135000
61.79809570,-71.96445000
61.83624268,-77.81297000
61.87438965,-74.96069000
61.91253662,-73.73386000
61.95068359,-72.34981000
61.98883057,-68.85818000
62.02697754,-71.58685000
62.06512451,-71.46584000
62.10327148,-70.50780000
62.14141846,-71.06007000
62.17956543,-67.99527000
62.21771240,-71.93172000
62.25585938,-73.24785000
62.29400635,-68.75742000
62.33215332,-69.19706000
62.37030029,-75.07293000
62.40844727,-71.50019000
62.44659424,-65.11294000
62.48474121,-68.15404000
62.52288818,-79.03367000
62.56103516,-70.37467000
62.59918213,-63.69590000
62.63732910,-63.59402000
62.67547607,-69.16944000
62.71362305,-74.43323000
62.75177002,-68.05484000
62.78991699,-63.88809000
62.82806396,-66.54911000
62.86621094,-77.59385000
62.90435791,-69.11940000
62.94250488,-63.17896000
62.98065186,-69.20227000
63.01879883,-71.59123000
63.05694580,-69.04366000
63.09509277,-74.34343000
63.13323975,-67.93089000
63.17138672,-71.07472000
63.20953369,-75.50482000
63.24768066,-75.08424000
63.28582764,-68.72685000
63.32397461,-68.75681000
63.36212158,-72.76123000
63.40026855,-70.44847000
63.43841553,-72.45055000
63.47656250,-75.99062000
63.51470947,-78.82086000
63.55285645,-71.06297000
63.59100342,-73.51091000
63.62915039,-73.58182000
63.66729736,-67.21190000
63.70544434,-66.37675000
63.74359131,-66.80006000
63.78173828,-65.84103000
63.81988525,-67.34755000
63.85803223,-77.41348000
63.89617920,-73.77015000
63.93432617,-67.59066000
63.97247314,-66.75548000
64.01062012,-69.15504000
64.04876709,-81.02148000
64.08691406,-71.26623000
64.12506104,-70.45773000
64.16320801,-70.66106000
64.20135498,-66.45745000
64.23950195,-63.65375000
64.27764893,-64.45918000
64.31579590,-68.63448000
64.35394287,-86.21970000
64.39208984,-74.15597000
64.43023682,-73.07305000
64.46838379,-73.51736000
64.50653076,-66.45112000
64.54467773,-62.57725000
64.58282471,-62.01735000
64.62097168,-64.11511000
64.65911865,-69.24424000
64.69726563,-71.90935000
64.73541260,-66.23094000
64.77355957,-65.25815000
64.81170654,-72.84970000
64.84985352,-72.75317000
64.88800049,-69.48959000
64.92614746,-69.40985000
64.96429443,-69.19359000
65.00244141,-68.57552000
65.04058838,-66.65131000
65.07873535,-70.15308000
65.11688232,-77.83344000
65.15502930,-76.27051000
65.19317627,-74.43979000
65.23132324,-79.40385000
65.26947021,-77.30276000
65.30761719,-69.77159000
65.34576416,-68.87968000
65.38391113,-68.35381000
65.42205811,-78.62460000
65.46020508,-87.64141000
65.49835205,-76.22662000
65.53649902,-77.81159000
65.57464600,-78.75208000
65.61279297,-71.24662000
65.65093994,-68.00634000
65.68908691,-65.98361000
65.72723389,-67.41893000
65.76538086,-73.92090000
65.80352783,-71.15399000
65.84167480,-66.71223000
65.87982178,-70.27570000
65.91796875,-75.01050000
65.95611572,-79.19155000
65.99426270,-71.09692000
66.03240967,-75.21661000
66.07055664,-68.91919000
66.10870361,-66.36904000
66.14685059,-67.50262000
66.18499756,-68.28526000
66.22314453,-64.31818000
66.26129150,-63.66281000
66.29943848,-71.77187000
66.33758545,-77.86198000
66.37573242,-69.80015000
66.41387939,-72.71850000
66.45202637,-87.96856000
66.49017334,-73.22641000
66.52832031,-68.48462000
66.56646729,-67.96510000
66.60461426,-73.01826000
66.64276123,-74.80781000
66.68090820,-67.81340000
66.71905518,-66.65608000
66.75720215,-63.11604000
66.79534912,-63.95094000
66.83349609,-67.53436000
66.87164307,-68.61696000
66.90979004,-71.33643000
66.94793701,-70.92125000
66.98608398,-70.23283000
67.02423096,-74.66621000
67.06237793,-78.25997000
67.10052490,-69.81142000
67.13867188,-69.89487000
67.17681885,-73.48628000
67.21496582,-79.50833000
67.25311279,-77.64045000
67.29125977,-73.08591000
67.32940674,-69.54591000
67.36755371,-76.01172000
67.40570068,-86.65746000
67.44384766,-77.78017000
67.48199463,-95.16588000
67.52014160,-82.67987000
67.55828857,-80.29848000
67.59643555,-71.51459000
67.63458252,-70.57806000
67.67272949,-71.48081000
67.71087646,-66.97385000
67.74902344,-66.59025000
67.78717041,-76.27396000
67.82531738,-71.28755000
67.86346436,-67.97811000
67.90161133,-71.09612000
67.93975830,-76.60149000
67.97790527,-75.80273000
68.01605225,-78.54330000
68.05419922,-67.39948000
68.09234619,-62.65561000
68.13049316,-62.87214000
68.16864014,-66.56144000
68.20678711,-69.32219000
68.24493408,-72.84784000
68.28308105,-63.54523000
68.32122803,-66.22303000
68.35937500,-75.26151000
68.39752197,-73.11395000
68.43566895,-71.60791000
68.47381592,-71.18387000
68.51196289,-69.46376000
68.55010986,-72.55385000
68.58825684,-85.22899000
68.62640381,-80.95348000
68.66455078,-78.29940000
68.70269775,-67.84314000
68.74084473,-67.20904000
68.77899170,-82.76855000
68.81713867,-71.88874000
68.85528564,-74.42052000
68.89343262,-69.95765000
68.93157959,-67.96637000
68.96972656,-68.27186000
69.00787354,-67.18087000
