Frequency,Channel A
40.96984863,-63.29543000
41.00799561,-60.43206000
41.04614258,-61.51374000
41.08428955,-68.44682000
41.12243652,-80.02209000
41.16058350,-70.38201000
41.19873047,-69.55821000
41.23687744,-69.50561000
41.27502441,-68.96944000
41.31317139,-67.31955000
41.35131836,-70.23899000
41.38946533,-76.57292000
41.42761230,-68.24429000
41.46575928,-74.35461000
41.50390625,-71.49184000
41.54205322,-65.68703000
41.58020020,-70.86310000
41.61834717,-70.04217000
41.65649414,-71.84855000
41.69464111,-74.84346000
41.73278809,-79.33862000
41.77093506,-75.55275000
41.80908203,-72.24397000
41.84722900,-80.28270000
41.88537598,-77.15315000
41.92352295,-71.78340000
41.96166992,-71.15371000
41.99981689,-72.74152000
42.03796387,-70.62094000
42.07611084,-70.53416000
42.11425781,-69.49799000
42.15240479,-69.20509000
42.19055176,-72.43694000
42.22869873,-71.54796000
42.26684570,-73.64526000
42.30499268,-76.21827000
42.34313965,-68.38129000
42.38128662,-66.54565000
42.41943359,-65.11147000
42.45758057,-69.03298000
42.49572754,-83.40697000
42.53387451,-76.20157000
42.57202148,-69.66399000
42.61016846,-66.71350000
42.64831543,-69.85205000
42.68646240,-75.43895000
42.72460938,-74.17026000
42.76275635,-85.91251000
42.80090332,-67.46719000
42.83905029,-65.91925000
42.87719727,-87.75276000
42.91534424,-66.76210000
42.95349121,-64.90344000
42.99163818,-65.50859000
43.02978516,-67.57366000
43.06793213,-105.03450000
43.10607910,-68.01415000
43.14422607,-68.74905000
43.18237305,-88.28922000
43.22052002,-69.42490000
43.25866699,-67.02733000
43.29681396,-70.24974000
43.33496094,-85.60807000
43.37310791,-71.24039000
43.41125488,-75.20616000
43.44940186,-72.07098000
43.48754883,-65.94924000
43.52569580,-63.95207000
43.56384277,-64.13809000
43.60198975,-65.98038000
43.64013672,-68.06931000
43.67828369,-66.62958000
43.71643066,-66.15716000
43.75457764,-67.06132000
43.79272461,-73.79604000
43.83087158,-71.92511000
43.86901855,-75.44083000
43.90716553,-82.34012000
43.94531250,-78.86145000
43.98345947,-71.83702000
44.02160645,-76.20094000
44.05975342,-82.22564000
44.09790039,-67.64287000
44.13604736,-65.04113000
44.17419434,-68.73247000
44.21234131,-73.28324000
44.25048828,-75.56691000
44.28863525,-72.55316000
44.32678223,-82.30232000
44.36492920,-76.41061000
44.40307617,-79.64173000
44.44122314,-88.07281000
44.47937012,-72.18589000
44.51751709,-66.89025000
44.55566406,-73.39624000
44.59381104,-86.50626000
44.63195801,-67.66807000
44.67010498,-62.13471000
44.70825195,-60.83918000
44.74639893,-64.80315000
44.78454590,-67.46803000
44.82269287,-66.78114000
44.86083984,-70.08254000
44.89898682,-70.43525000
44.93713379,-64.92323000
44.97528076,-62.77322000
45.01342773,-66.69335000
45.05157471,-68.85059000
45.08972168,-63.34875000
45.12786865,-64.11334000
45.16601563,-69.00866000
45.20416260,-74.06905000
45.24230957,-71.78514000
45.28045654,-65.98737000
45.31860352,-67.72460000
45.35675049,-72.12634000
45.39489746,-78.37289000
45.43304443,-83.63918000
45.47119141,-76.90154000
45.50933838,-75.04930000
45.54748535,-77.49437000
45.58563232,-73.53575000
45.62377930,-72.23396000
45.66192627,-71.85249000
45.70007324,-70.15112000
45.73822021,-69.71050000
45.77636719,-71.99875000
45.81451416,-69.10768000
45.85266113,-73.23681000
45.89080811,-93.07926000
45.92895508,-72.88819000
45.96710205,-68.21128000
46.00524902,-68.84263000
46.04339600,-79.65700000
46.08154297,-71.40248000
46.11968994,-68.30731000
46.15783691,-74.54007000
46.19598389,-72.91183000
46.23413086,-65.13105000
46.27227783,-63.95618000
46.31042480,-67.29079000
46.34857178,-66.02587000
46.38671875,-65.47591000
46.42486572,-72.08176000
46.46301270,-65.57651000
46.50115967,-68.88551000
46.53930664,-74.71297000
46.57745361,-65.74134000
46.61560059,-65.14677000
46.65374756,-69.69683000
46.69189453,-82.61940000
46.73004150,-78.11360000
46.76818848,-72.18187000
46.80633545,-68.59519000
46.84448242,-65.96328000
46.88262939,-63.71517000
46.92077637,-63.32207000
46.95892334,-65.70831000
46.99707031,-70.08527000
47.03521729,-67.56461000
47.07336426,-67.29504000
47.11151123,-74.18770000
47.14965820,-73.09586000
47.18780518,-67.69800000
47.22595215,-67.23367000
47.26409912,-66.71072000
47.30224609,-68.64812000
47.34039307,-80.63693000
47.37854004,-78.75414000
47.41668701,-78.25782000
47.45483398,-73.65451000
47.49298096,-84.85042000
47.53112793,-73.43591000
47.56927490,-73.98904000
47.60742188,-81.99196000
47.64556885,-66.02364000
47.68371582,-62.32466000
47.72186279,-64.52475000
47.76000977,-76.09438000
47.79815674,-68.93071000
47.83630371,-69.69219000
47.87445068,-67.46854000
47.91259766,-68.13327000
47.95074463,-67.59815000
47.98889160,-69.47330000
48.02703857,-74.08904000
48.06518555,-67.22429000
48.10333252,-67.26010000
48.14147949,-67.40151000
48.17962646,-79.31678000
48.21777344,-70.52548000
48.25592041,-66.45122000
48.29406738,-69.42994000
48.33221436,-73.59288000
48.37036133,-91.76266000
48.40850830,-75.61466000
48.44665527,-68.78738000
48.48480225,-66.70690000
48.52294922,-66.38674000
48.56109619,-65.46774000
48.59924316,-68.37119000
48.63739014,-67.95592000
48.67553711,-67.20384000
48.71368408,-69.81039000
48.75183105,-71.54343000
48.78997803,-72.90832000
48.82812500,-70.81683000
48.86627197,-70.24699000
48.90441895,-70.30978000
48.94256592,-71.52031000
48.98071289,-77.60690000
49.01885986,-72.24507000
49.05700684,-71.26899000
49.09515381,-70.56006000
49.13330078,-73.88371000
49.17144775,-84.12305000
49.20959473,-80.02420000
49.24774170,-74.76604000
49.28588867,-67.17326000
49.32403564,-65.52509000
49.36218262,-67.15800000
49.40032959,-67.19539000
49.43847656,-66.22694000
49.47662354,-68.51183000
49.51477051,-76.26396000
49.55291748,-71.27853000
49.59106445,-70.96541000
49.62921143,-70.91750000
49.66735840,-67.83873000
49.70550537,-66.77901000
49.74365234,-67.69174000
49.78179932,-78.07416000
49.81994629,-72.31904000
49.85809326,-73.24200000
49.89624023,-70.34396000
49.93438721,-68.05528000
49.97253418,-73.59517000
50.01068115,-86.67312000
50.04882813,-71.10812000
50.08697510,-69.85406000
50.12512207,-68.77628000
50.16326904,-70.15068000
50.20141602,-74.51047000
50.23956299,-65.86308000
50.27770996,-68.69492000
50.31585693,-70.53800000
50.35400391,-67.67865000
50.39215088,-76.08347000
50.43029785,-77.96107000
50.46844482,-81.98378000
50.50659180,-76.26903000
50.54473877,-69.15425000
50.58288574,-70.57592000
50.62103271,-95.41879000
50.65917969,-72.94525000
50.69732666,-71.77003000
50.73547363,-63.00224000
50.77362061,-65.47925000
50.81176758,-71.26914000
50.84991455,-65.94206000
50.88806152,-69.65999000
50.92620850,-87.60799000
50.96435547,-77.95731000
51.00250244,-76.79694000
51.04064941,-66.74985000
51.07879639,-63.84286000
51.11694336,-65.53718000
51.15509033,-68.42081000
51.19323730,-66.65552000
51.23138428,-71.66589000
51.26953125,-81.82019000
51.30767822,-77.47560000
51.34582520,-75.44010000
51.38397217,-64.38095000
51.42211914,-69.33295000
51.46026611,-70.36203000
51.49841309,-65.00886000
51.53656006,-64.30850000
51.57470703,-63.68594000
51.61285400,-63.44630000
51.65100098,-66.30347000
51.68914795,-69.50606000
51.72729492,-73.99936000
51.76544189,-66.05990000
51.80358887,-64.88174000
51.84173584,-76.67706000
51.87988281,-73.43515000
51.91802979,-71.64040000
51.95617676,-74.10194000
51.99432373,-76.45224000
52.03247070,-77.81281000
52.07061768,-69.46950000
52.10876465,-69.06654000
52.14691162,-69.65575000
52.18505859,-64.75518000
52.22320557,-66.06829000
52.26135254,-83.95065000
52.29949951,-79.43925000
52.33764648,-68.70483000
52.37579346,-65.17522000
52.41394043,-67.44643000
52.45208740,-78.21728000
52.49023438,-79.32716000
52.52838135,-77.70334000
52.56652832,-87.96985000
52.60467529,-69.02510000
52.64282227,-63.02961000
52.68096924,-61.98498000
52.71911621,-67.38301000
52.75726318,-85.29891000
52.79541016,-68.32526000
52.83355713,-66.51112000
52.87170410,-73.02520000
52.90985107,-77.35170000
52.94799805,-72.35281000
52.98614502,-76.54948000
53.02429199,-81.49726000
53.06243896,-74.09370000
53.10058594,-73.84055000
53.13873291,-71.92071000
53.17687988,-68.44331000
53.21502686,-63.78599000
53.25317383,-61.78268000
53.29132080,-64.67420000
53.32946777,-71.57103000
53.36761475,-73.95317000
53.40576172,-65.80114000
53.44390869,-60.55112000
53.48205566,-60.60762000
53.52020264,-64.92037000
53.55834961,-74.06435000
53.59649658,-68.78619000
53.63464355,-72.37508000
53.67279053,-72.59131000
53.71093750,-71.74691000
53.74908447,-76.06983000
53.78723145,-70.68143000
53.82537842,-87.46049000
53.86352539,-68.66637000
53.90167236,-69.17492000
53.93981934,-72.79822000
53.97796631,-80.10735000
54.01611328,-68.16100000
54.05426025,-64.54576000
54.09240723,-64.96686000
54.13055420,-64.63905000
54.16870117,-67.59199000
54.20684814,-74.86998000
54.24499512,-71.94739000
54.28314209,-78.06077000
54.32128906,-75.47617000
54.35943604,-69.02112000
54.39758301,-70.64194000
54.43572998,-66.70891000
54.47387695,-62.92986000
54.51202393,-65.01958000
54.55017090,-68.08338000
54.58831787,-69.02430000
54.62646484,-74.04480000
54.66461182,-70.66814000
54.70275879,-65.08033000
54.74090576,-63.48480000
54.77905273,-65.86448000
54.81719971,-69.25388000
54.85534668,-65.15898000
54.89349365,-74.13557000
54.93164063,-68.32250000
54.96978760,-71.67877000
55.00793457,-74.21481000
55.04608154,-69.69420000
55.08422852,-66.26487000
55.12237549,-65.47634000
55.16052246,-71.42869000
55.19866943,-71.77655000
55.23681641,-70.82578000
55.27496338,-69.04807000
55.31311035,-67.89468000
55.35125732,-77.33260000
55.38940430,-76.24248000
55.42755127,-70.04224000
55.46569824,-65.49095000
55.50384521,-65.42239000
55.54199219,-71.56534000
55.58013916,-72.23409000
55.61828613,-64.22920000
55.65643311,-65.23579000
55.69458008,-71.17459000
55.73272705,-76.44328000
55.77087402,-79.71010000
55.80902100,-74.02125000
55.84716797,-75.28233000
55.88531494,-76.48665000
55.92346191,-74.48296000
55.96160889,-77.91222000
55.99975586,-76.82726000
56.03790283,-79.12996000
56.07604980,-69.51317000
56.11419678,-63.76331000
56.15234375,-74.38992000
56.19049072,-65.62737000
56.22863770,-62.21809000
56.26678467,-62.94724000
56.30493164,-66.75209000
56.34307861,-67.89427000
56.38122559,-66.33389000
56.41937256,-72.68668000
56.45751953,-79.49474000
56.49566650,-94.10091000
56.53381348,-70.36269000
56.57196045,-71.23341000
56.61010742,-77.50680000
56.64825439,-72.63861000
56.68640137,-71.84705000
56.72454834,-71.11272000
56.76269531,-69.39277000
56.80084229,-65.32748000
56.83898926,-67.77340000
56.87713623,-62.66920000
56.91528320,-63.92208000
56.95343018,-79.30248000
56.99157715,-65.73114000
57.02972412,-67.43981000
57.06787109,-70.87035000
57.10601807,-76.27712000
57.14416504,-64.59605000
57.18231201,-62.31405000
57.22045898,-63.42515000
57.25860596,-69.47510000
57.29675293,-71.96897000
57.33489990,-67.97896000
57.37304688,-64.15982000
57.41119385,-64.62054000
57.44934082,-66.62080000
57.48748779,-69.56329000
57.52563477,-67.59291000
57.56378174,-70.39799000
57.60192871,-70.13853000
57.64007568,-67.95833000
57.67822266,-72.00191000
57.71636963,-70.17485000
57.75451660,-69.33794000
57.79266357,-68.50754000
57.83081055,-67.37079000
57.86895752,-65.57267000
57.90710449,-70.32963000
57.94525146,-69.72260000
57.98339844,-66.27188000
58.02154541,-66.30377000
58.05969238,-67.73176000
58.09783936,-68.47939000
58.13598633,-70.83604000
58.17413330,-86.09704000
58.21228027,-71.99793000
58.25042725,-72.69986000
58.28857422,-69.68475000
58.32672119,-66.51546000
58.36486816,-69.82050000
58.40301514,-74.04543000
58.44116211,-71.39543000
58.47930908,-71.37521000
58.51745605,-68.68256000
58.55560303,-69.94110000
58.59375000,-71.11614000
58.63189697,-73.71163000
58.67004395,-78.20278000
58.70819092,-66.92728000
58.74633789,-64.40436000
58.78448486,-64.01756000
58.82263184,-65.37437000
58.86077881,-69.57430000
58.89892578,-76.45427000
58.93707275,-85.60356000
58.97521973,-71.75758000
59.01336670,-68.61878000
59.05151367,-70.67201000
59.08966064,-84.49807000
59.12780762,-75.83530000
59.16595459,-70.92204000
59.20410156,-63.13503000
59.24224854,-60.80090000
59.28039551,-59.85337000
59.31854248,-62.05483000
59.35668945,-69.69655000
59.39483643,-76.14470000
59.43298340,-71.26067000
59.47113037,-66.61378000
59.50927734,-66.59370000
59.54742432,-73.61078000
59.58557129,-70.71267000
59.62371826,-73.30812000
59.66186523,-72.06537000
59.70001221,-66.49338000
59.73815918,-71.24892000
59.77630615,-79.04202000
59.81445313,-74.07996000
59.85260010,-73.64952000
59.89074707,-71.95603000
59.92889404,-66.03194000
59.96704102,-64.64848000
60.00518799,-69.16940000
60.04333496,-68.95702000
60.08148193,-68.45123000
60.11962891,-74.49403000
60.15777588,-78.19680000
60.19592285,-69.87814000
60.23406982,-67.96525000
60.27221680,-68.20631000
60.31036377,-72.73452000
60.34851074,-83.56129000
60.38665771,-71.76237000
60.42480469,-69.54179000
60.46295166,-74.91683000
60.50109863,-80.96276000
60.53924561,-71.82362000
60.57739258,-63.29891000
60.61553955,-60.90031000
60.65368652,-66.41267000
60.69183350,-78.74465000
60.72998047,-69.42212000
60.76812744,-68.61495000
60.80627441,-76.75459000
60.84442139,-68.96579000
60.88256836,-72.93912000
60.92071533,-71.48839000
60.95886230,-80.42731000
60.99700928,-83.36456000
61.03515625,-69.56648000
61.07330322,-64.47481000
61.11145020,-62.51479000
61.14959717,-62.95609000
61.18774414,-68.93065000
61.22589111,-76.27163000
61.26403809,-66.35579000
61.30218506,-64.19070000
61.34033203,-65.98213000
61.37847900,-74.16406000
61.41662598,-73.52821000
61.45477295,-72.98381000
61.49291992,-68.61511000
61.53106689,-69.17940000
61.56921387,-79.34808000
61.60736084,-69.71156000
61.64550781,-65.06640000
61.68365479,-63.03012000
61.72180176,-63.14923000
61.75994873,-68.94683000
61.79809570,-75.93421000
61.83624268,-70.20983000
61.87438965,-69.39806000
61.91253662,-74.02615000
61.95068359,-83.14339000
61.98883057,-68.29779000
62.02697754,-68.65361000
62.06512451,-71.20095000
62.10327148,-67.69448000
62.14141846,-67.48554000
62.17956543,-66.96603000
62.21771240,-68.14376000
62.25585938,-75.47926000
62.29400635,-74.07242000
62.33215332,-67.11468000
62.37030029,-65.22385000
62.40844727,-65.23398000
62.44659424,-75.61271000
62.48474121,-69.64099000
62.52288818,-68.59834000
62.56103516,-70.59245000
62.59918213,-71.82898000
62.63732910,-69.95589000
62.67547607,-68.93502000
62.71362305,-73.63951000
62.75177002,-74.39709000
62.78991699,-68.69401000
62.82806396,-69.60611000
62.86621094,-75.69691000
62.90435791,-66.74308000
62.94250488,-66.23331000
62.98065186,-83.70834000
63.01879883,-67.57686000
63.05694580,-65.18167000
63.09509277,-63.64070000
63.13323975,-68.91743000
63.17138672,-69.07748000
63.20953369,-67.30370000
63.24768066,-83.94217000
63.28582764,-71.49968000
63.32397461,-72.92594000
63.36212158,-68.04794000
63.40026855,-63.90109000
63.43841553,-69.29503000
63.47656250,-73.91301000
63.51470947,-69.35201000
63.55285645,-67.62084000
63.59100342,-70.27164000
63.62915039,-68.54002000
63.66729736,-72.70944000
63.70544434,-66.59286000
63.74359131,-71.12273000
63.78173828,-75.09925000
63.81988525,-69.82975000
63.85803223,-70.48366000
63.89617920,-63.76801000
63.93432617,-61.17500000
63.97247314,-62.04813000
64.01062012,-63.94897000
64.04876709,-70.99403000
64.08691406,-79.25993000
64.12506104,-73.18759000
64.16320801,-70.23416000
64.20135498,-72.71790000
64.23950195,-71.75958000
64.27764893,-65.82487000
64.31579590,-69.36681000
64.35394287,-76.28893000
64.39208984,-73.48471000
64.43023682,-71.10516000
64.46838379,-72.95378000
64.50653076,-69.43576000
64.54467773,-71.24881000
64.58282471,-82.75494000
64.62097168,-69.66975000
64.65911865,-66.39391000
64.69726563,-73.92572000
64.73541260,-66.84012000
64.77355957,-62.99995000
64.81170654,-63.85419000
64.84985352,-68.18119000
64.88800049,-71.28366000
64.92614746,-69.41412000
64.96429443,-69.96191000
65.00244141,-66.02740000
65.04058838,-64.50002000
65.07873535,-68.42031000
65.11688232,-72.60078000
65.15502930,-71.53349000
65.19317627,-69.78746000
65.23132324,-74.42949000
65.26947021,-71.51999000
65.30761719,-80.20793000
65.34576416,-68.19217000
65.38391113,-69.44264000
65.42205811,-71.99190000
65.46020508,-71.45811000
65.49835205,-73.62055000
65.53649902,-74.95154000
65.57464600,-76.94021000
65.61279297,-68.67010000
65.65093994,-64.42550000
65.68908691,-66.48563000
65.72723389,-70.91127000
65.76538086,-73.39657000
65.80352783,-70.24763000
65.84167480,-63.90773000
65.87982178,-62.03385000
65.91796875,-63.29646000
65.95611572,-69.91970000
65.99426270,-68.87149000
66.03240967,-64.36217000
66.07055664,-68.30039000
66.10870361,-100.20810000
66.14685059,-70.35880000
66.18499756,-67.79504000
66.22314453,-66.76862000
66.26129150,-64.35764000
66.29943848,-62.72444000
66.33758545,-64.85351000
66.37573242,-73.17326000
66.41387939,-69.28619000
66.45202637,-69.56944000
66.49017334,-78.22063000
66.52832031,-78.85658000
66.56646729,-76.54553000
66.60461426,-69.03441000
66.64276123,-66.38006000
66.68090820,-63.01403000
66.71905518,-62.03479000
66.75720215,-63.90085000
66.79534912,-64.71884000
66.83349609,-66.43212000
66.87164307,-69.94460000
66.90979004,-70.12020000
66.94793701,-68.48300000
66.98608398,-71.11527000
67.02423096,-68.63256000
67.06237793,-72.52185000
67.10052490,-75.41065000
67.13867188,-68.00697000
67.17681885,-69.46098000
67.21496582,-74.15844000
67.25311279,-80.34740000
67.29125977,-71.81999000
67.32940674,-66.36393000
67.36755371,-69.88417000
67.40570068,-78.61626000
67.44384766,-65.38856000
67.48199463,-65.59913000
67.52014160,-70.98670000
67.55828857,-72.51353000
67.59643555,-75.16955000
67.63458252,-77.14965000
67.67272949,-75.72421000
67.71087646,-68.55029000
67.74902344,-79.88201000
67.78717041,-70.46664000
67.82531738,-66.62685000
67.86346436,-67.06201000
67.90161133,-70.39262000
67.93975830,-70.36279000
67.97790527,-66.81863000
68.01605225,-67.58746000
68.05419922,-66.60683000
68.09234619,-67.14152000
68.13049316,-68.32196000
68.16864014,-68.22638000
68.20678711,-65.01746000
68.24493408,-63.79251000
68.28308105,-65.45158000
68.32122803,-68.81669000
68.35937500,-73.73631000
68.39752197,-75.46854000
68.43566895,-84.93050000
68.47381592,-69.20005000
68.51196289,-62.45384000
68.55010986,-64.06913000
68.58825684,-72.68787000
68.62640381,-68.91385000
68.66455078,-70.67609000
68.70269775,-74.97739000
68.74084473,-65.91709000
68.77899170,-64.32884000
68.81713867,-66.38255000
68.85528564,-71.98679000
68.89343262,-74.00108000
68.93157959,-76.22775000
68.96972656,-64.59447000
69.00787354,-61.07540000
