Frequency,Channel A
276.71813965,-66.83212000
276.75628662,-75.63577000
276.79443359,-66.52989000
276.83258057,-73.13826000
276.87072754,-76.19440000
276.90887451,-78.67860000
276.94702148,-75.80589000
276.98516846,-73.84302000
277.02331543,-68.96178000
277.06146240,-71.43549000
277.09960938,-69.54324000
277.13775635,-65.65877000
277.17590332,-66.08185000
277.21405029,-69.67207000
277.25219727,-78.44225000
277.29034424,-79.19072000
277.32849121,-70.63903000
277.36663818,-71.25989000
277.40478516,-71.99507000
277.44293213,-72.45827000
277.48107910,-81.79127000
277.51922607,-78.15842000
277.55737305,-73.30011000
277.59552002,-69.76402000
277.63366699,-70.52495000
277.67181396,-74.51070000
277.70996094,-76.17825000
277.74810791,-72.25982000
277.78625488,-71.46324000
277.82440186,-73.27842000
277.86254883,-68.88667000
277.90069580,-67.85535000
277.93884277,-70.08736000
277.97698975,-68.63702000
278.01513672,-70.11038000
278.05328369,-71.70630000
278.09143066,-68.18313000
278.12957764,-72.33945000
278.16772461,-74.41223000
278.20587158,-69.83781000
278.24401855,-67.07118000
278.28216553,-65.49584000
278.32031250,-67.88234000
278.35845947,-75.78003000
278.39660645,-82.07642000
278.43475342,-73.25217000
278.47290039,-70.38167000
278.51104736,-70.22952000
278.54919434,-69.10651000
278.58734131,-68.65227000
278.62548828,-68.41579000
278.66363525,-65.18600000
278.70178223,-66.06652000
278.73992920,-71.86469000
278.77807617,-73.09699000
278.81622314,-71.74887000
278.85437012,-72.97610000
278.89251709,-69.97733000
278.93066406,-72.54884000
278.96881104,-78.01746000
279.00695801,-78.22087000
279.04510498,-73.66937000
279.08325195,-71.56322000
279.12139893,-67.98688000
279.15954590,-67.77190000
279.19769287,-71.96902000
279.23583984,-75.53070000
279.27398682,-65.25037000
279.31213379,-65.67713000
279.35028076,-71.99154000
279.38842773,-77.46503000
279.42657471,-72.97995000
279.46472168,-72.15305000
279.50286865,-69.30682000
279.54101563,-65.29475000
279.57916260,-69.21043000
279.61730957,-74.18693000
279.65545654,-81.66620000
279.69360352,-69.56699000
279.73175049,-68.86409000
279.76989746,-69.28424000
279.80804443,-74.01739000
279.84619141,-76.07498000
279.88433838,-69.85788000
279.92248535,-70.52447000
279.96063232,-70.07315000
279.99877930,-66.83620000
280.03692627,-69.06159000
280.07507324,-76.63823000
280.11322021,-67.30756000
280.15136719,-66.94260000
280.18951416,-71.26520000
280.22766113,-77.58651000
280.26580811,-83.71346000
280.30395508,-78.28511000
280.34210205,-76.17815000
280.38024902,-72.37411000
280.41839600,-69.94759000
280.45654297,-72.54737000
280.49468994,-67.23312000
280.53283691,-64.90273000
280.57098389,-72.72294000
280.60913086,-72.11267000
280.64727783,-78.43417000
280.68542480,-71.59414000
280.72357178,-75.61400000
280.76171875,-80.63232000
280.79986572,-77.55698000
280.83801270,-66.05750000
280.87615967,-64.53931000
280.91430664,-66.78558000
280.95245361,-72.13304000
280.99060059,-74.21690000
281.02874756,-74.50292000
281.06689453,-77.04749000
281.10504150,-74.47554000
281.14318848,-77.31232000
281.18133545,-74.35168000
281.21948242,-75.49329000
281.25762939,-68.36395000
281.29577637,-80.90636000
281.33392334,-66.04237000
281.37207031,-68.27771000
281.41021729,-78.45585000
281.44836426,-70.01132000
281.48651123,-72.61310000
281.52465820,-64.56773000
281.56280518,-61.24104000
281.60095215,-65.17571000
281.63909912,-63.22971000
281.67724609,-62.65733000
281.71539307,-63.00761000
281.75354004,-64.63172000
281.79168701,-74.31433000
281.82983398,-78.24950000
281.86798096,-71.27285000
281.90612793,-67.81392000
281.94427490,-70.99715000
281.98242188,-70.13253000
282.02056885,-69.55665000
282.05871582,-73.15774000
282.09686279,-80.79936000
282.13500977,-73.36753000
282.17315674,-69.51010000
282.21130371,-77.75932000
282.24945068,-81.73849000
282.28759766,-70.38715000
282.32574463,-66.28639000
282.36389160,-67.20279000
282.40203857,-67.72331000
282.44018555,-69.03805000
282.47833252,-82.78093000
282.51647949,-75.22054000
282.55462646,-72.24144000
282.59277344,-65.88697000
282.63092041,-67.54407000
282.66906738,-72.27379000
282.70721436,-78.20793000
282.74536133,-79.99514000
282.78350830,-76.53302000
282.82165527,-69.38699000
282.85980225,-71.42050000
282.89794922,-72.66891000
282.93609619,-79.23872000
282.97424316,-71.08756000
283.01239014,-75.36877000
283.05053711,-73.79964000
283.08868408,-68.50196000
283.12683105,-70.91912000
283.16497803,-67.40920000
283.20312500,-66.49524000
283.24127197,-68.02333000
283.27941895,-71.65979000
283.31756592,-73.59786000
283.35571289,-72.24542000
283.39385986,-72.97033000
283.43200684,-74.47794000
283.47015381,-68.46661000
283.50830078,-62.97779000
283.54644775,-60.20819000
283.58459473,-59.80118000
283.62274170,-63.14136000
283.66088867,-71.56470000
283.69903564,-70.54121000
283.73718262,-66.04459000
283.77532959,-70.93316000
283.81347656,-72.54999000
283.85162354,-71.01617000
283.88977051,-79.10542000
283.92791748,-76.24471000
283.96606445,-71.97153000
284.00421143,-71.34072000
284.04235840,-73.21632000
284.08050537,-69.93359000
284.11865234,-69.61999000
284.15679932,-74.32967000
284.19494629,-70.22427000
284.23309326,-64.65133000
284.27124023,-64.68594000
284.30938721,-66.40644000
284.34753418,-70.39240000
284.38568115,-76.79269000
284.42382813,-69.56133000
284.46197510,-64.31847000
284.50012207,-67.87856000
284.53826904,-74.22083000
284.57641602,-73.66898000
284.61456299,-74.65023000
284.65270996,-66.66189000
284.69085693,-63.86494000
284.72900391,-64.85184000
284.76715088,-67.02467000
284.80529785,-67.71632000
284.84344482,-76.28735000
284.88159180,-70.21368000
284.91973877,-69.66421000
284.95788574,-73.77557000
284.99603271,-78.36699000
285.03417969,-68.11851000
285.07232666,-64.04420000
285.11047363,-63.67075000
285.14862061,-66.75363000
285.18676758,-69.49804000
285.22491455,-73.34480000
285.26306152,-73.71871000
285.30120850,-72.44071000
285.33935547,-71.43353000
285.37750244,-73.94415000
285.41564941,-72.59209000
285.45379639,-68.66166000
285.49194336,-68.27996000
285.53009033,-69.15200000
285.56823730,-71.01012000
285.60638428,-73.53252000
285.64453125,-72.88665000
285.68267822,-77.44860000
285.72082520,-77.49548000
285.75897217,-67.44725000
285.79711914,-67.04123000
285.83526611,-70.21491000
285.87341309,-66.44622000
285.91156006,-68.69748000
285.94970703,-73.93256000
285.98785400,-68.26337000
286.02600098,-73.59812000
286.06414795,-70.83018000
286.10229492,-69.78300000
286.14044189,-71.87074000
286.17858887,-71.61658000
286.21673584,-78.95257000
286.25488281,-70.66587000
286.29302979,-69.10923000
286.33117676,-69.76468000
286.36932373,-67.93095000
286.40747070,-75.86415000
286.44561768,-71.80344000
286.48376465,-66.27309000
286.52191162,-68.69188000
286.56005859,-75.40289000
286.59820557,-69.77790000
286.63635254,-78.70306000
286.67449951,-78.25110000
286.71264648,-68.22432000
286.75079346,-66.00275000
286.78894043,-65.40215000
286.82708740,-67.80646000
286.86523438,-68.22149000
286.90338135,-69.16908000
286.94152832,-70.40138000
286.97967529,-68.00336000
287.01782227,-69.25780000
287.05596924,-73.86655000
287.09411621,-73.45916000
287.13226318,-70.60213000
287.17041016,-74.56081000
287.20855713,-76.51931000
287.24670410,-72.56344000
287.28485107,-68.56695000
287.32299805,-67.43855000
287.36114502,-76.12120000
287.39929199,-74.13551000
287.43743896,-76.75579000
287.47558594,-74.36758000
287.51373291,-74.89297000
287.55187988,-79.55167000
287.59002686,-70.63145000
287.62817383,-66.75736000
287.66632080,-67.79945000
287.70446777,-71.61532000
287.74261475,-77.35362000
287.78076172,-69.97789000
287.81890869,-68.94548000
287.85705566,-65.80133000
287.89520264,-66.95738000
287.93334961,-74.94129000
287.97149658,-75.35342000
288.00964355,-72.21637000
288.04779053,-72.43394000
288.08593750,-65.23055000
288.12408447,-64.71645000
288.16223145,-70.99339000
288.20037842,-76.48257000
288.23852539,-70.63651000
288.27667236,-74.35703000
288.31481934,-87.26303000
288.35296631,-71.59184000
288.39111328,-67.04398000
288.42926025,-67.56178000
288.46740723,-69.59042000
288.50555420,-71.33340000
288.54370117,-82.52319000
288.58184814,-81.50487000
288.61999512,-73.06242000
288.65814209,-68.33698000
288.69628906,-64.84422000
288.73443604,-65.19256000
288.77258301,-71.38643000
288.81072998,-74.41534000
288.84887695,-69.10621000
288.88702393,-68.42444000
288.92517090,-66.01647000
288.96331787,-66.29664000
289.00146484,-68.78923000
289.03961182,-67.58207000
289.07775879,-68.50488000
289.11590576,-72.15494000
289.15405273,-73.86987000
289.19219971,-72.02538000
289.23034668,-66.83472000
289.26849365,-67.30437000
289.30664063,-65.96809000
289.34478760,-66.81221000
289.38293457,-76.91747000
289.42108154,-73.55340000
289.45922852,-74.34210000
289.49737549,-74.11296000
289.53552246,-71.44769000
289.57366943,-69.92934000
289.61181641,-81.75767000
289.64996338,-81.29507000
289.68811035,-79.56731000
289.72625732,-77.33852000
289.76440430,-68.29339000
289.80255127,-67.43273000
289.84069824,-68.23721000
289.87884521,-70.37488000
289.91699219,-72.21577000
289.95513916,-106.26420000
289.99328613,-71.99937000
290.03143311,-73.56910000
290.06958008,-75.50177000
290.10772705,-76.95293000
290.14587402,-65.38693000
290.18402100,-62.41625000
290.22216797,-64.96980000
290.26031494,-67.54700000
290.29846191,-67.57310000
290.33660889,-68.04630000
290.37475586,-68.18543000
290.41290283,-85.24826000
290.45104980,-70.85393000
290.48919678,-73.53995000
290.52734375,-84.30584000
290.56549072,-67.41608000
290.60363770,-66.73087000
290.64178467,-69.43970000
290.67993164,-71.49193000
290.71807861,-74.73225000
290.75622559,-79.24104000
290.79437256,-77.80902000
290.83251953,-72.70591000
290.87066650,-71.26141000
290.90881348,-71.58988000
290.94696045,-68.41151000
290.98510742,-65.90698000
291.02325439,-67.27217000
291.06140137,-72.29729000
291.09954834,-70.07343000
291.13769531,-66.03653000
291.17584229,-69.92426000
291.21398926,-77.09246000
291.25213623,-67.05496000
291.29028320,-65.46615000
291.32843018,-68.92915000
291.36657715,-70.57683000
291.40472412,-69.99889000
291.44287109,-67.73788000
291.48101807,-70.31617000
291.51916504,-71.27185000
291.55731201,-73.42435000
291.59545898,-73.81650000
291.63360596,-69.22108000
291.67175293,-70.15422000
291.70989990,-66.98914000
291.74804688,-69.16201000
291.78619385,-80.84777000
291.82434082,-67.41363000
291.86248779,-66.17197000
291.90063477,-71.97250000
291.93878174,-65.40694000
291.97692871,-65.51624000
292.01507568,-73.60707000
292.05322266,-79.98217000
292.09136963,-73.61633000
292.12951660,-66.15858000
292.16766357,-63.45400000
292.20581055,-66.08595000
292.24395752,-88.37579000
292.28210449,-69.74371000
292.32025146,-68.36052000
292.35839844,-69.60674000
292.39654541,-72.41741000
292.43469238,-81.63150000
292.47283936,-74.43230000
292.51098633,-71.35968000
292.54913330,-75.32873000
292.58728027,-65.82770000
292.62542725,-66.46644000
292.66357422,-68.19574000
292.70172119,-67.91444000
292.73986816,-67.70891000
292.77801514,-86.02657000
292.81616211,-73.55108000
292.85430908,-73.41615000
292.89245605,-72.00985000
292.93060303,-74.23813000
292.96875000,-74.61276000
293.00689697,-73.44484000
293.04504395,-75.33734000
293.08319092,-80.49290000
293.12133789,-88.50114000
293.15948486,-68.45068000
293.19763184,-66.02452000
293.23577881,-71.91444000
293.27392578,-78.21069000
293.31207275,-71.12872000
293.35021973,-70.98311000
293.38836670,-73.09778000
293.42651367,-69.64310000
293.46466064,-64.06595000
293.50280762,-67.81686000
293.54095459,-74.16816000
293.57910156,-66.96018000
293.61724854,-67.84389000
293.65539551,-69.57817000
293.69354248,-74.14449000
293.73168945,-74.08166000
293.76983643,-73.38644000
293.80798340,-66.56457000
293.84613037,-63.80183000
293.88427734,-65.82120000
293.92242432,-68.54119000
293.96057129,-68.58965000
293.99871826,-78.26069000
294.03686523,-69.55935000
294.07501221,-69.51974000
294.11315918,-72.23987000
294.15130615,-74.15483000
294.18945313,-71.15888000
294.22760010,-77.10355000
294.26574707,-78.27013000
294.30389404,-78.39395000
294.34204102,-84.19369000
294.38018799,-83.37677000
294.41833496,-69.82785000
294.45648193,-69.30556000
294.49462891,-68.39072000
294.53277588,-67.25625000
294.57092285,-71.11131000
294.60906982,-77.50121000
294.64721680,-78.41209000
294.68536377,-71.76307000
294.72351074,-74.40242000
294.76165771,-64.84953000
294.79980469,-64.68811000
294.83795166,-72.49923000
294.87609863,-76.14211000
294.91424561,-69.45967000
294.95239258,-67.76884000
294.99053955,-69.48974000
295.02868652,-69.29995000
295.06683350,-65.82348000
295.10498047,-64.96571000
295.14312744,-73.05152000
295.18127441,-68.60104000
295.21942139,-66.75778000
295.25756836,-77.61279000
295.29571533,-66.15807000
295.33386230,-65.55566000
295.37200928,-69.66747000
295.41015625,-71.72938000
295.44830322,-67.40710000
295.48645020,-66.05519000
295.52459717,-68.55444000
295.56274414,-69.76006000
295.60089111,-69.66405000
295.63903809,-69.18869000
295.67718506,-69.27682000
295.71533203,-68.05625000
295.75347900,-66.31693000
295.79162598,-66.63656000
295.82977295,-66.42091000
295.86791992,-65.24689000
295.90606689,-68.91690000
295.94421387,-88.40255000
295.98236084,-78.63549000
296.02050781,-84.36118000
296.05865479,-71.85952000
296.09680176,-72.02415000
296.13494873,-77.28822000
296.17309570,-74.20090000
296.21124268,-74.49821000
296.24938965,-70.43692000
296.28753662,-64.72744000
296.32568359,-64.10878000
296.36383057,-75.04075000
296.40197754,-74.64118000
296.44012451,-76.33572000
296.47827148,-69.47012000
296.51641846,-64.97418000
296.55456543,-65.97445000
296.59271240,-67.52879000
296.63085938,-69.68123000
296.66900635,-75.11875000
296.70715332,-69.57849000
296.74530029,-68.49358000
296.78344727,-71.48912000
296.82159424,-80.17709000
296.85974121,-86.06987000
296.89788818,-74.47545000
296.93603516,-69.71901000
296.97418213,-75.76096000
297.01232910,-74.63488000
297.05047607,-72.50471000
297.08862305,-77.09621000
297.12677002,-75.34201000
297.16491699,-69.49920000
297.20306396,-69.81113000
297.24121094,-71.76770000
297.27935791,-74.07460000
297.31750488,-74.75547000
297.35565186,-72.78677000
297.39379883,-70.46129000
297.43194580,-75.63911000
297.47009277,-69.01950000
297.50823975,-69.44617000
297.54638672,-67.58960000
297.58453369,-70.82066000
297.62268066,-72.12759000
297.66082764,-70.50703000
297.69897461,-69.75167000
297.73712158,-69.48438000
297.77526855,-71.88068000
297.81341553,-70.80991000
297.85156250,-68.57733000
297.88970947,-65.52592000
297.92785645,-66.08907000
297.96600342,-71.25671000
298.00415039,-73.57288000
298.04229736,-71.09000000
298.08044434,-80.90468000
298.11859131,-72.26531000
298.15673828,-77.77292000
298.19488525,-83.35923000
298.23303223,-80.81535000
298.27117920,-77.33466000
298.30932617,-79.00316000
298.34747314,-72.53940000
298.38562012,-74.22897000
298.42376709,-73.42683000
298.46191406,-68.20467000
298.50006104,-73.39774000
298.53820801,-70.46152000
298.57635498,-66.96144000
298.61450195,-68.70193000
298.65264893,-71.80826000
298.69079590,-71.48739000
298.72894287,-71.52250000
298.76708984,-68.09119000
298.80523682,-64.36485000
298.84338379,-64.04530000
298.88153076,-66.54231000
298.91967773,-69.84002000
298.95782471,-70.19792000
298.99597168,-81.90617000
299.03411865,-74.83347000
299.07226563,-68.88979000
299.11041260,-67.24816000
299.14855957,-70.51450000
299.18670654,-73.29049000
299.22485352,-66.46059000
299.26300049,-77.82309000
299.30114746,-70.98084000
299.33929443,-74.74832000
299.37744141,-76.52646000
299.41558838,-81.01437000
299.45373535,-80.95578000
299.49188232,-71.10479000
299.53002930,-67.53546000
299.56817627,-67.63574000
299.60632324,-66.95834000
299.64447021,-66.73114000
299.68261719,-69.77162000
299.72076416,-69.29612000
299.75891113,-66.48438000
299.79705811,-67.72253000
299.83520508,-67.32588000
299.87335205,-71.98421000
299.91149902,-73.36757000
299.94964600,-70.26940000
299.98779297,-72.74388000
300.02593994,-77.64243000
300.06408691,-77.33746000
300.10223389,-74.17735000
300.14038086,-79.07833000
300.17852783,-81.52640000
300.21667480,-73.56531000
300.25482178,-72.67358000
300.29296875,-67.59032000
300.33111572,-69.08813000
300.36926270,-78.15861000
300.40740967,-71.22763000
300.44555664,-69.88151000
300.48370361,-67.25011000
300.52185059,-65.93926000
300.55999756,-69.54159000
300.59814453,-76.84756000
300.63629150,-71.95112000
300.67443848,-67.03679000
300.71258545,-69.33456000
300.75073242,-72.20015000
300.78887939,-66.78221000
300.82702637,-66.51508000
300.86517334,-73.02076000
300.90332031,-69.13072000
300.94146729,-64.03751000
300.97961426,-65.38634000
301.01776123,-68.43110000
301.05590820,-67.19224000
301.09405518,-66.88398000
301.13220215,-69.89097000
301.17034912,-71.66358000
301.20849609,-71.76600000
301.24664307,-65.37946000
301.28479004,-61.62585000
301.32293701,-64.56328000
301.36108398,-73.90527000
301.39923096,-78.57375000
301.43737793,-85.53379000
301.47552490,-72.00537000
301.51367188,-68.25706000
301.55181885,-66.45104000
301.58996582,-66.19787000
301.62811279,-68.52992000
301.66625977,-67.80231000
301.70440674,-67.91008000
301.74255371,-69.56099000
301.78070068,-79.12476000
301.81884766,-77.49282000
301.85699463,-72.15280000
301.89514160,-90.31598000
301.93328857,-68.01583000
301.97143555,-65.48859000
302.00958252,-68.03894000
302.04772949,-70.71687000
302.08587646,-62.84261000
302.12402344,-60.60315000
302.16217041,-63.63677000
302.20031738,-67.05383000
302.23846436,-66.79381000
302.27661133,-70.63356000
302.31475830,-69.38869000
302.35290527,-62.77687000
302.39105225,-63.17582000
302.42919922,-65.64951000
302.46734619,-63.03635000
302.50549316,-63.05956000
302.54364014,-67.67858000
302.58178711,-77.94038000
302.61993408,-69.77464000
302.65808105,-71.90804000
302.69622803,-80.27409000
302.73437500,-68.56219000
302.77252197,-66.59209000
302.81066895,-74.73650000
302.84881592,-67.67119000
302.88696289,-67.38259000
302.92510986,-69.19199000
302.96325684,-64.73512000
303.00140381,-64.42590000
303.03955078,-71.73434000
303.07769775,-72.98317000
303.11584473,-66.74953000
303.15399170,-63.99937000
303.19213867,-64.90626000
303.23028564,-67.76810000
303.26843262,-72.68155000
303.30657959,-76.50920000
303.34472656,-74.88527000
303.38287354,-84.94209000
303.42102051,-77.70866000
303.45916748,-93.71116000
303.49731445,-73.58142000
303.53546143,-76.20071000
303.57360840,-72.83466000
303.61175537,-72.77173000
303.64990234,-84.75014000
303.68804932,-82.69009000
303.72619629,-81.77934000
303.76434326,-75.04859000
303.80249023,-73.19536000
303.84063721,-73.55386000
303.87878418,-73.95074000
303.91693115,-70.97533000
303.95507813,-74.20753000
303.99322510,-69.45763000
304.03137207,-69.89866000
304.06951904,-70.87949000
304.10766602,-71.31885000
304.14581299,-66.35064000
304.18395996,-64.26137000
304.22210693,-66.01096000
304.26025391,-66.73972000
304.29840088,-67.17509000
304.33654785,-73.52830000
304.37469482,-74.27988000
304.41284180,-69.02971000
304.45098877,-65.99703000
304.48913574,-66.69716000
304.52728271,-66.90965000
304.56542969,-63.08050000
304.60357666,-66.66879000
304.64172363,-77.39402000
304.67987061,-69.73985000
304.71801758,-70.78099000
304.75616455,-76.94335000
304.79431152,-78.41018000
304.83245850,-82.39422000
304.87060547,-75.29330000
304.90875244,-70.12842000
304.94689941,-68.33738000
304.98504639,-67.58954000
305.02319336,-69.79404000
305.06134033,-70.28306000
305.09948730,-72.61973000
305.13763428,-83.98540000
305.17578125,-71.79280000
305.21392822,-74.37372000
305.25207520,-80.13185000
305.29022217,-77.39730000
305.32836914,-73.27963000
305.36651611,-91.06052000
305.40466309,-79.31676000
305.44281006,-75.57828000
305.48095703,-72.31424000
305.51910400,-73.83604000
305.55725098,-71.16771000
305.59539795,-69.24001000
305.63354492,-67.60020000
305.67169189,-72.68082000
305.70983887,-78.98133000
305.74798584,-71.35825000
305.78613281,-76.98801000
305.82427979,-73.30769000
305.86242676,-68.54163000
305.90057373,-67.56098000
305.93872070,-67.85799000
305.97686768,-69.04520000
306.01501465,-71.02600000
306.05316162,-74.21283000
306.09130859,-67.07138000
306.12945557,-70.87857000
306.16760254,-73.89540000
306.20574951,-67.49923000
306.24389648,-78.06915000
306.28204346,-102.51790000
306.32019043,-73.75356000
306.35833740,-72.70989000
306.39648438,-75.87022000
306.43463135,-67.00252000
306.47277832,-65.12030000
306.51092529,-68.17449000
306.54907227,-80.66711000
306.58721924,-71.05122000
306.62536621,-64.96384000
306.66351318,-62.99782000
306.70166016,-67.82430000
306.73980713,-69.67361000
306.77795410,-65.73087000
306.81610107,-66.17448000
306.85424805,-73.83624000
306.89239502,-80.60059000
306.93054199,-78.28780000
306.96868896,-84.14966000
307.00683594,-76.62711000
307.04498291,-71.45045000
307.08312988,-71.67175000
307.12127686,-80.67328000
307.15942383,-80.03651000
307.19757080,-72.30833000
307.23571777,-71.40652000
307.27386475,-77.78491000
307.31201172,-69.34747000
307.35015869,-67.03454000
307.38830566,-71.40493000
307.42645264,-74.97824000
307.46459961,-69.47795000
307.50274658,-70.82761000
307.54089355,-84.82005000
307.57904053,-71.52396000
307.61718750,-66.42308000
307.65533447,-66.56332000
307.69348145,-70.43269000
307.73162842,-70.00148000
307.76977539,-70.02676000
307.80792236,-74.64917000
307.84606934,-77.75209000
307.88421631,-75.81874000
307.92236328,-83.83485000
307.96051025,-78.01744000
307.99865723,-78.42505000
308.03680420,-76.92853000
308.07495117,-69.03870000
308.11309814,-66.44863000
308.15124512,-64.09375000
308.18939209,-62.61242000
308.22753906,-64.80280000
308.26568604,-67.57484000
308.30383301,-66.33030000
308.34197998,-63.97214000
308.38012695,-64.05347000
308.41827393,-70.01500000
308.45642090,-67.23795000
308.49456787,-64.14638000
308.53271484,-69.42368000
308.57086182,-79.99678000
308.60900879,-78.46673000
308.64715576,-75.96391000
308.68530273,-70.59394000
308.72344971,-73.38348000
308.76159668,-73.82179000
308.79974365,-68.10017000
308.83789063,-65.58398000
308.87603760,-66.84125000
308.91418457,-67.56927000
308.95233154,-67.47604000
308.99047852,-69.10995000
309.02862549,-68.92593000
309.06677246,-64.01212000
309.10491943,-63.80659000
309.14306641,-63.84573000
309.18121338,-61.57357000
309.21936035,-62.27307000
309.25750732,-68.68529000
309.29565430,-77.19701000
309.33380127,-68.04887000
309.37194824,-67.99216000
309.41009521,-85.20215000
309.44824219,-71.66188000
309.48638916,-70.93574000
309.52453613,-73.73772000
309.56268311,-74.59216000
309.60083008,-77.88667000
309.63897705,-69.39042000
309.67712402,-66.66360000
309.71527100,-67.45628000
309.75341797,-69.52585000
309.79156494,-72.29697000
309.82971191,-72.20606000
309.86785889,-71.27881000
309.90600586,-75.43367000
309.94415283,-70.29402000
309.98229980,-68.13808000
310.02044678,-67.45975000
310.05859375,-65.95992000
310.09674072,-67.82378000
310.13488770,-73.70805000
310.17303467,-75.50357000
310.21118164,-70.41233000
310.24932861,-68.87634000
310.28747559,-75.06814000
310.32562256,-71.35297000
310.36376953,-68.93246000
310.40191650,-69.47556000
310.44006348,-69.38864000
310.47821045,-64.74880000
310.51635742,-60.76458000
310.55450439,-58.08155000
310.59265137,-58.44130000
310.63079834,-64.59266000
310.66894531,-93.25766000
310.70709229,-72.72107000
310.74523926,-68.93326000
310.78338623,-71.33729000
310.82153320,-66.25169000
310.85968018,-66.31615000
310.89782715,-68.92150000
310.93597412,-76.99937000
310.97412109,-76.22901000
311.01226807,-67.49254000
311.05041504,-70.34193000
311.08856201,-75.05326000
311.12670898,-66.19485000
311.16485596,-63.78801000
311.20300293,-67.95064000
311.24114990,-71.32294000
311.27929688,-68.77998000
311.31744385,-67.69279000
311.35559082,-66.13362000
311.39373779,-67.75366000
311.43188477,-68.05836000
311.47003174,-66.98258000
311.50817871,-70.24522000
311.54632568,-74.55588000
311.58447266,-86.43159000
311.62261963,-90.11330000
311.66076660,-78.17274000
311.69891357,-74.56975000
311.73706055,-73.25175000
311.77520752,-72.94931000
311.81335449,-69.05853000
311.85150146,-65.38478000
311.88964844,-68.58871000
311.92779541,-73.17802000
311.96594238,-79.44284000
312.00408936,-72.31801000
312.04223633,-69.91202000
312.08038330,-74.17663000
312.11853027,-70.40318000
312.15667725,-69.01015000
312.19482422,-72.16915000
312.23297119,-77.09855000
312.27111816,-73.51592000
312.30926514,-70.65330000
312.34741211,-70.60346000
312.38555908,-71.38818000
312.42370605,-71.92551000
312.46185303,-72.63231000
312.50000000,-66.09653000
312.53814697,-70.40193000
312.57629395,-72.89182000
312.61444092,-74.27605000
312.65258789,-78.56512000
312.69073486,-75.44478000
312.72888184,-79.77121000
312.76702881,-69.38356000
312.80517578,-68.42099000
312.84332275,-71.03113000
312.88146973,-74.47198000
312.91961670,-78.31036000
312.95776367,-74.11813000
312.99591064,-74.57994000
313.03405762,-78.84719000
313.07220459,-71.89663000
313.11035156,-72.92792000
313.14849854,-66.31642000
313.18664551,-66.12171000
313.22479248,-70.09115000
313.26293945,-71.35631000
313.30108643,-72.57234000
313.33923340,-70.94289000
313.37738037,-72.94919000
313.41552734,-75.94085000
313.45367432,-85.74215000
313.49182129,-72.56459000
313.52996826,-68.43428000
313.56811523,-73.08271000
313.60626221,-74.73029000
313.64440918,-68.15147000
313.68255615,-70.28342000
313.72070313,-77.93895000
313.75885010,-71.41312000
313.79699707,-76.93063000
313.83514404,-83.35742000
313.87329102,-74.97219000
313.91143799,-75.27042000
313.94958496,-85.13710000
313.98773193,-86.71944000
314.02587891,-74.29196000
314.06402588,-72.16893000
314.10217285,-68.61296000
314.14031982,-72.67361000
314.17846680,-73.62655000
314.21661377,-67.39944000
314.25476074,-65.89892000
314.29290771,-67.90750000
314.33105469,-84.89053000
314.36920166,-65.77199000
314.40734863,-64.77021000
314.44549561,-70.24972000
314.48364258,-74.80193000
314.52178955,-71.60022000
314.55993652,-70.60526000
314.59808350,-67.66440000
314.63623047,-67.38714000
314.67437744,-67.30082000
314.71252441,-67.57455000
314.75067139,-67.92349000
314.78881836,-71.86108000
314.82696533,-82.91714000
314.86511230,-77.67059000
314.90325928,-82.55614000
314.94140625,-84.11040000
314.97955322,-82.57701000
315.01770020,-76.62004000
315.05584717,-67.19160000
315.09399414,-65.22215000
315.13214111,-67.48924000
315.17028809,-68.83849000
315.20843506,-72.67696000
315.24658203,-77.24825000
315.28472900,-72.64814000
315.32287598,-68.57558000
315.36102295,-70.08057000
315.39916992,-88.74984000
315.43731689,-82.26787000
315.47546387,-72.41766000
315.51361084,-66.96306000
315.55175781,-69.96663000
315.58990479,-70.62784000
315.62805176,-69.04601000
315.66619873,-70.61810000
315.70434570,-73.53825000
315.74249268,-70.50124000
315.78063965,-68.50836000
315.81878662,-69.23906000
315.85693359,-65.72647000
315.89508057,-63.91048000
315.93322754,-67.26254000
315.97137451,-76.58973000
316.00952148,-82.68683000
316.04766846,-79.29015000
316.08581543,-71.98752000
316.12396240,-81.33614000
316.16210938,-77.88291000
316.20025635,-75.95768000
316.23840332,-74.58755000
316.27655029,-74.61534000
316.31469727,-67.90910000
316.35284424,-77.30636000
316.39099121,-73.18221000
316.42913818,-71.29390000
316.46728516,-68.91686000
316.50543213,-66.84753000
316.54357910,-63.54429000
316.58172607,-63.39207000
316.61987305,-66.68481000
316.65802002,-76.41517000
316.69616699,-73.80799000
316.73431396,-70.41573000
316.77246094,-76.50191000
316.81060791,-76.31396000
316.84875488,-73.49055000
316.88690186,-90.13416000
316.92504883,-83.89075000
316.96319580,-75.43304000
317.00134277,-74.08712000
317.03948975,-70.67924000
317.07763672,-69.24361000
317.11578369,-72.13968000
317.15393066,-75.04834000
317.19207764,-70.00112000
317.23022461,-71.54682000
317.26837158,-78.14355000
317.30651855,-78.13697000
317.34466553,-78.76593000
317.38281250,-67.17644000
317.42095947,-66.93266000
317.45910645,-75.51403000
317.49725342,-72.27948000
317.53540039,-69.55983000
317.57354736,-66.90162000
317.61169434,-65.70109000
317.64984131,-68.21926000
317.68798828,-69.84659000
317.72613525,-64.41041000
