Frequency,Channel A
40.96984863,-64.03320000
41.00799561,-65.61008000
41.04614258,-71.55267000
41.08428955,-74.54138000
41.12243652,-67.54668000
41.16058350,-66.02082000
41.19873047,-63.76337000
41.23687744,-65.96809000
41.27502441,-75.68696000
41.31317139,-80.07264000
41.35131836,-81.96695000
41.38946533,-68.29095000
41.42761230,-65.80978000
41.46575928,-68.57027000
41.50390625,-81.51124000
41.54205322,-69.30572000
41.58020020,-71.88336000
41.61834717,-71.78329000
41.65649414,-68.12456000
41.69464111,-68.25216000
41.73278809,-76.45771000
41.77093506,-70.02797000
41.80908203,-67.73074000
41.84722900,-65.11088000
41.88537598,-66.73651000
41.92352295,-73.40750000
41.96166992,-70.91029000
41.99981689,-70.91768000
42.03796387,-68.92525000
42.07611084,-69.10757000
42.11425781,-74.96345000
42.15240479,-76.00162000
42.19055176,-78.16121000
42.22869873,-76.63010000
42.26684570,-73.55401000
42.30499268,-75.59002000
42.34313965,-73.02526000
42.38128662,-71.73955000
42.41943359,-70.35334000
42.45758057,-88.31709000
42.49572754,-71.12753000
42.53387451,-69.38392000
42.57202148,-70.64365000
42.61016846,-73.37224000
42.64831543,-71.10332000
42.68646240,-72.01499000
42.72460938,-72.44992000
42.76275635,-77.54174000
42.80090332,-73.52669000
42.83905029,-71.79213000
42.87719727,-73.01038000
42.91534424,-73.90723000
42.95349121,-69.47616000
42.99163818,-65.17914000
43.02978516,-65.31716000
43.06793213,-65.73186000
43.10607910,-64.97229000
43.14422607,-67.83530000
43.18237305,-85.70222000
43.22052002,-72.10550000
43.25866699,-69.82858000
43.29681396,-76.90352000
43.33496094,-76.39900000
43.37310791,-67.57148000
43.41125488,-64.64250000
43.44940186,-70.34480000
43.48754883,-87.05524000
43.52569580,-74.27235000
43.56384277,-68.63613000
43.60198975,-66.91252000
43.64013672,-66.61786000
43.67828369,-68.35371000
43.71643066,-69.35853000
43.75457764,-69.41943000
43.79272461,-76.80247000
43.83087158,-72.79449000
43.86901855,-69.78061000
43.90716553,-79.35924000
43.94531250,-77.81325000
43.98345947,-77.14922000
44.02160645,-76.56426000
44.05975342,-75.85276000
44.09790039,-75.05144000
44.13604736,-69.77826000
44.17419434,-67.89427000
44.21234131,-65.81802000
44.25048828,-64.77959000
44.28863525,-65.02852000
44.32678223,-65.53771000
44.36492920,-69.03927000
44.40307617,-74.33151000
44.44122314,-72.25365000
44.47937012,-70.29015000
44.51751709,-66.68831000
44.55566406,-66.20268000
44.59381104,-66.81016000
44.63195801,-68.70225000
44.67010498,-65.84793000
44.70825195,-68.04027000
44.74639893,-72.29968000
44.78454590,-74.44983000
44.82269287,-65.98672000
44.86083984,-62.35896000
44.89898682,-61.41844000
44.93713379,-62.83842000
44.97528076,-68.52615000
45.01342773,-70.90260000
45.05157471,-66.93701000
45.08972168,-69.96842000
45.12786865,-72.92148000
45.16601563,-67.77237000
45.20416260,-68.07100000
45.24230957,-71.08936000
45.28045654,-79.40609000
45.31860352,-81.15765000
45.35675049,-79.28170000
45.39489746,-73.90997000
45.43304443,-72.09167000
45.47119141,-75.64414000
45.50933838,-64.71244000
45.54748535,-64.78766000
45.58563232,-68.39286000
45.62377930,-71.83006000
45.66192627,-72.81335000
45.70007324,-75.66261000
45.73822021,-73.65808000
45.77636719,-73.13089000
45.81451416,-72.46198000
45.85266113,-72.08551000
45.89080811,-67.14134000
45.92895508,-67.69003000
45.96710205,-66.91880000
46.00524902,-64.96703000
46.04339600,-73.55722000
46.08154297,-69.17670000
46.11968994,-66.48589000
46.15783691,-65.78281000
46.19598389,-66.09275000
46.23413086,-68.52740000
46.27227783,-77.03317000
46.31042480,-68.89407000
46.34857178,-69.77021000
46.38671875,-71.24356000
46.42486572,-66.87461000
46.46301270,-69.45197000
46.50115967,-77.13033000
46.53930664,-76.81459000
46.57745361,-70.35626000
46.61560059,-70.16138000
46.65374756,-80.98087000
46.69189453,-72.16485000
46.73004150,-70.10817000
46.76818848,-76.36631000
46.80633545,-70.48370000
46.84448242,-88.58537000
46.88262939,-77.25314000
46.92077637,-83.12982000
46.95892334,-77.24283000
46.99707031,-77.60062000
47.03521729,-71.49619000
47.07336426,-73.60192000
47.11151123,-92.03543000
47.14965820,-76.10347000
47.18780518,-75.22037000
47.22595215,-73.35046000
47.26409912,-73.39689000
47.30224609,-72.45786000
47.34039307,-68.59895000
47.37854004,-66.69466000
47.41668701,-67.19810000
47.45483398,-68.67467000
47.49298096,-68.51350000
47.53112793,-72.03117000
47.56927490,-78.77893000
47.60742188,-81.34983000
47.64556885,-79.01338000
47.68371582,-68.83355000
47.72186279,-64.18147000
47.76000977,-62.49426000
47.79815674,-64.27453000
47.83630371,-73.36420000
47.87445068,-69.98421000
47.91259766,-68.27763000
47.95074463,-74.08334000
47.98889160,-79.65501000
48.02703857,-95.06321000
48.06518555,-79.53336000
48.10333252,-77.57652000
48.14147949,-70.45020000
48.17962646,-71.04129000
48.21777344,-71.45389000
48.25592041,-73.70329000
48.29406738,-65.68481000
48.33221436,-63.49522000
48.37036133,-68.97057000
48.40850830,-65.82471000
48.44665527,-69.42128000
48.48480225,-84.20419000
48.52294922,-82.87670000
48.56109619,-82.88871000
48.59924316,-75.06916000
48.63739014,-84.57793000
48.67553711,-78.68697000
48.71368408,-69.95184000
48.75183105,-65.89127000
48.78997803,-68.94675000
48.82812500,-92.40192000
48.86627197,-73.26922000
48.90441895,-76.62157000
48.94256592,-76.07692000
48.98071289,-67.67999000
49.01885986,-69.71317000
49.05700684,-77.58816000
49.09515381,-74.46439000
49.13330078,-78.77692000
49.17144775,-79.36744000
49.20959473,-83.03303000
49.24774170,-77.10088000
49.28588867,-74.11719000
49.32403564,-71.28471000
49.36218262,-80.88996000
49.40032959,-79.56650000
49.43847656,-74.95361000
49.47662354,-78.55869000
49.51477051,-72.55042000
49.55291748,-68.90752000
49.59106445,-72.14005000
49.62921143,-70.72465000
49.66735840,-70.83743000
49.70550537,-70.85963000
49.74365234,-84.87462000
49.78179932,-76.28169000
49.81994629,-71.14717000
49.85809326,-70.15031000
49.89624023,-70.23019000
49.93438721,-65.94232000
49.97253418,-63.64015000
50.01068115,-63.11476000
50.04882813,-64.85750000
50.08697510,-68.07008000
50.12512207,-73.26479000
50.16326904,-73.71374000
50.20141602,-81.24496000
50.23956299,-76.53577000
50.27770996,-75.83060000
50.31585693,-73.04774000
50.35400391,-75.13856000
50.39215088,-71.44370000
50.43029785,-66.10786000
50.46844482,-71.32371000
50.50659180,-82.46276000
50.54473877,-74.48341000
50.58288574,-72.14942000
50.62103271,-66.35455000
50.65917969,-64.58855000
50.69732666,-73.35871000
50.73547363,-73.01668000
50.77362061,-73.21478000
50.81176758,-80.73559000
50.84991455,-73.53268000
50.88806152,-78.85785000
50.92620850,-66.56042000
50.96435547,-65.01449000
51.00250244,-69.11221000
51.04064941,-72.76994000
51.07879639,-70.36160000
51.11694336,-72.77109000
51.15509033,-75.71194000
51.19323730,-81.02401000
51.23138428,-69.91391000
51.26953125,-68.21649000
51.30767822,-65.02898000
51.34582520,-64.87325000
51.38397217,-75.25917000
51.42211914,-69.70269000
51.46026611,-64.29688000
51.49841309,-65.15085000
51.53656006,-68.57720000
51.57470703,-74.14239000
51.61285400,-74.98697000
51.65100098,-69.04189000
51.68914795,-64.87367000
51.72729492,-64.88062000
51.76544189,-67.77104000
51.80358887,-71.04318000
51.84173584,-72.29605000
51.87988281,-76.18583000
51.91802979,-69.68596000
51.95617676,-71.99355000
51.99432373,-71.71065000
52.03247070,-77.61259000
52.07061768,-72.77899000
52.10876465,-74.65939000
52.14691162,-72.24065000
52.18505859,-73.06344000
52.22320557,-75.46117000
52.26135254,-68.13079000
52.29949951,-67.47849000
52.33764648,-75.61955000
52.37579346,-86.48024000
52.41394043,-72.38024000
52.45208740,-70.09764000
52.49023438,-71.22530000
52.52838135,-65.66608000
52.56652832,-67.04865000
52.60467529,-73.60075000
52.64282227,-73.07320000
52.68096924,-70.93456000
52.71911621,-89.72519000
52.75726318,-71.64914000
52.79541016,-73.00233000
52.83355713,-77.64793000
52.87170410,-69.57989000
52.90985107,-70.83140000
52.94799805,-69.77882000
52.98614502,-69.14655000
53.02429199,-86.37844000
53.06243896,-69.72230000
53.10058594,-68.32739000
53.13873291,-70.26618000
53.17687988,-66.82191000
53.21502686,-74.04385000
53.25317383,-71.75278000
53.29132080,-70.42716000
53.32946777,-75.67464000
53.36761475,-70.18401000
53.40576172,-71.95807000
53.44390869,-74.99817000
53.48205566,-75.50988000
53.52020264,-69.78906000
53.55834961,-76.13807000
53.59649658,-74.89688000
53.63464355,-74.25688000
53.67279053,-99.47771000
53.71093750,-84.18885000
53.74908447,-75.48839000
53.78723145,-72.30307000
53.82537842,-83.73681000
53.86352539,-69.43480000
53.90167236,-72.42731000
53.93981934,-80.25094000
53.97796631,-75.52688000
54.01611328,-73.95095000
54.05426025,-67.47964000
54.09240723,-66.51756000
54.13055420,-68.68512000
54.16870117,-66.47980000
54.20684814,-64.99538000
54.24499512,-66.06956000
54.28314209,-74.10609000
54.32128906,-76.24070000
54.35943604,-74.44087000
54.39758301,-89.36925000
54.43572998,-73.55905000
54.47387695,-70.87515000
54.51202393,-68.32871000
54.55017090,-64.77403000
54.58831787,-62.86322000
54.62646484,-65.21828000
54.66461182,-71.56523000
54.70275879,-75.47545000
54.74090576,-70.28330000
54.77905273,-79.15949000
54.81719971,-65.46497000
54.85534668,-64.54979000
54.89349365,-64.29887000
54.93164063,-64.92625000
54.96978760,-70.44068000
55.00793457,-75.66451000
55.04608154,-76.28496000
55.08422852,-71.58488000
55.12237549,-71.65244000
55.16052246,-77.78185000
55.19866943,-75.95177000
55.23681641,-71.74277000
55.27496338,-67.13926000
55.31311035,-65.13638000
55.35125732,-67.24222000
55.38940430,-69.12540000
55.42755127,-65.05432000
55.46569824,-63.90044000
55.50384521,-67.92827000
55.54199219,-75.16619000
55.58013916,-75.29082000
55.61828613,-69.78841000
55.65643311,-69.76816000
55.69458008,-72.56004000
55.73272705,-79.60173000
55.77087402,-76.35636000
55.80902100,-69.56542000
55.84716797,-64.83043000
55.88531494,-63.28986000
55.92346191,-69.98055000
55.96160889,-94.66180000
55.99975586,-85.13371000
56.03790283,-81.60183000
56.07604980,-75.96263000
56.11419678,-71.47222000
56.15234375,-71.69073000
56.19049072,-71.05536000
56.22863770,-70.70129000
56.26678467,-74.82777000
56.30493164,-75.89192000
56.34307861,-68.78460000
56.38122559,-66.55656000
56.41937256,-66.94356000
56.45751953,-73.98549000
56.49566650,-76.80247000
56.53381348,-69.41403000
56.57196045,-68.95405000
56.61010742,-74.44218000
56.64825439,-69.86761000
56.68640137,-67.71284000
56.72454834,-65.48679000
56.76269531,-65.56934000
56.80084229,-67.17042000
56.83898926,-67.62879000
56.87713623,-71.59333000
56.91528320,-78.88527000
56.95343018,-74.62281000
56.99157715,-74.64697000
57.02972412,-78.43658000
57.06787109,-78.84257000
57.10601807,-78.06067000
57.14416504,-70.57242000
57.18231201,-68.33167000
57.22045898,-75.13826000
57.25860596,-91.55103000
57.29675293,-76.63770000
57.33489990,-70.92534000
57.37304688,-67.83632000
57.41119385,-68.46093000
57.44934082,-73.23970000
57.48748779,-70.50434000
57.52563477,-69.41093000
57.56378174,-68.88358000
57.60192871,-70.93008000
57.64007568,-76.70652000
57.67822266,-68.14053000
57.71636963,-66.29943000
57.75451660,-75.20842000
57.79266357,-70.68057000
57.83081055,-71.97355000
57.86895752,-77.39104000
57.90710449,-70.69764000
57.94525146,-75.38792000
57.98339844,-78.01300000
58.02154541,-77.96129000
58.05969238,-74.32305000
58.09783936,-69.71601000
58.13598633,-67.43442000
58.17413330,-70.00249000
58.21228027,-68.54541000
58.25042725,-62.83434000
58.28857422,-65.27236000
58.32672119,-76.74609000
58.36486816,-67.18310000
58.40301514,-66.50148000
58.44116211,-76.56348000
58.47930908,-70.53726000
58.51745605,-73.85274000
58.55560303,-73.37383000
58.59375000,-69.74321000
58.63189697,-85.99826000
58.67004395,-83.48499000
58.70819092,-72.83248000
58.74633789,-68.62922000
58.78448486,-68.73549000
58.82263184,-71.82346000
58.86077881,-70.33704000
58.89892578,-70.43273000
58.93707275,-68.81244000
58.97521973,-73.18341000
59.01336670,-89.18143000
59.05151367,-82.69798000
59.08966064,-73.95583000
59.12780762,-67.70524000
59.16595459,-63.84827000
59.20410156,-64.62646000
59.24224854,-70.39644000
59.28039551,-76.96088000
59.31854248,-69.26480000
59.35668945,-67.16403000
59.39483643,-67.85050000
59.43298340,-77.98154000
59.47113037,-69.58270000
59.50927734,-64.72733000
59.54742432,-63.66863000
59.58557129,-63.08792000
59.62371826,-64.21394000
59.66186523,-64.46351000
59.70001221,-64.29398000
59.73815918,-65.50932000
59.77630615,-67.24191000
59.81445313,-67.73849000
59.85260010,-69.00168000
59.89074707,-70.29160000
59.92889404,-68.29620000
59.96704102,-65.98386000
60.00518799,-68.02085000
60.04333496,-69.42027000
60.08148193,-68.36186000
60.11962891,-69.67963000
60.15777588,-64.98293000
60.19592285,-65.62910000
60.23406982,-76.11787000
60.27221680,-72.22940000
60.31036377,-80.90702000
60.34851074,-73.05924000
60.38665771,-71.74890000
60.42480469,-82.01294000
60.46295166,-78.26016000
60.50109863,-80.92688000
60.53924561,-73.88329000
60.57739258,-82.89051000
60.61553955,-77.56548000
60.65368652,-84.11774000
60.69183350,-74.62811000
60.72998047,-67.61497000
60.76812744,-64.64048000
60.80627441,-65.08444000
60.84442139,-67.09594000
60.88256836,-70.39711000
60.92071533,-69.96886000
60.95886230,-71.39638000
60.99700928,-68.89761000
61.03515625,-68.51772000
61.07330322,-69.41411000
61.11145020,-64.26646000
61.14959717,-63.08773000
61.18774414,-65.73167000
61.22589111,-64.82408000
61.26403809,-63.89101000
61.30218506,-71.71858000
61.34033203,-67.91792000
61.37847900,-69.83057000
61.41662598,-81.08763000
61.45477295,-72.81724000
61.49291992,-68.51213000
61.53106689,-67.71264000
61.56921387,-72.31046000
61.60736084,-75.29749000
61.64550781,-69.01031000
61.68365479,-68.36842000
61.72180176,-69.59247000
61.75994873,-68.60167000
61.79809570,-72.61401000
61.83624268,-81.48399000
61.87438965,-70.75849000
61.91253662,-75.39546000
61.95068359,-72.49231000
61.98883057,-66.37019000
62.02697754,-65.45850000
62.06512451,-68.36997000
62.10327148,-72.28838000
62.14141846,-75.80743000
62.17956543,-74.25800000
62.21771240,-70.97894000
62.25585938,-76.19149000
62.29400635,-78.91854000
62.33215332,-84.00555000
62.37030029,-73.38226000
62.40844727,-79.31711000
62.44659424,-76.51328000
62.48474121,-77.94321000
62.52288818,-74.23526000
62.56103516,-66.35299000
62.59918213,-67.22253000
62.63732910,-67.22989000
62.67547607,-64.61407000
62.71362305,-66.75642000
62.75177002,-69.28816000
62.78991699,-66.77491000
62.82806396,-71.30168000
62.86621094,-76.29037000
62.90435791,-68.80021000
62.94250488,-73.69946000
62.98065186,-73.52163000
63.01879883,-71.55717000
63.05694580,-75.15629000
63.09509277,-76.25526000
63.13323975,-74.79091000
63.17138672,-66.09538000
63.20953369,-63.41404000
63.24768066,-66.55530000
63.28582764,-73.50909000
63.32397461,-84.11555000
63.36212158,-76.96685000
63.40026855,-71.05519000
63.43841553,-72.69065000
63.47656250,-72.49879000
63.51470947,-67.49110000
63.55285645,-72.55613000
63.59100342,-72.04848000
63.62915039,-74.07195000
63.66729736,-73.52528000
63.70544434,-71.07207000
63.74359131,-69.28642000
63.78173828,-66.50552000
63.81988525,-70.78925000
63.85803223,-67.95039000
63.89617920,-64.16721000
63.93432617,-64.03338000
63.97247314,-68.99289000
64.01062012,-75.71254000
64.04876709,-78.95176000
64.08691406,-70.44567000
64.12506104,-69.59383000
64.16320801,-74.35538000
64.20135498,-65.34236000
64.23950195,-65.29571000
64.27764893,-67.51632000
64.31579590,-67.78169000
64.35394287,-72.65155000
64.39208984,-80.38354000
64.43023682,-72.51135000
64.46838379,-70.94019000
64.50653076,-73.67194000
64.54467773,-73.63921000
64.58282471,-71.26219000
64.62097168,-75.42139000
64.65911865,-84.10648000
64.69726563,-76.00613000
64.73541260,-69.97556000
64.77355957,-65.71104000
64.81170654,-64.54418000
64.84985352,-66.62672000
64.88800049,-72.73859000
64.92614746,-80.25207000
64.96429443,-68.30173000
65.00244141,-73.05858000
65.04058838,-73.09434000
65.07873535,-66.33393000
65.11688232,-66.01701000
65.15502930,-69.97984000
65.19317627,-82.85857000
65.23132324,-69.29273000
65.26947021,-63.58654000
65.30761719,-61.93800000
65.34576416,-64.07655000
65.38391113,-66.46696000
65.42205811,-62.95934000
65.46020508,-61.36967000
65.49835205,-65.40946000
65.53649902,-71.86570000
65.57464600,-65.19441000
65.61279297,-65.30770000
65.65093994,-72.90412000
65.68908691,-71.35609000
65.72723389,-86.03102000
65.76538086,-72.30953000
65.80352783,-83.67336000
65.84167480,-72.09585000
65.87982178,-78.57284000
65.91796875,-68.61605000
65.95611572,-65.45493000
65.99426270,-72.04798000
66.03240967,-83.89577000
66.07055664,-75.24042000
66.10870361,-72.61940000
66.14685059,-74.61256000
66.18499756,-78.59630000
66.22314453,-73.31357000
66.26129150,-70.59363000
66.29943848,-82.98202000
66.33758545,-67.67481000
66.37573242,-64.64857000
66.41387939,-67.25093000
66.45202637,-71.89257000
66.49017334,-65.76434000
66.52832031,-66.45815000
66.56646729,-73.22308000
66.60461426,-81.23221000
66.64276123,-71.70229000
66.68090820,-74.82563000
66.71905518,-73.51513000
66.75720215,-68.56996000
66.79534912,-67.32199000
66.83349609,-71.75965000
66.87164307,-77.26508000
66.90979004,-70.62498000
66.94793701,-65.22887000
66.98608398,-64.37737000
67.02423096,-67.06525000
67.06237793,-76.20372000
67.10052490,-71.49292000
67.13867188,-66.64416000
67.17681885,-69.88921000
67.21496582,-71.22752000
67.25311279,-66.56760000
67.29125977,-68.69589000
67.32940674,-76.53378000
67.36755371,-69.98045000
67.40570068,-80.99620000
67.44384766,-67.26347000
67.48199463,-66.07159000
67.52014160,-68.25298000
67.55828857,-67.85757000
67.59643555,-73.20124000
67.63458252,-65.95425000
67.67272949,-65.94182000
67.71087646,-71.14156000
67.74902344,-66.96921000
67.78717041,-64.27885000
67.82531738,-80.27423000
67.86346436,-69.63477000
67.90161133,-65.80032000
67.93975830,-65.03772000
67.97790527,-68.17233000
68.01605225,-76.40356000
68.05419922,-73.42019000
68.09234619,-71.54817000
68.13049316,-80.41374000
68.16864014,-74.09792000
68.20678711,-70.45791000
68.24493408,-70.62867000
68.28308105,-71.53510000
68.32122803,-68.00124000
68.35937500,-66.57640000
68.39752197,-65.55887000
68.43566895,-64.15406000
68.47381592,-67.56958000
68.51196289,-76.57289000
68.55010986,-67.35856000
68.58825684,-68.02557000
68.62640381,-75.30442000
68.66455078,-83.55666000
68.70269775,-72.62523000
68.74084473,-69.13357000
68.77899170,-76.96027000
68.81713867,-75.23245000
68.85528564,-77.99411000
68.89343262,-94.54891000
68.93157959,-72.73942000
68.96972656,-66.53585000
69.00787354,-66.60577000
