Frequency,Channel A
40.96984863,-76.53911000
41.00799561,-74.85052000
41.04614258,-68.53250000
41.08428955,-74.51798000
41.12243652,-74.17140000
41.16058350,-66.90698000
41.19873047,-67.08833000
41.23687744,-68.39053000
41.27502441,-70.52716000
41.31317139,-85.12407000
41.35131836,-74.06337000
41.38946533,-68.17287000
41.42761230,-73.75040000
41.46575928,-68.29249000
41.50390625,-68.34967000
41.54205322,-70.20824000
41.58020020,-68.44368000
41.61834717,-66.07602000
41.65649414,-69.25418000
41.69464111,-70.92236000
41.73278809,-62.60725000
41.77093506,-63.18681000
41.80908203,-67.06359000
41.84722900,-67.63239000
41.88537598,-69.45257000
41.92352295,-73.70917000
41.96166992,-67.24054000
41.99981689,-65.72829000
42.03796387,-67.55772000
42.07611084,-69.12320000
42.11425781,-71.93059000
42.15240479,-83.14317000
42.19055176,-80.14754000
42.22869873,-72.44077000
42.26684570,-69.93980000
42.30499268,-83.07751000
42.34313965,-73.58534000
42.38128662,-73.89305000
42.41943359,-71.60287000
42.45758057,-75.31998000
42.49572754,-69.50143000
42.53387451,-70.78415000
42.57202148,-69.55604000
42.61016846,-72.79720000
42.64831543,-71.11011000
42.68646240,-70.22863000
42.72460938,-77.36330000
42.76275635,-72.69421000
42.80090332,-72.05755000
42.83905029,-76.46550000
42.87719727,-69.88377000
42.91534424,-68.74200000
42.95349121,-77.93005000
42.99163818,-68.73586000
43.02978516,-72.30180000
43.06793213,-66.63406000
43.10607910,-67.54075000
43.14422607,-75.06873000
43.18237305,-81.87003000
43.22052002,-79.74664000
43.25866699,-69.44315000
43.29681396,-70.49241000
43.33496094,-73.78815000
43.37310791,-77.42068000
43.41125488,-70.98631000
43.44940186,-68.88088000
43.48754883,-68.37296000
43.52569580,-67.19080000
43.56384277,-68.12193000
43.60198975,-72.70547000
43.64013672,-78.90036000
43.67828369,-75.03371000
43.71643066,-69.80084000
43.75457764,-75.93655000
43.79272461,-76.18621000
43.83087158,-76.54064000
43.86901855,-70.56324000
43.90716553,-72.37590000
43.94531250,-83.97177000
43.98345947,-81.89429000
44.02160645,-83.74550000
44.05975342,-89.17046000
44.09790039,-76.51669000
44.13604736,-93.60504000
44.17419434,-74.24948000
44.21234131,-68.53479000
44.25048828,-66.72433000
44.28863525,-76.43414000
44.32678223,-72.15289000
44.36492920,-68.31544000
44.40307617,-68.25104000
44.44122314,-67.34850000
44.47937012,-78.44472000
44.51751709,-69.94140000
44.55566406,-71.72562000
44.59381104,-77.85524000
44.63195801,-68.59179000
44.67010498,-72.34730000
44.70825195,-76.72884000
44.74639893,-70.36679000
44.78454590,-66.07889000
44.82269287,-63.91521000
44.86083984,-65.46614000
44.89898682,-69.81760000
44.93713379,-70.57823000
44.97528076,-72.75578000
45.01342773,-67.32568000
45.05157471,-62.81935000
45.08972168,-66.39726000
45.12786865,-69.43931000
45.16601563,-65.49930000
45.20416260,-67.70003000
45.24230957,-72.82361000
45.28045654,-72.40877000
45.31860352,-68.17214000
45.35675049,-65.43880000
45.39489746,-66.42270000
45.43304443,-84.95528000
45.47119141,-71.95109000
45.50933838,-72.71235000
45.54748535,-71.14406000
45.58563232,-72.15638000
45.62377930,-74.76666000
45.66192627,-80.03210000
45.70007324,-67.64049000
45.73822021,-67.14206000
45.77636719,-77.38002000
45.81451416,-69.88420000
45.85266113,-66.16663000
45.89080811,-64.09619000
45.92895508,-67.10740000
45.96710205,-71.14983000
46.00524902,-80.97469000
46.04339600,-70.70507000
46.08154297,-66.73484000
46.11968994,-71.31486000
46.15783691,-69.67683000
46.19598389,-66.63406000
46.23413086,-72.62294000
46.27227783,-69.50902000
46.31042480,-66.96576000
46.34857178,-71.86483000
46.38671875,-68.06279000
46.42486572,-73.01233000
46.46301270,-72.50768000
46.50115967,-66.10000000
46.53930664,-71.23790000
46.57745361,-73.99812000
46.61560059,-78.77528000
46.65374756,-74.72305000
46.69189453,-76.22590000
46.73004150,-73.03888000
46.76818848,-74.12863000
46.80633545,-72.63929000
46.84448242,-78.52059000
46.88262939,-73.56647000
46.92077637,-71.88119000
46.95892334,-74.20547000
46.99707031,-71.77483000
47.03521729,-67.62050000
47.07336426,-65.45065000
47.11151123,-69.35988000
47.14965820,-72.04363000
47.18780518,-71.13766000
47.22595215,-72.96200000
47.26409912,-66.74902000
47.30224609,-65.58686000
47.34039307,-67.11508000
47.37854004,-70.17722000
47.41668701,-79.38081000
47.45483398,-68.26804000
47.49298096,-69.12589000
47.53112793,-70.73843000
47.56927490,-81.28609000
47.60742188,-68.90321000
47.64556885,-66.62177000
47.68371582,-71.16615000
47.72186279,-71.25245000
47.76000977,-79.40790000
47.79815674,-68.72383000
47.83630371,-67.32321000
47.87445068,-69.62366000
47.91259766,-72.53087000
47.95074463,-71.43700000
47.98889160,-69.82644000
48.02703857,-71.99096000
48.06518555,-70.87893000
48.10333252,-67.80431000
48.14147949,-67.26261000
48.17962646,-71.26842000
48.21777344,-82.12283000
48.25592041,-79.07838000
48.29406738,-66.70829000
48.33221436,-62.39088000
48.37036133,-65.18418000
48.40850830,-76.69270000
48.44665527,-64.76875000
48.48480225,-64.99918000
48.52294922,-67.08142000
48.56109619,-74.73302000
48.59924316,-80.13536000
48.63739014,-74.01925000
48.67553711,-79.07830000
48.71368408,-69.57737000
48.75183105,-75.78259000
48.78997803,-69.69716000
48.82812500,-64.55206000
48.86627197,-64.98611000
48.90441895,-67.88457000
48.94256592,-71.17827000
48.98071289,-74.89228000
49.01885986,-68.86918000
49.05700684,-73.27885000
49.09515381,-68.96262000
49.13330078,-71.59624000
49.17144775,-75.84068000
49.20959473,-77.32477000
49.24774170,-75.10813000
49.28588867,-68.12288000
49.32403564,-67.78248000
49.36218262,-68.31970000
49.40032959,-71.24248000
49.43847656,-68.28302000
49.47662354,-68.67924000
49.51477051,-77.88060000
49.55291748,-71.76998000
49.59106445,-75.50455000
49.62921143,-71.15150000
49.66735840,-72.78963000
49.70550537,-73.38271000
49.74365234,-69.27275000
49.78179932,-73.06695000
49.81994629,-76.38940000
49.85809326,-70.75705000
49.89624023,-75.35538000
49.93438721,-72.75129000
49.97253418,-66.79114000
50.01068115,-66.09799000
50.04882813,-68.05045000
50.08697510,-73.37865000
50.12512207,-76.84042000
50.16326904,-73.42121000
50.20141602,-69.64114000
50.23956299,-76.68778000
50.27770996,-74.28729000
50.31585693,-66.23218000
50.35400391,-72.58145000
50.39215088,-71.58237000
50.43029785,-69.61826000
50.46844482,-74.57730000
50.50659180,-68.88698000
50.54473877,-65.25178000
50.58288574,-71.46447000
50.62103271,-74.58012000
50.65917969,-66.41483000
50.69732666,-64.95522000
50.73547363,-67.74109000
50.77362061,-66.16644000
50.81176758,-70.77586000
50.84991455,-66.93474000
50.88806152,-68.29957000
50.92620850,-71.08412000
50.96435547,-68.95194000
51.00250244,-69.40785000
51.04064941,-68.36118000
51.07879639,-71.39321000
51.11694336,-76.13062000
51.15509033,-68.33070000
51.19323730,-68.08869000
51.23138428,-71.62949000
51.26953125,-85.24735000
51.30767822,-81.70188000
51.34582520,-77.88444000
51.38397217,-70.58256000
51.42211914,-70.78401000
51.46026611,-69.45187000
51.49841309,-69.77584000
51.53656006,-74.63546000
51.57470703,-70.32714000
51.61285400,-67.59431000
51.65100098,-66.07041000
51.68914795,-67.37148000
51.72729492,-77.76801000
51.76544189,-85.61904000
51.80358887,-75.05980000
51.84173584,-73.65304000
51.87988281,-82.29433000
51.91802979,-75.44247000
51.95617676,-67.53213000
51.99432373,-63.97159000
52.03247070,-70.22904000
52.07061768,-66.46027000
52.10876465,-68.08018000
52.14691162,-76.57326000
52.18505859,-71.26399000
52.22320557,-64.48785000
52.26135254,-64.01334000
52.29949951,-65.29349000
52.33764648,-67.98335000
52.37579346,-65.06680000
52.41394043,-66.01808000
52.45208740,-67.82978000
52.49023438,-67.69118000
52.52838135,-68.71853000
52.56652832,-68.84953000
52.60467529,-66.42393000
52.64282227,-66.27652000
52.68096924,-67.27141000
52.71911621,-67.21758000
52.75726318,-68.85918000
52.79541016,-86.80092000
52.83355713,-66.41963000
52.87170410,-65.58963000
52.90985107,-69.44690000
52.94799805,-76.23386000
52.98614502,-71.86950000
53.02429199,-77.72723000
53.06243896,-69.27022000
53.10058594,-67.17614000
53.13873291,-67.54347000
53.17687988,-67.63641000
53.21502686,-70.04317000
53.25317383,-75.04616000
53.29132080,-69.12180000
53.32946777,-67.29253000
53.36761475,-68.55470000
53.40576172,-71.35867000
53.44390869,-68.78394000
53.48205566,-66.16014000
53.52020264,-63.32594000
53.55834961,-61.99053000
53.59649658,-66.01295000
53.63464355,-68.57428000
53.67279053,-67.95467000
53.71093750,-70.22938000
53.74908447,-70.15810000
53.78723145,-76.62230000
53.82537842,-72.07004000
53.86352539,-66.15666000
53.90167236,-67.12952000
53.93981934,-73.68261000
53.97796631,-72.80486000
54.01611328,-66.43624000
54.05426025,-69.36580000
54.09240723,-73.11041000
54.13055420,-67.14949000
54.16870117,-67.49667000
54.20684814,-68.85358000
54.24499512,-76.05508000
54.28314209,-82.54694000
54.32128906,-75.43452000
54.35943604,-74.90478000
54.39758301,-82.46708000
54.43572998,-76.48283000
54.47387695,-69.87635000
54.51202393,-66.47595000
54.55017090,-66.41238000
54.58831787,-68.28857000
54.62646484,-68.79603000
54.66461182,-67.95641000
54.70275879,-73.09650000
54.74090576,-79.61425000
54.77905273,-73.66441000
54.81719971,-77.03266000
54.85534668,-66.35226000
54.89349365,-67.14655000
54.93164063,-70.79385000
54.96978760,-66.02681000
55.00793457,-68.64917000
55.04608154,-72.82886000
55.08422852,-70.19063000
55.12237549,-86.26050000
55.16052246,-71.20432000
55.19866943,-71.31164000
55.23681641,-78.66589000
55.27496338,-78.90006000
55.31311035,-76.84332000
55.35125732,-74.72993000
55.38940430,-82.79792000
55.42755127,-70.86337000
55.46569824,-67.72294000
55.50384521,-65.08825000
55.54199219,-67.93438000
55.58013916,-70.01692000
55.61828613,-68.42841000
55.65643311,-71.93097000
55.69458008,-70.73289000
55.73272705,-66.43539000
55.77087402,-68.67274000
55.80902100,-71.73363000
55.84716797,-68.44817000
55.88531494,-66.02242000
55.92346191,-63.76796000
55.96160889,-62.76958000
55.99975586,-64.90772000
56.03790283,-71.97356000
56.07604980,-84.26555000
56.11419678,-73.14189000
56.15234375,-66.24239000
56.19049072,-71.39085000
56.22863770,-74.23379000
56.26678467,-84.36177000
56.30493164,-66.92429000
56.34307861,-64.48266000
56.38122559,-70.69203000
56.41937256,-75.11131000
56.45751953,-68.95805000
56.49566650,-72.68066000
56.53381348,-74.72768000
56.57196045,-73.23520000
56.61010742,-77.11554000
56.64825439,-79.27026000
56.68640137,-79.65228000
56.72454834,-76.82635000
56.76269531,-71.45598000
56.80084229,-74.31004000
56.83898926,-73.68157000
56.87713623,-67.74711000
56.91528320,-67.38363000
56.95343018,-71.65746000
56.99157715,-73.23994000
57.02972412,-67.85667000
57.06787109,-65.60838000
57.10601807,-65.63964000
57.14416504,-69.67793000
57.18231201,-71.24324000
57.22045898,-75.49928000
57.25860596,-79.07576000
57.29675293,-77.23735000
57.33489990,-76.40880000
57.37304688,-78.30141000
57.41119385,-74.50966000
57.44934082,-67.64806000
57.48748779,-65.70901000
57.52563477,-73.07850000
57.56378174,-67.22948000
57.60192871,-63.66158000
57.64007568,-71.57459000
57.67822266,-74.32427000
57.71636963,-67.10255000
57.75451660,-64.62122000
57.79266357,-63.69103000
57.83081055,-64.69582000
57.86895752,-65.35181000
57.90710449,-66.83378000
57.94525146,-69.78981000
57.98339844,-70.17749000
58.02154541,-72.44998000
58.05969238,-70.58614000
58.09783936,-67.64082000
58.13598633,-70.78363000
58.17413330,-70.90459000
58.21228027,-65.37180000
58.25042725,-66.37453000
58.28857422,-77.03188000
58.32672119,-73.89011000
58.36486816,-72.92708000
58.40301514,-64.12878000
58.44116211,-64.98079000
58.47930908,-76.58555000
58.51745605,-76.75070000
58.55560303,-74.92440000
58.59375000,-91.97884000
58.63189697,-70.30521000
58.67004395,-66.07195000
58.70819092,-65.71278000
58.74633789,-72.24204000
58.78448486,-71.22932000
58.82263184,-65.61884000
58.86077881,-65.99436000
58.89892578,-71.03242000
58.93707275,-75.53230000
58.97521973,-69.59718000
59.01336670,-75.14574000
59.05151367,-68.86971000
59.08966064,-66.64702000
59.12780762,-68.33583000
59.16595459,-72.14431000
59.20410156,-82.22896000
59.24224854,-72.36938000
59.28039551,-67.28057000
59.31854248,-70.89837000
59.35668945,-78.74325000
59.39483643,-71.56045000
59.43298340,-68.07268000
59.47113037,-71.29895000
59.50927734,-75.09016000
59.54742432,-69.16581000
59.58557129,-67.41958000
59.62371826,-69.78751000
59.66186523,-71.23534000
59.70001221,-66.40260000
59.73815918,-66.30736000
59.77630615,-75.43841000
59.81445313,-70.51644000
59.85260010,-67.61691000
59.89074707,-70.73760000
59.92889404,-77.53661000
59.96704102,-71.79450000
60.00518799,-83.96161000
60.04333496,-66.84890000
60.08148193,-63.94612000
60.11962891,-65.26823000
60.15777588,-69.70402000
60.19592285,-69.07865000
60.23406982,-64.77441000
60.27221680,-66.35107000
60.31036377,-70.53767000
60.34851074,-70.77872000
60.38665771,-82.16763000
60.42480469,-74.35374000
60.46295166,-73.85758000
60.50109863,-77.39895000
60.53924561,-74.32153000
60.57739258,-76.67767000
60.61553955,-67.46828000
60.65368652,-69.71854000
60.69183350,-71.52717000
60.72998047,-69.03842000
60.76812744,-71.10753000
60.80627441,-69.46899000
60.84442139,-69.52954000
60.88256836,-73.63890000
60.92071533,-70.96140000
60.95886230,-74.12290000
60.99700928,-67.95032000
61.03515625,-67.56646000
61.07330322,-75.64597000
61.11145020,-67.63865000
61.14959717,-65.37209000
61.18774414,-71.04766000
61.22589111,-83.06373000
61.26403809,-74.39751000
61.30218506,-77.49522000
61.34033203,-76.59869000
61.37847900,-75.21541000
61.41662598,-66.07312000
61.45477295,-73.47525000
61.49291992,-71.99343000
61.53106689,-65.43826000
61.56921387,-66.05648000
61.60736084,-70.65948000
61.64550781,-67.79492000
61.68365479,-69.50975000
61.72180176,-70.03458000
61.75994873,-72.49129000
61.79809570,-76.31709000
61.83624268,-102.97960000
61.87438965,-77.45889000
61.91253662,-71.61645000
61.95068359,-70.52116000
61.98883057,-72.05900000
62.02697754,-67.15108000
62.06512451,-67.16109000
62.10327148,-74.09973000
62.14141846,-74.53485000
62.17956543,-76.98818000
62.21771240,-73.69586000
62.25585938,-74.85605000
62.29400635,-65.47531000
62.33215332,-65.61055000
62.37030029,-67.02083000
62.40844727,-68.44703000
62.44659424,-67.33043000
62.48474121,-73.41674000
62.52288818,-70.45988000
62.56103516,-72.59725000
62.59918213,-74.29034000
62.63732910,-80.46938000
62.67547607,-66.60940000
62.71362305,-67.71722000
62.75177002,-75.68688000
62.78991699,-66.80165000
62.82806396,-65.77643000
62.86621094,-66.87350000
62.90435791,-67.71377000
62.94250488,-69.38805000
62.98065186,-68.79572000
63.01879883,-68.88029000
63.05694580,-74.99856000
63.09509277,-74.71509000
63.13323975,-69.78612000
63.17138672,-70.57988000
63.20953369,-71.78532000
63.24768066,-65.72435000
63.28582764,-64.05402000
63.32397461,-69.65887000
63.36212158,-69.50848000
63.40026855,-71.18394000
63.43841553,-82.21256000
63.47656250,-70.99822000
63.51470947,-71.37270000
63.55285645,-71.11285000
63.59100342,-72.44946000
63.62915039,-73.57465000
63.66729736,-81.09863000
63.70544434,-73.82795000
63.74359131,-68.08701000
63.78173828,-66.74557000
63.81988525,-72.40805000
63.85803223,-71.76619000
63.89617920,-73.21703000
63.93432617,-75.93289000
63.97247314,-76.39490000
64.01062012,-74.97485000
64.04876709,-70.32732000
64.08691406,-76.90952000
64.12506104,-74.51929000
64.16320801,-78.01142000
64.20135498,-64.03796000
64.23950195,-65.62405000
64.27764893,-80.17724000
64.31579590,-70.09810000
64.35394287,-63.94587000
64.39208984,-60.73170000
64.43023682,-62.27856000
64.46838379,-69.51488000
64.50653076,-73.27321000
64.54467773,-72.75822000
64.58282471,-72.39538000
64.62097168,-73.75762000
64.65911865,-85.06814000
64.69726563,-70.30386000
64.73541260,-66.69768000
64.77355957,-74.04194000
64.81170654,-81.26769000
64.84985352,-78.50201000
64.88800049,-75.25858000
64.92614746,-76.51683000
64.96429443,-67.74039000
65.00244141,-67.49421000
65.04058838,-67.52408000
65.07873535,-67.64759000
65.11688232,-70.62118000
65.15502930,-75.86257000
65.19317627,-80.12543000
65.23132324,-74.62489000
65.26947021,-69.85989000
65.30761719,-66.82926000
65.34576416,-67.80177000
65.38391113,-71.37299000
65.42205811,-69.35437000
65.46020508,-71.46603000
65.49835205,-70.73098000
65.53649902,-75.81697000
65.57464600,-69.35230000
65.61279297,-66.27274000
65.65093994,-70.06639000
65.68908691,-71.77773000
65.72723389,-68.94640000
65.76538086,-67.84927000
65.80352783,-69.61720000
65.84167480,-68.37897000
65.87982178,-70.79588000
65.91796875,-82.30259000
65.95611572,-69.80579000
65.99426270,-70.01082000
66.03240967,-74.51890000
66.07055664,-77.13789000
66.10870361,-73.15324000
66.14685059,-68.09836000
66.18499756,-68.02413000
66.22314453,-66.73438000
66.26129150,-64.69621000
66.29943848,-65.98380000
66.33758545,-66.58326000
66.37573242,-64.48084000
66.41387939,-64.09677000
66.45202637,-69.95635000
66.49017334,-76.34073000
66.52832031,-72.90721000
66.56646729,-72.09983000
66.60461426,-67.75590000
66.64276123,-75.78021000
66.68090820,-69.56784000
66.71905518,-67.78271000
66.75720215,-68.50682000
66.79534912,-76.37190000
66.83349609,-77.77272000
66.87164307,-69.12336000
66.90979004,-66.84072000
66.94793701,-66.91109000
66.98608398,-71.80127000
67.02423096,-71.51103000
67.06237793,-66.49335000
67.10052490,-67.43073000
67.13867188,-72.40258000
67.17681885,-77.77853000
67.21496582,-77.05582000
67.25311279,-78.95346000
67.29125977,-71.98243000
67.32940674,-70.36210000
67.36755371,-69.50975000
67.40570068,-65.81528000
67.44384766,-64.26524000
67.48199463,-63.81100000
67.52014160,-67.18602000
67.55828857,-68.29089000
67.59643555,-69.86199000
67.63458252,-71.45035000
67.67272949,-82.31662000
67.71087646,-77.58116000
67.74902344,-78.52155000
67.78717041,-78.26661000
67.82531738,-70.16576000
67.86346436,-72.83922000
67.90161133,-73.53546000
67.93975830,-67.43483000
67.97790527,-68.97411000
68.01605225,-75.95886000
68.05419922,-73.65845000
68.09234619,-67.88021000
68.13049316,-71.91230000
68.16864014,-76.31444000
68.20678711,-76.30190000
68.24493408,-83.68999000
68.28308105,-70.71331000
68.32122803,-63.87551000
68.35937500,-62.46037000
68.39752197,-65.15255000
68.43566895,-68.26434000
68.47381592,-71.20594000
68.51196289,-76.02045000
68.55010986,-73.16687000
68.58825684,-75.18213000
68.62640381,-79.56691000
68.66455078,-71.52223000
68.70269775,-72.84685000
68.74084473,-69.04337000
68.77899170,-66.15192000
68.81713867,-65.64992000
68.85528564,-64.33282000
68.89343262,-66.47561000
68.93157959,-72.60955000
68.96972656,-69.25227000
69.00787354,-67.16963000
