Frequency,Channel A
265.08331299,-67.77222000
265.12145996,-65.37936000
265.15960693,-68.14777000
265.19775391,-70.08827000
265.23590088,-68.93587000
265.27404785,-72.78882000
265.31219482,-84.76202000
265.35034180,-87.78647000
265.38848877,-71.93658000
265.42663574,-69.19402000
265.46478271,-70.19165000
265.50292969,-74.00579000
265.54107666,-79.07750000
265.57922363,-77.32304000
265.61737061,-73.40749000
265.65551758,-75.87943000
265.69366455,-79.35159000
265.73181152,-84.77660000
265.76995850,-73.71542000
265.80810547,-68.85957000
265.84625244,-65.07954000
265.88439941,-64.88333000
265.92254639,-66.81551000
265.96069336,-69.54408000
265.99884033,-72.93452000
266.03698730,-77.72370000
266.07513428,-85.09461000
266.11328125,-71.80582000
266.15142822,-72.10493000
266.18957520,-73.03371000
266.22772217,-64.70277000
266.26586914,-64.26575000
266.30401611,-65.91792000
266.34216309,-68.32481000
266.38031006,-67.09373000
266.41845703,-66.40607000
266.45660400,-78.80592000
266.49475098,-67.61186000
266.53289795,-72.83328000
266.57104492,-84.03487000
266.60919189,-75.49953000
266.64733887,-70.38113000
266.68548584,-79.01465000
266.72363281,-79.46043000
266.76177979,-82.84049000
266.79992676,-82.97786000
266.83807373,-74.78868000
266.87622070,-81.84499000
266.91436768,-75.60670000
266.95251465,-73.70262000
266.99066162,-70.21896000
267.02880859,-73.33843000
267.06695557,-69.86478000
267.10510254,-66.89170000
267.14324951,-68.39392000
267.18139648,-73.72038000
267.21954346,-81.59059000
267.25769043,-88.34507000
267.29583740,-79.35960000
267.33398438,-73.12228000
267.37213135,-73.54655000
267.41027832,-77.09103000
267.44842529,-74.53539000
267.48657227,-76.14470000
267.52471924,-70.59948000
267.56286621,-69.13075000
267.60101318,-86.96407000
267.63916016,-70.19592000
267.67730713,-76.54996000
267.71545410,-68.72329000
267.75360107,-65.27042000
267.79174805,-70.56392000
267.82989502,-75.53513000
267.86804199,-70.57887000
267.90618896,-65.33466000
267.94433594,-63.57803000
267.98248291,-64.61977000
268.02062988,-72.40371000
268.05877686,-82.64371000
268.09692383,-70.69419000
268.13507080,-68.44550000
268.17321777,-65.89700000
268.21136475,-67.89300000
268.24951172,-69.48356000
268.28765869,-70.71844000
268.32580566,-73.69711000
268.36395264,-68.75195000
268.40209961,-68.95950000
268.44024658,-73.58628000
268.47839355,-77.78630000
268.51654053,-69.67891000
268.55468750,-75.88715000
268.59283447,-72.40774000
268.63098145,-71.26777000
268.66912842,-70.46371000
268.70727539,-76.18265000
268.74542236,-71.13174000
268.78356934,-68.28094000
268.82171631,-70.87932000
268.85986328,-77.04610000
268.89801025,-68.24757000
268.93615723,-67.59183000
268.97430420,-71.61630000
269.01245117,-74.79868000
269.05059814,-65.28883000
269.08874512,-66.40155000
269.12689209,-69.25502000
269.16503906,-67.35083000
269.20318604,-64.63012000
269.24133301,-64.22016000
269.27947998,-65.29259000
269.31762695,-66.82155000
269.35577393,-68.72362000
269.39392090,-77.27190000
269.43206787,-70.22036000
269.47021484,-65.97974000
269.50836182,-69.45050000
269.54650879,-72.11243000
269.58465576,-70.17936000
269.62280273,-73.08894000
269.66094971,-68.10861000
269.69909668,-68.55661000
269.73724365,-71.81361000
269.77539063,-68.87717000
269.81353760,-69.13345000
269.85168457,-72.90633000
269.88983154,-72.00769000
269.92797852,-74.74435000
269.96612549,-72.91524000
270.00427246,-72.46347000
270.04241943,-68.64091000
270.08056641,-62.85149000
270.11871338,-62.29642000
270.15686035,-66.38676000
270.19500732,-72.79805000
270.23315430,-78.10377000
270.27130127,-79.81175000
270.30944824,-77.91177000
270.34759521,-86.93590000
270.38574219,-70.79798000
270.42388916,-71.03754000
270.46203613,-75.10037000
270.50018311,-66.40250000
270.53833008,-65.49986000
270.57647705,-66.63216000
270.61462402,-67.79622000
270.65277100,-67.64246000
270.69091797,-70.10528000
270.72906494,-78.35750000
270.76721191,-74.45263000
270.80535889,-87.98013000
270.84350586,-69.98394000
270.88165283,-64.89529000
270.91979980,-66.25184000
270.95794678,-76.34499000
270.99609375,-68.96067000
271.03424072,-64.45100000
271.07238770,-63.64471000
271.11053467,-64.14700000
271.14868164,-62.76250000
271.18682861,-61.56696000
271.22497559,-61.87696000
271.26312256,-61.93737000
271.30126953,-64.00639000
271.33941650,-69.85411000
271.37756348,-69.18753000
271.41571045,-70.67061000
271.45385742,-81.04819000
271.49200439,-75.22371000
271.53015137,-69.68649000
271.56829834,-65.72032000
271.60644531,-85.59022000
271.64459229,-68.39954000
271.68273926,-68.50053000
271.72088623,-89.23177000
271.75903320,-73.18457000
271.79718018,-80.84824000
271.83532715,-82.69585000
271.87347412,-79.18011000
271.91162109,-71.30914000
271.94976807,-67.45241000
271.98791504,-63.57380000
272.02606201,-61.61708000
272.06420898,-66.83027000
272.10235596,-72.72603000
272.14050293,-76.19444000
272.17864990,-89.00397000
272.21679688,-73.79134000
272.25494385,-71.00369000
272.29309082,-77.16341000
272.33123779,-73.31705000
272.36938477,-72.19735000
272.40753174,-72.84865000
272.44567871,-77.17395000
272.48382568,-67.61641000
272.52197266,-72.17425000
272.56011963,-74.01691000
272.59826660,-67.86139000
272.63641357,-65.56848000
272.67456055,-68.49905000
272.71270752,-76.76413000
272.75085449,-73.18427000
272.78900146,-64.53514000
272.82714844,-63.86346000
272.86529541,-69.90856000
272.90344238,-74.11556000
272.94158936,-67.56970000
272.97973633,-65.53376000
273.01788330,-64.85964000
273.05603027,-68.03643000
273.09417725,-88.17776000
273.13232422,-82.45632000
273.17047119,-75.33132000
273.20861816,-69.75241000
273.24676514,-66.02483000
273.28491211,-61.89414000
273.32305908,-61.24050000
273.36120605,-66.38837000
273.39935303,-70.71429000
273.43750000,-68.99638000
273.47564697,-67.63950000
273.51379395,-72.26668000
273.55194092,-71.32816000
273.59008789,-69.72249000
273.62823486,-69.18015000
273.66638184,-73.01412000
273.70452881,-69.31400000
273.74267578,-76.52309000
273.78082275,-72.87932000
273.81896973,-69.64355000
273.85711670,-67.72289000
273.89526367,-67.41307000
273.93341064,-69.72610000
273.97155762,-70.61464000
274.00970459,-68.36339000
274.04785156,-70.44221000
274.08599854,-66.67449000
274.12414551,-64.98658000
274.16229248,-68.42737000
274.20043945,-73.24916000
274.23858643,-69.09534000
274.27673340,-69.75406000
274.31488037,-85.48677000
274.35302734,-69.34025000
274.39117432,-64.84632000
274.42932129,-65.16943000
274.46746826,-65.75988000
274.50561523,-66.99488000
274.54376221,-67.43480000
274.58190918,-72.30676000
274.62005615,-75.90621000
274.65820313,-69.04822000
274.69635010,-67.30064000
274.73449707,-69.00697000
274.77264404,-89.73889000
274.81079102,-70.77802000
274.84893799,-67.23819000
274.88708496,-66.19093000
274.92523193,-67.82793000
274.96337891,-68.60061000
275.00152588,-73.54455000
275.03967285,-74.62148000
275.07781982,-74.66533000
275.11596680,-74.39426000
275.15411377,-65.05676000
275.19226074,-63.51775000
275.23040771,-63.91756000
275.26855469,-67.36472000
275.30670166,-75.14129000
275.34484863,-77.51194000
275.38299561,-70.19852000
275.42114258,-70.83037000
275.45928955,-71.65456000
275.49743652,-75.09274000
275.53558350,-76.54388000
275.57373047,-91.66057000
275.61187744,-75.25816000
275.65002441,-71.18523000
275.68817139,-70.25599000
275.72631836,-67.81403000
275.76446533,-64.55557000
275.80261230,-67.06494000
275.84075928,-70.01344000
275.87890625,-65.41628000
275.91705322,-67.63760000
275.95520020,-81.50809000
275.99334717,-80.62588000
276.03149414,-76.03018000
276.06964111,-68.51624000
276.10778809,-64.96749000
276.14593506,-64.42572000
276.18408203,-64.85757000
276.22222900,-62.63197000
276.26037598,-62.03594000
276.29852295,-65.26751000
276.33666992,-71.60741000
276.37481689,-83.73367000
276.41296387,-80.47198000
276.45111084,-72.59845000
276.48925781,-71.73858000
276.52740479,-70.88811000
276.56555176,-73.37808000
276.60369873,-75.45604000
276.64184570,-72.25721000
276.67999268,-67.72050000
276.71813965,-65.11207000
276.75628662,-62.55858000
276.79443359,-63.30841000
276.83258057,-66.08644000
276.87072754,-68.26970000
276.90887451,-74.50362000
276.94702148,-72.35950000
276.98516846,-69.14804000
277.02331543,-69.19124000
277.06146240,-71.77731000
277.09960938,-69.57890000
277.13775635,-64.98193000
277.17590332,-65.91759000
277.21405029,-73.83134000
277.25219727,-72.10596000
277.29034424,-85.47611000
277.32849121,-73.63029000
277.36663818,-68.91698000
277.40478516,-65.98833000
277.44293213,-67.18982000
277.48107910,-71.34419000
277.51922607,-84.50149000
277.55737305,-75.15504000
277.59552002,-74.05507000
277.63366699,-73.34378000
277.67181396,-68.65746000
277.70996094,-66.02705000
277.74810791,-66.71416000
277.78625488,-72.57250000
277.82440186,-84.75823000
277.86254883,-90.63679000
277.90069580,-90.97026000
277.93884277,-71.24915000
277.97698975,-67.38803000
278.01513672,-70.35678000
278.05328369,-72.44349000
278.09143066,-74.78848000
278.12957764,-81.85408000
278.16772461,-71.76839000
278.20587158,-68.36236000
278.24401855,-66.84344000
278.28216553,-70.73730000
278.32031250,-68.74951000
278.35845947,-63.10986000
278.39660645,-64.62791000
278.43475342,-69.85805000
278.47290039,-72.42926000
278.51104736,-67.07467000
278.54919434,-66.45934000
278.58734131,-65.63136000
278.62548828,-65.02796000
278.66363525,-68.07456000
278.70178223,-71.04265000
278.73992920,-79.09127000
278.77807617,-65.13999000
278.81622314,-68.27264000
278.85437012,-69.46252000
278.89251709,-68.60672000
278.93066406,-67.04790000
278.96881104,-72.48733000
279.00695801,-72.04442000
279.04510498,-73.10007000
279.08325195,-66.45314000
279.12139893,-65.48485000
279.15954590,-67.48773000
279.19769287,-70.12548000
279.23583984,-67.44322000
279.27398682,-68.20857000
279.31213379,-67.98867000
279.35028076,-65.71464000
279.38842773,-68.99635000
279.42657471,-69.41647000
279.46472168,-63.51606000
279.50286865,-61.59062000
279.54101563,-64.39229000
279.57916260,-70.40044000
279.61730957,-78.03751000
279.65545654,-80.07652000
279.69360352,-71.69196000
279.73175049,-68.29366000
279.76989746,-67.71382000
279.80804443,-73.37688000
279.84619141,-76.28762000
279.88433838,-75.13261000
279.92248535,-77.76586000
279.96063232,-75.06829000
279.99877930,-69.75319000
280.03692627,-65.42316000
280.07507324,-67.42080000
280.11322021,-79.81121000
280.15136719,-70.43037000
280.18951416,-66.43724000
280.22766113,-68.95645000
280.26580811,-77.94067000
280.30395508,-89.46512000
280.34210205,-82.28378000
280.38024902,-82.11438000
280.41839600,-78.64207000
280.45654297,-74.71408000
280.49468994,-69.92072000
280.53283691,-73.48151000
280.57098389,-71.78650000
280.60913086,-67.53893000
280.64727783,-62.69190000
280.68542480,-60.43253000
280.72357178,-60.72046000
280.76171875,-62.19281000
280.79986572,-65.14469000
280.83801270,-68.17529000
280.87615967,-71.08394000
280.91430664,-67.28972000
280.95245361,-65.01874000
280.99060059,-67.33422000
281.02874756,-71.14846000
281.06689453,-71.43900000
281.10504150,-75.74986000
281.14318848,-84.85947000
281.18133545,-87.54726000
281.21948242,-77.40974000
281.25762939,-68.06219000
281.29577637,-70.49266000
281.33392334,-71.02998000
281.37207031,-68.87456000
281.41021729,-76.63316000
281.44836426,-75.14312000
281.48651123,-69.51262000
281.52465820,-75.39700000
281.56280518,-75.39453000
281.60095215,-74.15718000
281.63909912,-73.57420000
281.67724609,-65.51680000
281.71539307,-66.67130000
281.75354004,-78.21916000
281.79168701,-76.90071000
281.82983398,-72.01226000
281.86798096,-67.02776000
281.90612793,-63.19941000
281.94427490,-64.04372000
281.98242188,-66.20078000
282.02056885,-67.30656000
282.05871582,-74.43610000
282.09686279,-69.49052000
282.13500977,-70.08401000
282.17315674,-72.99395000
282.21130371,-74.28583000
282.24945068,-80.50838000
282.28759766,-75.19916000
282.32574463,-73.63895000
282.36389160,-72.01364000
282.40203857,-71.53046000
282.44018555,-66.23104000
282.47833252,-63.77527000
282.51647949,-62.56698000
282.55462646,-63.50498000
282.59277344,-64.75391000
282.63092041,-65.97177000
282.66906738,-68.78383000
282.70721436,-68.56351000
282.74536133,-66.80238000
282.78350830,-66.30368000
282.82165527,-71.09509000
282.85980225,-75.18829000
282.89794922,-72.85355000
282.93609619,-73.92377000
282.97424316,-78.20897000
283.01239014,-73.61993000
283.05053711,-73.32961000
283.08868408,-69.51993000
283.12683105,-69.09319000
283.16497803,-73.87529000
283.20312500,-82.64699000
283.24127197,-75.50455000
283.27941895,-72.81561000
283.31756592,-69.66457000
283.35571289,-68.42558000
283.39385986,-68.14241000
283.43200684,-66.21865000
283.47015381,-65.92189000
283.50830078,-70.82394000
283.54644775,-68.36900000
283.58459473,-64.29436000
283.62274170,-63.56667000
283.66088867,-67.32427000
283.69903564,-83.99650000
283.73718262,-70.02173000
283.77532959,-69.79155000
283.81347656,-74.88617000
283.85162354,-90.88118000
283.88977051,-80.40576000
283.92791748,-70.30135000
283.96606445,-70.25231000
284.00421143,-67.64143000
284.04235840,-65.28416000
284.08050537,-68.73665000
284.11865234,-79.42644000
284.15679932,-82.81781000
284.19494629,-70.70833000
284.23309326,-68.01530000
284.27124023,-75.31110000
284.30938721,-74.61859000
284.34753418,-70.73000000
284.38568115,-63.65245000
284.42382813,-65.09329000
284.46197510,-69.46355000
284.50012207,-72.15858000
284.53826904,-70.07823000
284.57641602,-65.20121000
284.61456299,-68.36440000
284.65270996,-69.21732000
284.69085693,-73.42473000
284.72900391,-76.99579000
284.76715088,-76.17819000
284.80529785,-80.93507000
284.84344482,-72.60478000
284.88159180,-72.32756000
284.91973877,-69.99664000
284.95788574,-70.68185000
284.99603271,-79.19464000
285.03417969,-66.65661000
285.07232666,-64.59064000
285.11047363,-65.34225000
285.14862061,-64.61281000
285.18676758,-65.24350000
285.22491455,-71.47605000
285.26306152,-77.38036000
285.30120850,-77.60009000
285.33935547,-73.97576000
285.37750244,-70.27169000
285.41564941,-73.62103000
285.45379639,-72.04185000
285.49194336,-70.32591000
285.53009033,-67.72428000
285.56823730,-66.65174000
285.60638428,-66.35625000
285.64453125,-68.16367000
285.68267822,-76.65936000
285.72082520,-67.63795000
285.75897217,-64.07678000
285.79711914,-65.23392000
285.83526611,-63.89179000
285.87341309,-63.77104000
285.91156006,-66.05309000
285.94970703,-73.06920000
285.98785400,-78.36282000
286.02600098,-79.25927000
286.06414795,-71.96460000
286.10229492,-71.16801000
286.14044189,-74.50143000
286.17858887,-77.68982000
286.21673584,-84.48265000
286.25488281,-65.80473000
286.29302979,-68.99707000
286.33117676,-69.51859000
286.36932373,-68.77769000
286.40747070,-71.68164000
286.44561768,-71.86778000
286.48376465,-78.19308000
286.52191162,-79.54751000
286.56005859,-71.61742000
286.59820557,-65.39738000
286.63635254,-63.14024000
286.67449951,-64.37801000
286.71264648,-67.50035000
286.75079346,-70.18998000
286.78894043,-69.64164000
286.82708740,-70.72557000
286.86523438,-77.31725000
286.90338135,-92.71204000
286.94152832,-74.81171000
286.97967529,-71.25001000
287.01782227,-72.26793000
287.05596924,-75.78662000
287.09411621,-75.44415000
287.13226318,-68.25037000
287.17041016,-64.04221000
287.20855713,-64.67389000
287.24670410,-66.58149000
287.28485107,-73.04898000
287.32299805,-70.83061000
287.36114502,-64.55862000
287.39929199,-65.72481000
287.43743896,-70.07355000
287.47558594,-69.36929000
287.51373291,-68.26566000
287.55187988,-68.53919000
287.59002686,-71.88257000
287.62817383,-72.29676000
287.66632080,-72.72582000
287.70446777,-72.40657000
287.74261475,-69.17981000
287.78076172,-69.92703000
287.81890869,-73.90483000
287.85705566,-66.26378000
287.89520264,-61.25803000
287.93334961,-62.62643000
287.97149658,-64.91383000
288.00964355,-70.69876000
288.04779053,-71.30402000
288.08593750,-68.33464000
288.12408447,-72.95345000
288.16223145,-71.92504000
288.20037842,-73.43089000
288.23852539,-71.89614000
288.27667236,-69.84355000
288.31481934,-74.14160000
288.35296631,-84.15111000
288.39111328,-84.06395000
288.42926025,-73.71622000
288.46740723,-70.72631000
288.50555420,-70.92991000
288.54370117,-74.27858000
288.58184814,-76.80583000
288.61999512,-68.44971000
288.65814209,-68.17883000
288.69628906,-66.87223000
288.73443604,-65.98193000
288.77258301,-70.92843000
288.81072998,-71.57836000
288.84887695,-75.70692000
288.88702393,-75.07639000
288.92517090,-67.89455000
288.96331787,-64.49034000
289.00146484,-65.98538000
289.03961182,-70.84590000
289.07775879,-63.94640000
289.11590576,-59.57415000
289.15405273,-59.36324000
289.19219971,-63.20108000
289.23034668,-71.89488000
289.26849365,-95.15717000
289.30664063,-75.28381000
289.34478760,-81.44096000
289.38293457,-77.48091000
289.42108154,-82.90437000
289.45922852,-67.66862000
289.49737549,-69.17092000
289.53552246,-72.07663000
289.57366943,-68.84701000
289.61181641,-66.50144000
289.64996338,-67.16252000
289.68811035,-76.30981000
289.72625732,-79.55062000
289.76440430,-75.34098000
289.80255127,-86.15935000
289.84069824,-72.96317000
289.87884521,-77.39555000
289.91699219,-74.24935000
289.95513916,-68.14697000
289.99328613,-67.73092000
290.03143311,-75.73824000
290.06958008,-69.35544000
290.10772705,-68.21944000
290.14587402,-75.24346000
290.18402100,-80.11185000
290.22216797,-69.78326000
290.26031494,-70.99536000
290.29846191,-76.75642000
290.33660889,-70.69955000
290.37475586,-71.31094000
290.41290283,-79.37909000
290.45104980,-71.57370000
290.48919678,-72.11440000
290.52734375,-74.75732000
290.56549072,-69.98856000
290.60363770,-69.72718000
290.64178467,-74.67773000
290.67993164,-70.76842000
290.71807861,-71.58289000
290.75622559,-85.26269000
290.79437256,-76.13265000
290.83251953,-70.43443000
290.87066650,-75.43158000
290.90881348,-80.46592000
290.94696045,-71.20992000
290.98510742,-70.80836000
291.02325439,-77.49599000
291.06140137,-78.22791000
291.09954834,-72.46406000
291.13769531,-73.22099000
291.17584229,-85.57792000
291.21398926,-74.05124000
291.25213623,-73.26366000
291.29028320,-86.41286000
291.32843018,-77.21631000
291.36657715,-71.84584000
291.40472412,-69.59868000
291.44287109,-67.85391000
291.48101807,-66.70296000
291.51916504,-69.61224000
291.55731201,-74.72136000
291.59545898,-71.25207000
291.63360596,-67.53757000
291.67175293,-70.98827000
291.70989990,-73.99216000
291.74804688,-71.87561000
291.78619385,-75.10074000
291.82434082,-76.17901000
291.86248779,-65.99567000
291.90063477,-64.48909000
291.93878174,-70.89380000
291.97692871,-69.79288000
292.01507568,-67.37003000
292.05322266,-68.88165000
292.09136963,-69.63573000
292.12951660,-69.15758000
292.16766357,-71.25383000
292.20581055,-73.32755000
292.24395752,-66.28766000
292.28210449,-65.74825000
292.32025146,-66.30499000
292.35839844,-67.61372000
292.39654541,-67.96968000
292.43469238,-64.31024000
292.47283936,-70.64075000
292.51098633,-79.94238000
292.54913330,-69.37646000
292.58728027,-64.84765000
292.62542725,-67.65823000
292.66357422,-72.30713000
292.70172119,-73.74699000
292.73986816,-91.79145000
292.77801514,-81.12959000
292.81616211,-82.06831000
292.85430908,-69.48338000
292.89245605,-72.00677000
292.93060303,-67.36039000
292.96875000,-62.31281000
293.00689697,-62.90134000
293.04504395,-66.06968000
293.08319092,-70.80354000
293.12133789,-72.62509000
293.15948486,-63.28991000
293.19763184,-63.33075000
293.23577881,-65.30125000
293.27392578,-64.97868000
293.31207275,-66.95772000
293.35021973,-84.95728000
293.38836670,-70.88306000
293.42651367,-76.82596000
293.46466064,-72.21350000
293.50280762,-67.92111000
293.54095459,-65.73844000
293.57910156,-65.31087000
293.61724854,-66.18233000
293.65539551,-68.76663000
293.69354248,-75.40273000
293.73168945,-69.02436000
293.76983643,-67.10939000
293.80798340,-76.07127000
293.84613037,-69.95621000
293.88427734,-65.27045000
293.92242432,-69.25790000
293.96057129,-84.47437000
293.99871826,-76.92834000
294.03686523,-69.60693000
294.07501221,-75.39275000
294.11315918,-73.04728000
294.15130615,-70.37029000
294.18945313,-74.34805000
294.22760010,-70.54160000
294.26574707,-65.64526000
294.30389404,-64.86835000
294.34204102,-64.55743000
294.38018799,-68.06935000
294.41833496,-69.93250000
294.45648193,-69.62737000
294.49462891,-78.01709000
294.53277588,-80.90150000
294.57092285,-76.16593000
294.60906982,-68.97859000
294.64721680,-69.96007000
294.68536377,-73.41193000
294.72351074,-69.70978000
294.76165771,-67.86890000
294.79980469,-72.39194000
294.83795166,-66.59557000
294.87609863,-61.61805000
294.91424561,-65.91454000
294.95239258,-95.47746000
294.99053955,-75.77213000
295.02868652,-79.45341000
295.06683350,-73.67529000
295.10498047,-69.00192000
295.14312744,-78.03629000
295.18127441,-69.64986000
295.21942139,-67.30246000
295.25756836,-66.10448000
295.29571533,-63.56797000
295.33386230,-64.89937000
295.37200928,-72.30093000
295.41015625,-69.36353000
295.44830322,-71.59431000
295.48645020,-66.81339000
295.52459717,-66.04952000
295.56274414,-63.80454000
295.60089111,-65.81422000
295.63903809,-66.74072000
295.67718506,-75.52972000
295.71533203,-76.25808000
295.75347900,-67.15399000
295.79162598,-67.00174000
295.82977295,-70.77782000
295.86791992,-71.82813000
295.90606689,-75.83672000
295.94421387,-70.46239000
295.98236084,-67.68996000
296.02050781,-68.72398000
296.05865479,-78.89094000
296.09680176,-69.44205000
296.13494873,-70.39124000
296.17309570,-78.45554000
296.21124268,-67.24956000
296.24938965,-72.22440000
296.28753662,-71.47544000
296.32568359,-65.32800000
296.36383057,-63.30358000
296.40197754,-65.67107000
296.44012451,-75.30793000
296.47827148,-75.91801000
296.51641846,-69.17415000
296.55456543,-63.37898000
296.59271240,-64.55535000
296.63085938,-78.71284000
296.66900635,-70.42012000
296.70715332,-72.54048000
296.74530029,-79.41512000
296.78344727,-73.92562000
296.82159424,-73.88383000
296.85974121,-74.36518000
296.89788818,-75.10474000
296.93603516,-79.85655000
296.97418213,-77.40243000
297.01232910,-66.75178000
297.05047607,-68.71447000
297.08862305,-72.04372000
297.12677002,-69.14780000
297.16491699,-67.28826000
297.20306396,-66.32242000
297.24121094,-69.04586000
297.27935791,-73.38275000
297.31750488,-63.91618000
297.35565186,-64.21899000
297.39379883,-66.93088000
297.43194580,-66.87804000
297.47009277,-70.12138000
297.50823975,-68.38154000
297.54638672,-67.26884000
297.58453369,-68.08925000
297.62268066,-69.12766000
297.66082764,-68.26057000
297.69897461,-70.27480000
297.73712158,-73.36530000
297.77526855,-69.44745000
297.81341553,-71.44116000
297.85156250,-66.35332000
297.88970947,-64.90878000
297.92785645,-70.86128000
297.96600342,-70.75725000
298.00415039,-74.01669000
298.04229736,-84.23802000
298.08044434,-79.25673000
298.11859131,-83.03789000
298.15673828,-75.33151000
298.19488525,-69.10191000
298.23303223,-66.09180000
298.27117920,-67.94830000
298.30932617,-67.13705000
298.34747314,-71.21725000
298.38562012,-76.24312000
298.42376709,-74.16972000
298.46191406,-74.96833000
298.50006104,-76.61538000
298.53820801,-72.10100000
298.57635498,-75.59349000
298.61450195,-81.12564000
298.65264893,-86.99323000
298.69079590,-84.52621000
298.72894287,-78.31551000
298.76708984,-71.87071000
298.80523682,-68.30513000
298.84338379,-68.40742000
298.88153076,-69.31809000
298.91967773,-65.90404000
298.95782471,-66.97836000
298.99597168,-75.86739000
299.03411865,-73.91828000
299.07226563,-75.20695000
299.11041260,-73.61787000
299.14855957,-69.15153000
299.18670654,-67.91901000
299.22485352,-70.07867000
299.26300049,-78.61974000
299.30114746,-88.63141000
299.33929443,-70.49406000
299.37744141,-67.78319000
299.41558838,-70.25531000
299.45373535,-72.76091000
299.49188232,-75.26839000
299.53002930,-73.77821000
299.56817627,-69.27983000
299.60632324,-73.19675000
299.64447021,-72.58927000
299.68261719,-67.50152000
299.72076416,-69.83737000
299.75891113,-73.92739000
299.79705811,-72.44984000
299.83520508,-66.51648000
299.87335205,-69.59516000
299.91149902,-72.11476000
299.94964600,-66.46637000
299.98779297,-66.21316000
300.02593994,-69.95844000
300.06408691,-86.71769000
300.10223389,-70.91141000
300.14038086,-70.25576000
300.17852783,-69.63657000
300.21667480,-72.15377000
300.25482178,-67.49522000
300.29296875,-69.21376000
300.33111572,-72.84498000
300.36926270,-75.80302000
300.40740967,-81.76894000
300.44555664,-76.31430000
300.48370361,-68.56695000
300.52185059,-65.46893000
300.55999756,-63.03568000
300.59814453,-63.57048000
300.63629150,-66.37851000
300.67443848,-68.30917000
300.71258545,-71.77031000
300.75073242,-86.37803000
300.78887939,-71.21255000
300.82702637,-70.07985000
300.86517334,-73.76246000
300.90332031,-68.04212000
300.94146729,-69.20670000
300.97961426,-66.83137000
301.01776123,-61.91666000
301.05590820,-63.21766000
301.09405518,-70.76656000
301.13220215,-68.84721000
301.17034912,-68.84772000
301.20849609,-72.34607000
301.24664307,-68.15379000
301.28479004,-69.91640000
301.32293701,-73.83470000
301.36108398,-72.74927000
301.39923096,-66.69443000
301.43737793,-64.82296000
301.47552490,-67.09996000
301.51367188,-69.88753000
301.55181885,-71.29031000
301.58996582,-68.76082000
301.62811279,-65.63866000
301.66625977,-70.08614000
301.70440674,-76.27557000
301.74255371,-74.95331000
301.78070068,-70.76585000
301.81884766,-74.08671000
301.85699463,-73.34998000
301.89514160,-79.43501000
301.93328857,-71.23454000
301.97143555,-70.49798000
302.00958252,-70.53535000
302.04772949,-74.76563000
302.08587646,-74.58270000
302.12402344,-84.22031000
302.16217041,-73.33917000
302.20031738,-66.91119000
302.23846436,-65.79259000
302.27661133,-65.90498000
302.31475830,-66.78497000
302.35290527,-69.99719000
302.39105225,-73.81964000
302.42919922,-75.57767000
302.46734619,-72.69857000
302.50549316,-81.07871000
302.54364014,-73.36238000
302.58178711,-70.59995000
302.61993408,-69.59574000
302.65808105,-67.25885000
302.69622803,-67.65388000
302.73437500,-69.56127000
302.77252197,-71.42177000
302.81066895,-89.70458000
302.84881592,-72.00438000
302.88696289,-70.12113000
302.92510986,-70.69739000
302.96325684,-66.48817000
303.00140381,-71.06133000
303.03955078,-74.23322000
303.07769775,-69.10256000
303.11584473,-68.58891000
303.15399170,-72.62175000
303.19213867,-71.03474000
303.23028564,-66.98182000
303.26843262,-67.06580000
303.30657959,-79.37643000
303.34472656,-68.02207000
303.38287354,-68.35343000
303.42102051,-71.79286000
303.45916748,-75.26849000
303.49731445,-66.47308000
303.53546143,-73.12333000
303.57360840,-66.15783000
303.61175537,-60.96371000
303.64990234,-64.29830000
303.68804932,-79.67547000
303.72619629,-66.72028000
303.76434326,-67.17322000
303.80249023,-66.82947000
303.84063721,-71.77533000
303.87878418,-93.34233000
303.91693115,-79.76082000
303.95507813,-68.49821000
303.99322510,-68.42409000
304.03137207,-74.57232000
304.06951904,-79.21118000
304.10766602,-69.81624000
304.14581299,-68.42744000
304.18395996,-65.46661000
304.22210693,-62.67940000
304.26025391,-64.77865000
304.29840088,-64.71745000
304.33654785,-60.25040000
304.37469482,-62.05906000
304.41284180,-68.84244000
304.45098877,-69.44502000
304.48913574,-67.00894000
304.52728271,-67.04946000
304.56542969,-73.80321000
304.60357666,-73.03031000
304.64172363,-71.96782000
304.67987061,-76.19644000
304.71801758,-72.45192000
304.75616455,-74.81160000
304.79431152,-82.62384000
304.83245850,-72.05930000
304.87060547,-64.60999000
304.90875244,-66.23109000
304.94689941,-73.76533000
304.98504639,-70.32185000
305.02319336,-64.36738000
305.06134033,-66.35165000
305.09948730,-77.39831000
305.13763428,-70.17150000
305.17578125,-63.75269000
305.21392822,-63.18015000
305.25207520,-69.17239000
305.29022217,-70.34880000
305.32836914,-65.21714000
305.36651611,-63.37151000
305.40466309,-65.09500000
305.44281006,-73.69431000
305.48095703,-73.40500000
305.51910400,-67.38850000
305.55725098,-67.37162000
305.59539795,-69.74294000
305.63354492,-67.11216000
305.67169189,-66.15894000
305.70983887,-68.57904000
305.74798584,-75.45029000
305.78613281,-74.70536000
305.82427979,-70.67047000
305.86242676,-72.62819000
305.90057373,-75.22124000
305.93872070,-73.29802000
305.97686768,-74.15472000
306.01501465,-82.06588000
306.05316162,-71.93463000
306.09130859,-76.93600000
