Frequency,Channel A
271.75903320,-72.08952000
271.79718018,-74.27119000
271.83532715,-73.62366000
271.87347412,-71.98318000
271.91162109,-73.55338000
271.94976807,-63.50153000
271.98791504,-59.89195000
272.02606201,-60.46143000
272.06420898,-68.13613000
272.10235596,-67.62199000
272.14050293,-64.79314000
272.17864990,-64.08023000
272.21679688,-66.88342000
272.25494385,-67.68043000
272.29309082,-67.07974000
272.33123779,-66.85002000
272.36938477,-74.78898000
272.40753174,-75.26063000
272.44567871,-69.31972000
272.48382568,-68.40660000
272.52197266,-72.51309000
272.56011963,-73.33783000
272.59826660,-72.53873000
272.63641357,-67.17041000
272.67456055,-68.80751000
272.71270752,-72.14418000
272.75085449,-79.08711000
272.78900146,-77.27888000
272.82714844,-68.21378000
272.86529541,-67.54351000
272.90344238,-70.97598000
272.94158936,-68.77638000
272.97973633,-79.73552000
273.01788330,-73.73689000
273.05603027,-76.46231000
273.09417725,-72.03760000
273.13232422,-70.82204000
273.17047119,-69.75028000
273.20861816,-67.20221000
273.24676514,-72.13113000
273.28491211,-69.37849000
273.32305908,-69.30677000
273.36120605,-76.71537000
273.39935303,-87.90453000
273.43750000,-78.19828000
273.47564697,-76.78211000
273.51379395,-68.73393000
273.55194092,-63.14254000
273.59008789,-61.83907000
273.62823486,-62.13139000
273.66638184,-62.37345000
273.70452881,-63.64727000
273.74267578,-68.80069000
273.78082275,-89.69131000
273.81896973,-73.03084000
273.85711670,-72.15997000
273.89526367,-70.11162000
273.93341064,-66.21117000
273.97155762,-66.56776000
274.00970459,-64.79512000
274.04785156,-65.00027000
274.08599854,-69.97961000
274.12414551,-72.56202000
274.16229248,-70.56012000
274.20043945,-84.18389000
274.23858643,-69.59006000
274.27673340,-68.80835000
274.31488037,-69.28986000
274.35302734,-67.69603000
274.39117432,-70.72705000
274.42932129,-70.21525000
274.46746826,-68.68887000
274.50561523,-71.34570000
274.54376221,-74.47724000
274.58190918,-70.26717000
274.62005615,-63.01154000
274.65820313,-62.70388000
274.69635010,-68.46967000
274.73449707,-74.52155000
274.77264404,-69.35762000
274.81079102,-80.29373000
274.84893799,-75.00606000
274.88708496,-76.35544000
274.92523193,-77.25837000
274.96337891,-72.35287000
275.00152588,-70.62299000
275.03967285,-72.02565000
275.07781982,-73.56431000
275.11596680,-75.43661000
275.15411377,-73.11319000
275.19226074,-70.07718000
275.23040771,-66.95624000
275.26855469,-67.70091000
275.30670166,-68.98539000
275.34484863,-67.27556000
275.38299561,-67.03178000
275.42114258,-71.09137000
275.45928955,-70.88107000
275.49743652,-65.73651000
275.53558350,-71.13759000
275.57373047,-73.00451000
275.61187744,-77.35132000
275.65002441,-76.13477000
275.68817139,-72.60925000
275.72631836,-71.90871000
275.76446533,-71.82039000
275.80261230,-69.66486000
275.84075928,-68.40615000
275.87890625,-65.88718000
275.91705322,-63.97993000
275.95520020,-65.96806000
275.99334717,-73.75095000
276.03149414,-72.23422000
276.06964111,-64.21245000
276.10778809,-64.47913000
276.14593506,-70.90298000
276.18408203,-74.01015000
276.22222900,-74.76325000
276.26037598,-74.58308000
276.29852295,-69.64070000
276.33666992,-68.10327000
276.37481689,-67.11641000
276.41296387,-66.45748000
276.45111084,-71.78289000
276.48925781,-68.33868000
276.52740479,-64.66653000
276.56555176,-66.72171000
276.60369873,-66.36190000
276.64184570,-64.50629000
276.67999268,-66.93732000
276.71813965,-68.23981000
276.75628662,-68.74496000
276.79443359,-68.34415000
276.83258057,-72.53603000
276.87072754,-69.48500000
276.90887451,-69.25132000
276.94702148,-79.17746000
276.98516846,-73.60647000
277.02331543,-68.79718000
277.06146240,-67.98480000
277.09960938,-71.22743000
277.13775635,-73.81044000
277.17590332,-71.31760000
277.21405029,-70.67128000
277.25219727,-64.74002000
277.29034424,-65.06131000
277.32849121,-66.80924000
277.36663818,-70.95747000
277.40478516,-72.35547000
277.44293213,-72.08998000
277.48107910,-69.31978000
277.51922607,-73.44673000
277.55737305,-89.17218000
277.59552002,-87.16345000
277.63366699,-72.79166000
277.67181396,-69.57790000
277.70996094,-74.77727000
277.74810791,-81.57280000
277.78625488,-69.70921000
277.82440186,-71.00937000
277.86254883,-72.44249000
277.90069580,-65.33748000
277.93884277,-65.19617000
277.97698975,-66.92258000
278.01513672,-73.29073000
278.05328369,-81.94222000
278.09143066,-74.74195000
278.12957764,-87.53900000
278.16772461,-73.92274000
278.20587158,-85.68642000
278.24401855,-73.05756000
278.28216553,-79.58622000
278.32031250,-76.05012000
278.35845947,-71.53671000
278.39660645,-75.44849000
278.43475342,-71.99513000
278.47290039,-68.14709000
278.51104736,-68.38643000
278.54919434,-66.31262000
278.58734131,-64.90461000
278.62548828,-64.26834000
278.66363525,-66.91440000
278.70178223,-68.29108000
278.73992920,-70.48006000
278.77807617,-71.75223000
278.81622314,-74.29891000
278.85437012,-67.39964000
278.89251709,-68.15648000
278.93066406,-76.66164000
278.96881104,-75.15347000
279.00695801,-66.02769000
279.04510498,-66.70318000
279.08325195,-74.68179000
279.12139893,-68.54041000
279.15954590,-67.77251000
279.19769287,-68.52702000
279.23583984,-75.86652000
279.27398682,-82.23915000
279.31213379,-84.38462000
279.35028076,-75.31720000
279.38842773,-72.52946000
279.42657471,-70.70589000
279.46472168,-77.79276000
279.50286865,-76.92013000
279.54101563,-71.13766000
279.57916260,-68.25148000
279.61730957,-69.10468000
279.65545654,-66.71679000
279.69360352,-69.58190000
279.73175049,-72.67067000
279.76989746,-68.12727000
279.80804443,-64.60934000
279.84619141,-66.04828000
279.88433838,-73.65781000
279.92248535,-72.84051000
279.96063232,-77.83150000
279.99877930,-83.60564000
280.03692627,-78.35371000
280.07507324,-77.47504000
280.11322021,-74.44226000
280.15136719,-68.44705000
280.18951416,-68.70359000
280.22766113,-73.59286000
280.26580811,-74.95847000
280.30395508,-81.76303000
280.34210205,-72.75211000
280.38024902,-72.62477000
280.41839600,-84.08411000
280.45654297,-69.09038000
280.49468994,-66.09808000
280.53283691,-67.89190000
280.57098389,-72.38181000
280.60913086,-76.51192000
280.64727783,-69.47853000
280.68542480,-66.81619000
280.72357178,-67.38242000
280.76171875,-71.61263000
280.79986572,-84.33760000
280.83801270,-74.13493000
280.87615967,-69.68505000
280.91430664,-67.62202000
280.95245361,-67.06290000
280.99060059,-67.59132000
281.02874756,-68.61140000
281.06689453,-68.10461000
281.10504150,-69.73039000
281.14318848,-68.88622000
281.18133545,-67.40781000
281.21948242,-74.97260000
281.25762939,-71.65816000
281.29577637,-68.22560000
281.33392334,-67.89695000
281.37207031,-64.13957000
281.41021729,-68.51160000
281.44836426,-74.60545000
281.48651123,-68.49270000
281.52465820,-64.84000000
281.56280518,-69.11452000
281.60095215,-72.58708000
281.63909912,-71.61221000
281.67724609,-74.50047000
281.71539307,-96.86390000
281.75354004,-72.18544000
281.79168701,-74.96486000
281.82983398,-69.85088000
281.86798096,-70.89422000
281.90612793,-85.85778000
281.94427490,-73.81121000
281.98242188,-69.89500000
282.02056885,-74.71252000
282.05871582,-68.11906000
282.09686279,-70.67873000
282.13500977,-74.67948000
282.17315674,-75.29987000
282.21130371,-88.22458000
282.24945068,-76.15867000
282.28759766,-71.76374000
282.32574463,-68.87337000
282.36389160,-68.74030000
282.40203857,-68.62159000
282.44018555,-74.91319000
282.47833252,-72.91322000
282.51647949,-67.40245000
282.55462646,-65.49014000
282.59277344,-72.34689000
282.63092041,-73.93994000
282.66906738,-70.60815000
282.70721436,-75.54685000
282.74536133,-83.48339000
282.78350830,-83.57353000
282.82165527,-70.59363000
282.85980225,-69.60637000
282.89794922,-74.71432000
282.93609619,-76.58478000
282.97424316,-70.52406000
283.01239014,-79.13524000
283.05053711,-76.75293000
283.08868408,-77.96828000
283.12683105,-70.80464000
283.16497803,-67.29774000
283.20312500,-66.61577000
283.24127197,-79.09754000
283.27941895,-70.36190000
283.31756592,-74.20057000
283.35571289,-69.77058000
283.39385986,-68.06593000
283.43200684,-77.26872000
283.47015381,-69.10556000
283.50830078,-66.06973000
283.54644775,-70.66577000
283.58459473,-77.24783000
283.62274170,-70.33495000
283.66088867,-70.01846000
283.69903564,-75.78117000
283.73718262,-73.60908000
283.77532959,-72.33300000
283.81347656,-66.07123000
283.85162354,-70.33118000
283.88977051,-69.13905000
283.92791748,-70.73703000
283.96606445,-73.52937000
284.00421143,-81.14270000
284.04235840,-77.74226000
284.08050537,-74.20754000
284.11865234,-72.29906000
284.15679932,-76.44897000
284.19494629,-78.80469000
284.23309326,-78.98936000
284.27124023,-79.28754000
284.30938721,-73.66558000
284.34753418,-75.11826000
284.38568115,-78.30144000
284.42382813,-73.54894000
284.46197510,-74.27560000
284.50012207,-76.97319000
284.53826904,-70.59821000
284.57641602,-67.82071000
284.61456299,-67.92271000
284.65270996,-71.02065000
284.69085693,-77.84023000
284.72900391,-71.50888000
284.76715088,-63.89160000
284.80529785,-64.99556000
284.84344482,-68.38765000
284.88159180,-62.77603000
284.91973877,-62.35527000
284.95788574,-69.52360000
284.99603271,-72.71934000
285.03417969,-69.00087000
285.07232666,-68.64350000
285.11047363,-75.97739000
285.14862061,-67.74278000
285.18676758,-66.33549000
285.22491455,-69.80371000
285.26306152,-77.69505000
285.30120850,-87.93985000
285.33935547,-69.39103000
285.37750244,-67.92772000
285.41564941,-75.67564000
285.45379639,-81.69353000
285.49194336,-73.89351000
285.53009033,-74.56379000
285.56823730,-73.57912000
285.60638428,-72.29838000
285.64453125,-63.83927000
285.68267822,-64.34322000
285.72082520,-62.49263000
285.75897217,-64.42823000
285.79711914,-62.19234000
285.83526611,-59.51578000
285.87341309,-63.24223000
285.91156006,-74.25412000
285.94970703,-64.20264000
285.98785400,-64.16550000
286.02600098,-65.95919000
286.06414795,-66.30933000
286.10229492,-68.51982000
286.14044189,-78.73467000
286.17858887,-71.24431000
286.21673584,-68.33748000
286.25488281,-67.81598000
286.29302979,-69.08186000
286.33117676,-73.03655000
286.36932373,-71.33208000
286.40747070,-77.80129000
286.44561768,-79.57082000
286.48376465,-73.36344000
286.52191162,-77.31483000
286.56005859,-73.52382000
286.59820557,-65.39170000
286.63635254,-63.56902000
286.67449951,-68.82107000
286.71264648,-77.67808000
286.75079346,-86.59508000
286.78894043,-78.78770000
286.82708740,-76.41763000
286.86523438,-85.86729000
286.90338135,-82.65614000
286.94152832,-78.56898000
286.97967529,-75.11618000
287.01782227,-71.74892000
287.05596924,-67.07091000
287.09411621,-65.14204000
287.13226318,-70.64997000
287.17041016,-70.98605000
287.20855713,-72.63282000
287.24670410,-85.50383000
287.28485107,-72.48244000
287.32299805,-67.52246000
287.36114502,-69.18026000
287.39929199,-71.22511000
287.43743896,-77.52095000
287.47558594,-73.32612000
287.51373291,-72.33743000
287.55187988,-77.52166000
287.59002686,-72.80849000
287.62817383,-72.04362000
287.66632080,-68.89580000
287.70446777,-66.83611000
287.74261475,-66.32724000
287.78076172,-63.51202000
287.81890869,-65.31579000
287.85705566,-79.47136000
287.89520264,-74.56113000
287.93334961,-68.31200000
287.97149658,-63.28780000
288.00964355,-61.73666000
288.04779053,-64.54046000
288.08593750,-74.72256000
288.12408447,-82.92972000
288.16223145,-77.04221000
288.20037842,-69.43109000
288.23852539,-68.46869000
288.27667236,-74.92827000
288.31481934,-85.25397000
288.35296631,-76.16660000
288.39111328,-70.74316000
288.42926025,-68.14836000
288.46740723,-68.35261000
288.50555420,-75.15263000
288.54370117,-75.66557000
288.58184814,-70.14276000
288.61999512,-66.88491000
288.65814209,-66.25822000
288.69628906,-67.47116000
288.73443604,-75.25598000
288.77258301,-73.32146000
288.81072998,-67.58477000
288.84887695,-62.80172000
288.88702393,-71.89874000
288.92517090,-65.78383000
288.96331787,-65.77819000
289.00146484,-72.15421000
289.03961182,-81.14484000
289.07775879,-73.90451000
289.11590576,-68.24359000
289.15405273,-69.16421000
289.19219971,-75.97212000
289.23034668,-89.07177000
289.26849365,-71.05848000
289.30664063,-63.41387000
289.34478760,-63.04626000
289.38293457,-65.10120000
289.42108154,-65.48724000
289.45922852,-68.66179000
289.49737549,-83.51834000
289.53552246,-83.00320000
289.57366943,-82.44003000
289.61181641,-74.21589000
289.64996338,-70.95529000
289.68811035,-68.68798000
289.72625732,-69.96016000
289.76440430,-76.23739000
289.80255127,-69.43410000
289.84069824,-72.40235000
289.87884521,-71.98948000
289.91699219,-70.18323000
289.95513916,-69.03490000
289.99328613,-66.06657000
290.03143311,-64.23151000
290.06958008,-65.93729000
290.10772705,-68.73809000
290.14587402,-71.41203000
290.18402100,-73.37386000
290.22216797,-71.57973000
290.26031494,-79.65144000
290.29846191,-80.54881000
290.33660889,-72.36343000
290.37475586,-74.35823000
290.41290283,-75.15486000
290.45104980,-68.26903000
290.48919678,-64.35075000
290.52734375,-64.37366000
290.56549072,-65.53625000
290.60363770,-66.06476000
290.64178467,-70.53142000
290.67993164,-75.78718000
290.71807861,-76.71283000
290.75622559,-74.92634000
290.79437256,-85.74519000
290.83251953,-87.29496000
290.87066650,-78.87903000
290.90881348,-75.44967000
290.94696045,-72.93246000
290.98510742,-78.86613000
291.02325439,-77.44598000
291.06140137,-77.63403000
291.09954834,-70.92104000
291.13769531,-78.32149000
291.17584229,-77.10289000
291.21398926,-69.19397000
291.25213623,-66.86228000
291.29028320,-67.82212000
291.32843018,-69.89738000
291.36657715,-67.95299000
291.40472412,-65.33759000
291.44287109,-67.81522000
291.48101807,-71.04034000
291.51916504,-66.01466000
291.55731201,-64.89669000
291.59545898,-70.03340000
291.63360596,-78.31017000
291.67175293,-94.71913000
291.70989990,-72.81788000
291.74804688,-63.20252000
291.78619385,-62.82269000
291.82434082,-72.29804000
291.86248779,-75.60330000
291.90063477,-74.56593000
291.93878174,-74.52068000
291.97692871,-68.17847000
292.01507568,-69.26621000
292.05322266,-79.08862000
292.09136963,-75.60883000
292.12951660,-67.83927000
292.16766357,-65.99161000
292.20581055,-68.94920000
292.24395752,-76.02950000
292.28210449,-70.17249000
292.32025146,-66.50016000
292.35839844,-68.51180000
292.39654541,-69.12090000
292.43469238,-66.75524000
292.47283936,-66.93533000
292.51098633,-69.66734000
292.54913330,-73.47144000
292.58728027,-68.18609000
292.62542725,-65.70464000
292.66357422,-63.67150000
292.70172119,-63.70693000
292.73986816,-67.97962000
292.77801514,-77.97759000
292.81616211,-71.82919000
292.85430908,-68.23157000
292.89245605,-64.34891000
292.93060303,-60.23693000
292.96875000,-62.78605000
293.00689697,-72.34637000
293.04504395,-79.69270000
293.08319092,-78.25706000
293.12133789,-71.53535000
293.15948486,-77.63899000
293.19763184,-77.32986000
293.23577881,-82.31898000
293.27392578,-67.82207000
293.31207275,-60.82893000
293.35021973,-62.43222000
293.38836670,-68.56310000
293.42651367,-72.28076000
293.46466064,-69.63977000
293.50280762,-65.84258000
293.54095459,-67.33563000
293.57910156,-70.01331000
293.61724854,-67.53880000
293.65539551,-69.91408000
293.69354248,-82.24190000
293.73168945,-68.76176000
293.76983643,-65.26414000
293.80798340,-66.10540000
293.84613037,-69.25626000
293.88427734,-72.13786000
293.92242432,-70.72972000
293.96057129,-73.06672000
293.99871826,-70.53160000
294.03686523,-76.47392000
294.07501221,-74.26109000
294.11315918,-69.94984000
294.15130615,-72.95877000
294.18945313,-75.70374000
294.22760010,-73.35908000
294.26574707,-69.66370000
294.30389404,-67.33553000
294.34204102,-70.32283000
294.38018799,-66.92217000
294.41833496,-69.36607000
294.45648193,-74.43480000
294.49462891,-67.79105000
294.53277588,-66.34669000
294.57092285,-65.28489000
294.60906982,-69.85210000
294.64721680,-70.51717000
294.68536377,-69.22054000
294.72351074,-71.71822000
294.76165771,-77.26624000
294.79980469,-72.46497000
294.83795166,-70.23360000
294.87609863,-69.72762000
294.91424561,-71.83375000
294.95239258,-75.10361000
294.99053955,-70.16193000
295.02868652,-75.99109000
295.06683350,-78.23897000
295.10498047,-82.07809000
295.14312744,-73.61545000
295.18127441,-70.74466000
295.21942139,-72.85544000
295.25756836,-75.50784000
295.29571533,-75.07005000
295.33386230,-70.74363000
295.37200928,-67.73955000
295.41015625,-65.12081000
295.44830322,-65.37370000
295.48645020,-64.90577000
295.52459717,-69.09784000
295.56274414,-73.75841000
295.60089111,-69.15547000
295.63903809,-70.62898000
295.67718506,-69.69025000
295.71533203,-69.80948000
295.75347900,-84.34493000
295.79162598,-70.45940000
295.82977295,-71.98412000
295.86791992,-79.55816000
295.90606689,-85.55453000
295.94421387,-72.16245000
295.98236084,-72.14313000
296.02050781,-76.17636000
296.05865479,-73.40271000
296.09680176,-68.94145000
296.13494873,-68.63052000
296.17309570,-80.25279000
296.21124268,-68.38485000
296.24938965,-65.53693000
296.28753662,-65.76426000
296.32568359,-65.30992000
296.36383057,-66.92993000
296.40197754,-67.69002000
296.44012451,-70.96221000
296.47827148,-75.22302000
296.51641846,-105.86690000
296.55456543,-82.28604000
296.59271240,-70.10721000
296.63085938,-67.13245000
296.66900635,-69.16657000
296.70715332,-74.53220000
296.74530029,-70.49417000
296.78344727,-68.73311000
296.82159424,-70.35722000
296.85974121,-67.47395000
296.89788818,-65.27953000
296.93603516,-66.29755000
296.97418213,-67.76106000
297.01232910,-70.06545000
297.05047607,-68.74787000
297.08862305,-67.96536000
297.12677002,-70.06765000
297.16491699,-71.18456000
297.20306396,-73.82674000
297.24121094,-79.81029000
297.27935791,-81.47615000
297.31750488,-81.90830000
297.35565186,-70.06577000
297.39379883,-63.72155000
297.43194580,-65.47472000
297.47009277,-69.43833000
297.50823975,-74.98662000
297.54638672,-72.36621000
297.58453369,-70.07697000
297.62268066,-75.24390000
297.66082764,-68.42080000
297.69897461,-64.86716000
297.73712158,-64.78909000
297.77526855,-67.72061000
297.81341553,-75.00591000
297.85156250,-69.25729000
297.88970947,-64.80244000
297.92785645,-63.52553000
297.96600342,-66.33697000
298.00415039,-66.50319000
298.04229736,-66.75961000
298.08044434,-85.11276000
298.11859131,-70.94581000
298.15673828,-72.22888000
298.19488525,-65.58711000
298.23303223,-65.61693000
298.27117920,-70.03472000
298.30932617,-68.79176000
298.34747314,-80.09877000
298.38562012,-68.84087000
298.42376709,-69.53164000
298.46191406,-69.16292000
298.50006104,-68.13941000
298.53820801,-69.88471000
298.57635498,-69.90075000
298.61450195,-74.15111000
298.65264893,-79.88454000
298.69079590,-76.93735000
298.72894287,-67.06625000
298.76708984,-66.82504000
298.80523682,-80.67549000
298.84338379,-91.72891000
298.88153076,-67.07600000
298.91967773,-66.62968000
298.95782471,-71.08503000
298.99597168,-66.88905000
299.03411865,-66.95772000
299.07226563,-67.96535000
299.11041260,-67.68802000
299.14855957,-74.93663000
299.18670654,-68.64085000
299.22485352,-66.65786000
299.26300049,-73.90166000
299.30114746,-70.77553000
299.33929443,-69.20669000
299.37744141,-77.76880000
299.41558838,-72.19295000
299.45373535,-66.24539000
299.49188232,-64.60086000
299.53002930,-62.33603000
299.56817627,-62.43480000
299.60632324,-66.52499000
299.64447021,-80.10135000
299.68261719,-87.42934000
299.72076416,-70.64400000
299.75891113,-68.07181000
299.79705811,-67.15210000
299.83520508,-70.55282000
299.87335205,-80.75919000
299.91149902,-72.73992000
299.94964600,-67.49801000
299.98779297,-65.31589000
300.02593994,-69.50142000
300.06408691,-76.07316000
300.10223389,-74.58820000
300.14038086,-82.86188000
300.17852783,-83.39736000
300.21667480,-77.50710000
300.25482178,-70.02440000
300.29296875,-72.43938000
300.33111572,-69.42049000
300.36926270,-69.29554000
300.40740967,-74.50999000
300.44555664,-72.86832000
300.48370361,-78.19665000
300.52185059,-72.75441000
300.55999756,-72.02132000
300.59814453,-72.51424000
300.63629150,-74.26065000
300.67443848,-70.56507000
300.71258545,-79.06710000
300.75073242,-79.04380000
300.78887939,-91.76510000
300.82702637,-76.86284000
300.86517334,-75.42264000
300.90332031,-108.68240000
300.94146729,-76.01597000
300.97961426,-69.69440000
301.01776123,-66.60041000
301.05590820,-68.78551000
301.09405518,-69.29712000
301.13220215,-64.78232000
301.17034912,-69.74328000
301.20849609,-75.51695000
301.24664307,-68.51831000
301.28479004,-66.06145000
301.32293701,-66.88336000
301.36108398,-72.28937000
301.39923096,-80.02119000
301.43737793,-73.92915000
301.47552490,-68.03529000
301.51367188,-65.96201000
301.55181885,-65.78802000
301.58996582,-68.06863000
301.62811279,-68.57007000
301.66625977,-71.13057000
301.70440674,-88.46092000
301.74255371,-70.06846000
301.78070068,-67.11272000
301.81884766,-67.68922000
301.85699463,-71.05933000
301.89514160,-70.38293000
301.93328857,-64.09981000
301.97143555,-64.81797000
302.00958252,-73.74123000
302.04772949,-72.78374000
302.08587646,-66.20084000
302.12402344,-67.20151000
302.16217041,-71.92169000
302.20031738,-77.92837000
302.23846436,-74.13140000
302.27661133,-69.00887000
302.31475830,-68.56670000
302.35290527,-66.45584000
302.39105225,-66.72771000
302.42919922,-73.97821000
302.46734619,-75.27422000
302.50549316,-74.49123000
302.54364014,-67.36977000
302.58178711,-69.23779000
302.61993408,-75.35537000
302.65808105,-71.24947000
302.69622803,-66.45421000
302.73437500,-64.83786000
302.77252197,-68.25735000
302.81066895,-84.46014000
302.84881592,-66.07510000
302.88696289,-62.83747000
302.92510986,-64.51069000
302.96325684,-73.12091000
303.00140381,-70.62215000
303.03955078,-67.34447000
303.07769775,-68.07880000
303.11584473,-79.28250000
303.15399170,-80.61731000
303.19213867,-71.70949000
303.23028564,-66.68019000
303.26843262,-66.77214000
303.30657959,-76.71094000
303.34472656,-73.09387000
303.38287354,-73.98381000
303.42102051,-68.53077000
303.45916748,-64.04263000
303.49731445,-67.72041000
303.53546143,-86.09954000
303.57360840,-72.69498000
303.61175537,-67.85084000
303.64990234,-64.73825000
303.68804932,-61.43633000
303.72619629,-62.90748000
303.76434326,-68.39292000
303.80249023,-72.45147000
303.84063721,-78.05305000
303.87878418,-72.88687000
303.91693115,-70.33318000
303.95507813,-68.59575000
303.99322510,-71.47034000
304.03137207,-66.43414000
304.06951904,-66.45148000
304.10766602,-72.40328000
304.14581299,-74.43990000
304.18395996,-67.26809000
304.22210693,-67.25288000
304.26025391,-76.73450000
304.29840088,-80.48035000
304.33654785,-71.76612000
304.37469482,-70.60905000
304.41284180,-69.31741000
304.45098877,-66.84438000
304.48913574,-67.07735000
304.52728271,-65.92971000
304.56542969,-64.81077000
304.60357666,-65.98581000
304.64172363,-62.76854000
304.67987061,-62.00220000
304.71801758,-67.37176000
304.75616455,-66.39356000
304.79431152,-65.11972000
304.83245850,-71.21844000
304.87060547,-78.81451000
304.90875244,-78.59715000
304.94689941,-76.37704000
304.98504639,-80.45997000
305.02319336,-76.20052000
305.06134033,-74.80116000
305.09948730,-84.83029000
305.13763428,-71.03192000
305.17578125,-71.79411000
305.21392822,-72.70297000
305.25207520,-73.34007000
305.29022217,-85.12238000
305.32836914,-103.85550000
305.36651611,-68.57036000
305.40466309,-66.97874000
305.44281006,-71.04449000
305.48095703,-73.01293000
305.51910400,-73.92559000
305.55725098,-70.69376000
305.59539795,-70.22309000
305.63354492,-69.79039000
305.67169189,-69.94924000
305.70983887,-76.32096000
305.74798584,-72.17218000
305.78613281,-69.77789000
305.82427979,-73.44493000
305.86242676,-74.86175000
305.90057373,-68.25526000
305.93872070,-67.31340000
305.97686768,-69.79028000
306.01501465,-79.37563000
306.05316162,-84.56132000
306.09130859,-76.85873000
306.12945557,-69.88799000
306.16760254,-75.36449000
306.20574951,-96.65810000
306.24389648,-89.90612000
306.28204346,-82.69952000
306.32019043,-75.16381000
306.35833740,-72.08321000
306.39648438,-73.62672000
306.43463135,-77.89638000
306.47277832,-69.52050000
306.51092529,-67.47069000
306.54907227,-68.44924000
306.58721924,-64.75473000
306.62536621,-64.65167000
306.66351318,-65.51746000
306.70166016,-64.62202000
306.73980713,-64.30685000
306.77795410,-69.86179000
306.81610107,-74.98874000
306.85424805,-73.30849000
306.89239502,-68.11437000
306.93054199,-67.95019000
306.96868896,-70.84319000
307.00683594,-75.61332000
307.04498291,-72.67360000
307.08312988,-75.34507000
307.12127686,-78.94509000
307.15942383,-80.08659000
307.19757080,-73.46181000
307.23571777,-67.95769000
307.27386475,-73.00574000
307.31201172,-70.20162000
307.35015869,-64.99960000
307.38830566,-67.65227000
307.42645264,-74.16375000
307.46459961,-70.23114000
307.50274658,-67.78374000
307.54089355,-69.76781000
307.57904053,-70.87450000
307.61718750,-67.34698000
307.65533447,-68.19681000
307.69348145,-71.80802000
307.73162842,-69.69844000
307.76977539,-70.64619000
307.80792236,-68.96601000
307.84606934,-67.26394000
307.88421631,-71.73400000
307.92236328,-82.47181000
307.96051025,-86.39951000
307.99865723,-79.86570000
308.03680420,-74.87209000
308.07495117,-64.44263000
308.11309814,-65.22552000
308.15124512,-71.52741000
308.18939209,-74.59617000
308.22753906,-73.89318000
308.26568604,-74.00597000
308.30383301,-66.49783000
308.34197998,-69.56274000
308.38012695,-81.51776000
308.41827393,-82.61282000
308.45642090,-93.83344000
308.49456787,-75.97655000
308.53271484,-75.54154000
308.57086182,-77.83230000
308.60900879,-75.42702000
308.64715576,-66.18230000
308.68530273,-67.61145000
308.72344971,-71.74989000
308.76159668,-73.90070000
308.79974365,-70.25288000
308.83789063,-69.59470000
308.87603760,-68.21617000
308.91418457,-69.03391000
308.95233154,-74.23892000
308.99047852,-76.77984000
309.02862549,-77.97940000
309.06677246,-69.06210000
309.10491943,-70.02959000
309.14306641,-71.39934000
309.18121338,-67.13091000
309.21936035,-77.08257000
309.25750732,-71.67135000
309.29565430,-70.69154000
309.33380127,-77.00764000
309.37194824,-72.01659000
309.41009521,-65.61945000
309.44824219,-70.48877000
309.48638916,-68.67484000
309.52453613,-62.64441000
309.56268311,-64.99395000
309.60083008,-76.46188000
309.63897705,-76.05048000
309.67712402,-71.91139000
309.71527100,-68.75727000
309.75341797,-69.49342000
309.79156494,-63.91393000
309.82971191,-62.96357000
309.86785889,-70.08398000
309.90600586,-86.30551000
309.94415283,-69.10783000
309.98229980,-66.87498000
310.02044678,-67.02702000
310.05859375,-66.14524000
310.09674072,-65.53674000
310.13488770,-65.33420000
310.17303467,-67.29931000
310.21118164,-79.85984000
310.24932861,-67.23865000
310.28747559,-69.34388000
310.32562256,-70.31522000
310.36376953,-67.42520000
310.40191650,-72.20326000
310.44006348,-91.53817000
310.47821045,-69.31384000
310.51635742,-62.15114000
310.55450439,-64.61134000
310.59265137,-73.45535000
310.63079834,-73.37286000
310.66894531,-69.88972000
310.70709229,-74.00903000
310.74523926,-68.29828000
310.78338623,-66.88842000
310.82153320,-75.04408000
310.85968018,-80.85923000
310.89782715,-69.35056000
310.93597412,-62.91690000
310.97412109,-64.33573000
311.01226807,-73.65013000
311.05041504,-79.79590000
311.08856201,-72.63628000
311.12670898,-73.04118000
311.16485596,-75.97065000
311.20300293,-71.08102000
311.24114990,-71.77202000
311.27929688,-71.63276000
311.31744385,-68.05235000
311.35559082,-72.39242000
311.39373779,-78.98174000
311.43188477,-72.98110000
311.47003174,-72.38447000
311.50817871,-71.32621000
311.54632568,-70.29564000
311.58447266,-81.04074000
311.62261963,-77.68909000
311.66076660,-67.82853000
311.69891357,-65.18240000
311.73706055,-68.61430000
311.77520752,-70.39944000
311.81335449,-66.35978000
311.85150146,-65.06567000
311.88964844,-65.04845000
311.92779541,-67.26595000
311.96594238,-70.78403000
312.00408936,-69.12126000
312.04223633,-70.21983000
312.08038330,-73.13901000
312.11853027,-76.49524000
312.15667725,-85.45892000
312.19482422,-76.39754000
312.23297119,-68.57901000
312.27111816,-67.52269000
312.30926514,-70.55925000
312.34741211,-76.77914000
312.38555908,-70.94258000
312.42370605,-66.56055000
312.46185303,-61.42867000
312.50000000,-58.14260000
312.53814697,-63.90308000
312.57629395,-75.36710000
312.61444092,-71.18629000
312.65258789,-66.25768000
312.69073486,-67.88985000
312.72888184,-83.48946000
312.76702881,-72.31062000
