Frequency,Channel A
277.17590332,-82.49876000
277.21405029,-74.90278000
277.25219727,-80.57758000
277.29034424,-73.54967000
277.32849121,-69.27316000
277.36663818,-71.24755000
277.40478516,-77.65047000
277.44293213,-82.83967000
277.48107910,-73.94560000
277.51922607,-67.33606000
277.55737305,-67.36601000
277.59552002,-67.89845000
277.63366699,-67.02470000
277.67181396,-66.58209000
277.70996094,-64.49641000
277.74810791,-65.56174000
277.78625488,-70.81924000
277.82440186,-74.53065000
277.86254883,-72.11112000
277.90069580,-71.63114000
277.93884277,-79.19110000
277.97698975,-78.29639000
278.01513672,-76.28885000
278.05328369,-93.77464000
278.09143066,-79.99253000
278.12957764,-74.81120000
278.16772461,-70.74452000
278.20587158,-68.65156000
278.24401855,-69.91271000
278.28216553,-75.64304000
278.32031250,-84.48653000
278.35845947,-76.41931000
278.39660645,-71.18766000
278.43475342,-67.62971000
278.47290039,-69.07529000
278.51104736,-77.78116000
278.54919434,-84.34473000
278.58734131,-72.74149000
278.62548828,-70.61967000
278.66363525,-77.08705000
278.70178223,-79.13280000
278.73992920,-74.23064000
278.77807617,-70.62479000
278.81622314,-67.63412000
278.85437012,-73.41714000
278.89251709,-71.30830000
278.93066406,-66.84997000
278.96881104,-70.34510000
279.00695801,-72.37161000
279.04510498,-66.79087000
279.08325195,-71.17822000
279.12139893,-69.47758000
279.15954590,-65.38271000
279.19769287,-68.78346000
279.23583984,-75.46823000
279.27398682,-70.92494000
279.31213379,-65.80741000
279.35028076,-68.46274000
279.38842773,-69.86224000
279.42657471,-70.84678000
279.46472168,-75.67207000
279.50286865,-87.91557000
279.54101563,-72.18508000
279.57916260,-68.14010000
279.61730957,-70.99936000
279.65545654,-80.42462000
279.69360352,-76.13458000
279.73175049,-76.19272000
279.76989746,-76.33582000
279.80804443,-80.91202000
279.84619141,-73.26286000
279.88433838,-66.78512000
279.92248535,-66.64857000
279.96063232,-69.38364000
279.99877930,-65.33824000
280.03692627,-65.59146000
280.07507324,-67.95934000
280.11322021,-68.15019000
280.15136719,-66.86008000
280.18951416,-73.98830000
280.22766113,-71.95060000
280.26580811,-67.46789000
280.30395508,-69.64538000
280.34210205,-72.37367000
280.38024902,-71.40629000
280.41839600,-84.43099000
280.45654297,-70.46865000
280.49468994,-68.95100000
280.53283691,-72.30379000
280.57098389,-67.71758000
280.60913086,-65.56281000
280.64727783,-67.02108000
280.68542480,-69.27865000
280.72357178,-72.95516000
280.76171875,-74.87108000
280.79986572,-79.74667000
280.83801270,-74.72258000
280.87615967,-68.21094000
280.91430664,-74.27590000
280.95245361,-79.03942000
280.99060059,-70.03764000
281.02874756,-64.74840000
281.06689453,-66.59461000
281.10504150,-81.69849000
281.14318848,-77.88567000
281.18133545,-73.71275000
281.21948242,-68.78632000
281.25762939,-66.85155000
281.29577637,-67.65202000
281.33392334,-68.82680000
281.37207031,-64.82466000
281.41021729,-71.60651000
281.44836426,-71.06734000
281.48651123,-66.75440000
281.52465820,-66.48902000
281.56280518,-68.08167000
281.60095215,-66.81134000
281.63909912,-68.09991000
281.67724609,-68.49937000
281.71539307,-71.88943000
281.75354004,-73.50814000
281.79168701,-76.77078000
281.82983398,-73.42361000
281.86798096,-69.87801000
281.90612793,-83.08783000
281.94427490,-74.26947000
281.98242188,-74.79214000
282.02056885,-77.04827000
282.05871582,-76.27542000
282.09686279,-66.60583000
282.13500977,-66.13891000
282.17315674,-71.80506000
282.21130371,-76.22692000
282.24945068,-74.78773000
282.28759766,-95.39986000
282.32574463,-75.44073000
282.36389160,-85.17816000
282.40203857,-72.08495000
282.44018555,-74.11147000
282.47833252,-67.60204000
282.51647949,-66.20617000
282.55462646,-69.36751000
282.59277344,-76.69457000
282.63092041,-80.75863000
282.66906738,-77.79185000
282.70721436,-73.02969000
282.74536133,-69.24974000
282.78350830,-63.89395000
282.82165527,-66.68267000
282.85980225,-77.69019000
282.89794922,-70.89919000
282.93609619,-65.71301000
282.97424316,-78.40310000
283.01239014,-71.90621000
283.05053711,-80.68673000
283.08868408,-79.03500000
283.12683105,-70.80538000
283.16497803,-68.76694000
283.20312500,-78.03062000
283.24127197,-70.19958000
283.27941895,-71.92410000
283.31756592,-88.05088000
283.35571289,-82.20620000
283.39385986,-70.46835000
283.43200684,-68.16097000
283.47015381,-65.31288000
283.50830078,-64.92828000
283.54644775,-69.16791000
283.58459473,-86.23798000
283.62274170,-81.02119000
283.66088867,-78.66641000
283.69903564,-80.91187000
283.73718262,-76.84132000
283.77532959,-75.47480000
283.81347656,-69.65466000
283.85162354,-64.33447000
283.88977051,-64.88372000
283.92791748,-68.77023000
283.96606445,-71.33173000
284.00421143,-81.43836000
284.04235840,-69.04937000
284.08050537,-68.81238000
284.11865234,-70.99563000
284.15679932,-72.09808000
284.19494629,-71.32155000
284.23309326,-66.33051000
284.27124023,-65.88263000
284.30938721,-66.98806000
284.34753418,-68.28127000
284.38568115,-66.75897000
284.42382813,-64.09267000
284.46197510,-66.49565000
284.50012207,-73.73524000
284.53826904,-77.59981000
284.57641602,-79.09824000
284.61456299,-77.65739000
284.65270996,-75.25628000
284.69085693,-75.13108000
284.72900391,-75.70737000
284.76715088,-71.98901000
284.80529785,-71.12109000
284.84344482,-70.66486000
284.88159180,-73.99905000
284.91973877,-86.47907000
284.95788574,-71.92702000
284.99603271,-67.23997000
285.03417969,-71.40446000
285.07232666,-65.79373000
285.11047363,-65.97351000
285.14862061,-67.90053000
285.18676758,-65.34341000
285.22491455,-66.97083000
285.26306152,-74.32401000
285.30120850,-72.01498000
285.33935547,-77.16251000
285.37750244,-72.31346000
285.41564941,-63.82659000
285.45379639,-60.35468000
285.49194336,-60.09134000
285.53009033,-66.22203000
285.56823730,-68.23864000
285.60638428,-64.42239000
285.64453125,-71.47234000
285.68267822,-68.16207000
285.72082520,-64.88139000
285.75897217,-71.68332000
285.79711914,-76.47545000
285.83526611,-71.60717000
285.87341309,-74.03451000
285.91156006,-71.84177000
285.94970703,-70.04142000
285.98785400,-69.45754000
286.02600098,-70.62611000
286.06414795,-70.42323000
286.10229492,-66.09166000
286.14044189,-66.56340000
286.17858887,-68.15286000
286.21673584,-65.39174000
286.25488281,-68.54390000
286.29302979,-68.17773000
286.33117676,-64.97711000
286.36932373,-70.45804000
286.40747070,-74.60184000
286.44561768,-72.46820000
286.48376465,-68.15558000
286.52191162,-63.00966000
286.56005859,-62.14001000
286.59820557,-65.83936000
286.63635254,-65.69402000
286.67449951,-65.88217000
286.71264648,-71.23797000
286.75079346,-67.24782000
286.78894043,-66.41652000
286.82708740,-67.55906000
286.86523438,-67.55481000
286.90338135,-68.07134000
286.94152832,-68.31847000
286.97967529,-67.10090000
287.01782227,-79.50967000
287.05596924,-67.88152000
287.09411621,-67.78930000
287.13226318,-66.90705000
287.17041016,-67.02476000
287.20855713,-69.02998000
287.24670410,-72.74429000
287.28485107,-74.47900000
287.32299805,-80.69882000
287.36114502,-69.26986000
287.39929199,-67.75320000
287.43743896,-69.00411000
287.47558594,-71.37212000
287.51373291,-71.15271000
287.55187988,-71.42525000
287.59002686,-81.83430000
287.62817383,-68.47808000
287.66632080,-65.21644000
287.70446777,-67.53417000
287.74261475,-78.82368000
287.78076172,-80.46922000
287.81890869,-69.39574000
287.85705566,-65.10006000
287.89520264,-67.88609000
287.93334961,-78.26733000
287.97149658,-77.28851000
288.00964355,-68.84063000
288.04779053,-66.05651000
288.08593750,-71.36552000
288.12408447,-72.20331000
288.16223145,-75.00914000
288.20037842,-65.04011000
288.23852539,-70.92461000
288.27667236,-74.45398000
288.31481934,-71.52058000
288.35296631,-72.57277000
288.39111328,-66.70807000
288.42926025,-63.40209000
288.46740723,-65.54060000
288.50555420,-68.02956000
288.54370117,-70.05272000
288.58184814,-81.16322000
288.61999512,-71.10797000
288.65814209,-71.24109000
288.69628906,-73.29365000
288.73443604,-64.18732000
288.77258301,-61.66090000
288.81072998,-63.99350000
288.84887695,-72.33881000
288.88702393,-78.29166000
288.92517090,-81.53336000
288.96331787,-78.33558000
289.00146484,-69.77359000
289.03961182,-67.98403000
289.07775879,-70.77926000
289.11590576,-71.99202000
289.15405273,-72.23735000
289.19219971,-69.99940000
289.23034668,-67.88950000
289.26849365,-67.86452000
289.30664063,-70.54595000
289.34478760,-71.29733000
289.38293457,-72.67780000
289.42108154,-71.96371000
289.45922852,-73.61406000
289.49737549,-76.05410000
289.53552246,-72.84494000
289.57366943,-70.85080000
289.61181641,-74.42580000
289.64996338,-71.59454000
289.68811035,-72.39711000
289.72625732,-72.71559000
289.76440430,-76.06883000
289.80255127,-74.24442000
289.84069824,-76.41216000
289.87884521,-78.64795000
289.91699219,-72.55075000
289.95513916,-70.72498000
289.99328613,-69.97667000
290.03143311,-71.36237000
290.06958008,-73.94497000
290.10772705,-79.24597000
290.14587402,-81.20190000
290.18402100,-73.29580000
290.22216797,-67.01572000
290.26031494,-65.17361000
290.29846191,-69.49718000
290.33660889,-78.28703000
290.37475586,-68.51682000
290.41290283,-67.98345000
290.45104980,-72.05366000
290.48919678,-78.54618000
290.52734375,-74.25856000
290.56549072,-69.63875000
290.60363770,-69.62577000
290.64178467,-73.31927000
290.67993164,-65.63829000
290.71807861,-63.75181000
290.75622559,-66.37954000
290.79437256,-71.36894000
290.83251953,-70.65187000
290.87066650,-65.57624000
290.90881348,-65.64566000
290.94696045,-66.40861000
290.98510742,-73.59570000
291.02325439,-79.32423000
291.06140137,-79.17664000
291.09954834,-72.14722000
291.13769531,-76.24615000
291.17584229,-84.12343000
291.21398926,-76.06368000
291.25213623,-72.98911000
291.29028320,-78.78435000
291.32843018,-77.70909000
291.36657715,-76.87128000
291.40472412,-68.66408000
291.44287109,-66.22932000
291.48101807,-70.60760000
291.51916504,-74.02028000
291.55731201,-69.86277000
291.59545898,-71.10170000
291.63360596,-75.19644000
291.67175293,-71.54834000
291.70989990,-71.11140000
291.74804688,-69.75341000
291.78619385,-70.46713000
291.82434082,-76.30681000
291.86248779,-70.00079000
291.90063477,-69.31176000
291.93878174,-71.37549000
291.97692871,-67.04070000
292.01507568,-65.14793000
292.05322266,-69.70029000
292.09136963,-73.92290000
292.12951660,-74.69798000
292.16766357,-64.58624000
292.20581055,-61.32336000
292.24395752,-64.00119000
292.28210449,-68.58083000
292.32025146,-69.82375000
292.35839844,-68.92120000
292.39654541,-70.29498000
292.43469238,-71.45028000
292.47283936,-72.67857000
292.51098633,-72.80624000
292.54913330,-76.98605000
292.58728027,-78.07054000
292.62542725,-74.57782000
292.66357422,-77.16542000
292.70172119,-91.03407000
292.73986816,-76.28285000
292.77801514,-76.16488000
292.81616211,-81.14829000
292.85430908,-87.01842000
292.89245605,-74.18346000
292.93060303,-68.56063000
292.96875000,-72.40460000
293.00689697,-82.29883000
293.04504395,-75.91246000
293.08319092,-69.40753000
293.12133789,-68.29007000
293.15948486,-69.36118000
293.19763184,-74.64370000
293.23577881,-70.95283000
293.27392578,-69.56531000
293.31207275,-81.07784000
293.35021973,-71.73207000
293.38836670,-69.83981000
293.42651367,-83.09274000
293.46466064,-75.63680000
293.50280762,-65.71537000
293.54095459,-62.87447000
293.57910156,-64.87624000
293.61724854,-65.50203000
293.65539551,-69.45753000
293.69354248,-74.33768000
293.73168945,-75.18901000
293.76983643,-74.94389000
293.80798340,-72.26155000
293.84613037,-92.69195000
293.88427734,-69.02150000
293.92242432,-65.76067000
293.96057129,-65.03223000
293.99871826,-67.36930000
294.03686523,-78.21017000
294.07501221,-68.17867000
294.11315918,-66.60934000
294.15130615,-70.24886000
294.18945313,-75.14977000
294.22760010,-70.44706000
294.26574707,-67.16387000
294.30389404,-66.08994000
294.34204102,-67.69884000
294.38018799,-68.63097000
294.41833496,-67.39574000
294.45648193,-68.60862000
294.49462891,-67.39436000
294.53277588,-65.71737000
294.57092285,-67.54485000
294.60906982,-71.75249000
294.64721680,-74.66299000
294.68536377,-74.13637000
294.72351074,-72.13004000
294.76165771,-70.90047000
294.79980469,-76.00485000
294.83795166,-69.35846000
294.87609863,-66.75172000
294.91424561,-74.87022000
294.95239258,-74.21783000
294.99053955,-73.24049000
295.02868652,-71.57828000
295.06683350,-66.33500000
295.10498047,-67.11005000
295.14312744,-70.92397000
295.18127441,-65.87637000
295.21942139,-61.81851000
295.25756836,-63.80621000
295.29571533,-67.26481000
295.33386230,-72.64891000
295.37200928,-73.86665000
295.41015625,-70.45322000
295.44830322,-66.68122000
295.48645020,-66.90245000
295.52459717,-68.32364000
295.56274414,-66.02801000
295.60089111,-65.74789000
295.63903809,-65.80864000
295.67718506,-64.86383000
295.71533203,-66.63102000
295.75347900,-68.95704000
295.79162598,-69.97777000
295.82977295,-77.18634000
295.86791992,-70.45767000
295.90606689,-74.19803000
295.94421387,-73.62306000
295.98236084,-78.44734000
296.02050781,-71.99921000
296.05865479,-69.34170000
296.09680176,-72.23782000
296.13494873,-69.80908000
296.17309570,-79.31486000
296.21124268,-68.77840000
296.24938965,-65.80634000
296.28753662,-66.55190000
296.32568359,-80.17021000
296.36383057,-71.37252000
296.40197754,-78.70007000
296.44012451,-78.83199000
296.47827148,-69.19801000
296.51641846,-63.56550000
296.55456543,-64.19843000
296.59271240,-65.52337000
296.63085938,-65.88723000
296.66900635,-67.62178000
296.70715332,-69.87164000
296.74530029,-79.10062000
296.78344727,-78.27943000
296.82159424,-71.55501000
296.85974121,-71.51453000
296.89788818,-71.28699000
296.93603516,-73.61451000
296.97418213,-69.68339000
297.01232910,-67.89831000
297.05047607,-69.78867000
297.08862305,-68.07181000
297.12677002,-63.76175000
297.16491699,-61.73291000
297.20306396,-63.50017000
297.24121094,-68.99499000
297.27935791,-73.83958000
297.31750488,-84.86171000
297.35565186,-70.85777000
297.39379883,-67.66550000
297.43194580,-69.85054000
297.47009277,-77.78291000
297.50823975,-73.90622000
297.54638672,-75.82473000
297.58453369,-70.07795000
297.62268066,-65.15173000
297.66082764,-66.10793000
297.69897461,-72.59295000
297.73712158,-82.89765000
297.77526855,-83.64328000
297.81341553,-72.71918000
297.85156250,-72.62645000
297.88970947,-79.80920000
297.92785645,-75.18602000
297.96600342,-82.55154000
298.00415039,-70.67455000
298.04229736,-71.66706000
298.08044434,-69.19578000
298.11859131,-70.11683000
298.15673828,-85.36929000
298.19488525,-72.49136000
298.23303223,-74.66722000
298.27117920,-78.30666000
298.30932617,-66.64503000
298.34747314,-69.63539000
298.38562012,-76.60524000
298.42376709,-67.95190000
298.46191406,-66.96500000
298.50006104,-66.25254000
298.53820801,-68.56042000
298.57635498,-69.53709000
298.61450195,-70.96427000
298.65264893,-66.48625000
298.69079590,-61.66190000
298.72894287,-64.27243000
298.76708984,-70.37925000
298.80523682,-74.04375000
298.84338379,-75.94352000
298.88153076,-68.32269000
298.91967773,-68.46980000
298.95782471,-74.85023000
298.99597168,-80.59983000
299.03411865,-72.76016000
299.07226563,-70.30690000
299.11041260,-76.03472000
299.14855957,-75.32396000
299.18670654,-78.23481000
299.22485352,-73.43574000
299.26300049,-72.05448000
299.30114746,-73.54751000
299.33929443,-72.24909000
299.37744141,-68.16833000
299.41558838,-70.07446000
299.45373535,-79.60016000
299.49188232,-70.56140000
299.53002930,-68.46346000
299.56817627,-65.14016000
299.60632324,-66.98037000
299.64447021,-74.41109000
299.68261719,-77.55119000
299.72076416,-71.31648000
299.75891113,-83.94997000
299.79705811,-74.85230000
299.83520508,-97.72542000
299.87335205,-75.39702000
299.91149902,-87.20615000
299.94964600,-75.54239000
299.98779297,-73.35541000
300.02593994,-67.43587000
300.06408691,-69.42488000
300.10223389,-69.25500000
300.14038086,-66.46872000
300.17852783,-67.52710000
300.21667480,-68.07280000
300.25482178,-68.70231000
300.29296875,-76.14270000
300.33111572,-79.13924000
300.36926270,-67.26999000
300.40740967,-63.48901000
300.44555664,-66.42083000
300.48370361,-82.90801000
300.52185059,-75.45015000
300.55999756,-90.20448000
300.59814453,-74.57034000
300.63629150,-74.81396000
300.67443848,-70.36475000
300.71258545,-68.57451000
300.75073242,-68.99724000
300.78887939,-73.18382000
300.82702637,-75.81361000
300.86517334,-71.44122000
300.90332031,-71.35425000
300.94146729,-71.22489000
300.97961426,-66.71065000
301.01776123,-66.41901000
301.05590820,-70.67123000
301.09405518,-96.59995000
301.13220215,-72.54737000
301.17034912,-73.90388000
301.20849609,-69.30598000
301.24664307,-66.60286000
301.28479004,-65.39594000
301.32293701,-66.44114000
301.36108398,-68.30590000
301.39923096,-73.56966000
301.43737793,-72.74644000
301.47552490,-69.09129000
301.51367188,-74.86890000
301.55181885,-77.62264000
301.58996582,-71.97740000
301.62811279,-72.50314000
301.66625977,-83.55821000
301.70440674,-72.16698000
301.74255371,-73.74785000
301.78070068,-69.27274000
301.81884766,-67.43916000
301.85699463,-68.07367000
301.89514160,-70.77925000
301.93328857,-72.58437000
301.97143555,-84.00710000
302.00958252,-78.53944000
302.04772949,-74.01322000
302.08587646,-67.51744000
302.12402344,-71.62426000
302.16217041,-81.03309000
302.20031738,-74.22931000
302.23846436,-74.37889000
302.27661133,-69.88547000
302.31475830,-72.57259000
302.35290527,-76.26959000
302.39105225,-69.00246000
302.42919922,-67.37192000
302.46734619,-68.95570000
302.50549316,-67.88042000
302.54364014,-70.86751000
302.58178711,-79.30936000
302.61993408,-70.12910000
302.65808105,-68.39105000
302.69622803,-71.31625000
302.73437500,-70.02214000
302.77252197,-75.69893000
302.81066895,-72.00441000
302.84881592,-66.55891000
302.88696289,-67.34785000
302.92510986,-72.78581000
302.96325684,-73.98134000
303.00140381,-75.47701000
303.03955078,-70.24800000
303.07769775,-74.65705000
303.11584473,-74.94427000
303.15399170,-67.63766000
303.19213867,-66.18847000
303.23028564,-67.64375000
303.26843262,-66.90778000
303.30657959,-68.51392000
303.34472656,-78.98528000
303.38287354,-80.77752000
303.42102051,-78.36116000
303.45916748,-72.72063000
303.49731445,-75.21106000
303.53546143,-73.89838000
303.57360840,-69.43303000
303.61175537,-66.56712000
303.64990234,-66.38525000
303.68804932,-76.19812000
303.72619629,-74.40444000
303.76434326,-88.48299000
303.80249023,-73.33268000
303.84063721,-66.02345000
303.87878418,-66.28548000
303.91693115,-73.34650000
303.95507813,-65.21707000
303.99322510,-63.23666000
304.03137207,-64.49926000
304.06951904,-69.31345000
304.10766602,-77.54700000
304.14581299,-68.46494000
304.18395996,-71.61874000
304.22210693,-72.35533000
304.26025391,-65.30646000
304.29840088,-66.90565000
304.33654785,-78.44183000
304.37469482,-76.97288000
304.41284180,-75.35320000
304.45098877,-72.20904000
304.48913574,-70.10843000
304.52728271,-65.44748000
304.56542969,-66.90869000
304.60357666,-75.81203000
304.64172363,-71.19842000
304.67987061,-67.78153000
304.71801758,-76.37085000
304.75616455,-74.48222000
304.79431152,-69.80261000
304.83245850,-68.68154000
304.87060547,-70.27126000
304.90875244,-69.23066000
304.94689941,-73.03185000
304.98504639,-78.12040000
305.02319336,-81.54041000
305.06134033,-75.63776000
305.09948730,-71.00081000
305.13763428,-69.40215000
305.17578125,-70.90269000
305.21392822,-70.80933000
305.25207520,-70.64218000
305.29022217,-75.99806000
305.32836914,-85.70854000
305.36651611,-74.83892000
305.40466309,-74.94213000
305.44281006,-76.66513000
305.48095703,-72.29313000
305.51910400,-76.26898000
305.55725098,-70.65719000
305.59539795,-67.82985000
305.63354492,-75.23726000
305.67169189,-75.46236000
305.70983887,-69.22326000
305.74798584,-69.24126000
305.78613281,-69.77151000
305.82427979,-71.55366000
305.86242676,-76.07198000
305.90057373,-83.88336000
305.93872070,-71.18567000
305.97686768,-71.52771000
306.01501465,-95.38084000
306.05316162,-78.82997000
306.09130859,-74.94906000
306.12945557,-74.45110000
306.16760254,-67.12495000
306.20574951,-65.69164000
306.24389648,-71.61819000
306.28204346,-73.90234000
306.32019043,-78.21124000
306.35833740,-77.60883000
306.39648438,-72.03860000
306.43463135,-71.05414000
306.47277832,-76.00574000
306.51092529,-75.49738000
306.54907227,-70.91402000
306.58721924,-81.21971000
306.62536621,-70.15730000
306.66351318,-71.39540000
306.70166016,-73.27604000
306.73980713,-68.11520000
306.77795410,-66.08641000
306.81610107,-64.38730000
306.85424805,-65.05296000
306.89239502,-64.32202000
306.93054199,-66.64768000
306.96868896,-67.51055000
307.00683594,-65.84007000
307.04498291,-71.28709000
307.08312988,-65.72387000
307.12127686,-64.55371000
307.15942383,-73.64522000
307.19757080,-71.52421000
307.23571777,-67.65240000
307.27386475,-68.84451000
307.31201172,-74.00166000
307.35015869,-88.81882000
307.38830566,-76.61806000
307.42645264,-74.26918000
307.46459961,-68.50803000
307.50274658,-67.18724000
307.54089355,-66.76510000
307.57904053,-64.19962000
307.61718750,-65.28191000
307.65533447,-67.76073000
307.69348145,-66.20942000
307.73162842,-65.94647000
307.76977539,-65.55109000
307.80792236,-65.86327000
307.84606934,-69.35355000
307.88421631,-69.81429000
307.92236328,-66.83730000
307.96051025,-64.41800000
307.99865723,-64.27341000
308.03680420,-68.77501000
308.07495117,-71.52152000
308.11309814,-68.36636000
308.15124512,-69.51125000
308.18939209,-74.37640000
308.22753906,-69.92323000
308.26568604,-67.03948000
308.30383301,-66.80175000
308.34197998,-67.87257000
308.38012695,-68.44936000
308.41827393,-70.78964000
308.45642090,-74.58688000
308.49456787,-66.64383000
308.53271484,-66.66837000
308.57086182,-79.51263000
308.60900879,-71.76281000
308.64715576,-69.59084000
308.68530273,-68.14381000
308.72344971,-69.13619000
308.76159668,-70.03242000
308.79974365,-70.26704000
308.83789063,-72.73436000
308.87603760,-73.61964000
308.91418457,-68.61562000
308.95233154,-63.92267000
308.99047852,-63.68876000
309.02862549,-66.23588000
309.06677246,-79.30190000
309.10491943,-69.46500000
309.14306641,-78.96005000
309.18121338,-67.55639000
309.21936035,-64.31336000
309.25750732,-65.32491000
309.29565430,-68.06476000
309.33380127,-69.45235000
309.37194824,-71.06508000
309.41009521,-75.94230000
309.44824219,-73.40242000
309.48638916,-69.62768000
309.52453613,-73.22755000
309.56268311,-78.86306000
309.60083008,-80.67355000
309.63897705,-75.48164000
309.67712402,-74.73258000
309.71527100,-71.66015000
309.75341797,-74.20016000
309.79156494,-79.15649000
309.82971191,-73.64736000
309.86785889,-73.41579000
309.90600586,-72.13074000
309.94415283,-73.11479000
309.98229980,-79.45663000
310.02044678,-70.67245000
310.05859375,-69.41064000
310.09674072,-67.66742000
310.13488770,-67.01971000
310.17303467,-67.36684000
310.21118164,-67.17061000
310.24932861,-68.94326000
310.28747559,-88.76956000
310.32562256,-72.09226000
310.36376953,-70.03899000
310.40191650,-75.87769000
310.44006348,-72.35863000
310.47821045,-66.04166000
310.51635742,-68.59086000
310.55450439,-68.85509000
310.59265137,-72.99921000
310.63079834,-75.44753000
310.66894531,-68.41104000
310.70709229,-67.82536000
310.74523926,-68.63052000
310.78338623,-68.98985000
310.82153320,-70.89575000
310.85968018,-65.82925000
310.89782715,-69.83679000
310.93597412,-69.19746000
310.97412109,-70.75986000
311.01226807,-70.66273000
311.05041504,-69.77759000
311.08856201,-78.52353000
311.12670898,-68.87080000
311.16485596,-67.95181000
311.20300293,-72.03378000
311.24114990,-73.41048000
311.27929688,-70.11581000
311.31744385,-70.40746000
311.35559082,-76.52169000
311.39373779,-67.80750000
311.43188477,-64.21027000
311.47003174,-65.81576000
311.50817871,-71.79018000
311.54632568,-72.46719000
311.58447266,-68.42191000
311.62261963,-69.87551000
311.66076660,-71.99859000
311.69891357,-70.43005000
311.73706055,-69.30738000
311.77520752,-68.84500000
311.81335449,-68.46056000
311.85150146,-69.28718000
311.88964844,-71.34620000
311.92779541,-79.77560000
311.96594238,-79.83266000
312.00408936,-72.30373000
312.04223633,-71.31239000
312.08038330,-69.78920000
312.11853027,-67.93180000
312.15667725,-69.38232000
312.19482422,-80.42205000
312.23297119,-72.57617000
312.27111816,-68.83158000
312.30926514,-67.85954000
312.34741211,-64.88318000
312.38555908,-68.81820000
312.42370605,-71.97433000
312.46185303,-61.97168000
312.50000000,-58.77422000
312.53814697,-63.14816000
312.57629395,-69.68300000
312.61444092,-66.92081000
312.65258789,-64.96265000
312.69073486,-71.61393000
312.72888184,-75.02063000
312.76702881,-78.33546000
312.80517578,-67.43190000
312.84332275,-65.23071000
312.88146973,-66.22910000
312.91961670,-66.18135000
312.95776367,-68.94363000
312.99591064,-71.05471000
313.03405762,-73.76022000
313.07220459,-84.03846000
313.11035156,-71.56521000
313.14849854,-68.04505000
313.18664551,-63.65145000
313.22479248,-66.52614000
313.26293945,-89.04587000
313.30108643,-83.39484000
313.33923340,-78.21992000
313.37738037,-72.28080000
313.41552734,-67.30704000
313.45367432,-67.99210000
313.49182129,-66.83526000
313.52996826,-68.99650000
313.56811523,-81.06668000
313.60626221,-75.63271000
313.64440918,-71.35631000
313.68255615,-65.72066000
313.72070313,-69.23713000
313.75885010,-71.32372000
313.79699707,-71.37227000
313.83514404,-75.17684000
313.87329102,-76.47229000
313.91143799,-80.92055000
313.94958496,-80.75110000
313.98773193,-70.46222000
314.02587891,-69.86090000
314.06402588,-72.92566000
314.10217285,-70.37855000
314.14031982,-70.17694000
314.17846680,-77.44612000
314.21661377,-71.96134000
314.25476074,-69.69587000
314.29290771,-65.14726000
314.33105469,-67.07600000
314.36920166,-75.31205000
314.40734863,-76.14473000
314.44549561,-69.64684000
314.48364258,-72.04436000
314.52178955,-76.71328000
314.55993652,-71.02536000
314.59808350,-64.67798000
314.63623047,-63.66808000
314.67437744,-66.18163000
314.71252441,-67.08585000
314.75067139,-65.05464000
314.78881836,-66.79807000
314.82696533,-90.32487000
314.86511230,-75.24455000
314.90325928,-75.39601000
314.94140625,-74.29386000
314.97955322,-70.31062000
315.01770020,-73.40804000
315.05584717,-69.82671000
315.09399414,-65.98979000
315.13214111,-67.64393000
315.17028809,-66.41873000
315.20843506,-66.14934000
315.24658203,-68.90038000
315.28472900,-74.35545000
315.32287598,-74.56973000
315.36102295,-71.00996000
315.39916992,-73.40076000
315.43731689,-67.84651000
315.47546387,-66.70030000
315.51361084,-67.76666000
315.55175781,-75.06075000
315.58990479,-74.04424000
315.62805176,-81.16021000
315.66619873,-71.35787000
315.70434570,-72.37189000
315.74249268,-75.64880000
315.78063965,-71.76812000
315.81878662,-69.84601000
315.85693359,-75.55118000
315.89508057,-89.31102000
315.93322754,-76.28638000
315.97137451,-67.20224000
316.00952148,-67.02144000
316.04766846,-70.76537000
316.08581543,-65.27805000
316.12396240,-65.05058000
316.16210938,-68.06122000
316.20025635,-71.94435000
316.23840332,-67.17404000
316.27655029,-63.86667000
316.31469727,-69.19444000
316.35284424,-81.40046000
316.39099121,-76.28548000
316.42913818,-74.77290000
316.46728516,-70.28916000
316.50543213,-73.51540000
316.54357910,-81.02993000
316.58172607,-77.10152000
316.61987305,-69.27349000
316.65802002,-66.63146000
316.69616699,-68.91103000
316.73431396,-69.44093000
316.77246094,-70.39159000
316.81060791,-78.21759000
316.84875488,-69.20251000
316.88690186,-67.61314000
316.92504883,-74.25723000
316.96319580,-74.00451000
317.00134277,-64.90773000
317.03948975,-61.91939000
317.07763672,-64.50845000
317.11578369,-69.95851000
317.15393066,-80.85217000
317.19207764,-76.88541000
317.23022461,-74.73537000
317.26837158,-70.31122000
317.30651855,-71.79711000
317.34466553,-67.79823000
317.38281250,-67.40231000
317.42095947,-74.20042000
317.45910645,-66.68301000
317.49725342,-65.59771000
317.53540039,-73.11273000
317.57354736,-75.75968000
317.61169434,-68.72051000
317.64984131,-69.28176000
317.68798828,-66.31955000
317.72613525,-67.90478000
317.76428223,-79.40896000
317.80242920,-74.77432000
317.84057617,-70.89428000
317.87872314,-68.60883000
317.91687012,-65.21754000
317.95501709,-62.90580000
317.99316406,-68.16254000
318.03131104,-72.10330000
318.06945801,-67.35617000
318.10760498,-73.38069000
318.14575195,-111.84550000
318.18389893,-73.51942000
