Frequency,Channel A
265.04516602,-71.91499000
265.08331299,-81.07468000
265.12145996,-83.24927000
265.15960693,-73.43968000
265.19775391,-67.56651000
265.23590088,-71.14144000
265.27404785,-65.41888000
265.31219482,-66.44004000
265.35034180,-74.86871000
265.38848877,-73.25700000
265.42663574,-66.89115000
265.46478271,-65.23425000
265.50292969,-72.76131000
265.54107666,-91.14911000
265.57922363,-78.92506000
265.61737061,-76.79648000
265.65551758,-77.90396000
265.69366455,-74.06436000
265.73181152,-70.11760000
265.76995850,-68.12388000
265.80810547,-67.83378000
265.84625244,-69.62698000
265.88439941,-71.58094000
265.92254639,-69.31941000
265.96069336,-63.74999000
265.99884033,-64.05473000
266.03698730,-68.12329000
266.07513428,-75.01479000
266.11328125,-77.02757000
266.15142822,-80.01725000
266.18957520,-67.51875000
266.22772217,-70.20621000
266.26586914,-69.40827000
266.30401611,-67.01878000
266.34216309,-83.07147000
266.38031006,-73.27100000
266.41845703,-70.40919000
266.45660400,-67.43918000
266.49475098,-67.89377000
266.53289795,-69.67529000
266.57104492,-67.14476000
266.60919189,-66.16805000
266.64733887,-68.51398000
266.68548584,-66.29800000
266.72363281,-65.07266000
266.76177979,-67.23660000
266.79992676,-72.25175000
266.83807373,-69.16480000
266.87622070,-63.94021000
266.91436768,-65.97447000
266.95251465,-76.75612000
266.99066162,-74.55016000
267.02880859,-68.70193000
267.06695557,-80.23958000
267.10510254,-70.09639000
267.14324951,-67.26197000
267.18139648,-69.96963000
267.21954346,-80.45376000
267.25769043,-73.22974000
267.29583740,-79.08721000
267.33398438,-78.07849000
267.37213135,-77.45487000
267.41027832,-70.34589000
267.44842529,-67.91060000
267.48657227,-68.31036000
267.52471924,-72.57384000
267.56286621,-83.09416000
267.60101318,-68.52659000
267.63916016,-65.63651000
267.67730713,-74.03362000
267.71545410,-71.44743000
267.75360107,-69.10884000
267.79174805,-78.36530000
267.82989502,-70.34563000
267.86804199,-65.85223000
267.90618896,-65.56123000
267.94433594,-67.72170000
267.98248291,-65.26870000
268.02062988,-65.62501000
268.05877686,-67.90331000
268.09692383,-72.12019000
268.13507080,-72.73050000
268.17321777,-71.51013000
268.21136475,-73.21947000
268.24951172,-76.80765000
268.28765869,-80.12740000
268.32580566,-76.46393000
268.36395264,-69.82246000
268.40209961,-66.83218000
268.44024658,-65.82385000
268.47839355,-68.24362000
268.51654053,-71.47340000
268.55468750,-71.07840000
268.59283447,-70.53059000
268.63098145,-72.38024000
268.66912842,-71.68725000
268.70727539,-72.63708000
268.74542236,-71.50473000
268.78356934,-67.44613000
268.82171631,-66.45695000
268.85986328,-64.56702000
268.89801025,-63.80515000
268.93615723,-65.87213000
268.97430420,-66.72695000
269.01245117,-68.37362000
269.05059814,-68.92749000
269.08874512,-74.04214000
269.12689209,-74.29987000
269.16503906,-71.05852000
269.20318604,-68.34027000
269.24133301,-79.79678000
269.27947998,-69.22810000
269.31762695,-65.81489000
269.35577393,-66.58753000
269.39392090,-69.03706000
269.43206787,-77.80761000
269.47021484,-74.69659000
269.50836182,-75.40775000
269.54650879,-76.71559000
269.58465576,-71.09181000
269.62280273,-66.68818000
269.66094971,-68.32294000
269.69909668,-78.18323000
269.73724365,-67.04259000
269.77539063,-64.33603000
269.81353760,-65.08012000
269.85168457,-66.14572000
269.88983154,-66.99370000
269.92797852,-69.93066000
269.96612549,-70.82265000
270.00427246,-74.26859000
270.04241943,-81.00932000
270.08056641,-70.61309000
270.11871338,-72.93447000
270.15686035,-75.90433000
270.19500732,-70.75471000
270.23315430,-71.97412000
270.27130127,-78.26342000
270.30944824,-67.65868000
270.34759521,-69.73006000
270.38574219,-70.60558000
270.42388916,-70.92139000
270.46203613,-80.44969000
270.50018311,-80.02152000
270.53833008,-69.96626000
270.57647705,-68.99958000
270.61462402,-79.37609000
270.65277100,-69.57603000
270.69091797,-70.94736000
270.72906494,-87.51247000
270.76721191,-80.16056000
270.80535889,-87.08073000
270.84350586,-77.08222000
270.88165283,-76.90353000
270.91979980,-95.14549000
270.95794678,-96.14629000
270.99609375,-83.78112000
271.03424072,-73.89037000
271.07238770,-67.79300000
271.11053467,-64.61982000
271.14868164,-66.89912000
271.18682861,-72.83746000
271.22497559,-74.97321000
271.26312256,-77.25246000
271.30126953,-86.28694000
271.33941650,-67.69680000
271.37756348,-63.62841000
271.41571045,-64.35583000
271.45385742,-67.16232000
271.49200439,-69.21874000
271.53015137,-69.64590000
271.56829834,-74.33817000
271.60644531,-78.44619000
271.64459229,-74.03893000
271.68273926,-72.74530000
271.72088623,-71.68126000
271.75903320,-70.94637000
271.79718018,-69.45753000
271.83532715,-69.57992000
271.87347412,-85.11618000
271.91162109,-78.07956000
271.94976807,-80.65074000
271.98791504,-74.74194000
272.02606201,-69.73273000
272.06420898,-78.40686000
272.10235596,-70.09810000
272.14050293,-68.16929000
272.17864990,-69.04924000
272.21679688,-72.31258000
272.25494385,-76.74285000
272.29309082,-75.80660000
272.33123779,-73.39178000
272.36938477,-74.80112000
272.40753174,-72.49894000
272.44567871,-72.61335000
272.48382568,-83.92432000
272.52197266,-74.63272000
272.56011963,-84.32807000
272.59826660,-68.84610000
272.63641357,-64.97275000
272.67456055,-64.31796000
272.71270752,-62.18782000
272.75085449,-63.59486000
272.78900146,-77.32410000
272.82714844,-69.17941000
272.86529541,-70.03156000
272.90344238,-73.66074000
272.94158936,-71.42861000
272.97973633,-70.53086000
273.01788330,-69.62773000
273.05603027,-75.67184000
273.09417725,-81.42249000
273.13232422,-76.61717000
273.17047119,-70.71301000
273.20861816,-70.22379000
273.24676514,-73.93653000
273.28491211,-72.52971000
273.32305908,-73.12034000
273.36120605,-78.70599000
273.39935303,-76.32590000
273.43750000,-72.91087000
273.47564697,-68.86442000
273.51379395,-69.61415000
273.55194092,-69.29448000
273.59008789,-67.13333000
273.62823486,-72.92580000
273.66638184,-71.31360000
273.70452881,-88.91728000
273.74267578,-82.97553000
273.78082275,-76.34816000
273.81896973,-70.27608000
273.85711670,-68.03077000
273.89526367,-65.84883000
273.93341064,-68.18037000
273.97155762,-70.29772000
274.00970459,-69.83170000
274.04785156,-71.22581000
274.08599854,-67.14351000
274.12414551,-69.64876000
274.16229248,-86.73465000
274.20043945,-73.05789000
274.23858643,-67.72566000
274.27673340,-67.05811000
274.31488037,-66.49629000
274.35302734,-64.37695000
274.39117432,-64.13504000
274.42932129,-70.80827000
274.46746826,-70.60138000
274.50561523,-67.67089000
274.54376221,-66.54205000
274.58190918,-73.60652000
274.62005615,-76.07894000
274.65820313,-71.18775000
274.69635010,-74.56763000
274.73449707,-71.62627000
274.77264404,-70.99985000
274.81079102,-79.41158000
274.84893799,-69.72826000
274.88708496,-67.20605000
274.92523193,-72.74808000
274.96337891,-73.43275000
275.00152588,-67.81186000
275.03967285,-63.99440000
275.07781982,-64.01353000
275.11596680,-68.79382000
275.15411377,-71.42711000
275.19226074,-79.04555000
275.23040771,-70.70170000
275.26855469,-68.25423000
275.30670166,-72.36663000
275.34484863,-75.31662000
275.38299561,-68.91063000
275.42114258,-69.24727000
275.45928955,-85.23840000
275.49743652,-73.37955000
275.53558350,-72.65107000
275.57373047,-70.23473000
275.61187744,-66.78468000
275.65002441,-64.56947000
275.68817139,-66.76055000
275.72631836,-80.00413000
275.76446533,-78.84995000
275.80261230,-84.27780000
275.84075928,-83.72987000
275.87890625,-77.16806000
275.91705322,-72.68491000
275.95520020,-71.71149000
275.99334717,-69.84784000
276.03149414,-66.56603000
276.06964111,-69.08945000
276.10778809,-78.55298000
276.14593506,-77.34557000
276.18408203,-71.49314000
276.22222900,-66.87917000
276.26037598,-61.70360000
276.29852295,-63.59547000
276.33666992,-72.83689000
276.37481689,-79.33768000
276.41296387,-74.70740000
276.45111084,-77.26762000
276.48925781,-78.41143000
276.52740479,-78.30323000
276.56555176,-66.74793000
276.60369873,-66.74979000
276.64184570,-65.81035000
276.67999268,-67.49021000
276.71813965,-82.44366000
276.75628662,-70.38672000
276.79443359,-65.34810000
276.83258057,-66.22758000
276.87072754,-67.28813000
276.90887451,-64.47130000
276.94702148,-63.83860000
276.98516846,-69.00317000
277.02331543,-74.58840000
277.06146240,-72.49088000
277.09960938,-69.76870000
277.13775635,-67.57420000
277.17590332,-65.39603000
277.21405029,-72.69160000
277.25219727,-72.14049000
277.29034424,-66.84697000
277.32849121,-66.02552000
277.36663818,-66.51599000
277.40478516,-66.74937000
277.44293213,-64.94412000
277.48107910,-64.46700000
277.51922607,-71.06354000
277.55737305,-74.43803000
277.59552002,-76.72788000
277.63366699,-68.08871000
277.67181396,-63.57664000
277.70996094,-65.80390000
277.74810791,-71.19603000
277.78625488,-72.53814000
277.82440186,-77.98705000
277.86254883,-71.44064000
277.90069580,-74.75121000
277.93884277,-84.66996000
277.97698975,-77.13519000
278.01513672,-75.09589000
278.05328369,-70.60768000
278.09143066,-77.04298000
278.12957764,-77.93500000
278.16772461,-79.96649000
278.20587158,-71.05711000
278.24401855,-75.56794000
278.28216553,-87.81083000
278.32031250,-81.12884000
278.35845947,-78.07185000
278.39660645,-70.49092000
278.43475342,-78.73076000
278.47290039,-82.39131000
278.51104736,-72.45360000
278.54919434,-68.68610000
278.58734131,-69.67313000
278.62548828,-74.46825000
278.66363525,-73.01738000
278.70178223,-70.59711000
278.73992920,-72.77650000
278.77807617,-76.99141000
278.81622314,-72.26591000
278.85437012,-70.65804000
278.89251709,-69.74239000
278.93066406,-70.36343000
278.96881104,-68.84936000
279.00695801,-69.55782000
279.04510498,-70.88541000
279.08325195,-70.39641000
279.12139893,-74.24302000
279.15954590,-72.67840000
279.19769287,-69.14870000
279.23583984,-63.96550000
279.27398682,-64.77422000
279.31213379,-68.59875000
279.35028076,-81.41959000
279.38842773,-74.90762000
279.42657471,-75.45392000
279.46472168,-75.97251000
279.50286865,-68.67637000
279.54101563,-66.69196000
279.57916260,-66.98549000
279.61730957,-68.32396000
279.65545654,-68.98252000
279.69360352,-66.94230000
279.73175049,-69.54551000
279.76989746,-74.96968000
279.80804443,-72.65845000
279.84619141,-89.28322000
279.88433838,-77.87572000
279.92248535,-73.26682000
279.96063232,-69.79325000
279.99877930,-77.29134000
280.03692627,-74.99513000
280.07507324,-77.12871000
280.11322021,-73.95751000
280.15136719,-68.50690000
280.18951416,-70.75617000
280.22766113,-82.74413000
280.26580811,-87.30269000
280.30395508,-78.44849000
280.34210205,-73.33845000
280.38024902,-71.30957000
280.41839600,-73.50800000
280.45654297,-76.68782000
280.49468994,-68.60033000
280.53283691,-71.31161000
280.57098389,-76.72345000
280.60913086,-75.87301000
280.64727783,-66.06297000
280.68542480,-60.77551000
280.72357178,-60.62273000
280.76171875,-67.07732000
280.79986572,-71.76549000
280.83801270,-68.50893000
280.87615967,-73.38971000
280.91430664,-69.35783000
280.95245361,-82.04866000
280.99060059,-74.90454000
281.02874756,-86.79971000
281.06689453,-71.75901000
281.10504150,-75.40694000
281.14318848,-70.21934000
281.18133545,-77.72515000
281.21948242,-81.81778000
281.25762939,-68.57007000
281.29577637,-64.83733000
281.33392334,-66.76320000
281.37207031,-81.42055000
281.41021729,-66.82744000
281.44836426,-68.13028000
281.48651123,-79.59769000
281.52465820,-90.59574000
281.56280518,-80.14406000
281.60095215,-82.53777000
281.63909912,-71.61914000
281.67724609,-69.55151000
281.71539307,-75.98401000
281.75354004,-73.31984000
281.79168701,-73.54330000
281.82983398,-93.07346000
281.86798096,-74.05122000
281.90612793,-70.77632000
281.94427490,-70.78535000
281.98242188,-69.86110000
282.02056885,-67.10916000
282.05871582,-68.05466000
282.09686279,-71.80824000
282.13500977,-69.99011000
282.17315674,-65.72105000
282.21130371,-64.46368000
282.24945068,-68.64816000
282.28759766,-74.59958000
282.32574463,-75.19727000
282.36389160,-67.46879000
282.40203857,-63.73636000
282.44018555,-64.16408000
282.47833252,-67.95972000
282.51647949,-68.96323000
282.55462646,-70.40628000
282.59277344,-71.40697000
282.63092041,-76.44051000
282.66906738,-77.61018000
282.70721436,-77.77701000
282.74536133,-78.95334000
282.78350830,-76.76337000
282.82165527,-73.30772000
282.85980225,-70.45338000
282.89794922,-66.67597000
282.93609619,-70.44290000
282.97424316,-91.70695000
283.01239014,-75.83261000
283.05053711,-71.52188000
283.08868408,-70.64433000
283.12683105,-70.61366000
283.16497803,-67.76628000
283.20312500,-67.55555000
283.24127197,-71.96070000
283.27941895,-75.33747000
283.31756592,-80.90295000
283.35571289,-77.63226000
283.39385986,-74.00873000
283.43200684,-70.71034000
283.47015381,-81.17258000
283.50830078,-78.09644000
283.54644775,-71.31558000
283.58459473,-68.37267000
283.62274170,-72.63527000
283.66088867,-71.53578000
283.69903564,-68.60315000
283.73718262,-69.78843000
283.77532959,-71.98991000
283.81347656,-64.95579000
283.85162354,-67.48199000
283.88977051,-71.62879000
283.92791748,-70.91285000
283.96606445,-69.76907000
284.00421143,-67.51861000
284.04235840,-69.01556000
284.08050537,-76.08496000
284.11865234,-71.90350000
284.15679932,-69.37207000
284.19494629,-70.54053000
284.23309326,-70.84739000
284.27124023,-70.74002000
284.30938721,-70.02022000
284.34753418,-71.37373000
284.38568115,-83.56411000
284.42382813,-75.58461000
284.46197510,-76.33513000
284.50012207,-75.55025000
284.53826904,-74.75208000
284.57641602,-68.56628000
284.61456299,-67.22876000
284.65270996,-68.01211000
284.69085693,-68.12163000
284.72900391,-72.36457000
284.76715088,-67.20914000
284.80529785,-66.35649000
284.84344482,-71.08223000
284.88159180,-73.14179000
284.91973877,-71.49808000
284.95788574,-73.74870000
284.99603271,-81.04601000
285.03417969,-71.74506000
285.07232666,-66.11031000
285.11047363,-64.08736000
285.14862061,-64.34564000
285.18676758,-68.39555000
285.22491455,-70.91515000
285.26306152,-71.87082000
285.30120850,-72.85783000
285.33935547,-72.19362000
285.37750244,-74.66093000
285.41564941,-72.78378000
285.45379639,-77.93708000
285.49194336,-78.68391000
285.53009033,-72.46747000
285.56823730,-70.69093000
285.60638428,-69.82407000
285.64453125,-69.64133000
285.68267822,-74.04739000
285.72082520,-71.62506000
285.75897217,-71.13357000
285.79711914,-69.82731000
285.83526611,-68.01053000
285.87341309,-76.30750000
285.91156006,-74.52184000
285.94970703,-73.17305000
285.98785400,-76.93009000
286.02600098,-76.69536000
286.06414795,-77.85414000
286.10229492,-90.13326000
286.14044189,-76.76276000
286.17858887,-80.55833000
286.21673584,-76.65981000
286.25488281,-75.19410000
286.29302979,-72.49168000
286.33117676,-71.54299000
286.36932373,-70.04702000
286.40747070,-74.56521000
286.44561768,-71.59239000
286.48376465,-74.59812000
286.52191162,-69.52203000
286.56005859,-66.86042000
286.59820557,-69.55476000
286.63635254,-70.65873000
286.67449951,-81.63566000
286.71264648,-90.22873000
286.75079346,-82.11974000
286.78894043,-82.35851000
286.82708740,-73.29143000
286.86523438,-67.01783000
286.90338135,-64.07418000
286.94152832,-66.74007000
286.97967529,-73.27623000
287.01782227,-78.82912000
287.05596924,-69.00277000
287.09411621,-66.63588000
287.13226318,-72.22835000
287.17041016,-81.11823000
287.20855713,-81.23183000
287.24670410,-82.55074000
287.28485107,-77.09574000
287.32299805,-72.98529000
287.36114502,-76.22910000
287.39929199,-75.51249000
287.43743896,-84.12029000
287.47558594,-68.99075000
287.51373291,-66.25565000
287.55187988,-79.43040000
287.59002686,-72.10626000
287.62817383,-71.50954000
287.66632080,-75.44061000
287.70446777,-67.92906000
287.74261475,-65.02921000
287.78076172,-67.35680000
287.81890869,-78.96324000
287.85705566,-75.25196000
287.89520264,-73.68234000
287.93334961,-71.74717000
287.97149658,-70.58945000
288.00964355,-69.48669000
288.04779053,-65.23548000
288.08593750,-64.88142000
288.12408447,-67.76749000
288.16223145,-71.92971000
288.20037842,-75.71399000
288.23852539,-67.71281000
288.27667236,-66.85213000
288.31481934,-69.47318000
288.35296631,-66.25100000
288.39111328,-72.96388000
288.42926025,-68.41312000
288.46740723,-69.66479000
288.50555420,-80.34877000
288.54370117,-72.97482000
288.58184814,-73.49089000
288.61999512,-70.74242000
288.65814209,-68.30062000
288.69628906,-68.87582000
288.73443604,-69.97023000
288.77258301,-70.47755000
288.81072998,-69.26978000
288.84887695,-68.04856000
288.88702393,-73.05379000
288.92517090,-79.47134000
288.96331787,-85.32204000
289.00146484,-79.41384000
289.03961182,-80.65709000
289.07775879,-73.63779000
289.11590576,-70.87890000
289.15405273,-82.04892000
289.19219971,-72.18687000
289.23034668,-67.30116000
289.26849365,-66.17744000
289.30664063,-72.55500000
289.34478760,-72.11539000
289.38293457,-68.73334000
289.42108154,-65.15998000
289.45922852,-66.33115000
289.49737549,-75.73346000
289.53552246,-84.51806000
289.57366943,-70.01522000
289.61181641,-64.48113000
289.64996338,-64.15408000
289.68811035,-66.67710000
289.72625732,-67.32936000
289.76440430,-70.54276000
289.80255127,-74.77605000
289.84069824,-72.88926000
289.87884521,-73.52859000
289.91699219,-69.25967000
289.95513916,-67.09071000
289.99328613,-72.98883000
290.03143311,-67.00079000
290.06958008,-71.07567000
290.10772705,-71.30511000
290.14587402,-71.04581000
290.18402100,-71.97849000
290.22216797,-73.62189000
290.26031494,-72.82051000
290.29846191,-70.99980000
290.33660889,-65.85970000
290.37475586,-64.72134000
290.41290283,-70.35333000
290.45104980,-74.54391000
290.48919678,-85.81082000
290.52734375,-78.77639000
290.56549072,-74.74617000
290.60363770,-75.66458000
290.64178467,-76.70332000
290.67993164,-71.29399000
290.71807861,-66.23683000
290.75622559,-69.04489000
290.79437256,-73.97591000
290.83251953,-67.90286000
290.87066650,-72.45357000
290.90881348,-73.60697000
290.94696045,-65.28020000
290.98510742,-64.12971000
291.02325439,-68.54231000
291.06140137,-76.20377000
291.09954834,-72.94498000
291.13769531,-68.15456000
291.17584229,-71.02299000
291.21398926,-85.85001000
291.25213623,-76.67510000
291.29028320,-76.76962000
291.32843018,-82.89543000
291.36657715,-74.81893000
291.40472412,-73.93655000
291.44287109,-72.96732000
291.48101807,-71.02030000
291.51916504,-78.15179000
291.55731201,-73.99268000
291.59545898,-71.64802000
291.63360596,-72.85590000
291.67175293,-76.08423000
291.70989990,-77.06509000
291.74804688,-76.70161000
291.78619385,-77.99710000
291.82434082,-73.40192000
291.86248779,-69.27546000
291.90063477,-70.18682000
291.93878174,-69.54116000
291.97692871,-69.32524000
292.01507568,-68.26518000
292.05322266,-77.32162000
292.09136963,-69.53963000
292.12951660,-65.04951000
292.16766357,-71.76955000
292.20581055,-64.64950000
292.24395752,-60.20542000
292.28210449,-62.58520000
292.32025146,-67.15323000
292.35839844,-72.10319000
292.39654541,-74.06995000
292.43469238,-73.14598000
292.47283936,-71.97091000
292.51098633,-68.51518000
292.54913330,-65.28854000
292.58728027,-66.80450000
292.62542725,-77.58252000
292.66357422,-77.98901000
292.70172119,-74.99670000
292.73986816,-74.59727000
292.77801514,-68.70801000
292.81616211,-64.11475000
292.85430908,-65.28612000
292.89245605,-70.76899000
292.93060303,-79.55590000
292.96875000,-78.62374000
293.00689697,-68.74898000
293.04504395,-65.01590000
293.08319092,-65.72274000
293.12133789,-71.09615000
293.15948486,-72.20758000
293.19763184,-75.83797000
293.23577881,-66.55139000
293.27392578,-64.82940000
293.31207275,-68.36958000
293.35021973,-69.38127000
293.38836670,-73.20229000
293.42651367,-76.12474000
293.46466064,-73.88544000
293.50280762,-79.40716000
293.54095459,-72.45589000
293.57910156,-72.88930000
293.61724854,-75.14767000
293.65539551,-75.48454000
293.69354248,-74.14911000
293.73168945,-76.67182000
293.76983643,-72.50629000
293.80798340,-64.62732000
293.84613037,-65.03857000
293.88427734,-65.86568000
293.92242432,-68.69562000
293.96057129,-71.85481000
293.99871826,-67.03201000
294.03686523,-64.94641000
294.07501221,-66.45169000
294.11315918,-63.57979000
294.15130615,-64.79102000
294.18945313,-66.46629000
294.22760010,-66.08193000
294.26574707,-71.28577000
294.30389404,-68.81361000
294.34204102,-67.60186000
294.38018799,-66.28003000
294.41833496,-68.10250000
294.45648193,-75.32878000
294.49462891,-72.96166000
294.53277588,-67.45065000
294.57092285,-70.49654000
294.60906982,-73.12213000
294.64721680,-71.69344000
294.68536377,-74.36551000
294.72351074,-71.46203000
294.76165771,-75.15331000
294.79980469,-76.24133000
294.83795166,-87.71980000
294.87609863,-79.39611000
294.91424561,-72.70233000
294.95239258,-65.95763000
294.99053955,-64.05536000
295.02868652,-63.99048000
295.06683350,-66.90775000
295.10498047,-68.25412000
295.14312744,-67.04932000
295.18127441,-65.54971000
295.21942139,-64.31673000
295.25756836,-65.04129000
295.29571533,-65.72968000
295.33386230,-70.84399000
295.37200928,-73.33498000
295.41015625,-75.83911000
295.44830322,-72.00520000
295.48645020,-71.61521000
295.52459717,-73.45150000
295.56274414,-65.40754000
295.60089111,-61.42392000
295.63903809,-62.57825000
295.67718506,-66.72148000
295.71533203,-74.10048000
295.75347900,-76.18352000
295.79162598,-74.13886000
295.82977295,-74.35394000
295.86791992,-88.46129000
295.90606689,-68.66681000
295.94421387,-66.73973000
295.98236084,-72.17965000
296.02050781,-69.96042000
296.05865479,-64.36648000
296.09680176,-64.85841000
296.13494873,-70.62862000
296.17309570,-70.91208000
296.21124268,-69.30932000
296.24938965,-68.01041000
296.28753662,-69.15739000
296.32568359,-69.31094000
296.36383057,-68.27249000
296.40197754,-69.12443000
296.44012451,-73.01666000
296.47827148,-76.96913000
296.51641846,-71.47711000
296.55456543,-64.99594000
296.59271240,-65.02798000
296.63085938,-75.73593000
296.66900635,-73.27277000
296.70715332,-75.27449000
296.74530029,-70.71077000
296.78344727,-72.11796000
296.82159424,-75.86652000
296.85974121,-74.76646000
296.89788818,-76.78007000
296.93603516,-70.62311000
296.97418213,-74.16878000
297.01232910,-69.87862000
297.05047607,-69.66743000
297.08862305,-77.70234000
297.12677002,-81.17944000
297.16491699,-76.16721000
297.20306396,-68.33764000
297.24121094,-66.41792000
297.27935791,-71.04039000
297.31750488,-71.74388000
297.35565186,-68.64668000
297.39379883,-74.02579000
297.43194580,-78.94374000
297.47009277,-71.07970000
297.50823975,-68.69888000
297.54638672,-76.90919000
297.58453369,-72.17695000
297.62268066,-65.49671000
297.66082764,-65.01456000
297.69897461,-64.74004000
297.73712158,-66.70132000
297.77526855,-70.42986000
297.81341553,-74.94482000
297.85156250,-71.83175000
297.88970947,-67.81007000
297.92785645,-70.71347000
297.96600342,-71.88567000
298.00415039,-75.16410000
298.04229736,-71.78271000
298.08044434,-66.83932000
298.11859131,-64.75761000
298.15673828,-66.19780000
298.19488525,-67.87399000
298.23303223,-69.34019000
298.27117920,-70.96481000
298.30932617,-68.16539000
298.34747314,-66.48237000
298.38562012,-66.81335000
298.42376709,-65.50022000
298.46191406,-69.51655000
298.50006104,-80.51712000
298.53820801,-67.86184000
298.57635498,-69.17396000
298.61450195,-75.84762000
298.65264893,-68.34857000
298.69079590,-64.10983000
298.72894287,-66.85073000
298.76708984,-68.23650000
298.80523682,-70.61392000
298.84338379,-66.27419000
298.88153076,-65.83157000
298.91967773,-69.49869000
298.95782471,-69.75803000
298.99597168,-70.78736000
299.03411865,-77.06287000
299.07226563,-73.21176000
299.11041260,-75.47299000
299.14855957,-68.27784000
299.18670654,-63.56766000
299.22485352,-66.20086000
299.26300049,-70.98982000
299.30114746,-67.91800000
299.33929443,-69.40034000
299.37744141,-76.72404000
299.41558838,-69.68356000
299.45373535,-68.40593000
299.49188232,-68.63097000
299.53002930,-74.69179000
299.56817627,-74.73520000
299.60632324,-79.38644000
299.64447021,-82.82588000
299.68261719,-69.37396000
299.72076416,-66.51034000
299.75891113,-70.91292000
299.79705811,-70.78757000
299.83520508,-65.28632000
299.87335205,-62.82316000
299.91149902,-63.54997000
299.94964600,-67.91990000
299.98779297,-67.90971000
300.02593994,-64.82304000
300.06408691,-63.64774000
300.10223389,-67.71703000
300.14038086,-79.52939000
300.17852783,-74.41304000
300.21667480,-71.94805000
300.25482178,-71.21178000
300.29296875,-74.14677000
300.33111572,-70.30446000
300.36926270,-70.22055000
300.40740967,-86.15584000
300.44555664,-70.58874000
300.48370361,-71.07919000
300.52185059,-73.18716000
300.55999756,-67.44318000
300.59814453,-68.34735000
300.63629150,-71.47576000
300.67443848,-66.79710000
300.71258545,-65.81899000
300.75073242,-75.75406000
300.78887939,-88.93773000
300.82702637,-83.14087000
300.86517334,-75.80048000
300.90332031,-79.46173000
300.94146729,-78.71589000
300.97961426,-82.96323000
301.01776123,-72.87728000
301.05590820,-71.32278000
301.09405518,-74.74416000
301.13220215,-76.09385000
301.17034912,-78.62112000
301.20849609,-72.26560000
301.24664307,-72.02922000
301.28479004,-70.43889000
301.32293701,-69.26210000
301.36108398,-64.14722000
301.39923096,-62.71627000
301.43737793,-63.41202000
301.47552490,-63.56328000
301.51367188,-65.00401000
301.55181885,-77.01848000
301.58996582,-71.04026000
301.62811279,-70.58633000
301.66625977,-75.29967000
301.70440674,-70.04531000
301.74255371,-74.30754000
301.78070068,-65.23787000
301.81884766,-64.67864000
301.85699463,-68.03044000
301.89514160,-74.19664000
301.93328857,-68.71553000
301.97143555,-66.67520000
302.00958252,-68.96358000
302.04772949,-70.04604000
302.08587646,-73.47684000
302.12402344,-93.03818000
302.16217041,-72.27705000
302.20031738,-66.80605000
302.23846436,-67.84474000
302.27661133,-76.09427000
302.31475830,-74.16791000
302.35290527,-69.86783000
302.39105225,-64.16937000
302.42919922,-68.08739000
302.46734619,-84.40773000
302.50549316,-73.31692000
302.54364014,-69.90523000
302.58178711,-67.31047000
302.61993408,-69.08822000
302.65808105,-68.96236000
302.69622803,-69.79482000
302.73437500,-81.24448000
302.77252197,-69.05338000
302.81066895,-72.48827000
302.84881592,-71.00997000
302.88696289,-72.49022000
302.92510986,-71.22701000
302.96325684,-71.83365000
303.00140381,-72.96449000
303.03955078,-77.70119000
303.07769775,-71.14291000
303.11584473,-66.92631000
303.15399170,-67.93970000
303.19213867,-69.00700000
303.23028564,-70.73036000
303.26843262,-79.07484000
303.30657959,-67.98269000
303.34472656,-65.42319000
303.38287354,-66.13608000
303.42102051,-65.04312000
303.45916748,-63.94970000
303.49731445,-67.07892000
303.53546143,-73.64276000
303.57360840,-79.23359000
303.61175537,-79.49695000
303.64990234,-78.71505000
303.68804932,-69.06875000
303.72619629,-68.28624000
303.76434326,-70.43067000
303.80249023,-68.99335000
303.84063721,-68.18549000
303.87878418,-68.43842000
303.91693115,-69.10509000
303.95507813,-71.60957000
303.99322510,-73.45189000
304.03137207,-70.08662000
304.06951904,-65.38007000
304.10766602,-62.62172000
304.14581299,-63.41157000
304.18395996,-67.22739000
304.22210693,-72.27614000
304.26025391,-75.06712000
304.29840088,-68.84406000
304.33654785,-66.14891000
304.37469482,-67.58499000
304.41284180,-69.18235000
304.45098877,-73.75949000
304.48913574,-73.43942000
304.52728271,-69.20605000
304.56542969,-73.14989000
304.60357666,-77.26346000
304.64172363,-76.02711000
304.67987061,-77.92152000
304.71801758,-74.87723000
304.75616455,-70.69897000
304.79431152,-70.24162000
304.83245850,-78.56374000
304.87060547,-71.83883000
304.90875244,-67.18336000
304.94689941,-72.53164000
304.98504639,-77.57587000
305.02319336,-80.83109000
305.06134033,-73.93369000
305.09948730,-72.04873000
305.13763428,-90.02796000
305.17578125,-76.56908000
305.21392822,-76.15517000
305.25207520,-68.55335000
305.29022217,-65.17558000
305.32836914,-64.70377000
305.36651611,-67.94713000
305.40466309,-72.39152000
305.44281006,-76.61896000
305.48095703,-83.04569000
305.51910400,-75.69905000
305.55725098,-74.19939000
305.59539795,-72.97049000
305.63354492,-70.12627000
305.67169189,-70.91411000
305.70983887,-72.08440000
305.74798584,-67.51994000
305.78613281,-67.85682000
305.82427979,-70.68793000
305.86242676,-72.70148000
305.90057373,-70.14672000
305.93872070,-68.55185000
305.97686768,-66.92746000
306.01501465,-66.25968000
306.05316162,-67.99976000
