Frequency,Channel A
264.35852051,-72.01426000
264.39666748,-69.33681000
264.43481445,-73.14561000
264.47296143,-75.25053000
264.51110840,-74.13652000
264.54925537,-70.83219000
264.58740234,-65.60044000
264.62554932,-68.45055000
264.66369629,-77.32773000
264.70184326,-72.64202000
264.73999023,-76.80383000
264.77813721,-73.21447000
264.81628418,-75.89833000
264.85443115,-69.54001000
264.89257813,-70.91545000
264.93072510,-76.01609000
264.96887207,-80.63014000
265.00701904,-75.44153000
265.04516602,-65.71948000
265.08331299,-64.21707000
265.12145996,-68.17617000
265.15960693,-72.32743000
265.19775391,-73.20538000
265.23590088,-68.03009000
265.27404785,-67.42039000
265.31219482,-76.25381000
265.35034180,-100.09600000
265.38848877,-69.79536000
265.42663574,-65.96271000
265.46478271,-67.38465000
265.50292969,-71.77279000
265.54107666,-85.45295000
265.57922363,-73.22973000
265.61737061,-71.20264000
265.65551758,-69.88478000
265.69366455,-71.49018000
265.73181152,-72.90462000
265.76995850,-68.49992000
265.80810547,-69.42621000
265.84625244,-70.77036000
265.88439941,-73.50330000
265.92254639,-76.53423000
265.96069336,-66.06492000
265.99884033,-63.34980000
266.03698730,-69.17165000
266.07513428,-68.67604000
266.11328125,-69.46013000
266.15142822,-77.59100000
266.18957520,-71.81800000
266.22772217,-68.94485000
266.26586914,-67.37230000
266.30401611,-75.27863000
266.34216309,-74.13619000
266.38031006,-75.58781000
266.41845703,-83.64682000
266.45660400,-69.83044000
266.49475098,-65.94142000
266.53289795,-69.12028000
266.57104492,-65.83915000
266.60919189,-62.10981000
266.64733887,-63.81276000
266.68548584,-69.36661000
266.72363281,-71.23259000
266.76177979,-70.49198000
266.79992676,-73.80621000
266.83807373,-69.17372000
266.87622070,-68.16248000
266.91436768,-71.32796000
266.95251465,-74.95732000
266.99066162,-68.31175000
267.02880859,-71.22424000
267.06695557,-70.51011000
267.10510254,-66.45693000
267.14324951,-68.90552000
267.18139648,-87.65248000
267.21954346,-70.39924000
267.25769043,-75.79739000
267.29583740,-76.33176000
267.33398438,-72.09963000
267.37213135,-68.97326000
267.41027832,-73.03941000
267.44842529,-75.31316000
267.48657227,-71.85579000
267.52471924,-71.66650000
267.56286621,-66.41951000
267.60101318,-64.69871000
267.63916016,-66.41007000
267.67730713,-71.49342000
267.71545410,-70.10478000
267.75360107,-68.58763000
267.79174805,-71.43573000
267.82989502,-71.21902000
267.86804199,-66.49966000
267.90618896,-65.87872000
267.94433594,-71.17059000
267.98248291,-81.27260000
268.02062988,-72.09494000
268.05877686,-82.69952000
268.09692383,-75.13519000
268.13507080,-73.19487000
268.17321777,-81.83337000
268.21136475,-76.96011000
268.24951172,-77.01134000
268.28765869,-92.36948000
268.32580566,-73.24178000
268.36395264,-70.07997000
268.40209961,-72.98751000
268.44024658,-62.55465000
268.47839355,-62.22680000
268.51654053,-66.55629000
268.55468750,-67.88535000
268.59283447,-67.23166000
268.63098145,-68.14806000
268.66912842,-75.39314000
268.70727539,-73.69688000
268.74542236,-69.39011000
268.78356934,-68.02061000
268.82171631,-71.78285000
268.85986328,-76.76086000
268.89801025,-79.18247000
268.93615723,-92.12369000
268.97430420,-80.27503000
269.01245117,-68.96880000
269.05059814,-65.10785000
269.08874512,-66.79424000
269.12689209,-75.71490000
269.16503906,-75.61829000
269.20318604,-67.95503000
269.24133301,-70.69117000
269.27947998,-66.24585000
269.31762695,-69.58817000
269.35577393,-82.44843000
269.39392090,-74.98262000
269.43206787,-75.27918000
269.47021484,-75.12724000
269.50836182,-78.22427000
269.54650879,-63.96167000
269.58465576,-63.61439000
269.62280273,-76.77047000
269.66094971,-71.14671000
269.69909668,-70.43905000
269.73724365,-74.30605000
269.77539063,-63.65368000
269.81353760,-65.70130000
269.85168457,-78.23623000
269.88983154,-73.06593000
269.92797852,-71.87325000
269.96612549,-65.10860000
270.00427246,-72.56693000
270.04241943,-74.81221000
270.08056641,-68.29619000
270.11871338,-71.39223000
270.15686035,-76.36516000
270.19500732,-80.91315000
270.23315430,-71.98120000
270.27130127,-66.12750000
270.30944824,-66.56509000
270.34759521,-75.30822000
270.38574219,-69.23003000
270.42388916,-74.81042000
270.46203613,-70.04819000
270.50018311,-68.36125000
270.53833008,-71.32127000
270.57647705,-76.14255000
270.61462402,-68.11990000
270.65277100,-71.60239000
270.69091797,-74.49791000
270.72906494,-72.88866000
270.76721191,-73.86716000
270.80535889,-68.27898000
270.84350586,-64.58051000
270.88165283,-64.88557000
270.91979980,-64.12192000
270.95794678,-64.98340000
270.99609375,-65.41288000
271.03424072,-66.10751000
271.07238770,-70.72003000
271.11053467,-75.32513000
271.14868164,-73.12270000
271.18682861,-66.72331000
271.22497559,-62.18888000
271.26312256,-64.26241000
271.30126953,-69.63106000
271.33941650,-65.34498000
271.37756348,-64.21809000
271.41571045,-68.20809000
271.45385742,-74.57454000
271.49200439,-74.38770000
271.53015137,-74.44700000
271.56829834,-78.09407000
271.60644531,-69.28541000
271.64459229,-69.42017000
271.68273926,-73.78884000
271.72088623,-70.77135000
271.75903320,-66.68428000
271.79718018,-70.84392000
271.83532715,-79.35648000
271.87347412,-73.45963000
271.91162109,-70.98246000
271.94976807,-74.28211000
271.98791504,-71.97766000
272.02606201,-72.25391000
272.06420898,-73.34953000
272.10235596,-69.52279000
272.14050293,-88.11950000
272.17864990,-70.28610000
272.21679688,-71.92118000
272.25494385,-83.16812000
272.29309082,-78.41542000
272.33123779,-73.55561000
272.36938477,-72.88523000
272.40753174,-83.12881000
272.44567871,-70.51131000
272.48382568,-68.28909000
272.52197266,-75.02679000
272.56011963,-70.40897000
272.59826660,-70.99641000
272.63641357,-73.74165000
272.67456055,-72.56181000
272.71270752,-69.77964000
272.75085449,-70.37303000
272.78900146,-71.95929000
272.82714844,-67.57991000
272.86529541,-66.45686000
272.90344238,-70.39285000
272.94158936,-87.49280000
272.97973633,-87.65915000
273.01788330,-79.42372000
273.05603027,-81.27443000
273.09417725,-74.08005000
273.13232422,-77.62946000
273.17047119,-70.93575000
273.20861816,-70.14007000
273.24676514,-75.77032000
273.28491211,-71.71384000
273.32305908,-72.36549000
273.36120605,-72.98811000
273.39935303,-69.55228000
273.43750000,-67.44189000
273.47564697,-65.30647000
273.51379395,-66.61681000
273.55194092,-77.67065000
273.59008789,-68.07944000
273.62823486,-68.79536000
273.66638184,-71.06519000
273.70452881,-71.39212000
273.74267578,-90.82487000
273.78082275,-68.37755000
273.81896973,-65.56206000
273.85711670,-68.42890000
273.89526367,-68.17986000
273.93341064,-68.90350000
273.97155762,-74.44740000
274.00970459,-75.35093000
274.04785156,-70.32895000
274.08599854,-69.77937000
274.12414551,-72.28899000
274.16229248,-75.50288000
274.20043945,-75.73526000
274.23858643,-68.70065000
274.27673340,-67.12747000
274.31488037,-67.60516000
274.35302734,-68.02577000
274.39117432,-69.37269000
274.42932129,-75.34344000
274.46746826,-77.97368000
274.50561523,-73.92088000
274.54376221,-68.98724000
274.58190918,-73.62695000
274.62005615,-64.62460000
274.65820313,-66.17990000
274.69635010,-69.15932000
274.73449707,-68.87296000
274.77264404,-68.10499000
274.81079102,-66.87914000
274.84893799,-72.17995000
274.88708496,-79.70409000
274.92523193,-74.19254000
274.96337891,-70.65633000
275.00152588,-72.29531000
275.03967285,-76.46768000
275.07781982,-83.59282000
275.11596680,-71.16545000
275.15411377,-74.27188000
275.19226074,-72.88568000
275.23040771,-65.82701000
275.26855469,-65.14125000
275.30670166,-65.27753000
275.34484863,-63.80891000
275.38299561,-64.66929000
275.42114258,-65.70032000
275.45928955,-69.63124000
275.49743652,-68.87949000
275.53558350,-66.85246000
275.57373047,-68.87761000
275.61187744,-74.22649000
275.65002441,-79.35896000
275.68817139,-82.80089000
275.72631836,-75.76877000
275.76446533,-73.04991000
275.80261230,-79.23303000
275.84075928,-75.79427000
275.87890625,-71.52562000
275.91705322,-71.39988000
275.95520020,-73.38022000
275.99334717,-70.54181000
276.03149414,-68.76028000
276.06964111,-80.66132000
276.10778809,-80.19713000
276.14593506,-82.99243000
276.18408203,-72.19286000
276.22222900,-64.83864000
276.26037598,-62.93134000
276.29852295,-63.86648000
276.33666992,-65.33216000
276.37481689,-67.17990000
276.41296387,-69.81744000
276.45111084,-72.65356000
276.48925781,-70.28607000
276.52740479,-69.75803000
276.56555176,-79.14140000
276.60369873,-82.42310000
276.64184570,-71.09615000
276.67999268,-73.59947000
276.71813965,-75.60692000
276.75628662,-78.26805000
276.79443359,-72.23697000
276.83258057,-73.23034000
276.87072754,-71.48721000
276.90887451,-80.62619000
276.94702148,-69.12927000
276.98516846,-65.26139000
277.02331543,-70.79872000
277.06146240,-77.21099000
277.09960938,-72.80303000
277.13775635,-73.12973000
277.17590332,-73.41798000
277.21405029,-77.60107000
277.25219727,-72.08705000
277.29034424,-68.79906000
277.32849121,-70.16222000
277.36663818,-75.66966000
277.40478516,-72.70684000
277.44293213,-70.35587000
277.48107910,-77.55391000
277.51922607,-73.80193000
277.55737305,-66.14019000
277.59552002,-66.56523000
277.63366699,-70.91542000
277.67181396,-68.59785000
277.70996094,-69.52231000
277.74810791,-73.84075000
277.78625488,-72.07897000
277.82440186,-69.04163000
277.86254883,-66.64193000
277.90069580,-66.63332000
277.93884277,-63.68927000
277.97698975,-63.64021000
278.01513672,-73.10675000
278.05328369,-69.95577000
278.09143066,-67.60406000
278.12957764,-68.66833000
278.16772461,-74.51944000
278.20587158,-69.74921000
278.24401855,-70.52637000
278.28216553,-96.72679000
278.32031250,-69.52033000
278.35845947,-72.43553000
278.39660645,-71.89920000
278.43475342,-68.86451000
278.47290039,-68.10996000
278.51104736,-70.15482000
278.54919434,-79.16581000
278.58734131,-86.75854000
278.62548828,-73.98727000
278.66363525,-75.18658000
278.70178223,-74.12057000
278.73992920,-70.52682000
278.77807617,-73.52222000
278.81622314,-75.61565000
278.85437012,-70.06896000
278.89251709,-66.63092000
278.93066406,-68.40837000
278.96881104,-71.67560000
279.00695801,-75.77270000
279.04510498,-77.14414000
279.08325195,-79.34902000
279.12139893,-79.90623000
279.15954590,-73.09130000
279.19769287,-78.00111000
279.23583984,-78.58156000
279.27398682,-74.05299000
279.31213379,-69.30014000
279.35028076,-63.82735000
279.38842773,-63.73837000
279.42657471,-73.84316000
279.46472168,-76.62154000
279.50286865,-74.68459000
279.54101563,-73.07585000
279.57916260,-68.65559000
279.61730957,-73.35595000
279.65545654,-87.21484000
279.69360352,-76.76492000
279.73175049,-74.52442000
279.76989746,-74.52153000
279.80804443,-70.39187000
279.84619141,-75.37227000
279.88433838,-70.48028000
279.92248535,-68.38239000
279.96063232,-67.84735000
279.99877930,-73.28714000
280.03692627,-79.99852000
280.07507324,-90.02999000
280.11322021,-76.06841000
280.15136719,-71.71958000
280.18951416,-80.38596000
280.22766113,-71.40723000
280.26580811,-75.82156000
280.30395508,-77.10091000
280.34210205,-71.83261000
280.38024902,-66.13165000
280.41839600,-63.57708000
280.45654297,-67.17198000
280.49468994,-87.02220000
280.53283691,-71.56641000
280.57098389,-65.47028000
280.60913086,-68.59589000
280.64727783,-74.74776000
280.68542480,-70.10911000
280.72357178,-68.39677000
280.76171875,-69.63843000
280.79986572,-71.74370000
280.83801270,-71.62062000
280.87615967,-70.22115000
280.91430664,-72.13506000
280.95245361,-74.10246000
280.99060059,-74.70559000
281.02874756,-75.29524000
281.06689453,-72.68803000
281.10504150,-69.93155000
281.14318848,-66.73431000
281.18133545,-68.23965000
281.21948242,-66.54658000
281.25762939,-63.00851000
281.29577637,-62.81110000
281.33392334,-65.69793000
281.37207031,-70.27071000
281.41021729,-79.74433000
281.44836426,-68.34438000
281.48651123,-69.30618000
281.52465820,-74.17002000
281.56280518,-67.37660000
281.60095215,-66.07251000
281.63909912,-69.17739000
281.67724609,-67.81596000
281.71539307,-66.38869000
281.75354004,-69.17773000
281.79168701,-74.74599000
281.82983398,-86.36349000
281.86798096,-75.03474000
281.90612793,-77.06980000
281.94427490,-69.96702000
281.98242188,-65.99283000
282.02056885,-66.20908000
282.05871582,-68.30276000
282.09686279,-80.83412000
282.13500977,-69.95471000
282.17315674,-67.74438000
282.21130371,-70.45646000
282.24945068,-69.58485000
282.28759766,-69.67933000
282.32574463,-74.56618000
282.36389160,-72.16531000
282.40203857,-68.27153000
282.44018555,-69.49118000
282.47833252,-86.31001000
282.51647949,-67.83802000
282.55462646,-66.43443000
282.59277344,-70.27783000
282.63092041,-69.13832000
282.66906738,-69.38049000
282.70721436,-68.98517000
282.74536133,-69.92099000
282.78350830,-67.26921000
282.82165527,-65.95782000
282.85980225,-68.63521000
282.89794922,-66.28969000
282.93609619,-63.89725000
282.97424316,-63.95774000
283.01239014,-66.63087000
283.05053711,-70.19450000
283.08868408,-68.90189000
283.12683105,-72.15654000
283.16497803,-71.52428000
283.20312500,-67.85676000
283.24127197,-69.93675000
283.27941895,-66.49302000
283.31756592,-65.13953000
283.35571289,-75.64494000
283.39385986,-70.50044000
283.43200684,-70.30930000
283.47015381,-72.66957000
283.50830078,-66.66550000
283.54644775,-63.88911000
283.58459473,-70.04253000
283.62274170,-72.71802000
283.66088867,-79.48212000
283.69903564,-67.17942000
283.73718262,-70.17656000
283.77532959,-74.47664000
283.81347656,-74.83122000
283.85162354,-81.19952000
283.88977051,-78.36192000
283.92791748,-69.22243000
283.96606445,-69.57269000
284.00421143,-81.39848000
284.04235840,-80.04818000
284.08050537,-83.63214000
284.11865234,-75.13340000
284.15679932,-67.62869000
284.19494629,-65.72509000
284.23309326,-67.18343000
284.27124023,-71.95447000
284.30938721,-71.38436000
284.34753418,-65.39293000
284.38568115,-67.24814000
284.42382813,-66.64910000
284.46197510,-71.00790000
284.50012207,-80.96608000
284.53826904,-71.80373000
284.57641602,-67.44124000
284.61456299,-66.37043000
284.65270996,-64.45039000
284.69085693,-67.93623000
284.72900391,-76.43191000
284.76715088,-65.56482000
284.80529785,-65.19604000
284.84344482,-69.81339000
284.88159180,-74.31628000
284.91973877,-79.43150000
284.95788574,-70.11778000
284.99603271,-68.14237000
285.03417969,-68.26630000
285.07232666,-72.88581000
285.11047363,-81.74014000
285.14862061,-69.23871000
285.18676758,-68.88309000
285.22491455,-68.12585000
285.26306152,-66.86501000
285.30120850,-64.18082000
285.33935547,-63.71892000
285.37750244,-67.83955000
285.41564941,-70.45033000
285.45379639,-66.35297000
285.49194336,-69.97694000
285.53009033,-81.30721000
285.56823730,-79.05258000
285.60638428,-71.84689000
285.64453125,-73.56595000
285.68267822,-75.74242000
285.72082520,-68.75657000
285.75897217,-71.85568000
285.79711914,-88.75931000
285.83526611,-75.77406000
285.87341309,-72.43034000
285.91156006,-76.08012000
285.94970703,-69.21130000
285.98785400,-63.20982000
286.02600098,-66.90312000
286.06414795,-76.70209000
286.10229492,-71.44827000
286.14044189,-74.62784000
286.17858887,-69.56044000
286.21673584,-68.05281000
286.25488281,-69.39562000
286.29302979,-73.10217000
286.33117676,-67.49559000
286.36932373,-67.35564000
286.40747070,-72.57478000
286.44561768,-80.16870000
286.48376465,-78.66475000
286.52191162,-74.61842000
286.56005859,-71.00504000
286.59820557,-71.35539000
286.63635254,-71.65403000
286.67449951,-68.87988000
286.71264648,-63.79917000
286.75079346,-64.78652000
286.78894043,-69.71993000
286.82708740,-76.55064000
286.86523438,-71.82045000
286.90338135,-80.19826000
286.94152832,-71.88545000
286.97967529,-66.24137000
287.01782227,-64.38452000
287.05596924,-67.03181000
287.09411621,-73.73476000
287.13226318,-71.07401000
287.17041016,-66.29317000
287.20855713,-64.20037000
287.24670410,-65.37720000
287.28485107,-71.86198000
287.32299805,-69.47180000
287.36114502,-74.86947000
287.39929199,-76.85526000
287.43743896,-76.74818000
287.47558594,-74.38337000
287.51373291,-71.35989000
287.55187988,-82.61853000
287.59002686,-76.08371000
287.62817383,-74.40610000
287.66632080,-75.06595000
287.70446777,-72.63759000
287.74261475,-72.57213000
287.78076172,-69.57015000
287.81890869,-66.19801000
287.85705566,-67.40238000
287.89520264,-67.44254000
287.93334961,-67.69578000
287.97149658,-67.90972000
288.00964355,-67.66190000
288.04779053,-69.61757000
288.08593750,-74.15623000
288.12408447,-73.70879000
288.16223145,-74.87304000
288.20037842,-78.60852000
288.23852539,-80.31709000
288.27667236,-85.09703000
288.31481934,-73.13907000
288.35296631,-66.46206000
288.39111328,-64.81898000
288.42926025,-66.04626000
288.46740723,-68.62587000
288.50555420,-71.87302000
288.54370117,-69.97901000
288.58184814,-72.91998000
288.61999512,-71.86082000
288.65814209,-67.28936000
288.69628906,-65.53912000
288.73443604,-69.54804000
288.77258301,-81.19782000
288.81072998,-81.11182000
288.84887695,-73.79816000
288.88702393,-69.28465000
288.92517090,-75.05664000
288.96331787,-71.76904000
289.00146484,-74.98646000
289.03961182,-72.53490000
289.07775879,-66.98315000
289.11590576,-72.05430000
289.15405273,-79.70782000
289.19219971,-87.69820000
289.23034668,-73.65240000
289.26849365,-69.81985000
289.30664063,-78.99284000
289.34478760,-79.11626000
289.38293457,-69.94051000
289.42108154,-68.05273000
289.45922852,-81.24294000
289.49737549,-85.75512000
289.53552246,-85.52536000
289.57366943,-72.10038000
289.61181641,-65.91302000
289.64996338,-64.38919000
289.68811035,-63.08040000
289.72625732,-64.27612000
289.76440430,-71.65414000
289.80255127,-70.63318000
289.84069824,-73.84193000
289.87884521,-70.67514000
289.91699219,-69.46692000
289.95513916,-69.38292000
289.99328613,-74.70209000
290.03143311,-83.66189000
290.06958008,-76.95675000
290.10772705,-79.69335000
290.14587402,-75.28210000
290.18402100,-69.59159000
290.22216797,-67.44193000
290.26031494,-68.27174000
290.29846191,-69.28438000
290.33660889,-66.03955000
290.37475586,-65.39281000
290.41290283,-68.56281000
290.45104980,-69.56534000
290.48919678,-67.11440000
290.52734375,-69.16109000
290.56549072,-76.16461000
290.60363770,-80.33784000
290.64178467,-71.72875000
290.67993164,-74.38702000
290.71807861,-78.01299000
290.75622559,-73.51133000
290.79437256,-73.33247000
290.83251953,-68.30827000
290.87066650,-64.87595000
290.90881348,-67.74542000
290.94696045,-70.56538000
290.98510742,-69.12840000
291.02325439,-69.78094000
291.06140137,-74.71822000
291.09954834,-68.43022000
291.13769531,-72.53770000
291.17584229,-71.24098000
291.21398926,-74.32132000
291.25213623,-74.79950000
291.29028320,-76.36323000
291.32843018,-69.30487000
291.36657715,-68.64392000
291.40472412,-69.15520000
291.44287109,-66.87708000
291.48101807,-68.11561000
291.51916504,-71.29476000
291.55731201,-71.83856000
291.59545898,-76.55411000
291.63360596,-67.78603000
291.67175293,-73.57329000
291.70989990,-77.18246000
291.74804688,-70.31335000
291.78619385,-70.30432000
291.82434082,-76.00740000
291.86248779,-78.48779000
291.90063477,-78.90061000
291.93878174,-72.92312000
291.97692871,-71.68372000
292.01507568,-74.44627000
292.05322266,-75.29855000
292.09136963,-78.80454000
292.12951660,-82.80655000
292.16766357,-74.39625000
292.20581055,-72.08752000
292.24395752,-71.96883000
292.28210449,-70.51288000
292.32025146,-65.78500000
292.35839844,-64.59647000
292.39654541,-69.34524000
292.43469238,-69.70069000
292.47283936,-66.45211000
292.51098633,-64.69328000
292.54913330,-65.01469000
292.58728027,-64.86663000
292.62542725,-65.30867000
292.66357422,-71.69433000
292.70172119,-73.80775000
292.73986816,-68.69248000
292.77801514,-63.93900000
292.81616211,-63.77928000
292.85430908,-69.29070000
292.89245605,-71.47385000
292.93060303,-75.69358000
292.96875000,-71.40197000
293.00689697,-66.96266000
293.04504395,-67.80084000
293.08319092,-65.46929000
293.12133789,-66.37653000
293.15948486,-70.34743000
293.19763184,-74.82367000
293.23577881,-71.56004000
293.27392578,-70.71336000
293.31207275,-69.87397000
293.35021973,-65.68282000
293.38836670,-68.25262000
293.42651367,-77.09506000
293.46466064,-82.95207000
293.50280762,-73.03647000
293.54095459,-69.11078000
293.57910156,-86.12772000
293.61724854,-69.98471000
293.65539551,-75.31419000
293.69354248,-78.11765000
293.73168945,-75.20480000
293.76983643,-74.00343000
293.80798340,-83.11700000
293.84613037,-67.61407000
293.88427734,-62.85488000
293.92242432,-64.90022000
293.96057129,-69.74428000
293.99871826,-68.93901000
294.03686523,-76.53118000
294.07501221,-78.30323000
294.11315918,-76.14076000
294.15130615,-77.93745000
294.18945313,-74.71025000
294.22760010,-79.07139000
294.26574707,-72.67422000
294.30389404,-70.58470000
294.34204102,-71.67735000
294.38018799,-73.55678000
294.41833496,-74.83469000
294.45648193,-78.73425000
294.49462891,-74.14729000
294.53277588,-70.44396000
294.57092285,-69.34455000
294.60906982,-69.95429000
294.64721680,-67.13001000
294.68536377,-66.04165000
294.72351074,-66.95988000
294.76165771,-69.98147000
294.79980469,-77.89872000
294.83795166,-73.29676000
294.87609863,-75.97776000
294.91424561,-73.23685000
294.95239258,-70.93206000
294.99053955,-69.48439000
295.02868652,-65.04386000
295.06683350,-64.81154000
295.10498047,-73.83386000
295.14312744,-79.26408000
295.18127441,-73.70472000
295.21942139,-79.15119000
295.25756836,-66.09968000
295.29571533,-63.57647000
295.33386230,-69.17072000
295.37200928,-78.52601000
295.41015625,-78.48372000
295.44830322,-71.00826000
295.48645020,-68.48718000
295.52459717,-66.66103000
295.56274414,-67.39510000
295.60089111,-70.53647000
295.63903809,-72.15196000
295.67718506,-90.53075000
295.71533203,-69.54833000
295.75347900,-67.29758000
295.79162598,-75.85103000
295.82977295,-74.77142000
295.86791992,-68.40129000
295.90606689,-71.06146000
295.94421387,-78.60116000
295.98236084,-77.65941000
296.02050781,-72.88876000
296.05865479,-79.78458000
296.09680176,-67.05096000
296.13494873,-66.31293000
296.17309570,-72.67107000
296.21124268,-71.49757000
296.24938965,-67.94994000
296.28753662,-66.46526000
296.32568359,-65.37518000
296.36383057,-63.76720000
296.40197754,-63.21188000
296.44012451,-64.94321000
296.47827148,-67.17361000
296.51641846,-68.38599000
296.55456543,-74.38954000
296.59271240,-77.76782000
296.63085938,-75.29718000
296.66900635,-73.58604000
296.70715332,-70.02001000
296.74530029,-70.33677000
296.78344727,-70.42699000
296.82159424,-71.33540000
296.85974121,-70.37720000
296.89788818,-76.58361000
296.93603516,-74.00404000
296.97418213,-74.02258000
297.01232910,-77.54956000
297.05047607,-76.20922000
297.08862305,-67.02903000
297.12677002,-64.83029000
297.16491699,-66.55226000
297.20306396,-69.16437000
297.24121094,-73.77161000
297.27935791,-69.27713000
297.31750488,-69.57133000
297.35565186,-82.86111000
297.39379883,-77.79085000
297.43194580,-80.55482000
297.47009277,-75.77291000
297.50823975,-69.08441000
297.54638672,-71.99306000
297.58453369,-77.92515000
297.62268066,-71.53630000
297.66082764,-71.14409000
297.69897461,-64.87846000
297.73712158,-63.73392000
297.77526855,-69.31502000
297.81341553,-72.95105000
297.85156250,-82.75113000
297.88970947,-71.93329000
297.92785645,-73.69472000
297.96600342,-75.40677000
298.00415039,-72.78604000
298.04229736,-76.98048000
298.08044434,-79.86488000
298.11859131,-73.38157000
298.15673828,-70.65354000
298.19488525,-67.93347000
298.23303223,-65.98244000
298.27117920,-65.43458000
298.30932617,-71.97868000
298.34747314,-77.07339000
298.38562012,-67.27885000
298.42376709,-64.98679000
298.46191406,-63.00538000
298.50006104,-63.35902000
298.53820801,-68.27943000
298.57635498,-79.13763000
298.61450195,-69.91341000
298.65264893,-67.65688000
298.69079590,-77.49055000
298.72894287,-72.21317000
298.76708984,-83.50578000
298.80523682,-67.86445000
298.84338379,-65.30816000
298.88153076,-67.26925000
298.91967773,-66.34547000
298.95782471,-65.63411000
298.99597168,-75.39548000
299.03411865,-82.43376000
299.07226563,-69.32368000
299.11041260,-70.49973000
299.14855957,-80.14606000
299.18670654,-67.66349000
299.22485352,-70.06794000
299.26300049,-70.68427000
299.30114746,-68.40038000
299.33929443,-72.60802000
299.37744141,-86.65150000
299.41558838,-77.21587000
299.45373535,-78.80189000
299.49188232,-74.16251000
299.53002930,-67.05196000
299.56817627,-63.98232000
299.60632324,-63.01243000
299.64447021,-64.43703000
299.68261719,-66.33701000
299.72076416,-70.62170000
299.75891113,-77.58698000
299.79705811,-76.38840000
299.83520508,-75.27183000
299.87335205,-73.66473000
299.91149902,-69.71288000
299.94964600,-69.81389000
299.98779297,-78.21506000
300.02593994,-75.74982000
300.06408691,-75.32642000
300.10223389,-81.76774000
300.14038086,-75.48042000
300.17852783,-74.16396000
300.21667480,-76.45418000
300.25482178,-71.15569000
300.29296875,-67.13214000
300.33111572,-66.03072000
300.36926270,-67.46736000
300.40740967,-80.79739000
300.44555664,-69.48784000
300.48370361,-68.74727000
300.52185059,-68.66498000
300.55999756,-68.45345000
300.59814453,-70.34753000
300.63629150,-70.77467000
300.67443848,-78.20705000
300.71258545,-78.58602000
300.75073242,-72.63644000
300.78887939,-70.10049000
300.82702637,-68.30588000
300.86517334,-69.74380000
300.90332031,-74.43763000
300.94146729,-74.40261000
300.97961426,-73.77617000
301.01776123,-74.46327000
301.05590820,-72.86485000
301.09405518,-71.53693000
301.13220215,-69.63068000
301.17034912,-68.27197000
301.20849609,-73.97363000
301.24664307,-72.73685000
301.28479004,-73.51277000
301.32293701,-78.99378000
301.36108398,-87.43989000
301.39923096,-78.74857000
301.43737793,-70.39680000
301.47552490,-67.39261000
301.51367188,-69.09303000
301.55181885,-73.78897000
301.58996582,-72.64655000
301.62811279,-68.95387000
301.66625977,-85.62363000
301.70440674,-77.43747000
301.74255371,-75.93983000
301.78070068,-75.80866000
301.81884766,-77.30348000
301.85699463,-66.03543000
301.89514160,-64.45652000
301.93328857,-64.37727000
301.97143555,-64.91283000
302.00958252,-68.47969000
302.04772949,-71.79699000
302.08587646,-66.45221000
302.12402344,-64.91266000
302.16217041,-69.26642000
302.20031738,-77.42120000
302.23846436,-71.09065000
302.27661133,-70.55080000
302.31475830,-73.16435000
302.35290527,-72.00195000
302.39105225,-67.99023000
302.42919922,-67.70601000
302.46734619,-81.13498000
302.50549316,-64.62247000
302.54364014,-66.77019000
302.58178711,-73.32999000
302.61993408,-76.45759000
302.65808105,-71.23458000
302.69622803,-71.70798000
302.73437500,-83.56555000
302.77252197,-73.37890000
302.81066895,-79.38095000
302.84881592,-71.46443000
302.88696289,-71.78804000
302.92510986,-77.28153000
302.96325684,-77.94091000
303.00140381,-70.17125000
303.03955078,-68.24493000
303.07769775,-68.29755000
303.11584473,-86.16970000
303.15399170,-72.74654000
303.19213867,-73.16669000
303.23028564,-79.65459000
303.26843262,-85.38456000
303.30657959,-77.01166000
303.34472656,-71.57745000
303.38287354,-74.61358000
303.42102051,-70.66931000
303.45916748,-64.11632000
303.49731445,-68.76756000
303.53546143,-82.17300000
303.57360840,-79.13794000
303.61175537,-69.18951000
303.64990234,-67.44431000
303.68804932,-70.77208000
303.72619629,-72.59459000
303.76434326,-78.05037000
303.80249023,-67.50639000
303.84063721,-78.26259000
303.87878418,-67.00117000
303.91693115,-67.46502000
303.95507813,-67.20035000
303.99322510,-62.55904000
304.03137207,-63.44016000
304.06951904,-69.47266000
304.10766602,-75.61566000
304.14581299,-76.71233000
304.18395996,-79.16846000
304.22210693,-72.59248000
304.26025391,-69.97385000
304.29840088,-71.76869000
304.33654785,-72.88073000
304.37469482,-72.46062000
304.41284180,-73.56445000
304.45098877,-73.78776000
304.48913574,-77.19157000
304.52728271,-68.63841000
304.56542969,-67.91203000
304.60357666,-76.15279000
304.64172363,-67.65474000
304.67987061,-65.44061000
304.71801758,-72.15382000
304.75616455,-75.33050000
304.79431152,-74.08664000
304.83245850,-74.53709000
304.87060547,-76.63203000
304.90875244,-70.17320000
304.94689941,-67.48438000
304.98504639,-67.85301000
305.02319336,-70.70049000
305.06134033,-78.47293000
305.09948730,-74.15820000
305.13763428,-73.15589000
305.17578125,-73.80837000
305.21392822,-75.48479000
305.25207520,-76.16157000
305.29022217,-84.72116000
305.32836914,-69.71351000
305.36651611,-70.54632000
