Frequency,Channel A
274.16229248,-80.11463000
274.20043945,-69.87809000
274.23858643,-69.68421000
274.27673340,-75.35170000
274.31488037,-70.72647000
274.35302734,-66.21196000
274.39117432,-69.88280000
274.42932129,-75.18070000
274.46746826,-72.91879000
274.50561523,-63.75668000
274.54376221,-62.18216000
274.58190918,-65.41391000
274.62005615,-83.19788000
274.65820313,-68.78935000
274.69635010,-70.59225000
274.73449707,-80.88821000
274.77264404,-75.02515000
274.81079102,-74.12211000
274.84893799,-74.97310000
274.88708496,-82.18915000
274.92523193,-85.22594000
274.96337891,-72.50401000
275.00152588,-78.95955000
275.03967285,-73.15155000
275.07781982,-71.18201000
275.11596680,-69.55759000
275.15411377,-67.11519000
275.19226074,-65.63432000
275.23040771,-65.50795000
275.26855469,-70.69656000
275.30670166,-76.51309000
275.34484863,-67.58278000
275.38299561,-66.56062000
275.42114258,-74.06552000
275.45928955,-65.83206000
275.49743652,-63.00523000
275.53558350,-68.33652000
275.57373047,-80.56488000
275.61187744,-72.58772000
275.65002441,-68.09930000
275.68817139,-74.84139000
275.72631836,-79.12762000
275.76446533,-71.96558000
275.80261230,-71.30705000
275.84075928,-76.04955000
275.87890625,-78.11923000
275.91705322,-66.79662000
275.95520020,-66.31176000
275.99334717,-66.82435000
276.03149414,-65.99789000
276.06964111,-67.20345000
276.10778809,-73.45824000
276.14593506,-71.88991000
276.18408203,-71.97443000
276.22222900,-71.38024000
276.26037598,-67.30468000
276.29852295,-64.55032000
276.33666992,-69.93606000
276.37481689,-89.07039000
276.41296387,-83.53702000
276.45111084,-77.82616000
276.48925781,-71.79329000
276.52740479,-67.48991000
276.56555176,-70.02277000
276.60369873,-67.29876000
276.64184570,-66.55739000
276.67999268,-65.15272000
276.71813965,-66.56165000
276.75628662,-71.10303000
276.79443359,-73.36045000
276.83258057,-71.40224000
276.87072754,-72.82314000
276.90887451,-73.57790000
276.94702148,-73.77888000
276.98516846,-90.55184000
277.02331543,-76.23378000
277.06146240,-81.26458000
277.09960938,-73.20618000
277.13775635,-70.98344000
277.17590332,-67.96643000
277.21405029,-65.36700000
277.25219727,-63.33350000
277.29034424,-63.66719000
277.32849121,-66.51284000
277.36663818,-75.04626000
277.40478516,-73.22217000
277.44293213,-73.22177000
277.48107910,-78.04647000
277.51922607,-78.63013000
277.55737305,-84.12929000
277.59552002,-73.98492000
277.63366699,-69.55094000
277.67181396,-74.92087000
277.70996094,-64.18396000
277.74810791,-61.21851000
277.78625488,-62.67479000
277.82440186,-66.48615000
277.86254883,-62.65295000
277.90069580,-63.47850000
277.93884277,-69.85972000
277.97698975,-82.14098000
278.01513672,-68.55620000
278.05328369,-69.10011000
278.09143066,-69.87706000
278.12957764,-69.88532000
278.16772461,-78.09889000
278.20587158,-76.59019000
278.24401855,-81.47945000
278.28216553,-73.88492000
278.32031250,-79.96584000
278.35845947,-72.52745000
278.39660645,-69.18059000
278.43475342,-62.68336000
278.47290039,-65.29320000
278.51104736,-71.56033000
278.54919434,-71.65921000
278.58734131,-83.94621000
278.62548828,-74.29294000
278.66363525,-83.60297000
278.70178223,-82.16681000
278.73992920,-75.24509000
278.77807617,-83.44189000
278.81622314,-71.48049000
278.85437012,-91.23237000
278.89251709,-71.31440000
278.93066406,-71.85092000
278.96881104,-71.77176000
279.00695801,-70.74789000
279.04510498,-77.54482000
279.08325195,-71.05716000
279.12139893,-80.42098000
279.15954590,-78.49115000
279.19769287,-81.86614000
279.23583984,-79.29667000
279.27398682,-71.25745000
279.31213379,-67.52480000
279.35028076,-66.98958000
279.38842773,-67.23238000
279.42657471,-69.50263000
279.46472168,-70.04922000
279.50286865,-67.93536000
279.54101563,-70.45190000
279.57916260,-71.89056000
279.61730957,-70.15881000
279.65545654,-69.09441000
279.69360352,-75.76440000
279.73175049,-74.26171000
279.76989746,-72.71059000
279.80804443,-87.42545000
279.84619141,-70.01100000
279.88433838,-73.17040000
279.92248535,-70.74868000
279.96063232,-65.46105000
279.99877930,-65.23755000
280.03692627,-65.16309000
280.07507324,-65.27876000
280.11322021,-67.73025000
280.15136719,-69.34037000
280.18951416,-68.09370000
280.22766113,-71.36028000
280.26580811,-72.13252000
280.30395508,-66.41039000
280.34210205,-67.52273000
280.38024902,-73.98061000
280.41839600,-73.49603000
280.45654297,-68.69164000
280.49468994,-66.04712000
280.53283691,-67.90643000
280.57098389,-70.10117000
280.60913086,-72.45658000
280.64727783,-82.15263000
280.68542480,-88.60617000
280.72357178,-72.95392000
280.76171875,-73.34506000
280.79986572,-69.69612000
280.83801270,-68.96246000
280.87615967,-72.61575000
280.91430664,-71.05707000
280.95245361,-68.53070000
280.99060059,-69.97557000
281.02874756,-73.42036000
281.06689453,-75.67340000
281.10504150,-66.62398000
281.14318848,-65.36477000
281.18133545,-64.91385000
281.21948242,-67.63655000
281.25762939,-79.87367000
281.29577637,-93.60482000
281.33392334,-75.79753000
281.37207031,-72.91365000
281.41021729,-76.43864000
281.44836426,-68.64365000
281.48651123,-69.40711000
281.52465820,-87.02257000
281.56280518,-70.77962000
281.60095215,-68.86694000
281.63909912,-70.41156000
281.67724609,-77.86250000
281.71539307,-86.16809000
281.75354004,-84.65930000
281.79168701,-75.16465000
281.82983398,-75.45256000
281.86798096,-78.86928000
281.90612793,-79.62518000
281.94427490,-78.99392000
281.98242188,-84.21711000
282.02056885,-72.74512000
282.05871582,-72.82137000
282.09686279,-69.98978000
282.13500977,-64.27242000
282.17315674,-63.63004000
282.21130371,-70.29704000
282.24945068,-88.62132000
282.28759766,-71.81741000
282.32574463,-65.18981000
282.36389160,-66.15960000
282.40203857,-75.92490000
282.44018555,-71.12196000
282.47833252,-77.80418000
282.51647949,-67.77647000
282.55462646,-69.79411000
282.59277344,-68.18223000
282.63092041,-69.96999000
282.66906738,-71.45830000
282.70721436,-71.30035000
282.74536133,-68.12201000
282.78350830,-79.00488000
282.82165527,-67.66985000
282.85980225,-71.16418000
282.89794922,-68.01302000
282.93609619,-68.09274000
282.97424316,-79.68334000
283.01239014,-67.77893000
283.05053711,-70.35394000
283.08868408,-81.22390000
283.12683105,-76.73296000
283.16497803,-69.83160000
283.20312500,-67.77274000
283.24127197,-77.31780000
283.27941895,-67.89536000
283.31756592,-63.81975000
283.35571289,-66.25289000
283.39385986,-69.04697000
283.43200684,-71.72715000
283.47015381,-71.56868000
283.50830078,-66.12840000
283.54644775,-65.22935000
283.58459473,-69.93232000
283.62274170,-72.29181000
283.66088867,-77.71350000
283.69903564,-77.19162000
283.73718262,-68.27705000
283.77532959,-66.20767000
283.81347656,-64.08959000
283.85162354,-65.98588000
283.88977051,-71.87169000
283.92791748,-70.07639000
283.96606445,-73.62827000
284.00421143,-71.34187000
284.04235840,-64.65881000
284.08050537,-63.32207000
284.11865234,-66.30952000
284.15679932,-70.28799000
284.19494629,-70.80080000
284.23309326,-69.85779000
284.27124023,-66.71001000
284.30938721,-66.89647000
284.34753418,-70.75987000
284.38568115,-80.98442000
284.42382813,-67.30714000
284.46197510,-67.88224000
284.50012207,-74.19844000
284.53826904,-76.27490000
284.57641602,-69.20725000
284.61456299,-68.75185000
284.65270996,-73.94065000
284.69085693,-71.55597000
284.72900391,-74.54030000
284.76715088,-74.14088000
284.80529785,-71.46500000
284.84344482,-69.13799000
284.88159180,-66.48444000
284.91973877,-67.99732000
284.95788574,-74.19710000
284.99603271,-74.15723000
285.03417969,-74.98420000
285.07232666,-72.93115000
285.11047363,-73.62685000
285.14862061,-104.57930000
285.18676758,-68.27986000
285.22491455,-64.79668000
285.26306152,-66.77200000
285.30120850,-67.25117000
285.33935547,-67.41617000
285.37750244,-68.83904000
285.41564941,-63.45203000
285.45379639,-61.24323000
285.49194336,-62.47498000
285.53009033,-65.20416000
285.56823730,-68.90815000
285.60638428,-72.47685000
285.64453125,-72.35464000
285.68267822,-68.90224000
285.72082520,-66.69279000
285.75897217,-72.44048000
285.79711914,-98.49243000
285.83526611,-69.87945000
285.87341309,-64.56447000
285.91156006,-66.10645000
285.94970703,-69.77578000
285.98785400,-78.11157000
286.02600098,-76.28866000
286.06414795,-73.71213000
286.10229492,-79.61079000
286.14044189,-75.44593000
286.17858887,-77.40344000
286.21673584,-69.52631000
286.25488281,-67.10973000
286.29302979,-66.85754000
286.33117676,-71.05605000
286.36932373,-72.86121000
286.40747070,-68.29878000
286.44561768,-62.91946000
286.48376465,-63.71776000
286.52191162,-70.06422000
286.56005859,-69.43117000
286.59820557,-71.77705000
286.63635254,-70.16373000
286.67449951,-70.12399000
286.71264648,-70.95061000
286.75079346,-75.34805000
286.78894043,-94.27849000
286.82708740,-88.74718000
286.86523438,-71.37801000
286.90338135,-66.36918000
286.94152832,-68.06206000
286.97967529,-73.10220000
287.01782227,-84.79837000
287.05596924,-74.50369000
287.09411621,-79.50563000
287.13226318,-73.81400000
287.17041016,-75.02250000
287.20855713,-72.73055000
287.24670410,-70.30624000
287.28485107,-68.54099000
287.32299805,-67.73605000
287.36114502,-65.50456000
287.39929199,-66.07838000
287.43743896,-66.51556000
287.47558594,-66.81214000
287.51373291,-68.70123000
287.55187988,-67.87499000
287.59002686,-68.98962000
287.62817383,-81.24985000
287.66632080,-101.21480000
287.70446777,-71.49490000
287.74261475,-69.59807000
287.78076172,-71.38273000
287.81890869,-67.47568000
287.85705566,-68.47099000
287.89520264,-65.45539000
287.93334961,-62.49112000
287.97149658,-65.88526000
288.00964355,-71.76694000
288.04779053,-68.94497000
288.08593750,-73.67195000
288.12408447,-71.77532000
288.16223145,-71.58186000
288.20037842,-66.69793000
288.23852539,-67.27974000
288.27667236,-67.71278000
288.31481934,-70.98039000
288.35296631,-69.92596000
288.39111328,-66.69775000
288.42926025,-71.89400000
288.46740723,-74.90224000
288.50555420,-73.45076000
288.54370117,-86.37219000
288.58184814,-73.23360000
288.61999512,-82.12241000
288.65814209,-71.42697000
288.69628906,-66.41135000
288.73443604,-67.73248000
288.77258301,-70.34145000
288.81072998,-67.81226000
288.84887695,-66.97729000
288.88702393,-72.67930000
288.92517090,-82.92383000
288.96331787,-79.71237000
289.00146484,-73.62013000
289.03961182,-70.90522000
289.07775879,-79.07940000
289.11590576,-72.24664000
289.15405273,-67.50240000
289.19219971,-66.57259000
289.23034668,-71.12733000
289.26849365,-73.76906000
289.30664063,-75.12341000
289.34478760,-81.48479000
289.38293457,-72.78382000
289.42108154,-75.19379000
289.45922852,-73.93054000
289.49737549,-74.77032000
289.53552246,-75.15825000
289.57366943,-70.42178000
289.61181641,-69.06377000
289.64996338,-77.16583000
289.68811035,-74.93051000
289.72625732,-73.14584000
289.76440430,-81.45380000
289.80255127,-70.41983000
289.84069824,-65.77729000
289.87884521,-74.22902000
289.91699219,-70.64615000
289.95513916,-67.36886000
289.99328613,-73.63990000
290.03143311,-88.91923000
290.06958008,-77.91747000
290.10772705,-80.74050000
290.14587402,-81.49272000
290.18402100,-71.34120000
290.22216797,-68.53211000
290.26031494,-79.28927000
290.29846191,-66.20521000
290.33660889,-67.37264000
290.37475586,-70.02515000
290.41290283,-65.02498000
290.45104980,-62.27966000
290.48919678,-64.38669000
290.52734375,-71.28182000
290.56549072,-69.26360000
290.60363770,-69.35434000
290.64178467,-70.65489000
290.67993164,-74.26537000
290.71807861,-73.10609000
290.75622559,-67.94116000
290.79437256,-73.36203000
290.83251953,-74.36529000
290.87066650,-63.61972000
290.90881348,-61.92852000
290.94696045,-67.16776000
290.98510742,-73.68122000
291.02325439,-76.14413000
291.06140137,-77.64685000
291.09954834,-78.00646000
291.13769531,-74.75696000
291.17584229,-71.45943000
291.21398926,-72.57194000
291.25213623,-77.26836000
291.29028320,-80.90404000
291.32843018,-86.84940000
291.36657715,-86.06823000
291.40472412,-71.22992000
291.44287109,-64.75209000
291.48101807,-65.73801000
291.51916504,-71.46516000
291.55731201,-70.04475000
291.59545898,-66.31335000
291.63360596,-66.50572000
291.67175293,-75.08691000
291.70989990,-77.87151000
291.74804688,-76.58492000
291.78619385,-73.87408000
291.82434082,-76.68134000
291.86248779,-70.70025000
291.90063477,-66.98503000
291.93878174,-64.78374000
291.97692871,-68.63815000
292.01507568,-70.51858000
292.05322266,-63.61415000
292.09136963,-63.17150000
292.12951660,-68.30628000
292.16766357,-75.82521000
292.20581055,-74.26076000
292.24395752,-94.20470000
292.28210449,-72.15339000
292.32025146,-77.01102000
292.35839844,-73.70522000
292.39654541,-67.52531000
292.43469238,-68.86694000
292.47283936,-76.80177000
292.51098633,-72.91125000
292.54913330,-76.38079000
292.58728027,-73.54902000
292.62542725,-74.55939000
292.66357422,-70.12740000
292.70172119,-68.47292000
292.73986816,-81.74949000
292.77801514,-67.13228000
292.81616211,-64.46223000
292.85430908,-63.93161000
292.89245605,-64.51682000
292.93060303,-66.75713000
292.96875000,-65.96629000
293.00689697,-69.02590000
293.04504395,-67.96504000
293.08319092,-65.76708000
293.12133789,-73.34466000
293.15948486,-79.57065000
293.19763184,-70.98117000
293.23577881,-66.76164000
293.27392578,-67.67607000
293.31207275,-83.63673000
293.35021973,-70.91058000
293.38836670,-69.06455000
293.42651367,-66.85233000
293.46466064,-68.20505000
293.50280762,-70.69734000
293.54095459,-67.70496000
293.57910156,-67.68988000
293.61724854,-75.47426000
293.65539551,-79.76300000
293.69354248,-69.01241000
293.73168945,-65.89542000
293.76983643,-66.83791000
293.80798340,-70.61794000
293.84613037,-74.10597000
293.88427734,-68.06665000
293.92242432,-68.05744000
293.96057129,-76.93968000
293.99871826,-87.75964000
294.03686523,-80.25697000
294.07501221,-65.14646000
294.11315918,-61.01577000
294.15130615,-63.52808000
294.18945313,-69.02113000
294.22760010,-84.54097000
294.26574707,-70.11272000
294.30389404,-68.29639000
294.34204102,-69.45243000
294.38018799,-68.91936000
294.41833496,-69.99754000
294.45648193,-79.52082000
294.49462891,-80.65466000
294.53277588,-81.82648000
294.57092285,-75.50755000
294.60906982,-67.76498000
294.64721680,-68.86934000
294.68536377,-73.56436000
294.72351074,-77.98590000
294.76165771,-70.16740000
294.79980469,-66.69595000
294.83795166,-69.13840000
294.87609863,-74.44414000
294.91424561,-69.46580000
294.95239258,-62.56923000
294.99053955,-60.48624000
295.02868652,-63.07047000
295.06683350,-71.80777000
295.10498047,-70.10048000
295.14312744,-73.14936000
295.18127441,-75.91997000
295.21942139,-81.01840000
295.25756836,-79.98519000
295.29571533,-69.62606000
295.33386230,-66.85684000
295.37200928,-68.44342000
295.41015625,-75.16841000
295.44830322,-83.94489000
295.48645020,-72.70494000
295.52459717,-67.09884000
295.56274414,-65.45320000
295.60089111,-67.49769000
295.63903809,-71.03191000
295.67718506,-70.48684000
295.71533203,-74.83333000
295.75347900,-69.36875000
295.79162598,-66.65070000
295.82977295,-65.11812000
295.86791992,-65.85455000
295.90606689,-68.54868000
295.94421387,-69.25320000
295.98236084,-87.16370000
296.02050781,-71.15468000
296.05865479,-68.79772000
296.09680176,-76.03507000
296.13494873,-70.47514000
296.17309570,-69.29939000
296.21124268,-74.93635000
296.24938965,-64.06310000
296.28753662,-63.20957000
296.32568359,-69.03854000
296.36383057,-65.26328000
296.40197754,-69.69904000
296.44012451,-76.35235000
296.47827148,-70.41936000
296.51641846,-72.07747000
296.55456543,-70.82743000
296.59271240,-68.73293000
296.63085938,-74.38400000
296.66900635,-68.64167000
296.70715332,-71.55692000
296.74530029,-81.18568000
296.78344727,-71.97544000
296.82159424,-67.80703000
296.85974121,-66.43874000
296.89788818,-66.27793000
296.93603516,-69.80058000
296.97418213,-77.24237000
297.01232910,-74.68657000
297.05047607,-73.83139000
297.08862305,-77.14661000
297.12677002,-72.95777000
297.16491699,-66.65931000
297.20306396,-68.39581000
297.24121094,-72.85882000
297.27935791,-72.06544000
297.31750488,-67.54356000
297.35565186,-64.99202000
297.39379883,-67.28249000
297.43194580,-71.56036000
297.47009277,-82.46232000
297.50823975,-67.12450000
297.54638672,-64.96355000
297.58453369,-74.64040000
297.62268066,-79.30342000
297.66082764,-72.39753000
297.69897461,-73.32936000
297.73712158,-69.66096000
297.77526855,-66.00050000
297.81341553,-68.94820000
297.85156250,-74.19107000
297.88970947,-64.24999000
297.92785645,-63.33569000
297.96600342,-62.80392000
298.00415039,-71.86639000
298.04229736,-68.85040000
298.08044434,-67.96542000
298.11859131,-71.36147000
298.15673828,-78.47282000
298.19488525,-72.97614000
298.23303223,-72.73495000
298.27117920,-74.33501000
298.30932617,-75.13664000
298.34747314,-77.54585000
298.38562012,-88.51854000
298.42376709,-75.92786000
298.46191406,-68.69601000
298.50006104,-68.99057000
298.53820801,-72.05218000
298.57635498,-69.58503000
298.61450195,-64.49839000
298.65264893,-70.65347000
298.69079590,-85.44502000
298.72894287,-76.02683000
298.76708984,-80.48488000
298.80523682,-72.43760000
298.84338379,-69.45869000
298.88153076,-71.39305000
298.91967773,-83.80875000
298.95782471,-68.40942000
298.99597168,-66.90003000
299.03411865,-66.53548000
299.07226563,-68.07224000
299.11041260,-83.09570000
299.14855957,-65.97298000
299.18670654,-63.17291000
299.22485352,-62.41085000
299.26300049,-65.64744000
299.30114746,-79.34708000
299.33929443,-79.50764000
299.37744141,-81.56158000
299.41558838,-77.76028000
299.45373535,-91.17122000
299.49188232,-67.41695000
299.53002930,-66.28701000
299.56817627,-74.79661000
299.60632324,-75.12691000
299.64447021,-71.04005000
299.68261719,-69.95561000
299.72076416,-67.87212000
299.75891113,-67.64030000
299.79705811,-68.78356000
299.83520508,-68.24802000
299.87335205,-75.22033000
299.91149902,-75.87557000
299.94964600,-73.13423000
299.98779297,-71.52927000
300.02593994,-75.06470000
300.06408691,-72.99213000
300.10223389,-81.53705000
300.14038086,-72.94231000
300.17852783,-71.10061000
300.21667480,-74.15740000
300.25482178,-78.78014000
300.29296875,-73.17783000
300.33111572,-67.66682000
300.36926270,-70.77494000
300.40740967,-83.24892000
300.44555664,-79.16258000
300.48370361,-81.50349000
300.52185059,-80.06390000
300.55999756,-80.78586000
300.59814453,-66.32479000
300.63629150,-68.58894000
300.67443848,-74.88420000
300.71258545,-66.85505000
300.75073242,-76.34840000
300.78887939,-66.30570000
300.82702637,-64.86964000
300.86517334,-73.43411000
300.90332031,-74.60813000
300.94146729,-69.30403000
300.97961426,-69.38085000
301.01776123,-75.86051000
301.05590820,-68.99603000
301.09405518,-66.92214000
301.13220215,-79.70023000
301.17034912,-72.45172000
301.20849609,-72.55024000
301.24664307,-70.26035000
301.28479004,-67.75176000
301.32293701,-68.49576000
301.36108398,-73.12199000
301.39923096,-85.07835000
301.43737793,-79.95928000
301.47552490,-74.38440000
301.51367188,-67.25102000
301.55181885,-68.80775000
301.58996582,-80.54322000
301.62811279,-68.09847000
301.66625977,-66.66917000
301.70440674,-70.62497000
301.74255371,-72.38922000
301.78070068,-72.01334000
301.81884766,-81.95339000
301.85699463,-70.06981000
301.89514160,-66.68068000
301.93328857,-69.82301000
301.97143555,-72.13268000
302.00958252,-66.41404000
302.04772949,-65.97446000
302.08587646,-68.82562000
302.12402344,-70.17961000
302.16217041,-67.84633000
302.20031738,-67.50677000
302.23846436,-70.41492000
302.27661133,-80.48493000
302.31475830,-74.04137000
302.35290527,-64.64330000
302.39105225,-64.30615000
302.42919922,-66.77697000
302.46734619,-71.14220000
302.50549316,-87.72503000
302.54364014,-71.35682000
302.58178711,-68.41921000
302.61993408,-65.62013000
302.65808105,-67.57649000
302.69622803,-70.32359000
302.73437500,-69.23161000
302.77252197,-65.44284000
302.81066895,-65.78215000
302.84881592,-67.65523000
302.88696289,-75.08752000
302.92510986,-76.75079000
302.96325684,-86.12259000
303.00140381,-73.50874000
303.03955078,-70.01836000
303.07769775,-68.64285000
303.11584473,-70.18876000
303.15399170,-65.68854000
303.19213867,-65.35458000
303.23028564,-69.40295000
303.26843262,-71.30583000
303.30657959,-67.89832000
303.34472656,-68.98515000
303.38287354,-75.59644000
303.42102051,-74.12213000
303.45916748,-66.81573000
303.49731445,-73.78946000
303.53546143,-73.50659000
303.57360840,-68.16298000
303.61175537,-65.54678000
303.64990234,-66.68771000
303.68804932,-76.21195000
303.72619629,-83.56368000
303.76434326,-77.01188000
303.80249023,-69.97941000
303.84063721,-67.99751000
303.87878418,-74.69984000
303.91693115,-73.00699000
303.95507813,-69.40565000
303.99322510,-72.93988000
304.03137207,-87.27245000
304.06951904,-92.23605000
304.10766602,-71.46792000
304.14581299,-65.97758000
304.18395996,-69.78026000
304.22210693,-74.75519000
304.26025391,-66.79703000
304.29840088,-64.67202000
304.33654785,-64.18003000
304.37469482,-66.28153000
304.41284180,-71.59838000
304.45098877,-72.86634000
304.48913574,-64.37982000
304.52728271,-63.30185000
304.56542969,-65.65710000
304.60357666,-67.39364000
304.64172363,-66.86826000
304.67987061,-66.96774000
304.71801758,-69.08645000
304.75616455,-73.29473000
304.79431152,-79.82993000
304.83245850,-66.92344000
304.87060547,-66.87081000
304.90875244,-70.45770000
304.94689941,-67.61722000
304.98504639,-65.87736000
305.02319336,-67.21170000
305.06134033,-68.09829000
305.09948730,-71.90099000
305.13763428,-69.06036000
305.17578125,-69.62825000
305.21392822,-70.55373000
305.25207520,-70.29222000
305.29022217,-70.28790000
305.32836914,-71.56160000
305.36651611,-77.59944000
305.40466309,-74.44252000
305.44281006,-74.44360000
305.48095703,-72.64550000
305.51910400,-73.76136000
305.55725098,-73.27755000
305.59539795,-76.87464000
305.63354492,-96.15341000
305.67169189,-72.57365000
305.70983887,-63.26925000
305.74798584,-64.34177000
305.78613281,-86.94409000
305.82427979,-72.43347000
305.86242676,-74.26930000
305.90057373,-70.41795000
305.93872070,-66.55749000
305.97686768,-69.17165000
306.01501465,-79.62823000
306.05316162,-76.55779000
306.09130859,-70.29067000
306.12945557,-74.36238000
306.16760254,-82.09521000
306.20574951,-78.03782000
306.24389648,-74.30977000
306.28204346,-71.51065000
306.32019043,-73.66776000
306.35833740,-77.03827000
306.39648438,-70.14954000
306.43463135,-66.01141000
306.47277832,-68.74660000
306.51092529,-73.93604000
306.54907227,-72.14491000
306.58721924,-72.73355000
306.62536621,-69.06088000
306.66351318,-64.89755000
306.70166016,-65.95976000
306.73980713,-72.05175000
306.77795410,-67.66172000
306.81610107,-78.81017000
306.85424805,-68.84653000
306.89239502,-67.63602000
306.93054199,-75.54994000
306.96868896,-68.35524000
307.00683594,-65.62189000
307.04498291,-68.82281000
307.08312988,-73.35403000
307.12127686,-66.17123000
307.15942383,-65.53636000
307.19757080,-67.79682000
307.23571777,-72.49055000
307.27386475,-68.64120000
307.31201172,-66.00313000
307.35015869,-67.11398000
307.38830566,-72.35701000
307.42645264,-78.14075000
307.46459961,-71.85599000
307.50274658,-66.01945000
307.54089355,-64.67895000
307.57904053,-63.89285000
307.61718750,-64.63690000
307.65533447,-70.84465000
307.69348145,-72.29390000
307.73162842,-65.01340000
307.76977539,-64.23245000
307.80792236,-64.53422000
307.84606934,-65.99144000
307.88421631,-69.35614000
307.92236328,-73.47669000
307.96051025,-75.18630000
307.99865723,-76.07082000
308.03680420,-69.55632000
308.07495117,-71.06680000
308.11309814,-69.14586000
308.15124512,-69.10480000
308.18939209,-75.24397000
308.22753906,-80.33969000
308.26568604,-72.84805000
308.30383301,-72.14428000
308.34197998,-70.59712000
308.38012695,-67.71429000
308.41827393,-66.34683000
308.45642090,-66.22085000
308.49456787,-67.15051000
308.53271484,-72.58207000
308.57086182,-78.28690000
308.60900879,-68.37045000
308.64715576,-69.78932000
308.68530273,-68.78956000
308.72344971,-68.72844000
308.76159668,-79.84642000
308.79974365,-70.67274000
308.83789063,-64.27187000
308.87603760,-62.61673000
308.91418457,-64.50025000
308.95233154,-67.75252000
308.99047852,-74.00140000
309.02862549,-84.42743000
309.06677246,-71.58031000
309.10491943,-71.32796000
309.14306641,-73.38073000
309.18121338,-66.81234000
309.21936035,-62.87858000
309.25750732,-62.91693000
309.29565430,-65.79032000
309.33380127,-69.46424000
309.37194824,-69.95509000
309.41009521,-71.56442000
309.44824219,-84.53238000
309.48638916,-70.34122000
309.52453613,-65.88656000
309.56268311,-73.06979000
309.60083008,-69.02021000
309.63897705,-72.74751000
309.67712402,-71.62719000
309.71527100,-69.36906000
309.75341797,-69.90801000
309.79156494,-73.65172000
309.82971191,-75.90536000
309.86785889,-67.21127000
309.90600586,-64.76544000
309.94415283,-66.12738000
309.98229980,-69.17368000
310.02044678,-68.12373000
310.05859375,-71.37702000
310.09674072,-75.02727000
310.13488770,-70.74424000
310.17303467,-73.29666000
310.21118164,-72.33153000
310.24932861,-68.26399000
310.28747559,-66.98431000
310.32562256,-73.22710000
310.36376953,-74.32758000
310.40191650,-70.30383000
310.44006348,-65.17402000
310.47821045,-66.94727000
310.51635742,-68.63799000
310.55450439,-69.02863000
310.59265137,-69.76630000
310.63079834,-67.73463000
310.66894531,-65.17220000
310.70709229,-63.46603000
310.74523926,-63.13087000
310.78338623,-70.48290000
310.82153320,-68.71948000
310.85968018,-65.58129000
310.89782715,-65.31146000
310.93597412,-64.48905000
310.97412109,-68.47122000
311.01226807,-75.00472000
311.05041504,-66.91164000
311.08856201,-68.55025000
311.12670898,-79.53885000
311.16485596,-75.52456000
311.20300293,-71.05996000
311.24114990,-65.01254000
311.27929688,-66.83984000
311.31744385,-73.72282000
311.35559082,-75.22012000
311.39373779,-74.86181000
311.43188477,-71.48412000
311.47003174,-68.62100000
311.50817871,-67.43022000
311.54632568,-66.41386000
311.58447266,-75.64916000
311.62261963,-70.87289000
311.66076660,-65.19190000
311.69891357,-62.54264000
311.73706055,-66.77496000
311.77520752,-68.68221000
311.81335449,-66.81634000
311.85150146,-68.83192000
311.88964844,-70.81339000
311.92779541,-73.77651000
311.96594238,-68.69711000
312.00408936,-70.11896000
312.04223633,-84.64494000
312.08038330,-80.84995000
312.11853027,-85.49428000
312.15667725,-75.01021000
312.19482422,-71.14144000
312.23297119,-67.47642000
312.27111816,-66.38326000
312.30926514,-68.84367000
312.34741211,-70.41293000
312.38555908,-65.28865000
312.42370605,-65.16319000
312.46185303,-69.40022000
312.50000000,-64.35488000
312.53814697,-69.33292000
312.57629395,-70.97678000
312.61444092,-69.30476000
312.65258789,-79.20123000
312.69073486,-75.49893000
312.72888184,-78.28825000
312.76702881,-67.03882000
312.80517578,-64.00920000
312.84332275,-67.70473000
312.88146973,-68.25923000
312.91961670,-65.77292000
312.95776367,-65.06992000
312.99591064,-65.26795000
313.03405762,-74.13273000
313.07220459,-75.25534000
313.11035156,-67.63673000
313.14849854,-66.17622000
313.18664551,-69.52162000
313.22479248,-72.04314000
313.26293945,-70.98150000
313.30108643,-81.88205000
313.33923340,-70.90678000
313.37738037,-66.39569000
313.41552734,-73.76755000
313.45367432,-71.44550000
313.49182129,-65.08967000
313.52996826,-65.95392000
313.56811523,-72.62077000
313.60626221,-79.67609000
313.64440918,-75.47513000
313.68255615,-73.16521000
313.72070313,-76.65987000
313.75885010,-70.25809000
313.79699707,-77.24922000
313.83514404,-79.12358000
313.87329102,-73.59425000
313.91143799,-77.43744000
313.94958496,-73.27916000
313.98773193,-67.92860000
314.02587891,-67.68724000
314.06402588,-65.82832000
314.10217285,-63.64426000
314.14031982,-65.49558000
314.17846680,-70.96360000
314.21661377,-73.41502000
314.25476074,-78.00603000
314.29290771,-72.84326000
314.33105469,-70.22332000
314.36920166,-69.01978000
314.40734863,-68.85328000
314.44549561,-67.72855000
314.48364258,-68.31006000
314.52178955,-80.67727000
314.55993652,-77.02388000
314.59808350,-74.01563000
314.63623047,-72.66492000
314.67437744,-73.26001000
314.71252441,-67.97705000
314.75067139,-63.21010000
314.78881836,-68.64409000
314.82696533,-74.70468000
314.86511230,-75.41933000
314.90325928,-76.38963000
314.94140625,-73.15962000
314.97955322,-69.80649000
315.01770020,-67.35593000
315.05584717,-65.38286000
315.09399414,-64.08921000
315.13214111,-63.73118000
315.17028809,-66.10747000
