Frequency,Channel A
273.89526367,-74.02806000
273.93341064,-79.75318000
273.97155762,-81.52665000
274.00970459,-77.03460000
274.04785156,-77.36568000
274.08599854,-76.04764000
274.12414551,-80.74718000
274.16229248,-82.40977000
274.20043945,-77.24979000
274.23858643,-80.42677000
274.27673340,-71.55153000
274.31488037,-66.25842000
274.35302734,-69.14426000
274.39117432,-75.18954000
274.42932129,-77.51324000
274.46746826,-80.74077000
274.50561523,-77.63918000
274.54376221,-79.76552000
274.58190918,-91.49856000
274.62005615,-79.19516000
274.65820313,-68.39551000
274.69635010,-66.10663000
274.73449707,-63.85702000
274.77264404,-62.62012000
274.81079102,-63.98355000
274.84893799,-67.40797000
274.88708496,-71.17155000
274.92523193,-77.81361000
274.96337891,-82.30292000
275.00152588,-87.36928000
275.03967285,-72.66396000
275.07781982,-72.62986000
275.11596680,-82.90867000
275.15411377,-77.60706000
275.19226074,-71.35883000
275.23040771,-69.89793000
275.26855469,-66.47523000
275.30670166,-66.97350000
275.34484863,-81.68852000
275.38299561,-69.26630000
275.42114258,-66.15696000
275.45928955,-68.07941000
275.49743652,-70.90753000
275.53558350,-69.72462000
275.57373047,-68.89689000
275.61187744,-74.43272000
275.65002441,-69.51248000
275.68817139,-62.59911000
275.72631836,-63.06315000
275.76446533,-72.28279000
275.80261230,-72.15881000
275.84075928,-68.25129000
275.87890625,-80.18059000
275.91705322,-71.09927000
275.95520020,-69.48076000
275.99334717,-72.78967000
276.03149414,-78.05511000
276.06964111,-88.13615000
276.10778809,-72.64989000
276.14593506,-68.57761000
276.18408203,-69.13850000
276.22222900,-69.02648000
276.26037598,-69.90813000
276.29852295,-69.81958000
276.33666992,-72.18402000
276.37481689,-75.70392000
276.41296387,-75.04199000
276.45111084,-72.75518000
276.48925781,-71.16179000
276.52740479,-72.07851000
276.56555176,-79.43793000
276.60369873,-75.82704000
276.64184570,-70.09856000
276.67999268,-71.04414000
276.71813965,-72.59347000
276.75628662,-73.90879000
276.79443359,-70.05875000
276.83258057,-67.38879000
276.87072754,-69.37436000
276.90887451,-73.00195000
276.94702148,-71.95390000
276.98516846,-76.30762000
277.02331543,-73.99066000
277.06146240,-69.13428000
277.09960938,-67.57851000
277.13775635,-65.23029000
277.17590332,-66.12029000
277.21405029,-70.27745000
277.25219727,-67.39728000
277.29034424,-66.50391000
277.32849121,-75.21207000
277.36663818,-71.09258000
277.40478516,-69.98944000
277.44293213,-71.18118000
277.48107910,-69.79781000
277.51922607,-68.28175000
277.55737305,-69.32240000
277.59552002,-72.59736000
277.63366699,-76.41982000
277.67181396,-70.95090000
277.70996094,-66.81577000
277.74810791,-72.55563000
277.78625488,-77.16139000
277.82440186,-70.14494000
277.86254883,-67.54237000
277.90069580,-66.71754000
277.93884277,-70.34227000
277.97698975,-72.43374000
278.01513672,-66.20975000
278.05328369,-68.31632000
278.09143066,-82.37303000
278.12957764,-72.37907000
278.16772461,-73.18472000
278.20587158,-74.77264000
278.24401855,-66.52065000
278.28216553,-66.24112000
278.32031250,-68.56513000
278.35845947,-65.54717000
278.39660645,-66.14182000
278.43475342,-74.02951000
278.47290039,-81.24107000
278.51104736,-72.23482000
278.54919434,-68.86382000
278.58734131,-66.86627000
278.62548828,-69.00064000
278.66363525,-82.02298000
278.70178223,-78.81688000
278.73992920,-79.85874000
278.77807617,-70.64455000
278.81622314,-65.89489000
278.85437012,-64.48441000
278.89251709,-65.76544000
278.93066406,-72.04095000
278.96881104,-74.03368000
279.00695801,-75.38074000
279.04510498,-81.29271000
279.08325195,-68.93515000
279.12139893,-69.09540000
279.15954590,-81.79469000
279.19769287,-81.61846000
279.23583984,-71.45992000
279.27398682,-69.61144000
279.31213379,-72.45882000
279.35028076,-72.48080000
279.38842773,-70.16286000
279.42657471,-67.66491000
279.46472168,-69.71993000
279.50286865,-71.16129000
279.54101563,-64.90144000
279.57916260,-61.84026000
279.61730957,-61.27798000
279.65545654,-62.79759000
279.69360352,-69.59914000
279.73175049,-71.34019000
279.76989746,-66.19298000
279.80804443,-66.03061000
279.84619141,-66.45955000
279.88433838,-68.11559000
279.92248535,-70.34196000
279.96063232,-76.29839000
279.99877930,-78.77115000
280.03692627,-72.42743000
280.07507324,-73.89550000
280.11322021,-70.76137000
280.15136719,-72.24892000
280.18951416,-71.73766000
280.22766113,-66.20709000
280.26580811,-67.21719000
280.30395508,-82.86586000
280.34210205,-78.50996000
280.38024902,-70.86524000
280.41839600,-68.04749000
280.45654297,-67.75483000
280.49468994,-66.75927000
280.53283691,-66.16750000
280.57098389,-67.96661000
280.60913086,-65.26630000
280.64727783,-67.87115000
280.68542480,-83.45650000
280.72357178,-69.89491000
280.76171875,-74.03700000
280.79986572,-86.51222000
280.83801270,-90.49789000
280.87615967,-70.01075000
280.91430664,-64.59934000
280.95245361,-66.12762000
280.99060059,-69.97066000
281.02874756,-67.74907000
281.06689453,-66.46393000
281.10504150,-70.55010000
281.14318848,-82.31551000
281.18133545,-74.77676000
281.21948242,-70.03013000
281.25762939,-82.67137000
281.29577637,-82.38992000
281.33392334,-71.50069000
281.37207031,-69.13942000
281.41021729,-68.91240000
281.44836426,-68.65199000
281.48651123,-68.83220000
281.52465820,-67.54811000
281.56280518,-69.91121000
281.60095215,-79.53523000
281.63909912,-76.79628000
281.67724609,-72.08646000
281.71539307,-68.54607000
281.75354004,-90.11716000
281.79168701,-69.26157000
281.82983398,-70.28493000
281.86798096,-77.63853000
281.90612793,-87.99625000
281.94427490,-87.77084000
281.98242188,-79.64809000
282.02056885,-74.24407000
282.05871582,-70.85841000
282.09686279,-67.79959000
282.13500977,-65.93523000
282.17315674,-68.09839000
282.21130371,-69.34384000
282.24945068,-70.80895000
282.28759766,-72.07252000
282.32574463,-71.47604000
282.36389160,-73.81708000
282.40203857,-74.35662000
282.44018555,-66.87547000
282.47833252,-69.79512000
282.51647949,-79.03322000
282.55462646,-72.11784000
282.59277344,-69.32456000
282.63092041,-73.51853000
282.66906738,-76.44017000
282.70721436,-69.31485000
282.74536133,-68.73696000
282.78350830,-78.75359000
282.82165527,-79.29086000
282.85980225,-72.79831000
282.89794922,-71.90647000
282.93609619,-67.77410000
282.97424316,-66.50407000
283.01239014,-72.62021000
283.05053711,-78.58963000
283.08868408,-69.24281000
283.12683105,-70.11282000
283.16497803,-71.59497000
283.20312500,-72.95604000
283.24127197,-72.53915000
283.27941895,-68.11217000
283.31756592,-65.89871000
283.35571289,-70.49637000
283.39385986,-68.84437000
283.43200684,-64.89191000
283.47015381,-67.08711000
283.50830078,-66.58118000
283.54644775,-67.08943000
283.58459473,-69.43365000
283.62274170,-71.82111000
283.66088867,-76.44700000
283.69903564,-76.87735000
283.73718262,-70.84761000
283.77532959,-68.06059000
283.81347656,-65.40373000
283.85162354,-66.62291000
283.88977051,-71.53445000
283.92791748,-87.08315000
283.96606445,-68.73447000
284.00421143,-66.36207000
284.04235840,-73.85883000
284.08050537,-69.69350000
284.11865234,-67.99963000
284.15679932,-76.43886000
284.19494629,-74.04649000
284.23309326,-71.03666000
284.27124023,-78.43980000
284.30938721,-68.45933000
284.34753418,-72.30907000
284.38568115,-68.25400000
284.42382813,-67.91136000
284.46197510,-72.66322000
284.50012207,-73.29619000
284.53826904,-72.70202000
284.57641602,-66.94328000
284.61456299,-67.83418000
284.65270996,-71.91338000
284.69085693,-77.22220000
284.72900391,-71.06809000
284.76715088,-69.41097000
284.80529785,-79.82525000
284.84344482,-71.63029000
284.88159180,-68.66545000
284.91973877,-71.17417000
284.95788574,-74.47314000
284.99603271,-75.66763000
285.03417969,-73.83323000
285.07232666,-66.72499000
285.11047363,-65.51978000
285.14862061,-72.25744000
285.18676758,-76.16100000
285.22491455,-73.69614000
285.26306152,-81.82880000
285.30120850,-72.13823000
285.33935547,-67.77531000
285.37750244,-72.06651000
285.41564941,-71.56295000
285.45379639,-66.97082000
285.49194336,-69.50316000
285.53009033,-73.53671000
285.56823730,-68.74663000
285.60638428,-65.47501000
285.64453125,-66.48105000
285.68267822,-67.00286000
285.72082520,-73.66135000
285.75897217,-80.77081000
285.79711914,-80.45993000
285.83526611,-76.34950000
285.87341309,-71.51117000
285.91156006,-69.82310000
285.94970703,-70.32472000
285.98785400,-68.71810000
286.02600098,-70.57189000
286.06414795,-64.11949000
286.10229492,-66.45056000
286.14044189,-74.21905000
286.17858887,-97.87756000
286.21673584,-78.17968000
286.25488281,-72.40052000
286.29302979,-70.56565000
286.33117676,-74.80270000
286.36932373,-72.98249000
286.40747070,-73.71024000
286.44561768,-77.09237000
286.48376465,-78.72853000
286.52191162,-83.10977000
286.56005859,-81.71428000
286.59820557,-68.40959000
286.63635254,-66.37527000
286.67449951,-70.31533000
286.71264648,-70.01619000
286.75079346,-94.22893000
286.78894043,-77.02284000
286.82708740,-72.46400000
286.86523438,-69.73032000
286.90338135,-72.93033000
286.94152832,-73.07384000
286.97967529,-70.26791000
287.01782227,-69.57551000
287.05596924,-80.94370000
287.09411621,-72.73070000
287.13226318,-70.86443000
287.17041016,-79.35302000
287.20855713,-75.73830000
287.24670410,-73.83284000
287.28485107,-69.74524000
287.32299805,-71.74380000
287.36114502,-78.17213000
287.39929199,-72.82251000
287.43743896,-71.08600000
287.47558594,-65.10984000
287.51373291,-66.40205000
287.55187988,-68.91251000
287.59002686,-72.49065000
287.62817383,-83.49949000
287.66632080,-73.00643000
287.70446777,-71.03955000
287.74261475,-72.65948000
287.78076172,-74.33274000
287.81890869,-85.32565000
287.85705566,-78.09671000
287.89520264,-75.91900000
287.93334961,-69.77838000
287.97149658,-67.98615000
288.00964355,-71.11658000
288.04779053,-71.39497000
288.08593750,-73.94675000
288.12408447,-74.95387000
288.16223145,-69.26141000
288.20037842,-67.57703000
288.23852539,-72.67863000
288.27667236,-78.84467000
288.31481934,-73.38168000
288.35296631,-69.16783000
288.39111328,-66.14703000
288.42926025,-66.77733000
288.46740723,-67.01189000
288.50555420,-73.08905000
288.54370117,-98.92966000
288.58184814,-83.35095000
288.61999512,-71.46027000
288.65814209,-71.43165000
288.69628906,-69.17558000
288.73443604,-67.50102000
288.77258301,-88.58887000
288.81072998,-76.14813000
288.84887695,-81.72708000
288.88702393,-77.09718000
288.92517090,-70.46192000
288.96331787,-65.52380000
289.00146484,-70.41584000
289.03961182,-75.91501000
289.07775879,-70.20231000
289.11590576,-72.18733000
289.15405273,-88.41293000
289.19219971,-73.93607000
289.23034668,-73.28362000
289.26849365,-89.95670000
289.30664063,-85.71596000
289.34478760,-92.30270000
289.38293457,-72.98450000
289.42108154,-67.03937000
289.45922852,-67.28197000
289.49737549,-71.33416000
289.53552246,-74.34953000
289.57366943,-75.35116000
289.61181641,-78.57545000
289.64996338,-77.17798000
289.68811035,-68.87195000
289.72625732,-71.05994000
289.76440430,-76.20172000
289.80255127,-68.80635000
289.84069824,-74.15385000
289.87884521,-67.02542000
289.91699219,-63.25787000
289.95513916,-66.72435000
289.99328613,-70.36773000
290.03143311,-71.00938000
290.06958008,-72.07455000
290.10772705,-78.04495000
290.14587402,-83.17975000
290.18402100,-83.46305000
290.22216797,-72.84366000
290.26031494,-72.51247000
290.29846191,-68.97149000
290.33660889,-66.59416000
290.37475586,-67.97194000
290.41290283,-65.79400000
290.45104980,-65.43276000
290.48919678,-69.52496000
290.52734375,-74.48979000
290.56549072,-72.54617000
290.60363770,-91.70181000
290.64178467,-81.45578000
290.67993164,-76.86517000
290.71807861,-65.23489000
290.75622559,-63.80926000
290.79437256,-70.10512000
290.83251953,-68.43655000
290.87066650,-65.50584000
290.90881348,-69.74333000
290.94696045,-81.60612000
290.98510742,-85.47299000
291.02325439,-77.78788000
291.06140137,-65.96798000
291.09954834,-64.74535000
291.13769531,-69.16434000
291.17584229,-72.54180000
291.21398926,-72.95123000
291.25213623,-76.06656000
291.29028320,-73.31390000
291.32843018,-69.22688000
291.36657715,-69.27865000
291.40472412,-86.38922000
291.44287109,-67.53478000
291.48101807,-70.88467000
291.51916504,-72.54283000
291.55731201,-69.19888000
291.59545898,-68.65197000
291.63360596,-68.84662000
291.67175293,-73.80243000
291.70989990,-88.48221000
291.74804688,-78.62369000
291.78619385,-76.55119000
291.82434082,-75.80801000
291.86248779,-69.98210000
291.90063477,-71.17381000
291.93878174,-94.72275000
291.97692871,-71.03881000
292.01507568,-66.49175000
292.05322266,-68.58035000
292.09136963,-94.02988000
292.12951660,-71.13383000
292.16766357,-68.48072000
292.20581055,-73.25111000
292.24395752,-77.82491000
292.28210449,-93.41198000
292.32025146,-75.03563000
292.35839844,-75.06073000
292.39654541,-70.05491000
292.43469238,-77.34925000
292.47283936,-71.32169000
292.51098633,-70.47639000
292.54913330,-60.04382000
292.58728027,-61.77755000
292.62542725,-71.06064000
292.66357422,-77.10988000
292.70172119,-75.88450000
292.73986816,-75.93121000
292.77801514,-72.15703000
292.81616211,-73.19582000
292.85430908,-69.72498000
292.89245605,-71.25148000
292.93060303,-80.71573000
292.96875000,-75.39938000
293.00689697,-65.36676000
293.04504395,-62.89846000
293.08319092,-70.38362000
293.12133789,-71.76589000
293.15948486,-72.28703000
293.19763184,-78.11742000
293.23577881,-71.87862000
293.27392578,-65.74590000
293.31207275,-65.93744000
293.35021973,-68.96927000
293.38836670,-73.66045000
293.42651367,-70.04330000
293.46466064,-63.88168000
293.50280762,-68.61185000
293.54095459,-69.78738000
293.57910156,-68.59490000
293.61724854,-75.77521000
293.65539551,-69.58807000
293.69354248,-68.44573000
293.73168945,-68.13796000
293.76983643,-69.58106000
293.80798340,-69.28532000
293.84613037,-72.18712000
293.88427734,-75.65842000
293.92242432,-68.07193000
293.96057129,-67.04484000
293.99871826,-72.16673000
294.03686523,-71.54660000
294.07501221,-76.88190000
294.11315918,-74.01083000
294.15130615,-73.50337000
294.18945313,-70.59261000
294.22760010,-71.25861000
294.26574707,-76.30933000
294.30389404,-77.30312000
294.34204102,-64.38588000
294.38018799,-63.50394000
294.41833496,-68.65117000
294.45648193,-70.84007000
294.49462891,-67.89513000
294.53277588,-65.84458000
294.57092285,-67.44898000
294.60906982,-71.19071000
294.64721680,-71.71429000
294.68536377,-73.50535000
294.72351074,-73.64467000
294.76165771,-70.65488000
294.79980469,-76.06442000
294.83795166,-69.89689000
294.87609863,-72.93971000
294.91424561,-80.54788000
294.95239258,-75.58799000
294.99053955,-73.31729000
295.02868652,-109.42290000
295.06683350,-70.28224000
295.10498047,-68.28933000
295.14312744,-66.94229000
295.18127441,-67.42895000
295.21942139,-74.75862000
295.25756836,-73.52798000
295.29571533,-81.09468000
295.33386230,-74.87877000
295.37200928,-70.58377000
295.41015625,-65.47361000
295.44830322,-67.51806000
295.48645020,-67.32869000
295.52459717,-63.24396000
295.56274414,-71.15491000
295.60089111,-79.98517000
295.63903809,-78.53370000
295.67718506,-91.17007000
295.71533203,-77.68816000
295.75347900,-70.61668000
295.79162598,-64.85076000
295.82977295,-67.84867000
295.86791992,-68.94456000
295.90606689,-69.13528000
295.94421387,-75.95480000
295.98236084,-71.33173000
296.02050781,-75.47925000
296.05865479,-77.94471000
296.09680176,-67.48765000
296.13494873,-65.89565000
296.17309570,-69.59893000
296.21124268,-77.82387000
296.24938965,-80.34496000
296.28753662,-66.53674000
296.32568359,-62.22154000
296.36383057,-62.24527000
296.40197754,-63.80110000
296.44012451,-65.52118000
296.47827148,-70.82869000
296.51641846,-72.73624000
296.55456543,-69.53760000
296.59271240,-66.17751000
296.63085938,-63.59571000
296.66900635,-64.21012000
296.70715332,-67.77600000
296.74530029,-71.08156000
296.78344727,-74.35408000
296.82159424,-86.11817000
296.85974121,-74.05590000
296.89788818,-74.00412000
296.93603516,-73.33896000
296.97418213,-67.99315000
297.01232910,-67.13187000
297.05047607,-77.91379000
297.08862305,-67.46230000
297.12677002,-65.99672000
297.16491699,-67.63923000
297.20306396,-70.88624000
297.24121094,-76.38017000
297.27935791,-80.05341000
297.31750488,-76.66585000
297.35565186,-72.88377000
297.39379883,-74.44991000
297.43194580,-80.97576000
297.47009277,-79.58643000
297.50823975,-76.35905000
297.54638672,-73.87173000
297.58453369,-70.99689000
297.62268066,-70.71310000
297.66082764,-73.52147000
297.69897461,-73.26563000
297.73712158,-72.72397000
297.77526855,-83.13155000
297.81341553,-70.89899000
297.85156250,-71.92455000
297.88970947,-76.84782000
297.92785645,-71.51627000
297.96600342,-65.46827000
298.00415039,-63.52688000
298.04229736,-67.05225000
298.08044434,-73.26363000
298.11859131,-77.15574000
298.15673828,-80.26089000
298.19488525,-80.61675000
298.23303223,-73.12622000
298.27117920,-68.58344000
298.30932617,-72.71042000
298.34747314,-72.92593000
298.38562012,-68.89479000
298.42376709,-66.43929000
298.46191406,-66.91685000
298.50006104,-71.82845000
298.53820801,-73.33690000
298.57635498,-74.81925000
298.61450195,-71.25298000
298.65264893,-69.32822000
298.69079590,-70.06689000
298.72894287,-78.77948000
298.76708984,-79.08008000
298.80523682,-71.08297000
298.84338379,-72.12352000
298.88153076,-81.28104000
298.91967773,-70.26469000
298.95782471,-70.13809000
298.99597168,-72.41561000
299.03411865,-73.00792000
299.07226563,-69.77753000
299.11041260,-67.17352000
299.14855957,-68.15884000
299.18670654,-67.54544000
299.22485352,-67.86581000
299.26300049,-70.56955000
299.30114746,-73.86009000
299.33929443,-82.87486000
299.37744141,-74.19289000
299.41558838,-78.22559000
299.45373535,-77.44941000
299.49188232,-79.18311000
299.53002930,-67.27550000
299.56817627,-65.49878000
299.60632324,-65.83929000
299.64447021,-66.59814000
299.68261719,-73.55643000
299.72076416,-76.20935000
299.75891113,-69.47974000
299.79705811,-74.76920000
299.83520508,-70.72821000
299.87335205,-65.02867000
299.91149902,-66.87210000
299.94964600,-72.44296000
299.98779297,-75.33461000
300.02593994,-75.70103000
300.06408691,-69.64018000
300.10223389,-68.44760000
300.14038086,-71.32974000
300.17852783,-69.19723000
300.21667480,-80.06577000
300.25482178,-66.64613000
300.29296875,-67.59677000
300.33111572,-69.22431000
300.36926270,-65.96500000
300.40740967,-66.40294000
300.44555664,-64.47325000
300.48370361,-64.12772000
300.52185059,-71.46177000
300.55999756,-76.59785000
300.59814453,-65.90002000
300.63629150,-65.28294000
300.67443848,-71.22140000
300.71258545,-67.69054000
300.75073242,-67.61071000
300.78887939,-68.66630000
300.82702637,-73.67349000
300.86517334,-82.84013000
300.90332031,-72.36686000
300.94146729,-73.54612000
300.97961426,-82.33657000
301.01776123,-76.90833000
301.05590820,-74.25075000
301.09405518,-87.82693000
301.13220215,-70.78018000
301.17034912,-73.58556000
301.20849609,-74.10397000
301.24664307,-69.64941000
301.28479004,-78.95177000
301.32293701,-80.63593000
301.36108398,-87.59494000
301.39923096,-73.44078000
301.43737793,-73.42905000
301.47552490,-67.88969000
301.51367188,-63.99015000
301.55181885,-65.34328000
301.58996582,-66.91197000
301.62811279,-68.81377000
301.66625977,-75.59449000
301.70440674,-70.55475000
301.74255371,-70.52975000
301.78070068,-77.62113000
301.81884766,-72.02125000
301.85699463,-69.87711000
301.89514160,-71.36618000
301.93328857,-73.58897000
301.97143555,-73.73554000
302.00958252,-71.15292000
302.04772949,-74.84237000
302.08587646,-82.33257000
302.12402344,-72.37421000
302.16217041,-70.52942000
302.20031738,-75.36341000
302.23846436,-77.36293000
302.27661133,-78.13295000
302.31475830,-69.03879000
302.35290527,-64.57732000
302.39105225,-65.37204000
302.42919922,-67.62027000
302.46734619,-69.75757000
302.50549316,-73.18889000
302.54364014,-72.08577000
302.58178711,-68.72388000
302.61993408,-63.79856000
302.65808105,-66.53369000
302.69622803,-69.45303000
302.73437500,-69.62891000
302.77252197,-67.35341000
302.81066895,-65.04773000
302.84881592,-70.42233000
302.88696289,-79.74199000
302.92510986,-71.76836000
302.96325684,-69.69867000
303.00140381,-67.72418000
303.03955078,-68.63989000
303.07769775,-73.32117000
303.11584473,-67.56140000
303.15399170,-63.24073000
303.19213867,-64.21664000
303.23028564,-71.15019000
303.26843262,-77.95730000
303.30657959,-71.45698000
303.34472656,-69.90258000
303.38287354,-74.38139000
303.42102051,-79.57562000
303.45916748,-75.72229000
303.49731445,-69.93673000
303.53546143,-69.78025000
303.57360840,-76.62897000
303.61175537,-77.16608000
303.64990234,-72.84103000
303.68804932,-71.62267000
303.72619629,-67.70871000
303.76434326,-62.11024000
303.80249023,-61.03285000
303.84063721,-63.42314000
303.87878418,-66.87749000
303.91693115,-66.96103000
303.95507813,-66.60440000
303.99322510,-71.73617000
304.03137207,-73.19944000
304.06951904,-74.52409000
304.10766602,-87.30278000
304.14581299,-75.98037000
304.18395996,-75.17472000
304.22210693,-78.96921000
304.26025391,-68.66399000
304.29840088,-67.92416000
304.33654785,-80.16615000
304.37469482,-71.19740000
304.41284180,-67.52735000
304.45098877,-69.64159000
304.48913574,-72.16457000
304.52728271,-72.31982000
304.56542969,-67.88120000
304.60357666,-66.44643000
304.64172363,-71.65051000
304.67987061,-76.53335000
304.71801758,-66.48717000
304.75616455,-66.99527000
304.79431152,-70.68031000
304.83245850,-66.62020000
304.87060547,-64.05467000
304.90875244,-66.24229000
304.94689941,-84.51558000
304.98504639,-69.60597000
305.02319336,-84.50391000
305.06134033,-65.96093000
305.09948730,-61.87282000
305.13763428,-63.55380000
305.17578125,-68.12312000
305.21392822,-73.20654000
305.25207520,-77.98766000
305.29022217,-66.11535000
305.32836914,-61.78440000
305.36651611,-65.13179000
305.40466309,-76.97422000
305.44281006,-78.16810000
305.48095703,-69.99993000
305.51910400,-70.87883000
305.55725098,-72.73604000
305.59539795,-71.09502000
305.63354492,-69.30671000
305.67169189,-70.04461000
305.70983887,-71.06133000
305.74798584,-73.81806000
305.78613281,-68.30373000
305.82427979,-71.46729000
305.86242676,-67.04049000
305.90057373,-65.75031000
305.93872070,-65.44051000
305.97686768,-67.99400000
306.01501465,-78.77023000
306.05316162,-70.04618000
306.09130859,-66.59374000
306.12945557,-66.53680000
306.16760254,-65.72385000
306.20574951,-65.35860000
306.24389648,-70.16460000
306.28204346,-86.04688000
306.32019043,-73.94143000
306.35833740,-71.10268000
306.39648438,-73.93337000
306.43463135,-75.85172000
306.47277832,-67.39441000
306.51092529,-67.00684000
306.54907227,-66.85462000
306.58721924,-69.12988000
306.62536621,-72.89655000
306.66351318,-71.92030000
306.70166016,-67.46003000
306.73980713,-71.87727000
306.77795410,-83.80157000
306.81610107,-78.80884000
306.85424805,-80.83489000
306.89239502,-71.89938000
306.93054199,-68.59282000
306.96868896,-65.93752000
307.00683594,-63.70031000
307.04498291,-63.09158000
307.08312988,-66.73234000
307.12127686,-71.20918000
307.15942383,-73.89222000
307.19757080,-70.64068000
307.23571777,-67.64232000
307.27386475,-67.10246000
307.31201172,-68.44569000
307.35015869,-76.27854000
307.38830566,-89.36383000
307.42645264,-79.30910000
307.46459961,-72.59814000
307.50274658,-67.65810000
307.54089355,-67.54649000
307.57904053,-77.08949000
307.61718750,-70.67088000
307.65533447,-70.03069000
307.69348145,-73.58684000
307.73162842,-74.59636000
307.76977539,-76.19941000
307.80792236,-72.34822000
307.84606934,-70.64386000
307.88421631,-76.79227000
307.92236328,-72.69189000
307.96051025,-71.26825000
307.99865723,-75.95990000
308.03680420,-75.34694000
308.07495117,-76.11580000
308.11309814,-74.55520000
308.15124512,-68.17485000
308.18939209,-69.40105000
308.22753906,-72.77596000
308.26568604,-76.59339000
308.30383301,-71.26405000
308.34197998,-76.02196000
308.38012695,-75.82204000
308.41827393,-82.91119000
308.45642090,-80.51805000
308.49456787,-73.96357000
308.53271484,-78.14230000
308.57086182,-76.86669000
308.60900879,-78.15653000
308.64715576,-79.90285000
308.68530273,-74.78448000
308.72344971,-74.10039000
308.76159668,-80.21208000
308.79974365,-69.48764000
308.83789063,-65.26181000
308.87603760,-62.25510000
308.91418457,-64.53458000
308.95233154,-72.53455000
308.99047852,-67.98313000
309.02862549,-68.69099000
309.06677246,-70.40329000
309.10491943,-63.11127000
309.14306641,-62.89927000
309.18121338,-69.19260000
309.21936035,-78.13657000
309.25750732,-68.93741000
309.29565430,-63.42765000
309.33380127,-63.59257000
309.37194824,-66.56785000
309.41009521,-70.88661000
309.44824219,-75.29508000
309.48638916,-72.15934000
309.52453613,-73.61166000
309.56268311,-94.31525000
309.60083008,-75.56609000
309.63897705,-75.19144000
309.67712402,-73.83483000
309.71527100,-67.30135000
309.75341797,-69.35657000
309.79156494,-73.88647000
309.82971191,-74.11902000
309.86785889,-78.16011000
309.90600586,-68.90701000
309.94415283,-70.63612000
309.98229980,-74.92224000
310.02044678,-70.53178000
310.05859375,-65.50023000
310.09674072,-63.53906000
310.13488770,-67.41428000
310.17303467,-67.82549000
310.21118164,-77.57634000
310.24932861,-72.55414000
310.28747559,-80.23242000
310.32562256,-73.44825000
310.36376953,-71.26563000
310.40191650,-68.55741000
310.44006348,-65.49926000
310.47821045,-68.35907000
310.51635742,-76.12689000
310.55450439,-71.22989000
310.59265137,-64.54858000
310.63079834,-68.61341000
310.66894531,-76.31888000
310.70709229,-71.31641000
310.74523926,-69.16802000
310.78338623,-66.45110000
310.82153320,-73.01205000
310.85968018,-72.53207000
310.89782715,-70.41496000
310.93597412,-70.68531000
310.97412109,-70.01640000
311.01226807,-75.50426000
311.05041504,-68.40012000
311.08856201,-70.20245000
311.12670898,-87.37716000
311.16485596,-77.29247000
311.20300293,-69.32649000
311.24114990,-71.40016000
311.27929688,-72.36906000
311.31744385,-68.34592000
311.35559082,-69.38850000
311.39373779,-71.99596000
311.43188477,-74.20124000
311.47003174,-69.70387000
311.50817871,-64.97096000
311.54632568,-63.96338000
311.58447266,-65.16193000
311.62261963,-71.33553000
311.66076660,-70.60299000
311.69891357,-68.44997000
311.73706055,-69.65300000
311.77520752,-83.34744000
311.81335449,-77.63965000
311.85150146,-92.62821000
311.88964844,-73.91547000
311.92779541,-71.42409000
311.96594238,-70.73493000
312.00408936,-70.34773000
312.04223633,-67.31075000
312.08038330,-67.98291000
312.11853027,-73.16823000
312.15667725,-80.87971000
312.19482422,-77.04420000
312.23297119,-79.81029000
312.27111816,-74.72925000
312.30926514,-70.95464000
312.34741211,-70.23320000
312.38555908,-72.60631000
312.42370605,-69.81284000
312.46185303,-65.34230000
312.50000000,-58.89528000
312.53814697,-60.41145000
312.57629395,-64.56039000
312.61444092,-67.80175000
312.65258789,-69.01650000
312.69073486,-70.61209000
312.72888184,-71.34532000
312.76702881,-77.27246000
312.80517578,-69.81841000
312.84332275,-66.17110000
312.88146973,-67.28411000
312.91961670,-67.11528000
312.95776367,-65.95021000
312.99591064,-70.31630000
313.03405762,-84.69074000
313.07220459,-73.18105000
313.11035156,-67.60537000
313.14849854,-65.56454000
313.18664551,-70.31291000
313.22479248,-87.76253000
313.26293945,-77.34481000
313.30108643,-69.96208000
313.33923340,-67.91533000
313.37738037,-71.87257000
313.41552734,-87.00036000
313.45367432,-78.24226000
313.49182129,-86.55383000
313.52996826,-72.63338000
313.56811523,-73.16792000
313.60626221,-82.45204000
313.64440918,-74.99889000
313.68255615,-71.63278000
313.72070313,-69.08083000
313.75885010,-67.74770000
313.79699707,-68.50803000
313.83514404,-67.80442000
313.87329102,-68.90897000
313.91143799,-76.46463000
313.94958496,-75.87019000
313.98773193,-69.26711000
314.02587891,-68.42175000
314.06402588,-71.10275000
314.10217285,-76.04506000
314.14031982,-74.20304000
314.17846680,-87.92955000
314.21661377,-70.68313000
314.25476074,-69.45316000
314.29290771,-64.57487000
314.33105469,-61.95574000
314.36920166,-66.94996000
314.40734863,-98.16338000
314.44549561,-70.63470000
314.48364258,-68.20068000
314.52178955,-67.11307000
314.55993652,-69.76047000
314.59808350,-75.00672000
314.63623047,-79.03622000
314.67437744,-85.24209000
314.71252441,-81.40969000
314.75067139,-72.28220000
314.78881836,-69.04202000
314.82696533,-71.61745000
314.86511230,-87.03895000
314.90325928,-74.68185000
