Frequency,Channel A
268.05877686,-64.15379000
268.09692383,-72.66408000
268.13507080,-72.89991000
268.17321777,-75.20080000
268.21136475,-66.66550000
268.24951172,-62.58014000
268.28765869,-65.35827000
268.32580566,-70.56732000
268.36395264,-76.34900000
268.40209961,-76.27663000
268.44024658,-72.70588000
268.47839355,-79.43645000
268.51654053,-84.72679000
268.55468750,-79.59932000
268.59283447,-71.72095000
268.63098145,-69.09445000
268.66912842,-67.60799000
268.70727539,-71.11199000
268.74542236,-73.50027000
268.78356934,-71.96242000
268.82171631,-73.25366000
268.85986328,-72.69447000
268.89801025,-74.17502000
268.93615723,-75.59862000
268.97430420,-71.81535000
269.01245117,-68.55775000
269.05059814,-73.96397000
269.08874512,-78.64354000
269.12689209,-71.96887000
269.16503906,-74.59157000
269.20318604,-67.04834000
269.24133301,-64.48911000
269.27947998,-69.47475000
269.31762695,-83.09323000
269.35577393,-106.01770000
269.39392090,-72.97374000
269.43206787,-68.34937000
269.47021484,-75.61707000
269.50836182,-76.38676000
269.54650879,-69.56612000
269.58465576,-66.25020000
269.62280273,-67.58826000
269.66094971,-73.18414000
269.69909668,-65.56213000
269.73724365,-70.45454000
269.77539063,-69.53567000
269.81353760,-66.94843000
269.85168457,-69.23684000
269.88983154,-71.10874000
269.92797852,-76.60082000
269.96612549,-67.49223000
270.00427246,-65.98746000
270.04241943,-68.39856000
270.08056641,-73.42967000
270.11871338,-71.21178000
270.15686035,-69.82722000
270.19500732,-69.77609000
270.23315430,-66.64107000
270.27130127,-64.64542000
270.30944824,-65.11005000
270.34759521,-70.12629000
270.38574219,-81.52704000
270.42388916,-71.72992000
270.46203613,-67.93082000
270.50018311,-65.72415000
270.53833008,-67.04888000
270.57647705,-75.57274000
270.61462402,-84.26526000
270.65277100,-66.80602000
270.69091797,-65.61891000
270.72906494,-69.42005000
270.76721191,-75.36314000
270.80535889,-94.93806000
270.84350586,-79.45300000
270.88165283,-70.44292000
270.91979980,-73.14399000
270.95794678,-80.07752000
270.99609375,-85.21262000
271.03424072,-70.55463000
271.07238770,-70.06372000
271.11053467,-84.58066000
271.14868164,-74.23392000
271.18682861,-75.35674000
271.22497559,-72.96030000
271.26312256,-76.19625000
271.30126953,-73.81052000
271.33941650,-81.36952000
271.37756348,-83.21439000
271.41571045,-74.35449000
271.45385742,-76.51974000
271.49200439,-73.50180000
271.53015137,-74.25870000
271.56829834,-71.54913000
271.60644531,-72.13647000
271.64459229,-74.15837000
271.68273926,-73.75658000
271.72088623,-81.75156000
271.75903320,-69.65581000
271.79718018,-73.60474000
271.83532715,-70.38848000
271.87347412,-67.54102000
271.91162109,-67.75710000
271.94976807,-65.56115000
271.98791504,-68.53443000
272.02606201,-69.23724000
272.06420898,-70.13838000
272.10235596,-67.91762000
272.14050293,-70.91483000
272.17864990,-73.57504000
272.21679688,-67.56335000
272.25494385,-72.66231000
272.29309082,-83.43159000
272.33123779,-69.79804000
272.36938477,-64.41661000
272.40753174,-65.45289000
272.44567871,-64.67708000
272.48382568,-64.28558000
272.52197266,-70.93281000
272.56011963,-73.92900000
272.59826660,-71.71919000
272.63641357,-66.78018000
272.67456055,-70.23476000
272.71270752,-84.43103000
272.75085449,-76.89886000
272.78900146,-80.59065000
272.82714844,-72.99757000
272.86529541,-67.19598000
272.90344238,-70.16399000
272.94158936,-77.37672000
272.97973633,-66.15139000
273.01788330,-65.32178000
273.05603027,-66.38124000
273.09417725,-72.39844000
273.13232422,-80.68129000
273.17047119,-70.19861000
273.20861816,-70.25792000
273.24676514,-81.89848000
273.28491211,-70.43103000
273.32305908,-71.36014000
273.36120605,-76.13337000
273.39935303,-75.02547000
273.43750000,-68.59124000
273.47564697,-71.41378000
273.51379395,-70.37924000
273.55194092,-65.00513000
273.59008789,-65.25919000
273.62823486,-77.38078000
273.66638184,-76.50273000
273.70452881,-79.36802000
273.74267578,-77.98429000
273.78082275,-74.80653000
273.81896973,-76.04409000
273.85711670,-81.47163000
273.89526367,-74.66096000
273.93341064,-72.17443000
273.97155762,-75.85906000
274.00970459,-74.64146000
274.04785156,-67.60809000
274.08599854,-68.35893000
274.12414551,-76.76893000
274.16229248,-77.50932000
274.20043945,-78.75834000
274.23858643,-71.04713000
274.27673340,-64.83110000
274.31488037,-63.96986000
274.35302734,-66.47668000
274.39117432,-74.37286000
274.42932129,-75.12363000
274.46746826,-67.58282000
274.50561523,-71.74226000
274.54376221,-79.62360000
274.58190918,-76.75469000
274.62005615,-72.18002000
274.65820313,-66.26348000
274.69635010,-61.28020000
274.73449707,-63.75955000
274.77264404,-66.77012000
274.81079102,-66.98908000
274.84893799,-71.19579000
274.88708496,-74.24823000
274.92523193,-78.21471000
274.96337891,-74.77966000
275.00152588,-71.71513000
275.03967285,-71.96954000
275.07781982,-70.83278000
275.11596680,-77.90111000
275.15411377,-73.26480000
275.19226074,-71.44753000
275.23040771,-76.44749000
275.26855469,-67.23013000
275.30670166,-65.17525000
275.34484863,-66.40787000
275.38299561,-70.79596000
275.42114258,-74.92316000
275.45928955,-69.53659000
275.49743652,-68.80058000
275.53558350,-70.57956000
275.57373047,-66.98597000
275.61187744,-72.04353000
275.65002441,-67.96854000
275.68817139,-62.30980000
275.72631836,-67.11083000
275.76446533,-81.95280000
275.80261230,-80.76683000
275.84075928,-70.95656000
275.87890625,-68.98299000
275.91705322,-66.98689000
275.95520020,-65.26118000
275.99334717,-66.44725000
276.03149414,-72.31822000
276.06964111,-78.50111000
276.10778809,-80.33894000
276.14593506,-76.04050000
276.18408203,-77.71254000
276.22222900,-98.25650000
276.26037598,-84.80045000
276.29852295,-74.55434000
276.33666992,-69.97211000
276.37481689,-69.16776000
276.41296387,-68.85645000
276.45111084,-65.14903000
276.48925781,-61.37447000
276.52740479,-62.71763000
276.56555176,-72.48460000
276.60369873,-76.43668000
276.64184570,-74.10246000
276.67999268,-75.34094000
276.71813965,-67.12830000
276.75628662,-67.66398000
276.79443359,-68.73018000
276.83258057,-66.18584000
276.87072754,-69.19685000
276.90887451,-70.36398000
276.94702148,-67.47077000
276.98516846,-75.77372000
277.02331543,-79.43925000
277.06146240,-84.96797000
277.09960938,-76.64408000
277.13775635,-66.23971000
277.17590332,-64.52818000
277.21405029,-69.95607000
277.25219727,-70.00488000
277.29034424,-65.75625000
277.32849121,-67.25536000
277.36663818,-74.93784000
277.40478516,-72.03294000
277.44293213,-70.17245000
277.48107910,-66.63947000
277.51922607,-65.60567000
277.55737305,-71.59335000
277.59552002,-80.73033000
277.63366699,-80.44682000
277.67181396,-71.85017000
277.70996094,-66.58690000
277.74810791,-69.82023000
277.78625488,-80.99937000
277.82440186,-76.80795000
277.86254883,-72.28477000
277.90069580,-71.57533000
277.93884277,-65.17411000
277.97698975,-69.26231000
278.01513672,-75.08357000
278.05328369,-68.43098000
278.09143066,-76.21397000
278.12957764,-74.39012000
278.16772461,-75.78508000
278.20587158,-72.44788000
278.24401855,-74.90855000
278.28216553,-83.66184000
278.32031250,-79.29191000
278.35845947,-76.58244000
278.39660645,-73.79218000
278.43475342,-70.32844000
278.47290039,-64.37688000
278.51104736,-63.90358000
278.54919434,-68.79956000
278.58734131,-73.67684000
278.62548828,-74.36891000
278.66363525,-73.51353000
278.70178223,-68.70650000
278.73992920,-70.12147000
278.77807617,-72.18406000
278.81622314,-66.77220000
278.85437012,-73.81323000
278.89251709,-71.00813000
278.93066406,-64.49432000
278.96881104,-62.10789000
279.00695801,-62.60364000
279.04510498,-63.74010000
279.08325195,-66.58226000
279.12139893,-77.02631000
279.15954590,-74.90388000
279.19769287,-72.86378000
279.23583984,-86.29485000
279.27398682,-70.56001000
279.31213379,-78.43401000
279.35028076,-85.97558000
279.38842773,-72.65071000
279.42657471,-71.58718000
279.46472168,-71.75292000
279.50286865,-69.10039000
279.54101563,-89.02935000
279.57916260,-67.00122000
279.61730957,-66.11014000
279.65545654,-69.41627000
279.69360352,-71.80396000
279.73175049,-74.58785000
279.76989746,-75.00581000
279.80804443,-66.54844000
279.84619141,-64.08856000
279.88433838,-63.29253000
279.92248535,-64.23791000
279.96063232,-69.80464000
279.99877930,-76.61002000
280.03692627,-80.27732000
280.07507324,-77.76599000
280.11322021,-69.62141000
280.15136719,-73.30408000
280.18951416,-79.78000000
280.22766113,-75.01070000
280.26580811,-70.86868000
280.30395508,-69.38371000
280.34210205,-72.28069000
280.38024902,-87.98621000
280.41839600,-74.51994000
280.45654297,-67.31127000
280.49468994,-71.35862000
280.53283691,-78.79776000
280.57098389,-73.12293000
280.60913086,-73.05171000
280.64727783,-70.37929000
280.68542480,-71.58706000
280.72357178,-78.48981000
280.76171875,-79.73995000
280.79986572,-73.97429000
280.83801270,-67.47187000
280.87615967,-69.71004000
280.91430664,-71.32384000
280.95245361,-73.58363000
280.99060059,-69.01368000
281.02874756,-69.46693000
281.06689453,-79.67186000
281.10504150,-75.81987000
281.14318848,-75.23891000
281.18133545,-71.32783000
281.21948242,-70.63016000
281.25762939,-71.98586000
281.29577637,-67.01775000
281.33392334,-65.40385000
281.37207031,-66.36018000
281.41021729,-72.12959000
281.44836426,-72.35202000
281.48651123,-76.46627000
281.52465820,-81.12659000
281.56280518,-81.23710000
281.60095215,-78.94042000
281.63909912,-82.31149000
281.67724609,-75.83649000
281.71539307,-68.00799000
281.75354004,-68.30283000
281.79168701,-79.43553000
281.82983398,-69.91406000
281.86798096,-77.46459000
281.90612793,-74.19203000
281.94427490,-68.93532000
281.98242188,-68.75380000
282.02056885,-67.17592000
282.05871582,-65.07025000
282.09686279,-71.94436000
282.13500977,-71.25809000
282.17315674,-68.78996000
282.21130371,-78.09521000
282.24945068,-90.67189000
282.28759766,-76.57376000
282.32574463,-70.56011000
282.36389160,-77.26110000
282.40203857,-73.40814000
282.44018555,-69.22364000
282.47833252,-72.41290000
282.51647949,-76.41166000
282.55462646,-80.63956000
282.59277344,-75.00885000
282.63092041,-70.68296000
282.66906738,-70.83585000
282.70721436,-70.31693000
282.74536133,-72.43668000
282.78350830,-80.08862000
282.82165527,-74.65969000
282.85980225,-68.60030000
282.89794922,-69.06513000
282.93609619,-69.56430000
282.97424316,-67.13693000
283.01239014,-68.77600000
283.05053711,-74.30013000
283.08868408,-69.73458000
283.12683105,-66.16045000
283.16497803,-71.16046000
283.20312500,-76.91669000
283.24127197,-77.06961000
283.27941895,-76.68858000
283.31756592,-70.38623000
283.35571289,-68.38279000
283.39385986,-69.66055000
283.43200684,-73.15202000
283.47015381,-69.41758000
283.50830078,-65.71007000
283.54644775,-66.20606000
283.58459473,-69.24377000
283.62274170,-66.18668000
283.66088867,-69.54566000
283.69903564,-82.94026000
283.73718262,-72.25528000
283.77532959,-68.18846000
283.81347656,-71.08983000
283.85162354,-79.59303000
283.88977051,-77.21378000
283.92791748,-74.60983000
283.96606445,-82.94674000
284.00421143,-82.14847000
284.04235840,-69.09371000
284.08050537,-67.67036000
284.11865234,-75.02831000
284.15679932,-78.63081000
284.19494629,-76.08843000
284.23309326,-73.28349000
284.27124023,-72.56572000
284.30938721,-70.88750000
284.34753418,-68.01225000
284.38568115,-70.99161000
284.42382813,-80.63187000
284.46197510,-81.82896000
284.50012207,-77.89206000
284.53826904,-70.07397000
284.57641602,-66.71909000
284.61456299,-66.95612000
284.65270996,-70.01110000
284.69085693,-71.85172000
284.72900391,-66.61572000
284.76715088,-72.13614000
284.80529785,-75.42966000
284.84344482,-77.54634000
284.88159180,-82.93938000
284.91973877,-78.03469000
284.95788574,-73.30354000
284.99603271,-93.48221000
285.03417969,-67.01829000
285.07232666,-63.41286000
285.11047363,-68.96574000
285.14862061,-76.66806000
285.18676758,-72.91368000
285.22491455,-70.18088000
285.26306152,-70.20699000
285.30120850,-71.22312000
285.33935547,-71.03165000
285.37750244,-70.43749000
285.41564941,-69.78001000
285.45379639,-74.73290000
285.49194336,-76.59527000
285.53009033,-72.57014000
285.56823730,-64.42149000
285.60638428,-66.43026000
285.64453125,-69.90462000
285.68267822,-70.47151000
285.72082520,-81.45699000
285.75897217,-79.84170000
285.79711914,-76.76060000
285.83526611,-74.02708000
285.87341309,-70.58208000
285.91156006,-84.37320000
285.94970703,-79.02944000
285.98785400,-80.29324000
286.02600098,-69.03677000
286.06414795,-70.12748000
286.10229492,-81.36647000
286.14044189,-71.00737000
286.17858887,-68.22171000
286.21673584,-68.26970000
286.25488281,-74.17365000
286.29302979,-72.39110000
286.33117676,-74.00678000
286.36932373,-74.66354000
286.40747070,-66.58622000
286.44561768,-68.02032000
286.48376465,-74.61771000
286.52191162,-81.20793000
286.56005859,-72.30264000
286.59820557,-77.44147000
286.63635254,-75.81834000
286.67449951,-69.21704000
286.71264648,-70.04155000
286.75079346,-71.83137000
286.78894043,-79.04675000
286.82708740,-71.52419000
286.86523438,-72.16763000
286.90338135,-66.12470000
286.94152832,-64.52875000
286.97967529,-67.14247000
287.01782227,-78.40005000
287.05596924,-72.61423000
287.09411621,-68.11550000
287.13226318,-71.41701000
287.17041016,-80.82381000
287.20855713,-70.61013000
287.24670410,-66.40787000
287.28485107,-75.82046000
287.32299805,-68.99350000
287.36114502,-70.11766000
287.39929199,-65.57346000
287.43743896,-65.15913000
287.47558594,-66.23562000
287.51373291,-66.33843000
287.55187988,-69.59776000
287.59002686,-88.32503000
287.62817383,-66.00269000
287.66632080,-63.96603000
287.70446777,-71.78816000
287.74261475,-86.55530000
287.78076172,-81.34737000
287.81890869,-73.73490000
287.85705566,-69.22916000
287.89520264,-68.40568000
287.93334961,-73.90829000
287.97149658,-73.29842000
288.00964355,-70.67628000
288.04779053,-72.68159000
288.08593750,-73.96701000
288.12408447,-70.92956000
288.16223145,-70.63947000
288.20037842,-73.55432000
288.23852539,-83.49685000
288.27667236,-71.55593000
288.31481934,-72.36648000
288.35296631,-69.87029000
288.39111328,-68.36673000
288.42926025,-85.47917000
288.46740723,-68.92703000
288.50555420,-71.13626000
288.54370117,-91.66401000
288.58184814,-74.35959000
288.61999512,-71.26151000
288.65814209,-70.97624000
288.69628906,-68.59313000
288.73443604,-67.35576000
288.77258301,-67.53902000
288.81072998,-75.41044000
288.84887695,-71.59532000
288.88702393,-65.72015000
288.92517090,-66.92950000
288.96331787,-77.61260000
289.00146484,-68.44861000
289.03961182,-67.57104000
289.07775879,-72.22547000
289.11590576,-74.13786000
289.15405273,-70.12554000
289.19219971,-69.08950000
289.23034668,-70.75224000
289.26849365,-73.87654000
289.30664063,-86.91753000
289.34478760,-72.59058000
289.38293457,-66.91793000
289.42108154,-69.08170000
289.45922852,-71.04189000
289.49737549,-70.35129000
289.53552246,-78.47082000
289.57366943,-69.92242000
289.61181641,-72.89032000
289.64996338,-67.65615000
289.68811035,-64.89511000
289.72625732,-67.23420000
289.76440430,-71.65984000
289.80255127,-83.36259000
289.84069824,-69.27274000
289.87884521,-65.80909000
289.91699219,-74.12050000
289.95513916,-76.60020000
289.99328613,-70.27420000
290.03143311,-73.65101000
290.06958008,-67.30851000
290.10772705,-68.14302000
290.14587402,-78.57924000
290.18402100,-74.37870000
290.22216797,-70.79742000
290.26031494,-73.38187000
290.29846191,-69.24221000
290.33660889,-66.79562000
290.37475586,-67.69763000
290.41290283,-65.68584000
290.45104980,-63.76430000
290.48919678,-62.02888000
290.52734375,-63.08804000
290.56549072,-67.84522000
290.60363770,-69.24818000
290.64178467,-73.03032000
290.67993164,-68.49799000
290.71807861,-66.73647000
290.75622559,-65.02023000
290.79437256,-66.28724000
290.83251953,-71.24078000
290.87066650,-70.45067000
290.90881348,-65.43481000
290.94696045,-68.71429000
290.98510742,-77.23344000
291.02325439,-77.13378000
291.06140137,-78.19414000
291.09954834,-76.09911000
291.13769531,-74.38400000
291.17584229,-80.10342000
291.21398926,-72.36081000
291.25213623,-81.45466000
291.29028320,-73.37854000
291.32843018,-69.83251000
291.36657715,-74.77766000
291.40472412,-73.04585000
291.44287109,-67.74352000
291.48101807,-65.82734000
291.51916504,-65.33614000
291.55731201,-68.81272000
291.59545898,-67.70833000
291.63360596,-68.49598000
291.67175293,-67.98400000
291.70989990,-66.78322000
291.74804688,-71.88353000
291.78619385,-70.18828000
291.82434082,-63.39065000
291.86248779,-67.32130000
291.90063477,-82.96680000
291.93878174,-73.50648000
291.97692871,-66.87183000
292.01507568,-66.10678000
292.05322266,-68.05663000
292.09136963,-70.58919000
292.12951660,-76.50896000
292.16766357,-77.52546000
292.20581055,-72.29723000
292.24395752,-72.30084000
292.28210449,-72.76925000
292.32025146,-69.97510000
292.35839844,-68.62529000
292.39654541,-68.71703000
292.43469238,-69.43472000
292.47283936,-64.43595000
292.51098633,-65.97319000
292.54913330,-78.08113000
292.58728027,-67.63557000
292.62542725,-64.38628000
292.66357422,-67.45939000
292.70172119,-71.00743000
292.73986816,-67.71432000
292.77801514,-73.50478000
292.81616211,-81.22318000
292.85430908,-72.49246000
292.89245605,-69.41581000
292.93060303,-71.45422000
292.96875000,-79.93605000
293.00689697,-69.38564000
293.04504395,-65.48593000
293.08319092,-65.49121000
293.12133789,-65.74177000
293.15948486,-67.34053000
293.19763184,-68.78357000
293.23577881,-65.63826000
293.27392578,-67.57529000
293.31207275,-71.79510000
293.35021973,-77.78518000
293.38836670,-76.49600000
293.42651367,-68.05721000
293.46466064,-67.29367000
293.50280762,-74.60005000
293.54095459,-71.39845000
293.57910156,-70.64071000
293.61724854,-69.50837000
293.65539551,-67.21004000
293.69354248,-68.56400000
293.73168945,-71.35453000
293.76983643,-74.39810000
293.80798340,-69.21718000
293.84613037,-70.20464000
293.88427734,-74.36188000
293.92242432,-74.95386000
293.96057129,-71.21501000
293.99871826,-66.35795000
294.03686523,-65.65517000
294.07501221,-72.44398000
294.11315918,-82.78874000
294.15130615,-76.18281000
294.18945313,-68.81577000
294.22760010,-70.72388000
294.26574707,-71.71886000
294.30389404,-67.42953000
294.34204102,-64.66521000
294.38018799,-62.94115000
294.41833496,-63.42413000
294.45648193,-67.84341000
294.49462891,-77.18126000
294.53277588,-71.96107000
294.57092285,-71.07123000
294.60906982,-74.69221000
294.64721680,-76.39803000
294.68536377,-71.92085000
294.72351074,-70.08682000
294.76165771,-72.50352000
294.79980469,-73.40286000
294.83795166,-70.89225000
294.87609863,-81.93291000
294.91424561,-73.10915000
294.95239258,-67.40613000
294.99053955,-66.84482000
295.02868652,-74.59233000
295.06683350,-69.83858000
295.10498047,-72.66283000
295.14312744,-73.29675000
295.18127441,-65.37007000
295.21942139,-71.81632000
295.25756836,-69.97385000
295.29571533,-66.51573000
295.33386230,-70.02402000
295.37200928,-78.91138000
295.41015625,-71.22423000
295.44830322,-66.60058000
295.48645020,-67.79398000
295.52459717,-69.62939000
295.56274414,-74.00468000
295.60089111,-75.01228000
295.63903809,-72.32200000
295.67718506,-73.45795000
295.71533203,-85.16327000
295.75347900,-69.11812000
295.79162598,-66.14036000
295.82977295,-68.00414000
295.86791992,-76.72837000
295.90606689,-90.68288000
295.94421387,-64.99229000
295.98236084,-61.83708000
296.02050781,-66.37339000
296.05865479,-70.81659000
296.09680176,-71.66602000
296.13494873,-80.63565000
296.17309570,-77.13309000
296.21124268,-75.95338000
296.24938965,-75.50380000
296.28753662,-73.49616000
296.32568359,-66.94132000
296.36383057,-67.39875000
296.40197754,-68.72626000
296.44012451,-70.82017000
296.47827148,-80.46257000
296.51641846,-85.92530000
296.55456543,-73.47386000
296.59271240,-69.44202000
296.63085938,-69.76274000
296.66900635,-74.10826000
296.70715332,-75.32933000
296.74530029,-75.14812000
296.78344727,-70.88619000
296.82159424,-72.52952000
296.85974121,-75.48598000
296.89788818,-72.49157000
296.93603516,-72.73033000
296.97418213,-71.75958000
297.01232910,-75.02578000
297.05047607,-70.53608000
297.08862305,-66.01971000
297.12677002,-72.29218000
297.16491699,-80.99016000
297.20306396,-71.73188000
297.24121094,-68.59824000
297.27935791,-68.71938000
297.31750488,-70.61899000
297.35565186,-74.80397000
297.39379883,-67.95079000
297.43194580,-68.50978000
297.47009277,-69.06902000
297.50823975,-67.27075000
297.54638672,-67.93752000
297.58453369,-72.92580000
297.62268066,-69.93340000
297.66082764,-68.07653000
297.69897461,-68.16299000
297.73712158,-74.35490000
297.77526855,-90.27206000
297.81341553,-78.27353000
297.85156250,-69.51631000
297.88970947,-65.83788000
297.92785645,-66.81400000
297.96600342,-67.34358000
298.00415039,-67.09927000
298.04229736,-72.17083000
298.08044434,-75.88998000
298.11859131,-71.05131000
298.15673828,-69.57733000
298.19488525,-69.08945000
298.23303223,-71.64545000
298.27117920,-76.05914000
298.30932617,-71.22646000
298.34747314,-69.33626000
298.38562012,-66.07187000
298.42376709,-66.88106000
298.46191406,-68.37040000
298.50006104,-79.48853000
298.53820801,-74.71486000
298.57635498,-77.63749000
298.61450195,-72.39299000
298.65264893,-73.20337000
298.69079590,-70.03436000
298.72894287,-68.81882000
298.76708984,-65.31284000
298.80523682,-61.98927000
298.84338379,-62.18338000
298.88153076,-66.46497000
298.91967773,-73.11952000
298.95782471,-72.78409000
298.99597168,-70.91307000
299.03411865,-78.12959000
299.07226563,-76.29116000
299.11041260,-74.89081000
299.14855957,-81.30204000
299.18670654,-70.68674000
299.22485352,-64.87631000
299.26300049,-66.79612000
299.30114746,-74.38329000
299.33929443,-73.69316000
299.37744141,-78.03082000
299.41558838,-92.47754000
299.45373535,-72.52854000
299.49188232,-73.92688000
299.53002930,-72.93822000
299.56817627,-73.48190000
299.60632324,-76.27486000
299.64447021,-72.45741000
299.68261719,-65.43869000
299.72076416,-68.63809000
299.75891113,-69.94242000
299.79705811,-63.47935000
299.83520508,-65.08910000
299.87335205,-74.71378000
299.91149902,-92.80170000
299.94964600,-70.50613000
299.98779297,-68.77372000
300.02593994,-70.84838000
300.06408691,-81.01665000
300.10223389,-73.50701000
300.14038086,-69.21065000
300.17852783,-69.66842000
300.21667480,-67.90831000
300.25482178,-68.05105000
300.29296875,-69.46245000
300.33111572,-65.07102000
300.36926270,-64.61189000
300.40740967,-65.52047000
300.44555664,-66.61833000
300.48370361,-74.94668000
300.52185059,-68.31740000
300.55999756,-68.70736000
300.59814453,-80.85915000
300.63629150,-68.21752000
300.67443848,-66.81437000
300.71258545,-66.03802000
300.75073242,-74.00535000
300.78887939,-69.11548000
300.82702637,-66.94479000
300.86517334,-73.11949000
300.90332031,-81.59699000
300.94146729,-72.34671000
300.97961426,-67.58858000
301.01776123,-70.76678000
301.05590820,-82.12917000
301.09405518,-71.22150000
301.13220215,-68.61772000
301.17034912,-67.70305000
301.20849609,-67.58067000
301.24664307,-68.17897000
301.28479004,-78.14500000
301.32293701,-70.58299000
301.36108398,-70.61624000
301.39923096,-65.02481000
301.43737793,-64.18761000
301.47552490,-71.71625000
301.51367188,-72.20654000
301.55181885,-68.24832000
301.58996582,-72.11594000
301.62811279,-76.52515000
301.66625977,-72.53079000
301.70440674,-73.39729000
301.74255371,-71.11169000
301.78070068,-64.93253000
301.81884766,-64.16026000
301.85699463,-75.90659000
301.89514160,-72.67692000
301.93328857,-72.61102000
301.97143555,-74.21435000
302.00958252,-79.07234000
302.04772949,-70.93787000
302.08587646,-74.79932000
302.12402344,-72.42460000
302.16217041,-73.13539000
302.20031738,-71.78676000
302.23846436,-76.34729000
302.27661133,-96.12805000
302.31475830,-74.19851000
302.35290527,-66.82593000
302.39105225,-66.99090000
302.42919922,-73.91438000
302.46734619,-73.68996000
302.50549316,-77.59453000
302.54364014,-75.31193000
302.58178711,-68.42805000
302.61993408,-63.54984000
302.65808105,-64.05151000
302.69622803,-70.71833000
302.73437500,-75.71527000
302.77252197,-65.92616000
302.81066895,-66.07224000
302.84881592,-71.55170000
302.88696289,-82.82767000
302.92510986,-67.79240000
302.96325684,-65.04980000
303.00140381,-67.76964000
303.03955078,-75.71495000
303.07769775,-69.46078000
303.11584473,-66.62466000
303.15399170,-66.53638000
303.19213867,-68.02979000
303.23028564,-76.74280000
303.26843262,-70.76681000
303.30657959,-86.30705000
303.34472656,-77.18389000
303.38287354,-68.37625000
303.42102051,-68.61507000
303.45916748,-72.99384000
303.49731445,-70.17657000
303.53546143,-71.28630000
303.57360840,-73.18198000
303.61175537,-68.09245000
303.64990234,-67.91389000
303.68804932,-72.59873000
303.72619629,-73.44558000
303.76434326,-70.54778000
303.80249023,-76.38524000
303.84063721,-78.81213000
303.87878418,-71.67113000
303.91693115,-68.87605000
303.95507813,-66.95069000
303.99322510,-66.79179000
304.03137207,-67.59718000
304.06951904,-66.48651000
304.10766602,-73.82981000
304.14581299,-71.57671000
304.18395996,-69.11388000
304.22210693,-69.79460000
304.26025391,-71.05439000
304.29840088,-73.20928000
304.33654785,-76.07912000
304.37469482,-66.67230000
304.41284180,-69.21836000
304.45098877,-68.29504000
304.48913574,-65.11176000
304.52728271,-66.73199000
304.56542969,-68.87555000
304.60357666,-66.05282000
304.64172363,-70.16959000
304.67987061,-83.89177000
304.71801758,-93.70155000
304.75616455,-75.80994000
304.79431152,-67.40185000
304.83245850,-67.60505000
304.87060547,-79.65551000
304.90875244,-68.85637000
304.94689941,-66.55750000
304.98504639,-69.56689000
305.02319336,-82.77065000
305.06134033,-65.76089000
305.09948730,-69.26295000
305.13763428,-70.99753000
305.17578125,-64.49508000
305.21392822,-67.14874000
305.25207520,-70.08681000
305.29022217,-73.03107000
305.32836914,-76.11687000
305.36651611,-66.96503000
305.40466309,-66.10932000
305.44281006,-69.20259000
305.48095703,-68.79437000
305.51910400,-68.29122000
305.55725098,-74.69977000
305.59539795,-80.86807000
305.63354492,-76.19534000
305.67169189,-77.13477000
305.70983887,-78.96207000
305.74798584,-71.33994000
305.78613281,-71.68871000
305.82427979,-71.38181000
305.86242676,-68.90891000
305.90057373,-68.50723000
305.93872070,-66.16788000
305.97686768,-65.60192000
306.01501465,-66.55732000
306.05316162,-67.79151000
306.09130859,-82.60436000
306.12945557,-68.99703000
306.16760254,-68.13969000
306.20574951,-73.58195000
306.24389648,-74.45393000
306.28204346,-68.37854000
306.32019043,-73.45044000
306.35833740,-91.18995000
306.39648438,-78.87522000
306.43463135,-78.19108000
306.47277832,-71.77146000
306.51092529,-72.18340000
306.54907227,-67.55898000
306.58721924,-70.63046000
306.62536621,-74.24004000
306.66351318,-71.48584000
306.70166016,-83.09277000
306.73980713,-75.32584000
306.77795410,-71.62238000
306.81610107,-69.91351000
306.85424805,-71.83607000
306.89239502,-70.04292000
306.93054199,-69.24832000
306.96868896,-68.50520000
307.00683594,-70.46215000
307.04498291,-76.89037000
307.08312988,-76.14472000
307.12127686,-75.48660000
307.15942383,-70.74410000
307.19757080,-78.53978000
307.23571777,-83.01049000
307.27386475,-69.07453000
307.31201172,-68.80276000
307.35015869,-74.62071000
307.38830566,-71.29571000
307.42645264,-70.91430000
307.46459961,-74.66913000
307.50274658,-72.45713000
307.54089355,-71.48102000
307.57904053,-67.01051000
307.61718750,-65.00230000
307.65533447,-66.50815000
307.69348145,-69.08437000
307.73162842,-76.81311000
307.76977539,-76.02473000
307.80792236,-66.83234000
307.84606934,-68.96975000
307.88421631,-75.27177000
307.92236328,-67.38280000
307.96051025,-66.14528000
307.99865723,-65.00089000
308.03680420,-67.68751000
308.07495117,-69.51665000
308.11309814,-72.22500000
308.15124512,-68.32256000
308.18939209,-67.28035000
308.22753906,-71.55479000
308.26568604,-67.80186000
308.30383301,-64.30109000
308.34197998,-68.98573000
308.38012695,-74.98592000
308.41827393,-74.10106000
308.45642090,-73.32809000
308.49456787,-67.54281000
308.53271484,-70.53682000
308.57086182,-78.58120000
308.60900879,-74.76663000
308.64715576,-77.31377000
308.68530273,-77.72921000
308.72344971,-78.37676000
308.76159668,-68.64646000
308.79974365,-77.43025000
308.83789063,-72.00807000
308.87603760,-70.99414000
308.91418457,-79.56075000
308.95233154,-67.13970000
308.99047852,-69.99022000
309.02862549,-104.06210000
309.06677246,-79.00227000
