Frequency,Channel A
273.47564697,-82.35770000
273.51379395,-72.08913000
273.55194092,-66.94406000
273.59008789,-66.03340000
273.62823486,-66.15829000
273.66638184,-66.48958000
273.70452881,-72.69776000
273.74267578,-73.41521000
273.78082275,-76.38517000
273.81896973,-78.91394000
273.85711670,-75.75906000
273.89526367,-79.61682000
273.93341064,-80.62443000
273.97155762,-97.24210000
274.00970459,-76.59397000
274.04785156,-69.64160000
274.08599854,-69.24830000
274.12414551,-78.97527000
274.16229248,-73.88385000
274.20043945,-72.15163000
274.23858643,-74.90102000
274.27673340,-84.22631000
274.31488037,-72.16500000
274.35302734,-69.42709000
274.39117432,-71.11936000
274.42932129,-65.61434000
274.46746826,-71.09847000
274.50561523,-72.74067000
274.54376221,-70.81472000
274.58190918,-76.64780000
274.62005615,-73.67708000
274.65820313,-71.10529000
274.69635010,-74.61287000
274.73449707,-80.12105000
274.77264404,-70.44360000
274.81079102,-63.53680000
274.84893799,-62.72821000
274.88708496,-67.43691000
274.92523193,-74.95464000
274.96337891,-71.89966000
275.00152588,-68.10946000
275.03967285,-72.07745000
275.07781982,-82.76740000
275.11596680,-86.42105000
275.15411377,-74.81221000
275.19226074,-73.73505000
275.23040771,-88.17233000
275.26855469,-80.59777000
275.30670166,-71.69446000
275.34484863,-67.24722000
275.38299561,-67.59714000
275.42114258,-64.45906000
275.45928955,-63.09791000
275.49743652,-66.46333000
275.53558350,-72.56552000
275.57373047,-78.72826000
275.61187744,-73.01390000
275.65002441,-88.71132000
275.68817139,-70.93050000
275.72631836,-67.58803000
275.76446533,-66.02925000
275.80261230,-64.70933000
275.84075928,-64.98279000
275.87890625,-64.93423000
275.91705322,-65.30190000
275.95520020,-69.94390000
275.99334717,-94.86749000
276.03149414,-77.75443000
276.06964111,-70.48788000
276.10778809,-69.05429000
276.14593506,-64.95202000
276.18408203,-64.90482000
276.22222900,-69.14816000
276.26037598,-70.30400000
276.29852295,-69.90075000
276.33666992,-83.19214000
276.37481689,-69.71471000
276.41296387,-69.78319000
276.45111084,-72.45206000
276.48925781,-70.61538000
276.52740479,-65.87267000
276.56555176,-70.64389000
276.60369873,-85.13931000
276.64184570,-73.35033000
276.67999268,-64.40833000
276.71813965,-64.09956000
276.75628662,-68.36224000
276.79443359,-73.30698000
276.83258057,-70.98197000
276.87072754,-67.10423000
276.90887451,-68.28141000
276.94702148,-77.65155000
276.98516846,-89.46185000
277.02331543,-79.91942000
277.06146240,-81.20162000
277.09960938,-72.75511000
277.13775635,-69.90262000
277.17590332,-66.83719000
277.21405029,-73.76698000
277.25219727,-71.96641000
277.29034424,-70.16090000
277.32849121,-81.62688000
277.36663818,-85.42930000
277.40478516,-69.30550000
277.44293213,-69.29247000
277.48107910,-77.45795000
277.51922607,-73.03857000
277.55737305,-71.61891000
277.59552002,-78.72899000
277.63366699,-74.28262000
277.67181396,-68.34663000
277.70996094,-65.58579000
277.74810791,-65.33523000
277.78625488,-64.01105000
277.82440186,-64.28151000
277.86254883,-70.96381000
277.90069580,-73.41661000
277.93884277,-69.52055000
277.97698975,-75.08543000
278.01513672,-76.15319000
278.05328369,-72.98294000
278.09143066,-80.06378000
278.12957764,-74.34803000
278.16772461,-69.59804000
278.20587158,-71.38318000
278.24401855,-69.52513000
278.28216553,-80.29247000
278.32031250,-68.22082000
278.35845947,-65.10293000
278.39660645,-68.43965000
278.43475342,-69.94727000
278.47290039,-67.34662000
278.51104736,-67.22696000
278.54919434,-67.51258000
278.58734131,-67.76061000
278.62548828,-76.13184000
278.66363525,-72.00352000
278.70178223,-73.72496000
278.73992920,-73.36301000
278.77807617,-69.95276000
278.81622314,-70.67053000
278.85437012,-70.55086000
278.89251709,-72.08222000
278.93066406,-74.84260000
278.96881104,-83.28246000
279.00695801,-72.89285000
279.04510498,-70.86996000
279.08325195,-69.74940000
279.12139893,-67.49409000
279.15954590,-65.72433000
279.19769287,-66.82248000
279.23583984,-70.75695000
279.27398682,-65.22834000
279.31213379,-64.88783000
279.35028076,-63.39271000
279.38842773,-69.20140000
279.42657471,-68.35827000
279.46472168,-67.59441000
279.50286865,-77.10507000
279.54101563,-72.96184000
279.57916260,-68.05606000
279.61730957,-63.07021000
279.65545654,-65.13412000
279.69360352,-73.68129000
279.73175049,-76.85556000
279.76989746,-73.76019000
279.80804443,-76.53249000
279.84619141,-77.39049000
279.88433838,-74.03097000
279.92248535,-74.25784000
279.96063232,-74.58083000
279.99877930,-73.67900000
280.03692627,-78.51056000
280.07507324,-78.13960000
280.11322021,-72.70081000
280.15136719,-71.32246000
280.18951416,-74.73303000
280.22766113,-67.06683000
280.26580811,-62.59959000
280.30395508,-61.47688000
280.34210205,-65.81629000
280.38024902,-85.60233000
280.41839600,-72.61005000
280.45654297,-74.59222000
280.49468994,-69.32056000
280.53283691,-67.51698000
280.57098389,-69.59387000
280.60913086,-74.00114000
280.64727783,-70.69659000
280.68542480,-67.56207000
280.72357178,-73.08034000
280.76171875,-73.92110000
280.79986572,-73.87147000
280.83801270,-71.50301000
280.87615967,-75.98753000
280.91430664,-75.08532000
280.95245361,-71.21395000
280.99060059,-72.71233000
281.02874756,-81.77501000
281.06689453,-77.96660000
281.10504150,-78.83085000
281.14318848,-78.31348000
281.18133545,-70.08138000
281.21948242,-66.42554000
281.25762939,-73.81157000
281.29577637,-72.30170000
281.33392334,-70.98076000
281.37207031,-74.40475000
281.41021729,-68.22760000
281.44836426,-73.97025000
281.48651123,-73.38780000
281.52465820,-66.89657000
281.56280518,-66.84283000
281.60095215,-66.44336000
281.63909912,-67.59729000
281.67724609,-67.75937000
281.71539307,-72.57391000
281.75354004,-67.10088000
281.79168701,-70.92969000
281.82983398,-70.71523000
281.86798096,-68.55170000
281.90612793,-76.22934000
281.94427490,-77.77119000
281.98242188,-75.72589000
282.02056885,-75.85365000
282.05871582,-76.22254000
282.09686279,-81.31538000
282.13500977,-77.13494000
282.17315674,-74.63248000
282.21130371,-72.18986000
282.24945068,-69.13046000
282.28759766,-71.80643000
282.32574463,-71.14400000
282.36389160,-76.34604000
282.40203857,-72.20010000
282.44018555,-69.00703000
282.47833252,-62.31760000
282.51647949,-61.60923000
282.55462646,-64.26440000
282.59277344,-66.73778000
282.63092041,-67.43941000
282.66906738,-67.83160000
282.70721436,-73.59537000
282.74536133,-80.72382000
282.78350830,-69.79437000
282.82165527,-64.87565000
282.85980225,-62.80316000
282.89794922,-63.04101000
282.93609619,-67.78590000
282.97424316,-71.29395000
283.01239014,-70.84628000
283.05053711,-70.96639000
283.08868408,-82.49474000
283.12683105,-76.14689000
283.16497803,-76.04275000
283.20312500,-65.16000000
283.24127197,-62.84092000
283.27941895,-65.98473000
283.31756592,-71.92807000
283.35571289,-82.57999000
283.39385986,-73.83681000
283.43200684,-68.55761000
283.47015381,-75.65486000
283.50830078,-66.37555000
283.54644775,-69.47913000
283.58459473,-68.86044000
283.62274170,-62.18002000
283.66088867,-63.27596000
283.69903564,-67.82645000
283.73718262,-73.28014000
283.77532959,-76.89830000
283.81347656,-77.59831000
283.85162354,-90.57487000
283.88977051,-85.10721000
283.92791748,-85.68325000
283.96606445,-73.07854000
284.00421143,-69.55048000
284.04235840,-68.68797000
284.08050537,-65.80834000
284.11865234,-64.27077000
284.15679932,-69.02101000
284.19494629,-74.71435000
284.23309326,-65.48154000
284.27124023,-68.12799000
284.30938721,-69.19961000
284.34753418,-66.04953000
284.38568115,-63.35485000
284.42382813,-64.13876000
284.46197510,-66.98960000
284.50012207,-66.15679000
284.53826904,-68.31536000
284.57641602,-76.32835000
284.61456299,-67.12432000
284.65270996,-70.20631000
284.69085693,-72.93687000
284.72900391,-70.72115000
284.76715088,-64.28228000
284.80529785,-63.71842000
284.84344482,-70.98602000
284.88159180,-68.31079000
284.91973877,-63.93450000
284.95788574,-61.41746000
284.99603271,-65.21912000
285.03417969,-72.12847000
285.07232666,-72.58220000
285.11047363,-72.85188000
285.14862061,-71.50972000
285.18676758,-68.47578000
285.22491455,-68.22829000
285.26306152,-65.79541000
285.30120850,-63.89929000
285.33935547,-67.01433000
285.37750244,-77.26490000
285.41564941,-68.44048000
285.45379639,-69.12177000
285.49194336,-71.72509000
285.53009033,-78.95703000
285.56823730,-71.75717000
285.60638428,-70.15175000
285.64453125,-79.69503000
285.68267822,-98.65672000
285.72082520,-72.57494000
285.75897217,-68.91518000
285.79711914,-79.78809000
285.83526611,-76.94455000
285.87341309,-70.75632000
285.91156006,-68.61876000
285.94970703,-75.85571000
285.98785400,-68.21858000
286.02600098,-63.85159000
286.06414795,-69.61954000
286.10229492,-72.99673000
286.14044189,-71.60594000
286.17858887,-71.90428000
286.21673584,-79.21777000
286.25488281,-71.62364000
286.29302979,-65.60237000
286.33117676,-69.31097000
286.36932373,-76.25572000
286.40747070,-72.64240000
286.44561768,-76.50569000
286.48376465,-67.58530000
286.52191162,-66.37862000
286.56005859,-68.25380000
286.59820557,-71.78181000
286.63635254,-71.06935000
286.67449951,-72.34000000
286.71264648,-73.57104000
286.75079346,-69.62360000
286.78894043,-80.99586000
286.82708740,-70.13612000
286.86523438,-67.96017000
286.90338135,-73.19367000
286.94152832,-84.21895000
286.97967529,-75.15564000
287.01782227,-66.38620000
287.05596924,-71.31367000
287.09411621,-83.79874000
287.13226318,-81.52155000
287.17041016,-74.94001000
287.20855713,-75.25131000
287.24670410,-70.84541000
287.28485107,-65.47608000
287.32299805,-66.84856000
287.36114502,-74.54477000
287.39929199,-76.99117000
287.43743896,-73.81730000
287.47558594,-73.65125000
287.51373291,-75.68346000
287.55187988,-69.80681000
287.59002686,-73.43565000
287.62817383,-69.86716000
287.66632080,-65.74422000
287.70446777,-69.78045000
287.74261475,-79.19055000
287.78076172,-68.28731000
287.81890869,-71.30966000
287.85705566,-77.58371000
287.89520264,-70.03101000
287.93334961,-68.72072000
287.97149658,-72.06291000
288.00964355,-71.56483000
288.04779053,-71.73530000
288.08593750,-76.81751000
288.12408447,-77.75437000
288.16223145,-70.72569000
288.20037842,-71.71176000
288.23852539,-69.98256000
288.27667236,-73.40188000
288.31481934,-73.82018000
288.35296631,-79.22467000
288.39111328,-68.65855000
288.42926025,-63.85993000
288.46740723,-65.22153000
288.50555420,-74.28731000
288.54370117,-100.34450000
288.58184814,-70.70302000
288.61999512,-67.94933000
288.65814209,-68.82489000
288.69628906,-73.96622000
288.73443604,-75.22516000
288.77258301,-70.02816000
288.81072998,-71.62113000
288.84887695,-74.09551000
288.88702393,-70.14699000
288.92517090,-71.16588000
288.96331787,-74.24094000
289.00146484,-71.18072000
289.03961182,-73.09726000
289.07775879,-69.25464000
289.11590576,-66.84716000
289.15405273,-64.95199000
289.19219971,-64.45644000
289.23034668,-62.18153000
289.26849365,-63.60533000
289.30664063,-69.72636000
289.34478760,-69.23592000
289.38293457,-67.47757000
289.42108154,-68.20645000
289.45922852,-67.35412000
289.49737549,-62.58757000
289.53552246,-62.84939000
289.57366943,-70.19538000
289.61181641,-67.86678000
289.64996338,-66.81760000
289.68811035,-64.71749000
289.72625732,-64.00180000
289.76440430,-69.29913000
289.80255127,-81.43490000
289.84069824,-77.61727000
289.87884521,-71.17035000
289.91699219,-68.98086000
289.95513916,-71.28737000
289.99328613,-71.76820000
290.03143311,-75.49667000
290.06958008,-87.58709000
290.10772705,-74.55130000
290.14587402,-77.53488000
290.18402100,-73.55945000
290.22216797,-73.93546000
290.26031494,-76.77501000
290.29846191,-76.53162000
290.33660889,-70.92603000
290.37475586,-68.59883000
290.41290283,-67.66586000
290.45104980,-74.21394000
290.48919678,-74.20224000
290.52734375,-66.07640000
290.56549072,-67.83420000
290.60363770,-68.36353000
290.64178467,-63.60109000
290.67993164,-61.80978000
290.71807861,-64.51616000
290.75622559,-69.90893000
290.79437256,-73.42722000
290.83251953,-66.70396000
290.87066650,-67.85239000
290.90881348,-73.28931000
290.94696045,-67.47978000
290.98510742,-67.19128000
291.02325439,-70.66032000
291.06140137,-72.91469000
291.09954834,-67.95411000
291.13769531,-68.65410000
291.17584229,-73.23741000
291.21398926,-83.40919000
291.25213623,-85.44400000
291.29028320,-77.64466000
291.32843018,-78.97230000
291.36657715,-81.43604000
291.40472412,-68.73450000
291.44287109,-64.17246000
291.48101807,-63.41191000
291.51916504,-64.19664000
291.55731201,-64.10168000
291.59545898,-68.63450000
291.63360596,-70.03225000
291.67175293,-67.04930000
291.70989990,-68.14859000
291.74804688,-72.80994000
291.78619385,-72.79915000
291.82434082,-66.71746000
291.86248779,-67.83288000
291.90063477,-65.41693000
291.93878174,-66.69597000
291.97692871,-70.88922000
292.01507568,-69.68440000
292.05322266,-68.74866000
292.09136963,-68.67180000
292.12951660,-66.76366000
292.16766357,-65.56299000
292.20581055,-67.07976000
292.24395752,-70.12892000
292.28210449,-73.76152000
292.32025146,-88.96294000
292.35839844,-78.49411000
292.39654541,-78.08261000
292.43469238,-83.36627000
292.47283936,-77.75851000
292.51098633,-75.39738000
292.54913330,-68.84124000
292.58728027,-64.15318000
292.62542725,-72.26199000
292.66357422,-67.74398000
292.70172119,-72.88781000
292.73986816,-72.68400000
292.77801514,-69.70531000
292.81616211,-73.33637000
292.85430908,-68.71622000
292.89245605,-67.68396000
292.93060303,-65.78053000
292.96875000,-65.29588000
293.00689697,-69.06338000
293.04504395,-68.01752000
293.08319092,-69.81492000
293.12133789,-80.71667000
293.15948486,-75.53571000
293.19763184,-71.19167000
293.23577881,-67.26684000
293.27392578,-65.25011000
293.31207275,-65.07796000
293.35021973,-66.38696000
293.38836670,-65.51547000
293.42651367,-61.66763000
293.46466064,-64.72613000
293.50280762,-75.37212000
293.54095459,-83.86849000
293.57910156,-81.23909000
293.61724854,-71.62635000
293.65539551,-69.30971000
293.69354248,-77.31714000
293.73168945,-68.28517000
293.76983643,-66.42316000
293.80798340,-80.09773000
293.84613037,-75.37567000
293.88427734,-103.70800000
293.92242432,-70.12337000
293.96057129,-70.43852000
293.99871826,-81.63249000
294.03686523,-74.67348000
294.07501221,-67.23256000
294.11315918,-66.27788000
294.15130615,-66.29408000
294.18945313,-68.20897000
294.22760010,-73.39190000
294.26574707,-73.74536000
294.30389404,-68.60195000
294.34204102,-66.38206000
294.38018799,-63.76247000
294.41833496,-64.75700000
294.45648193,-67.94483000
294.49462891,-68.65521000
294.53277588,-67.95193000
294.57092285,-64.72821000
294.60906982,-69.02371000
294.64721680,-75.43739000
294.68536377,-70.15412000
294.72351074,-73.55735000
294.76165771,-75.95454000
294.79980469,-84.40439000
294.83795166,-78.65572000
294.87609863,-77.25872000
294.91424561,-77.44022000
294.95239258,-68.69043000
294.99053955,-63.81702000
295.02868652,-66.03507000
295.06683350,-83.23098000
295.10498047,-66.18381000
295.14312744,-66.61307000
295.18127441,-80.40431000
295.21942139,-80.89560000
295.25756836,-70.45077000
295.29571533,-69.35686000
295.33386230,-70.17587000
295.37200928,-64.46353000
295.41015625,-63.22549000
295.44830322,-68.97646000
295.48645020,-71.98428000
295.52459717,-71.16471000
295.56274414,-77.32752000
295.60089111,-83.48135000
295.63903809,-72.72741000
295.67718506,-74.15384000
295.71533203,-76.05729000
295.75347900,-72.15607000
295.79162598,-76.68427000
295.82977295,-82.78050000
295.86791992,-69.40888000
295.90606689,-66.09945000
295.94421387,-66.73381000
295.98236084,-66.50174000
296.02050781,-70.90952000
296.05865479,-75.71606000
296.09680176,-70.53560000
296.13494873,-72.18256000
296.17309570,-75.79027000
296.21124268,-83.42224000
296.24938965,-75.72722000
296.28753662,-68.23867000
296.32568359,-67.79250000
296.36383057,-68.45138000
296.40197754,-73.09140000
296.44012451,-74.15309000
296.47827148,-70.09830000
296.51641846,-75.50848000
296.55456543,-76.01289000
296.59271240,-75.09442000
296.63085938,-76.51768000
296.66900635,-69.85345000
296.70715332,-67.89764000
296.74530029,-67.10017000
296.78344727,-73.32617000
296.82159424,-69.50146000
296.85974121,-70.51080000
296.89788818,-78.37175000
296.93603516,-73.56530000
296.97418213,-71.59914000
297.01232910,-70.25404000
297.05047607,-70.02977000
297.08862305,-69.23753000
297.12677002,-72.81092000
297.16491699,-76.54418000
297.20306396,-74.20317000
297.24121094,-75.68062000
297.27935791,-82.50847000
297.31750488,-73.07706000
297.35565186,-73.26087000
297.39379883,-70.34439000
297.43194580,-71.35715000
297.47009277,-72.14258000
297.50823975,-78.30711000
297.54638672,-72.99455000
297.58453369,-69.81555000
297.62268066,-70.72585000
297.66082764,-72.40548000
297.69897461,-78.18717000
297.73712158,-67.10189000
297.77526855,-64.62701000
297.81341553,-68.89621000
297.85156250,-71.83653000
297.88970947,-71.25099000
297.92785645,-68.87819000
297.96600342,-65.02166000
298.00415039,-63.67545000
298.04229736,-64.11629000
298.08044434,-67.25754000
298.11859131,-71.60185000
298.15673828,-72.45490000
298.19488525,-72.82567000
298.23303223,-70.36141000
298.27117920,-72.30964000
298.30932617,-74.68975000
298.34747314,-80.00243000
298.38562012,-78.96401000
298.42376709,-72.27766000
298.46191406,-73.81827000
298.50006104,-75.47636000
298.53820801,-72.56382000
298.57635498,-67.05040000
298.61450195,-66.38628000
298.65264893,-67.30548000
298.69079590,-70.78477000
298.72894287,-75.45272000
298.76708984,-73.74584000
298.80523682,-71.80882000
298.84338379,-70.64920000
298.88153076,-69.86456000
298.91967773,-70.57847000
298.95782471,-71.73213000
298.99597168,-74.45596000
299.03411865,-75.54045000
299.07226563,-67.32755000
299.11041260,-69.53267000
299.14855957,-72.69820000
299.18670654,-66.38660000
299.22485352,-69.85404000
299.26300049,-70.52734000
299.30114746,-65.80029000
299.33929443,-64.18105000
299.37744141,-63.99429000
299.41558838,-66.87099000
299.45373535,-72.00965000
299.49188232,-74.49270000
299.53002930,-72.48420000
299.56817627,-79.56853000
299.60632324,-72.86945000
299.64447021,-73.91257000
299.68261719,-76.17667000
299.72076416,-69.52320000
299.75891113,-69.80678000
299.79705811,-69.14104000
299.83520508,-72.03291000
299.87335205,-71.35242000
299.91149902,-70.25517000
299.94964600,-75.88685000
299.98779297,-73.57898000
300.02593994,-71.76818000
300.06408691,-79.63984000
300.10223389,-72.44928000
300.14038086,-69.28506000
300.17852783,-70.07610000
300.21667480,-75.19865000
300.25482178,-78.49096000
300.29296875,-72.22793000
300.33111572,-74.65784000
300.36926270,-78.37626000
300.40740967,-70.41299000
300.44555664,-73.98935000
300.48370361,-77.98872000
300.52185059,-73.79591000
300.55999756,-67.17503000
300.59814453,-63.83231000
300.63629150,-66.58264000
300.67443848,-74.44184000
300.71258545,-76.73801000
300.75073242,-72.94751000
300.78887939,-80.50545000
300.82702637,-70.82713000
300.86517334,-74.80071000
300.90332031,-72.96919000
300.94146729,-72.31234000
300.97961426,-64.28206000
301.01776123,-64.67624000
301.05590820,-70.95976000
301.09405518,-81.29569000
301.13220215,-78.84976000
301.17034912,-73.85538000
301.20849609,-74.17807000
301.24664307,-69.50391000
301.28479004,-69.65907000
301.32293701,-76.81830000
301.36108398,-74.74515000
301.39923096,-85.12025000
301.43737793,-70.78142000
301.47552490,-71.05264000
301.51367188,-80.05787000
301.55181885,-75.44173000
301.58996582,-73.27900000
301.62811279,-71.96728000
301.66625977,-67.70319000
301.70440674,-70.22914000
301.74255371,-78.83192000
301.78070068,-89.54163000
301.81884766,-71.13609000
301.85699463,-66.78414000
301.89514160,-68.04883000
301.93328857,-67.24714000
301.97143555,-72.60625000
302.00958252,-67.15901000
302.04772949,-70.78860000
302.08587646,-86.59734000
302.12402344,-78.25698000
302.16217041,-72.24476000
302.20031738,-74.66290000
302.23846436,-68.81859000
302.27661133,-64.82652000
302.31475830,-66.92052000
302.35290527,-73.21355000
302.39105225,-76.35062000
302.42919922,-70.59335000
302.46734619,-70.66650000
302.50549316,-67.95895000
302.54364014,-75.28505000
302.58178711,-71.88594000
302.61993408,-69.39779000
302.65808105,-76.37139000
302.69622803,-77.53875000
302.73437500,-77.38692000
302.77252197,-72.19666000
302.81066895,-63.48307000
302.84881592,-67.21302000
302.88696289,-80.15942000
302.92510986,-70.42043000
302.96325684,-65.53117000
303.00140381,-62.68633000
303.03955078,-62.93894000
303.07769775,-67.63387000
303.11584473,-73.03134000
303.15399170,-77.92146000
303.19213867,-65.02523000
303.23028564,-62.11664000
303.26843262,-64.31052000
303.30657959,-68.36854000
303.34472656,-78.96954000
303.38287354,-71.53790000
303.42102051,-70.53116000
303.45916748,-72.88699000
303.49731445,-69.80807000
303.53546143,-70.05147000
303.57360840,-66.98228000
303.61175537,-66.87939000
303.64990234,-70.02236000
303.68804932,-68.80869000
303.72619629,-66.26099000
303.76434326,-67.01872000
303.80249023,-71.38869000
303.84063721,-78.70715000
303.87878418,-80.06546000
303.91693115,-82.48364000
303.95507813,-76.13179000
303.99322510,-65.45546000
304.03137207,-62.28323000
304.06951904,-64.85658000
304.10766602,-70.53329000
304.14581299,-72.21739000
304.18395996,-67.33176000
304.22210693,-64.53900000
304.26025391,-62.48592000
304.29840088,-61.71558000
304.33654785,-62.35867000
304.37469482,-65.76005000
304.41284180,-69.84605000
304.45098877,-68.00871000
304.48913574,-69.39980000
304.52728271,-67.46898000
304.56542969,-64.58179000
304.60357666,-66.03351000
304.64172363,-65.88597000
304.67987061,-66.16866000
304.71801758,-66.53350000
304.75616455,-62.56387000
304.79431152,-63.03583000
304.83245850,-71.50666000
304.87060547,-79.97453000
304.90875244,-71.20860000
304.94689941,-67.77431000
304.98504639,-72.67608000
305.02319336,-70.40716000
305.06134033,-67.97382000
305.09948730,-78.05244000
305.13763428,-68.89554000
305.17578125,-67.09898000
305.21392822,-80.78180000
305.25207520,-73.16802000
305.29022217,-70.31195000
305.32836914,-70.88075000
305.36651611,-77.73082000
305.40466309,-68.88500000
305.44281006,-74.24072000
305.48095703,-70.27632000
305.51910400,-74.76891000
305.55725098,-73.30764000
305.59539795,-72.18210000
305.63354492,-74.02660000
305.67169189,-66.83255000
305.70983887,-62.59196000
305.74798584,-62.73361000
305.78613281,-67.22253000
305.82427979,-87.49096000
305.86242676,-70.31715000
305.90057373,-68.77417000
305.93872070,-81.39609000
305.97686768,-71.07365000
306.01501465,-70.65054000
306.05316162,-67.83047000
306.09130859,-81.93620000
306.12945557,-78.77873000
306.16760254,-73.19933000
306.20574951,-68.89810000
306.24389648,-76.54329000
306.28204346,-69.60647000
306.32019043,-68.70133000
306.35833740,-71.32816000
306.39648438,-66.38889000
306.43463135,-65.79613000
306.47277832,-63.82427000
306.51092529,-62.47169000
306.54907227,-65.06010000
306.58721924,-72.91646000
306.62536621,-76.77796000
306.66351318,-70.25522000
306.70166016,-62.52808000
306.73980713,-61.68624000
306.77795410,-64.78546000
306.81610107,-71.07516000
306.85424805,-64.42281000
306.89239502,-64.57511000
306.93054199,-67.42481000
306.96868896,-69.84781000
307.00683594,-80.49699000
307.04498291,-71.06645000
307.08312988,-65.69923000
307.12127686,-64.03303000
307.15942383,-64.75780000
307.19757080,-71.60258000
307.23571777,-75.68649000
307.27386475,-66.47863000
307.31201172,-65.26498000
307.35015869,-68.04269000
307.38830566,-72.30558000
307.42645264,-70.50046000
307.46459961,-66.61554000
307.50274658,-67.06504000
307.54089355,-85.87047000
307.57904053,-70.69547000
307.61718750,-70.10860000
307.65533447,-70.28088000
307.69348145,-76.74976000
307.73162842,-67.12115000
307.76977539,-74.11765000
307.80792236,-68.44431000
307.84606934,-65.45174000
307.88421631,-76.11251000
307.92236328,-67.48875000
307.96051025,-63.11677000
307.99865723,-66.45602000
308.03680420,-84.95915000
308.07495117,-80.60136000
308.11309814,-86.28755000
308.15124512,-79.17337000
308.18939209,-82.70649000
308.22753906,-75.12205000
308.26568604,-76.34697000
308.30383301,-73.35194000
308.34197998,-66.71561000
308.38012695,-68.54018000
308.41827393,-78.73000000
308.45642090,-86.33849000
308.49456787,-69.38783000
308.53271484,-68.95624000
308.57086182,-80.15912000
308.60900879,-74.91808000
308.64715576,-70.49524000
308.68530273,-81.03828000
308.72344971,-71.96857000
308.76159668,-75.19584000
308.79974365,-71.43332000
308.83789063,-70.73596000
308.87603760,-70.05416000
308.91418457,-69.20643000
308.95233154,-70.40025000
308.99047852,-74.75252000
309.02862549,-82.22554000
309.06677246,-83.52728000
309.10491943,-74.98551000
309.14306641,-68.61453000
309.18121338,-69.04396000
309.21936035,-77.96751000
309.25750732,-72.63762000
309.29565430,-66.88540000
309.33380127,-67.36463000
309.37194824,-73.29241000
309.41009521,-69.13924000
309.44824219,-64.35458000
309.48638916,-64.04030000
309.52453613,-69.48155000
309.56268311,-82.46651000
309.60083008,-73.82208000
309.63897705,-69.64995000
309.67712402,-69.83696000
309.71527100,-70.30447000
309.75341797,-70.89471000
309.79156494,-67.12758000
309.82971191,-67.03277000
309.86785889,-74.11404000
309.90600586,-81.23708000
309.94415283,-71.41261000
309.98229980,-67.25642000
310.02044678,-66.09978000
310.05859375,-72.70699000
310.09674072,-73.32870000
310.13488770,-65.63308000
310.17303467,-68.13951000
310.21118164,-75.43389000
310.24932861,-75.18160000
310.28747559,-86.98671000
310.32562256,-69.92111000
310.36376953,-67.44689000
310.40191650,-72.12010000
310.44006348,-72.37193000
310.47821045,-67.36413000
310.51635742,-70.52043000
310.55450439,-71.67773000
310.59265137,-66.78558000
310.63079834,-69.88786000
310.66894531,-71.13257000
310.70709229,-98.08659000
310.74523926,-67.06213000
310.78338623,-65.08377000
310.82153320,-68.91315000
310.85968018,-82.47063000
310.89782715,-71.75381000
310.93597412,-72.48071000
310.97412109,-83.43105000
311.01226807,-69.61157000
311.05041504,-63.89359000
311.08856201,-64.04295000
311.12670898,-67.56969000
311.16485596,-81.10870000
311.20300293,-73.72968000
311.24114990,-71.03955000
311.27929688,-71.04239000
311.31744385,-72.17844000
311.35559082,-71.84960000
311.39373779,-72.30114000
311.43188477,-71.06317000
311.47003174,-71.17337000
311.50817871,-67.04391000
311.54632568,-66.24124000
311.58447266,-70.66547000
311.62261963,-74.54943000
311.66076660,-74.18806000
311.69891357,-71.33212000
311.73706055,-74.48938000
311.77520752,-74.57767000
311.81335449,-67.44195000
311.85150146,-63.93056000
311.88964844,-61.45219000
311.92779541,-64.38763000
311.96594238,-74.38161000
312.00408936,-83.25102000
312.04223633,-73.22358000
312.08038330,-73.00375000
312.11853027,-69.51379000
312.15667725,-68.60559000
312.19482422,-71.73506000
312.23297119,-72.87955000
312.27111816,-69.81908000
312.30926514,-69.72333000
312.34741211,-74.14290000
312.38555908,-73.68089000
312.42370605,-83.42830000
312.46185303,-62.97100000
312.50000000,-58.56372000
312.53814697,-62.01929000
312.57629395,-71.66195000
312.61444092,-73.71255000
312.65258789,-71.09078000
312.69073486,-75.60029000
312.72888184,-70.26490000
312.76702881,-64.98007000
312.80517578,-65.19942000
312.84332275,-66.73341000
312.88146973,-68.05228000
312.91961670,-66.93159000
312.95776367,-66.76059000
312.99591064,-74.22159000
313.03405762,-72.72312000
313.07220459,-67.05382000
313.11035156,-67.17432000
313.14849854,-65.04240000
313.18664551,-65.78828000
313.22479248,-70.72121000
313.26293945,-76.46646000
313.30108643,-75.16270000
313.33923340,-75.21821000
313.37738037,-76.08188000
313.41552734,-68.10684000
313.45367432,-72.40172000
313.49182129,-85.18143000
313.52996826,-80.19051000
313.56811523,-77.06890000
313.60626221,-74.06723000
313.64440918,-75.43000000
313.68255615,-70.26983000
313.72070313,-66.80359000
313.75885010,-70.76397000
313.79699707,-74.83611000
313.83514404,-68.41150000
313.87329102,-71.03298000
313.91143799,-70.77768000
313.94958496,-74.64528000
313.98773193,-75.90860000
314.02587891,-76.69479000
314.06402588,-83.84567000
314.10217285,-75.61752000
314.14031982,-71.87680000
314.17846680,-80.09850000
314.21661377,-75.25665000
314.25476074,-74.16657000
314.29290771,-71.27007000
314.33105469,-71.15226000
314.36920166,-72.82645000
314.40734863,-65.92047000
314.44549561,-62.83786000
314.48364258,-67.53957000
