Frequency,Channel A
263.86260986,-83.44314000
263.90075684,-71.49810000
263.93890381,-70.43990000
263.97705078,-70.36175000
264.01519775,-72.65434000
264.05334473,-69.77375000
264.09149170,-67.10646000
264.12963867,-70.49356000
264.16778564,-68.79371000
264.20593262,-61.04102000
264.24407959,-60.52980000
264.28222656,-66.58423000
264.32037354,-71.14635000
264.35852051,-64.20303000
264.39666748,-63.62225000
264.43481445,-64.87416000
264.47296143,-70.74515000
264.51110840,-86.20030000
264.54925537,-90.07101000
264.58740234,-79.63177000
264.62554932,-77.72945000
264.66369629,-75.24152000
264.70184326,-80.86221000
264.73999023,-67.08922000
264.77813721,-70.53419000
264.81628418,-75.01968000
264.85443115,-81.75195000
264.89257813,-73.48166000
264.93072510,-78.95250000
264.96887207,-78.58229000
265.00701904,-73.84595000
265.04516602,-72.52621000
265.08331299,-72.45964000
265.12145996,-76.56770000
265.15960693,-79.24332000
265.19775391,-73.40257000
265.23590088,-71.45089000
265.27404785,-74.18713000
265.31219482,-73.25927000
265.35034180,-72.05214000
265.38848877,-80.98857000
265.42663574,-77.32637000
265.46478271,-70.52131000
265.50292969,-70.79034000
265.54107666,-79.71485000
265.57922363,-72.09576000
265.61737061,-72.25764000
265.65551758,-69.36295000
265.69366455,-67.23229000
265.73181152,-65.47591000
265.76995850,-65.21565000
265.80810547,-67.71352000
265.84625244,-69.91935000
265.88439941,-66.78981000
265.92254639,-65.43972000
265.96069336,-71.20586000
265.99884033,-81.56180000
266.03698730,-75.71582000
266.07513428,-72.18736000
266.11328125,-76.73830000
266.15142822,-76.86211000
266.18957520,-71.54636000
266.22772217,-71.73895000
266.26586914,-64.66911000
266.30401611,-64.89365000
266.34216309,-72.14965000
266.38031006,-80.42485000
266.41845703,-68.00721000
266.45660400,-70.67923000
266.49475098,-84.70039000
266.53289795,-76.45187000
266.57104492,-86.16678000
266.60919189,-74.67760000
266.64733887,-74.74189000
266.68548584,-68.37090000
266.72363281,-66.93626000
266.76177979,-70.12844000
266.79992676,-74.67637000
266.83807373,-78.94820000
266.87622070,-70.52031000
266.91436768,-69.03510000
266.95251465,-68.75751000
266.99066162,-66.37416000
267.02880859,-68.82397000
267.06695557,-66.85836000
267.10510254,-64.50472000
267.14324951,-73.21671000
267.18139648,-68.46431000
267.21954346,-70.47894000
267.25769043,-72.13879000
267.29583740,-69.14257000
267.33398438,-72.92053000
267.37213135,-78.72099000
267.41027832,-71.59875000
267.44842529,-66.87551000
267.48657227,-69.96374000
267.52471924,-75.89452000
267.56286621,-74.06232000
267.60101318,-76.21326000
267.63916016,-79.25346000
267.67730713,-91.75972000
267.71545410,-75.94164000
267.75360107,-74.24035000
267.79174805,-84.89014000
267.82989502,-85.20634000
267.86804199,-70.12331000
267.90618896,-67.28204000
267.94433594,-67.60229000
267.98248291,-67.22890000
268.02062988,-67.18488000
268.05877686,-65.53050000
268.09692383,-66.67966000
268.13507080,-73.94672000
268.17321777,-68.45589000
268.21136475,-68.29877000
268.24951172,-80.65668000
268.28765869,-67.30292000
268.32580566,-64.42750000
268.36395264,-66.33968000
268.40209961,-73.71333000
268.44024658,-75.17443000
268.47839355,-80.82478000
268.51654053,-74.94038000
268.55468750,-71.83761000
268.59283447,-68.84109000
268.63098145,-65.68697000
268.66912842,-65.55151000
268.70727539,-69.87609000
268.74542236,-68.17246000
268.78356934,-84.00385000
268.82171631,-68.40770000
268.85986328,-65.38757000
268.89801025,-65.38307000
268.93615723,-69.68054000
268.97430420,-71.11882000
269.01245117,-66.12419000
269.05059814,-67.15808000
269.08874512,-77.34470000
269.12689209,-91.42648000
269.16503906,-74.85890000
269.20318604,-68.56114000
269.24133301,-68.46468000
269.27947998,-70.86198000
269.31762695,-72.55057000
269.35577393,-74.99396000
269.39392090,-72.89191000
269.43206787,-77.91169000
269.47021484,-81.25362000
269.50836182,-72.14534000
269.54650879,-73.57182000
269.58465576,-71.11258000
269.62280273,-68.16262000
269.66094971,-67.39813000
269.69909668,-70.82744000
269.73724365,-81.13400000
269.77539063,-70.00556000
269.81353760,-70.25183000
269.85168457,-72.23161000
269.88983154,-72.12485000
269.92797852,-74.08041000
269.96612549,-74.81821000
270.00427246,-71.76386000
270.04241943,-71.62888000
270.08056641,-68.82704000
270.11871338,-68.16566000
270.15686035,-71.83405000
270.19500732,-69.64379000
270.23315430,-66.82211000
270.27130127,-66.76656000
270.30944824,-68.57513000
270.34759521,-72.29144000
270.38574219,-70.98355000
270.42388916,-73.27020000
270.46203613,-69.83985000
270.50018311,-65.35152000
270.53833008,-63.91314000
270.57647705,-65.36161000
270.61462402,-66.49213000
270.65277100,-69.51283000
270.69091797,-84.59425000
270.72906494,-72.66293000
270.76721191,-68.41601000
270.80535889,-62.93367000
270.84350586,-62.38387000
270.88165283,-65.34976000
270.91979980,-67.42568000
270.95794678,-69.64602000
270.99609375,-77.77547000
271.03424072,-81.49232000
271.07238770,-74.43818000
271.11053467,-77.13288000
271.14868164,-77.01621000
271.18682861,-76.82440000
271.22497559,-77.44901000
271.26312256,-68.13487000
271.30126953,-65.44630000
271.33941650,-67.25947000
271.37756348,-71.25997000
271.41571045,-74.01429000
271.45385742,-70.00282000
271.49200439,-73.55084000
271.53015137,-77.89880000
271.56829834,-74.70293000
271.60644531,-61.65446000
271.64459229,-61.59932000
271.68273926,-70.40932000
271.72088623,-67.87840000
271.75903320,-72.80541000
271.79718018,-70.08601000
271.83532715,-64.90868000
271.87347412,-64.53437000
271.91162109,-64.32902000
271.94976807,-66.40433000
271.98791504,-77.42056000
272.02606201,-71.60344000
272.06420898,-68.70609000
272.10235596,-76.83099000
272.14050293,-87.88873000
272.17864990,-89.29467000
272.21679688,-82.10672000
272.25494385,-79.78608000
272.29309082,-75.42023000
272.33123779,-69.48413000
272.36938477,-68.94126000
272.40753174,-74.88597000
272.44567871,-76.54386000
272.48382568,-75.89602000
272.52197266,-71.26196000
272.56011963,-75.21106000
272.59826660,-73.22023000
272.63641357,-73.80312000
272.67456055,-82.33102000
272.71270752,-83.68270000
272.75085449,-77.27409000
272.78900146,-72.94183000
272.82714844,-67.68077000
272.86529541,-64.05247000
272.90344238,-67.71088000
272.94158936,-71.63115000
272.97973633,-69.80714000
273.01788330,-63.65641000
273.05603027,-68.00542000
273.09417725,-79.33070000
273.13232422,-71.65000000
273.17047119,-67.72979000
273.20861816,-65.41512000
273.24676514,-64.01984000
273.28491211,-64.39841000
273.32305908,-69.63274000
273.36120605,-68.60059000
273.39935303,-66.19402000
273.43750000,-65.12019000
273.47564697,-65.00966000
273.51379395,-67.30782000
273.55194092,-70.21677000
273.59008789,-69.25920000
273.62823486,-72.28996000
273.66638184,-88.98770000
273.70452881,-76.77675000
273.74267578,-69.44314000
273.78082275,-71.41873000
273.81896973,-71.60712000
273.85711670,-72.73392000
273.89526367,-68.29854000
273.93341064,-67.65838000
273.97155762,-71.06132000
274.00970459,-71.35300000
274.04785156,-65.87459000
274.08599854,-69.21429000
274.12414551,-77.10442000
274.16229248,-69.95583000
274.20043945,-68.50056000
274.23858643,-77.14301000
274.27673340,-82.70201000
274.31488037,-72.56957000
274.35302734,-81.04295000
274.39117432,-72.47554000
274.42932129,-68.38835000
274.46746826,-71.14877000
274.50561523,-67.63885000
274.54376221,-68.72311000
274.58190918,-82.90269000
274.62005615,-69.40234000
274.65820313,-67.27257000
274.69635010,-70.93384000
274.73449707,-68.43687000
274.77264404,-85.96001000
274.81079102,-67.28551000
274.84893799,-66.78086000
274.88708496,-68.13911000
274.92523193,-72.38593000
274.96337891,-71.65765000
275.00152588,-71.61847000
275.03967285,-69.70054000
275.07781982,-63.18394000
275.11596680,-63.97499000
275.15411377,-68.69673000
275.19226074,-67.62059000
275.23040771,-66.58057000
275.26855469,-74.17354000
275.30670166,-68.97565000
275.34484863,-64.12486000
275.38299561,-65.04881000
275.42114258,-65.13274000
275.45928955,-63.22358000
275.49743652,-62.03579000
275.53558350,-63.03313000
275.57373047,-68.04480000
275.61187744,-69.88588000
275.65002441,-69.99026000
275.68817139,-74.14898000
275.72631836,-71.17509000
275.76446533,-69.96483000
275.80261230,-69.61395000
275.84075928,-65.84477000
275.87890625,-66.47359000
275.91705322,-69.74256000
275.95520020,-74.31950000
275.99334717,-71.69266000
276.03149414,-74.21391000
276.06964111,-82.50056000
276.10778809,-83.22890000
276.14593506,-73.81283000
276.18408203,-70.39484000
276.22222900,-68.93939000
276.26037598,-75.46107000
276.29852295,-77.17906000
276.33666992,-73.66367000
276.37481689,-74.88475000
276.41296387,-77.94916000
276.45111084,-70.71418000
276.48925781,-69.38232000
276.52740479,-66.65078000
276.56555176,-64.58961000
276.60369873,-67.55318000
276.64184570,-73.19456000
276.67999268,-68.26183000
276.71813965,-66.66118000
276.75628662,-69.27697000
276.79443359,-77.15395000
276.83258057,-69.61991000
276.87072754,-71.12273000
276.90887451,-69.66698000
276.94702148,-68.63774000
276.98516846,-72.31213000
277.02331543,-67.66855000
277.06146240,-64.76227000
277.09960938,-66.11375000
277.13775635,-70.35899000
277.17590332,-74.16553000
277.21405029,-86.44050000
277.25219727,-81.97216000
277.29034424,-71.64123000
277.32849121,-68.06114000
277.36663818,-68.68766000
277.40478516,-67.07460000
277.44293213,-68.50354000
277.48107910,-69.16118000
277.51922607,-65.57687000
277.55737305,-66.11976000
277.59552002,-69.21819000
277.63366699,-83.78063000
277.67181396,-80.21588000
277.70996094,-73.43654000
277.74810791,-68.07775000
277.78625488,-68.90517000
277.82440186,-71.32140000
277.86254883,-75.36623000
277.90069580,-69.80016000
277.93884277,-68.02484000
277.97698975,-68.70380000
278.01513672,-81.84645000
278.05328369,-68.22620000
278.09143066,-67.26133000
278.12957764,-68.99533000
278.16772461,-67.12639000
278.20587158,-64.24397000
278.24401855,-65.84917000
278.28216553,-72.86643000
278.32031250,-74.85475000
278.35845947,-75.09269000
278.39660645,-72.47989000
278.43475342,-71.63126000
278.47290039,-67.43193000
278.51104736,-66.04979000
278.54919434,-65.67036000
278.58734131,-65.16322000
278.62548828,-65.08414000
278.66363525,-65.00395000
278.70178223,-69.25443000
278.73992920,-67.67795000
278.77807617,-67.79062000
278.81622314,-67.04948000
278.85437012,-67.27784000
278.89251709,-76.85050000
278.93066406,-71.75434000
278.96881104,-66.36780000
279.00695801,-66.54548000
279.04510498,-68.54780000
279.08325195,-68.00005000
279.12139893,-70.23474000
279.15954590,-75.87884000
279.19769287,-71.85435000
279.23583984,-70.72602000
279.27398682,-73.84860000
279.31213379,-72.07594000
279.35028076,-65.57824000
279.38842773,-65.88935000
279.42657471,-67.96326000
279.46472168,-67.71864000
279.50286865,-70.62624000
279.54101563,-65.84378000
279.57916260,-66.54842000
279.61730957,-71.51717000
279.65545654,-71.72194000
279.69360352,-66.35007000
279.73175049,-65.98036000
279.76989746,-66.20583000
279.80804443,-66.83387000
279.84619141,-80.36884000
279.88433838,-70.84541000
279.92248535,-67.64304000
279.96063232,-67.02243000
279.99877930,-70.60952000
280.03692627,-70.80474000
280.07507324,-65.53172000
280.11322021,-67.72770000
280.15136719,-77.02855000
280.18951416,-69.52486000
280.22766113,-71.14038000
280.26580811,-76.92999000
280.30395508,-73.22755000
280.34210205,-66.21333000
280.38024902,-64.12849000
280.41839600,-66.86602000
280.45654297,-79.74952000
280.49468994,-75.27021000
280.53283691,-77.28519000
280.57098389,-70.17209000
280.60913086,-74.12219000
280.64727783,-71.51768000
280.68542480,-69.60804000
280.72357178,-72.06595000
280.76171875,-74.20113000
280.79986572,-66.94822000
280.83801270,-63.71831000
280.87615967,-64.57201000
280.91430664,-70.05064000
280.95245361,-71.78585000
280.99060059,-66.95169000
281.02874756,-66.15947000
281.06689453,-68.29209000
281.10504150,-65.47396000
281.14318848,-62.49272000
281.18133545,-64.19798000
281.21948242,-68.84653000
281.25762939,-68.88595000
281.29577637,-67.92369000
281.33392334,-66.35046000
281.37207031,-66.23107000
281.41021729,-69.92236000
281.44836426,-76.44713000
281.48651123,-73.06298000
281.52465820,-71.96566000
281.56280518,-78.32590000
281.60095215,-67.15543000
281.63909912,-63.85815000
281.67724609,-68.60780000
281.71539307,-70.46280000
281.75354004,-67.47678000
281.79168701,-71.74478000
281.82983398,-75.57320000
281.86798096,-70.45779000
281.90612793,-70.25951000
281.94427490,-72.95052000
281.98242188,-72.32501000
282.02056885,-66.48108000
282.05871582,-65.83481000
282.09686279,-73.82317000
282.13500977,-69.76160000
282.17315674,-76.31587000
282.21130371,-75.73556000
282.24945068,-68.50687000
282.28759766,-69.18351000
282.32574463,-68.00844000
282.36389160,-64.95623000
282.40203857,-68.88410000
282.44018555,-66.39224000
282.47833252,-66.25104000
282.51647949,-69.33124000
282.55462646,-70.65614000
282.59277344,-75.54993000
282.63092041,-75.90038000
282.66906738,-67.62360000
282.70721436,-69.39273000
282.74536133,-73.05449000
282.78350830,-73.18495000
282.82165527,-80.78395000
282.85980225,-83.60970000
282.89794922,-73.51718000
282.93609619,-68.45790000
282.97424316,-70.62103000
283.01239014,-74.75500000
283.05053711,-85.95307000
283.08868408,-69.69970000
283.12683105,-67.21570000
283.16497803,-66.61479000
283.20312500,-66.06469000
283.24127197,-75.48853000
283.27941895,-69.88221000
283.31756592,-72.33044000
283.35571289,-98.11642000
283.39385986,-72.51247000
283.43200684,-69.05366000
283.47015381,-69.96983000
283.50830078,-64.33677000
283.54644775,-59.62943000
283.58459473,-58.65760000
283.62274170,-62.54013000
283.66088867,-70.60654000
283.69903564,-71.86295000
283.73718262,-79.05328000
283.77532959,-84.30856000
283.81347656,-76.49300000
283.85162354,-66.50508000
283.88977051,-66.16064000
283.92791748,-73.63757000
283.96606445,-82.76260000
284.00421143,-74.43585000
284.04235840,-76.31526000
284.08050537,-74.74464000
284.11865234,-80.33608000
284.15679932,-73.11853000
284.19494629,-76.05560000
284.23309326,-81.65242000
284.27124023,-78.63512000
284.30938721,-74.14719000
284.34753418,-65.35697000
284.38568115,-64.57475000
284.42382813,-61.90860000
284.46197510,-59.55881000
284.50012207,-60.82851000
284.53826904,-65.51144000
284.57641602,-74.70214000
284.61456299,-78.53480000
284.65270996,-78.80499000
284.69085693,-67.52145000
284.72900391,-63.84135000
284.76715088,-64.44568000
284.80529785,-65.08486000
284.84344482,-69.28616000
284.88159180,-72.71762000
284.91973877,-72.09471000
284.95788574,-74.96635000
284.99603271,-81.56022000
285.03417969,-71.83646000
285.07232666,-66.67425000
285.11047363,-69.33824000
285.14862061,-69.83085000
285.18676758,-73.59106000
285.22491455,-79.70944000
285.26306152,-73.70084000
285.30120850,-76.83394000
285.33935547,-75.77827000
285.37750244,-74.98311000
285.41564941,-67.20335000
285.45379639,-67.40575000
285.49194336,-74.14705000
285.53009033,-78.22110000
285.56823730,-66.35430000
285.60638428,-64.10895000
285.64453125,-67.56215000
285.68267822,-71.64069000
285.72082520,-71.45881000
285.75897217,-74.76128000
285.79711914,-70.36930000
285.83526611,-65.77753000
285.87341309,-71.37246000
285.91156006,-71.81937000
285.94970703,-70.17318000
285.98785400,-69.95393000
286.02600098,-67.73404000
286.06414795,-73.19587000
286.10229492,-65.77032000
286.14044189,-68.75470000
286.17858887,-79.90259000
286.21673584,-72.72281000
286.25488281,-65.93547000
286.29302979,-64.42541000
286.33117676,-65.76715000
286.36932373,-64.09087000
286.40747070,-67.97952000
286.44561768,-67.76299000
286.48376465,-67.67679000
286.52191162,-79.68382000
286.56005859,-72.27258000
286.59820557,-70.24001000
286.63635254,-73.48023000
286.67449951,-71.59103000
286.71264648,-67.89837000
286.75079346,-67.28178000
286.78894043,-66.89304000
286.82708740,-67.73535000
286.86523438,-72.48686000
286.90338135,-68.06344000
286.94152832,-67.78259000
286.97967529,-69.51417000
287.01782227,-70.11192000
287.05596924,-72.90347000
287.09411621,-73.48596000
287.13226318,-73.76651000
287.17041016,-72.19741000
287.20855713,-72.15530000
287.24670410,-74.54895000
287.28485107,-80.16232000
287.32299805,-70.87772000
287.36114502,-66.90875000
287.39929199,-66.72655000
287.43743896,-75.52388000
287.47558594,-74.84074000
287.51373291,-66.22577000
287.55187988,-63.75042000
287.59002686,-72.52891000
287.62817383,-66.06267000
287.66632080,-67.02787000
287.70446777,-72.98512000
287.74261475,-68.99768000
287.78076172,-66.08739000
287.81890869,-72.44050000
287.85705566,-75.59357000
287.89520264,-75.37038000
287.93334961,-84.37294000
287.97149658,-68.95531000
288.00964355,-66.48862000
288.04779053,-73.91656000
288.08593750,-69.00407000
288.12408447,-70.15868000
288.16223145,-70.68937000
288.20037842,-74.09933000
288.23852539,-71.71082000
288.27667236,-69.84123000
288.31481934,-72.26588000
288.35296631,-72.91848000
288.39111328,-72.10405000
288.42926025,-68.34219000
288.46740723,-64.88455000
288.50555420,-67.11631000
288.54370117,-72.88162000
288.58184814,-71.71227000
288.61999512,-73.66917000
288.65814209,-80.27801000
288.69628906,-71.35451000
288.73443604,-66.57386000
288.77258301,-71.72673000
288.81072998,-72.21786000
288.84887695,-68.83556000
288.88702393,-66.80177000
288.92517090,-72.62881000
288.96331787,-79.83562000
289.00146484,-75.15067000
289.03961182,-70.09035000
289.07775879,-65.45914000
289.11590576,-63.53831000
289.15405273,-64.54147000
289.19219971,-67.09747000
289.23034668,-72.16259000
289.26849365,-82.67650000
289.30664063,-72.41425000
289.34478760,-68.78543000
289.38293457,-66.55681000
289.42108154,-67.99359000
289.45922852,-75.45655000
289.49737549,-75.04668000
289.53552246,-70.00237000
289.57366943,-69.83308000
289.61181641,-81.99998000
289.64996338,-72.41525000
289.68811035,-77.02828000
289.72625732,-80.56113000
289.76440430,-76.76239000
289.80255127,-71.36486000
289.84069824,-69.58589000
289.87884521,-71.54502000
289.91699219,-81.93839000
289.95513916,-74.05434000
289.99328613,-73.94490000
290.03143311,-81.54054000
290.06958008,-73.14999000
290.10772705,-69.75717000
290.14587402,-73.11970000
290.18402100,-80.11575000
290.22216797,-75.71984000
290.26031494,-73.83842000
290.29846191,-83.04203000
290.33660889,-72.19166000
290.37475586,-74.88209000
290.41290283,-70.80698000
290.45104980,-75.31406000
290.48919678,-77.44407000
290.52734375,-74.48658000
290.56549072,-71.53989000
290.60363770,-72.21158000
290.64178467,-67.60326000
290.67993164,-63.63052000
290.71807861,-64.38790000
290.75622559,-64.28857000
290.79437256,-61.56244000
290.83251953,-62.57973000
290.87066650,-66.75526000
290.90881348,-70.39240000
290.94696045,-77.59172000
290.98510742,-68.25603000
291.02325439,-67.39903000
291.06140137,-73.99489000
291.09954834,-85.17923000
291.13769531,-93.82915000
291.17584229,-77.49389000
291.21398926,-70.83022000
291.25213623,-82.00015000
291.29028320,-67.70076000
291.32843018,-73.52415000
291.36657715,-70.58804000
291.40472412,-65.53024000
291.44287109,-66.44568000
291.48101807,-74.96828000
291.51916504,-71.20807000
291.55731201,-67.91149000
291.59545898,-71.27087000
291.63360596,-72.04079000
291.67175293,-70.40472000
291.70989990,-72.46359000
291.74804688,-73.70994000
291.78619385,-67.20926000
291.82434082,-67.85008000
291.86248779,-79.21658000
291.90063477,-75.41994000
291.93878174,-66.70562000
291.97692871,-64.59007000
292.01507568,-67.84579000
292.05322266,-72.92363000
292.09136963,-108.78680000
292.12951660,-70.99815000
292.16766357,-69.27934000
292.20581055,-69.35619000
292.24395752,-66.81476000
292.28210449,-69.45344000
292.32025146,-74.93241000
292.35839844,-76.95574000
292.39654541,-73.28078000
292.43469238,-72.37522000
292.47283936,-69.72411000
292.51098633,-67.76663000
292.54913330,-73.46515000
292.58728027,-70.06392000
292.62542725,-76.02525000
292.66357422,-67.50385000
292.70172119,-70.71947000
292.73986816,-71.09898000
292.77801514,-71.92435000
292.81616211,-76.76662000
292.85430908,-75.35266000
292.89245605,-75.06422000
292.93060303,-67.16838000
292.96875000,-69.09441000
293.00689697,-79.28527000
293.04504395,-72.36678000
293.08319092,-69.90798000
293.12133789,-68.34029000
293.15948486,-63.97517000
293.19763184,-70.50178000
293.23577881,-69.75114000
293.27392578,-69.88194000
293.31207275,-79.43433000
293.35021973,-78.79242000
293.38836670,-79.80669000
293.42651367,-72.79008000
293.46466064,-72.71505000
293.50280762,-78.16490000
293.54095459,-66.57256000
293.57910156,-65.94540000
293.61724854,-70.05808000
293.65539551,-66.25002000
293.69354248,-72.01855000
293.73168945,-67.17521000
293.76983643,-62.09053000
293.80798340,-67.30129000
293.84613037,-78.02396000
293.88427734,-74.56618000
293.92242432,-66.95692000
293.96057129,-64.46218000
293.99871826,-65.85250000
294.03686523,-67.24483000
294.07501221,-71.68536000
294.11315918,-89.71497000
294.15130615,-71.03599000
294.18945313,-69.59767000
294.22760010,-73.39246000
294.26574707,-67.49749000
294.30389404,-70.47980000
294.34204102,-69.43130000
294.38018799,-67.64964000
294.41833496,-76.61153000
294.45648193,-73.38327000
294.49462891,-69.72428000
294.53277588,-71.37953000
294.57092285,-86.51617000
294.60906982,-76.90740000
294.64721680,-75.42350000
294.68536377,-74.64784000
294.72351074,-61.91384000
294.76165771,-61.38077000
294.79980469,-68.14567000
294.83795166,-73.58567000
294.87609863,-71.09354000
294.91424561,-73.40494000
294.95239258,-84.00999000
294.99053955,-82.28383000
295.02868652,-83.08084000
295.06683350,-76.69345000
295.10498047,-77.12927000
295.14312744,-74.99035000
295.18127441,-85.64421000
295.21942139,-73.73080000
295.25756836,-74.64677000
295.29571533,-88.61369000
295.33386230,-73.19179000
295.37200928,-71.35903000
295.41015625,-68.74446000
295.44830322,-67.59225000
295.48645020,-83.38988000
295.52459717,-78.69878000
295.56274414,-73.18526000
295.60089111,-66.17425000
295.63903809,-69.41344000
295.67718506,-81.48075000
295.71533203,-80.76158000
295.75347900,-73.58289000
295.79162598,-68.85207000
295.82977295,-74.47547000
295.86791992,-75.59501000
295.90606689,-71.21692000
295.94421387,-66.67411000
295.98236084,-65.04942000
296.02050781,-68.72481000
296.05865479,-70.56000000
296.09680176,-71.04914000
296.13494873,-76.75020000
296.17309570,-79.37861000
296.21124268,-72.53612000
296.24938965,-75.34926000
296.28753662,-70.21316000
296.32568359,-67.20399000
296.36383057,-67.14960000
296.40197754,-66.88315000
296.44012451,-67.49692000
296.47827148,-70.25581000
296.51641846,-67.64893000
296.55456543,-67.82655000
296.59271240,-72.69522000
296.63085938,-72.36400000
296.66900635,-67.50854000
296.70715332,-68.65280000
296.74530029,-70.40022000
296.78344727,-73.41733000
296.82159424,-72.14620000
296.85974121,-72.29701000
296.89788818,-69.99879000
296.93603516,-69.74588000
296.97418213,-70.67996000
297.01232910,-74.18905000
297.05047607,-72.60498000
297.08862305,-68.71140000
297.12677002,-69.93610000
297.16491699,-70.26971000
297.20306396,-72.83526000
297.24121094,-81.98262000
297.27935791,-80.88093000
297.31750488,-71.20753000
297.35565186,-73.83815000
297.39379883,-77.29740000
297.43194580,-70.65164000
297.47009277,-69.14793000
297.50823975,-85.71754000
297.54638672,-70.25039000
297.58453369,-71.85468000
297.62268066,-71.65826000
297.66082764,-70.65052000
297.69897461,-70.98947000
297.73712158,-68.82013000
297.77526855,-74.28622000
297.81341553,-81.58639000
297.85156250,-84.81201000
297.88970947,-73.53625000
297.92785645,-66.12178000
297.96600342,-65.59428000
298.00415039,-69.71238000
298.04229736,-73.85909000
298.08044434,-74.15255000
298.11859131,-84.62215000
298.15673828,-80.73534000
298.19488525,-75.72269000
298.23303223,-77.52951000
298.27117920,-87.74831000
298.30932617,-76.99162000
298.34747314,-73.37043000
298.38562012,-72.42045000
298.42376709,-72.22118000
298.46191406,-67.69178000
298.50006104,-68.62111000
298.53820801,-73.39265000
298.57635498,-66.93758000
298.61450195,-66.44536000
298.65264893,-69.15857000
298.69079590,-71.16105000
298.72894287,-67.97594000
298.76708984,-76.76337000
298.80523682,-67.80918000
298.84338379,-67.06239000
298.88153076,-68.69353000
298.91967773,-65.81217000
298.95782471,-67.56280000
298.99597168,-70.57025000
299.03411865,-68.24653000
299.07226563,-70.35476000
299.11041260,-71.63976000
299.14855957,-78.54336000
299.18670654,-77.68623000
299.22485352,-71.12528000
299.26300049,-68.01811000
299.30114746,-66.47241000
299.33929443,-72.34550000
299.37744141,-74.67547000
299.41558838,-66.03331000
299.45373535,-64.65295000
299.49188232,-67.64684000
299.53002930,-67.76855000
299.56817627,-73.40781000
299.60632324,-69.41450000
299.64447021,-65.41216000
299.68261719,-70.73647000
299.72076416,-70.69873000
299.75891113,-66.22086000
299.79705811,-69.32176000
299.83520508,-70.53134000
299.87335205,-67.77567000
299.91149902,-72.61603000
299.94964600,-72.00726000
299.98779297,-63.42575000
300.02593994,-63.14398000
300.06408691,-69.79621000
300.10223389,-64.41795000
300.14038086,-65.86839000
300.17852783,-69.42996000
300.21667480,-67.50466000
300.25482178,-63.74706000
300.29296875,-67.32343000
300.33111572,-68.05096000
300.36926270,-66.51979000
300.40740967,-68.84772000
300.44555664,-72.83350000
300.48370361,-75.58961000
300.52185059,-72.45319000
300.55999756,-76.91482000
300.59814453,-72.74103000
300.63629150,-66.31169000
300.67443848,-65.43160000
300.71258545,-67.91917000
300.75073242,-69.97894000
300.78887939,-65.36154000
300.82702637,-65.67565000
300.86517334,-71.23046000
300.90332031,-73.81360000
300.94146729,-73.85369000
300.97961426,-70.94258000
301.01776123,-75.69812000
301.05590820,-70.27522000
301.09405518,-76.68955000
301.13220215,-77.19409000
301.17034912,-85.22999000
301.20849609,-77.99441000
301.24664307,-72.46559000
301.28479004,-68.32512000
301.32293701,-62.33108000
301.36108398,-62.16767000
301.39923096,-63.48709000
301.43737793,-64.66211000
301.47552490,-70.88182000
301.51367188,-72.54476000
301.55181885,-66.95403000
301.58996582,-65.38286000
301.62811279,-68.73345000
301.66625977,-77.79741000
301.70440674,-88.83008000
301.74255371,-69.47565000
301.78070068,-65.59991000
301.81884766,-72.27367000
301.85699463,-73.53947000
301.89514160,-78.76675000
301.93328857,-81.54573000
301.97143555,-75.32898000
302.00958252,-69.78692000
302.04772949,-68.79977000
302.08587646,-73.13371000
302.12402344,-73.18411000
302.16217041,-74.34583000
302.20031738,-75.42133000
302.23846436,-83.91148000
302.27661133,-65.80296000
302.31475830,-60.66202000
302.35290527,-62.12220000
302.39105225,-67.16418000
302.42919922,-80.06741000
302.46734619,-66.10793000
302.50549316,-63.80449000
302.54364014,-70.14594000
302.58178711,-65.44102000
302.61993408,-66.93603000
302.65808105,-80.57342000
302.69622803,-74.08884000
302.73437500,-71.06573000
302.77252197,-67.64476000
302.81066895,-65.59010000
302.84881592,-72.06528000
302.88696289,-74.29900000
302.92510986,-66.50988000
302.96325684,-68.44781000
303.00140381,-80.62212000
303.03955078,-69.74200000
303.07769775,-69.37967000
303.11584473,-71.12398000
303.15399170,-73.44719000
303.19213867,-73.69394000
303.23028564,-68.19294000
303.26843262,-66.90564000
303.30657959,-65.83686000
303.34472656,-63.34995000
303.38287354,-63.51184000
303.42102051,-68.03647000
303.45916748,-71.42500000
303.49731445,-72.89826000
303.53546143,-70.35305000
303.57360840,-74.32801000
303.61175537,-80.39064000
303.64990234,-70.76920000
303.68804932,-70.48783000
303.72619629,-72.91467000
303.76434326,-73.88147000
303.80249023,-66.48246000
303.84063721,-64.10847000
303.87878418,-65.87143000
303.91693115,-66.09869000
303.95507813,-65.43149000
303.99322510,-65.76150000
304.03137207,-66.16138000
304.06951904,-64.45893000
304.10766602,-61.36007000
304.14581299,-61.56210000
304.18395996,-64.02309000
304.22210693,-65.33309000
304.26025391,-66.73618000
304.29840088,-63.68185000
304.33654785,-64.23842000
304.37469482,-65.25510000
304.41284180,-66.78960000
304.45098877,-68.84541000
304.48913574,-68.59694000
304.52728271,-69.84990000
304.56542969,-77.12517000
304.60357666,-72.56350000
304.64172363,-67.55837000
304.67987061,-66.53995000
304.71801758,-66.90482000
304.75616455,-77.15560000
304.79431152,-68.21666000
304.83245850,-65.59483000
304.87060547,-63.33142000
