Frequency,Channel A
267.14324951,-76.59956000
267.18139648,-71.96169000
267.21954346,-71.14817000
267.25769043,-72.39145000
267.29583740,-82.87035000
267.33398438,-69.62987000
267.37213135,-71.70425000
267.41027832,-70.41669000
267.44842529,-70.74865000
267.48657227,-70.25117000
267.52471924,-68.90762000
267.56286621,-66.95966000
267.60101318,-67.05525000
267.63916016,-70.06409000
267.67730713,-68.73660000
267.71545410,-70.73538000
267.75360107,-73.40192000
267.79174805,-73.00066000
267.82989502,-71.16400000
267.86804199,-69.50301000
267.90618896,-64.85345000
267.94433594,-65.77611000
267.98248291,-75.29891000
268.02062988,-76.77546000
268.05877686,-72.79008000
268.09692383,-70.76418000
268.13507080,-70.38612000
268.17321777,-69.40054000
268.21136475,-69.43928000
268.24951172,-71.39864000
268.28765869,-66.02988000
268.32580566,-66.08608000
268.36395264,-68.30643000
268.40209961,-68.93443000
268.44024658,-71.45605000
268.47839355,-69.23309000
268.51654053,-66.21980000
268.55468750,-63.98477000
268.59283447,-66.05967000
268.63098145,-69.31322000
268.66912842,-64.00663000
268.70727539,-64.43903000
268.74542236,-68.23049000
268.78356934,-68.00089000
268.82171631,-71.27969000
268.85986328,-69.11470000
268.89801025,-70.32572000
268.93615723,-78.15639000
268.97430420,-91.33857000
269.01245117,-81.71501000
269.05059814,-76.04448000
269.08874512,-68.88902000
269.12689209,-69.01641000
269.16503906,-73.96417000
269.20318604,-75.21812000
269.24133301,-71.80035000
269.27947998,-72.80176000
269.31762695,-75.01781000
269.35577393,-97.13109000
269.39392090,-70.00911000
269.43206787,-70.71532000
269.47021484,-78.71165000
269.50836182,-67.60096000
269.54650879,-66.00945000
269.58465576,-66.94320000
269.62280273,-65.74641000
269.66094971,-63.79248000
269.69909668,-64.48440000
269.73724365,-64.42616000
269.77539063,-68.38430000
269.81353760,-74.67990000
269.85168457,-68.44138000
269.88983154,-71.68814000
269.92797852,-70.99211000
269.96612549,-74.13763000
270.00427246,-80.91790000
270.04241943,-69.80621000
270.08056641,-66.75225000
270.11871338,-71.82771000
270.15686035,-75.90790000
270.19500732,-71.79641000
270.23315430,-67.10826000
270.27130127,-70.72856000
270.30944824,-71.22328000
270.34759521,-65.50051000
270.38574219,-65.54117000
270.42388916,-68.50264000
270.46203613,-67.22420000
270.50018311,-66.71554000
270.53833008,-71.35577000
270.57647705,-79.62531000
270.61462402,-79.22395000
270.65277100,-73.73727000
270.69091797,-75.58125000
270.72906494,-75.82533000
270.76721191,-69.52708000
270.80535889,-67.08769000
270.84350586,-68.37366000
270.88165283,-73.94466000
270.91979980,-81.14677000
270.95794678,-73.35559000
270.99609375,-82.57594000
271.03424072,-70.26702000
271.07238770,-67.59344000
271.11053467,-72.32129000
271.14868164,-73.55515000
271.18682861,-65.82455000
271.22497559,-69.24124000
271.26312256,-74.00308000
271.30126953,-67.41720000
271.33941650,-74.93390000
271.37756348,-70.58132000
271.41571045,-70.42937000
271.45385742,-71.39517000
271.49200439,-69.41088000
271.53015137,-72.80157000
271.56829834,-81.57859000
271.60644531,-76.73096000
271.64459229,-70.86449000
271.68273926,-72.79959000
271.72088623,-69.55994000
271.75903320,-69.43826000
271.79718018,-77.87790000
271.83532715,-74.10064000
271.87347412,-70.14974000
271.91162109,-68.87664000
271.94976807,-74.91882000
271.98791504,-76.86168000
272.02606201,-69.75554000
272.06420898,-68.92261000
272.10235596,-69.64652000
272.14050293,-80.11438000
272.17864990,-73.45819000
272.21679688,-71.17490000
272.25494385,-69.54026000
272.29309082,-75.28745000
272.33123779,-67.40282000
272.36938477,-66.98235000
272.40753174,-71.60184000
272.44567871,-72.79016000
272.48382568,-66.55976000
272.52197266,-65.62812000
272.56011963,-71.45860000
272.59826660,-77.68308000
272.63641357,-80.10967000
272.67456055,-76.35912000
272.71270752,-70.15468000
272.75085449,-66.62409000
272.78900146,-66.19440000
272.82714844,-67.05037000
272.86529541,-68.59874000
272.90344238,-73.02363000
272.94158936,-80.72380000
272.97973633,-79.39477000
273.01788330,-72.85790000
273.05603027,-81.09428000
273.09417725,-70.13029000
273.13232422,-67.45683000
273.17047119,-71.11794000
273.20861816,-72.01249000
273.24676514,-71.63247000
273.28491211,-71.73866000
273.32305908,-68.01206000
273.36120605,-68.66006000
273.39935303,-73.08511000
273.43750000,-73.35246000
273.47564697,-71.32614000
273.51379395,-70.75099000
273.55194092,-73.50350000
273.59008789,-81.97983000
273.62823486,-75.77805000
273.66638184,-71.43003000
273.70452881,-71.36052000
273.74267578,-78.40926000
273.78082275,-69.37884000
273.81896973,-67.44718000
273.85711670,-70.29266000
273.89526367,-67.67822000
273.93341064,-69.30144000
273.97155762,-73.39038000
274.00970459,-84.70856000
274.04785156,-79.72219000
274.08599854,-68.01272000
274.12414551,-68.14254000
274.16229248,-72.20729000
274.20043945,-80.05777000
274.23858643,-77.79153000
274.27673340,-73.07125000
274.31488037,-67.44353000
274.35302734,-66.92218000
274.39117432,-68.49385000
274.42932129,-72.56543000
274.46746826,-67.20315000
274.50561523,-65.32141000
274.54376221,-70.70624000
274.58190918,-83.89716000
274.62005615,-69.29735000
274.65820313,-67.09032000
274.69635010,-68.11591000
274.73449707,-64.42432000
274.77264404,-67.36535000
274.81079102,-75.66932000
274.84893799,-74.34037000
274.88708496,-71.22508000
274.92523193,-67.19108000
274.96337891,-65.98099000
275.00152588,-67.44020000
275.03967285,-71.17462000
275.07781982,-88.37218000
275.11596680,-72.71217000
275.15411377,-66.08878000
275.19226074,-65.68899000
275.23040771,-69.83669000
275.26855469,-65.98036000
275.30670166,-63.12953000
275.34484863,-64.71391000
275.38299561,-70.70167000
275.42114258,-70.89388000
275.45928955,-73.03122000
275.49743652,-66.60325000
275.53558350,-67.16219000
275.57373047,-69.12738000
275.61187744,-80.36004000
275.65002441,-66.94379000
275.68817139,-63.53939000
275.72631836,-63.05481000
275.76446533,-63.31302000
275.80261230,-67.81571000
275.84075928,-69.47047000
275.87890625,-68.89184000
275.91705322,-77.17773000
275.95520020,-90.06377000
275.99334717,-69.61890000
276.03149414,-63.94786000
276.06964111,-68.92865000
276.10778809,-79.92908000
276.14593506,-71.38597000
276.18408203,-68.24441000
276.22222900,-70.96696000
276.26037598,-79.37785000
276.29852295,-68.83559000
276.33666992,-65.18083000
276.37481689,-66.22038000
276.41296387,-78.41113000
276.45111084,-70.06073000
276.48925781,-69.58055000
276.52740479,-67.66497000
276.56555176,-64.40442000
276.60369873,-67.48288000
276.64184570,-68.72908000
276.67999268,-68.83669000
276.71813965,-71.28448000
276.75628662,-74.14651000
276.79443359,-70.51203000
276.83258057,-67.95167000
276.87072754,-67.52704000
276.90887451,-73.25954000
276.94702148,-74.95691000
276.98516846,-68.97243000
277.02331543,-70.24304000
277.06146240,-69.42613000
277.09960938,-69.75201000
277.13775635,-80.50244000
277.17590332,-66.92786000
277.21405029,-65.69572000
277.25219727,-61.88315000
277.29034424,-65.79470000
277.32849121,-80.59210000
277.36663818,-71.57601000
277.40478516,-72.73158000
277.44293213,-76.86617000
277.48107910,-77.29988000
277.51922607,-80.84695000
277.55737305,-74.54005000
277.59552002,-67.66174000
277.63366699,-72.33740000
277.67181396,-76.82717000
277.70996094,-78.78726000
277.74810791,-64.59048000
277.78625488,-63.11446000
277.82440186,-66.11977000
277.86254883,-70.52901000
277.90069580,-77.07201000
277.93884277,-77.83715000
277.97698975,-71.54072000
278.01513672,-72.49208000
278.05328369,-70.07982000
278.09143066,-74.58862000
278.12957764,-68.86115000
278.16772461,-67.91457000
278.20587158,-80.57771000
278.24401855,-77.07807000
278.28216553,-78.35268000
278.32031250,-71.76866000
278.35845947,-72.45302000
278.39660645,-73.55318000
278.43475342,-71.80879000
278.47290039,-71.90879000
278.51104736,-80.34814000
278.54919434,-71.70299000
278.58734131,-78.11275000
278.62548828,-72.19569000
278.66363525,-84.68101000
278.70178223,-83.48808000
278.73992920,-71.41065000
278.77807617,-66.43673000
278.81622314,-76.89370000
278.85437012,-73.95515000
278.89251709,-89.12575000
278.93066406,-71.57539000
278.96881104,-66.73563000
279.00695801,-69.65418000
279.04510498,-95.30753000
279.08325195,-88.81966000
279.12139893,-74.45924000
279.15954590,-73.20643000
279.19769287,-76.53331000
279.23583984,-79.46312000
279.27398682,-80.05779000
279.31213379,-68.11600000
279.35028076,-64.75080000
279.38842773,-67.11546000
279.42657471,-73.67350000
279.46472168,-76.51733000
279.50286865,-76.80579000
279.54101563,-67.35048000
279.57916260,-70.40846000
279.61730957,-77.23610000
279.65545654,-78.14880000
279.69360352,-77.86739000
279.73175049,-66.39916000
279.76989746,-66.38013000
279.80804443,-70.17142000
279.84619141,-79.81102000
279.88433838,-68.77696000
279.92248535,-67.46406000
279.96063232,-68.13882000
279.99877930,-71.59850000
280.03692627,-72.01173000
280.07507324,-73.62585000
280.11322021,-72.81458000
280.15136719,-70.98726000
280.18951416,-65.50056000
280.22766113,-65.73968000
280.26580811,-67.31380000
280.30395508,-68.99208000
280.34210205,-68.51060000
280.38024902,-67.53773000
280.41839600,-70.57396000
280.45654297,-82.91974000
280.49468994,-73.30933000
280.53283691,-77.43150000
280.57098389,-75.84853000
280.60913086,-71.44730000
280.64727783,-68.75760000
280.68542480,-66.44411000
280.72357178,-69.46118000
280.76171875,-75.86171000
280.79986572,-70.61202000
280.83801270,-67.81874000
280.87615967,-72.66714000
280.91430664,-65.68280000
280.95245361,-65.69541000
280.99060059,-72.81472000
281.02874756,-89.13178000
281.06689453,-77.05226000
281.10504150,-71.33704000
281.14318848,-70.14107000
281.18133545,-69.91935000
281.21948242,-69.69872000
281.25762939,-71.15552000
281.29577637,-87.15594000
281.33392334,-80.83620000
281.37207031,-70.17052000
281.41021729,-66.73387000
281.44836426,-70.82600000
281.48651123,-76.57826000
281.52465820,-77.32755000
281.56280518,-88.61572000
281.60095215,-78.83015000
281.63909912,-79.24621000
281.67724609,-67.45078000
281.71539307,-69.00891000
281.75354004,-74.45995000
281.79168701,-69.45103000
281.82983398,-64.66783000
281.86798096,-65.50655000
281.90612793,-68.05394000
281.94427490,-69.81336000
281.98242188,-69.23630000
282.02056885,-67.43271000
282.05871582,-68.06978000
282.09686279,-65.23746000
282.13500977,-65.28068000
282.17315674,-72.73050000
282.21130371,-77.18090000
282.24945068,-85.26417000
282.28759766,-75.83705000
282.32574463,-75.16408000
282.36389160,-68.33750000
282.40203857,-67.53033000
282.44018555,-70.55811000
282.47833252,-66.38370000
282.51647949,-67.34738000
282.55462646,-77.07851000
282.59277344,-82.00980000
282.63092041,-72.89862000
282.66906738,-70.71760000
282.70721436,-77.00654000
282.74536133,-73.47190000
282.78350830,-70.87258000
282.82165527,-74.39458000
282.85980225,-82.31693000
282.89794922,-72.05910000
282.93609619,-75.35014000
282.97424316,-78.81606000
283.01239014,-68.33051000
283.05053711,-65.86012000
283.08868408,-70.35686000
283.12683105,-80.66611000
283.16497803,-73.11004000
283.20312500,-77.25785000
283.24127197,-76.43790000
283.27941895,-76.37024000
283.31756592,-67.67857000
283.35571289,-66.91043000
283.39385986,-63.18675000
283.43200684,-63.96868000
283.47015381,-72.51413000
283.50830078,-69.76922000
283.54644775,-77.63863000
283.58459473,-68.84148000
283.62274170,-64.35963000
283.66088867,-64.16788000
283.69903564,-66.41721000
283.73718262,-74.43206000
283.77532959,-70.45541000
283.81347656,-68.08617000
283.85162354,-70.29542000
283.88977051,-78.12379000
283.92791748,-86.19678000
283.96606445,-77.95243000
284.00421143,-73.10126000
284.04235840,-66.77480000
284.08050537,-62.14366000
284.11865234,-62.44639000
284.15679932,-63.42296000
284.19494629,-65.57336000
284.23309326,-77.17175000
284.27124023,-68.20377000
284.30938721,-68.03728000
284.34753418,-71.91557000
284.38568115,-69.36647000
284.42382813,-73.01486000
284.46197510,-71.94160000
284.50012207,-79.96078000
284.53826904,-70.37505000
284.57641602,-64.88608000
284.61456299,-64.33865000
284.65270996,-65.97336000
284.69085693,-70.72466000
284.72900391,-73.40366000
284.76715088,-69.24142000
284.80529785,-69.01931000
284.84344482,-71.16708000
284.88159180,-76.13936000
284.91973877,-75.80202000
284.95788574,-68.98423000
284.99603271,-67.37865000
285.03417969,-68.72017000
285.07232666,-66.67147000
285.11047363,-64.55008000
285.14862061,-67.48857000
285.18676758,-69.86286000
285.22491455,-60.40761000
285.26306152,-61.84809000
285.30120850,-79.54790000
285.33935547,-71.36790000
285.37750244,-73.30502000
285.41564941,-81.93741000
285.45379639,-76.42381000
285.49194336,-65.78387000
285.53009033,-66.05759000
285.56823730,-70.02038000
285.60638428,-66.04518000
285.64453125,-65.89599000
285.68267822,-69.32025000
285.72082520,-72.87280000
285.75897217,-70.33234000
285.79711914,-71.70909000
285.83526611,-79.33047000
285.87341309,-72.54195000
285.91156006,-73.92462000
285.94970703,-63.83350000
285.98785400,-63.09432000
286.02600098,-66.95197000
286.06414795,-74.97046000
286.10229492,-73.67791000
286.14044189,-69.28146000
286.17858887,-66.90550000
286.21673584,-67.13349000
286.25488281,-71.64334000
286.29302979,-75.71104000
286.33117676,-77.76756000
286.36932373,-72.70592000
286.40747070,-75.30605000
286.44561768,-74.12009000
286.48376465,-70.24405000
286.52191162,-74.92929000
286.56005859,-77.46362000
286.59820557,-75.39802000
286.63635254,-75.39922000
286.67449951,-80.59198000
286.71264648,-71.13989000
286.75079346,-71.95005000
286.78894043,-71.10468000
286.82708740,-69.07842000
286.86523438,-77.11642000
286.90338135,-78.23038000
286.94152832,-73.28876000
286.97967529,-71.29031000
287.01782227,-78.91789000
287.05596924,-64.91225000
287.09411621,-64.86859000
287.13226318,-70.87710000
287.17041016,-70.37625000
287.20855713,-72.28816000
287.24670410,-74.32306000
287.28485107,-71.13150000
287.32299805,-72.59725000
287.36114502,-75.67583000
287.39929199,-72.42944000
287.43743896,-66.88308000
287.47558594,-69.18337000
287.51373291,-72.84196000
287.55187988,-68.98202000
287.59002686,-62.93562000
287.62817383,-62.34838000
287.66632080,-75.37528000
287.70446777,-66.48461000
287.74261475,-69.11275000
287.78076172,-79.02039000
287.81890869,-78.76929000
287.85705566,-73.85146000
287.89520264,-69.24470000
287.93334961,-69.65530000
287.97149658,-69.20775000
288.00964355,-67.43680000
288.04779053,-66.46340000
288.08593750,-71.81827000
288.12408447,-68.89349000
288.16223145,-79.29980000
288.20037842,-73.96355000
288.23852539,-69.63706000
288.27667236,-73.82526000
288.31481934,-80.10614000
288.35296631,-68.73157000
288.39111328,-66.16943000
288.42926025,-70.26781000
288.46740723,-82.59182000
288.50555420,-69.34577000
288.54370117,-67.12914000
288.58184814,-69.32398000
288.61999512,-72.34532000
288.65814209,-71.98830000
288.69628906,-70.28308000
288.73443604,-64.86450000
288.77258301,-67.64442000
288.81072998,-73.95795000
288.84887695,-76.88882000
288.88702393,-87.94427000
288.92517090,-70.51784000
288.96331787,-69.51248000
289.00146484,-71.60064000
289.03961182,-69.35828000
289.07775879,-71.39823000
289.11590576,-79.43692000
289.15405273,-71.77407000
289.19219971,-67.84486000
289.23034668,-66.93137000
289.26849365,-67.78141000
289.30664063,-69.31216000
289.34478760,-72.77945000
289.38293457,-72.46608000
289.42108154,-69.15057000
289.45922852,-67.55508000
289.49737549,-74.15147000
289.53552246,-68.72217000
289.57366943,-65.35020000
289.61181641,-64.75878000
289.64996338,-65.52985000
289.68811035,-71.70560000
289.72625732,-78.14134000
289.76440430,-74.63972000
289.80255127,-76.08872000
289.84069824,-72.73828000
289.87884521,-70.02683000
289.91699219,-70.10724000
289.95513916,-67.29155000
289.99328613,-64.48405000
290.03143311,-66.78868000
290.06958008,-75.40465000
290.10772705,-68.71734000
290.14587402,-68.43632000
290.18402100,-66.51744000
290.22216797,-68.61848000
290.26031494,-77.41925000
290.29846191,-69.00589000
290.33660889,-67.98285000
290.37475586,-66.78407000
290.41290283,-67.68253000
290.45104980,-74.71300000
290.48919678,-76.92998000
290.52734375,-67.17924000
290.56549072,-64.37358000
290.60363770,-64.20430000
290.64178467,-65.11064000
290.67993164,-65.86985000
290.71807861,-68.36343000
290.75622559,-68.99606000
290.79437256,-69.64049000
290.83251953,-73.40503000
290.87066650,-76.34470000
290.90881348,-68.91803000
290.94696045,-65.96805000
290.98510742,-67.12351000
291.02325439,-79.49690000
291.06140137,-66.47902000
291.09954834,-64.09882000
291.13769531,-63.73799000
291.17584229,-64.71918000
291.21398926,-70.41192000
291.25213623,-67.86744000
291.29028320,-68.53619000
291.32843018,-74.83057000
291.36657715,-79.29191000
291.40472412,-72.28133000
291.44287109,-70.73690000
291.48101807,-82.02640000
291.51916504,-72.30772000
291.55731201,-66.26088000
291.59545898,-66.12542000
291.63360596,-80.87360000
291.67175293,-66.20397000
291.70989990,-69.63579000
291.74804688,-73.12129000
291.78619385,-72.46720000
291.82434082,-73.49700000
291.86248779,-88.11939000
291.90063477,-73.36493000
291.93878174,-70.67294000
291.97692871,-69.33676000
292.01507568,-68.06812000
292.05322266,-72.70283000
292.09136963,-63.88507000
292.12951660,-65.17606000
292.16766357,-72.01870000
292.20581055,-68.79087000
292.24395752,-70.10823000
292.28210449,-68.65230000
292.32025146,-64.61890000
292.35839844,-67.06401000
292.39654541,-72.69780000
292.43469238,-76.07054000
292.47283936,-79.72793000
292.51098633,-75.08777000
292.54913330,-68.08910000
292.58728027,-65.46519000
292.62542725,-65.99957000
292.66357422,-66.83318000
292.70172119,-65.70413000
292.73986816,-66.82110000
292.77801514,-82.78986000
292.81616211,-72.14277000
292.85430908,-72.56573000
292.89245605,-73.54602000
292.93060303,-69.92555000
292.96875000,-66.83717000
293.00689697,-63.10827000
293.04504395,-61.75722000
293.08319092,-65.96188000
293.12133789,-68.48519000
293.15948486,-68.17587000
293.19763184,-71.12627000
293.23577881,-72.36779000
293.27392578,-77.88169000
293.31207275,-80.70905000
293.35021973,-71.30563000
293.38836670,-66.61121000
293.42651367,-66.16775000
293.46466064,-69.03063000
293.50280762,-71.28680000
293.54095459,-77.22588000
293.57910156,-86.72829000
293.61724854,-80.47828000
293.65539551,-69.55124000
293.69354248,-64.59850000
293.73168945,-65.19254000
293.76983643,-68.90819000
293.80798340,-67.00604000
293.84613037,-64.81517000
293.88427734,-63.16688000
293.92242432,-68.87283000
293.96057129,-71.89176000
293.99871826,-71.02332000
294.03686523,-65.76435000
294.07501221,-62.84113000
294.11315918,-64.03138000
294.15130615,-68.35212000
294.18945313,-72.20261000
294.22760010,-81.85241000
294.26574707,-78.24243000
294.30389404,-71.44917000
294.34204102,-73.24905000
294.38018799,-75.91267000
294.41833496,-73.84782000
294.45648193,-75.56571000
294.49462891,-74.84635000
294.53277588,-71.13879000
294.57092285,-73.81728000
294.60906982,-69.14624000
294.64721680,-65.30129000
294.68536377,-73.08328000
294.72351074,-66.43081000
294.76165771,-64.28003000
294.79980469,-64.12952000
294.83795166,-64.23717000
294.87609863,-64.13110000
294.91424561,-63.85712000
294.95239258,-66.56317000
294.99053955,-84.04098000
295.02868652,-67.70503000
295.06683350,-71.12076000
295.10498047,-80.32935000
295.14312744,-66.95443000
295.18127441,-64.46567000
295.21942139,-66.76115000
295.25756836,-69.19282000
295.29571533,-74.95438000
295.33386230,-65.28523000
295.37200928,-62.37755000
295.41015625,-63.27357000
295.44830322,-65.88134000
295.48645020,-69.29368000
295.52459717,-69.22421000
295.56274414,-65.97588000
295.60089111,-65.81458000
295.63903809,-79.31248000
295.67718506,-72.72095000
295.71533203,-73.44585000
295.75347900,-76.29497000
295.79162598,-74.30608000
295.82977295,-69.83569000
295.86791992,-67.18007000
295.90606689,-74.21751000
295.94421387,-75.13131000
295.98236084,-70.26693000
296.02050781,-68.88993000
296.05865479,-74.69363000
296.09680176,-74.24796000
296.13494873,-71.20368000
296.17309570,-72.92334000
296.21124268,-72.01001000
296.24938965,-70.34818000
296.28753662,-67.38499000
296.32568359,-65.63943000
296.36383057,-63.16791000
296.40197754,-63.23695000
296.44012451,-65.06486000
296.47827148,-65.32130000
296.51641846,-67.97195000
296.55456543,-78.51735000
296.59271240,-71.06908000
296.63085938,-74.95010000
296.66900635,-76.55820000
296.70715332,-76.78825000
296.74530029,-69.27637000
296.78344727,-72.06752000
296.82159424,-75.27952000
296.85974121,-73.55679000
296.89788818,-69.55836000
296.93603516,-68.30519000
296.97418213,-68.67456000
297.01232910,-68.94765000
297.05047607,-69.14835000
297.08862305,-69.07698000
297.12677002,-75.77506000
297.16491699,-76.15195000
297.20306396,-71.74917000
297.24121094,-68.44214000
297.27935791,-70.42046000
297.31750488,-86.47270000
297.35565186,-77.07376000
297.39379883,-76.72494000
297.43194580,-74.22135000
297.47009277,-73.51880000
297.50823975,-66.03976000
297.54638672,-66.30196000
297.58453369,-68.82616000
297.62268066,-71.98694000
297.66082764,-70.83049000
297.69897461,-68.56090000
297.73712158,-68.93031000
297.77526855,-67.47884000
297.81341553,-74.68848000
297.85156250,-71.32187000
297.88970947,-64.28545000
297.92785645,-65.58694000
297.96600342,-72.96162000
298.00415039,-75.21569000
298.04229736,-79.19814000
298.08044434,-71.95855000
298.11859131,-68.21882000
298.15673828,-67.68777000
298.19488525,-69.20978000
298.23303223,-75.67367000
298.27117920,-68.02917000
298.30932617,-66.63062000
298.34747314,-74.89218000
298.38562012,-73.00986000
298.42376709,-73.55594000
298.46191406,-77.32064000
298.50006104,-71.80850000
298.53820801,-74.65409000
298.57635498,-70.61414000
298.61450195,-66.74148000
298.65264893,-69.89088000
298.69079590,-74.85529000
298.72894287,-72.80513000
298.76708984,-75.44781000
298.80523682,-81.68656000
298.84338379,-68.77910000
298.88153076,-65.16513000
298.91967773,-69.94324000
298.95782471,-75.35721000
298.99597168,-67.26392000
299.03411865,-65.23483000
299.07226563,-66.92783000
299.11041260,-75.49974000
299.14855957,-71.43973000
299.18670654,-83.26628000
299.22485352,-72.90407000
299.26300049,-72.66798000
299.30114746,-71.95778000
299.33929443,-73.01233000
299.37744141,-83.53398000
299.41558838,-72.87564000
299.45373535,-72.47800000
299.49188232,-71.25169000
299.53002930,-69.05347000
299.56817627,-66.17630000
299.60632324,-71.75383000
299.64447021,-74.15186000
299.68261719,-76.03702000
299.72076416,-78.41053000
299.75891113,-77.33331000
299.79705811,-78.27668000
299.83520508,-71.33860000
299.87335205,-69.15990000
299.91149902,-66.18619000
299.94964600,-63.76019000
299.98779297,-64.60184000
300.02593994,-72.56564000
300.06408691,-75.22310000
300.10223389,-78.58369000
300.14038086,-70.06009000
300.17852783,-66.27120000
300.21667480,-69.45434000
300.25482178,-76.08552000
300.29296875,-78.08545000
300.33111572,-69.10043000
300.36926270,-63.24498000
300.40740967,-63.84357000
300.44555664,-69.86542000
300.48370361,-85.61843000
300.52185059,-68.56627000
300.55999756,-69.13545000
300.59814453,-83.92535000
300.63629150,-70.01868000
300.67443848,-63.81431000
300.71258545,-62.68097000
300.75073242,-64.77769000
300.78887939,-67.42393000
300.82702637,-66.56404000
300.86517334,-68.34970000
300.90332031,-71.77911000
300.94146729,-62.99272000
300.97961426,-65.50955000
301.01776123,-69.60857000
301.05590820,-62.79446000
301.09405518,-61.79773000
301.13220215,-64.15126000
301.17034912,-71.29091000
301.20849609,-70.25938000
301.24664307,-79.22411000
301.28479004,-78.60679000
301.32293701,-72.48776000
301.36108398,-69.97404000
301.39923096,-72.02956000
301.43737793,-81.92760000
301.47552490,-77.27495000
301.51367188,-73.34152000
301.55181885,-71.08961000
301.58996582,-71.87321000
301.62811279,-72.11600000
301.66625977,-67.58032000
301.70440674,-68.64691000
301.74255371,-72.63454000
301.78070068,-73.39465000
301.81884766,-74.32159000
301.85699463,-70.51096000
301.89514160,-66.22333000
301.93328857,-65.23484000
301.97143555,-66.89409000
302.00958252,-67.52345000
302.04772949,-67.97757000
302.08587646,-72.15039000
302.12402344,-81.80195000
302.16217041,-67.01547000
302.20031738,-65.46896000
302.23846436,-74.91563000
302.27661133,-68.57143000
302.31475830,-66.64832000
302.35290527,-70.89474000
302.39105225,-68.14980000
302.42919922,-68.85065000
302.46734619,-68.63696000
302.50549316,-74.43272000
302.54364014,-75.14627000
302.58178711,-66.99012000
302.61993408,-64.95156000
302.65808105,-64.88089000
302.69622803,-66.72826000
302.73437500,-68.08689000
302.77252197,-66.76612000
302.81066895,-67.43501000
302.84881592,-75.40301000
302.88696289,-67.72872000
302.92510986,-69.08559000
302.96325684,-78.78333000
303.00140381,-71.23120000
303.03955078,-74.94017000
303.07769775,-74.83092000
303.11584473,-71.91257000
303.15399170,-69.95072000
303.19213867,-75.02991000
303.23028564,-72.99045000
303.26843262,-75.72719000
303.30657959,-81.39807000
303.34472656,-71.71378000
303.38287354,-66.20332000
303.42102051,-63.71730000
303.45916748,-64.85837000
303.49731445,-70.45149000
303.53546143,-67.15730000
303.57360840,-65.77287000
303.61175537,-67.78117000
303.64990234,-65.97572000
303.68804932,-66.29060000
303.72619629,-71.96790000
303.76434326,-73.18430000
303.80249023,-77.09500000
303.84063721,-74.55275000
303.87878418,-76.83455000
303.91693115,-68.51405000
303.95507813,-65.76595000
303.99322510,-68.46892000
304.03137207,-71.31392000
304.06951904,-77.51729000
304.10766602,-63.58225000
304.14581299,-61.73938000
304.18395996,-65.02007000
304.22210693,-75.01521000
304.26025391,-73.05042000
304.29840088,-73.80399000
304.33654785,-69.31264000
304.37469482,-69.78772000
304.41284180,-67.91626000
304.45098877,-71.08331000
304.48913574,-80.94872000
304.52728271,-71.39082000
304.56542969,-69.40681000
304.60357666,-75.47952000
304.64172363,-74.34594000
304.67987061,-68.36775000
304.71801758,-68.29594000
304.75616455,-67.38934000
304.79431152,-71.09297000
304.83245850,-69.24457000
304.87060547,-66.11491000
304.90875244,-66.61234000
304.94689941,-68.22246000
304.98504639,-72.41344000
305.02319336,-85.11813000
305.06134033,-70.62811000
305.09948730,-73.45460000
305.13763428,-71.71682000
305.17578125,-76.41560000
305.21392822,-80.87563000
305.25207520,-78.88986000
305.29022217,-75.86561000
305.32836914,-74.49405000
305.36651611,-74.82487000
305.40466309,-65.47408000
305.44281006,-63.91395000
305.48095703,-65.68929000
305.51910400,-69.28008000
305.55725098,-73.83230000
305.59539795,-76.37921000
305.63354492,-71.09740000
305.67169189,-71.21958000
305.70983887,-77.38128000
305.74798584,-69.91128000
305.78613281,-71.07715000
305.82427979,-70.66384000
305.86242676,-77.07847000
305.90057373,-74.63521000
305.93872070,-71.77554000
305.97686768,-78.79501000
306.01501465,-74.39555000
306.05316162,-68.78157000
306.09130859,-72.28845000
306.12945557,-78.63115000
306.16760254,-74.29646000
306.20574951,-71.67756000
306.24389648,-70.25749000
306.28204346,-69.66433000
306.32019043,-74.40228000
306.35833740,-71.96535000
306.39648438,-67.31583000
306.43463135,-70.07958000
306.47277832,-72.32300000
306.51092529,-69.48396000
306.54907227,-71.79919000
306.58721924,-69.14572000
306.62536621,-67.56525000
306.66351318,-69.26649000
306.70166016,-74.30762000
306.73980713,-74.75543000
306.77795410,-76.53118000
306.81610107,-71.24742000
306.85424805,-67.45457000
306.89239502,-70.15543000
306.93054199,-80.61212000
306.96868896,-73.09586000
307.00683594,-77.58672000
307.04498291,-71.91153000
307.08312988,-69.26196000
307.12127686,-68.87350000
307.15942383,-69.85908000
307.19757080,-75.64439000
307.23571777,-76.73288000
307.27386475,-73.66008000
307.31201172,-67.27330000
307.35015869,-67.32487000
307.38830566,-74.84624000
307.42645264,-96.29929000
307.46459961,-84.31492000
307.50274658,-76.60813000
307.54089355,-66.38007000
307.57904053,-65.49968000
307.61718750,-68.64090000
307.65533447,-76.81251000
307.69348145,-73.69897000
307.73162842,-77.77669000
307.76977539,-68.67285000
307.80792236,-69.94840000
307.84606934,-77.87012000
307.88421631,-81.05340000
307.92236328,-80.04332000
307.96051025,-72.82840000
307.99865723,-79.69447000
308.03680420,-70.33951000
308.07495117,-76.83940000
308.11309814,-77.92807000
308.15124512,-76.67878000
