Frequency,Channel A
277.29034424,-69.26056000
277.32849121,-71.21008000
277.36663818,-89.24780000
277.40478516,-77.88919000
277.44293213,-78.15283000
277.48107910,-68.21246000
277.51922607,-65.36721000
277.55737305,-66.82963000
277.59552002,-77.89037000
277.63366699,-84.96146000
277.67181396,-79.20911000
277.70996094,-73.71780000
277.74810791,-75.19064000
277.78625488,-80.38826000
277.82440186,-79.60633000
277.86254883,-77.07515000
277.90069580,-65.54091000
277.93884277,-64.38468000
277.97698975,-69.98524000
278.01513672,-88.84391000
278.05328369,-70.59309000
278.09143066,-73.83231000
278.12957764,-76.39708000
278.16772461,-76.46570000
278.20587158,-73.85999000
278.24401855,-73.73460000
278.28216553,-70.82629000
278.32031250,-67.38871000
278.35845947,-69.59272000
278.39660645,-70.87044000
278.43475342,-67.71165000
278.47290039,-69.57360000
278.51104736,-68.63945000
278.54919434,-64.49421000
278.58734131,-67.56315000
278.62548828,-75.98607000
278.66363525,-83.49162000
278.70178223,-75.28127000
278.73992920,-71.67786000
278.77807617,-75.29421000
278.81622314,-67.83074000
278.85437012,-63.56575000
278.89251709,-63.04739000
278.93066406,-68.53061000
278.96881104,-75.77676000
279.00695801,-67.38616000
279.04510498,-67.14156000
279.08325195,-71.20331000
279.12139893,-72.14098000
279.15954590,-75.68166000
279.19769287,-68.90067000
279.23583984,-73.47732000
279.27398682,-78.25077000
279.31213379,-73.28935000
279.35028076,-67.38694000
279.38842773,-66.87444000
279.42657471,-66.25581000
279.46472168,-64.03185000
279.50286865,-69.52367000
279.54101563,-66.95074000
279.57916260,-63.59122000
279.61730957,-65.46067000
279.65545654,-75.20605000
279.69360352,-75.11815000
279.73175049,-70.27277000
279.76989746,-70.26865000
279.80804443,-70.15649000
279.84619141,-69.91903000
279.88433838,-68.64917000
279.92248535,-65.77925000
279.96063232,-66.89957000
279.99877930,-72.82269000
280.03692627,-79.75354000
280.07507324,-81.78671000
280.11322021,-68.24406000
280.15136719,-63.74841000
280.18951416,-63.31627000
280.22766113,-67.04517000
280.26580811,-78.50814000
280.30395508,-71.43195000
280.34210205,-65.32461000
280.38024902,-68.62250000
280.41839600,-71.41681000
280.45654297,-70.43494000
280.49468994,-82.86106000
280.53283691,-69.08630000
280.57098389,-65.16929000
280.60913086,-67.27463000
280.64727783,-72.26956000
280.68542480,-71.15291000
280.72357178,-72.23180000
280.76171875,-71.88767000
280.79986572,-72.12765000
280.83801270,-66.71480000
280.87615967,-68.67937000
280.91430664,-76.03425000
280.95245361,-74.04166000
280.99060059,-74.28809000
281.02874756,-71.70758000
281.06689453,-70.51268000
281.10504150,-68.61507000
281.14318848,-72.60258000
281.18133545,-77.06226000
281.21948242,-69.49613000
281.25762939,-70.59267000
281.29577637,-73.21396000
281.33392334,-72.01610000
281.37207031,-76.70215000
281.41021729,-68.50714000
281.44836426,-63.72199000
281.48651123,-65.85497000
281.52465820,-70.46716000
281.56280518,-64.11118000
281.60095215,-66.80789000
281.63909912,-67.77082000
281.67724609,-66.22281000
281.71539307,-69.79010000
281.75354004,-71.94309000
281.79168701,-67.75201000
281.82983398,-64.80316000
281.86798096,-67.41118000
281.90612793,-74.44555000
281.94427490,-73.92767000
281.98242188,-78.94353000
282.02056885,-70.38371000
282.05871582,-66.93932000
282.09686279,-68.46490000
282.13500977,-79.13026000
282.17315674,-72.29778000
282.21130371,-80.22530000
282.24945068,-71.73582000
282.28759766,-71.34591000
282.32574463,-71.48503000
282.36389160,-70.93614000
282.40203857,-69.49609000
282.44018555,-68.71271000
282.47833252,-69.42115000
282.51647949,-70.94784000
282.55462646,-69.50082000
282.59277344,-63.81973000
282.63092041,-61.79760000
282.66906738,-65.37820000
282.70721436,-71.07143000
282.74536133,-75.33891000
282.78350830,-79.78572000
282.82165527,-70.63869000
282.85980225,-73.99408000
282.89794922,-75.54620000
282.93609619,-72.65994000
282.97424316,-83.12721000
283.01239014,-73.78510000
283.05053711,-76.89346000
283.08868408,-87.76382000
283.12683105,-84.30671000
283.16497803,-69.51413000
283.20312500,-66.78838000
283.24127197,-73.72710000
283.27941895,-71.55990000
283.31756592,-77.92247000
283.35571289,-71.16808000
283.39385986,-70.71706000
283.43200684,-76.17924000
283.47015381,-72.69038000
283.50830078,-76.52583000
283.54644775,-73.14192000
283.58459473,-68.74000000
283.62274170,-70.21761000
283.66088867,-73.96679000
283.69903564,-73.55554000
283.73718262,-67.24172000
283.77532959,-68.04173000
283.81347656,-66.57988000
283.85162354,-64.40829000
283.88977051,-65.14701000
283.92791748,-67.35948000
283.96606445,-68.92763000
284.00421143,-69.90360000
284.04235840,-67.52286000
284.08050537,-72.01483000
284.11865234,-77.27464000
284.15679932,-68.74409000
284.19494629,-65.94775000
284.23309326,-69.80161000
284.27124023,-68.97610000
284.30938721,-69.28107000
284.34753418,-73.74471000
284.38568115,-81.81467000
284.42382813,-79.86646000
284.46197510,-74.44703000
284.50012207,-69.32611000
284.53826904,-70.04258000
284.57641602,-75.00449000
284.61456299,-70.97076000
284.65270996,-77.54138000
284.69085693,-78.35905000
284.72900391,-83.04513000
284.76715088,-75.25790000
284.80529785,-72.07832000
284.84344482,-77.77274000
284.88159180,-66.89076000
284.91973877,-67.94363000
284.95788574,-69.93031000
284.99603271,-66.59338000
285.03417969,-66.02258000
285.07232666,-70.94514000
285.11047363,-79.75600000
285.14862061,-73.22658000
285.18676758,-69.98325000
285.22491455,-68.75203000
285.26306152,-71.97948000
285.30120850,-86.14667000
285.33935547,-87.78375000
285.37750244,-71.68998000
285.41564941,-65.48364000
285.45379639,-65.28802000
285.49194336,-68.28819000
285.53009033,-67.61786000
285.56823730,-68.77334000
285.60638428,-69.41254000
285.64453125,-72.46958000
285.68267822,-73.85224000
285.72082520,-73.24907000
285.75897217,-73.14796000
285.79711914,-75.83870000
285.83526611,-75.38551000
285.87341309,-74.96902000
285.91156006,-72.98476000
285.94970703,-77.08210000
285.98785400,-68.05945000
286.02600098,-67.22356000
286.06414795,-80.52608000
286.10229492,-75.21172000
286.14044189,-74.83730000
286.17858887,-71.52129000
286.21673584,-68.35509000
286.25488281,-71.15261000
286.29302979,-71.87811000
286.33117676,-77.09875000
286.36932373,-73.54005000
286.40747070,-88.19301000
286.44561768,-70.41109000
286.48376465,-69.54117000
286.52191162,-74.40950000
286.56005859,-77.86858000
286.59820557,-76.84802000
286.63635254,-73.92632000
286.67449951,-76.45737000
286.71264648,-76.37865000
286.75079346,-71.42415000
286.78894043,-74.07226000
286.82708740,-67.82071000
286.86523438,-64.18079000
286.90338135,-63.92085000
286.94152832,-66.14837000
286.97967529,-73.18332000
287.01782227,-77.99829000
287.05596924,-74.12310000
287.09411621,-75.43333000
287.13226318,-74.30406000
287.17041016,-72.24115000
287.20855713,-71.13824000
287.24670410,-69.43078000
287.28485107,-75.03925000
287.32299805,-69.28940000
287.36114502,-68.13985000
287.39929199,-66.05380000
287.43743896,-65.16235000
287.47558594,-70.48857000
287.51373291,-74.44741000
287.55187988,-68.83620000
287.59002686,-69.83489000
287.62817383,-77.07859000
287.66632080,-71.02579000
287.70446777,-66.64301000
287.74261475,-70.65688000
287.78076172,-74.45042000
287.81890869,-71.63716000
287.85705566,-74.77156000
287.89520264,-66.76219000
287.93334961,-60.60814000
287.97149658,-62.54694000
288.00964355,-72.78767000
288.04779053,-64.00053000
288.08593750,-64.25754000
288.12408447,-65.95355000
288.16223145,-65.84546000
288.20037842,-64.44379000
288.23852539,-65.55534000
288.27667236,-65.61332000
288.31481934,-62.52040000
288.35296631,-62.81830000
288.39111328,-69.99498000
288.42926025,-73.14471000
288.46740723,-69.31889000
288.50555420,-75.06013000
288.54370117,-78.31755000
288.58184814,-72.86725000
288.61999512,-73.35641000
288.65814209,-81.36066000
288.69628906,-73.09550000
288.73443604,-68.68879000
288.77258301,-75.38457000
288.81072998,-72.26215000
288.84887695,-70.53260000
288.88702393,-79.89598000
288.92517090,-68.66209000
288.96331787,-68.45538000
289.00146484,-69.33192000
289.03961182,-65.88125000
289.07775879,-65.49516000
289.11590576,-67.89036000
289.15405273,-68.80511000
289.19219971,-69.15221000
289.23034668,-73.08242000
289.26849365,-75.94962000
289.30664063,-69.53968000
289.34478760,-66.75204000
289.38293457,-69.59626000
289.42108154,-77.54192000
289.45922852,-69.49342000
289.49737549,-68.32237000
289.53552246,-72.99304000
289.57366943,-64.65163000
289.61181641,-64.64052000
289.64996338,-68.91856000
289.68811035,-75.70915000
289.72625732,-72.41536000
289.76440430,-69.29323000
289.80255127,-70.79252000
289.84069824,-69.17981000
289.87884521,-68.52025000
289.91699219,-68.63657000
289.95513916,-66.55444000
289.99328613,-65.51519000
290.03143311,-69.57267000
290.06958008,-69.82787000
290.10772705,-71.66753000
290.14587402,-72.45154000
290.18402100,-75.86594000
290.22216797,-84.28283000
290.26031494,-80.78929000
290.29846191,-72.93121000
290.33660889,-69.31319000
290.37475586,-65.76210000
290.41290283,-67.53326000
290.45104980,-75.39610000
290.48919678,-79.22957000
290.52734375,-77.38437000
290.56549072,-75.38356000
290.60363770,-76.23633000
290.64178467,-69.56923000
290.67993164,-68.22095000
290.71807861,-67.48471000
290.75622559,-68.58221000
290.79437256,-73.61230000
290.83251953,-70.66906000
290.87066650,-71.54168000
290.90881348,-76.82367000
290.94696045,-79.96445000
290.98510742,-73.17615000
291.02325439,-73.94563000
291.06140137,-73.80952000
291.09954834,-79.58053000
291.13769531,-73.58218000
291.17584229,-80.23998000
291.21398926,-68.64872000
291.25213623,-69.56847000
291.29028320,-74.99261000
291.32843018,-72.03772000
291.36657715,-79.18626000
291.40472412,-68.41603000
291.44287109,-65.43891000
291.48101807,-69.56858000
291.51916504,-87.56958000
291.55731201,-70.24430000
291.59545898,-72.89299000
291.63360596,-82.28042000
291.67175293,-78.57520000
291.70989990,-69.13486000
291.74804688,-70.01741000
291.78619385,-81.56763000
291.82434082,-75.55047000
291.86248779,-79.06584000
291.90063477,-74.93492000
291.93878174,-83.06091000
291.97692871,-78.82213000
292.01507568,-73.42218000
292.05322266,-72.33006000
292.09136963,-77.87632000
292.12951660,-74.10636000
292.16766357,-72.93170000
292.20581055,-74.97655000
292.24395752,-68.06583000
292.28210449,-72.39373000
292.32025146,-68.53058000
292.35839844,-62.97006000
292.39654541,-67.46290000
292.43469238,-66.85600000
292.47283936,-66.43288000
292.51098633,-74.62614000
292.54913330,-71.40998000
292.58728027,-66.59570000
292.62542725,-71.45412000
292.66357422,-75.53772000
292.70172119,-77.10633000
292.73986816,-78.13878000
292.77801514,-72.62106000
292.81616211,-69.42760000
292.85430908,-85.62985000
292.89245605,-69.89580000
292.93060303,-69.98159000
292.96875000,-77.84319000
293.00689697,-68.08908000
293.04504395,-65.20774000
293.08319092,-73.11943000
293.12133789,-75.92011000
293.15948486,-69.03445000
293.19763184,-64.51996000
293.23577881,-64.40490000
293.27392578,-68.62756000
293.31207275,-71.28428000
293.35021973,-68.30038000
293.38836670,-68.49883000
293.42651367,-71.39928000
293.46466064,-82.09880000
293.50280762,-79.55529000
293.54095459,-74.95560000
293.57910156,-66.72544000
293.61724854,-71.40253000
293.65539551,-76.41373000
293.69354248,-77.46121000
293.73168945,-71.10646000
293.76983643,-65.22098000
293.80798340,-64.28081000
293.84613037,-64.19458000
293.88427734,-67.98488000
293.92242432,-73.80200000
293.96057129,-75.55852000
293.99871826,-76.88287000
294.03686523,-70.89221000
294.07501221,-68.18806000
294.11315918,-68.47574000
294.15130615,-73.31590000
294.18945313,-80.00417000
294.22760010,-77.79157000
294.26574707,-77.19860000
294.30389404,-72.22232000
294.34204102,-66.84080000
294.38018799,-64.89983000
294.41833496,-66.59138000
294.45648193,-71.62659000
294.49462891,-66.96333000
294.53277588,-65.75054000
294.57092285,-73.35107000
294.60906982,-81.60844000
294.64721680,-72.00163000
294.68536377,-70.38777000
294.72351074,-71.71791000
294.76165771,-88.28139000
294.79980469,-68.54587000
294.83795166,-69.89324000
294.87609863,-66.05250000
294.91424561,-65.95467000
294.95239258,-69.96889000
294.99053955,-69.42102000
295.02868652,-69.52716000
295.06683350,-69.40255000
295.10498047,-68.72317000
295.14312744,-72.81075000
295.18127441,-80.53163000
295.21942139,-70.94006000
295.25756836,-71.68158000
295.29571533,-76.47492000
295.33386230,-74.44831000
295.37200928,-73.75376000
295.41015625,-80.61462000
295.44830322,-72.19358000
295.48645020,-64.97149000
295.52459717,-63.49417000
295.56274414,-68.12301000
295.60089111,-71.90185000
295.63903809,-68.07719000
295.67718506,-69.22931000
295.71533203,-77.21173000
295.75347900,-79.26385000
295.79162598,-74.75800000
295.82977295,-72.87535000
295.86791992,-65.92882000
295.90606689,-66.36155000
295.94421387,-75.48280000
295.98236084,-67.07934000
296.02050781,-67.77399000
296.05865479,-74.74536000
296.09680176,-84.25460000
296.13494873,-71.73152000
296.17309570,-65.74540000
296.21124268,-66.29317000
296.24938965,-70.91811000
296.28753662,-75.08893000
296.32568359,-74.36410000
296.36383057,-74.63536000
296.40197754,-83.53667000
296.44012451,-81.10277000
296.47827148,-72.40285000
296.51641846,-72.30102000
296.55456543,-71.75587000
296.59271240,-68.97203000
296.63085938,-73.02769000
296.66900635,-73.75928000
296.70715332,-71.17339000
296.74530029,-74.57706000
296.78344727,-69.03931000
296.82159424,-71.28641000
296.85974121,-89.88678000
296.89788818,-71.05936000
296.93603516,-67.24220000
296.97418213,-66.88390000
297.01232910,-69.58866000
297.05047607,-67.07843000
297.08862305,-60.60048000
297.12677002,-62.42344000
297.16491699,-65.07254000
297.20306396,-67.49930000
297.24121094,-73.46619000
297.27935791,-84.54772000
297.31750488,-73.10120000
297.35565186,-69.45757000
297.39379883,-71.89070000
297.43194580,-68.11812000
297.47009277,-63.16799000
297.50823975,-64.17106000
297.54638672,-70.89474000
297.58453369,-75.54461000
297.62268066,-90.10080000
297.66082764,-69.87766000
297.69897461,-67.92586000
297.73712158,-67.59462000
297.77526855,-68.53694000
297.81341553,-70.18352000
297.85156250,-74.64754000
297.88970947,-85.03976000
297.92785645,-84.76050000
297.96600342,-89.31374000
298.00415039,-82.17894000
298.04229736,-68.84660000
298.08044434,-70.20341000
298.11859131,-76.47012000
298.15673828,-73.32040000
298.19488525,-68.93500000
298.23303223,-72.21337000
298.27117920,-72.88176000
298.30932617,-68.59689000
298.34747314,-73.59448000
298.38562012,-78.06772000
298.42376709,-70.28018000
298.46191406,-71.03358000
298.50006104,-68.99852000
298.53820801,-66.48605000
298.57635498,-64.82973000
298.61450195,-65.26664000
298.65264893,-66.01980000
298.69079590,-65.15553000
298.72894287,-68.51566000
298.76708984,-80.34278000
298.80523682,-73.72047000
298.84338379,-85.66478000
298.88153076,-85.09162000
298.91967773,-72.40948000
298.95782471,-67.18414000
298.99597168,-68.01127000
299.03411865,-70.07516000
299.07226563,-79.58180000
299.11041260,-73.75619000
299.14855957,-65.56644000
299.18670654,-64.33122000
299.22485352,-65.13232000
299.26300049,-65.18033000
299.30114746,-68.68255000
299.33929443,-67.47721000
299.37744141,-70.98939000
299.41558838,-78.70160000
299.45373535,-67.43451000
299.49188232,-62.35160000
299.53002930,-72.37068000
299.56817627,-69.47729000
299.60632324,-66.61824000
299.64447021,-68.18223000
299.68261719,-72.26316000
299.72076416,-72.64314000
299.75891113,-74.23120000
299.79705811,-75.57769000
299.83520508,-66.40712000
299.87335205,-67.01283000
299.91149902,-64.80864000
299.94964600,-64.88605000
299.98779297,-67.39331000
300.02593994,-69.36971000
300.06408691,-71.97389000
300.10223389,-70.22564000
300.14038086,-75.31268000
300.17852783,-76.42908000
300.21667480,-68.34279000
300.25482178,-67.24348000
300.29296875,-70.81923000
300.33111572,-68.14191000
300.36926270,-68.09462000
300.40740967,-74.27640000
300.44555664,-67.92326000
300.48370361,-65.08017000
300.52185059,-71.51519000
300.55999756,-65.20591000
300.59814453,-64.22812000
300.63629150,-68.50229000
300.67443848,-72.87416000
300.71258545,-74.79762000
300.75073242,-72.94767000
300.78887939,-64.37582000
300.82702637,-65.97050000
300.86517334,-78.40775000
300.90332031,-72.25738000
300.94146729,-72.95171000
300.97961426,-72.54276000
301.01776123,-80.59372000
301.05590820,-69.37103000
301.09405518,-64.03317000
301.13220215,-68.46572000
301.17034912,-71.53741000
301.20849609,-77.44260000
301.24664307,-75.50084000
301.28479004,-69.86362000
301.32293701,-73.90111000
301.36108398,-76.81709000
301.39923096,-70.55570000
301.43737793,-71.54149000
301.47552490,-71.22127000
301.51367188,-74.76766000
301.55181885,-66.26078000
301.58996582,-65.62955000
301.62811279,-68.86682000
301.66625977,-71.09667000
301.70440674,-69.56943000
301.74255371,-71.13253000
301.78070068,-73.81779000
301.81884766,-74.91397000
301.85699463,-72.19342000
301.89514160,-70.29824000
301.93328857,-72.97609000
301.97143555,-70.24538000
302.00958252,-67.77809000
302.04772949,-74.66562000
302.08587646,-77.05781000
302.12402344,-84.29463000
302.16217041,-72.74820000
302.20031738,-69.01740000
302.23846436,-70.29889000
302.27661133,-110.57870000
302.31475830,-71.51677000
302.35290527,-71.65611000
302.39105225,-77.61463000
302.42919922,-75.36768000
302.46734619,-75.76291000
302.50549316,-66.31535000
302.54364014,-62.56709000
302.58178711,-63.39290000
302.61993408,-64.70071000
302.65808105,-65.52039000
302.69622803,-68.70843000
302.73437500,-75.54509000
302.77252197,-72.86126000
302.81066895,-67.79445000
302.84881592,-67.82169000
302.88696289,-70.51519000
302.92510986,-71.56607000
302.96325684,-71.57729000
303.00140381,-71.73377000
303.03955078,-74.19961000
303.07769775,-70.58261000
303.11584473,-80.11367000
303.15399170,-71.75581000
303.19213867,-70.54683000
303.23028564,-74.46281000
303.26843262,-79.99470000
303.30657959,-72.80724000
303.34472656,-69.82551000
303.38287354,-87.86317000
303.42102051,-68.28468000
303.45916748,-66.14951000
303.49731445,-68.04995000
303.53546143,-68.52279000
303.57360840,-68.95717000
303.61175537,-79.60597000
303.64990234,-73.55079000
303.68804932,-66.51242000
303.72619629,-67.18409000
303.76434326,-68.51149000
303.80249023,-68.64423000
303.84063721,-70.36860000
303.87878418,-73.92416000
303.91693115,-72.46301000
303.95507813,-77.07335000
303.99322510,-78.78465000
304.03137207,-76.10318000
304.06951904,-65.80191000
304.10766602,-61.96510000
304.14581299,-62.72696000
304.18395996,-65.70668000
304.22210693,-65.76872000
304.26025391,-66.63821000
304.29840088,-68.09029000
304.33654785,-67.98460000
304.37469482,-74.15697000
304.41284180,-81.82486000
304.45098877,-68.86932000
304.48913574,-70.60775000
304.52728271,-74.91305000
304.56542969,-64.88454000
304.60357666,-62.55722000
304.64172363,-62.05656000
304.67987061,-66.16866000
304.71801758,-80.66612000
304.75616455,-77.13479000
304.79431152,-68.35339000
304.83245850,-65.50155000
304.87060547,-68.77248000
304.90875244,-72.15806000
304.94689941,-77.58493000
304.98504639,-73.73277000
305.02319336,-72.42486000
305.06134033,-77.47138000
305.09948730,-76.09061000
305.13763428,-84.61860000
305.17578125,-67.92331000
305.21392822,-64.71707000
305.25207520,-67.81580000
305.29022217,-73.56361000
305.32836914,-76.22935000
305.36651611,-81.38660000
305.40466309,-77.91711000
305.44281006,-82.46121000
305.48095703,-74.10460000
305.51910400,-75.05688000
305.55725098,-77.36044000
305.59539795,-83.03685000
305.63354492,-74.68423000
305.67169189,-69.87861000
305.70983887,-68.70712000
305.74798584,-71.75340000
305.78613281,-73.86971000
305.82427979,-79.82776000
305.86242676,-75.70007000
305.90057373,-78.47208000
305.93872070,-68.71364000
305.97686768,-70.60316000
306.01501465,-68.09187000
306.05316162,-63.01790000
306.09130859,-64.72058000
306.12945557,-73.16804000
306.16760254,-73.05246000
306.20574951,-69.55415000
306.24389648,-70.49799000
306.28204346,-77.06916000
306.32019043,-84.22459000
306.35833740,-80.22772000
306.39648438,-71.46017000
306.43463135,-67.15851000
306.47277832,-62.30041000
306.51092529,-61.86964000
306.54907227,-63.77298000
306.58721924,-66.56776000
306.62536621,-67.28583000
306.66351318,-72.23171000
306.70166016,-76.20540000
306.73980713,-69.92974000
306.77795410,-66.69702000
306.81610107,-63.92447000
306.85424805,-63.73011000
306.89239502,-69.40273000
306.93054199,-71.50891000
306.96868896,-74.41095000
307.00683594,-68.22531000
307.04498291,-64.50032000
307.08312988,-64.34315000
307.12127686,-67.46846000
307.15942383,-68.99651000
307.19757080,-69.11834000
307.23571777,-68.78159000
307.27386475,-65.67287000
307.31201172,-62.76969000
307.35015869,-62.96215000
307.38830566,-70.15588000
307.42645264,-83.37204000
307.46459961,-79.02209000
307.50274658,-66.33136000
307.54089355,-67.15337000
307.57904053,-89.70078000
307.61718750,-77.33529000
307.65533447,-77.25293000
307.69348145,-71.29527000
307.73162842,-70.14852000
307.76977539,-68.52603000
307.80792236,-70.54709000
307.84606934,-66.59688000
307.88421631,-63.64071000
307.92236328,-67.68817000
307.96051025,-69.98522000
307.99865723,-66.86134000
308.03680420,-68.26357000
308.07495117,-75.05845000
308.11309814,-69.07054000
308.15124512,-72.36883000
308.18939209,-70.83936000
308.22753906,-69.55614000
308.26568604,-68.84348000
308.30383301,-69.23008000
308.34197998,-86.56596000
308.38012695,-71.03555000
308.41827393,-70.21655000
308.45642090,-92.72353000
308.49456787,-69.76862000
308.53271484,-67.54256000
308.57086182,-71.60521000
308.60900879,-75.87455000
308.64715576,-70.21863000
308.68530273,-65.62864000
308.72344971,-68.63533000
308.76159668,-75.29336000
308.79974365,-72.84852000
308.83789063,-72.27053000
308.87603760,-74.71802000
308.91418457,-69.41103000
308.95233154,-69.09293000
308.99047852,-78.65880000
309.02862549,-71.68796000
309.06677246,-73.22208000
309.10491943,-75.49411000
309.14306641,-88.57146000
309.18121338,-77.82248000
309.21936035,-87.84677000
309.25750732,-84.57137000
309.29565430,-70.14004000
309.33380127,-65.20927000
309.37194824,-69.98303000
309.41009521,-78.27043000
309.44824219,-73.00746000
309.48638916,-90.34975000
309.52453613,-80.48405000
309.56268311,-73.48985000
309.60083008,-80.58006000
309.63897705,-69.00138000
309.67712402,-65.10594000
309.71527100,-74.86446000
309.75341797,-65.49526000
309.79156494,-65.31065000
309.82971191,-70.04150000
309.86785889,-86.46808000
309.90600586,-68.96157000
309.94415283,-74.46384000
309.98229980,-66.93623000
310.02044678,-63.02685000
310.05859375,-63.47795000
310.09674072,-68.07164000
310.13488770,-79.45936000
310.17303467,-68.75502000
310.21118164,-77.81087000
310.24932861,-89.66171000
310.28747559,-76.41338000
310.32562256,-73.53030000
310.36376953,-75.55563000
310.40191650,-77.35758000
310.44006348,-67.13433000
310.47821045,-64.79196000
310.51635742,-70.97799000
310.55450439,-80.65720000
310.59265137,-76.34494000
310.63079834,-68.97304000
310.66894531,-68.66144000
310.70709229,-75.54064000
310.74523926,-69.92608000
310.78338623,-65.99110000
310.82153320,-65.92999000
310.85968018,-68.74301000
310.89782715,-69.09792000
310.93597412,-68.70006000
310.97412109,-68.53357000
311.01226807,-69.16666000
311.05041504,-82.53448000
311.08856201,-70.17999000
311.12670898,-64.38786000
311.16485596,-63.49388000
311.20300293,-65.49060000
311.24114990,-68.06655000
311.27929688,-67.53575000
311.31744385,-65.60651000
311.35559082,-68.24421000
311.39373779,-80.74358000
311.43188477,-72.39793000
311.47003174,-69.75723000
311.50817871,-69.02457000
311.54632568,-68.87785000
311.58447266,-67.92175000
311.62261963,-69.56561000
311.66076660,-71.63472000
311.69891357,-72.54023000
311.73706055,-72.87854000
311.77520752,-68.02750000
311.81335449,-68.72031000
311.85150146,-80.42876000
311.88964844,-81.34746000
311.92779541,-73.24810000
311.96594238,-73.46747000
312.00408936,-73.41691000
312.04223633,-75.01253000
312.08038330,-69.14461000
312.11853027,-67.09098000
312.15667725,-67.80084000
312.19482422,-71.74121000
312.23297119,-77.44397000
312.27111816,-72.48411000
312.30926514,-69.54204000
312.34741211,-67.20847000
312.38555908,-68.51856000
312.42370605,-79.22060000
312.46185303,-65.24899000
312.50000000,-57.56617000
312.53814697,-57.59650000
312.57629395,-64.53938000
312.61444092,-73.41813000
312.65258789,-73.84359000
312.69073486,-80.46177000
312.72888184,-70.41576000
312.76702881,-68.16655000
312.80517578,-69.91942000
312.84332275,-70.83781000
312.88146973,-72.69814000
312.91961670,-71.90002000
312.95776367,-71.53520000
312.99591064,-69.79584000
313.03405762,-65.87035000
313.07220459,-67.31456000
313.11035156,-72.01852000
313.14849854,-73.31023000
313.18664551,-72.68938000
313.22479248,-76.11827000
313.26293945,-76.93038000
313.30108643,-72.43981000
313.33923340,-71.19233000
313.37738037,-75.93610000
313.41552734,-79.43411000
313.45367432,-73.18002000
313.49182129,-71.66066000
313.52996826,-71.32592000
313.56811523,-69.70719000
313.60626221,-79.85202000
313.64440918,-68.06024000
313.68255615,-62.94133000
313.72070313,-63.24049000
313.75885010,-69.98388000
313.79699707,-75.21848000
313.83514404,-70.64381000
313.87329102,-65.94314000
313.91143799,-65.06091000
313.94958496,-64.73182000
313.98773193,-65.03671000
314.02587891,-68.50183000
314.06402588,-67.82193000
314.10217285,-65.94473000
314.14031982,-73.61282000
314.17846680,-76.97733000
314.21661377,-69.64181000
314.25476074,-67.61981000
314.29290771,-64.84427000
314.33105469,-64.93224000
314.36920166,-68.06268000
314.40734863,-78.12636000
314.44549561,-76.91896000
314.48364258,-77.48400000
314.52178955,-76.27545000
314.55993652,-94.84868000
314.59808350,-70.95712000
314.63623047,-67.21152000
314.67437744,-68.29751000
314.71252441,-68.92909000
314.75067139,-66.93279000
314.78881836,-63.15646000
314.82696533,-64.22254000
314.86511230,-68.38401000
314.90325928,-69.69242000
314.94140625,-85.56676000
314.97955322,-75.57796000
315.01770020,-77.75213000
315.05584717,-71.35599000
315.09399414,-80.59024000
315.13214111,-73.84954000
315.17028809,-73.68756000
315.20843506,-67.51487000
315.24658203,-74.87701000
315.28472900,-81.03075000
315.32287598,-71.43829000
315.36102295,-66.42496000
315.39916992,-72.42262000
315.43731689,-91.03923000
315.47546387,-79.78822000
315.51361084,-68.91557000
315.55175781,-65.09631000
315.58990479,-65.33769000
315.62805176,-67.68622000
315.66619873,-73.26842000
315.70434570,-71.74682000
315.74249268,-66.94949000
315.78063965,-71.52684000
315.81878662,-68.99769000
315.85693359,-63.98259000
315.89508057,-66.46568000
315.93322754,-75.19032000
315.97137451,-70.56811000
316.00952148,-65.04264000
316.04766846,-68.82597000
316.08581543,-77.26210000
316.12396240,-73.73664000
316.16210938,-75.02898000
316.20025635,-78.87716000
316.23840332,-70.75778000
316.27655029,-69.89144000
316.31469727,-70.45688000
316.35284424,-69.05368000
316.39099121,-69.10915000
316.42913818,-71.46108000
316.46728516,-72.09733000
316.50543213,-65.15778000
316.54357910,-65.46016000
316.58172607,-71.25131000
316.61987305,-74.32328000
316.65802002,-70.55267000
316.69616699,-64.29805000
316.73431396,-63.74484000
316.77246094,-65.31444000
316.81060791,-63.83595000
316.84875488,-63.10618000
316.88690186,-69.81075000
316.92504883,-72.05556000
316.96319580,-72.40467000
317.00134277,-66.32169000
317.03948975,-70.94903000
317.07763672,-70.12714000
317.11578369,-68.12067000
317.15393066,-80.68018000
317.19207764,-75.09128000
317.23022461,-73.38021000
317.26837158,-69.47986000
317.30651855,-66.93982000
317.34466553,-71.34608000
317.38281250,-78.93668000
317.42095947,-76.63290000
317.45910645,-71.77097000
317.49725342,-74.10556000
317.53540039,-69.88282000
317.57354736,-68.97026000
317.61169434,-69.50464000
317.64984131,-72.69894000
317.68798828,-70.56387000
317.72613525,-78.55841000
317.76428223,-81.35441000
317.80242920,-74.99254000
317.84057617,-70.17951000
317.87872314,-65.59670000
317.91687012,-66.14964000
317.95501709,-72.05099000
317.99316406,-75.55656000
318.03131104,-74.01934000
318.06945801,-75.53061000
318.10760498,-71.24937000
318.14575195,-67.80257000
318.18389893,-68.48548000
318.22204590,-71.51328000
318.26019287,-73.85080000
318.29833984,-74.06467000
