Frequency,Channel A
272.56011963,-63.21774000
272.59826660,-62.87118000
272.63641357,-68.23188000
272.67456055,-75.17455000
272.71270752,-74.81366000
272.75085449,-72.35696000
272.78900146,-68.21594000
272.82714844,-68.72247000
272.86529541,-72.52440000
272.90344238,-70.10312000
272.94158936,-66.11036000
272.97973633,-70.69432000
273.01788330,-72.32191000
273.05603027,-70.70574000
273.09417725,-70.79457000
273.13232422,-71.46064000
273.17047119,-73.75375000
273.20861816,-82.59993000
273.24676514,-69.02188000
273.28491211,-68.53406000
273.32305908,-71.20274000
273.36120605,-79.70393000
273.39935303,-84.09590000
273.43750000,-78.91999000
273.47564697,-75.73789000
273.51379395,-80.84451000
273.55194092,-82.17163000
273.59008789,-71.16109000
273.62823486,-69.07722000
273.66638184,-68.15810000
273.70452881,-70.17178000
273.74267578,-78.60043000
273.78082275,-72.04541000
273.81896973,-74.32075000
273.85711670,-83.99926000
273.89526367,-70.75672000
273.93341064,-66.96359000
273.97155762,-70.30667000
274.00970459,-72.12012000
274.04785156,-67.06984000
274.08599854,-66.96986000
274.12414551,-67.28807000
274.16229248,-68.35370000
274.20043945,-68.14361000
274.23858643,-66.76853000
274.27673340,-65.47054000
274.31488037,-65.85107000
274.35302734,-67.78826000
274.39117432,-73.55611000
274.42932129,-88.34713000
274.46746826,-75.28035000
274.50561523,-66.46577000
274.54376221,-65.53352000
274.58190918,-69.92815000
274.62005615,-79.82471000
274.65820313,-80.56007000
274.69635010,-78.02158000
274.73449707,-70.24459000
274.77264404,-68.71696000
274.81079102,-84.18932000
274.84893799,-77.78554000
274.88708496,-81.76647000
274.92523193,-75.93694000
274.96337891,-71.48016000
275.00152588,-66.16730000
275.03967285,-68.60060000
275.07781982,-73.72713000
275.11596680,-67.12450000
275.15411377,-66.98885000
275.19226074,-70.13999000
275.23040771,-81.53273000
275.26855469,-67.48659000
275.30670166,-66.10715000
275.34484863,-67.93277000
275.38299561,-70.10278000
275.42114258,-73.65778000
275.45928955,-73.17780000
275.49743652,-70.58591000
275.53558350,-72.28392000
275.57373047,-73.58990000
275.61187744,-69.37251000
275.65002441,-71.42058000
275.68817139,-66.56392000
275.72631836,-67.12899000
275.76446533,-71.79081000
275.80261230,-70.23948000
275.84075928,-68.56891000
275.87890625,-81.46626000
275.91705322,-68.68534000
275.95520020,-66.20993000
275.99334717,-67.85920000
276.03149414,-69.65623000
276.06964111,-66.27402000
276.10778809,-66.28561000
276.14593506,-81.29698000
276.18408203,-73.27463000
276.22222900,-72.24863000
276.26037598,-71.70627000
276.29852295,-70.34079000
276.33666992,-71.31753000
276.37481689,-79.32000000
276.41296387,-78.83492000
276.45111084,-73.34146000
276.48925781,-76.76925000
276.52740479,-68.63037000
276.56555176,-69.41540000
276.60369873,-78.95202000
276.64184570,-69.76695000
276.67999268,-67.33845000
276.71813965,-73.85644000
276.75628662,-67.05184000
276.79443359,-67.22681000
276.83258057,-71.59389000
276.87072754,-77.29156000
276.90887451,-84.69987000
276.94702148,-76.58367000
276.98516846,-76.35200000
277.02331543,-72.35915000
277.06146240,-70.22933000
277.09960938,-85.80067000
277.13775635,-79.34995000
277.17590332,-80.68257000
277.21405029,-72.01909000
277.25219727,-69.92088000
277.29034424,-68.66336000
277.32849121,-67.26537000
277.36663818,-68.14668000
277.40478516,-74.57288000
277.44293213,-74.36198000
277.48107910,-69.66250000
277.51922607,-70.62069000
277.55737305,-69.52794000
277.59552002,-77.70080000
277.63366699,-71.54281000
277.67181396,-71.80331000
277.70996094,-78.19666000
277.74810791,-68.15247000
277.78625488,-69.04691000
277.82440186,-74.27085000
277.86254883,-72.85412000
277.90069580,-72.25336000
277.93884277,-70.62589000
277.97698975,-68.10769000
278.01513672,-68.77090000
278.05328369,-73.13136000
278.09143066,-81.57736000
278.12957764,-72.62884000
278.16772461,-66.98080000
278.20587158,-68.46070000
278.24401855,-70.37073000
278.28216553,-76.88872000
278.32031250,-89.98274000
278.35845947,-75.65943000
278.39660645,-70.28327000
278.43475342,-71.38007000
278.47290039,-74.80013000
278.51104736,-75.63331000
278.54919434,-68.92860000
278.58734131,-72.90531000
278.62548828,-73.49132000
278.66363525,-75.62765000
278.70178223,-80.19972000
278.73992920,-74.10905000
278.77807617,-69.08810000
278.81622314,-68.84399000
278.85437012,-68.82275000
278.89251709,-72.04005000
278.93066406,-86.06989000
278.96881104,-76.92735000
279.00695801,-77.14510000
279.04510498,-75.95734000
279.08325195,-68.75550000
279.12139893,-68.06850000
279.15954590,-72.20214000
279.19769287,-69.84673000
279.23583984,-73.47163000
279.27398682,-74.34987000
279.31213379,-71.17775000
279.35028076,-79.48347000
279.38842773,-82.97386000
279.42657471,-87.94159000
279.46472168,-77.61107000
279.50286865,-77.42549000
279.54101563,-72.07317000
279.57916260,-64.91116000
279.61730957,-66.11470000
279.65545654,-77.46331000
279.69360352,-74.65559000
279.73175049,-72.38004000
279.76989746,-68.64455000
279.80804443,-73.38718000
279.84619141,-79.27652000
279.88433838,-88.46181000
279.92248535,-81.29462000
279.96063232,-80.28915000
279.99877930,-79.46094000
280.03692627,-77.69425000
280.07507324,-74.38397000
280.11322021,-73.44035000
280.15136719,-74.78870000
280.18951416,-73.96564000
280.22766113,-70.41648000
280.26580811,-67.67129000
280.30395508,-74.52185000
280.34210205,-74.37950000
280.38024902,-67.00525000
280.41839600,-67.75136000
280.45654297,-71.22449000
280.49468994,-68.68774000
280.53283691,-63.33518000
280.57098389,-63.58560000
280.60913086,-65.18431000
280.64727783,-65.52339000
280.68542480,-68.46495000
280.72357178,-72.30912000
280.76171875,-66.31219000
280.79986572,-62.85252000
280.83801270,-64.05637000
280.87615967,-67.80555000
280.91430664,-76.21944000
280.95245361,-68.82581000
280.99060059,-66.03371000
281.02874756,-70.07983000
281.06689453,-80.84514000
281.10504150,-75.24987000
281.14318848,-72.96553000
281.18133545,-68.31660000
281.21948242,-67.59743000
281.25762939,-73.24202000
281.29577637,-75.56195000
281.33392334,-70.29860000
281.37207031,-71.61298000
281.41021729,-84.05690000
281.44836426,-69.90051000
281.48651123,-79.69084000
281.52465820,-74.53954000
281.56280518,-68.78096000
281.60095215,-66.10957000
281.63909912,-66.93169000
281.67724609,-68.72393000
281.71539307,-79.03655000
281.75354004,-67.25102000
281.79168701,-71.78939000
281.82983398,-65.65375000
281.86798096,-64.75805000
281.90612793,-68.20219000
281.94427490,-74.22365000
281.98242188,-71.09093000
282.02056885,-70.98876000
282.05871582,-77.61668000
282.09686279,-72.94331000
282.13500977,-80.74141000
282.17315674,-80.77618000
282.21130371,-70.16817000
282.24945068,-69.19658000
282.28759766,-76.11932000
282.32574463,-78.36637000
282.36389160,-72.86502000
282.40203857,-83.35399000
282.44018555,-71.12228000
282.47833252,-71.84623000
282.51647949,-81.83567000
282.55462646,-77.91664000
282.59277344,-78.61471000
282.63092041,-71.18936000
282.66906738,-70.98950000
282.70721436,-67.00247000
282.74536133,-65.81531000
282.78350830,-73.33502000
282.82165527,-86.47824000
282.85980225,-76.40545000
282.89794922,-76.99343000
282.93609619,-73.79052000
282.97424316,-70.89232000
283.01239014,-70.02760000
283.05053711,-72.85439000
283.08868408,-67.78810000
283.12683105,-70.96918000
283.16497803,-81.93328000
283.20312500,-80.63269000
283.24127197,-78.91019000
283.27941895,-72.33405000
283.31756592,-66.13977000
283.35571289,-71.25890000
283.39385986,-72.95388000
283.43200684,-71.05415000
283.47015381,-81.11980000
283.50830078,-70.74956000
283.54644775,-72.69620000
283.58459473,-67.82251000
283.62274170,-64.89531000
283.66088867,-66.27624000
283.69903564,-69.00262000
283.73718262,-71.16401000
283.77532959,-72.79004000
283.81347656,-68.91888000
283.85162354,-74.05214000
283.88977051,-73.13367000
283.92791748,-69.38460000
283.96606445,-69.41954000
284.00421143,-70.61240000
284.04235840,-72.49813000
284.08050537,-65.65285000
284.11865234,-63.99578000
284.15679932,-67.70835000
284.19494629,-69.00979000
284.23309326,-67.51176000
284.27124023,-73.93695000
284.30938721,-74.64145000
284.34753418,-73.41650000
284.38568115,-75.48692000
284.42382813,-74.41507000
284.46197510,-77.02637000
284.50012207,-68.62688000
284.53826904,-69.11416000
284.57641602,-69.67027000
284.61456299,-78.62787000
284.65270996,-69.18789000
284.69085693,-67.02228000
284.72900391,-71.20377000
284.76715088,-72.17900000
284.80529785,-67.71330000
284.84344482,-69.73372000
284.88159180,-74.37697000
284.91973877,-72.49184000
284.95788574,-74.65430000
284.99603271,-87.11166000
285.03417969,-82.61543000
285.07232666,-71.02235000
285.11047363,-76.17911000
285.14862061,-69.08183000
285.18676758,-67.76519000
285.22491455,-70.05403000
285.26306152,-76.50758000
285.30120850,-73.44318000
285.33935547,-83.47031000
285.37750244,-69.35574000
285.41564941,-66.62421000
285.45379639,-61.95858000
285.49194336,-63.98492000
285.53009033,-73.39947000
285.56823730,-73.33191000
285.60638428,-71.67808000
285.64453125,-72.59731000
285.68267822,-67.67120000
285.72082520,-67.14379000
285.75897217,-68.64053000
285.79711914,-88.06458000
285.83526611,-67.55496000
285.87341309,-65.62974000
285.91156006,-66.49650000
285.94970703,-66.19223000
285.98785400,-67.46593000
286.02600098,-66.98306000
286.06414795,-66.97926000
286.10229492,-71.76423000
286.14044189,-71.99712000
286.17858887,-72.13949000
286.21673584,-74.43217000
286.25488281,-66.29349000
286.29302979,-70.13392000
286.33117676,-75.81787000
286.36932373,-73.68010000
286.40747070,-65.81389000
286.44561768,-66.80970000
286.48376465,-77.03464000
286.52191162,-71.66348000
286.56005859,-70.45306000
286.59820557,-69.97253000
286.63635254,-65.59767000
286.67449951,-66.76431000
286.71264648,-68.98005000
286.75079346,-75.66289000
286.78894043,-78.35638000
286.82708740,-69.85235000
286.86523438,-70.98935000
286.90338135,-68.93086000
286.94152832,-68.46206000
286.97967529,-79.58026000
287.01782227,-72.11140000
287.05596924,-66.38172000
287.09411621,-66.34792000
287.13226318,-72.57265000
287.17041016,-67.43970000
287.20855713,-67.73934000
287.24670410,-66.10212000
287.28485107,-64.78558000
287.32299805,-64.23951000
287.36114502,-64.93715000
287.39929199,-68.10071000
287.43743896,-66.89528000
287.47558594,-66.95590000
287.51373291,-79.55218000
287.55187988,-68.25963000
287.59002686,-69.65543000
287.62817383,-77.95119000
287.66632080,-80.60870000
287.70446777,-70.23167000
287.74261475,-65.24266000
287.78076172,-63.51314000
287.81890869,-64.36904000
287.85705566,-69.07092000
287.89520264,-83.93741000
287.93334961,-70.04680000
287.97149658,-66.29942000
288.00964355,-66.81414000
288.04779053,-82.08331000
288.08593750,-74.47271000
288.12408447,-67.58413000
288.16223145,-63.96481000
288.20037842,-65.97491000
288.23852539,-74.03660000
288.27667236,-77.38484000
288.31481934,-72.96059000
288.35296631,-77.87137000
288.39111328,-73.16054000
288.42926025,-75.18509000
288.46740723,-75.21130000
288.50555420,-69.69087000
288.54370117,-70.55684000
288.58184814,-75.38894000
288.61999512,-68.53207000
288.65814209,-67.61094000
288.69628906,-82.71684000
288.73443604,-72.46039000
288.77258301,-87.07791000
288.81072998,-69.45710000
288.84887695,-65.63483000
288.88702393,-68.63881000
288.92517090,-73.44845000
288.96331787,-69.67032000
289.00146484,-66.97524000
289.03961182,-68.98826000
289.07775879,-74.20731000
289.11590576,-75.02509000
289.15405273,-76.76645000
289.19219971,-66.20481000
289.23034668,-63.20493000
289.26849365,-64.49092000
289.30664063,-70.77876000
289.34478760,-73.76331000
289.38293457,-65.47350000
289.42108154,-66.52642000
289.45922852,-74.46371000
289.49737549,-72.59978000
289.53552246,-73.00253000
289.57366943,-70.13506000
289.61181641,-66.66962000
289.64996338,-66.22324000
289.68811035,-67.87064000
289.72625732,-69.66868000
289.76440430,-69.31307000
289.80255127,-70.52016000
289.84069824,-77.34320000
289.87884521,-80.04243000
289.91699219,-71.68795000
289.95513916,-74.35418000
289.99328613,-87.25385000
290.03143311,-84.94878000
290.06958008,-76.17986000
290.10772705,-74.59019000
290.14587402,-74.61495000
290.18402100,-65.56333000
290.22216797,-65.09324000
290.26031494,-69.36195000
290.29846191,-69.11813000
290.33660889,-67.07743000
290.37475586,-70.08556000
290.41290283,-65.62151000
290.45104980,-63.52366000
290.48919678,-65.77097000
290.52734375,-70.09425000
290.56549072,-71.14586000
290.60363770,-73.19161000
290.64178467,-72.99960000
290.67993164,-70.85406000
290.71807861,-71.18993000
290.75622559,-71.26516000
290.79437256,-66.23615000
290.83251953,-64.80410000
290.87066650,-66.78596000
290.90881348,-68.15937000
290.94696045,-69.24501000
290.98510742,-74.97289000
291.02325439,-77.82426000
291.06140137,-69.67726000
291.09954834,-72.74728000
291.13769531,-82.15129000
291.17584229,-78.20242000
291.21398926,-71.84157000
291.25213623,-71.62036000
291.29028320,-75.35186000
291.32843018,-78.65961000
291.36657715,-72.24763000
291.40472412,-68.75837000
291.44287109,-70.31510000
291.48101807,-73.36648000
291.51916504,-73.22647000
291.55731201,-76.71011000
291.59545898,-78.66972000
291.63360596,-74.33411000
291.67175293,-65.74684000
291.70989990,-67.80733000
291.74804688,-72.03391000
291.78619385,-63.82698000
291.82434082,-61.96682000
291.86248779,-65.74781000
291.90063477,-69.41296000
291.93878174,-67.94592000
291.97692871,-71.70139000
292.01507568,-74.10239000
292.05322266,-70.97964000
292.09136963,-68.91425000
292.12951660,-76.10244000
292.16766357,-73.08999000
292.20581055,-68.75065000
292.24395752,-73.92037000
292.28210449,-74.80733000
292.32025146,-77.33928000
292.35839844,-78.73984000
292.39654541,-75.97820000
292.43469238,-65.74924000
292.47283936,-62.37232000
292.51098633,-63.79364000
292.54913330,-65.70456000
292.58728027,-66.70281000
292.62542725,-66.95372000
292.66357422,-74.12654000
292.70172119,-70.17433000
292.73986816,-64.47872000
292.77801514,-65.70382000
292.81616211,-66.07733000
292.85430908,-68.42989000
292.89245605,-76.52529000
292.93060303,-70.28105000
292.96875000,-71.11663000
293.00689697,-64.27889000
293.04504395,-64.33656000
293.08319092,-69.78505000
293.12133789,-72.23965000
293.15948486,-69.92676000
293.19763184,-64.93843000
293.23577881,-66.17927000
293.27392578,-69.96893000
293.31207275,-70.96194000
293.35021973,-68.58868000
293.38836670,-68.70213000
293.42651367,-76.18554000
293.46466064,-79.13841000
293.50280762,-72.50685000
293.54095459,-70.46763000
293.57910156,-69.17553000
293.61724854,-70.36367000
293.65539551,-66.00172000
293.69354248,-63.93402000
293.73168945,-68.46556000
293.76983643,-79.21510000
293.80798340,-74.10814000
293.84613037,-69.17618000
293.88427734,-67.12088000
293.92242432,-66.82066000
293.96057129,-67.43791000
293.99871826,-66.83070000
294.03686523,-71.17516000
294.07501221,-94.69936000
294.11315918,-73.66547000
294.15130615,-69.88940000
294.18945313,-74.51981000
294.22760010,-71.30464000
294.26574707,-68.06802000
294.30389404,-71.80641000
294.34204102,-72.92258000
294.38018799,-66.90007000
294.41833496,-63.97782000
294.45648193,-63.58773000
294.49462891,-67.75925000
294.53277588,-72.36765000
294.57092285,-76.86987000
294.60906982,-76.17091000
294.64721680,-65.15959000
294.68536377,-63.07074000
294.72351074,-65.19255000
294.76165771,-73.18397000
294.79980469,-79.04588000
294.83795166,-76.89110000
294.87609863,-80.45943000
294.91424561,-69.83936000
294.95239258,-68.77628000
294.99053955,-69.55502000
295.02868652,-69.97192000
295.06683350,-67.84680000
295.10498047,-67.81269000
295.14312744,-73.86604000
295.18127441,-78.61993000
295.21942139,-71.00301000
295.25756836,-69.46242000
295.29571533,-69.23978000
295.33386230,-76.25941000
295.37200928,-83.23534000
295.41015625,-75.67128000
295.44830322,-64.60128000
295.48645020,-60.77874000
295.52459717,-62.32706000
295.56274414,-68.42184000
295.60089111,-75.44547000
295.63903809,-71.37382000
295.67718506,-67.29198000
295.71533203,-63.47072000
295.75347900,-63.71455000
295.79162598,-72.02342000
295.82977295,-65.73998000
295.86791992,-65.69045000
295.90606689,-70.49524000
295.94421387,-67.83873000
295.98236084,-67.89316000
296.02050781,-72.31683000
296.05865479,-75.24590000
296.09680176,-84.50604000
296.13494873,-74.09004000
296.17309570,-77.34469000
296.21124268,-69.54873000
296.24938965,-65.93115000
296.28753662,-68.43324000
296.32568359,-79.47292000
296.36383057,-81.91544000
296.40197754,-77.86115000
296.44012451,-80.12230000
296.47827148,-84.38112000
296.51641846,-82.70367000
296.55456543,-80.05101000
296.59271240,-72.17532000
296.63085938,-70.40965000
296.66900635,-73.90548000
296.70715332,-71.39693000
296.74530029,-75.84844000
296.78344727,-79.21272000
296.82159424,-69.35413000
296.85974121,-66.81113000
296.89788818,-65.57695000
296.93603516,-65.86992000
296.97418213,-67.46156000
297.01232910,-72.38249000
297.05047607,-73.56181000
297.08862305,-74.72283000
297.12677002,-81.95538000
297.16491699,-72.23262000
297.20306396,-66.11914000
297.24121094,-64.23425000
297.27935791,-67.28672000
297.31750488,-70.58591000
297.35565186,-65.27498000
297.39379883,-66.34639000
297.43194580,-67.91156000
297.47009277,-70.34116000
297.50823975,-78.26450000
297.54638672,-74.64635000
297.58453369,-65.29288000
297.62268066,-69.34607000
297.66082764,-71.51677000
297.69897461,-66.18118000
297.73712158,-69.78672000
297.77526855,-73.92380000
297.81341553,-72.32443000
297.85156250,-70.46316000
297.88970947,-70.96667000
297.92785645,-69.73338000
297.96600342,-67.85483000
298.00415039,-69.47490000
298.04229736,-71.97977000
298.08044434,-78.22145000
298.11859131,-86.71727000
298.15673828,-71.30634000
298.19488525,-67.42278000
298.23303223,-68.78466000
298.27117920,-70.54727000
298.30932617,-70.60944000
298.34747314,-77.19788000
298.38562012,-75.60046000
298.42376709,-84.23241000
298.46191406,-93.74205000
298.50006104,-79.24022000
298.53820801,-70.86729000
298.57635498,-73.49649000
298.61450195,-74.94310000
298.65264893,-64.92213000
298.69079590,-63.29412000
298.72894287,-68.65514000
298.76708984,-68.93108000
298.80523682,-66.53023000
298.84338379,-64.11382000
298.88153076,-63.92813000
298.91967773,-65.24934000
298.95782471,-71.67464000
298.99597168,-75.80161000
299.03411865,-80.40646000
299.07226563,-72.91205000
299.11041260,-71.35144000
299.14855957,-70.47520000
299.18670654,-67.66672000
299.22485352,-66.36844000
299.26300049,-68.95739000
299.30114746,-73.17802000
299.33929443,-68.72960000
299.37744141,-66.89184000
299.41558838,-73.02789000
299.45373535,-77.74163000
299.49188232,-74.21338000
299.53002930,-70.61490000
299.56817627,-65.14044000
299.60632324,-67.45694000
299.64447021,-73.46674000
299.68261719,-83.92490000
299.72076416,-77.11545000
299.75891113,-67.60939000
299.79705811,-64.40108000
299.83520508,-66.24844000
299.87335205,-76.28262000
299.91149902,-77.62421000
299.94964600,-76.55099000
299.98779297,-65.18594000
300.02593994,-66.30898000
300.06408691,-69.87357000
300.10223389,-69.03542000
300.14038086,-65.01007000
300.17852783,-65.73383000
300.21667480,-68.33900000
300.25482178,-68.50571000
300.29296875,-72.36901000
300.33111572,-67.68058000
300.36926270,-71.85056000
300.40740967,-74.05132000
300.44555664,-71.16801000
300.48370361,-66.47552000
300.52185059,-67.99444000
300.55999756,-79.55952000
300.59814453,-74.13137000
300.63629150,-76.77585000
300.67443848,-75.28481000
300.71258545,-68.97993000
300.75073242,-68.15813000
300.78887939,-71.61601000
300.82702637,-81.64559000
300.86517334,-69.11156000
300.90332031,-66.52383000
300.94146729,-70.44698000
300.97961426,-77.31458000
301.01776123,-66.35612000
301.05590820,-64.35063000
301.09405518,-67.59534000
301.13220215,-72.84536000
301.17034912,-65.26183000
301.20849609,-64.61053000
301.24664307,-63.86669000
301.28479004,-63.57246000
301.32293701,-66.99542000
301.36108398,-94.66685000
301.39923096,-70.45934000
301.43737793,-73.25131000
301.47552490,-71.07078000
301.51367188,-64.47423000
301.55181885,-61.66801000
301.58996582,-62.57597000
301.62811279,-66.04974000
301.66625977,-63.92905000
301.70440674,-64.93231000
301.74255371,-70.53152000
301.78070068,-72.25625000
301.81884766,-69.03075000
301.85699463,-68.78159000
301.89514160,-70.37735000
301.93328857,-68.13308000
301.97143555,-64.22628000
302.00958252,-64.32630000
302.04772949,-68.77891000
302.08587646,-69.35584000
302.12402344,-66.83452000
302.16217041,-69.18666000
302.20031738,-77.97346000
302.23846436,-81.58022000
302.27661133,-74.57592000
302.31475830,-74.32625000
302.35290527,-65.13787000
302.39105225,-65.83594000
302.42919922,-67.32037000
302.46734619,-69.20229000
302.50549316,-72.81696000
302.54364014,-73.14437000
302.58178711,-62.96846000
302.61993408,-61.50259000
302.65808105,-65.76642000
302.69622803,-71.37197000
302.73437500,-72.95091000
302.77252197,-75.58629000
302.81066895,-81.06740000
302.84881592,-75.53737000
302.88696289,-70.14558000
302.92510986,-64.48737000
302.96325684,-69.61681000
303.00140381,-67.23676000
303.03955078,-63.89316000
303.07769775,-67.79494000
303.11584473,-68.54012000
303.15399170,-67.23102000
303.19213867,-66.86952000
303.23028564,-67.28925000
303.26843262,-64.24457000
303.30657959,-61.86944000
303.34472656,-66.31942000
303.38287354,-76.84299000
303.42102051,-72.67805000
303.45916748,-71.09915000
303.49731445,-65.60647000
303.53546143,-68.53378000
303.57360840,-73.32425000
303.61175537,-71.06693000
303.64990234,-67.95846000
303.68804932,-68.10668000
303.72619629,-69.11783000
303.76434326,-68.11385000
303.80249023,-73.97096000
303.84063721,-73.10828000
303.87878418,-76.84926000
303.91693115,-72.05309000
303.95507813,-69.96889000
303.99322510,-69.80159000
304.03137207,-66.68521000
304.06951904,-72.86480000
304.10766602,-80.24902000
304.14581299,-77.75531000
304.18395996,-75.14243000
304.22210693,-83.79914000
304.26025391,-74.18037000
304.29840088,-72.80471000
304.33654785,-81.14812000
304.37469482,-76.03169000
304.41284180,-71.55549000
304.45098877,-70.89716000
304.48913574,-68.60550000
304.52728271,-66.15182000
304.56542969,-65.59348000
304.60357666,-64.67756000
304.64172363,-67.75552000
304.67987061,-72.29259000
304.71801758,-71.03179000
304.75616455,-71.81293000
304.79431152,-70.90121000
304.83245850,-70.06990000
304.87060547,-75.46324000
304.90875244,-69.57511000
304.94689941,-67.83111000
304.98504639,-66.63609000
305.02319336,-68.11057000
305.06134033,-65.05724000
305.09948730,-65.78751000
305.13763428,-68.84728000
305.17578125,-71.85886000
305.21392822,-73.42051000
305.25207520,-75.72297000
305.29022217,-75.27541000
305.32836914,-84.54684000
305.36651611,-67.46901000
305.40466309,-63.63883000
305.44281006,-64.58566000
305.48095703,-66.56226000
305.51910400,-70.79045000
305.55725098,-75.20610000
305.59539795,-71.49735000
305.63354492,-69.49387000
305.67169189,-69.80424000
305.70983887,-70.47356000
305.74798584,-64.34814000
305.78613281,-65.95682000
305.82427979,-74.77449000
305.86242676,-66.97633000
305.90057373,-68.80814000
305.93872070,-69.15218000
305.97686768,-66.22043000
306.01501465,-65.76874000
306.05316162,-73.05382000
306.09130859,-77.27551000
306.12945557,-73.80030000
306.16760254,-72.82466000
306.20574951,-71.92845000
306.24389648,-72.97175000
306.28204346,-65.67613000
306.32019043,-71.99968000
306.35833740,-78.13625000
306.39648438,-78.54154000
306.43463135,-79.85189000
306.47277832,-71.79646000
306.51092529,-70.96825000
306.54907227,-71.49422000
306.58721924,-74.86697000
306.62536621,-73.10578000
306.66351318,-70.16757000
306.70166016,-74.38493000
306.73980713,-65.76464000
306.77795410,-63.28095000
306.81610107,-71.70241000
306.85424805,-69.87822000
306.89239502,-72.80044000
306.93054199,-67.61667000
306.96868896,-70.79879000
307.00683594,-68.02866000
307.04498291,-66.09106000
307.08312988,-66.40622000
307.12127686,-68.22009000
307.15942383,-72.09331000
307.19757080,-83.14465000
307.23571777,-70.97050000
307.27386475,-64.21792000
307.31201172,-63.71063000
307.35015869,-66.63200000
307.38830566,-67.61239000
307.42645264,-69.82077000
307.46459961,-70.71822000
307.50274658,-65.84162000
307.54089355,-64.14540000
307.57904053,-66.63255000
307.61718750,-83.48576000
307.65533447,-77.18677000
307.69348145,-83.94392000
307.73162842,-80.96849000
307.76977539,-72.57109000
307.80792236,-80.00375000
307.84606934,-77.43985000
307.88421631,-65.92217000
307.92236328,-63.27001000
307.96051025,-73.15665000
307.99865723,-67.63634000
308.03680420,-65.42854000
308.07495117,-67.12523000
308.11309814,-65.10212000
308.15124512,-66.32906000
308.18939209,-74.78237000
308.22753906,-72.73174000
308.26568604,-64.36063000
308.30383301,-64.57943000
308.34197998,-70.72654000
308.38012695,-70.51809000
308.41827393,-72.80142000
308.45642090,-66.07953000
308.49456787,-67.54187000
308.53271484,-68.46877000
308.57086182,-68.83900000
308.60900879,-71.56417000
308.64715576,-83.59692000
308.68530273,-67.90559000
308.72344971,-69.14207000
308.76159668,-66.87685000
308.79974365,-65.56306000
308.83789063,-66.69688000
308.87603760,-69.65119000
308.91418457,-74.30488000
308.95233154,-86.10569000
308.99047852,-74.58274000
309.02862549,-78.03941000
309.06677246,-71.23943000
309.10491943,-71.40188000
309.14306641,-80.03912000
309.18121338,-70.07844000
309.21936035,-69.14057000
309.25750732,-67.91988000
309.29565430,-65.91510000
309.33380127,-66.30009000
309.37194824,-68.13620000
309.41009521,-69.61387000
309.44824219,-65.26908000
309.48638916,-63.92410000
309.52453613,-75.06282000
309.56268311,-73.83285000
309.60083008,-78.98825000
309.63897705,-67.86582000
309.67712402,-68.51127000
309.71527100,-77.75770000
309.75341797,-82.92983000
309.79156494,-84.02612000
309.82971191,-72.35522000
309.86785889,-66.70007000
309.90600586,-65.31924000
309.94415283,-64.59479000
309.98229980,-65.31946000
310.02044678,-69.47775000
310.05859375,-72.80954000
310.09674072,-65.72675000
310.13488770,-66.71208000
310.17303467,-76.00728000
310.21118164,-75.15141000
310.24932861,-71.67568000
310.28747559,-69.82872000
310.32562256,-72.16690000
310.36376953,-86.89751000
310.40191650,-72.82401000
310.44006348,-70.64026000
310.47821045,-77.66068000
310.51635742,-74.82948000
310.55450439,-71.92474000
310.59265137,-70.97572000
310.63079834,-73.58878000
310.66894531,-72.25285000
310.70709229,-66.38950000
310.74523926,-70.00791000
310.78338623,-72.29230000
310.82153320,-70.43275000
310.85968018,-73.39626000
310.89782715,-69.20853000
310.93597412,-67.79899000
310.97412109,-77.21904000
311.01226807,-69.39695000
311.05041504,-70.94175000
311.08856201,-70.36220000
311.12670898,-76.03213000
311.16485596,-79.87930000
311.20300293,-71.24100000
311.24114990,-74.64938000
311.27929688,-75.08167000
311.31744385,-72.69032000
311.35559082,-73.97086000
311.39373779,-85.10986000
311.43188477,-77.34004000
311.47003174,-77.62301000
311.50817871,-78.92188000
311.54632568,-96.60920000
311.58447266,-73.09159000
311.62261963,-67.01452000
311.66076660,-72.92532000
311.69891357,-72.22718000
311.73706055,-68.43618000
311.77520752,-71.91809000
311.81335449,-74.77225000
311.85150146,-81.35242000
311.88964844,-71.31097000
311.92779541,-71.88878000
311.96594238,-83.70436000
312.00408936,-75.22619000
312.04223633,-69.00899000
312.08038330,-70.61917000
312.11853027,-73.04111000
312.15667725,-80.93510000
312.19482422,-82.60495000
312.23297119,-74.47478000
312.27111816,-71.66437000
312.30926514,-70.26475000
312.34741211,-68.37357000
312.38555908,-68.18904000
312.42370605,-66.60075000
312.46185303,-63.77708000
312.50000000,-60.71701000
312.53814697,-66.23534000
312.57629395,-71.63678000
312.61444092,-71.51406000
312.65258789,-71.30792000
312.69073486,-68.39037000
312.72888184,-78.05544000
312.76702881,-70.18814000
312.80517578,-74.65695000
312.84332275,-79.06200000
312.88146973,-73.63843000
312.91961670,-71.23776000
312.95776367,-70.26637000
312.99591064,-66.94736000
313.03405762,-66.89256000
313.07220459,-77.33022000
313.11035156,-76.34494000
313.14849854,-69.36589000
313.18664551,-69.04149000
313.22479248,-68.87903000
313.26293945,-69.57521000
313.30108643,-75.17361000
313.33923340,-71.45578000
313.37738037,-71.88064000
313.41552734,-83.46970000
313.45367432,-70.08453000
313.49182129,-68.41669000
313.52996826,-68.73130000
313.56811523,-66.49178000
