Frequency,Channel A
40.96984863,-69.03986000
41.00799561,-68.55073000
41.04614258,-67.58641000
41.08428955,-69.05231000
41.12243652,-71.78368000
41.16058350,-73.07690000
41.19873047,-66.70764000
41.23687744,-69.69933000
41.27502441,-72.04420000
41.31317139,-84.51371000
41.35131836,-79.00559000
41.38946533,-93.49240000
41.42761230,-71.86343000
41.46575928,-67.36075000
41.50390625,-69.35577000
41.54205322,-68.23397000
41.58020020,-64.93462000
41.61834717,-65.75056000
41.65649414,-70.23576000
41.69464111,-91.52502000
41.73278809,-73.05639000
41.77093506,-68.41541000
41.80908203,-68.92190000
41.84722900,-70.11597000
41.88537598,-69.74551000
41.92352295,-70.82420000
41.96166992,-82.77378000
41.99981689,-71.04275000
42.03796387,-77.33201000
42.07611084,-71.92946000
42.11425781,-70.46925000
42.15240479,-76.22310000
42.19055176,-70.25022000
42.22869873,-68.57095000
42.26684570,-74.15788000
42.30499268,-87.47368000
42.34313965,-86.46765000
42.38128662,-69.56679000
42.41943359,-63.91652000
42.45758057,-64.99239000
42.49572754,-66.93147000
42.53387451,-65.28026000
42.57202148,-69.27892000
42.61016846,-76.19083000
42.64831543,-77.20676000
42.68646240,-70.89515000
42.72460938,-66.51452000
42.76275635,-67.38016000
42.80090332,-70.24632000
42.83905029,-70.16585000
42.87719727,-74.45981000
42.91534424,-76.61543000
42.95349121,-77.24139000
42.99163818,-80.11613000
43.02978516,-90.45419000
43.06793213,-79.28045000
43.10607910,-81.69758000
43.14422607,-75.34430000
43.18237305,-69.59550000
43.22052002,-68.08321000
43.25866699,-64.93689000
43.29681396,-65.45949000
43.33496094,-74.19654000
43.37310791,-68.09493000
43.41125488,-66.49382000
43.44940186,-65.36140000
43.48754883,-64.16549000
43.52569580,-72.05604000
43.56384277,-70.87766000
43.60198975,-67.85567000
43.64013672,-71.78822000
43.67828369,-74.42995000
43.71643066,-81.35440000
43.75457764,-70.75233000
43.79272461,-66.37979000
43.83087158,-66.55303000
43.86901855,-66.66526000
43.90716553,-69.64577000
43.94531250,-75.93181000
43.98345947,-74.23301000
44.02160645,-65.92403000
44.05975342,-63.62137000
44.09790039,-66.42402000
44.13604736,-65.50945000
44.17419434,-63.60985000
44.21234131,-66.25662000
44.25048828,-69.81017000
44.28863525,-69.62685000
44.32678223,-66.07222000
44.36492920,-65.03300000
44.40307617,-64.70242000
44.44122314,-65.28785000
44.47937012,-73.75963000
44.51751709,-73.33060000
44.55566406,-81.57791000
44.59381104,-67.82684000
44.63195801,-68.72338000
44.67010498,-70.81679000
44.70825195,-72.69101000
44.74639893,-85.49781000
44.78454590,-81.10762000
44.82269287,-68.73213000
44.86083984,-68.55652000
44.89898682,-80.99364000
44.93713379,-77.13224000
44.97528076,-73.86349000
45.01342773,-72.57700000
45.05157471,-93.69354000
45.08972168,-71.53571000
45.12786865,-75.18520000
45.16601563,-81.20796000
45.20416260,-77.13303000
45.24230957,-67.87907000
45.28045654,-67.43321000
45.31860352,-68.30567000
45.35675049,-70.37513000
45.39489746,-76.46414000
45.43304443,-75.40524000
45.47119141,-71.87577000
45.50933838,-83.32976000
45.54748535,-69.35434000
45.58563232,-75.30351000
45.62377930,-67.16290000
45.66192627,-70.13352000
45.70007324,-67.06346000
45.73822021,-65.75928000
45.77636719,-78.01682000
45.81451416,-69.36152000
45.85266113,-70.46140000
45.89080811,-92.00046000
45.92895508,-76.74593000
45.96710205,-87.82217000
46.00524902,-74.91401000
46.04339600,-77.94795000
46.08154297,-73.69589000
46.11968994,-69.37110000
46.15783691,-68.23045000
46.19598389,-68.68150000
46.23413086,-74.43757000
46.27227783,-69.42788000
46.31042480,-74.82266000
46.34857178,-81.91338000
46.38671875,-74.08350000
46.42486572,-72.05354000
46.46301270,-75.87386000
46.50115967,-75.89072000
46.53930664,-65.91635000
46.57745361,-63.40439000
46.61560059,-67.00232000
46.65374756,-71.13351000
46.69189453,-69.31271000
46.73004150,-66.21806000
46.76818848,-66.79059000
46.80633545,-67.27144000
46.84448242,-65.97294000
46.88262939,-72.35737000
46.92077637,-69.81702000
46.95892334,-70.02711000
46.99707031,-72.05599000
47.03521729,-83.29910000
47.07336426,-89.43320000
47.11151123,-81.12735000
47.14965820,-76.58028000
47.18780518,-76.19289000
47.22595215,-66.45226000
47.26409912,-64.84785000
47.30224609,-65.69736000
47.34039307,-67.03374000
47.37854004,-68.37380000
47.41668701,-68.70827000
47.45483398,-71.22525000
47.49298096,-69.04133000
47.53112793,-67.51588000
47.56927490,-67.27157000
47.60742188,-71.46539000
47.64556885,-73.15446000
47.68371582,-73.78138000
47.72186279,-67.96920000
47.76000977,-66.16160000
47.79815674,-79.51806000
47.83630371,-66.21432000
47.87445068,-62.73382000
47.91259766,-65.20415000
47.95074463,-70.84129000
47.98889160,-67.26203000
48.02703857,-65.60932000
48.06518555,-62.83305000
48.10333252,-63.58646000
48.14147949,-67.03878000
48.17962646,-65.63882000
48.21777344,-65.05201000
48.25592041,-68.93328000
48.29406738,-78.17329000
48.33221436,-72.77227000
48.37036133,-70.87434000
48.40850830,-71.78339000
48.44665527,-66.55934000
48.48480225,-74.10159000
48.52294922,-69.96148000
48.56109619,-66.83501000
48.59924316,-67.52940000
48.63739014,-67.97545000
48.67553711,-67.80286000
48.71368408,-65.81609000
48.75183105,-66.80205000
48.78997803,-76.10576000
48.82812500,-70.84138000
48.86627197,-70.09959000
48.90441895,-65.30476000
48.94256592,-63.15441000
48.98071289,-65.23750000
49.01885986,-77.34962000
49.05700684,-72.28799000
49.09515381,-75.92773000
49.13330078,-77.14952000
49.17144775,-69.07986000
49.20959473,-69.60863000
49.24774170,-82.09978000
49.28588867,-74.83322000
49.32403564,-75.41669000
49.36218262,-74.57725000
49.40032959,-67.51025000
49.43847656,-71.93955000
49.47662354,-75.81109000
49.51477051,-70.91600000
49.55291748,-66.57407000
49.59106445,-69.61892000
49.62921143,-69.12458000
49.66735840,-66.80464000
49.70550537,-70.23917000
49.74365234,-74.91220000
49.78179932,-69.16116000
49.81994629,-65.63750000
49.85809326,-65.21172000
49.89624023,-68.99652000
49.93438721,-75.47895000
49.97253418,-75.37617000
50.01068115,-74.72859000
50.04882813,-71.65385000
50.08697510,-74.14282000
50.12512207,-75.90440000
50.16326904,-67.83295000
50.20141602,-64.96115000
50.23956299,-67.23042000
50.27770996,-65.61456000
50.31585693,-74.33402000
50.35400391,-66.80165000
50.39215088,-62.87094000
50.43029785,-62.01807000
50.46844482,-64.05173000
50.50659180,-69.53601000
50.54473877,-72.03914000
50.58288574,-71.80360000
50.62103271,-65.54265000
50.65917969,-67.55295000
50.69732666,-75.26996000
50.73547363,-75.27237000
50.77362061,-67.57571000
50.81176758,-69.02109000
50.84991455,-68.89868000
50.88806152,-67.59939000
50.92620850,-69.96619000
50.96435547,-72.13197000
51.00250244,-70.58863000
51.04064941,-65.58027000
51.07879639,-64.81193000
51.11694336,-66.76947000
51.15509033,-71.35263000
51.19323730,-72.42879000
51.23138428,-69.74286000
51.26953125,-68.32935000
51.30767822,-72.53340000
51.34582520,-77.76398000
51.38397217,-70.58315000
51.42211914,-101.12530000
51.46026611,-69.33036000
51.49841309,-71.66236000
51.53656006,-75.19748000
51.57470703,-75.82626000
51.61285400,-72.40888000
51.65100098,-72.74428000
51.68914795,-74.50755000
51.72729492,-79.53633000
51.76544189,-83.13890000
51.80358887,-76.97109000
51.84173584,-68.12196000
51.87988281,-64.94084000
51.91802979,-64.66084000
51.95617676,-66.04407000
51.99432373,-66.49176000
52.03247070,-66.94731000
52.07061768,-69.82473000
52.10876465,-70.95061000
52.14691162,-71.58645000
52.18505859,-74.97096000
52.22320557,-71.78300000
52.26135254,-63.33609000
52.29949951,-66.01739000
52.33764648,-84.09313000
52.37579346,-70.44940000
52.41394043,-74.83521000
52.45208740,-76.38462000
52.49023438,-74.53339000
52.52838135,-76.91347000
52.56652832,-67.99050000
52.60467529,-63.42848000
52.64282227,-66.39066000
52.68096924,-72.57982000
52.71911621,-79.10169000
52.75726318,-69.53519000
52.79541016,-68.58599000
52.83355713,-77.45256000
52.87170410,-75.01464000
52.90985107,-74.44585000
52.94799805,-85.33202000
52.98614502,-72.07769000
53.02429199,-70.78565000
53.06243896,-73.41032000
53.10058594,-68.88369000
53.13873291,-66.46918000
53.17687988,-67.01373000
53.21502686,-68.24370000
53.25317383,-71.32907000
53.29132080,-66.29376000
53.32946777,-65.06206000
53.36761475,-67.58447000
53.40576172,-72.57388000
53.44390869,-73.80630000
53.48205566,-70.26102000
53.52020264,-69.92144000
53.55834961,-64.79971000
53.59649658,-65.47762000
53.63464355,-74.33047000
53.67279053,-75.98926000
53.71093750,-72.28219000
53.74908447,-65.36698000
53.78723145,-64.64784000
53.82537842,-62.99370000
53.86352539,-65.77407000
53.90167236,-79.27701000
53.93981934,-74.97478000
53.97796631,-74.20625000
54.01611328,-86.79681000
54.05426025,-71.84607000
54.09240723,-65.08620000
54.13055420,-66.47404000
54.16870117,-71.44907000
54.20684814,-73.24426000
54.24499512,-77.22112000
54.28314209,-73.83591000
54.32128906,-68.52566000
54.35943604,-65.38828000
54.39758301,-69.98552000
54.43572998,-70.21649000
54.47387695,-70.35310000
54.51202393,-70.82547000
54.55017090,-70.79716000
54.58831787,-73.45666000
54.62646484,-77.24522000
54.66461182,-70.31709000
54.70275879,-65.29528000
54.74090576,-67.00457000
54.77905273,-78.07223000
54.81719971,-71.70610000
54.85534668,-82.98501000
54.89349365,-74.20863000
54.93164063,-70.46270000
54.96978760,-67.32402000
55.00793457,-63.89190000
55.04608154,-68.94981000
55.08422852,-76.70987000
55.12237549,-66.92659000
55.16052246,-70.16599000
55.19866943,-67.81318000
55.23681641,-64.82434000
55.27496338,-68.83247000
55.31311035,-70.01451000
55.35125732,-77.00401000
55.38940430,-78.08371000
55.42755127,-70.80421000
55.46569824,-68.99024000
55.50384521,-68.78696000
55.54199219,-77.62119000
55.58013916,-70.50227000
55.61828613,-67.81736000
55.65643311,-71.39851000
55.69458008,-77.87482000
55.73272705,-77.28368000
55.77087402,-79.07645000
55.80902100,-70.33223000
55.84716797,-64.71597000
55.88531494,-64.72385000
55.92346191,-69.19263000
55.96160889,-86.20902000
55.99975586,-70.73775000
56.03790283,-66.56087000
56.07604980,-68.10060000
56.11419678,-70.20189000
56.15234375,-77.30389000
56.19049072,-79.21152000
56.22863770,-73.62444000
56.26678467,-67.50865000
56.30493164,-64.84978000
56.34307861,-64.79893000
56.38122559,-65.85032000
56.41937256,-70.98396000
56.45751953,-71.70048000
56.49566650,-69.09283000
56.53381348,-71.52375000
56.57196045,-69.97715000
56.61010742,-72.73105000
56.64825439,-68.93317000
56.68640137,-66.40457000
56.72454834,-64.43233000
56.76269531,-67.85468000
56.80084229,-68.17854000
56.83898926,-70.93629000
56.87713623,-78.82350000
56.91528320,-78.02232000
56.95343018,-70.97717000
56.99157715,-70.69638000
57.02972412,-65.32642000
57.06787109,-65.40759000
57.10601807,-66.97606000
57.14416504,-69.98132000
57.18231201,-71.89221000
57.22045898,-72.11061000
57.25860596,-73.36996000
57.29675293,-67.79168000
57.33489990,-64.80041000
57.37304688,-68.42506000
57.41119385,-71.94279000
57.44934082,-66.05500000
57.48748779,-65.19382000
57.52563477,-68.40236000
57.56378174,-69.21438000
57.60192871,-68.15600000
57.64007568,-70.87394000
57.67822266,-66.20156000
57.71636963,-65.59618000
57.75451660,-73.16673000
57.79266357,-74.11389000
57.83081055,-71.61278000
57.86895752,-77.79953000
57.90710449,-76.74672000
57.94525146,-69.61232000
57.98339844,-68.96442000
58.02154541,-68.36544000
58.05969238,-72.36467000
58.09783936,-73.83353000
58.13598633,-70.42814000
58.17413330,-68.27945000
58.21228027,-65.13971000
58.25042725,-67.80383000
58.28857422,-70.81078000
58.32672119,-79.11382000
58.36486816,-69.00791000
58.40301514,-66.33447000
58.44116211,-69.95045000
58.47930908,-75.86436000
58.51745605,-78.98962000
58.55560303,-67.91576000
58.59375000,-68.22915000
58.63189697,-73.13808000
58.67004395,-79.60057000
58.70819092,-85.52712000
58.74633789,-86.41247000
58.78448486,-79.66447000
58.82263184,-77.64211000
58.86077881,-78.29077000
58.89892578,-67.61161000
58.93707275,-67.42230000
58.97521973,-69.73525000
59.01336670,-68.95163000
59.05151367,-67.68134000
59.08966064,-66.07275000
59.12780762,-65.82881000
59.16595459,-67.30197000
59.20410156,-69.16899000
59.24224854,-71.07532000
59.28039551,-73.79449000
59.31854248,-71.14422000
59.35668945,-69.62675000
59.39483643,-71.87932000
59.43298340,-77.26424000
59.47113037,-78.42818000
59.50927734,-74.87060000
59.54742432,-70.76633000
59.58557129,-71.84840000
59.62371826,-67.95112000
59.66186523,-65.86526000
59.70001221,-65.25142000
59.73815918,-66.18590000
59.77630615,-66.92967000
59.81445313,-68.71510000
59.85260010,-77.16884000
59.89074707,-76.07262000
59.92889404,-74.52234000
59.96704102,-73.16959000
60.00518799,-68.59862000
60.04333496,-72.73999000
60.08148193,-72.38164000
60.11962891,-82.38242000
60.15777588,-75.58021000
60.19592285,-69.49174000
60.23406982,-73.67123000
60.27221680,-70.90939000
60.31036377,-65.24689000
60.34851074,-70.30190000
60.38665771,-73.02781000
60.42480469,-71.73483000
60.46295166,-67.33601000
60.50109863,-71.58508000
60.53924561,-69.10780000
60.57739258,-64.21083000
60.61553955,-62.86026000
60.65368652,-66.32210000
60.69183350,-74.56390000
60.72998047,-64.21763000
60.76812744,-65.24154000
60.80627441,-74.94518000
60.84442139,-73.01427000
60.88256836,-72.26256000
60.92071533,-75.90606000
60.95886230,-75.76653000
60.99700928,-72.39757000
61.03515625,-72.93253000
61.07330322,-70.57543000
61.11145020,-66.63512000
61.14959717,-64.44276000
61.18774414,-66.94390000
61.22589111,-66.33976000
61.26403809,-65.25400000
61.30218506,-66.16512000
61.34033203,-67.05222000
61.37847900,-68.96979000
61.41662598,-74.22359000
61.45477295,-74.31925000
61.49291992,-68.80797000
61.53106689,-63.56441000
61.56921387,-60.65606000
61.60736084,-63.96891000
61.64550781,-74.48169000
61.68365479,-66.28408000
61.72180176,-63.58025000
61.75994873,-62.17611000
61.79809570,-63.22407000
61.83624268,-70.16919000
61.87438965,-69.45883000
61.91253662,-73.13584000
61.95068359,-68.24798000
61.98883057,-67.59257000
62.02697754,-69.95766000
62.06512451,-72.71317000
62.10327148,-79.05631000
62.14141846,-74.49828000
62.17956543,-68.81551000
62.21771240,-68.24712000
62.25585938,-74.96467000
62.29400635,-69.21228000
62.33215332,-69.96631000
62.37030029,-86.76358000
62.40844727,-73.14673000
62.44659424,-76.57779000
62.48474121,-76.26546000
62.52288818,-80.22643000
62.56103516,-78.42681000
62.59918213,-77.53951000
62.63732910,-79.40616000
62.67547607,-74.11674000
62.71362305,-74.77476000
62.75177002,-75.89839000
62.78991699,-75.57298000
62.82806396,-72.74810000
62.86621094,-68.46332000
62.90435791,-68.39835000
62.94250488,-74.35567000
62.98065186,-69.96680000
63.01879883,-72.99310000
63.05694580,-70.67039000
63.09509277,-72.52011000
63.13323975,-73.60617000
63.17138672,-71.67262000
63.20953369,-86.53072000
63.24768066,-71.95029000
63.28582764,-77.34000000
63.32397461,-83.74783000
63.36212158,-76.56918000
63.40026855,-79.35311000
63.43841553,-79.14651000
63.47656250,-74.11460000
63.51470947,-76.89182000
63.55285645,-76.51752000
63.59100342,-72.30033000
63.62915039,-73.55705000
63.66729736,-74.55402000
63.70544434,-70.58083000
63.74359131,-68.56615000
63.78173828,-68.96422000
63.81988525,-70.86336000
63.85803223,-68.08593000
63.89617920,-68.01943000
63.93432617,-64.63022000
63.97247314,-61.61186000
64.01062012,-63.92271000
64.04876709,-69.90549000
64.08691406,-70.24065000
64.12506104,-73.86859000
64.16320801,-87.85779000
64.20135498,-78.17581000
64.23950195,-78.12624000
64.27764893,-71.25524000
64.31579590,-76.77180000
64.35394287,-75.27253000
64.39208984,-70.69182000
64.43023682,-70.26759000
64.46838379,-69.99678000
64.50653076,-70.11623000
64.54467773,-69.71254000
64.58282471,-72.12910000
64.62097168,-90.59267000
64.65911865,-89.00845000
64.69726563,-70.55750000
64.73541260,-67.98219000
64.77355957,-74.63973000
64.81170654,-72.71785000
64.84985352,-72.24337000
64.88800049,-70.89647000
64.92614746,-66.53512000
64.96429443,-69.55855000
65.00244141,-65.23604000
65.04058838,-70.45297000
65.07873535,-90.23172000
65.11688232,-83.06276000
65.15502930,-74.33575000
65.19317627,-69.99388000
65.23132324,-73.39653000
65.26947021,-79.35724000
65.30761719,-82.58803000
65.34576416,-84.97890000
65.38391113,-86.62186000
65.42205811,-71.75460000
65.46020508,-69.12633000
65.49835205,-76.96399000
65.53649902,-72.71815000
65.57464600,-68.69420000
65.61279297,-80.51451000
65.65093994,-72.02998000
65.68908691,-70.32990000
65.72723389,-76.78608000
65.76538086,-66.69830000
65.80352783,-62.57095000
65.84167480,-62.48518000
65.87982178,-66.02710000
65.91796875,-66.56544000
65.95611572,-60.98624000
65.99426270,-60.62658000
66.03240967,-65.07352000
66.07055664,-76.23058000
66.10870361,-75.93491000
66.14685059,-71.03483000
66.18499756,-67.77152000
66.22314453,-75.53414000
66.26129150,-65.45197000
66.29943848,-60.63316000
66.33758545,-62.19324000
66.37573242,-73.01261000
66.41387939,-69.41044000
66.45202637,-65.25066000
66.49017334,-65.77075000
66.52832031,-67.55439000
66.56646729,-69.74235000
66.60461426,-69.02316000
66.64276123,-66.73787000
66.68090820,-70.88255000
66.71905518,-79.13221000
66.75720215,-68.70525000
66.79534912,-72.53812000
66.83349609,-83.22495000
66.87164307,-73.10499000
66.90979004,-68.92168000
66.94793701,-65.08412000
66.98608398,-63.91344000
67.02423096,-66.56281000
67.06237793,-70.53647000
67.10052490,-68.97006000
67.13867188,-72.12002000
67.17681885,-76.20033000
67.21496582,-72.34557000
67.25311279,-77.83738000
67.29125977,-98.30746000
67.32940674,-77.57195000
67.36755371,-75.15272000
67.40570068,-69.51363000
67.44384766,-64.62473000
67.48199463,-65.97890000
67.52014160,-68.03206000
67.55828857,-68.82142000
67.59643555,-72.25414000
67.63458252,-66.76208000
67.67272949,-67.40874000
67.71087646,-74.30169000
67.74902344,-81.31319000
67.78717041,-75.85470000
67.82531738,-79.34319000
67.86346436,-68.36671000
67.90161133,-67.62292000
67.93975830,-67.70578000
67.97790527,-69.59950000
68.01605225,-77.00728000
68.05419922,-78.42988000
68.09234619,-83.37589000
68.13049316,-68.93678000
68.16864014,-64.08538000
68.20678711,-68.09644000
68.24493408,-73.76614000
68.28308105,-66.26544000
68.32122803,-64.83590000
68.35937500,-63.34904000
68.39752197,-63.44947000
68.43566895,-66.13360000
68.47381592,-67.95350000
68.51196289,-67.58771000
68.55010986,-74.70201000
68.58825684,-72.11176000
68.62640381,-70.15091000
68.66455078,-75.19004000
68.70269775,-79.27326000
68.74084473,-84.98943000
68.77899170,-95.13721000
68.81713867,-75.18120000
68.85528564,-67.48068000
68.89343262,-64.70013000
68.93157959,-66.48701000
68.96972656,-72.09283000
69.00787354,-73.32095000
