Frequency,Channel A
40.96984863,-70.36082000
41.00799561,-67.73919000
41.04614258,-71.89157000
41.08428955,-68.87732000
41.12243652,-63.81801000
41.16058350,-64.68465000
41.19873047,-65.58572000
41.23687744,-65.25662000
41.27502441,-70.34991000
41.31317139,-68.15427000
41.35131836,-67.82384000
41.38946533,-69.14339000
41.42761230,-73.92039000
41.46575928,-68.76744000
41.50390625,-67.74094000
41.54205322,-71.08087000
41.58020020,-75.82906000
41.61834717,-70.10416000
41.65649414,-68.40058000
41.69464111,-73.63739000
41.73278809,-73.64375000
41.77093506,-70.25868000
41.80908203,-70.45478000
41.84722900,-73.66490000
41.88537598,-70.74565000
41.92352295,-68.36773000
41.96166992,-67.17253000
41.99981689,-71.85359000
42.03796387,-81.66470000
42.07611084,-73.48789000
42.11425781,-73.70222000
42.15240479,-91.51790000
42.19055176,-73.01495000
42.22869873,-71.56350000
42.26684570,-69.03849000
42.30499268,-66.46692000
42.34313965,-70.50623000
42.38128662,-75.01334000
42.41943359,-67.35559000
42.45758057,-67.29346000
42.49572754,-69.35593000
42.53387451,-75.87081000
42.57202148,-76.29789000
42.61016846,-73.03815000
42.64831543,-71.07642000
42.68646240,-65.14629000
42.72460938,-66.00250000
42.76275635,-74.40396000
42.80090332,-76.12491000
42.83905029,-68.21482000
42.87719727,-66.63417000
42.91534424,-71.43010000
42.95349121,-77.31528000
42.99163818,-68.60752000
43.02978516,-72.19338000
43.06793213,-80.55116000
43.10607910,-90.90553000
43.14422607,-69.96877000
43.18237305,-66.19986000
43.22052002,-66.61246000
43.25866699,-67.71838000
43.29681396,-70.72554000
43.33496094,-74.11426000
43.37310791,-78.30671000
43.41125488,-67.74475000
43.44940186,-69.16764000
43.48754883,-78.00333000
43.52569580,-75.54834000
43.56384277,-76.75719000
43.60198975,-70.05753000
43.64013672,-65.74603000
43.67828369,-67.01299000
43.71643066,-64.54619000
43.75457764,-62.08283000
43.79272461,-65.81565000
43.83087158,-80.71411000
43.86901855,-66.92245000
43.90716553,-67.39172000
43.94531250,-70.37286000
43.98345947,-69.56490000
44.02160645,-78.14572000
44.05975342,-67.71906000
44.09790039,-65.77197000
44.13604736,-70.70662000
44.17419434,-84.96463000
44.21234131,-70.73315000
44.25048828,-71.20677000
44.28863525,-72.51646000
44.32678223,-79.96729000
44.36492920,-79.08891000
44.40307617,-72.04604000
44.44122314,-69.71512000
44.47937012,-71.32232000
44.51751709,-66.68564000
44.55566406,-64.26930000
44.59381104,-71.58529000
44.63195801,-72.98466000
44.67010498,-66.36593000
44.70825195,-68.26041000
44.74639893,-77.73460000
44.78454590,-74.30701000
44.82269287,-68.50035000
44.86083984,-68.67507000
44.89898682,-75.14021000
44.93713379,-74.23212000
44.97528076,-67.43162000
45.01342773,-67.02872000
45.05157471,-66.85374000
45.08972168,-74.37274000
45.12786865,-66.23943000
45.16601563,-62.67532000
45.20416260,-63.91287000
45.24230957,-69.15092000
45.28045654,-70.28351000
45.31860352,-70.90735000
45.35675049,-65.07182000
45.39489746,-62.82730000
45.43304443,-66.05573000
45.47119141,-76.38758000
45.50933838,-74.12405000
45.54748535,-64.41755000
45.58563232,-64.15919000
45.62377930,-77.13541000
45.66192627,-70.56924000
45.70007324,-68.99030000
45.73822021,-66.36494000
45.77636719,-66.16834000
45.81451416,-72.84988000
45.85266113,-69.93573000
45.89080811,-67.87771000
45.92895508,-67.95065000
45.96710205,-66.74598000
46.00524902,-66.60941000
46.04339600,-76.24414000
46.08154297,-70.17351000
46.11968994,-64.72849000
46.15783691,-66.65760000
46.19598389,-71.73513000
46.23413086,-70.24118000
46.27227783,-77.28396000
46.31042480,-69.92825000
46.34857178,-70.97269000
46.38671875,-78.75470000
46.42486572,-84.86141000
46.46301270,-75.29137000
46.50115967,-76.82578000
46.53930664,-74.39335000
46.57745361,-73.26263000
46.61560059,-70.10661000
46.65374756,-72.45261000
46.69189453,-74.26940000
46.73004150,-85.72522000
46.76818848,-76.12833000
46.80633545,-73.78135000
46.84448242,-72.87165000
46.88262939,-75.66995000
46.92077637,-78.83698000
46.95892334,-77.75105000
46.99707031,-71.87318000
47.03521729,-70.94808000
47.07336426,-69.07456000
47.11151123,-68.27112000
47.14965820,-71.67648000
47.18780518,-71.17410000
47.22595215,-67.75247000
47.26409912,-64.87023000
47.30224609,-64.80346000
47.34039307,-70.29988000
47.37854004,-72.10498000
47.41668701,-65.84067000
47.45483398,-65.79095000
47.49298096,-74.33186000
47.53112793,-89.61452000
47.56927490,-78.68619000
47.60742188,-67.55124000
47.64556885,-65.02033000
47.68371582,-67.48164000
47.72186279,-69.47401000
47.76000977,-71.52768000
47.79815674,-69.61955000
47.83630371,-65.73200000
47.87445068,-65.55637000
47.91259766,-66.14281000
47.95074463,-68.05626000
47.98889160,-70.02070000
48.02703857,-69.06243000
48.06518555,-69.58669000
48.10333252,-68.22308000
48.14147949,-65.45132000
48.17962646,-66.03654000
48.21777344,-76.74051000
48.25592041,-69.30333000
48.29406738,-66.38358000
48.33221436,-80.80602000
48.37036133,-68.96293000
48.40850830,-78.80780000
48.44665527,-65.16077000
48.48480225,-65.79758000
48.52294922,-66.80524000
48.56109619,-63.83854000
48.59924316,-65.15912000
48.63739014,-65.23022000
48.67553711,-63.12134000
48.71368408,-65.47319000
48.75183105,-76.30811000
48.78997803,-76.84277000
48.82812500,-65.21552000
48.86627197,-62.65010000
48.90441895,-65.11558000
48.94256592,-79.28867000
48.98071289,-76.79752000
49.01885986,-76.30215000
49.05700684,-65.26632000
49.09515381,-65.67357000
49.13330078,-73.67667000
49.17144775,-102.33260000
49.20959473,-76.03613000
49.24774170,-69.70930000
49.28588867,-69.68687000
49.32403564,-74.27321000
49.36218262,-78.01493000
49.40032959,-70.52767000
49.43847656,-69.30411000
49.47662354,-69.47095000
49.51477051,-71.52670000
49.55291748,-69.71501000
49.59106445,-77.30129000
49.62921143,-70.68112000
49.66735840,-65.83518000
49.70550537,-65.73651000
49.74365234,-65.48660000
49.78179932,-67.65024000
49.81994629,-73.14564000
49.85809326,-70.67712000
49.89624023,-68.75317000
49.93438721,-66.23448000
49.97253418,-71.44721000
50.01068115,-70.31181000
50.04882813,-71.69486000
50.08697510,-75.66070000
50.12512207,-68.81026000
50.16326904,-63.71007000
50.20141602,-66.98158000
50.23956299,-68.46721000
50.27770996,-63.18765000
50.31585693,-63.47668000
50.35400391,-65.13362000
50.39215088,-68.27522000
50.43029785,-73.76353000
50.46844482,-74.71650000
50.50659180,-74.34373000
50.54473877,-73.57792000
50.58288574,-78.24689000
50.62103271,-71.63345000
50.65917969,-73.36388000
50.69732666,-67.98124000
50.73547363,-65.87524000
50.77362061,-70.96521000
50.81176758,-77.36650000
50.84991455,-72.81335000
50.88806152,-67.82198000
50.92620850,-62.21256000
50.96435547,-63.34720000
51.00250244,-83.19182000
51.04064941,-63.65851000
51.07879639,-64.90325000
51.11694336,-67.00904000
51.15509033,-67.49574000
51.19323730,-68.13458000
51.23138428,-66.19494000
51.26953125,-64.80424000
51.30767822,-68.70547000
51.34582520,-81.04121000
51.38397217,-77.12649000
51.42211914,-77.69510000
51.46026611,-70.91235000
51.49841309,-71.72785000
51.53656006,-73.56388000
51.57470703,-75.93977000
51.61285400,-74.07193000
51.65100098,-76.84202000
51.68914795,-73.41028000
51.72729492,-65.97359000
51.76544189,-63.50509000
51.80358887,-62.88733000
51.84173584,-65.61187000
51.87988281,-69.40297000
51.91802979,-68.24586000
51.95617676,-71.17773000
51.99432373,-79.75518000
52.03247070,-77.55051000
52.07061768,-77.64162000
52.10876465,-66.53830000
52.14691162,-63.28638000
52.18505859,-64.46782000
52.22320557,-66.52808000
52.26135254,-69.89230000
52.29949951,-68.14483000
52.33764648,-67.15692000
52.37579346,-69.70567000
52.41394043,-72.35994000
52.45208740,-72.75323000
52.49023438,-81.07391000
52.52838135,-86.15111000
52.56652832,-75.39723000
52.60467529,-74.91969000
52.64282227,-79.61366000
52.68096924,-67.97043000
52.71911621,-64.19882000
52.75726318,-62.90939000
52.79541016,-63.36528000
52.83355713,-69.03202000
52.87170410,-71.58458000
52.90985107,-71.66167000
52.94799805,-73.29790000
52.98614502,-72.57387000
53.02429199,-73.25227000
53.06243896,-77.61240000
53.10058594,-74.97102000
53.13873291,-84.98355000
53.17687988,-73.89597000
53.21502686,-68.77768000
53.25317383,-63.09551000
53.29132080,-63.01724000
53.32946777,-63.34748000
53.36761475,-64.50965000
53.40576172,-67.73988000
53.44390869,-74.03848000
53.48205566,-78.56147000
53.52020264,-73.26422000
53.55834961,-66.05843000
53.59649658,-62.03157000
53.63464355,-61.17946000
53.67279053,-63.00984000
53.71093750,-68.79403000
53.74908447,-62.46817000
53.78723145,-60.46837000
53.82537842,-65.02356000
53.86352539,-87.73790000
53.90167236,-76.44258000
53.93981934,-77.44344000
53.97796631,-69.52776000
54.01611328,-70.55589000
54.05426025,-77.38268000
54.09240723,-72.62216000
54.13055420,-69.68040000
54.16870117,-81.96646000
54.20684814,-68.97018000
54.24499512,-68.41045000
54.28314209,-86.28960000
54.32128906,-69.36504000
54.35943604,-70.37354000
54.39758301,-69.91242000
54.43572998,-71.28909000
54.47387695,-76.29105000
54.51202393,-66.90082000
54.55017090,-65.43977000
54.58831787,-65.78179000
54.62646484,-65.39763000
54.66461182,-66.21931000
54.70275879,-72.64040000
54.74090576,-81.57530000
54.77905273,-74.73647000
54.81719971,-72.02430000
54.85534668,-76.43837000
54.89349365,-79.80246000
54.93164063,-77.71561000
54.96978760,-69.71767000
55.00793457,-66.32600000
55.04608154,-65.50539000
55.08422852,-63.54194000
55.12237549,-63.35704000
55.16052246,-66.30656000
55.19866943,-71.45911000
55.23681641,-63.18316000
55.27496338,-65.45061000
55.31311035,-71.05328000
55.35125732,-65.46547000
55.38940430,-67.42901000
55.42755127,-72.03048000
55.46569824,-77.66397000
55.50384521,-75.71886000
55.54199219,-69.07152000
55.58013916,-68.41757000
55.61828613,-70.61230000
55.65643311,-72.54952000
55.69458008,-69.69324000
55.73272705,-67.90260000
55.77087402,-67.21315000
55.80902100,-62.81632000
55.84716797,-61.84798000
55.88531494,-68.12753000
55.92346191,-77.99241000
55.96160889,-73.41844000
55.99975586,-72.77061000
56.03790283,-69.25483000
56.07604980,-69.41878000
56.11419678,-74.60632000
56.15234375,-72.86027000
56.19049072,-68.47931000
56.22863770,-65.53760000
56.26678467,-65.86240000
56.30493164,-67.68472000
56.34307861,-69.02641000
56.38122559,-66.42912000
56.41937256,-67.18975000
56.45751953,-67.10128000
56.49566650,-68.46620000
56.53381348,-77.82452000
56.57196045,-74.19991000
56.61010742,-64.00104000
56.64825439,-65.86823000
56.68640137,-74.78741000
56.72454834,-78.11613000
56.76269531,-72.29073000
56.80084229,-80.21638000
56.83898926,-75.48940000
56.87713623,-74.71091000
56.91528320,-71.18222000
56.95343018,-70.97073000
56.99157715,-78.64406000
57.02972412,-65.47188000
57.06787109,-66.30379000
57.10601807,-75.68986000
57.14416504,-79.58882000
57.18231201,-72.54241000
57.22045898,-67.93936000
57.25860596,-72.18250000
57.29675293,-76.25560000
57.33489990,-84.11453000
57.37304688,-77.42619000
57.41119385,-77.50555000
57.44934082,-86.90675000
57.48748779,-79.02521000
57.52563477,-76.65639000
57.56378174,-77.36581000
57.60192871,-79.06947000
57.64007568,-72.98361000
57.67822266,-64.07391000
57.71636963,-63.85279000
57.75451660,-71.26665000
57.79266357,-68.21210000
57.83081055,-67.63480000
57.86895752,-74.73801000
57.90710449,-74.00670000
57.94525146,-69.24075000
57.98339844,-69.89191000
58.02154541,-73.17810000
58.05969238,-86.90968000
58.09783936,-75.76851000
58.13598633,-72.59553000
58.17413330,-79.64646000
58.21228027,-72.90514000
58.25042725,-72.55787000
58.28857422,-71.61466000
58.32672119,-77.10489000
58.36486816,-74.21136000
58.40301514,-72.35521000
58.44116211,-72.67088000
58.47930908,-72.02849000
58.51745605,-73.63029000
58.55560303,-76.14524000
58.59375000,-77.36001000
58.63189697,-70.62184000
58.67004395,-66.95289000
58.70819092,-70.31717000
58.74633789,-62.86335000
58.78448486,-61.84338000
58.82263184,-68.40528000
58.86077881,-67.63364000
58.89892578,-67.96000000
58.93707275,-74.54772000
58.97521973,-74.43275000
59.01336670,-69.69705000
59.05151367,-69.12160000
59.08966064,-69.57922000
59.12780762,-72.63461000
59.16595459,-84.49265000
59.20410156,-78.89917000
59.24224854,-72.56237000
59.28039551,-80.17366000
59.31854248,-72.71085000
59.35668945,-70.94089000
59.39483643,-71.12251000
59.43298340,-71.68414000
59.47113037,-74.13354000
59.50927734,-73.17929000
59.54742432,-70.73573000
59.58557129,-68.92185000
59.62371826,-68.41791000
59.66186523,-70.10029000
59.70001221,-71.36404000
59.73815918,-78.34411000
59.77630615,-80.70263000
59.81445313,-74.89575000
59.85260010,-75.89195000
59.89074707,-73.22723000
59.92889404,-69.49051000
59.96704102,-70.22678000
60.00518799,-80.05408000
60.04333496,-80.62762000
60.08148193,-77.08945000
60.11962891,-76.70802000
60.15777588,-70.34957000
60.19592285,-71.47029000
60.23406982,-75.01063000
60.27221680,-67.69529000
60.31036377,-66.57039000
60.34851074,-71.45457000
60.38665771,-72.65834000
60.42480469,-73.73166000
60.46295166,-77.09000000
60.50109863,-76.06007000
60.53924561,-71.79813000
60.57739258,-64.13174000
60.61553955,-65.38717000
60.65368652,-72.99831000
60.69183350,-72.29491000
60.72998047,-83.81329000
60.76812744,-67.78896000
60.80627441,-65.72362000
60.84442139,-74.26077000
60.88256836,-81.66525000
60.92071533,-78.41023000
60.95886230,-76.96984000
60.99700928,-74.41613000
61.03515625,-74.26894000
61.07330322,-74.73460000
61.11145020,-69.06656000
61.14959717,-68.30637000
61.18774414,-71.30307000
61.22589111,-88.82381000
61.26403809,-70.69816000
61.30218506,-67.52499000
61.34033203,-71.05538000
61.37847900,-67.96857000
61.41662598,-64.41319000
61.45477295,-62.84859000
61.49291992,-64.68227000
61.53106689,-74.07511000
61.56921387,-77.58184000
61.60736084,-73.49105000
61.64550781,-69.25841000
61.68365479,-68.45401000
61.72180176,-77.93233000
61.75994873,-69.29886000
61.79809570,-65.08531000
61.83624268,-69.41272000
61.87438965,-89.42371000
61.91253662,-68.79273000
61.95068359,-66.04005000
61.98883057,-69.95032000
62.02697754,-79.75008000
62.06512451,-74.53752000
62.10327148,-67.82223000
62.14141846,-65.70416000
62.17956543,-67.82695000
62.21771240,-76.12205000
62.25585938,-73.93748000
62.29400635,-65.07010000
62.33215332,-66.37492000
62.37030029,-74.47154000
62.40844727,-64.81010000
62.44659424,-65.76025000
62.48474121,-71.32211000
62.52288818,-74.64550000
62.56103516,-70.47149000
62.59918213,-71.22409000
62.63732910,-79.63386000
62.67547607,-65.26145000
62.71362305,-60.51675000
62.75177002,-63.10001000
62.78991699,-70.85320000
62.82806396,-84.31336000
62.86621094,-74.46959000
62.90435791,-72.99764000
62.94250488,-70.11246000
62.98065186,-83.42846000
63.01879883,-71.67171000
63.05694580,-71.89951000
63.09509277,-70.17638000
63.13323975,-71.76624000
63.17138672,-71.28476000
63.20953369,-76.65292000
63.24768066,-72.57542000
63.28582764,-69.24843000
63.32397461,-82.45012000
63.36212158,-69.06207000
63.40026855,-71.09525000
63.43841553,-68.42185000
63.47656250,-65.74493000
63.51470947,-74.24153000
63.55285645,-72.18721000
63.59100342,-70.73369000
63.62915039,-71.69430000
63.66729736,-74.67672000
63.70544434,-65.97231000
63.74359131,-67.64542000
63.78173828,-72.72658000
63.81988525,-72.21848000
63.85803223,-67.86102000
63.89617920,-66.70800000
63.93432617,-66.08344000
63.97247314,-65.32812000
64.01062012,-72.83420000
64.04876709,-69.59094000
64.08691406,-66.77585000
64.12506104,-68.48769000
64.16320801,-74.61628000
64.20135498,-71.18071000
64.23950195,-89.39003000
64.27764893,-75.85303000
64.31579590,-98.24792000
64.35394287,-86.95458000
64.39208984,-76.44950000
64.43023682,-74.94675000
64.46838379,-70.90667000
64.50653076,-72.71668000
64.54467773,-71.00163000
64.58282471,-65.70535000
64.62097168,-70.85381000
64.65911865,-73.46042000
64.69726563,-66.38876000
64.73541260,-67.08974000
64.77355957,-66.66030000
64.81170654,-68.51733000
64.84985352,-71.85285000
64.88800049,-65.43529000
64.92614746,-68.75542000
64.96429443,-73.84914000
65.00244141,-77.51656000
65.04058838,-73.15131000
65.07873535,-75.85108000
65.11688232,-66.22456000
65.15502930,-71.06348000
65.19317627,-79.82349000
65.23132324,-76.69629000
65.26947021,-85.50095000
65.30761719,-75.04212000
65.34576416,-72.86485000
65.38391113,-71.45130000
65.42205811,-70.75093000
65.46020508,-77.08376000
65.49835205,-76.58160000
65.53649902,-72.12891000
65.57464600,-69.88392000
65.61279297,-68.89131000
65.65093994,-70.68703000
65.68908691,-70.33073000
65.72723389,-75.47446000
65.76538086,-82.63997000
65.80352783,-75.21590000
65.84167480,-68.80685000
65.87982178,-65.29401000
65.91796875,-69.85754000
65.95611572,-69.13981000
65.99426270,-63.32335000
66.03240967,-63.99993000
66.07055664,-68.62396000
66.10870361,-76.17035000
66.14685059,-79.39760000
66.18499756,-72.36391000
66.22314453,-70.43296000
66.26129150,-72.60736000
66.29943848,-71.93748000
66.33758545,-67.97022000
66.37573242,-69.87509000
66.41387939,-72.14375000
66.45202637,-78.33461000
66.49017334,-73.02159000
66.52832031,-67.40798000
66.56646729,-72.66609000
66.60461426,-70.38602000
66.64276123,-65.36205000
66.68090820,-66.00623000
66.71905518,-72.11424000
66.75720215,-66.26259000
66.79534912,-71.67642000
66.83349609,-74.90784000
66.87164307,-74.91180000
66.90979004,-81.72535000
66.94793701,-70.57474000
66.98608398,-67.32875000
67.02423096,-66.84187000
67.06237793,-70.26688000
67.10052490,-75.99832000
67.13867188,-75.59296000
67.17681885,-75.72046000
67.21496582,-67.94896000
67.25311279,-66.92062000
67.29125977,-73.13489000
67.32940674,-78.17958000
67.36755371,-71.62904000
67.40570068,-76.74556000
67.44384766,-76.25623000
67.48199463,-71.08585000
67.52014160,-66.35917000
67.55828857,-76.73436000
67.59643555,-68.06750000
67.63458252,-67.30123000
67.67272949,-70.36177000
67.71087646,-73.53089000
67.74902344,-71.07191000
67.78717041,-66.76308000
67.82531738,-67.70342000
67.86346436,-72.06079000
67.90161133,-66.76337000
67.93975830,-69.23083000
67.97790527,-73.20463000
68.01605225,-68.16018000
68.05419922,-65.78995000
68.09234619,-69.08713000
68.13049316,-84.90195000
68.16864014,-70.01231000
68.20678711,-66.38428000
68.24493408,-71.55043000
68.28308105,-78.21975000
68.32122803,-70.10566000
68.35937500,-67.14465000
68.39752197,-68.42267000
68.43566895,-72.25730000
68.47381592,-75.82602000
68.51196289,-81.94981000
68.55010986,-76.03399000
68.58825684,-70.98592000
68.62640381,-69.24890000
68.66455078,-65.68629000
68.70269775,-69.46507000
68.74084473,-90.73724000
68.77899170,-70.21895000
68.81713867,-69.86909000
68.85528564,-75.79936000
68.89343262,-72.29810000
68.93157959,-74.71898000
68.96972656,-82.27991000
69.00787354,-79.45952000
