Frequency,Channel A
278.47290039,-67.67340000
278.51104736,-68.74500000
278.54919434,-72.05199000
278.58734131,-70.76517000
278.62548828,-70.27593000
278.66363525,-70.28423000
278.70178223,-68.24916000
278.73992920,-68.56449000
278.77807617,-70.02221000
278.81622314,-67.98566000
278.85437012,-66.45927000
278.89251709,-70.28001000
278.93066406,-81.46422000
278.96881104,-72.09752000
279.00695801,-69.06264000
279.04510498,-66.33709000
279.08325195,-67.00096000
279.12139893,-73.96936000
279.15954590,-84.05778000
279.19769287,-72.88138000
279.23583984,-74.14773000
279.27398682,-73.84467000
279.31213379,-66.51934000
279.35028076,-64.20759000
279.38842773,-62.98684000
279.42657471,-64.63008000
279.46472168,-68.71505000
279.50286865,-75.82577000
279.54101563,-77.86420000
279.57916260,-75.27091000
279.61730957,-65.38427000
279.65545654,-64.47679000
279.69360352,-66.67404000
279.73175049,-71.55658000
279.76989746,-68.69973000
279.80804443,-71.26626000
279.84619141,-75.64317000
279.88433838,-69.69829000
279.92248535,-66.17697000
279.96063232,-69.58459000
279.99877930,-72.77853000
280.03692627,-64.81316000
280.07507324,-68.39342000
280.11322021,-72.96200000
280.15136719,-73.60262000
280.18951416,-73.41335000
280.22766113,-72.64304000
280.26580811,-78.06061000
280.30395508,-69.70469000
280.34210205,-63.81001000
280.38024902,-63.24361000
280.41839600,-63.67749000
280.45654297,-64.46283000
280.49468994,-71.10733000
280.53283691,-84.18885000
280.57098389,-75.90480000
280.60913086,-76.33153000
280.64727783,-76.72347000
280.68542480,-82.42439000
280.72357178,-69.16737000
280.76171875,-64.02000000
280.79986572,-62.60415000
280.83801270,-63.75395000
280.87615967,-64.17426000
280.91430664,-65.40157000
280.95245361,-75.39512000
280.99060059,-69.44680000
281.02874756,-65.88309000
281.06689453,-66.01488000
281.10504150,-83.30001000
281.14318848,-67.47488000
281.18133545,-72.31004000
281.21948242,-72.83893000
281.25762939,-72.94518000
281.29577637,-85.98649000
281.33392334,-77.87583000
281.37207031,-72.43333000
281.41021729,-66.81558000
281.44836426,-65.34021000
281.48651123,-68.89236000
281.52465820,-89.98486000
281.56280518,-68.77800000
281.60095215,-67.34386000
281.63909912,-66.97177000
281.67724609,-71.26614000
281.71539307,-76.31924000
281.75354004,-78.79655000
281.79168701,-76.72105000
281.82983398,-68.86392000
281.86798096,-66.50527000
281.90612793,-69.49049000
281.94427490,-78.71398000
281.98242188,-67.28278000
282.02056885,-61.52778000
282.05871582,-61.91191000
282.09686279,-71.38348000
282.13500977,-69.97884000
282.17315674,-64.18494000
282.21130371,-63.76010000
282.24945068,-68.17012000
282.28759766,-73.25858000
282.32574463,-83.60732000
282.36389160,-78.60021000
282.40203857,-71.17408000
282.44018555,-70.86495000
282.47833252,-69.21828000
282.51647949,-65.59615000
282.55462646,-67.43896000
282.59277344,-74.63773000
282.63092041,-74.73981000
282.66906738,-71.56776000
282.70721436,-74.67380000
282.74536133,-74.10449000
282.78350830,-79.91724000
282.82165527,-68.98615000
282.85980225,-71.16865000
282.89794922,-66.38783000
282.93609619,-64.17662000
282.97424316,-66.69877000
283.01239014,-72.33266000
283.05053711,-72.89528000
283.08868408,-73.41877000
283.12683105,-70.93970000
283.16497803,-81.07327000
283.20312500,-69.21272000
283.24127197,-69.81290000
283.27941895,-69.11431000
283.31756592,-65.60973000
283.35571289,-71.72980000
283.39385986,-73.17773000
283.43200684,-68.60327000
283.47015381,-65.42471000
283.50830078,-68.40118000
283.54644775,-82.76420000
283.58459473,-72.58804000
283.62274170,-68.86711000
283.66088867,-70.38780000
283.69903564,-67.88632000
283.73718262,-64.40961000
283.77532959,-65.15255000
283.81347656,-65.03543000
283.85162354,-65.05465000
283.88977051,-75.30287000
283.92791748,-72.30855000
283.96606445,-71.39321000
284.00421143,-68.89883000
284.04235840,-65.90009000
284.08050537,-68.55084000
284.11865234,-81.88378000
284.15679932,-78.36759000
284.19494629,-74.95988000
284.23309326,-70.05643000
284.27124023,-69.14642000
284.30938721,-69.06314000
284.34753418,-78.47468000
284.38568115,-80.79354000
284.42382813,-73.81815000
284.46197510,-68.09354000
284.50012207,-81.97145000
284.53826904,-69.12062000
284.57641602,-70.58729000
284.61456299,-72.90355000
284.65270996,-71.08408000
284.69085693,-73.54794000
284.72900391,-83.28215000
284.76715088,-73.52372000
284.80529785,-77.24641000
284.84344482,-68.20553000
284.88159180,-68.55870000
284.91973877,-70.24161000
284.95788574,-67.18568000
284.99603271,-66.04944000
285.03417969,-69.11602000
285.07232666,-70.10291000
285.11047363,-69.10553000
285.14862061,-73.53860000
285.18676758,-79.90527000
285.22491455,-83.63510000
285.26306152,-73.36049000
285.30120850,-75.17845000
285.33935547,-73.17598000
285.37750244,-66.41753000
285.41564941,-68.38347000
285.45379639,-73.46577000
285.49194336,-69.59892000
285.53009033,-63.86787000
285.56823730,-61.66471000
285.60638428,-64.65640000
285.64453125,-71.20322000
285.68267822,-68.77043000
285.72082520,-66.67560000
285.75897217,-66.77870000
285.79711914,-69.06706000
285.83526611,-74.44482000
285.87341309,-76.14888000
285.91156006,-72.61615000
285.94970703,-86.40311000
285.98785400,-70.99355000
286.02600098,-63.71359000
286.06414795,-61.79428000
286.10229492,-63.90958000
286.14044189,-68.53781000
286.17858887,-76.55452000
286.21673584,-76.87892000
286.25488281,-67.38665000
286.29302979,-69.07556000
286.33117676,-79.13397000
286.36932373,-74.56750000
286.40747070,-69.59038000
286.44561768,-72.52337000
286.48376465,-71.56280000
286.52191162,-68.32099000
286.56005859,-69.87416000
286.59820557,-69.26204000
286.63635254,-64.86919000
286.67449951,-63.21110000
286.71264648,-67.80152000
286.75079346,-69.71848000
286.78894043,-71.73259000
286.82708740,-73.69535000
286.86523438,-68.51404000
286.90338135,-72.95476000
286.94152832,-76.22269000
286.97967529,-70.95041000
287.01782227,-68.64342000
287.05596924,-75.75927000
287.09411621,-69.49689000
287.13226318,-63.78345000
287.17041016,-64.56204000
287.20855713,-71.70972000
287.24670410,-71.06431000
287.28485107,-69.72339000
287.32299805,-73.76826000
287.36114502,-71.55730000
287.39929199,-71.19868000
287.43743896,-83.41415000
287.47558594,-68.19071000
287.51373291,-67.38892000
287.55187988,-69.14146000
287.59002686,-72.53037000
287.62817383,-75.34764000
287.66632080,-67.82838000
287.70446777,-68.98823000
287.74261475,-70.70615000
287.78076172,-69.73777000
287.81890869,-67.61043000
287.85705566,-66.47681000
287.89520264,-81.67991000
287.93334961,-70.49313000
287.97149658,-70.86893000
288.00964355,-70.86682000
288.04779053,-67.08011000
288.08593750,-65.61561000
288.12408447,-68.11566000
288.16223145,-66.89277000
288.20037842,-62.93873000
288.23852539,-66.38773000
288.27667236,-66.33398000
288.31481934,-64.24676000
288.35296631,-66.14362000
288.39111328,-67.25664000
288.42926025,-76.30347000
288.46740723,-75.68225000
288.50555420,-74.19580000
288.54370117,-66.45087000
288.58184814,-65.95941000
288.61999512,-67.13818000
288.65814209,-64.21494000
288.69628906,-63.98348000
288.73443604,-68.88722000
288.77258301,-75.36256000
288.81072998,-72.07249000
288.84887695,-70.36277000
288.88702393,-69.32214000
288.92517090,-72.07183000
288.96331787,-83.09402000
289.00146484,-71.98872000
289.03961182,-68.41830000
289.07775879,-76.90345000
289.11590576,-80.34878000
289.15405273,-76.61664000
289.19219971,-69.28807000
289.23034668,-73.76282000
289.26849365,-69.09012000
289.30664063,-63.55320000
289.34478760,-67.16193000
289.38293457,-65.49833000
289.42108154,-64.80025000
289.45922852,-80.50755000
289.49737549,-69.24522000
289.53552246,-70.22134000
289.57366943,-81.29448000
289.61181641,-72.29165000
289.64996338,-68.13951000
289.68811035,-72.20248000
289.72625732,-66.88602000
289.76440430,-69.06229000
289.80255127,-73.15289000
289.84069824,-73.18437000
289.87884521,-66.99828000
289.91699219,-65.03579000
289.95513916,-69.03273000
289.99328613,-76.08400000
290.03143311,-82.67790000
290.06958008,-78.73141000
290.10772705,-82.43111000
290.14587402,-75.41421000
290.18402100,-72.79606000
290.22216797,-72.12787000
290.26031494,-74.68777000
290.29846191,-67.52563000
290.33660889,-67.72501000
290.37475586,-72.06033000
290.41290283,-71.62464000
290.45104980,-65.48059000
290.48919678,-63.62738000
290.52734375,-66.23116000
290.56549072,-69.58693000
290.60363770,-70.19087000
290.64178467,-70.02755000
290.67993164,-69.15437000
290.71807861,-65.67876000
290.75622559,-63.51733000
290.79437256,-68.08999000
290.83251953,-81.31628000
290.87066650,-70.97638000
290.90881348,-74.41425000
290.94696045,-77.64626000
290.98510742,-74.28703000
291.02325439,-82.07703000
291.06140137,-68.61600000
291.09954834,-65.98984000
291.13769531,-71.17527000
291.17584229,-72.74258000
291.21398926,-67.21674000
291.25213623,-66.99386000
291.29028320,-77.88791000
291.32843018,-70.34731000
291.36657715,-68.81146000
291.40472412,-82.76698000
291.44287109,-70.44576000
291.48101807,-80.76956000
291.51916504,-80.86867000
291.55731201,-74.67015000
291.59545898,-65.98353000
291.63360596,-65.39310000
291.67175293,-69.31830000
291.70989990,-68.37595000
291.74804688,-73.52071000
291.78619385,-73.53616000
291.82434082,-73.59681000
291.86248779,-74.53780000
291.90063477,-73.45430000
291.93878174,-71.47878000
291.97692871,-69.27724000
292.01507568,-65.75540000
292.05322266,-65.24696000
292.09136963,-67.53635000
292.12951660,-65.17672000
292.16766357,-66.05126000
292.20581055,-67.35584000
292.24395752,-66.32874000
292.28210449,-76.95387000
292.32025146,-75.50572000
292.35839844,-75.87536000
292.39654541,-74.50025000
292.43469238,-71.63702000
292.47283936,-75.25114000
292.51098633,-75.70940000
292.54913330,-66.56985000
292.58728027,-63.37445000
292.62542725,-62.09581000
292.66357422,-64.29550000
292.70172119,-70.92038000
292.73986816,-74.30363000
292.77801514,-70.32752000
292.81616211,-71.95970000
292.85430908,-78.36700000
292.89245605,-71.27036000
292.93060303,-70.74531000
292.96875000,-74.09146000
293.00689697,-74.21350000
293.04504395,-71.89538000
293.08319092,-69.10409000
293.12133789,-66.03909000
293.15948486,-65.18759000
293.19763184,-65.49789000
293.23577881,-71.67989000
293.27392578,-78.90794000
293.31207275,-71.48589000
293.35021973,-73.35563000
293.38836670,-74.47004000
293.42651367,-66.01204000
293.46466064,-69.13820000
293.50280762,-77.26805000
293.54095459,-72.66397000
293.57910156,-70.20003000
293.61724854,-69.35004000
293.65539551,-70.43336000
293.69354248,-74.62285000
293.73168945,-74.70002000
293.76983643,-69.48502000
293.80798340,-69.91018000
293.84613037,-67.51631000
293.88427734,-66.07331000
293.92242432,-67.16657000
293.96057129,-67.50030000
293.99871826,-68.37427000
294.03686523,-74.21868000
294.07501221,-79.70291000
294.11315918,-70.41020000
294.15130615,-70.51492000
294.18945313,-69.78290000
294.22760010,-70.43085000
294.26574707,-66.36745000
294.30389404,-62.93352000
294.34204102,-65.70399000
294.38018799,-72.99827000
294.41833496,-68.87709000
294.45648193,-68.24757000
294.49462891,-73.68124000
294.53277588,-73.77722000
294.57092285,-69.00489000
294.60906982,-69.34502000
294.64721680,-75.80613000
294.68536377,-77.39188000
294.72351074,-68.82824000
294.76165771,-65.03330000
294.79980469,-65.26563000
294.83795166,-69.34180000
294.87609863,-71.48118000
294.91424561,-69.24531000
294.95239258,-66.38869000
294.99053955,-66.61902000
295.02868652,-69.52412000
295.06683350,-65.62417000
295.10498047,-67.54053000
295.14312744,-89.42148000
295.18127441,-75.29626000
295.21942139,-86.04440000
295.25756836,-79.47405000
295.29571533,-72.41437000
295.33386230,-73.86649000
295.37200928,-78.73185000
295.41015625,-77.01519000
295.44830322,-72.36257000
295.48645020,-75.58325000
295.52459717,-71.95579000
295.56274414,-74.82942000
295.60089111,-69.08044000
295.63903809,-71.32137000
295.67718506,-70.95836000
295.71533203,-71.00533000
295.75347900,-71.24089000
295.79162598,-69.59245000
295.82977295,-72.11806000
295.86791992,-71.64071000
295.90606689,-67.05827000
295.94421387,-66.70436000
295.98236084,-70.42972000
296.02050781,-67.51419000
296.05865479,-71.39007000
296.09680176,-73.80204000
296.13494873,-76.88567000
296.17309570,-68.43146000
296.21124268,-71.51028000
296.24938965,-80.95955000
296.28753662,-75.65748000
296.32568359,-81.40306000
296.36383057,-76.45499000
296.40197754,-66.72122000
296.44012451,-64.87903000
296.47827148,-67.98642000
296.51641846,-88.32439000
296.55456543,-65.68142000
296.59271240,-62.47658000
296.63085938,-65.90869000
296.66900635,-66.08594000
296.70715332,-64.76328000
296.74530029,-71.41252000
296.78344727,-74.67274000
296.82159424,-73.19191000
296.85974121,-80.43992000
296.89788818,-75.99054000
296.93603516,-73.64283000
296.97418213,-80.63010000
297.01232910,-65.99088000
297.05047607,-59.53598000
297.08862305,-59.92386000
297.12677002,-63.12056000
297.16491699,-64.57397000
297.20306396,-74.23751000
297.24121094,-73.55183000
297.27935791,-70.92004000
297.31750488,-65.24117000
297.35565186,-64.31548000
297.39379883,-70.23859000
297.43194580,-69.43088000
297.47009277,-73.21061000
297.50823975,-70.05991000
297.54638672,-68.16445000
297.58453369,-85.59403000
297.62268066,-68.29949000
297.66082764,-70.01754000
297.69897461,-84.50494000
297.73712158,-72.16807000
297.77526855,-70.78624000
297.81341553,-74.63983000
297.85156250,-79.00918000
297.88970947,-79.52547000
297.92785645,-81.28110000
297.96600342,-75.10789000
298.00415039,-68.58632000
298.04229736,-68.59827000
298.08044434,-68.47091000
298.11859131,-66.48122000
298.15673828,-67.26841000
298.19488525,-70.15590000
298.23303223,-75.74028000
298.27117920,-72.49284000
298.30932617,-68.88226000
298.34747314,-67.22153000
298.38562012,-71.83334000
298.42376709,-74.19175000
298.46191406,-72.32528000
298.50006104,-73.92754000
298.53820801,-71.39457000
298.57635498,-72.91648000
298.61450195,-75.31837000
298.65264893,-67.71278000
298.69079590,-66.85789000
298.72894287,-67.55640000
298.76708984,-67.63976000
298.80523682,-70.95338000
298.84338379,-75.81204000
298.88153076,-79.70367000
298.91967773,-77.49847000
298.95782471,-74.74924000
298.99597168,-72.81544000
299.03411865,-66.11599000
299.07226563,-64.61642000
299.11041260,-70.57781000
299.14855957,-72.85670000
299.18670654,-70.18896000
299.22485352,-71.19544000
299.26300049,-71.14143000
299.30114746,-79.57924000
299.33929443,-75.94478000
299.37744141,-68.50696000
299.41558838,-72.72124000
299.45373535,-91.91818000
299.49188232,-77.13277000
299.53002930,-72.95554000
299.56817627,-72.89781000
299.60632324,-77.26122000
299.64447021,-71.50240000
299.68261719,-67.49160000
299.72076416,-69.43549000
299.75891113,-76.27387000
299.79705811,-72.05721000
299.83520508,-73.65836000
299.87335205,-72.31015000
299.91149902,-69.52642000
299.94964600,-68.25419000
299.98779297,-67.75403000
300.02593994,-74.11153000
300.06408691,-74.79147000
300.10223389,-67.33266000
300.14038086,-64.51310000
300.17852783,-62.17877000
300.21667480,-63.50329000
300.25482178,-66.99066000
300.29296875,-70.84972000
300.33111572,-80.70767000
300.36926270,-71.42638000
300.40740967,-69.36861000
300.44555664,-76.35410000
300.48370361,-66.74809000
300.52185059,-69.15254000
300.55999756,-72.62183000
300.59814453,-70.59590000
300.63629150,-73.86020000
300.67443848,-88.21297000
300.71258545,-71.82453000
300.75073242,-70.19547000
300.78887939,-76.70590000
300.82702637,-78.73232000
300.86517334,-78.36737000
300.90332031,-74.07776000
300.94146729,-68.73735000
300.97961426,-68.22869000
301.01776123,-70.80470000
301.05590820,-68.59963000
301.09405518,-71.55507000
301.13220215,-70.24383000
301.17034912,-64.40780000
301.20849609,-62.97568000
301.24664307,-66.59531000
301.28479004,-80.89995000
301.32293701,-75.89895000
301.36108398,-74.77876000
301.39923096,-77.25519000
301.43737793,-86.63995000
301.47552490,-80.71169000
301.51367188,-72.51320000
301.55181885,-70.46460000
301.58996582,-73.66418000
301.62811279,-76.66389000
301.66625977,-78.26244000
301.70440674,-72.82043000
301.74255371,-67.73631000
301.78070068,-65.87660000
301.81884766,-70.46053000
301.85699463,-67.68737000
301.89514160,-66.59313000
301.93328857,-68.05982000
301.97143555,-69.16058000
302.00958252,-70.60262000
302.04772949,-73.18812000
302.08587646,-66.29735000
302.12402344,-68.29368000
302.16217041,-72.52917000
302.20031738,-77.87624000
302.23846436,-90.87694000
302.27661133,-84.31259000
302.31475830,-78.38339000
302.35290527,-72.79227000
302.39105225,-74.34395000
302.42919922,-84.01389000
302.46734619,-78.33183000
302.50549316,-74.19585000
302.54364014,-81.96244000
302.58178711,-71.63073000
302.61993408,-68.41536000
302.65808105,-76.72334000
302.69622803,-77.61354000
302.73437500,-67.38615000
302.77252197,-63.93660000
302.81066895,-66.47835000
302.84881592,-72.73289000
302.88696289,-70.10823000
302.92510986,-68.92788000
302.96325684,-64.55895000
303.00140381,-68.95549000
303.03955078,-82.63923000
303.07769775,-80.51125000
303.11584473,-78.68845000
303.15399170,-70.46752000
303.19213867,-65.10733000
303.23028564,-61.16798000
303.26843262,-62.44449000
303.30657959,-69.85421000
303.34472656,-81.84090000
303.38287354,-70.10999000
303.42102051,-70.10803000
303.45916748,-78.69096000
303.49731445,-69.42438000
303.53546143,-67.34760000
303.57360840,-71.68435000
303.61175537,-86.62479000
303.64990234,-88.28246000
303.68804932,-74.06709000
303.72619629,-69.52261000
303.76434326,-74.30439000
303.80249023,-79.57615000
303.84063721,-69.86938000
303.87878418,-71.97038000
303.91693115,-73.71017000
303.95507813,-66.89040000
303.99322510,-72.00337000
304.03137207,-70.99651000
304.06951904,-67.29570000
304.10766602,-69.56398000
304.14581299,-72.66724000
304.18395996,-84.86555000
304.22210693,-81.14330000
304.26025391,-71.16873000
304.29840088,-71.71754000
304.33654785,-70.56441000
304.37469482,-71.38511000
304.41284180,-75.44888000
304.45098877,-80.17232000
304.48913574,-73.26111000
304.52728271,-79.55763000
304.56542969,-68.84582000
304.60357666,-69.08942000
304.64172363,-68.55627000
304.67987061,-66.52428000
304.71801758,-70.78822000
304.75616455,-68.68752000
304.79431152,-64.31001000
304.83245850,-71.43584000
304.87060547,-65.91676000
304.90875244,-67.12295000
304.94689941,-88.63956000
304.98504639,-74.94772000
305.02319336,-75.33759000
305.06134033,-81.68924000
305.09948730,-69.57092000
305.13763428,-64.14689000
305.17578125,-64.36486000
305.21392822,-64.40891000
305.25207520,-64.78231000
305.29022217,-68.65820000
305.32836914,-75.82595000
305.36651611,-75.13194000
305.40466309,-73.59681000
305.44281006,-69.80318000
305.48095703,-73.76226000
305.51910400,-79.91339000
305.55725098,-73.05811000
305.59539795,-78.43497000
305.63354492,-72.92812000
305.67169189,-67.62305000
305.70983887,-65.13276000
305.74798584,-67.14940000
305.78613281,-67.77627000
305.82427979,-67.89117000
305.86242676,-68.10624000
305.90057373,-65.41680000
305.93872070,-66.50294000
305.97686768,-67.34682000
306.01501465,-64.73929000
306.05316162,-66.64999000
306.09130859,-72.69923000
306.12945557,-69.46578000
306.16760254,-67.40237000
306.20574951,-65.11147000
306.24389648,-65.09923000
306.28204346,-65.49545000
306.32019043,-73.82108000
306.35833740,-68.58698000
306.39648438,-64.07452000
306.43463135,-63.63746000
306.47277832,-71.82278000
306.51092529,-73.59412000
306.54907227,-66.68108000
306.58721924,-68.17862000
306.62536621,-83.93426000
306.66351318,-71.69106000
306.70166016,-67.53381000
306.73980713,-69.04842000
306.77795410,-67.85313000
306.81610107,-66.71718000
306.85424805,-66.14866000
306.89239502,-67.56233000
306.93054199,-68.85352000
306.96868896,-70.94804000
307.00683594,-67.75565000
307.04498291,-65.00046000
307.08312988,-67.50624000
307.12127686,-72.10702000
307.15942383,-72.40038000
307.19757080,-74.88379000
307.23571777,-78.12545000
307.27386475,-78.45284000
307.31201172,-69.33708000
307.35015869,-66.77967000
307.38830566,-64.53865000
307.42645264,-64.90071000
307.46459961,-70.87868000
307.50274658,-82.24881000
307.54089355,-81.26843000
307.57904053,-73.52052000
307.61718750,-70.11990000
307.65533447,-66.80475000
307.69348145,-70.81503000
307.73162842,-74.86732000
307.76977539,-71.29430000
307.80792236,-69.98585000
307.84606934,-62.59101000
307.88421631,-64.48879000
307.92236328,-80.70065000
307.96051025,-70.29332000
307.99865723,-69.19688000
308.03680420,-64.53656000
308.07495117,-67.70722000
308.11309814,-67.63961000
308.15124512,-66.73199000
308.18939209,-69.70109000
308.22753906,-73.19797000
308.26568604,-70.33562000
308.30383301,-70.46396000
308.34197998,-74.03209000
308.38012695,-71.13316000
308.41827393,-67.21687000
308.45642090,-68.69978000
308.49456787,-73.26559000
308.53271484,-72.39648000
308.57086182,-71.61395000
308.60900879,-67.22884000
308.64715576,-65.60649000
308.68530273,-66.18829000
308.72344971,-67.35209000
308.76159668,-70.78233000
308.79974365,-70.09715000
308.83789063,-70.43871000
308.87603760,-73.83141000
308.91418457,-73.93806000
308.95233154,-72.61340000
308.99047852,-73.04770000
309.02862549,-65.73032000
309.06677246,-63.54058000
309.10491943,-70.53416000
309.14306641,-71.47414000
309.18121338,-70.98289000
309.21936035,-76.33693000
309.25750732,-71.79419000
309.29565430,-68.02206000
309.33380127,-70.37524000
309.37194824,-75.17690000
309.41009521,-72.95654000
309.44824219,-80.87891000
309.48638916,-69.51969000
309.52453613,-71.09197000
309.56268311,-77.95717000
309.60083008,-82.92782000
309.63897705,-78.79366000
309.67712402,-70.42429000
309.71527100,-75.50269000
309.75341797,-69.54100000
309.79156494,-65.99874000
309.82971191,-64.08474000
309.86785889,-65.64805000
309.90600586,-69.27454000
309.94415283,-68.21952000
309.98229980,-67.63388000
310.02044678,-69.59786000
310.05859375,-71.77235000
310.09674072,-73.90858000
310.13488770,-74.68086000
310.17303467,-69.41328000
310.21118164,-65.90984000
310.24932861,-67.65659000
310.28747559,-70.65505000
310.32562256,-72.09300000
310.36376953,-67.74237000
310.40191650,-66.68182000
310.44006348,-78.23833000
310.47821045,-78.68574000
310.51635742,-80.30035000
310.55450439,-68.68855000
310.59265137,-69.24601000
310.63079834,-72.91789000
310.66894531,-71.42542000
310.70709229,-70.44179000
310.74523926,-69.96309000
310.78338623,-75.45191000
310.82153320,-64.70970000
310.85968018,-63.18263000
310.89782715,-65.19017000
310.93597412,-69.57779000
310.97412109,-76.80418000
311.01226807,-75.27557000
311.05041504,-75.28258000
311.08856201,-64.82281000
311.12670898,-62.43074000
311.16485596,-66.53789000
311.20300293,-72.76691000
311.24114990,-71.81918000
311.27929688,-72.53275000
311.31744385,-71.79506000
311.35559082,-75.57889000
311.39373779,-70.44883000
311.43188477,-66.55947000
311.47003174,-62.46311000
311.50817871,-62.71552000
311.54632568,-65.64159000
311.58447266,-64.98649000
311.62261963,-67.70064000
311.66076660,-77.18587000
311.69891357,-77.54912000
311.73706055,-69.92194000
311.77520752,-75.06757000
311.81335449,-76.55978000
311.85150146,-73.58628000
311.88964844,-72.94083000
311.92779541,-73.00116000
311.96594238,-71.13162000
312.00408936,-61.97521000
312.04223633,-61.00416000
312.08038330,-65.56229000
312.11853027,-75.27904000
312.15667725,-69.82143000
312.19482422,-67.51856000
312.23297119,-71.15281000
312.27111816,-72.61803000
312.30926514,-70.16179000
312.34741211,-70.59571000
312.38555908,-70.64008000
312.42370605,-64.78149000
312.46185303,-60.98679000
312.50000000,-60.57067000
312.53814697,-64.80728000
312.57629395,-69.15582000
312.61444092,-78.90364000
312.65258789,-70.44724000
312.69073486,-77.56152000
312.72888184,-67.02724000
312.76702881,-70.72218000
312.80517578,-68.44604000
312.84332275,-70.88232000
312.88146973,-68.43748000
312.91961670,-64.50140000
312.95776367,-68.85629000
312.99591064,-70.62836000
313.03405762,-67.67606000
313.07220459,-69.35908000
313.11035156,-71.50143000
313.14849854,-64.94376000
313.18664551,-64.69229000
313.22479248,-67.34214000
313.26293945,-69.11618000
313.30108643,-72.89584000
313.33923340,-78.23752000
313.37738037,-69.52483000
313.41552734,-67.61213000
313.45367432,-69.76802000
313.49182129,-69.54035000
313.52996826,-64.60426000
313.56811523,-62.91906000
313.60626221,-63.79827000
313.64440918,-64.20787000
313.68255615,-65.42784000
313.72070313,-66.49216000
313.75885010,-65.14081000
313.79699707,-66.69174000
313.83514404,-78.27591000
313.87329102,-70.01581000
313.91143799,-76.20221000
313.94958496,-70.54963000
313.98773193,-69.06094000
314.02587891,-70.63088000
314.06402588,-66.78650000
314.10217285,-66.76477000
314.14031982,-71.64545000
314.17846680,-77.71613000
314.21661377,-75.03098000
314.25476074,-68.60360000
314.29290771,-68.80334000
314.33105469,-70.74393000
314.36920166,-72.68345000
314.40734863,-91.90498000
314.44549561,-72.72225000
314.48364258,-72.46728000
314.52178955,-74.02759000
314.55993652,-65.84387000
314.59808350,-65.47479000
314.63623047,-73.30434000
314.67437744,-73.32187000
314.71252441,-72.84853000
314.75067139,-67.85139000
314.78881836,-68.02674000
314.82696533,-70.35130000
314.86511230,-71.45348000
314.90325928,-69.95315000
314.94140625,-70.92900000
314.97955322,-67.45763000
315.01770020,-62.89579000
315.05584717,-62.19004000
315.09399414,-66.63178000
315.13214111,-72.54048000
315.17028809,-75.03139000
315.20843506,-70.86243000
315.24658203,-64.11154000
315.28472900,-64.84679000
315.32287598,-68.15669000
315.36102295,-65.88577000
315.39916992,-63.32160000
315.43731689,-66.95525000
315.47546387,-88.53514000
315.51361084,-68.02118000
315.55175781,-65.97499000
315.58990479,-72.84521000
315.62805176,-88.95089000
315.66619873,-85.00359000
315.70434570,-77.90591000
315.74249268,-79.75465000
315.78063965,-74.48689000
315.81878662,-71.65440000
315.85693359,-65.80003000
315.89508057,-65.92312000
315.93322754,-69.63876000
315.97137451,-68.37833000
316.00952148,-74.59453000
316.04766846,-70.92499000
316.08581543,-64.69607000
316.12396240,-68.65475000
316.16210938,-70.93632000
316.20025635,-71.28912000
316.23840332,-87.03000000
316.27655029,-71.94427000
316.31469727,-67.01430000
316.35284424,-66.90089000
316.39099121,-66.70090000
316.42913818,-64.02045000
316.46728516,-70.14517000
316.50543213,-76.93700000
316.54357910,-79.02559000
316.58172607,-73.47095000
316.61987305,-65.53201000
316.65802002,-65.94848000
316.69616699,-71.39877000
316.73431396,-66.23605000
316.77246094,-65.64076000
316.81060791,-66.47759000
316.84875488,-68.47591000
316.88690186,-71.89549000
316.92504883,-70.89082000
316.96319580,-89.35008000
317.00134277,-69.94730000
317.03948975,-68.94725000
317.07763672,-76.32791000
317.11578369,-69.94009000
317.15393066,-67.03328000
317.19207764,-75.04484000
317.23022461,-73.54981000
317.26837158,-72.84927000
317.30651855,-72.35262000
317.34466553,-70.87201000
317.38281250,-71.58931000
317.42095947,-73.23254000
317.45910645,-63.21946000
317.49725342,-61.07985000
317.53540039,-64.93938000
317.57354736,-71.08801000
317.61169434,-72.96256000
317.64984131,-71.84317000
317.68798828,-69.33128000
317.72613525,-65.77932000
317.76428223,-70.98914000
317.80242920,-85.64246000
317.84057617,-72.47600000
317.87872314,-67.47302000
317.91687012,-65.64172000
317.95501709,-69.35671000
317.99316406,-70.53010000
318.03131104,-71.23248000
318.06945801,-70.57600000
318.10760498,-67.69321000
318.14575195,-70.82745000
318.18389893,-69.95615000
318.22204590,-67.70762000
318.26019287,-71.24059000
318.29833984,-69.54339000
318.33648682,-65.99792000
318.37463379,-64.32493000
318.41278076,-66.44453000
318.45092773,-64.41933000
318.48907471,-66.00270000
318.52722168,-69.60735000
318.56536865,-75.73224000
318.60351563,-68.47626000
318.64166260,-69.81227000
318.67980957,-72.24813000
318.71795654,-73.46542000
318.75610352,-84.42410000
318.79425049,-73.76447000
318.83239746,-73.73272000
318.87054443,-74.01265000
318.90869141,-68.66221000
318.94683838,-69.29739000
318.98498535,-78.40840000
319.02313232,-73.44888000
319.06127930,-69.96918000
319.09942627,-68.68220000
319.13757324,-70.17083000
319.17572021,-76.42228000
319.21386719,-64.90819000
319.25201416,-67.22249000
319.29016113,-79.41155000
319.32830811,-69.28466000
319.36645508,-70.59239000
319.40460205,-74.79714000
319.44274902,-71.48962000
319.48089600,-67.06283000
