Frequency,Channel A
274.00970459,-83.96885000
274.04785156,-76.00127000
274.08599854,-77.24637000
274.12414551,-68.31644000
274.16229248,-63.30271000
274.20043945,-64.92845000
274.23858643,-70.57504000
274.27673340,-72.36185000
274.31488037,-71.53542000
274.35302734,-70.29247000
274.39117432,-68.38986000
274.42932129,-69.36523000
274.46746826,-70.78493000
274.50561523,-75.98340000
274.54376221,-72.24479000
274.58190918,-66.94897000
274.62005615,-68.63044000
274.65820313,-69.22524000
274.69635010,-68.53395000
274.73449707,-70.46508000
274.77264404,-78.58308000
274.81079102,-69.03635000
274.84893799,-65.31773000
274.88708496,-70.36582000
274.92523193,-72.89590000
274.96337891,-70.66448000
275.00152588,-84.57053000
275.03967285,-68.08501000
275.07781982,-70.37885000
275.11596680,-74.82606000
275.15411377,-69.18562000
275.19226074,-65.50198000
275.23040771,-63.88320000
275.26855469,-66.39027000
275.30670166,-76.25191000
275.34484863,-72.85564000
275.38299561,-71.74921000
275.42114258,-80.41295000
275.45928955,-71.82866000
275.49743652,-68.75504000
275.53558350,-70.68900000
275.57373047,-76.60985000
275.61187744,-71.91770000
275.65002441,-72.59391000
275.68817139,-66.02185000
275.72631836,-66.83700000
275.76446533,-66.97912000
275.80261230,-62.30816000
275.84075928,-62.52981000
275.87890625,-64.32617000
275.91705322,-67.80318000
275.95520020,-67.71865000
275.99334717,-68.20527000
276.03149414,-77.57381000
276.06964111,-77.01373000
276.10778809,-67.82844000
276.14593506,-70.36373000
276.18408203,-68.64458000
276.22222900,-64.64071000
276.26037598,-65.89417000
276.29852295,-70.18752000
276.33666992,-72.41945000
276.37481689,-73.62853000
276.41296387,-77.73334000
276.45111084,-75.99494000
276.48925781,-77.05298000
276.52740479,-74.69023000
276.56555176,-70.10307000
276.60369873,-71.58860000
276.64184570,-69.68260000
276.67999268,-66.54680000
276.71813965,-67.96096000
276.75628662,-72.87119000
276.79443359,-75.20719000
276.83258057,-76.10576000
276.87072754,-74.87239000
276.90887451,-66.42465000
276.94702148,-67.34493000
276.98516846,-67.94054000
277.02331543,-73.88606000
277.06146240,-72.85760000
277.09960938,-65.72915000
277.13775635,-66.32320000
277.17590332,-67.79066000
277.21405029,-70.28152000
277.25219727,-81.14098000
277.29034424,-69.40776000
277.32849121,-69.57846000
277.36663818,-71.23527000
277.40478516,-62.71424000
277.44293213,-62.82145000
277.48107910,-69.35573000
277.51922607,-73.66597000
277.55737305,-72.21169000
277.59552002,-76.24706000
277.63366699,-70.32084000
277.67181396,-69.82093000
277.70996094,-70.43443000
277.74810791,-80.66087000
277.78625488,-77.22375000
277.82440186,-81.69631000
277.86254883,-80.17151000
277.90069580,-81.45425000
277.93884277,-74.95566000
277.97698975,-79.00919000
278.01513672,-73.67130000
278.05328369,-69.21227000
278.09143066,-70.45332000
278.12957764,-62.97941000
278.16772461,-61.40051000
278.20587158,-67.10105000
278.24401855,-82.18997000
278.28216553,-79.92242000
278.32031250,-65.20180000
278.35845947,-64.43109000
278.39660645,-68.99229000
278.43475342,-67.01990000
278.47290039,-65.66469000
278.51104736,-69.96658000
278.54919434,-78.80762000
278.58734131,-68.88548000
278.62548828,-67.55779000
278.66363525,-67.69460000
278.70178223,-70.15743000
278.73992920,-72.43864000
278.77807617,-75.37820000
278.81622314,-90.11975000
278.85437012,-68.71165000
278.89251709,-65.98602000
278.93066406,-67.61919000
278.96881104,-75.36301000
279.00695801,-75.45859000
279.04510498,-78.25622000
279.08325195,-74.28200000
279.12139893,-84.95850000
279.15954590,-75.86369000
279.19769287,-72.83426000
279.23583984,-78.52965000
279.27398682,-73.21703000
279.31213379,-72.78690000
279.35028076,-72.83370000
279.38842773,-67.73732000
279.42657471,-69.38373000
279.46472168,-69.97881000
279.50286865,-70.58660000
279.54101563,-69.51691000
279.57916260,-64.91342000
279.61730957,-67.07242000
279.65545654,-68.67905000
279.69360352,-67.75385000
279.73175049,-73.60552000
279.76989746,-76.31258000
279.80804443,-76.92767000
279.84619141,-73.03172000
279.88433838,-76.27667000
279.92248535,-67.16333000
279.96063232,-66.87027000
279.99877930,-68.94067000
280.03692627,-73.93468000
280.07507324,-94.66467000
280.11322021,-75.30291000
280.15136719,-71.71409000
280.18951416,-75.50294000
280.22766113,-95.36215000
280.26580811,-75.39233000
280.30395508,-73.31844000
280.34210205,-70.48825000
280.38024902,-69.42979000
280.41839600,-76.39220000
280.45654297,-73.86048000
280.49468994,-64.47478000
280.53283691,-63.01400000
280.57098389,-65.81840000
280.60913086,-70.13037000
280.64727783,-67.61754000
280.68542480,-65.70270000
280.72357178,-64.71375000
280.76171875,-70.10440000
280.79986572,-79.37189000
280.83801270,-68.39342000
280.87615967,-70.25863000
280.91430664,-72.26997000
280.95245361,-65.52805000
280.99060059,-65.42764000
281.02874756,-68.60352000
281.06689453,-73.11625000
281.10504150,-71.15459000
281.14318848,-69.87747000
281.18133545,-79.06655000
281.21948242,-73.91716000
281.25762939,-71.51877000
281.29577637,-65.20002000
281.33392334,-68.40918000
281.37207031,-74.83553000
281.41021729,-75.45376000
281.44836426,-71.85428000
281.48651123,-68.48013000
281.52465820,-66.33752000
281.56280518,-69.15315000
281.60095215,-77.51403000
281.63909912,-84.29982000
281.67724609,-71.70714000
281.71539307,-72.33090000
281.75354004,-81.90590000
281.79168701,-73.40141000
281.82983398,-73.71087000
281.86798096,-71.65777000
281.90612793,-68.41745000
281.94427490,-70.82063000
281.98242188,-82.89849000
282.02056885,-83.80013000
282.05871582,-68.87717000
282.09686279,-66.95687000
282.13500977,-72.61871000
282.17315674,-77.14854000
282.21130371,-72.43725000
282.24945068,-88.24628000
282.28759766,-71.15017000
282.32574463,-71.94871000
282.36389160,-66.07373000
282.40203857,-67.04955000
282.44018555,-71.86639000
282.47833252,-73.52799000
282.51647949,-71.74657000
282.55462646,-72.30607000
282.59277344,-69.86159000
282.63092041,-69.41501000
282.66906738,-70.46554000
282.70721436,-69.76945000
282.74536133,-69.34404000
282.78350830,-68.78516000
282.82165527,-69.48703000
282.85980225,-72.76784000
282.89794922,-68.01994000
282.93609619,-65.72537000
282.97424316,-69.71379000
283.01239014,-64.00264000
283.05053711,-63.30136000
283.08868408,-66.71105000
283.12683105,-70.38396000
283.16497803,-69.97667000
283.20312500,-65.69384000
283.24127197,-68.56944000
283.27941895,-70.40843000
283.31756592,-66.68042000
283.35571289,-69.09949000
283.39385986,-74.58823000
283.43200684,-89.95713000
283.47015381,-75.96178000
283.50830078,-74.55603000
283.54644775,-70.80682000
283.58459473,-64.36670000
283.62274170,-62.92947000
283.66088867,-68.38255000
283.69903564,-68.23421000
283.73718262,-66.59990000
283.77532959,-70.04757000
283.81347656,-68.74543000
283.85162354,-69.43339000
283.88977051,-75.44814000
283.92791748,-66.46564000
283.96606445,-62.14306000
284.00421143,-63.47842000
284.04235840,-69.97872000
284.08050537,-86.00941000
284.11865234,-68.50450000
284.15679932,-66.91756000
284.19494629,-75.22223000
284.23309326,-77.60703000
284.27124023,-72.13690000
284.30938721,-67.16052000
284.34753418,-66.42558000
284.38568115,-67.69634000
284.42382813,-66.19577000
284.46197510,-68.03876000
284.50012207,-69.66861000
284.53826904,-67.34357000
284.57641602,-68.20839000
284.61456299,-83.63319000
284.65270996,-73.96861000
284.69085693,-73.17198000
284.72900391,-70.30320000
284.76715088,-67.62513000
284.80529785,-67.58698000
284.84344482,-72.08871000
284.88159180,-68.93486000
284.91973877,-63.86086000
284.95788574,-64.52733000
284.99603271,-69.23810000
285.03417969,-76.38860000
285.07232666,-71.27415000
285.11047363,-81.16330000
285.14862061,-71.11546000
285.18676758,-69.87888000
285.22491455,-72.14908000
285.26306152,-71.44458000
285.30120850,-77.95535000
285.33935547,-65.99562000
285.37750244,-67.23962000
285.41564941,-68.53316000
285.45379639,-65.34308000
285.49194336,-64.72559000
285.53009033,-67.18596000
285.56823730,-67.16496000
285.60638428,-67.16402000
285.64453125,-66.25513000
285.68267822,-71.03296000
285.72082520,-72.29881000
285.75897217,-75.98158000
285.79711914,-72.33989000
285.83526611,-86.58894000
285.87341309,-68.13852000
285.91156006,-66.39832000
285.94970703,-72.54514000
285.98785400,-71.13954000
286.02600098,-67.90505000
286.06414795,-65.33912000
286.10229492,-65.56339000
286.14044189,-73.09793000
286.17858887,-68.36348000
286.21673584,-70.08049000
286.25488281,-75.03039000
286.29302979,-69.62625000
286.33117676,-72.36083000
286.36932373,-84.09523000
286.40747070,-72.91896000
286.44561768,-68.47603000
286.48376465,-68.68047000
286.52191162,-69.91972000
286.56005859,-71.16210000
286.59820557,-71.33160000
286.63635254,-81.99585000
286.67449951,-70.82409000
286.71264648,-76.95509000
286.75079346,-83.70973000
286.78894043,-75.32082000
286.82708740,-70.06673000
286.86523438,-72.91085000
286.90338135,-76.24356000
286.94152832,-80.91561000
286.97967529,-71.64704000
287.01782227,-73.33535000
287.05596924,-71.99102000
287.09411621,-68.12576000
287.13226318,-69.50832000
287.17041016,-73.67829000
287.20855713,-85.23281000
287.24670410,-71.14877000
287.28485107,-64.87944000
287.32299805,-63.44791000
287.36114502,-68.81090000
287.39929199,-66.31184000
287.43743896,-65.15112000
287.47558594,-66.22054000
287.51373291,-69.36309000
287.55187988,-72.26647000
287.59002686,-68.98312000
287.62817383,-66.87970000
287.66632080,-69.37805000
287.70446777,-76.44048000
287.74261475,-63.73755000
287.78076172,-63.18111000
287.81890869,-66.58496000
287.85705566,-69.99285000
287.89520264,-76.84294000
287.93334961,-66.19744000
287.97149658,-71.28484000
288.00964355,-69.45902000
288.04779053,-62.98624000
288.08593750,-63.18243000
288.12408447,-66.18655000
288.16223145,-72.18350000
288.20037842,-70.27945000
288.23852539,-69.71278000
288.27667236,-71.12554000
288.31481934,-69.57457000
288.35296631,-65.71700000
288.39111328,-64.22236000
288.42926025,-67.59124000
288.46740723,-80.53168000
288.50555420,-73.68151000
288.54370117,-80.02033000
288.58184814,-81.87901000
288.61999512,-80.32571000
288.65814209,-72.65994000
288.69628906,-75.02201000
288.73443604,-72.19718000
288.77258301,-69.21156000
288.81072998,-67.57224000
288.84887695,-65.26068000
288.88702393,-66.17941000
288.92517090,-81.65712000
288.96331787,-70.42559000
289.00146484,-71.19649000
289.03961182,-82.22253000
289.07775879,-79.53097000
289.11590576,-74.68064000
289.15405273,-78.68654000
289.19219971,-75.42226000
289.23034668,-74.15567000
289.26849365,-71.37618000
289.30664063,-65.40883000
289.34478760,-65.85858000
289.38293457,-80.13717000
289.42108154,-69.22516000
289.45922852,-74.54498000
289.49737549,-69.45517000
289.53552246,-66.85690000
289.57366943,-71.71996000
289.61181641,-81.98857000
289.64996338,-67.61351000
289.68811035,-65.56023000
289.72625732,-71.94588000
289.76440430,-69.99411000
289.80255127,-74.49683000
289.84069824,-77.32394000
289.87884521,-72.85616000
289.91699219,-67.71903000
289.95513916,-70.52007000
289.99328613,-75.65016000
290.03143311,-69.85019000
290.06958008,-78.80325000
290.10772705,-71.87983000
290.14587402,-67.17157000
290.18402100,-64.10692000
290.22216797,-65.39308000
290.26031494,-67.82176000
290.29846191,-67.60458000
290.33660889,-72.13066000
290.37475586,-73.90403000
290.41290283,-72.64321000
290.45104980,-78.81296000
290.48919678,-84.19481000
290.52734375,-88.24640000
290.56549072,-72.00206000
290.60363770,-85.17663000
290.64178467,-65.83035000
290.67993164,-63.53348000
290.71807861,-64.91195000
290.75622559,-64.66264000
290.79437256,-68.15430000
290.83251953,-66.16381000
290.87066650,-66.12769000
290.90881348,-69.20505000
290.94696045,-78.33887000
290.98510742,-66.88647000
291.02325439,-66.19463000
291.06140137,-68.74242000
291.09954834,-71.79805000
291.13769531,-70.54009000
291.17584229,-69.89246000
291.21398926,-75.70047000
291.25213623,-71.29311000
291.29028320,-72.10313000
291.32843018,-70.15050000
291.36657715,-64.77212000
291.40472412,-64.77234000
291.44287109,-67.38197000
291.48101807,-66.40312000
291.51916504,-61.57509000
291.55731201,-60.96357000
291.59545898,-71.58195000
291.63360596,-68.30099000
291.67175293,-66.87125000
291.70989990,-73.54405000
291.74804688,-73.29871000
291.78619385,-72.44408000
291.82434082,-82.12691000
291.86248779,-75.95200000
291.90063477,-72.02998000
291.93878174,-72.78975000
291.97692871,-76.26540000
292.01507568,-77.76344000
292.05322266,-75.11646000
292.09136963,-78.61335000
292.12951660,-70.44520000
292.16766357,-70.33354000
292.20581055,-69.70579000
292.24395752,-74.28354000
292.28210449,-74.81365000
292.32025146,-83.99046000
292.35839844,-73.28909000
292.39654541,-69.09131000
292.43469238,-73.19070000
292.47283936,-79.62106000
292.51098633,-73.12064000
292.54913330,-69.13046000
292.58728027,-64.93794000
292.62542725,-63.18963000
292.66357422,-64.16644000
292.70172119,-66.61065000
292.73986816,-73.62080000
292.77801514,-69.75832000
292.81616211,-67.06091000
292.85430908,-72.46654000
292.89245605,-73.59274000
292.93060303,-65.39544000
292.96875000,-63.79840000
293.00689697,-66.23867000
293.04504395,-69.85139000
293.08319092,-82.10876000
293.12133789,-75.46330000
293.15948486,-76.21556000
293.19763184,-89.72795000
293.23577881,-67.72086000
293.27392578,-66.66818000
293.31207275,-72.76485000
293.35021973,-82.85722000
293.38836670,-71.22183000
293.42651367,-69.50217000
293.46466064,-70.94949000
293.50280762,-74.04969000
293.54095459,-73.43256000
293.57910156,-67.36209000
293.61724854,-65.21676000
293.65539551,-64.26934000
293.69354248,-70.14835000
293.73168945,-74.09329000
293.76983643,-76.66270000
293.80798340,-76.19542000
293.84613037,-67.97439000
293.88427734,-64.15139000
293.92242432,-66.24416000
293.96057129,-80.84784000
293.99871826,-72.90213000
294.03686523,-67.95667000
294.07501221,-65.24291000
294.11315918,-66.41138000
294.15130615,-71.70998000
294.18945313,-71.69444000
294.22760010,-65.63265000
294.26574707,-65.43254000
294.30389404,-67.11105000
294.34204102,-68.19972000
294.38018799,-67.56249000
294.41833496,-68.59017000
294.45648193,-63.14915000
294.49462891,-61.09219000
294.53277588,-63.56347000
294.57092285,-67.05374000
294.60906982,-66.22475000
294.64721680,-67.72471000
294.68536377,-74.72621000
294.72351074,-78.24184000
294.76165771,-78.77973000
294.79980469,-74.61016000
294.83795166,-73.99567000
294.87609863,-77.76061000
294.91424561,-73.98800000
294.95239258,-69.60270000
294.99053955,-69.60069000
295.02868652,-68.55517000
295.06683350,-66.45334000
295.10498047,-65.90398000
295.14312744,-65.06015000
295.18127441,-65.78867000
295.21942139,-67.88907000
295.25756836,-82.83063000
295.29571533,-76.94331000
295.33386230,-66.81708000
295.37200928,-63.40968000
295.41015625,-65.00246000
295.44830322,-68.84023000
295.48645020,-78.30840000
295.52459717,-72.98248000
295.56274414,-70.85440000
295.60089111,-69.23635000
295.63903809,-71.23533000
295.67718506,-69.41745000
295.71533203,-73.86497000
295.75347900,-77.50821000
295.79162598,-74.99635000
295.82977295,-77.29310000
295.86791992,-69.28590000
295.90606689,-66.93555000
295.94421387,-76.53181000
295.98236084,-72.46391000
296.02050781,-77.52078000
296.05865479,-74.23016000
296.09680176,-67.15009000
296.13494873,-69.00716000
296.17309570,-78.79906000
296.21124268,-72.89933000
296.24938965,-75.02605000
296.28753662,-77.84010000
296.32568359,-71.29455000
296.36383057,-81.42966000
296.40197754,-70.19550000
296.44012451,-66.94929000
296.47827148,-69.22630000
296.51641846,-70.87170000
296.55456543,-73.46084000
296.59271240,-69.25797000
296.63085938,-67.29842000
296.66900635,-71.55374000
296.70715332,-73.06393000
296.74530029,-80.61571000
296.78344727,-68.43570000
296.82159424,-66.26804000
296.85974121,-67.40916000
296.89788818,-69.57388000
296.93603516,-74.97834000
296.97418213,-78.79051000
297.01232910,-73.03221000
297.05047607,-83.02786000
297.08862305,-69.11624000
297.12677002,-66.47751000
297.16491699,-67.33192000
297.20306396,-67.20509000
297.24121094,-63.93627000
297.27935791,-67.25517000
297.31750488,-78.41218000
297.35565186,-70.19746000
297.39379883,-67.25826000
297.43194580,-79.50618000
297.47009277,-72.04807000
297.50823975,-75.04716000
297.54638672,-76.17117000
297.58453369,-70.70978000
297.62268066,-69.99081000
297.66082764,-69.98161000
297.69897461,-65.24178000
297.73712158,-66.88472000
297.77526855,-74.70727000
297.81341553,-71.90193000
297.85156250,-69.40657000
297.88970947,-72.68666000
297.92785645,-77.52715000
297.96600342,-70.74418000
298.00415039,-72.46166000
298.04229736,-66.66638000
298.08044434,-66.06365000
298.11859131,-73.45663000
298.15673828,-75.29782000
298.19488525,-69.85992000
298.23303223,-69.37238000
298.27117920,-66.98210000
298.30932617,-69.67327000
298.34747314,-72.20910000
298.38562012,-69.80602000
298.42376709,-70.85452000
298.46191406,-80.59924000
298.50006104,-76.01896000
298.53820801,-71.11081000
298.57635498,-71.05375000
298.61450195,-70.30016000
298.65264893,-72.88651000
298.69079590,-76.21885000
298.72894287,-70.83134000
298.76708984,-69.33090000
298.80523682,-74.62183000
298.84338379,-75.57829000
298.88153076,-70.25758000
298.91967773,-66.82497000
298.95782471,-67.08068000
298.99597168,-65.53468000
299.03411865,-68.83759000
299.07226563,-66.15662000
299.11041260,-67.66818000
299.14855957,-68.65244000
299.18670654,-66.39714000
299.22485352,-64.78043000
299.26300049,-66.54617000
299.30114746,-75.66064000
299.33929443,-74.34490000
299.37744141,-80.26429000
299.41558838,-77.40060000
299.45373535,-71.32916000
299.49188232,-77.41914000
299.53002930,-78.14555000
299.56817627,-70.42886000
299.60632324,-75.53248000
299.64447021,-78.36565000
299.68261719,-72.60252000
299.72076416,-73.96279000
299.75891113,-85.15380000
299.79705811,-73.81860000
299.83520508,-73.82520000
299.87335205,-73.17599000
299.91149902,-65.72771000
299.94964600,-68.78086000
299.98779297,-79.16923000
300.02593994,-75.22678000
300.06408691,-87.68539000
300.10223389,-74.52721000
300.14038086,-71.70372000
300.17852783,-69.13426000
300.21667480,-65.56809000
300.25482178,-65.78242000
300.29296875,-69.29652000
300.33111572,-75.42180000
300.36926270,-76.06557000
300.40740967,-78.31133000
300.44555664,-71.95616000
300.48370361,-73.96382000
300.52185059,-69.66179000
300.55999756,-65.56590000
300.59814453,-70.25558000
300.63629150,-66.04268000
300.67443848,-68.72745000
300.71258545,-69.62688000
300.75073242,-69.81399000
300.78887939,-71.42331000
300.82702637,-81.80160000
300.86517334,-71.47722000
300.90332031,-66.89859000
300.94146729,-68.25633000
300.97961426,-81.01803000
301.01776123,-72.34055000
301.05590820,-72.07103000
301.09405518,-68.71161000
301.13220215,-75.16641000
301.17034912,-69.51838000
301.20849609,-72.59286000
301.24664307,-76.59842000
301.28479004,-70.24628000
301.32293701,-74.72810000
301.36108398,-72.02742000
301.39923096,-73.14474000
301.43737793,-74.92881000
301.47552490,-72.72095000
301.51367188,-82.70344000
301.55181885,-73.08720000
301.58996582,-71.46177000
301.62811279,-74.25111000
301.66625977,-80.08662000
301.70440674,-84.62452000
301.74255371,-76.90049000
301.78070068,-79.18587000
301.81884766,-80.10257000
301.85699463,-71.40234000
301.89514160,-67.76717000
301.93328857,-66.35176000
301.97143555,-68.52890000
302.00958252,-71.87404000
302.04772949,-76.62021000
302.08587646,-73.74310000
302.12402344,-70.00938000
302.16217041,-69.87273000
302.20031738,-66.34558000
302.23846436,-68.57727000
302.27661133,-77.97205000
302.31475830,-71.93506000
302.35290527,-75.65878000
302.39105225,-72.52570000
302.42919922,-69.63988000
302.46734619,-72.28454000
302.50549316,-73.22583000
302.54364014,-67.41148000
302.58178711,-63.87511000
302.61993408,-65.36043000
302.65808105,-68.79358000
302.69622803,-73.08554000
302.73437500,-75.23726000
302.77252197,-71.32138000
302.81066895,-68.78332000
302.84881592,-70.66010000
302.88696289,-72.47314000
302.92510986,-71.98598000
302.96325684,-68.89886000
303.00140381,-65.49576000
303.03955078,-66.69095000
303.07769775,-71.87102000
303.11584473,-69.11292000
303.15399170,-63.35200000
303.19213867,-62.88843000
303.23028564,-67.15531000
303.26843262,-69.58530000
303.30657959,-65.64798000
303.34472656,-64.95550000
303.38287354,-64.45573000
303.42102051,-70.44315000
303.45916748,-71.10331000
303.49731445,-69.09607000
303.53546143,-72.28967000
303.57360840,-75.63511000
303.61175537,-72.16579000
303.64990234,-74.87302000
303.68804932,-72.89767000
303.72619629,-72.14075000
303.76434326,-75.42013000
303.80249023,-67.11523000
303.84063721,-66.04740000
303.87878418,-69.33997000
303.91693115,-69.98368000
303.95507813,-69.63874000
303.99322510,-66.94320000
304.03137207,-67.77506000
304.06951904,-67.48017000
304.10766602,-67.37374000
304.14581299,-77.05377000
304.18395996,-80.38896000
304.22210693,-75.08882000
304.26025391,-72.46452000
304.29840088,-71.78079000
304.33654785,-75.42182000
304.37469482,-83.30304000
304.41284180,-78.03219000
304.45098877,-72.42778000
304.48913574,-69.25655000
304.52728271,-65.04976000
304.56542969,-66.85869000
304.60357666,-75.15575000
304.64172363,-80.40326000
304.67987061,-69.60487000
304.71801758,-66.84712000
304.75616455,-67.14658000
304.79431152,-63.87045000
304.83245850,-65.53665000
304.87060547,-74.18601000
304.90875244,-77.37987000
304.94689941,-79.58186000
304.98504639,-71.35939000
305.02319336,-65.29659000
305.06134033,-65.59112000
305.09948730,-67.33667000
305.13763428,-67.48939000
305.17578125,-65.99570000
305.21392822,-64.19746000
305.25207520,-62.78828000
305.29022217,-63.48111000
305.32836914,-64.54304000
305.36651611,-68.04882000
305.40466309,-71.28483000
305.44281006,-74.28297000
305.48095703,-73.39275000
305.51910400,-79.47141000
305.55725098,-77.10284000
305.59539795,-77.24369000
305.63354492,-81.55136000
305.67169189,-77.19037000
305.70983887,-73.58329000
305.74798584,-72.43602000
305.78613281,-68.46848000
305.82427979,-69.32561000
305.86242676,-72.43526000
305.90057373,-74.99187000
305.93872070,-73.86150000
305.97686768,-70.04950000
306.01501465,-68.23427000
306.05316162,-64.72458000
306.09130859,-64.94889000
306.12945557,-70.60683000
306.16760254,-68.86685000
306.20574951,-65.46686000
306.24389648,-73.55094000
306.28204346,-74.52835000
306.32019043,-72.19106000
306.35833740,-75.62867000
306.39648438,-70.93842000
306.43463135,-73.91615000
306.47277832,-72.63847000
306.51092529,-68.98694000
306.54907227,-68.21096000
306.58721924,-65.59959000
306.62536621,-66.55715000
306.66351318,-72.33907000
306.70166016,-71.37215000
306.73980713,-74.55318000
306.77795410,-71.20964000
306.81610107,-65.77028000
306.85424805,-66.44652000
306.89239502,-70.77743000
306.93054199,-71.20277000
306.96868896,-76.35909000
307.00683594,-90.80776000
307.04498291,-79.58295000
307.08312988,-73.04849000
307.12127686,-70.83789000
307.15942383,-76.50859000
307.19757080,-74.85333000
307.23571777,-66.74192000
307.27386475,-70.94533000
307.31201172,-75.69643000
307.35015869,-68.28963000
307.38830566,-77.34692000
307.42645264,-69.26382000
307.46459961,-66.15065000
307.50274658,-66.53883000
307.54089355,-68.62132000
307.57904053,-70.50639000
307.61718750,-71.73860000
307.65533447,-69.79561000
307.69348145,-68.77971000
307.73162842,-77.40953000
307.76977539,-77.03248000
307.80792236,-76.00682000
307.84606934,-68.50511000
307.88421631,-68.29499000
307.92236328,-70.69394000
307.96051025,-68.71434000
307.99865723,-68.47121000
308.03680420,-65.93236000
308.07495117,-65.42475000
308.11309814,-67.78346000
308.15124512,-75.44582000
308.18939209,-80.26447000
308.22753906,-80.59993000
308.26568604,-81.59319000
308.30383301,-75.54900000
308.34197998,-72.38605000
308.38012695,-69.97557000
308.41827393,-68.72934000
308.45642090,-68.22968000
308.49456787,-68.59775000
308.53271484,-67.21026000
308.57086182,-66.71503000
308.60900879,-67.04403000
308.64715576,-67.80404000
308.68530273,-71.40366000
308.72344971,-96.36597000
308.76159668,-74.75153000
308.79974365,-68.85266000
308.83789063,-73.06784000
308.87603760,-75.48639000
308.91418457,-79.93520000
308.95233154,-84.23537000
308.99047852,-80.36938000
309.02862549,-71.62335000
309.06677246,-80.11406000
309.10491943,-70.06956000
309.14306641,-71.22736000
309.18121338,-72.90949000
309.21936035,-79.70660000
309.25750732,-75.35680000
309.29565430,-78.19351000
309.33380127,-72.39459000
309.37194824,-67.77740000
309.41009521,-67.37800000
309.44824219,-73.17505000
309.48638916,-81.50574000
309.52453613,-72.12974000
309.56268311,-77.75099000
309.60083008,-72.51695000
309.63897705,-65.85936000
309.67712402,-66.42183000
309.71527100,-71.38406000
309.75341797,-73.73541000
309.79156494,-81.98898000
309.82971191,-77.01579000
309.86785889,-70.68371000
309.90600586,-68.05017000
309.94415283,-74.35155000
309.98229980,-70.82184000
310.02044678,-68.02348000
310.05859375,-73.47711000
310.09674072,-78.38567000
310.13488770,-70.94378000
310.17303467,-69.04618000
310.21118164,-69.23770000
310.24932861,-79.90410000
310.28747559,-71.18505000
310.32562256,-69.68364000
310.36376953,-72.89646000
310.40191650,-69.58984000
310.44006348,-65.49411000
310.47821045,-66.82082000
310.51635742,-81.70884000
310.55450439,-68.88390000
310.59265137,-75.80989000
310.63079834,-71.52782000
310.66894531,-68.41254000
310.70709229,-71.39406000
310.74523926,-67.84857000
310.78338623,-66.05048000
310.82153320,-70.60157000
310.85968018,-74.48508000
310.89782715,-78.21683000
310.93597412,-78.13806000
310.97412109,-77.70313000
311.01226807,-78.10625000
311.05041504,-76.41812000
311.08856201,-76.95710000
311.12670898,-74.51075000
311.16485596,-75.11353000
311.20300293,-70.65623000
311.24114990,-72.01334000
311.27929688,-66.54430000
311.31744385,-63.00228000
311.35559082,-63.52209000
311.39373779,-62.04820000
311.43188477,-65.72579000
311.47003174,-70.98384000
311.50817871,-73.44144000
311.54632568,-74.63171000
311.58447266,-80.47858000
311.62261963,-74.56056000
311.66076660,-73.59592000
311.69891357,-76.55290000
311.73706055,-72.97946000
311.77520752,-68.25750000
311.81335449,-69.11832000
311.85150146,-68.03210000
311.88964844,-67.95693000
311.92779541,-77.83929000
311.96594238,-82.90726000
312.00408936,-77.38675000
312.04223633,-72.62180000
312.08038330,-74.33156000
312.11853027,-83.61922000
312.15667725,-74.73489000
312.19482422,-79.01940000
312.23297119,-72.51924000
312.27111816,-69.50416000
312.30926514,-68.38902000
312.34741211,-64.61978000
312.38555908,-64.39442000
312.42370605,-69.79190000
312.46185303,-68.29140000
312.50000000,-60.76962000
312.53814697,-62.96982000
312.57629395,-70.31796000
312.61444092,-75.91580000
312.65258789,-72.56737000
312.69073486,-68.65047000
312.72888184,-70.56293000
312.76702881,-74.46893000
312.80517578,-74.21719000
312.84332275,-72.46575000
312.88146973,-70.92641000
312.91961670,-74.78561000
312.95776367,-80.38200000
312.99591064,-72.13280000
313.03405762,-75.81734000
313.07220459,-70.31956000
313.11035156,-64.70281000
313.14849854,-63.54631000
313.18664551,-69.58640000
313.22479248,-68.51861000
313.26293945,-68.06903000
313.30108643,-70.87083000
313.33923340,-69.93123000
313.37738037,-75.40517000
313.41552734,-79.59094000
313.45367432,-72.38181000
313.49182129,-71.15981000
313.52996826,-71.95369000
313.56811523,-71.71645000
313.60626221,-75.97850000
313.64440918,-87.09550000
313.68255615,-75.85217000
313.72070313,-76.26332000
313.75885010,-78.39082000
313.79699707,-72.64067000
313.83514404,-71.44254000
313.87329102,-65.71474000
313.91143799,-66.93442000
313.94958496,-68.75375000
313.98773193,-69.88338000
314.02587891,-72.25194000
314.06402588,-72.14352000
314.10217285,-64.87556000
314.14031982,-67.20017000
314.17846680,-77.05374000
314.21661377,-68.80142000
314.25476074,-70.53153000
314.29290771,-70.63367000
314.33105469,-68.67426000
314.36920166,-69.00981000
314.40734863,-68.14668000
314.44549561,-66.11880000
314.48364258,-66.79541000
314.52178955,-72.03055000
314.55993652,-70.44849000
314.59808350,-69.56660000
314.63623047,-69.60441000
314.67437744,-72.58884000
314.71252441,-74.55613000
314.75067139,-68.53858000
314.78881836,-69.07284000
314.82696533,-79.39236000
314.86511230,-89.40174000
314.90325928,-73.12370000
314.94140625,-68.02013000
314.97955322,-70.56355000
315.01770020,-77.02027000
