Frequency,Channel A
281.94427490,-73.50698000
281.98242188,-70.42696000
282.02056885,-76.28641000
282.05871582,-71.35777000
282.09686279,-69.88208000
282.13500977,-75.88174000
282.17315674,-83.41869000
282.21130371,-71.71779000
282.24945068,-67.95623000
282.28759766,-70.77904000
282.32574463,-73.45485000
282.36389160,-72.44515000
282.40203857,-69.01736000
282.44018555,-69.09686000
282.47833252,-67.39644000
282.51647949,-65.61063000
282.55462646,-66.15360000
282.59277344,-67.18697000
282.63092041,-68.88864000
282.66906738,-74.78246000
282.70721436,-73.08339000
282.74536133,-70.23171000
282.78350830,-66.53706000
282.82165527,-65.20956000
282.85980225,-68.44901000
282.89794922,-81.50426000
282.93609619,-65.78069000
282.97424316,-62.16711000
283.01239014,-61.43280000
283.05053711,-64.07957000
283.08868408,-68.15943000
283.12683105,-71.59644000
283.16497803,-77.31640000
283.20312500,-66.28098000
283.24127197,-66.73377000
283.27941895,-68.61495000
283.31756592,-65.87138000
283.35571289,-65.24846000
283.39385986,-69.26357000
283.43200684,-92.25910000
283.47015381,-70.11941000
283.50830078,-68.90250000
283.54644775,-75.54716000
283.58459473,-79.55193000
283.62274170,-74.23614000
283.66088867,-72.83150000
283.69903564,-82.27428000
283.73718262,-74.12282000
283.77532959,-72.44217000
283.81347656,-70.94046000
283.85162354,-82.77574000
283.88977051,-75.11303000
283.92791748,-78.42197000
283.96606445,-73.08482000
284.00421143,-83.76456000
284.04235840,-73.02432000
284.08050537,-75.58961000
284.11865234,-78.63036000
284.15679932,-72.06907000
284.19494629,-70.60750000
284.23309326,-72.61662000
284.27124023,-76.18733000
284.30938721,-73.21830000
284.34753418,-90.56098000
284.38568115,-68.16225000
284.42382813,-67.52510000
284.46197510,-70.10655000
284.50012207,-67.42566000
284.53826904,-66.15249000
284.57641602,-72.01766000
284.61456299,-85.44519000
284.65270996,-73.53973000
284.69085693,-71.29071000
284.72900391,-71.44439000
284.76715088,-83.53494000
284.80529785,-72.17904000
284.84344482,-74.66199000
284.88159180,-74.82915000
284.91973877,-68.22925000
284.95788574,-68.35918000
284.99603271,-71.61337000
285.03417969,-67.06710000
285.07232666,-65.22971000
285.11047363,-68.82129000
285.14862061,-77.28878000
285.18676758,-69.36049000
285.22491455,-65.79748000
285.26306152,-70.35072000
285.30120850,-81.39803000
285.33935547,-74.58903000
285.37750244,-79.19827000
285.41564941,-69.25175000
285.45379639,-72.33016000
285.49194336,-76.80821000
285.53009033,-71.68460000
285.56823730,-75.66333000
285.60638428,-76.03732000
285.64453125,-70.83205000
285.68267822,-66.29082000
285.72082520,-62.16819000
285.75897217,-62.26772000
285.79711914,-67.17477000
285.83526611,-68.67381000
285.87341309,-65.78068000
285.91156006,-68.06470000
285.94970703,-70.12592000
285.98785400,-79.87628000
286.02600098,-69.81313000
286.06414795,-66.25275000
286.10229492,-67.16547000
286.14044189,-72.66615000
286.17858887,-78.90868000
286.21673584,-84.36230000
286.25488281,-67.93591000
286.29302979,-64.65944000
286.33117676,-66.13702000
286.36932373,-70.14456000
286.40747070,-71.55033000
286.44561768,-77.26226000
286.48376465,-73.88805000
286.52191162,-71.44833000
286.56005859,-83.76152000
286.59820557,-79.31794000
286.63635254,-83.86673000
286.67449951,-72.60684000
286.71264648,-76.94470000
286.75079346,-82.26019000
286.78894043,-69.48145000
286.82708740,-65.62228000
286.86523438,-67.83044000
286.90338135,-74.73903000
286.94152832,-72.46606000
286.97967529,-77.24091000
287.01782227,-71.03974000
287.05596924,-66.36773000
287.09411621,-67.43305000
287.13226318,-69.50621000
287.17041016,-68.75144000
287.20855713,-72.80910000
287.24670410,-72.43754000
287.28485107,-69.12918000
287.32299805,-67.48235000
287.36114502,-71.25743000
287.39929199,-74.48096000
287.43743896,-67.19926000
287.47558594,-66.73245000
287.51373291,-68.49939000
287.55187988,-70.99962000
287.59002686,-64.23338000
287.62817383,-63.48689000
287.66632080,-64.67595000
287.70446777,-68.78379000
287.74261475,-71.84318000
287.78076172,-72.76202000
287.81890869,-71.57037000
287.85705566,-67.23357000
287.89520264,-68.54314000
287.93334961,-70.77708000
287.97149658,-68.05469000
288.00964355,-65.21006000
288.04779053,-68.71423000
288.08593750,-75.00148000
288.12408447,-67.98390000
288.16223145,-64.62470000
288.20037842,-66.34154000
288.23852539,-68.44723000
288.27667236,-69.16656000
288.31481934,-71.08150000
288.35296631,-72.43428000
288.39111328,-70.96983000
288.42926025,-72.53648000
288.46740723,-66.36526000
288.50555420,-67.14135000
288.54370117,-73.64923000
288.58184814,-70.25178000
288.61999512,-68.82369000
288.65814209,-69.23706000
288.69628906,-74.61204000
288.73443604,-81.18311000
288.77258301,-84.62807000
288.81072998,-74.21292000
288.84887695,-74.53613000
288.88702393,-80.05325000
288.92517090,-73.08218000
288.96331787,-71.65277000
289.00146484,-79.49733000
289.03961182,-72.46607000
289.07775879,-70.50789000
289.11590576,-75.12221000
289.15405273,-89.05699000
289.19219971,-76.31781000
289.23034668,-71.13446000
289.26849365,-68.09187000
289.30664063,-68.94348000
289.34478760,-77.87199000
289.38293457,-68.90250000
289.42108154,-63.89940000
289.45922852,-64.59698000
289.49737549,-71.85213000
289.53552246,-69.66491000
289.57366943,-68.86369000
289.61181641,-68.65754000
289.64996338,-68.74155000
289.68811035,-68.96548000
289.72625732,-75.11338000
289.76440430,-81.44809000
289.80255127,-80.62427000
289.84069824,-82.25104000
289.87884521,-71.51667000
289.91699219,-72.85844000
289.95513916,-77.52193000
289.99328613,-79.17056000
290.03143311,-70.77258000
290.06958008,-70.84605000
290.10772705,-76.81861000
290.14587402,-78.65613000
290.18402100,-74.17085000
290.22216797,-67.85556000
290.26031494,-68.63213000
290.29846191,-73.25230000
290.33660889,-71.00011000
290.37475586,-68.47306000
290.41290283,-69.65236000
290.45104980,-75.64645000
290.48919678,-79.46535000
290.52734375,-76.14899000
290.56549072,-71.00604000
290.60363770,-67.11287000
290.64178467,-66.50150000
290.67993164,-70.09352000
290.71807861,-71.20061000
290.75622559,-67.57338000
290.79437256,-66.62514000
290.83251953,-73.13858000
290.87066650,-74.58605000
290.90881348,-67.43024000
290.94696045,-69.35714000
290.98510742,-70.61404000
291.02325439,-70.99638000
291.06140137,-74.07609000
291.09954834,-72.19305000
291.13769531,-71.61874000
291.17584229,-74.88341000
291.21398926,-62.99078000
291.25213623,-63.08146000
291.29028320,-68.50902000
291.32843018,-67.52180000
291.36657715,-67.87186000
291.40472412,-68.42662000
291.44287109,-66.93658000
291.48101807,-66.05405000
291.51916504,-70.62604000
291.55731201,-78.30798000
291.59545898,-70.91035000
291.63360596,-69.01633000
291.67175293,-69.86401000
291.70989990,-74.75783000
291.74804688,-87.62775000
291.78619385,-63.65799000
291.82434082,-60.21874000
291.86248779,-63.79460000
291.90063477,-73.02386000
291.93878174,-66.48186000
291.97692871,-68.47997000
292.01507568,-73.44949000
292.05322266,-75.64834000
292.09136963,-74.84060000
292.12951660,-77.90916000
292.16766357,-76.00150000
292.20581055,-67.34789000
292.24395752,-61.87353000
292.28210449,-61.35353000
292.32025146,-65.76516000
292.35839844,-77.18655000
292.39654541,-99.96600000
292.43469238,-91.22844000
292.47283936,-85.83704000
292.51098633,-80.25650000
292.54913330,-75.87168000
292.58728027,-78.18630000
292.62542725,-69.61060000
292.66357422,-74.93324000
292.70172119,-73.68648000
292.73986816,-66.73110000
292.77801514,-66.38574000
292.81616211,-67.18880000
292.85430908,-66.37389000
292.89245605,-67.12464000
292.93060303,-68.87101000
292.96875000,-69.66113000
293.00689697,-72.19849000
293.04504395,-70.40215000
293.08319092,-64.77350000
293.12133789,-63.07696000
293.15948486,-66.64774000
293.19763184,-79.16739000
293.23577881,-71.14577000
293.27392578,-69.22444000
293.31207275,-76.74210000
293.35021973,-74.70760000
293.38836670,-66.92983000
293.42651367,-66.23616000
293.46466064,-67.76225000
293.50280762,-79.08626000
293.54095459,-80.85637000
293.57910156,-75.07767000
293.61724854,-65.46754000
293.65539551,-65.20531000
293.69354248,-67.99544000
293.73168945,-67.23543000
293.76983643,-66.89862000
293.80798340,-74.38342000
293.84613037,-72.20922000
293.88427734,-77.52012000
293.92242432,-68.77061000
293.96057129,-66.79090000
293.99871826,-70.01907000
294.03686523,-72.50837000
294.07501221,-70.49052000
294.11315918,-68.98898000
294.15130615,-73.00683000
294.18945313,-70.03477000
294.22760010,-72.99605000
294.26574707,-63.41122000
294.30389404,-63.64130000
294.34204102,-64.73364000
294.38018799,-65.43963000
294.41833496,-65.53033000
294.45648193,-62.98168000
294.49462891,-62.34695000
294.53277588,-63.83887000
294.57092285,-70.63852000
294.60906982,-68.13660000
294.64721680,-66.67691000
294.68536377,-65.78120000
294.72351074,-62.70351000
294.76165771,-65.52567000
294.79980469,-74.52081000
294.83795166,-79.22733000
294.87609863,-70.79031000
294.91424561,-69.20196000
294.95239258,-70.51156000
294.99053955,-67.56380000
295.02868652,-63.01243000
295.06683350,-62.66304000
295.10498047,-62.40717000
295.14312744,-63.30560000
295.18127441,-73.46025000
295.21942139,-72.70091000
295.25756836,-65.13126000
295.29571533,-65.58154000
295.33386230,-72.92476000
295.37200928,-80.73386000
295.41015625,-80.99517000
295.44830322,-73.03173000
295.48645020,-75.83902000
295.52459717,-73.27201000
295.56274414,-68.98839000
295.60089111,-70.59430000
295.63903809,-73.23529000
295.67718506,-74.28532000
295.71533203,-80.11051000
295.75347900,-69.76019000
295.79162598,-79.53914000
295.82977295,-68.91348000
295.86791992,-68.05766000
295.90606689,-67.42699000
295.94421387,-66.04232000
295.98236084,-70.21629000
296.02050781,-77.96601000
296.05865479,-70.29578000
296.09680176,-65.38638000
296.13494873,-70.30085000
296.17309570,-72.34010000
296.21124268,-69.41879000
296.24938965,-79.41398000
296.28753662,-68.63935000
296.32568359,-66.60536000
296.36383057,-69.14638000
296.40197754,-66.83947000
296.44012451,-66.72807000
296.47827148,-75.87248000
296.51641846,-71.72801000
296.55456543,-68.59270000
296.59271240,-67.36600000
296.63085938,-68.86380000
296.66900635,-70.19008000
296.70715332,-75.38216000
296.74530029,-82.38246000
296.78344727,-77.59061000
296.82159424,-82.47013000
296.85974121,-75.11773000
296.89788818,-75.20390000
296.93603516,-80.86208000
296.97418213,-73.94201000
297.01232910,-67.32304000
297.05047607,-64.63055000
297.08862305,-65.53963000
297.12677002,-67.49432000
297.16491699,-72.09926000
297.20306396,-79.95107000
297.24121094,-75.64677000
297.27935791,-78.68411000
297.31750488,-75.30968000
297.35565186,-76.82449000
297.39379883,-79.22755000
297.43194580,-79.93819000
297.47009277,-71.55225000
297.50823975,-70.10186000
297.54638672,-70.98235000
297.58453369,-69.97389000
297.62268066,-69.57637000
297.66082764,-77.74038000
297.69897461,-80.90735000
297.73712158,-73.08579000
297.77526855,-71.87340000
297.81341553,-70.71987000
297.85156250,-65.77689000
297.88970947,-66.69843000
297.92785645,-76.60651000
297.96600342,-69.92113000
298.00415039,-68.69708000
298.04229736,-70.37022000
298.08044434,-74.18074000
298.11859131,-68.50541000
298.15673828,-64.86232000
298.19488525,-70.57893000
298.23303223,-83.91798000
298.27117920,-68.58907000
298.30932617,-69.38132000
298.34747314,-79.19190000
298.38562012,-67.01096000
298.42376709,-66.73462000
298.46191406,-72.63947000
298.50006104,-66.21458000
298.53820801,-66.23637000
298.57635498,-68.33089000
298.61450195,-65.40530000
298.65264893,-62.89246000
298.69079590,-64.28424000
298.72894287,-66.23397000
298.76708984,-72.77930000
298.80523682,-67.09895000
298.84338379,-63.82172000
298.88153076,-66.80756000
298.91967773,-71.10098000
298.95782471,-73.74109000
298.99597168,-65.53551000
299.03411865,-68.10355000
299.07226563,-79.49382000
299.11041260,-78.86453000
299.14855957,-84.34882000
299.18670654,-79.13338000
299.22485352,-75.43339000
299.26300049,-78.45995000
299.30114746,-77.49802000
299.33929443,-78.59673000
299.37744141,-71.75812000
299.41558838,-78.60440000
299.45373535,-74.92233000
299.49188232,-88.58075000
299.53002930,-72.57798000
299.56817627,-68.31413000
299.60632324,-66.63445000
299.64447021,-63.53563000
299.68261719,-63.11631000
299.72076416,-68.27325000
299.75891113,-68.12121000
299.79705811,-70.18162000
299.83520508,-73.05655000
299.87335205,-64.31493000
299.91149902,-62.76308000
299.94964600,-66.01654000
299.98779297,-73.64890000
300.02593994,-79.08222000
300.06408691,-73.73050000
300.10223389,-71.93137000
300.14038086,-75.01208000
300.17852783,-80.09425000
300.21667480,-73.49516000
300.25482178,-69.22215000
300.29296875,-69.77259000
300.33111572,-68.25130000
300.36926270,-64.80109000
300.40740967,-70.14566000
300.44555664,-81.54098000
300.48370361,-71.52564000
300.52185059,-62.44558000
300.55999756,-62.01189000
300.59814453,-64.20100000
300.63629150,-70.11629000
300.67443848,-70.05662000
300.71258545,-67.32294000
300.75073242,-71.66516000
300.78887939,-86.96825000
300.82702637,-73.19634000
300.86517334,-66.19276000
300.90332031,-64.34686000
300.94146729,-66.57233000
300.97961426,-81.16245000
301.01776123,-70.38013000
301.05590820,-68.33736000
301.09405518,-65.40707000
301.13220215,-75.51952000
301.17034912,-68.38126000
301.20849609,-85.13459000
301.24664307,-67.57903000
301.28479004,-68.19015000
301.32293701,-76.00945000
301.36108398,-65.86939000
301.39923096,-67.21172000
301.43737793,-72.55711000
301.47552490,-68.23328000
301.51367188,-63.78024000
301.55181885,-63.84405000
301.58996582,-69.84925000
301.62811279,-71.68608000
301.66625977,-65.89364000
301.70440674,-62.31103000
301.74255371,-62.75273000
301.78070068,-67.59087000
301.81884766,-66.99445000
301.85699463,-67.01405000
301.89514160,-72.92703000
301.93328857,-63.35873000
301.97143555,-63.30308000
302.00958252,-74.48520000
302.04772949,-75.37419000
302.08587646,-84.81144000
302.12402344,-77.36646000
302.16217041,-68.39729000
302.20031738,-66.67708000
302.23846436,-67.05061000
302.27661133,-66.48714000
302.31475830,-69.05104000
302.35290527,-77.09911000
302.39105225,-73.56377000
302.42919922,-68.46118000
302.46734619,-76.15334000
302.50549316,-69.96214000
302.54364014,-65.38735000
302.58178711,-66.72911000
302.61993408,-69.97813000
302.65808105,-65.71574000
302.69622803,-67.16963000
302.73437500,-79.10039000
302.77252197,-74.57323000
302.81066895,-66.20649000
302.84881592,-65.66365000
302.88696289,-74.26133000
302.92510986,-68.63283000
302.96325684,-65.43764000
303.00140381,-70.05136000
303.03955078,-68.85789000
303.07769775,-73.59517000
303.11584473,-70.15218000
303.15399170,-66.62905000
303.19213867,-70.62204000
303.23028564,-69.89908000
303.26843262,-66.24976000
303.30657959,-68.52224000
303.34472656,-72.03107000
303.38287354,-74.88972000
303.42102051,-72.84496000
303.45916748,-71.71991000
303.49731445,-73.76062000
303.53546143,-75.12605000
303.57360840,-75.12950000
303.61175537,-76.44183000
303.64990234,-80.63486000
303.68804932,-70.63836000
303.72619629,-73.87939000
303.76434326,-73.92306000
303.80249023,-75.89845000
303.84063721,-80.69344000
303.87878418,-83.01930000
303.91693115,-79.89291000
303.95507813,-68.49922000
303.99322510,-67.03826000
304.03137207,-78.31331000
304.06951904,-73.42487000
304.10766602,-68.75848000
304.14581299,-70.00883000
304.18395996,-75.38344000
304.22210693,-81.76093000
304.26025391,-67.43928000
304.29840088,-64.15765000
304.33654785,-64.18329000
304.37469482,-67.65859000
304.41284180,-66.96394000
304.45098877,-63.29657000
304.48913574,-64.50900000
304.52728271,-69.33636000
304.56542969,-71.98496000
304.60357666,-68.00693000
304.64172363,-67.95427000
304.67987061,-69.93989000
304.71801758,-78.10620000
304.75616455,-74.07938000
304.79431152,-69.52341000
304.83245850,-67.17345000
304.87060547,-65.27621000
304.90875244,-65.20950000
304.94689941,-69.09333000
304.98504639,-80.74612000
305.02319336,-73.59206000
305.06134033,-70.70697000
305.09948730,-72.67957000
305.13763428,-91.20329000
305.17578125,-71.29266000
305.21392822,-68.75597000
305.25207520,-68.30801000
305.29022217,-64.08109000
305.32836914,-64.46918000
305.36651611,-68.75897000
305.40466309,-71.50295000
305.44281006,-72.00063000
305.48095703,-75.31512000
305.51910400,-82.33595000
305.55725098,-80.52469000
305.59539795,-73.80427000
305.63354492,-75.92217000
305.67169189,-69.32372000
305.70983887,-65.44573000
305.74798584,-68.47009000
305.78613281,-77.36572000
305.82427979,-70.95204000
305.86242676,-70.41376000
305.90057373,-64.39751000
305.93872070,-64.42554000
305.97686768,-71.28981000
306.01501465,-75.27790000
306.05316162,-69.28603000
306.09130859,-70.93105000
306.12945557,-76.96549000
306.16760254,-74.58482000
306.20574951,-72.14816000
306.24389648,-74.52831000
306.28204346,-80.69360000
306.32019043,-72.02223000
306.35833740,-66.94785000
306.39648438,-75.53404000
306.43463135,-68.04758000
306.47277832,-67.22213000
306.51092529,-72.43043000
306.54907227,-70.86180000
306.58721924,-73.04884000
306.62536621,-69.99534000
306.66351318,-67.47641000
306.70166016,-69.57028000
306.73980713,-71.39445000
306.77795410,-74.51247000
306.81610107,-73.29660000
306.85424805,-77.85154000
306.89239502,-79.29056000
306.93054199,-70.95477000
306.96868896,-71.77958000
307.00683594,-74.19880000
307.04498291,-70.08020000
307.08312988,-66.60428000
307.12127686,-64.88822000
307.15942383,-71.47453000
307.19757080,-67.18395000
307.23571777,-63.51233000
307.27386475,-65.34245000
307.31201172,-69.93546000
307.35015869,-69.19190000
307.38830566,-65.75146000
307.42645264,-65.08987000
307.46459961,-67.20479000
307.50274658,-70.19183000
307.54089355,-73.70665000
307.57904053,-70.92299000
307.61718750,-67.66528000
307.65533447,-66.98880000
307.69348145,-68.35429000
307.73162842,-72.69099000
307.76977539,-69.87602000
307.80792236,-70.51877000
307.84606934,-66.17056000
307.88421631,-69.52548000
307.92236328,-81.09871000
307.96051025,-75.68177000
307.99865723,-71.41273000
308.03680420,-70.86724000
308.07495117,-70.70953000
308.11309814,-77.62508000
308.15124512,-75.67982000
308.18939209,-77.50299000
308.22753906,-76.00079000
308.26568604,-78.34464000
308.30383301,-76.39873000
308.34197998,-74.83900000
308.38012695,-68.85966000
308.41827393,-63.88027000
308.45642090,-62.89766000
308.49456787,-67.28761000
308.53271484,-79.09636000
308.57086182,-73.08270000
308.60900879,-67.32963000
308.64715576,-68.97950000
308.68530273,-69.07607000
308.72344971,-69.02448000
308.76159668,-71.87843000
308.79974365,-81.77008000
308.83789063,-68.46242000
308.87603760,-65.21532000
308.91418457,-68.03943000
308.95233154,-71.49114000
308.99047852,-74.33865000
309.02862549,-70.22223000
309.06677246,-66.86436000
309.10491943,-68.55072000
309.14306641,-70.07163000
309.18121338,-73.67633000
309.21936035,-64.95494000
309.25750732,-65.10858000
309.29565430,-69.22969000
309.33380127,-71.97606000
309.37194824,-69.90521000
309.41009521,-70.78528000
309.44824219,-71.83315000
309.48638916,-73.41266000
309.52453613,-73.83250000
309.56268311,-75.98943000
309.60083008,-72.06986000
309.63897705,-67.52685000
309.67712402,-65.62909000
309.71527100,-64.22998000
309.75341797,-66.61328000
309.79156494,-76.48151000
309.82971191,-67.48700000
309.86785889,-65.10862000
309.90600586,-70.05208000
309.94415283,-69.31770000
309.98229980,-66.72349000
310.02044678,-66.10445000
310.05859375,-67.76756000
310.09674072,-74.52249000
310.13488770,-74.81786000
310.17303467,-69.66405000
310.21118164,-69.14640000
310.24932861,-67.41077000
310.28747559,-66.34212000
310.32562256,-67.68224000
310.36376953,-70.69717000
310.40191650,-75.03908000
310.44006348,-74.24290000
310.47821045,-74.53326000
310.51635742,-77.85066000
310.55450439,-78.88403000
310.59265137,-79.64008000
310.63079834,-71.49051000
310.66894531,-69.92740000
310.70709229,-76.49064000
310.74523926,-64.75524000
310.78338623,-61.51588000
310.82153320,-64.01467000
310.85968018,-68.81690000
310.89782715,-68.08710000
310.93597412,-64.85890000
310.97412109,-66.32096000
311.01226807,-67.79517000
311.05041504,-66.58051000
311.08856201,-67.33855000
311.12670898,-69.25690000
311.16485596,-75.54871000
311.20300293,-74.86745000
311.24114990,-71.49238000
311.27929688,-71.79750000
311.31744385,-73.86951000
311.35559082,-69.32310000
311.39373779,-64.32357000
311.43188477,-62.76550000
311.47003174,-65.99406000
311.50817871,-71.62865000
311.54632568,-71.54678000
311.58447266,-69.48457000
311.62261963,-72.86903000
311.66076660,-75.37009000
311.69891357,-80.76310000
311.73706055,-68.00156000
311.77520752,-67.46304000
311.81335449,-76.55170000
311.85150146,-78.31253000
311.88964844,-73.92020000
311.92779541,-70.94621000
311.96594238,-76.16177000
312.00408936,-78.26043000
312.04223633,-77.53748000
312.08038330,-70.31306000
312.11853027,-67.23615000
312.15667725,-70.56453000
312.19482422,-80.01256000
312.23297119,-74.77835000
312.27111816,-68.38918000
312.30926514,-68.01579000
312.34741211,-67.86577000
312.38555908,-66.98351000
312.42370605,-65.64950000
312.46185303,-61.46431000
312.50000000,-60.09762000
312.53814697,-62.00679000
312.57629395,-63.85432000
312.61444092,-62.72358000
312.65258789,-60.54045000
312.69073486,-60.18064000
312.72888184,-63.90607000
312.76702881,-76.32053000
312.80517578,-83.42165000
312.84332275,-73.25336000
312.88146973,-74.23803000
312.91961670,-79.01215000
312.95776367,-77.29558000
312.99591064,-74.29521000
313.03405762,-72.43818000
313.07220459,-73.65242000
313.11035156,-77.93030000
313.14849854,-78.34721000
313.18664551,-72.18591000
313.22479248,-71.10406000
313.26293945,-71.89217000
313.30108643,-73.07333000
313.33923340,-69.86339000
313.37738037,-67.80391000
313.41552734,-76.00503000
313.45367432,-69.21989000
313.49182129,-65.52777000
313.52996826,-68.30711000
313.56811523,-81.06168000
313.60626221,-71.04073000
313.64440918,-74.87884000
313.68255615,-74.39330000
313.72070313,-69.09638000
313.75885010,-67.28589000
313.79699707,-66.59872000
313.83514404,-66.08369000
313.87329102,-70.22697000
313.91143799,-80.68184000
313.94958496,-66.24673000
313.98773193,-63.35325000
314.02587891,-65.71552000
314.06402588,-66.14026000
314.10217285,-64.05670000
314.14031982,-66.99228000
314.17846680,-74.56985000
314.21661377,-81.61702000
314.25476074,-79.45972000
314.29290771,-77.67352000
314.33105469,-85.05267000
314.36920166,-77.44537000
314.40734863,-73.77976000
314.44549561,-79.47582000
314.48364258,-69.36082000
314.52178955,-68.45174000
314.55993652,-72.64472000
314.59808350,-72.32109000
314.63623047,-69.23046000
314.67437744,-67.92986000
314.71252441,-71.67410000
314.75067139,-76.70129000
314.78881836,-85.58449000
314.82696533,-74.62927000
314.86511230,-73.30081000
314.90325928,-69.04602000
314.94140625,-64.97884000
314.97955322,-63.26844000
315.01770020,-63.16919000
315.05584717,-63.73291000
315.09399414,-67.79411000
315.13214111,-75.65410000
315.17028809,-81.61349000
315.20843506,-73.79464000
315.24658203,-71.80360000
315.28472900,-76.58337000
315.32287598,-70.04529000
315.36102295,-72.76574000
315.39916992,-68.75067000
315.43731689,-66.43668000
315.47546387,-72.49070000
315.51361084,-75.57616000
315.55175781,-64.13461000
315.58990479,-59.92593000
315.62805176,-61.68716000
315.66619873,-68.83650000
315.70434570,-82.60007000
315.74249268,-78.92090000
315.78063965,-81.12530000
315.81878662,-78.59103000
315.85693359,-75.47232000
315.89508057,-67.67164000
315.93322754,-65.66188000
315.97137451,-71.78206000
316.00952148,-73.36324000
316.04766846,-68.42223000
316.08581543,-77.11825000
316.12396240,-79.47779000
316.16210938,-76.60371000
316.20025635,-74.62818000
316.23840332,-74.70734000
316.27655029,-65.56666000
316.31469727,-67.17434000
316.35284424,-67.80427000
316.39099121,-65.48219000
316.42913818,-61.55878000
316.46728516,-64.27695000
316.50543213,-72.91724000
316.54357910,-72.17267000
316.58172607,-67.56277000
316.61987305,-68.42918000
316.65802002,-68.34545000
316.69616699,-72.68342000
316.73431396,-75.45415000
316.77246094,-68.01318000
316.81060791,-70.08488000
316.84875488,-73.80664000
316.88690186,-67.61804000
316.92504883,-75.92224000
316.96319580,-77.75855000
317.00134277,-81.26473000
317.03948975,-74.70264000
317.07763672,-68.47776000
317.11578369,-69.79829000
317.15393066,-68.38578000
317.19207764,-67.68967000
317.23022461,-92.30148000
317.26837158,-71.86992000
317.30651855,-76.27254000
317.34466553,-64.97421000
317.38281250,-67.19842000
317.42095947,-78.01032000
317.45910645,-73.98694000
317.49725342,-69.95966000
317.53540039,-74.75986000
317.57354736,-74.77940000
317.61169434,-77.87421000
317.64984131,-73.75708000
317.68798828,-70.06989000
317.72613525,-71.17799000
317.76428223,-75.22935000
317.80242920,-70.21992000
317.84057617,-68.79762000
317.87872314,-66.20140000
317.91687012,-64.17555000
317.95501709,-64.37186000
317.99316406,-67.84314000
318.03131104,-76.85624000
318.06945801,-67.15294000
318.10760498,-70.02988000
318.14575195,-97.70760000
318.18389893,-72.92997000
318.22204590,-69.13941000
318.26019287,-75.02736000
318.29833984,-77.64415000
318.33648682,-70.10369000
318.37463379,-70.48356000
318.41278076,-78.81562000
318.45092773,-68.76054000
318.48907471,-65.92027000
318.52722168,-67.82568000
318.56536865,-66.67987000
318.60351563,-66.82915000
318.64166260,-69.02382000
318.67980957,-68.20636000
318.71795654,-70.56796000
318.75610352,-75.93117000
318.79425049,-74.68281000
318.83239746,-69.17693000
318.87054443,-68.08832000
318.90869141,-66.08358000
318.94683838,-64.22116000
318.98498535,-70.93924000
319.02313232,-79.15865000
319.06127930,-68.57198000
319.09942627,-65.57908000
319.13757324,-65.21520000
319.17572021,-65.50484000
319.21386719,-69.03982000
319.25201416,-66.73006000
319.29016113,-65.64790000
319.32830811,-69.94418000
319.36645508,-69.35555000
319.40460205,-68.72112000
319.44274902,-71.31463000
319.48089600,-68.01762000
319.51904297,-66.01408000
319.55718994,-66.77035000
319.59533691,-65.90435000
319.63348389,-63.67229000
319.67163086,-63.24082000
319.70977783,-64.46056000
319.74792480,-68.69398000
319.78607178,-71.89290000
319.82421875,-74.10511000
319.86236572,-73.04060000
319.90051270,-72.93661000
319.93865967,-65.15752000
319.97680664,-65.80935000
320.01495361,-64.94585000
320.05310059,-63.73626000
320.09124756,-65.31968000
320.12939453,-66.56281000
320.16754150,-66.91756000
320.20568848,-66.24599000
320.24383545,-67.46825000
320.28198242,-76.58199000
320.32012939,-67.41811000
320.35827637,-67.23250000
320.39642334,-69.71091000
320.43457031,-79.73307000
320.47271729,-72.30587000
320.51086426,-72.22397000
320.54901123,-76.61942000
320.58715820,-72.98067000
320.62530518,-67.99718000
320.66345215,-67.92426000
320.70159912,-71.61036000
320.73974609,-70.70068000
320.77789307,-76.58772000
320.81604004,-72.75961000
320.85418701,-86.43295000
320.89233398,-65.56454000
320.93048096,-65.84519000
320.96862793,-74.23045000
321.00677490,-69.79096000
321.04492188,-69.38983000
321.08306885,-66.75337000
321.12121582,-65.45116000
321.15936279,-65.69177000
321.19750977,-69.73301000
321.23565674,-79.71368000
321.27380371,-82.70042000
321.31195068,-77.52634000
321.35009766,-86.11674000
321.38824463,-75.37872000
321.42639160,-71.29034000
321.46453857,-71.92722000
321.50268555,-71.30266000
321.54083252,-68.00727000
321.57897949,-68.71983000
321.61712646,-72.72498000
321.65527344,-71.02145000
321.69342041,-82.78508000
321.73156738,-67.19576000
321.76971436,-64.98439000
321.80786133,-70.49240000
321.84600830,-75.30951000
321.88415527,-69.85652000
321.92230225,-70.80051000
321.96044922,-83.81995000
321.99859619,-67.05675000
322.03674316,-65.25903000
322.07489014,-69.31808000
322.11303711,-73.37129000
322.15118408,-71.55319000
322.18933105,-78.87244000
322.22747803,-70.40952000
322.26562500,-76.14387000
322.30377197,-71.97915000
322.34191895,-78.11388000
322.38006592,-69.02583000
322.41821289,-69.42400000
322.45635986,-83.37948000
322.49450684,-68.78406000
322.53265381,-75.96835000
322.57080078,-70.80857000
322.60894775,-66.20309000
322.64709473,-68.82087000
322.68524170,-68.10258000
322.72338867,-72.16984000
322.76153564,-70.80275000
322.79968262,-67.47543000
322.83782959,-69.50789000
322.87597656,-64.43456000
322.91412354,-63.61492000
322.95227051,-71.03697000
