Frequency,Channel A
278.89251709,-69.02257000
278.93066406,-74.68883000
278.96881104,-68.49601000
279.00695801,-65.43866000
279.04510498,-67.00392000
279.08325195,-69.15419000
279.12139893,-85.70637000
279.15954590,-75.82246000
279.19769287,-75.11485000
279.23583984,-68.04213000
279.27398682,-63.31902000
279.31213379,-66.05201000
279.35028076,-68.07430000
279.38842773,-67.76865000
279.42657471,-68.90764000
279.46472168,-71.52427000
279.50286865,-81.70502000
279.54101563,-76.66812000
279.57916260,-68.94296000
279.61730957,-67.50188000
279.65545654,-71.25396000
279.69360352,-78.03069000
279.73175049,-73.96471000
279.76989746,-70.46999000
279.80804443,-70.34509000
279.84619141,-69.25204000
279.88433838,-70.19714000
279.92248535,-75.65586000
279.96063232,-97.17274000
279.99877930,-78.59124000
280.03692627,-71.78367000
280.07507324,-80.08373000
280.11322021,-74.53311000
280.15136719,-71.23031000
280.18951416,-70.24747000
280.22766113,-67.94061000
280.26580811,-68.64864000
280.30395508,-78.64920000
280.34210205,-75.17646000
280.38024902,-79.17487000
280.41839600,-70.64299000
280.45654297,-76.59403000
280.49468994,-76.95186000
280.53283691,-68.40374000
280.57098389,-69.32700000
280.60913086,-68.93838000
280.64727783,-64.42625000
280.68542480,-65.75551000
280.72357178,-72.63929000
280.76171875,-85.68962000
280.79986572,-70.54987000
280.83801270,-67.38010000
280.87615967,-65.46220000
280.91430664,-64.82866000
280.95245361,-67.29884000
280.99060059,-69.19170000
281.02874756,-67.66196000
281.06689453,-64.27705000
281.10504150,-61.70470000
281.14318848,-63.50934000
281.18133545,-73.05142000
281.21948242,-76.52022000
281.25762939,-70.61553000
281.29577637,-69.78290000
281.33392334,-66.98459000
281.37207031,-65.95955000
281.41021729,-69.79749000
281.44836426,-68.15057000
281.48651123,-69.59926000
281.52465820,-73.11669000
281.56280518,-71.45275000
281.60095215,-67.57301000
281.63909912,-70.55975000
281.67724609,-72.79593000
281.71539307,-72.44726000
281.75354004,-71.69105000
281.79168701,-74.86208000
281.82983398,-69.34461000
281.86798096,-69.42001000
281.90612793,-65.03027000
281.94427490,-64.80296000
281.98242188,-69.94307000
282.02056885,-70.90017000
282.05871582,-70.33004000
282.09686279,-69.76111000
282.13500977,-66.97986000
282.17315674,-66.45274000
282.21130371,-69.45231000
282.24945068,-73.67475000
282.28759766,-77.72067000
282.32574463,-81.66602000
282.36389160,-69.51134000
282.40203857,-66.84433000
282.44018555,-74.27234000
282.47833252,-76.08667000
282.51647949,-73.67442000
282.55462646,-67.48016000
282.59277344,-63.86805000
282.63092041,-64.51956000
282.66906738,-68.40822000
282.70721436,-69.17882000
282.74536133,-62.25191000
282.78350830,-61.05903000
282.82165527,-64.79576000
282.85980225,-75.38752000
282.89794922,-78.57292000
282.93609619,-90.51740000
282.97424316,-72.87270000
283.01239014,-76.88649000
283.05053711,-76.78240000
283.08868408,-68.92744000
283.12683105,-64.57645000
283.16497803,-63.21685000
283.20312500,-63.95755000
283.24127197,-64.28481000
283.27941895,-65.29721000
283.31756592,-68.48795000
283.35571289,-68.66644000
283.39385986,-70.58115000
283.43200684,-75.55955000
283.47015381,-78.52364000
283.50830078,-69.15082000
283.54644775,-66.30601000
283.58459473,-66.57178000
283.62274170,-65.71336000
283.66088867,-64.89371000
283.69903564,-69.01450000
283.73718262,-94.76340000
283.77532959,-75.02620000
283.81347656,-71.72157000
283.85162354,-70.60306000
283.88977051,-75.16122000
283.92791748,-72.57197000
283.96606445,-72.73131000
284.00421143,-72.69260000
284.04235840,-66.79925000
284.08050537,-68.16829000
284.11865234,-74.00176000
284.15679932,-67.03486000
284.19494629,-64.28710000
284.23309326,-69.50966000
284.27124023,-75.49124000
284.30938721,-72.72906000
284.34753418,-72.54063000
284.38568115,-74.06596000
284.42382813,-70.29282000
284.46197510,-67.70899000
284.50012207,-66.06982000
284.53826904,-65.03030000
284.57641602,-72.28236000
284.61456299,-77.07837000
284.65270996,-75.24328000
284.69085693,-76.12681000
284.72900391,-70.96331000
284.76715088,-78.87719000
284.80529785,-84.75107000
284.84344482,-75.35695000
284.88159180,-67.74309000
284.91973877,-68.30139000
284.95788574,-74.71232000
284.99603271,-70.68120000
285.03417969,-69.06303000
285.07232666,-72.10458000
285.11047363,-89.50417000
285.14862061,-78.53312000
285.18676758,-83.31284000
285.22491455,-75.92636000
285.26306152,-73.36203000
285.30120850,-68.13962000
285.33935547,-65.25177000
285.37750244,-66.29623000
285.41564941,-72.07729000
285.45379639,-80.86691000
285.49194336,-70.45361000
285.53009033,-67.24641000
285.56823730,-73.04318000
285.60638428,-75.69162000
285.64453125,-71.54931000
285.68267822,-84.58696000
285.72082520,-70.72215000
285.75897217,-66.40063000
285.79711914,-66.76675000
285.83526611,-74.65433000
285.87341309,-93.97672000
285.91156006,-80.58084000
285.94970703,-78.40839000
285.98785400,-75.60048000
286.02600098,-70.00263000
286.06414795,-66.18963000
286.10229492,-67.24179000
286.14044189,-65.04813000
286.17858887,-65.37180000
286.21673584,-69.33902000
286.25488281,-68.24487000
286.29302979,-67.22969000
286.33117676,-70.96084000
286.36932373,-72.58591000
286.40747070,-68.56635000
286.44561768,-64.54254000
286.48376465,-64.32500000
286.52191162,-76.18138000
286.56005859,-73.37739000
286.59820557,-75.55773000
286.63635254,-67.78111000
286.67449951,-64.66544000
286.71264648,-66.84070000
286.75079346,-73.97385000
286.78894043,-87.25178000
286.82708740,-77.68273000
286.86523438,-77.99844000
286.90338135,-77.37650000
286.94152832,-76.75664000
286.97967529,-70.99062000
287.01782227,-68.11955000
287.05596924,-69.37991000
287.09411621,-68.14046000
287.13226318,-65.89537000
287.17041016,-71.68157000
287.20855713,-65.89117000
287.24670410,-67.87446000
287.28485107,-73.01955000
287.32299805,-71.11534000
287.36114502,-70.99928000
287.39929199,-70.86553000
287.43743896,-67.32690000
287.47558594,-68.11893000
287.51373291,-78.08007000
287.55187988,-70.55135000
287.59002686,-67.80543000
287.62817383,-72.27853000
287.66632080,-78.22764000
287.70446777,-85.23591000
287.74261475,-84.68621000
287.78076172,-82.33209000
287.81890869,-76.48866000
287.85705566,-68.77722000
287.89520264,-69.88458000
287.93334961,-65.41087000
287.97149658,-63.33362000
288.00964355,-63.87382000
288.04779053,-66.84426000
288.08593750,-71.95562000
288.12408447,-71.93155000
288.16223145,-70.68388000
288.20037842,-69.12755000
288.23852539,-67.13324000
288.27667236,-67.19439000
288.31481934,-72.57654000
288.35296631,-85.52844000
288.39111328,-78.54912000
288.42926025,-74.63737000
288.46740723,-68.35160000
288.50555420,-65.84057000
288.54370117,-70.08495000
288.58184814,-72.01507000
288.61999512,-65.92039000
288.65814209,-65.11321000
288.69628906,-75.68530000
288.73443604,-78.72193000
288.77258301,-78.95060000
288.81072998,-74.43344000
288.84887695,-67.12785000
288.88702393,-65.97016000
288.92517090,-71.63329000
288.96331787,-73.58260000
289.00146484,-68.66106000
289.03961182,-67.16506000
289.07775879,-67.56891000
289.11590576,-65.69846000
289.15405273,-64.77420000
289.19219971,-70.78932000
289.23034668,-69.54333000
289.26849365,-65.73074000
289.30664063,-67.45218000
289.34478760,-70.03175000
289.38293457,-74.06608000
289.42108154,-79.74890000
289.45922852,-65.69534000
289.49737549,-62.76260000
289.53552246,-65.72920000
289.57366943,-64.64674000
289.61181641,-67.10990000
289.64996338,-69.74895000
289.68811035,-68.66169000
289.72625732,-73.79958000
289.76440430,-79.80312000
289.80255127,-74.01918000
289.84069824,-83.72592000
289.87884521,-81.70100000
289.91699219,-79.03385000
289.95513916,-69.39458000
289.99328613,-70.74560000
290.03143311,-72.92671000
290.06958008,-74.57759000
290.10772705,-76.65080000
290.14587402,-78.70280000
290.18402100,-72.42427000
290.22216797,-74.79712000
290.26031494,-80.62222000
290.29846191,-77.56860000
290.33660889,-79.53625000
290.37475586,-79.60568000
290.41290283,-89.15994000
290.45104980,-84.18557000
290.48919678,-72.44647000
290.52734375,-70.55805000
290.56549072,-75.84185000
290.60363770,-73.42192000
290.64178467,-66.85642000
290.67993164,-65.10269000
290.71807861,-67.80766000
290.75622559,-85.73147000
290.79437256,-70.61810000
290.83251953,-70.45554000
290.87066650,-74.54244000
290.90881348,-71.92799000
290.94696045,-66.80841000
290.98510742,-68.59756000
291.02325439,-70.03205000
291.06140137,-72.15476000
291.09954834,-78.60771000
291.13769531,-69.74374000
291.17584229,-74.07336000
291.21398926,-80.47115000
291.25213623,-86.00544000
291.29028320,-70.28481000
291.32843018,-69.42369000
291.36657715,-64.08205000
291.40472412,-63.28857000
291.44287109,-66.81802000
291.48101807,-73.13503000
291.51916504,-76.75031000
291.55731201,-85.27668000
291.59545898,-80.87524000
291.63360596,-71.47895000
291.67175293,-68.65823000
291.70989990,-76.36148000
291.74804688,-70.94176000
291.78619385,-67.08665000
291.82434082,-69.17805000
291.86248779,-76.94884000
291.90063477,-74.23074000
291.93878174,-76.38232000
291.97692871,-73.26656000
292.01507568,-69.08765000
292.05322266,-70.70810000
292.09136963,-71.42004000
292.12951660,-66.62638000
292.16766357,-68.43288000
292.20581055,-70.98202000
292.24395752,-69.95963000
292.28210449,-63.73747000
292.32025146,-65.30376000
292.35839844,-73.87195000
292.39654541,-66.42864000
292.43469238,-66.67052000
292.47283936,-70.83331000
292.51098633,-75.75408000
292.54913330,-79.27023000
292.58728027,-74.99818000
292.62542725,-72.01662000
292.66357422,-78.85606000
292.70172119,-79.92087000
292.73986816,-68.40794000
292.77801514,-65.08364000
292.81616211,-65.76426000
292.85430908,-68.67502000
292.89245605,-70.30301000
292.93060303,-80.69492000
292.96875000,-76.61735000
293.00689697,-69.19566000
293.04504395,-67.72603000
293.08319092,-64.61293000
293.12133789,-63.66990000
293.15948486,-65.15717000
293.19763184,-67.76717000
293.23577881,-69.70399000
293.27392578,-71.45055000
293.31207275,-82.28113000
293.35021973,-72.93540000
293.38836670,-75.17118000
293.42651367,-73.30615000
293.46466064,-73.56198000
293.50280762,-76.38310000
293.54095459,-79.05511000
293.57910156,-72.47830000
293.61724854,-74.22871000
293.65539551,-76.50736000
293.69354248,-74.60905000
293.73168945,-67.77511000
293.76983643,-66.69173000
293.80798340,-66.53950000
293.84613037,-69.76337000
293.88427734,-75.64081000
293.92242432,-84.60085000
293.96057129,-74.98888000
293.99871826,-70.29546000
294.03686523,-79.49538000
294.07501221,-70.96336000
294.11315918,-71.07422000
294.15130615,-73.58861000
294.18945313,-67.35712000
294.22760010,-66.38046000
294.26574707,-71.63425000
294.30389404,-80.21256000
294.34204102,-71.09386000
294.38018799,-67.34406000
294.41833496,-69.45406000
294.45648193,-67.64676000
294.49462891,-73.36906000
294.53277588,-72.10516000
294.57092285,-71.89659000
294.60906982,-69.37089000
294.64721680,-66.45575000
294.68536377,-67.77802000
294.72351074,-72.94498000
294.76165771,-72.95341000
294.79980469,-67.91037000
294.83795166,-64.29891000
294.87609863,-63.91432000
294.91424561,-67.45683000
294.95239258,-72.24695000
294.99053955,-70.71823000
295.02868652,-70.51128000
295.06683350,-70.23721000
295.10498047,-71.47677000
295.14312744,-72.40691000
295.18127441,-67.70807000
295.21942139,-69.88976000
295.25756836,-72.45951000
295.29571533,-66.67931000
295.33386230,-70.03207000
295.37200928,-76.37399000
295.41015625,-75.74121000
295.44830322,-72.86704000
295.48645020,-70.07336000
295.52459717,-69.42780000
295.56274414,-76.90834000
295.60089111,-80.87433000
295.63903809,-76.83312000
295.67718506,-70.15446000
295.71533203,-68.63046000
295.75347900,-70.82877000
295.79162598,-67.02852000
295.82977295,-64.48182000
295.86791992,-66.07139000
295.90606689,-68.69336000
295.94421387,-67.81182000
295.98236084,-68.30646000
296.02050781,-74.91372000
296.05865479,-89.81358000
296.09680176,-72.08836000
296.13494873,-68.20277000
296.17309570,-71.81313000
296.21124268,-73.53072000
296.24938965,-74.23985000
296.28753662,-74.76361000
296.32568359,-67.78346000
296.36383057,-62.93510000
296.40197754,-61.01240000
296.44012451,-64.00188000
296.47827148,-71.79555000
296.51641846,-74.46810000
296.55456543,-74.76189000
296.59271240,-74.95757000
296.63085938,-72.55469000
296.66900635,-70.24557000
296.70715332,-67.94374000
296.74530029,-68.27913000
296.78344727,-64.89862000
296.82159424,-63.69166000
296.85974121,-67.70467000
296.89788818,-67.56226000
296.93603516,-64.23431000
296.97418213,-64.77502000
297.01232910,-72.82784000
297.05047607,-76.36860000
297.08862305,-67.32494000
297.12677002,-67.82162000
297.16491699,-67.71230000
297.20306396,-69.50514000
297.24121094,-85.05326000
297.27935791,-84.82257000
297.31750488,-76.34993000
297.35565186,-74.24234000
297.39379883,-67.93382000
297.43194580,-66.70043000
297.47009277,-68.01775000
297.50823975,-70.68080000
297.54638672,-70.25421000
297.58453369,-73.85423000
297.62268066,-68.06257000
297.66082764,-69.15511000
297.69897461,-69.65565000
297.73712158,-73.45221000
297.77526855,-69.27693000
297.81341553,-70.00858000
297.85156250,-73.65841000
297.88970947,-79.61344000
297.92785645,-79.30314000
297.96600342,-74.46992000
298.00415039,-67.05937000
298.04229736,-65.06570000
298.08044434,-67.47086000
298.11859131,-67.72998000
298.15673828,-71.05463000
298.19488525,-66.14466000
298.23303223,-64.12189000
298.27117920,-67.13908000
298.30932617,-64.37317000
298.34747314,-67.70465000
298.38562012,-83.16848000
298.42376709,-77.00283000
298.46191406,-75.13814000
298.50006104,-75.35290000
298.53820801,-72.48321000
298.57635498,-78.52705000
298.61450195,-70.47994000
298.65264893,-74.25170000
298.69079590,-67.77551000
298.72894287,-65.51531000
298.76708984,-77.25037000
298.80523682,-69.15382000
298.84338379,-68.83925000
298.88153076,-77.09364000
298.91967773,-75.07910000
298.95782471,-76.63307000
298.99597168,-72.02818000
299.03411865,-68.79967000
299.07226563,-66.85965000
299.11041260,-69.10498000
299.14855957,-74.55438000
299.18670654,-76.92476000
299.22485352,-69.05154000
299.26300049,-65.12614000
299.30114746,-66.07207000
299.33929443,-68.41441000
299.37744141,-71.53202000
299.41558838,-75.74432000
299.45373535,-74.89419000
299.49188232,-73.96478000
299.53002930,-67.79319000
299.56817627,-66.00423000
299.60632324,-66.53551000
299.64447021,-68.56490000
299.68261719,-70.76617000
299.72076416,-75.53830000
299.75891113,-71.03290000
299.79705811,-64.86418000
299.83520508,-66.22926000
299.87335205,-72.95261000
299.91149902,-74.69878000
299.94964600,-73.56305000
299.98779297,-70.21983000
300.02593994,-72.82182000
300.06408691,-71.79465000
300.10223389,-71.16328000
300.14038086,-77.18181000
300.17852783,-80.44419000
300.21667480,-74.60809000
300.25482178,-65.16382000
300.29296875,-63.76890000
300.33111572,-69.49380000
300.36926270,-69.03220000
300.40740967,-64.65605000
300.44555664,-65.25920000
300.48370361,-66.75778000
300.52185059,-69.36332000
300.55999756,-73.03548000
300.59814453,-69.17479000
300.63629150,-72.43415000
300.67443848,-76.51288000
300.71258545,-71.65242000
300.75073242,-71.53378000
300.78887939,-67.76308000
300.82702637,-67.45337000
300.86517334,-69.59132000
300.90332031,-87.89690000
300.94146729,-75.63323000
300.97961426,-64.38815000
301.01776123,-60.35766000
301.05590820,-60.54031000
301.09405518,-63.57972000
301.13220215,-78.29642000
301.17034912,-74.77035000
301.20849609,-85.65291000
301.24664307,-69.46764000
301.28479004,-67.40472000
301.32293701,-73.13065000
301.36108398,-68.46623000
301.39923096,-70.90759000
301.43737793,-76.08153000
301.47552490,-82.99339000
301.51367188,-70.61131000
301.55181885,-70.73462000
301.58996582,-68.14624000
301.62811279,-68.69693000
301.66625977,-69.47574000
301.70440674,-69.55011000
301.74255371,-68.11540000
301.78070068,-86.08528000
301.81884766,-66.41542000
301.85699463,-65.44100000
301.89514160,-69.27528000
301.93328857,-67.25280000
301.97143555,-67.64367000
302.00958252,-72.00434000
302.04772949,-78.70163000
302.08587646,-70.83810000
302.12402344,-66.11440000
302.16217041,-65.10945000
302.20031738,-72.64564000
302.23846436,-68.85648000
302.27661133,-69.06462000
302.31475830,-74.68996000
302.35290527,-72.92010000
302.39105225,-83.17769000
302.42919922,-74.66340000
302.46734619,-67.68302000
302.50549316,-67.64967000
302.54364014,-82.20078000
302.58178711,-71.21121000
302.61993408,-68.15332000
302.65808105,-66.72437000
302.69622803,-66.70921000
302.73437500,-73.77423000
302.77252197,-70.59678000
302.81066895,-69.00729000
302.84881592,-70.89914000
302.88696289,-72.00908000
302.92510986,-75.50909000
302.96325684,-70.84319000
303.00140381,-69.66554000
303.03955078,-67.97375000
303.07769775,-63.92082000
303.11584473,-66.38055000
303.15399170,-72.44435000
303.19213867,-73.99927000
303.23028564,-70.69418000
303.26843262,-66.97800000
303.30657959,-64.17783000
303.34472656,-64.26768000
303.38287354,-68.38396000
303.42102051,-72.26813000
303.45916748,-70.18936000
303.49731445,-71.39517000
303.53546143,-80.37314000
303.57360840,-68.60608000
303.61175537,-66.76064000
303.64990234,-67.71747000
303.68804932,-70.24596000
303.72619629,-76.83547000
303.76434326,-83.97208000
303.80249023,-83.82066000
303.84063721,-73.39196000
303.87878418,-74.11048000
303.91693115,-78.72829000
303.95507813,-70.43489000
303.99322510,-67.60233000
304.03137207,-78.41292000
304.06951904,-69.91446000
304.10766602,-72.61742000
304.14581299,-74.95497000
304.18395996,-81.86286000
304.22210693,-71.84001000
304.26025391,-67.82142000
304.29840088,-74.52637000
304.33654785,-75.41026000
304.37469482,-72.55357000
304.41284180,-74.94913000
304.45098877,-72.90382000
304.48913574,-70.69508000
304.52728271,-67.52994000
304.56542969,-67.45322000
304.60357666,-65.65429000
304.64172363,-64.43932000
304.67987061,-67.21829000
304.71801758,-71.58150000
304.75616455,-74.76637000
304.79431152,-83.34541000
304.83245850,-74.25238000
304.87060547,-74.35350000
304.90875244,-74.29190000
304.94689941,-72.32316000
304.98504639,-70.13534000
305.02319336,-71.23170000
305.06134033,-70.86913000
305.09948730,-70.17903000
305.13763428,-68.65588000
305.17578125,-64.61345000
305.21392822,-64.66943000
305.25207520,-69.46417000
305.29022217,-76.36431000
305.32836914,-71.09013000
305.36651611,-65.46094000
305.40466309,-67.82230000
305.44281006,-76.83703000
305.48095703,-70.19643000
305.51910400,-66.90932000
305.55725098,-68.08322000
305.59539795,-68.10296000
305.63354492,-67.44185000
305.67169189,-67.19765000
305.70983887,-66.74437000
305.74798584,-66.40306000
305.78613281,-66.05074000
305.82427979,-70.92107000
305.86242676,-71.46391000
305.90057373,-67.51123000
305.93872070,-67.21117000
305.97686768,-67.22677000
306.01501465,-69.43978000
306.05316162,-74.21091000
306.09130859,-75.88512000
306.12945557,-72.93739000
306.16760254,-71.44202000
306.20574951,-74.97674000
306.24389648,-71.92522000
306.28204346,-60.82483000
306.32019043,-59.22961000
306.35833740,-60.70370000
306.39648438,-64.61488000
306.43463135,-70.82016000
306.47277832,-78.21000000
306.51092529,-73.40886000
306.54907227,-73.70094000
306.58721924,-74.31613000
306.62536621,-63.56561000
306.66351318,-62.59125000
306.70166016,-71.19738000
306.73980713,-73.67317000
306.77795410,-71.94730000
306.81610107,-70.81203000
306.85424805,-76.86118000
306.89239502,-73.91591000
306.93054199,-63.37027000
306.96868896,-60.05047000
307.00683594,-62.04094000
307.04498291,-67.57811000
307.08312988,-84.45026000
307.12127686,-73.71178000
307.15942383,-71.61173000
307.19757080,-67.61408000
307.23571777,-66.92367000
307.27386475,-71.93803000
307.31201172,-71.25571000
307.35015869,-69.92741000
307.38830566,-65.29987000
307.42645264,-65.71077000
307.46459961,-66.13374000
307.50274658,-69.17628000
307.54089355,-79.45983000
307.57904053,-73.02051000
307.61718750,-68.08739000
307.65533447,-69.88625000
307.69348145,-67.28602000
307.73162842,-68.14413000
307.76977539,-67.86851000
307.80792236,-67.59753000
307.84606934,-68.55127000
307.88421631,-66.61288000
307.92236328,-70.12592000
307.96051025,-67.82137000
307.99865723,-68.15141000
308.03680420,-76.26603000
308.07495117,-75.60164000
308.11309814,-73.69502000
308.15124512,-78.33259000
308.18939209,-64.85973000
308.22753906,-62.18209000
308.26568604,-63.12865000
308.30383301,-67.51209000
308.34197998,-71.99712000
308.38012695,-66.88457000
308.41827393,-66.30655000
308.45642090,-71.62717000
308.49456787,-66.41802000
308.53271484,-64.22215000
308.57086182,-67.47672000
308.60900879,-69.57973000
308.64715576,-73.65914000
308.68530273,-71.69667000
308.72344971,-66.04671000
308.76159668,-65.54945000
308.79974365,-65.59658000
308.83789063,-64.69298000
308.87603760,-65.93123000
308.91418457,-67.88520000
308.95233154,-65.94511000
308.99047852,-64.17511000
309.02862549,-67.15709000
309.06677246,-68.33449000
309.10491943,-66.48859000
309.14306641,-69.51212000
309.18121338,-73.85770000
309.21936035,-79.40121000
309.25750732,-74.02612000
309.29565430,-73.32532000
309.33380127,-73.96899000
309.37194824,-69.60201000
309.41009521,-80.46768000
309.44824219,-84.71765000
309.48638916,-82.45175000
309.52453613,-75.35182000
309.56268311,-70.79848000
309.60083008,-76.19501000
309.63897705,-69.34945000
309.67712402,-64.49761000
309.71527100,-62.98554000
309.75341797,-63.71496000
309.79156494,-66.72379000
309.82971191,-68.85994000
309.86785889,-68.82158000
309.90600586,-66.81415000
309.94415283,-68.32398000
309.98229980,-75.57759000
310.02044678,-75.36095000
310.05859375,-71.68371000
310.09674072,-75.89492000
310.13488770,-73.23817000
310.17303467,-78.48830000
310.21118164,-68.57607000
310.24932861,-67.80560000
310.28747559,-76.06301000
310.32562256,-71.11325000
310.36376953,-72.44193000
310.40191650,-74.18388000
310.44006348,-75.51848000
310.47821045,-76.14067000
310.51635742,-74.10003000
310.55450439,-67.85542000
310.59265137,-72.95742000
310.63079834,-74.82747000
310.66894531,-70.89399000
310.70709229,-71.62312000
310.74523926,-70.57214000
310.78338623,-73.16232000
310.82153320,-85.05268000
310.85968018,-81.86005000
310.89782715,-77.55684000
310.93597412,-67.40326000
310.97412109,-61.26209000
311.01226807,-61.46713000
311.05041504,-67.34393000
311.08856201,-72.37309000
311.12670898,-73.50513000
311.16485596,-80.11157000
311.20300293,-84.98245000
311.24114990,-73.26201000
311.27929688,-67.63303000
311.31744385,-68.97360000
311.35559082,-77.37332000
311.39373779,-73.44412000
311.43188477,-68.40158000
311.47003174,-74.90044000
311.50817871,-72.05891000
311.54632568,-65.64471000
311.58447266,-65.95753000
311.62261963,-68.96930000
311.66076660,-72.18620000
311.69891357,-69.86187000
311.73706055,-74.07060000
311.77520752,-74.17856000
311.81335449,-70.60267000
311.85150146,-69.32870000
311.88964844,-68.44802000
311.92779541,-70.56683000
311.96594238,-80.75519000
312.00408936,-73.81016000
312.04223633,-73.08456000
312.08038330,-76.07599000
312.11853027,-69.25246000
312.15667725,-67.32195000
312.19482422,-66.84386000
312.23297119,-67.01353000
312.27111816,-77.24198000
312.30926514,-71.68161000
312.34741211,-72.01674000
312.38555908,-79.07294000
312.42370605,-73.57149000
312.46185303,-68.17641000
312.50000000,-58.57169000
312.53814697,-59.54195000
312.57629395,-65.99011000
312.61444092,-71.81355000
312.65258789,-69.57141000
312.69073486,-71.42646000
312.72888184,-71.39685000
312.76702881,-74.11467000
312.80517578,-80.23576000
312.84332275,-84.52664000
312.88146973,-67.53034000
312.91961670,-68.22017000
312.95776367,-76.96980000
312.99591064,-79.45907000
313.03405762,-70.02145000
313.07220459,-77.21959000
313.11035156,-73.90450000
313.14849854,-75.32662000
313.18664551,-72.31897000
313.22479248,-76.01703000
313.26293945,-71.24461000
313.30108643,-72.03503000
313.33923340,-72.93060000
313.37738037,-77.88781000
313.41552734,-73.76655000
313.45367432,-66.63064000
313.49182129,-66.08721000
313.52996826,-71.27637000
313.56811523,-68.75610000
313.60626221,-65.68002000
313.64440918,-70.29670000
313.68255615,-68.66526000
313.72070313,-69.68162000
313.75885010,-71.19201000
313.79699707,-75.53900000
313.83514404,-86.36201000
313.87329102,-68.06512000
313.91143799,-63.49012000
313.94958496,-66.30939000
313.98773193,-67.26264000
314.02587891,-70.57529000
314.06402588,-79.65240000
314.10217285,-79.29126000
314.14031982,-71.74346000
314.17846680,-73.11129000
314.21661377,-79.73930000
314.25476074,-71.29036000
314.29290771,-68.70721000
314.33105469,-71.16227000
314.36920166,-64.21475000
314.40734863,-62.65255000
314.44549561,-71.75912000
314.48364258,-71.00780000
314.52178955,-69.53019000
314.55993652,-73.52549000
314.59808350,-72.02437000
314.63623047,-71.07511000
314.67437744,-99.38175000
314.71252441,-66.06464000
314.75067139,-61.77745000
314.78881836,-61.92059000
314.82696533,-62.56941000
314.86511230,-62.76418000
314.90325928,-66.10152000
314.94140625,-72.97787000
314.97955322,-81.49932000
315.01770020,-72.41910000
315.05584717,-73.09098000
315.09399414,-72.32304000
315.13214111,-72.84959000
315.17028809,-76.99828000
315.20843506,-75.02931000
315.24658203,-81.26275000
315.28472900,-75.08742000
315.32287598,-82.63689000
315.36102295,-66.57249000
315.39916992,-64.50713000
315.43731689,-69.55299000
315.47546387,-83.00498000
315.51361084,-74.04966000
315.55175781,-72.56555000
315.58990479,-71.73469000
315.62805176,-71.20711000
315.66619873,-71.14730000
315.70434570,-69.04729000
315.74249268,-64.85625000
315.78063965,-65.99434000
315.81878662,-76.88419000
315.85693359,-84.16891000
315.89508057,-96.05922000
315.93322754,-80.35453000
315.97137451,-73.87204000
316.00952148,-67.83887000
316.04766846,-65.23406000
316.08581543,-66.00835000
316.12396240,-69.81122000
316.16210938,-72.61170000
316.20025635,-77.32784000
316.23840332,-67.64809000
316.27655029,-66.97923000
316.31469727,-71.17834000
316.35284424,-88.79233000
316.39099121,-70.84010000
316.42913818,-68.36463000
316.46728516,-70.70617000
316.50543213,-71.73170000
316.54357910,-77.93239000
316.58172607,-75.99956000
316.61987305,-72.83419000
316.65802002,-68.20914000
316.69616699,-70.76311000
316.73431396,-69.50706000
316.77246094,-65.98393000
316.81060791,-67.03737000
316.84875488,-70.14165000
316.88690186,-73.77596000
316.92504883,-75.25597000
316.96319580,-73.46681000
317.00134277,-73.32204000
317.03948975,-74.77966000
317.07763672,-75.94650000
317.11578369,-71.26133000
317.15393066,-90.54216000
317.19207764,-79.46809000
317.23022461,-75.34995000
317.26837158,-71.57275000
317.30651855,-74.11887000
317.34466553,-71.66454000
317.38281250,-68.32998000
317.42095947,-67.47344000
317.45910645,-69.16093000
317.49725342,-70.16237000
317.53540039,-71.18768000
317.57354736,-68.05280000
317.61169434,-65.55247000
317.64984131,-70.24120000
317.68798828,-77.56141000
317.72613525,-86.90173000
317.76428223,-89.97505000
317.80242920,-77.27983000
317.84057617,-68.06377000
317.87872314,-63.48655000
317.91687012,-64.15249000
317.95501709,-71.84612000
317.99316406,-75.58406000
318.03131104,-74.20992000
318.06945801,-69.30239000
318.10760498,-68.81998000
318.14575195,-69.92810000
318.18389893,-73.38496000
318.22204590,-115.53230000
318.26019287,-86.41908000
318.29833984,-76.66020000
318.33648682,-75.51364000
318.37463379,-72.49856000
318.41278076,-63.75148000
318.45092773,-65.19898000
318.48907471,-79.54229000
318.52722168,-66.73738000
318.56536865,-68.67631000
318.60351563,-74.76193000
318.64166260,-72.78960000
318.67980957,-65.95612000
318.71795654,-66.21890000
318.75610352,-73.02209000
318.79425049,-76.35334000
318.83239746,-71.70589000
318.87054443,-67.54000000
318.90869141,-67.86730000
318.94683838,-69.61205000
318.98498535,-71.24961000
319.02313232,-73.60933000
319.06127930,-82.25220000
319.09942627,-70.55544000
319.13757324,-69.18030000
319.17572021,-72.04018000
319.21386719,-69.52020000
319.25201416,-73.49789000
319.29016113,-74.73077000
319.32830811,-75.49627000
319.36645508,-63.73266000
319.40460205,-63.00179000
319.44274902,-66.64488000
319.48089600,-75.77281000
319.51904297,-84.49498000
319.55718994,-74.67648000
319.59533691,-67.49842000
319.63348389,-64.87908000
319.67163086,-72.01913000
319.70977783,-70.58715000
319.74792480,-68.46763000
319.78607178,-78.63166000
319.82421875,-72.56262000
319.86236572,-66.02154000
319.90051270,-64.61720000
