Frequency,Channel A
40.96984863,-71.25101000
41.00799561,-67.09805000
41.04614258,-67.66988000
41.08428955,-76.07098000
41.12243652,-76.25148000
41.16058350,-70.19987000
41.19873047,-74.00147000
41.23687744,-75.45950000
41.27502441,-77.15936000
41.31317139,-72.82502000
41.35131836,-81.64984000
41.38946533,-79.13678000
41.42761230,-70.81773000
41.46575928,-68.29919000
41.50390625,-68.09308000
41.54205322,-72.77779000
41.58020020,-67.80286000
41.61834717,-67.31699000
41.65649414,-74.61064000
41.69464111,-75.03860000
41.73278809,-69.04498000
41.77093506,-65.36941000
41.80908203,-67.63732000
41.84722900,-72.36625000
41.88537598,-73.71313000
41.92352295,-75.80531000
41.96166992,-75.93045000
41.99981689,-80.12022000
42.03796387,-83.01715000
42.07611084,-74.06650000
42.11425781,-67.22083000
42.15240479,-69.18596000
42.19055176,-83.42381000
42.22869873,-75.01976000
42.26684570,-69.02812000
42.30499268,-70.14715000
42.34313965,-77.12126000
42.38128662,-82.52361000
42.41943359,-73.06117000
42.45758057,-68.25904000
42.49572754,-67.65548000
42.53387451,-66.33302000
42.57202148,-69.31863000
42.61016846,-75.34194000
42.64831543,-67.48375000
42.68646240,-66.91070000
42.72460938,-72.11976000
42.76275635,-68.62739000
42.80090332,-64.82651000
42.83905029,-67.18552000
42.87719727,-68.59446000
42.91534424,-64.74505000
42.95349121,-66.26222000
42.99163818,-67.63144000
43.02978516,-65.87657000
43.06793213,-64.45073000
43.10607910,-64.09576000
43.14422607,-65.22668000
43.18237305,-65.62617000
43.22052002,-64.86781000
43.25866699,-63.86854000
43.29681396,-67.20020000
43.33496094,-75.12473000
43.37310791,-72.39491000
43.41125488,-68.76131000
43.44940186,-64.98117000
43.48754883,-64.73364000
43.52569580,-66.63567000
43.56384277,-69.41465000
43.60198975,-68.11060000
43.64013672,-63.43048000
43.67828369,-63.20690000
43.71643066,-71.34248000
43.75457764,-73.12766000
43.79272461,-67.85542000
43.83087158,-67.99623000
43.86901855,-70.25840000
43.90716553,-75.19142000
43.94531250,-74.90115000
43.98345947,-68.48550000
44.02160645,-67.27868000
44.05975342,-74.19737000
44.09790039,-67.18604000
44.13604736,-64.51340000
44.17419434,-68.05343000
44.21234131,-69.52783000
44.25048828,-68.25617000
44.28863525,-72.19255000
44.32678223,-67.75989000
44.36492920,-64.14717000
44.40307617,-65.89044000
44.44122314,-71.53442000
44.47937012,-70.05743000
44.51751709,-70.56018000
44.55566406,-83.71914000
44.59381104,-82.00394000
44.63195801,-84.59111000
44.67010498,-71.99374000
44.70825195,-69.19366000
44.74639893,-68.95288000
44.78454590,-73.11178000
44.82269287,-69.85783000
44.86083984,-72.62864000
44.89898682,-71.73327000
44.93713379,-67.77478000
44.97528076,-68.22762000
45.01342773,-72.39405000
45.05157471,-71.27007000
45.08972168,-67.64937000
45.12786865,-71.76519000
45.16601563,-81.35661000
45.20416260,-70.81717000
45.24230957,-73.40714000
45.28045654,-78.36427000
45.31860352,-75.94301000
45.35675049,-75.98398000
45.39489746,-76.40767000
45.43304443,-75.10690000
45.47119141,-71.32774000
45.50933838,-72.05769000
45.54748535,-65.91934000
45.58563232,-64.71733000
45.62377930,-67.39405000
45.66192627,-74.42706000
45.70007324,-82.31934000
45.73822021,-68.36579000
45.77636719,-64.66058000
45.81451416,-64.91420000
45.85266113,-73.89220000
45.89080811,-69.62970000
45.92895508,-71.14641000
45.96710205,-76.22295000
46.00524902,-79.61505000
46.04339600,-69.76283000
46.08154297,-64.46883000
46.11968994,-64.34024000
46.15783691,-72.14966000
46.19598389,-85.84612000
46.23413086,-74.69650000
46.27227783,-63.50199000
46.31042480,-59.87372000
46.34857178,-62.01290000
46.38671875,-68.07706000
46.42486572,-69.96146000
46.46301270,-79.78085000
46.50115967,-67.47356000
46.53930664,-65.50176000
46.57745361,-67.82306000
46.61560059,-67.97379000
46.65374756,-62.79549000
46.69189453,-62.90172000
46.73004150,-65.50262000
46.76818848,-67.31683000
46.80633545,-70.70450000
46.84448242,-63.20557000
46.88262939,-62.37894000
46.92077637,-72.78764000
46.95892334,-72.07800000
46.99707031,-69.86195000
47.03521729,-65.80614000
47.07336426,-67.37538000
47.11151123,-67.30987000
47.14965820,-66.61248000
47.18780518,-72.29403000
47.22595215,-73.16608000
47.26409912,-82.46719000
47.30224609,-69.97841000
47.34039307,-71.76767000
47.37854004,-71.53971000
47.41668701,-65.93980000
47.45483398,-70.47682000
47.49298096,-70.51630000
47.53112793,-70.62505000
47.56927490,-73.74942000
47.60742188,-69.72627000
47.64556885,-71.66963000
47.68371582,-70.45858000
47.72186279,-71.27805000
47.76000977,-72.34911000
47.79815674,-67.35851000
47.83630371,-68.31208000
47.87445068,-70.64895000
47.91259766,-68.54231000
47.95074463,-67.36687000
47.98889160,-73.99335000
48.02703857,-74.28017000
48.06518555,-70.30370000
48.10333252,-70.15839000
48.14147949,-65.48049000
48.17962646,-65.27052000
48.21777344,-67.20113000
48.25592041,-66.68861000
48.29406738,-70.84055000
48.33221436,-73.22074000
48.37036133,-73.55287000
48.40850830,-84.94115000
48.44665527,-69.38531000
48.48480225,-71.34404000
48.52294922,-72.19540000
48.56109619,-67.63718000
48.59924316,-67.68251000
48.63739014,-70.05219000
48.67553711,-63.96797000
48.71368408,-64.58204000
48.75183105,-80.74058000
48.78997803,-76.70535000
48.82812500,-82.30325000
48.86627197,-73.56406000
48.90441895,-68.05544000
48.94256592,-68.45564000
48.98071289,-68.15078000
49.01885986,-72.18713000
49.05700684,-69.64928000
49.09515381,-66.09576000
49.13330078,-66.09025000
49.17144775,-65.79494000
49.20959473,-67.25642000
49.24774170,-71.10864000
49.28588867,-86.00623000
49.32403564,-77.36335000
49.36218262,-80.47868000
49.40032959,-65.71839000
49.43847656,-62.43524000
49.47662354,-62.88408000
49.51477051,-64.13615000
49.55291748,-66.82928000
49.59106445,-66.74487000
49.62921143,-69.48891000
49.66735840,-69.14851000
49.70550537,-70.01978000
49.74365234,-67.63774000
49.78179932,-65.29459000
49.81994629,-75.61669000
49.85809326,-76.09433000
49.89624023,-74.16027000
49.93438721,-72.27335000
49.97253418,-73.55609000
50.01068115,-70.97401000
50.04882813,-69.66252000
50.08697510,-75.07803000
50.12512207,-84.31373000
50.16326904,-73.49742000
50.20141602,-70.83662000
50.23956299,-69.18050000
50.27770996,-76.98043000
50.31585693,-74.75581000
50.35400391,-77.82338000
50.39215088,-69.85260000
50.43029785,-67.43523000
50.46844482,-73.13778000
50.50659180,-77.35117000
50.54473877,-66.83945000
50.58288574,-64.31166000
50.62103271,-66.08143000
50.65917969,-66.16798000
50.69732666,-67.67738000
50.73547363,-67.55313000
50.77362061,-67.74332000
50.81176758,-69.59660000
50.84991455,-73.92891000
50.88806152,-74.02595000
50.92620850,-68.00189000
50.96435547,-72.29766000
51.00250244,-70.00189000
51.04064941,-65.82445000
51.07879639,-64.26110000
51.11694336,-62.58077000
51.15509033,-64.55600000
51.19323730,-67.68413000
51.23138428,-71.12766000
51.26953125,-78.86875000
51.30767822,-77.20667000
51.34582520,-79.17163000
51.38397217,-77.01051000
51.42211914,-81.45488000
51.46026611,-75.45805000
51.49841309,-76.18686000
51.53656006,-76.86966000
51.57470703,-68.61159000
51.61285400,-63.03390000
51.65100098,-62.06228000
51.68914795,-68.29974000
51.72729492,-78.50368000
51.76544189,-71.47628000
51.80358887,-67.74859000
51.84173584,-67.79578000
51.87988281,-70.50871000
51.91802979,-84.19302000
51.95617676,-73.21013000
51.99432373,-66.90196000
52.03247070,-63.91762000
52.07061768,-65.62385000
52.10876465,-70.78068000
52.14691162,-74.60877000
52.18505859,-77.33240000
52.22320557,-67.11381000
52.26135254,-65.45955000
52.29949951,-70.39024000
52.33764648,-80.53567000
52.37579346,-73.46098000
52.41394043,-67.68034000
52.45208740,-66.18251000
52.49023438,-68.22752000
52.52838135,-75.49780000
52.56652832,-70.65537000
52.60467529,-63.78230000
52.64282227,-63.99350000
52.68096924,-67.14293000
52.71911621,-73.32509000
52.75726318,-66.02039000
52.79541016,-68.06535000
52.83355713,-73.19933000
52.87170410,-68.79371000
52.90985107,-66.79842000
52.94799805,-67.18501000
52.98614502,-72.38641000
53.02429199,-81.04851000
53.06243896,-71.21548000
53.10058594,-64.70651000
53.13873291,-63.41479000
53.17687988,-65.86098000
53.21502686,-75.88496000
53.25317383,-68.66195000
53.29132080,-66.34662000
53.32946777,-69.46216000
53.36761475,-76.51308000
53.40576172,-89.18738000
53.44390869,-84.40621000
53.48205566,-85.67450000
53.52020264,-76.40914000
53.55834961,-69.48956000
53.59649658,-69.32838000
53.63464355,-71.51205000
53.67279053,-73.52625000
53.71093750,-84.81036000
53.74908447,-72.16315000
53.78723145,-73.06178000
53.82537842,-67.90478000
53.86352539,-70.29095000
53.90167236,-80.30020000
53.93981934,-74.45218000
53.97796631,-74.35345000
54.01611328,-74.07684000
54.05426025,-75.32152000
54.09240723,-74.89780000
54.13055420,-69.14565000
54.16870117,-67.84589000
54.20684814,-70.30675000
54.24499512,-72.02231000
54.28314209,-66.40254000
54.32128906,-64.06098000
54.35943604,-62.65044000
54.39758301,-63.51595000
54.43572998,-68.96033000
54.47387695,-81.00877000
54.51202393,-78.37251000
54.55017090,-73.27560000
54.58831787,-74.48460000
54.62646484,-87.90721000
54.66461182,-79.37942000
54.70275879,-69.88275000
54.74090576,-68.36517000
54.77905273,-66.92987000
54.81719971,-66.34300000
54.85534668,-72.08205000
54.89349365,-83.27081000
54.93164063,-79.16704000
54.96978760,-85.77492000
55.00793457,-78.97033000
55.04608154,-73.84326000
55.08422852,-72.31629000
55.12237549,-70.93456000
55.16052246,-73.26491000
55.19866943,-74.91522000
55.23681641,-72.69502000
55.27496338,-64.02368000
55.31311035,-63.39006000
55.35125732,-78.97706000
55.38940430,-67.26549000
55.42755127,-66.59516000
55.46569824,-65.87936000
55.50384521,-67.64265000
55.54199219,-70.90591000
55.58013916,-71.21631000
55.61828613,-71.53634000
55.65643311,-69.01120000
55.69458008,-65.28022000
55.73272705,-66.01176000
55.77087402,-65.55891000
55.80902100,-71.84701000
55.84716797,-68.85503000
55.88531494,-74.30475000
55.92346191,-89.32582000
55.96160889,-69.88769000
55.99975586,-68.99604000
56.03790283,-64.00060000
56.07604980,-67.42699000
56.11419678,-76.42171000
56.15234375,-75.55920000
56.19049072,-73.42500000
56.22863770,-70.94839000
56.26678467,-85.63480000
56.30493164,-71.34944000
56.34307861,-67.03784000
56.38122559,-67.64259000
56.41937256,-74.70599000
56.45751953,-75.75116000
56.49566650,-75.56579000
56.53381348,-67.21059000
56.57196045,-74.89776000
56.61010742,-86.10254000
56.64825439,-67.18468000
56.68640137,-65.54429000
56.72454834,-73.13887000
56.76269531,-80.20438000
56.80084229,-71.52892000
56.83898926,-68.89597000
56.87713623,-66.57638000
56.91528320,-62.31183000
56.95343018,-61.79990000
56.99157715,-66.12154000
57.02972412,-74.30508000
57.06787109,-80.91385000
57.10601807,-78.59653000
57.14416504,-71.63278000
57.18231201,-65.82688000
57.22045898,-68.80882000
57.25860596,-80.52125000
57.29675293,-68.89320000
57.33489990,-72.37737000
57.37304688,-70.17202000
57.41119385,-67.22760000
57.44934082,-69.26156000
57.48748779,-67.44462000
57.52563477,-69.15051000
57.56378174,-72.14668000
57.60192871,-75.69836000
57.64007568,-77.03826000
57.67822266,-66.94878000
57.71636963,-62.84549000
57.75451660,-65.85563000
57.79266357,-76.31400000
57.83081055,-71.00051000
57.86895752,-64.95546000
57.90710449,-64.20022000
57.94525146,-63.59673000
57.98339844,-64.45525000
58.02154541,-64.35607000
58.05969238,-63.29149000
58.09783936,-64.96614000
58.13598633,-72.76945000
58.17413330,-74.01766000
58.21228027,-75.09721000
58.25042725,-75.53087000
58.28857422,-76.26207000
58.32672119,-70.46191000
58.36486816,-81.61366000
58.40301514,-69.92446000
58.44116211,-68.03780000
58.47930908,-68.47607000
58.51745605,-67.66418000
58.55560303,-70.97040000
58.59375000,-72.72659000
58.63189697,-64.77695000
58.67004395,-62.13840000
58.70819092,-66.97683000
58.74633789,-75.42535000
58.78448486,-75.28703000
58.82263184,-72.42111000
58.86077881,-69.77905000
58.89892578,-69.93834000
58.93707275,-72.02876000
58.97521973,-71.32622000
59.01336670,-70.69089000
59.05151367,-86.38100000
59.08966064,-72.65038000
59.12780762,-73.26440000
59.16595459,-71.42625000
59.20410156,-67.80503000
59.24224854,-66.53845000
59.28039551,-73.46770000
59.31854248,-75.20747000
59.35668945,-75.46651000
59.39483643,-72.61742000
59.43298340,-69.56822000
59.47113037,-71.43555000
59.50927734,-72.86796000
59.54742432,-67.71275000
59.58557129,-67.46930000
59.62371826,-68.50381000
59.66186523,-70.15552000
59.70001221,-71.31107000
59.73815918,-74.85545000
59.77630615,-74.42409000
59.81445313,-68.57468000
59.85260010,-65.68015000
59.89074707,-65.73893000
59.92889404,-70.41895000
59.96704102,-80.82483000
60.00518799,-73.55867000
60.04333496,-73.55609000
60.08148193,-73.74461000
60.11962891,-73.90001000
60.15777588,-80.95216000
60.19592285,-72.27888000
60.23406982,-67.97386000
60.27221680,-73.15734000
60.31036377,-77.64989000
60.34851074,-72.81477000
60.38665771,-70.92118000
60.42480469,-68.89420000
60.46295166,-69.42624000
60.50109863,-74.03467000
60.53924561,-74.64265000
60.57739258,-69.69206000
60.61553955,-74.94599000
60.65368652,-67.29506000
60.69183350,-69.46685000
60.72998047,-77.64774000
60.76812744,-70.61108000
60.80627441,-66.25124000
60.84442139,-67.68579000
60.88256836,-65.57677000
60.92071533,-63.83434000
60.95886230,-68.39334000
60.99700928,-87.24142000
61.03515625,-76.10069000
61.07330322,-70.45114000
61.11145020,-65.27258000
61.14959717,-65.76736000
61.18774414,-62.25491000
61.22589111,-62.69144000
61.26403809,-66.55776000
61.30218506,-73.02489000
61.34033203,-75.28233000
61.37847900,-70.61031000
61.41662598,-70.76505000
61.45477295,-67.62465000
61.49291992,-69.15378000
61.53106689,-72.83396000
61.56921387,-67.55353000
61.60736084,-65.90826000
61.64550781,-67.89381000
61.68365479,-71.64378000
61.72180176,-72.64637000
61.75994873,-67.49483000
61.79809570,-71.21938000
61.83624268,-105.94570000
61.87438965,-82.53134000
61.91253662,-74.79665000
61.95068359,-70.96128000
61.98883057,-67.54396000
62.02697754,-70.77943000
62.06512451,-80.14255000
62.10327148,-71.93837000
62.14141846,-66.20824000
62.17956543,-66.01582000
62.21771240,-68.55930000
62.25585938,-67.40409000
62.29400635,-66.11100000
62.33215332,-71.28029000
62.37030029,-73.77566000
62.40844727,-67.79958000
62.44659424,-74.01850000
62.48474121,-76.08965000
62.52288818,-79.19242000
62.56103516,-81.22484000
62.59918213,-67.49200000
62.63732910,-64.85365000
62.67547607,-69.57040000
62.71362305,-69.34161000
62.75177002,-69.39712000
62.78991699,-67.31020000
62.82806396,-67.80259000
62.86621094,-69.56882000
62.90435791,-68.22077000
62.94250488,-67.51017000
62.98065186,-69.89545000
63.01879883,-76.73071000
63.05694580,-67.75133000
63.09509277,-67.16370000
63.13323975,-66.26927000
63.17138672,-63.66525000
63.20953369,-64.21828000
63.24768066,-66.99532000
63.28582764,-75.52592000
63.32397461,-74.05587000
63.36212158,-66.69762000
63.40026855,-63.71293000
63.43841553,-66.68990000
63.47656250,-78.16963000
63.51470947,-74.03436000
63.55285645,-69.98750000
63.59100342,-71.85744000
63.62915039,-68.46676000
63.66729736,-76.63641000
63.70544434,-74.91840000
63.74359131,-76.44640000
63.78173828,-83.95435000
63.81988525,-67.70866000
63.85803223,-61.72146000
63.89617920,-62.72763000
63.93432617,-70.39544000
63.97247314,-70.57388000
64.01062012,-68.13857000
64.04876709,-70.02657000
64.08691406,-73.18307000
64.12506104,-71.12364000
64.16320801,-68.47207000
64.20135498,-67.46171000
64.23950195,-72.31828000
64.27764893,-70.15853000
64.31579590,-69.15137000
64.35394287,-73.38083000
64.39208984,-73.38937000
64.43023682,-69.74990000
64.46838379,-65.64692000
64.50653076,-72.48463000
64.54467773,-78.40544000
64.58282471,-83.64725000
64.62097168,-81.84740000
64.65911865,-77.12700000
64.69726563,-72.10830000
64.73541260,-71.11579000
64.77355957,-72.54388000
64.81170654,-70.77027000
64.84985352,-73.12682000
64.88800049,-69.74211000
64.92614746,-67.98070000
64.96429443,-69.99076000
65.00244141,-76.89288000
65.04058838,-86.72794000
65.07873535,-73.18037000
65.11688232,-70.09820000
65.15502930,-74.00320000
65.19317627,-69.33054000
65.23132324,-63.88830000
65.26947021,-63.02248000
65.30761719,-70.19449000
65.34576416,-75.14599000
65.38391113,-71.20398000
65.42205811,-73.42633000
65.46020508,-68.31432000
65.49835205,-72.30443000
65.53649902,-78.29991000
65.57464600,-77.30967000
65.61279297,-68.27687000
65.65093994,-69.52913000
65.68908691,-72.10473000
65.72723389,-80.75272000
65.76538086,-81.25451000
65.80352783,-73.47404000
65.84167480,-69.17215000
65.87982178,-68.09141000
65.91796875,-71.27168000
65.95611572,-71.17372000
65.99426270,-74.86793000
66.03240967,-86.80505000
66.07055664,-69.50050000
66.10870361,-68.66581000
66.14685059,-69.34641000
66.18499756,-65.47781000
66.22314453,-61.61649000
66.26129150,-60.66578000
66.29943848,-62.86515000
66.33758545,-68.90735000
66.37573242,-70.96286000
66.41387939,-74.28555000
66.45202637,-70.45871000
66.49017334,-72.14687000
66.52832031,-76.96422000
66.56646729,-71.79196000
66.60461426,-67.62347000
66.64276123,-68.40868000
66.68090820,-83.39957000
66.71905518,-70.59013000
66.75720215,-66.78963000
66.79534912,-72.25274000
66.83349609,-71.62606000
66.87164307,-73.16560000
66.90979004,-70.03262000
66.94793701,-71.50404000
66.98608398,-86.60805000
67.02423096,-70.58727000
67.06237793,-67.29478000
67.10052490,-64.35101000
67.13867188,-62.64339000
67.17681885,-65.38208000
67.21496582,-75.41286000
67.25311279,-70.43196000
67.29125977,-70.00066000
67.32940674,-71.14342000
67.36755371,-69.88227000
67.40570068,-70.35339000
67.44384766,-75.54800000
67.48199463,-82.06231000
67.52014160,-76.45997000
67.55828857,-75.41467000
67.59643555,-89.32465000
67.63458252,-80.70261000
67.67272949,-80.07587000
67.71087646,-71.14530000
67.74902344,-66.95627000
67.78717041,-67.41270000
67.82531738,-68.67177000
67.86346436,-72.86790000
67.90161133,-76.38435000
67.93975830,-68.58955000
67.97790527,-68.32765000
68.01605225,-66.67319000
68.05419922,-66.40762000
68.09234619,-66.46537000
68.13049316,-65.91362000
68.16864014,-72.27588000
68.20678711,-73.22615000
68.24493408,-68.96494000
68.28308105,-70.82535000
68.32122803,-71.83368000
68.35937500,-66.62600000
68.39752197,-65.63849000
68.43566895,-69.40079000
68.47381592,-93.78877000
68.51196289,-66.92973000
68.55010986,-63.08227000
68.58825684,-62.35329000
68.62640381,-66.94436000
68.66455078,-68.73634000
68.70269775,-64.47620000
68.74084473,-63.98940000
68.77899170,-68.55520000
68.81713867,-77.80782000
68.85528564,-77.29724000
68.89343262,-87.58702000
68.93157959,-71.13350000
68.96972656,-65.00879000
69.00787354,-66.48549000
