Frequency,Channel A
258.52203369,-68.97731000
258.56018066,-65.22797000
258.59832764,-71.53106000
258.63647461,-72.38873000
258.67462158,-72.72562000
258.71276855,-85.53622000
258.75091553,-71.34755000
258.78906250,-67.73064000
258.82720947,-72.63932000
258.86535645,-66.09826000
258.90350342,-71.10574000
258.94165039,-66.37072000
258.97979736,-65.72817000
259.01794434,-72.43169000
259.05609131,-77.71510000
259.09423828,-82.29921000
259.13238525,-74.30541000
259.17053223,-79.09163000
259.20867920,-78.70759000
259.24682617,-73.59649000
259.28497314,-66.66505000
259.32312012,-64.86565000
259.36126709,-68.89967000
259.39941406,-68.34441000
259.43756104,-70.54433000
259.47570801,-77.96960000
259.51385498,-73.96535000
259.55200195,-99.62055000
259.59014893,-72.37866000
259.62829590,-74.75406000
259.66644287,-80.39215000
259.70458984,-67.46780000
259.74273682,-64.97512000
259.78088379,-70.91584000
259.81903076,-74.51318000
259.85717773,-73.10086000
259.89532471,-75.80598000
259.93347168,-85.16579000
259.97161865,-69.27457000
260.00976563,-65.73035000
260.04791260,-72.94058000
260.08605957,-77.58391000
260.12420654,-80.32883000
260.16235352,-77.19573000
260.20050049,-70.41739000
260.23864746,-71.33820000
260.27679443,-77.77409000
260.31494141,-82.43058000
260.35308838,-68.40405000
260.39123535,-63.37126000
260.42938232,-61.47292000
260.46752930,-60.80891000
260.50567627,-63.16472000
260.54382324,-71.72078000
260.58197021,-74.94804000
260.62011719,-70.54782000
260.65826416,-73.62603000
260.69641113,-74.83652000
260.73455811,-67.34837000
260.77270508,-71.30247000
260.81085205,-75.28098000
260.84899902,-67.67773000
260.88714600,-66.75101000
260.92529297,-64.83392000
260.96343994,-64.53053000
261.00158691,-68.92951000
261.03973389,-71.97539000
261.07788086,-67.73344000
261.11602783,-68.54602000
261.15417480,-71.17027000
261.19232178,-69.82867000
261.23046875,-70.59251000
261.26861572,-71.86507000
261.30676270,-72.53307000
261.34490967,-65.05312000
261.38305664,-63.93382000
261.42120361,-65.87363000
261.45935059,-71.31604000
261.49749756,-72.14015000
261.53564453,-72.64131000
261.57379150,-88.69224000
261.61193848,-79.64421000
261.65008545,-70.03953000
261.68823242,-66.11031000
261.72637939,-64.06147000
261.76452637,-64.40369000
261.80267334,-67.28683000
261.84082031,-73.23641000
261.87896729,-68.45457000
261.91711426,-68.54171000
261.95526123,-72.84478000
261.99340820,-64.84897000
262.03155518,-63.50269000
262.06970215,-66.64777000
262.10784912,-68.25653000
262.14599609,-64.41644000
262.18414307,-65.99042000
262.22229004,-71.49538000
262.26043701,-67.45187000
262.29858398,-69.19494000
262.33673096,-66.09511000
262.37487793,-64.56575000
262.41302490,-65.14967000
262.45117188,-67.93317000
262.48931885,-65.47854000
262.52746582,-62.68299000
262.56561279,-63.70107000
262.60375977,-64.46816000
262.64190674,-64.27065000
262.68005371,-66.49293000
262.71820068,-74.74184000
262.75634766,-71.62290000
262.79449463,-71.33523000
262.83264160,-86.57806000
262.87078857,-70.21439000
262.90893555,-72.19911000
262.94708252,-78.96854000
262.98522949,-69.48517000
263.02337646,-68.43532000
263.06152344,-67.26857000
263.09967041,-67.41965000
263.13781738,-68.63404000
263.17596436,-73.35177000
263.21411133,-81.61106000
263.25225830,-70.86510000
263.29040527,-71.23299000
263.32855225,-71.70861000
263.36669922,-69.10085000
263.40484619,-69.73838000
263.44299316,-68.18617000
263.48114014,-72.82721000
263.51928711,-73.15276000
263.55743408,-71.43989000
263.59558105,-72.65794000
263.63372803,-72.02088000
263.67187500,-72.48808000
263.71002197,-74.29091000
263.74816895,-75.51494000
263.78631592,-70.80389000
263.82446289,-65.53514000
263.86260986,-64.76392000
263.90075684,-67.58739000
263.93890381,-75.81480000
263.97705078,-82.83690000
264.01519775,-73.02364000
264.05334473,-72.38802000
264.09149170,-67.20465000
264.12963867,-64.66121000
264.16778564,-65.00607000
264.20593262,-71.22092000
264.24407959,-76.02434000
264.28222656,-74.08631000
264.32037354,-71.13097000
264.35852051,-67.92979000
264.39666748,-69.46815000
264.43481445,-66.21921000
264.47296143,-63.07218000
264.51110840,-63.57270000
264.54925537,-68.36877000
264.58740234,-73.36572000
264.62554932,-77.42278000
264.66369629,-75.45580000
264.70184326,-70.95409000
264.73999023,-69.76639000
264.77813721,-65.49281000
264.81628418,-63.48955000
264.85443115,-66.88053000
264.89257813,-75.15902000
264.93072510,-75.80815000
264.96887207,-78.73725000
265.00701904,-76.84286000
265.04516602,-76.25915000
265.08331299,-66.65105000
265.12145996,-65.26106000
265.15960693,-68.68666000
265.19775391,-75.77638000
265.23590088,-75.39386000
265.27404785,-76.03622000
265.31219482,-74.69983000
265.35034180,-74.44743000
265.38848877,-86.13690000
265.42663574,-69.12936000
265.46478271,-66.16492000
265.50292969,-67.31773000
265.54107666,-70.23070000
265.57922363,-72.28616000
265.61737061,-80.59007000
265.65551758,-73.81181000
265.69366455,-68.68819000
265.73181152,-71.45492000
265.76995850,-86.80995000
265.80810547,-76.28274000
265.84625244,-68.51272000
265.88439941,-67.11770000
265.92254639,-67.73164000
265.96069336,-67.52914000
265.99884033,-75.39267000
266.03698730,-70.34643000
266.07513428,-68.90787000
266.11328125,-80.16591000
266.15142822,-84.85246000
266.18957520,-76.11501000
266.22772217,-76.88964000
266.26586914,-73.26318000
266.30401611,-72.27147000
266.34216309,-92.20165000
266.38031006,-72.50137000
266.41845703,-67.46959000
266.45660400,-66.55331000
266.49475098,-68.26695000
266.53289795,-75.93269000
266.57104492,-74.10989000
266.60919189,-67.74203000
266.64733887,-66.23353000
266.68548584,-64.00633000
266.72363281,-65.46764000
266.76177979,-68.24469000
266.79992676,-67.13462000
266.83807373,-68.01851000
266.87622070,-68.31123000
266.91436768,-67.63506000
266.95251465,-67.27985000
266.99066162,-71.43811000
267.02880859,-75.52592000
267.06695557,-72.85245000
267.10510254,-76.53479000
267.14324951,-71.85886000
267.18139648,-70.48929000
267.21954346,-71.40588000
267.25769043,-73.17166000
267.29583740,-76.91215000
267.33398438,-74.38348000
267.37213135,-69.52538000
267.41027832,-68.26916000
267.44842529,-67.92926000
267.48657227,-70.79480000
267.52471924,-87.68062000
267.56286621,-77.22205000
267.60101318,-69.59075000
267.63916016,-67.95806000
267.67730713,-71.31282000
267.71545410,-67.66402000
267.75360107,-63.42786000
267.79174805,-66.25420000
267.82989502,-69.21709000
267.86804199,-80.18465000
267.90618896,-68.39754000
267.94433594,-71.22117000
267.98248291,-71.09323000
268.02062988,-62.93961000
268.05877686,-64.33381000
268.09692383,-77.12997000
268.13507080,-69.64661000
268.17321777,-69.17321000
268.21136475,-71.34673000
268.24951172,-69.38844000
268.28765869,-68.95937000
268.32580566,-69.48257000
268.36395264,-71.63644000
268.40209961,-71.52953000
268.44024658,-70.61269000
268.47839355,-67.46361000
268.51654053,-66.38122000
268.55468750,-63.93979000
268.59283447,-63.58473000
268.63098145,-69.08462000
268.66912842,-70.94518000
268.70727539,-70.88863000
268.74542236,-74.08658000
268.78356934,-63.80576000
268.82171631,-62.78566000
268.85986328,-68.23852000
268.89801025,-87.94959000
268.93615723,-78.24980000
268.97430420,-78.89053000
269.01245117,-80.02143000
269.05059814,-72.76486000
269.08874512,-66.07011000
269.12689209,-63.16492000
269.16503906,-63.77058000
269.20318604,-67.88702000
269.24133301,-71.08406000
269.27947998,-72.16740000
269.31762695,-72.58655000
269.35577393,-82.03017000
269.39392090,-71.62856000
269.43206787,-72.08437000
269.47021484,-69.95262000
269.50836182,-67.61191000
269.54650879,-69.96277000
269.58465576,-69.59801000
269.62280273,-72.26470000
269.66094971,-73.52718000
269.69909668,-66.24252000
269.73724365,-67.43916000
269.77539063,-74.91136000
269.81353760,-63.94043000
269.85168457,-63.66098000
269.88983154,-66.70514000
269.92797852,-70.04829000
269.96612549,-70.14378000
270.00427246,-65.18069000
270.04241943,-72.49587000
270.08056641,-77.23375000
270.11871338,-78.20961000
270.15686035,-69.85933000
270.19500732,-70.28855000
270.23315430,-74.24683000
270.27130127,-76.36118000
270.30944824,-73.63065000
270.34759521,-69.31910000
270.38574219,-67.04963000
270.42388916,-67.61809000
270.46203613,-71.08846000
270.50018311,-79.32101000
270.53833008,-69.90952000
270.57647705,-63.97041000
270.61462402,-65.01715000
270.65277100,-71.83487000
270.69091797,-76.21188000
270.72906494,-73.38346000
270.76721191,-75.19975000
270.80535889,-78.92760000
270.84350586,-71.83527000
270.88165283,-73.09760000
270.91979980,-69.90355000
270.95794678,-66.97424000
270.99609375,-67.77911000
271.03424072,-66.91847000
271.07238770,-65.11375000
271.11053467,-66.92300000
271.14868164,-70.14443000
271.18682861,-65.74981000
271.22497559,-64.85931000
271.26312256,-64.97691000
271.30126953,-63.55033000
271.33941650,-70.10585000
271.37756348,-75.09564000
271.41571045,-71.31761000
271.45385742,-74.53741000
271.49200439,-73.62347000
271.53015137,-65.85323000
271.56829834,-64.34161000
271.60644531,-66.45975000
271.64459229,-76.49812000
271.68273926,-68.40164000
271.72088623,-67.13031000
271.75903320,-76.31866000
271.79718018,-77.93403000
271.83532715,-70.61447000
271.87347412,-67.88747000
271.91162109,-70.35408000
271.94976807,-80.21351000
271.98791504,-75.39621000
272.02606201,-72.34662000
272.06420898,-72.46266000
272.10235596,-68.86072000
272.14050293,-68.94104000
272.17864990,-69.94533000
272.21679688,-66.91280000
272.25494385,-66.59399000
272.29309082,-68.47455000
272.33123779,-71.83071000
272.36938477,-81.25115000
272.40753174,-79.31424000
272.44567871,-79.96383000
272.48382568,-77.94750000
272.52197266,-71.40365000
272.56011963,-71.43279000
272.59826660,-75.66686000
272.63641357,-74.27642000
272.67456055,-76.25886000
272.71270752,-70.47711000
272.75085449,-87.69542000
272.78900146,-69.80674000
272.82714844,-65.98689000
272.86529541,-67.91656000
272.90344238,-80.84794000
272.94158936,-84.45194000
272.97973633,-73.13073000
273.01788330,-67.64304000
273.05603027,-72.19267000
273.09417725,-65.95999000
273.13232422,-66.45026000
273.17047119,-78.45757000
273.20861816,-69.79573000
273.24676514,-67.77837000
273.28491211,-63.60136000
273.32305908,-63.07327000
273.36120605,-68.53247000
273.39935303,-84.19424000
273.43750000,-72.17347000
273.47564697,-75.13353000
273.51379395,-82.12315000
273.55194092,-79.20844000
273.59008789,-74.09653000
273.62823486,-74.31944000
273.66638184,-78.39471000
273.70452881,-100.14570000
273.74267578,-75.33307000
273.78082275,-69.60637000
273.81896973,-67.06182000
273.85711670,-70.76580000
273.89526367,-72.05344000
273.93341064,-73.55725000
273.97155762,-76.14082000
274.00970459,-67.71478000
274.04785156,-70.47855000
274.08599854,-72.10175000
274.12414551,-68.05578000
274.16229248,-66.35917000
274.20043945,-69.05458000
274.23858643,-79.26228000
274.27673340,-71.45802000
274.31488037,-65.36380000
274.35302734,-70.06870000
274.39117432,-69.08674000
274.42932129,-72.35842000
274.46746826,-70.25540000
274.50561523,-66.32018000
274.54376221,-69.79395000
274.58190918,-72.30747000
274.62005615,-69.67824000
274.65820313,-74.90491000
274.69635010,-69.50602000
274.73449707,-66.65263000
274.77264404,-69.27594000
274.81079102,-69.53749000
274.84893799,-66.60013000
274.88708496,-66.05579000
274.92523193,-68.46386000
274.96337891,-69.41996000
275.00152588,-68.52065000
275.03967285,-71.73287000
275.07781982,-73.91100000
275.11596680,-68.86672000
275.15411377,-67.35151000
275.19226074,-69.78881000
275.23040771,-75.62595000
275.26855469,-66.87042000
275.30670166,-62.54513000
275.34484863,-67.34811000
275.38299561,-76.85744000
275.42114258,-69.42119000
275.45928955,-69.23415000
275.49743652,-72.54163000
275.53558350,-73.26299000
275.57373047,-67.87846000
275.61187744,-67.86168000
275.65002441,-68.03046000
275.68817139,-66.94447000
275.72631836,-65.45227000
275.76446533,-64.99911000
275.80261230,-68.46661000
275.84075928,-67.56351000
275.87890625,-62.03551000
275.91705322,-62.11536000
275.95520020,-64.66646000
275.99334717,-65.64153000
276.03149414,-65.67910000
276.06964111,-67.01685000
276.10778809,-70.71184000
276.14593506,-67.98811000
276.18408203,-67.35514000
276.22222900,-71.81485000
276.26037598,-75.38578000
276.29852295,-72.53087000
276.33666992,-70.31075000
276.37481689,-71.08836000
276.41296387,-76.02384000
276.45111084,-74.37816000
276.48925781,-67.32821000
276.52740479,-65.57758000
276.56555176,-66.50938000
276.60369873,-65.37590000
276.64184570,-66.16714000
276.67999268,-70.68896000
276.71813965,-64.13153000
276.75628662,-64.68606000
276.79443359,-71.16521000
276.83258057,-72.01474000
276.87072754,-68.36551000
276.90887451,-74.81139000
276.94702148,-73.74611000
276.98516846,-70.72746000
277.02331543,-88.92068000
277.06146240,-66.62295000
277.09960938,-67.08349000
277.13775635,-70.13171000
277.17590332,-68.54414000
277.21405029,-73.85535000
277.25219727,-65.69419000
277.29034424,-62.26089000
277.32849121,-64.83459000
277.36663818,-71.92069000
277.40478516,-79.43159000
277.44293213,-76.93102000
277.48107910,-67.69814000
277.51922607,-63.32745000
277.55737305,-63.66027000
277.59552002,-71.96138000
277.63366699,-73.25289000
277.67181396,-70.79561000
277.70996094,-62.47849000
277.74810791,-62.95592000
277.78625488,-67.94989000
277.82440186,-73.57701000
277.86254883,-69.81461000
277.90069580,-67.49155000
277.93884277,-67.22725000
277.97698975,-68.39191000
278.01513672,-74.32484000
278.05328369,-68.67461000
278.09143066,-67.37711000
278.12957764,-70.89529000
278.16772461,-82.08412000
278.20587158,-85.10593000
278.24401855,-70.50132000
278.28216553,-66.03659000
278.32031250,-66.36535000
278.35845947,-72.23164000
278.39660645,-83.93345000
278.43475342,-83.59246000
278.47290039,-83.24184000
278.51104736,-72.85551000
278.54919434,-71.68897000
278.58734131,-77.66259000
278.62548828,-69.15582000
278.66363525,-76.25957000
278.70178223,-81.97650000
278.73992920,-81.00442000
278.77807617,-71.54182000
278.81622314,-69.63217000
278.85437012,-75.52448000
278.89251709,-73.71296000
278.93066406,-65.21620000
278.96881104,-67.23824000
279.00695801,-71.54674000
279.04510498,-68.18497000
279.08325195,-70.42374000
279.12139893,-83.49063000
279.15954590,-81.77033000
279.19769287,-72.03530000
279.23583984,-66.98278000
279.27398682,-67.13399000
279.31213379,-67.16114000
279.35028076,-68.71956000
279.38842773,-69.93237000
279.42657471,-64.35153000
279.46472168,-61.95805000
279.50286865,-63.37263000
279.54101563,-69.20412000
279.57916260,-69.28165000
279.61730957,-74.02311000
279.65545654,-85.04874000
279.69360352,-80.75150000
279.73175049,-74.19186000
279.76989746,-69.74051000
279.80804443,-67.95921000
279.84619141,-74.92347000
279.88433838,-74.52795000
279.92248535,-68.46796000
279.96063232,-67.84286000
279.99877930,-67.15506000
280.03692627,-67.60475000
280.07507324,-73.39941000
280.11322021,-70.03815000
280.15136719,-69.46172000
280.18951416,-74.93152000
280.22766113,-74.49857000
280.26580811,-73.57874000
280.30395508,-107.49690000
280.34210205,-73.61345000
280.38024902,-69.94234000
280.41839600,-67.63618000
280.45654297,-67.24837000
280.49468994,-66.90520000
280.53283691,-64.06487000
280.57098389,-66.71973000
280.60913086,-74.58442000
280.64727783,-78.12328000
280.68542480,-73.99512000
280.72357178,-68.64191000
280.76171875,-66.67534000
280.79986572,-66.83108000
280.83801270,-68.48058000
280.87615967,-69.36299000
280.91430664,-73.97721000
280.95245361,-76.42777000
280.99060059,-64.77833000
281.02874756,-66.21454000
281.06689453,-77.75786000
281.10504150,-67.29209000
281.14318848,-65.45402000
281.18133545,-68.45308000
281.21948242,-70.43706000
281.25762939,-65.75750000
281.29577637,-62.76682000
281.33392334,-66.48653000
281.37207031,-90.25427000
281.41021729,-73.55069000
281.44836426,-69.20458000
281.48651123,-67.67842000
281.52465820,-72.42271000
281.56280518,-96.12487000
281.60095215,-97.79311000
281.63909912,-68.87120000
281.67724609,-63.39344000
281.71539307,-69.39459000
281.75354004,-73.13074000
281.79168701,-70.49771000
281.82983398,-74.25293000
281.86798096,-81.74957000
281.90612793,-77.63993000
281.94427490,-74.43549000
281.98242188,-80.68224000
282.02056885,-73.69904000
282.05871582,-67.91512000
282.09686279,-70.66257000
282.13500977,-81.84104000
282.17315674,-76.37507000
282.21130371,-75.34480000
282.24945068,-68.44534000
282.28759766,-66.49866000
282.32574463,-65.02972000
282.36389160,-64.13633000
282.40203857,-72.46126000
282.44018555,-70.19746000
282.47833252,-65.52164000
282.51647949,-63.03251000
282.55462646,-66.30315000
282.59277344,-72.53210000
282.63092041,-65.74797000
282.66906738,-66.39080000
282.70721436,-64.47968000
282.74536133,-68.22383000
282.78350830,-76.12341000
282.82165527,-82.00851000
282.85980225,-74.29745000
282.89794922,-66.25341000
282.93609619,-63.58741000
282.97424316,-64.89825000
283.01239014,-66.72735000
283.05053711,-67.23344000
283.08868408,-71.79922000
283.12683105,-79.69398000
283.16497803,-75.49888000
283.20312500,-81.06655000
283.24127197,-84.75475000
283.27941895,-75.68483000
283.31756592,-71.16621000
283.35571289,-72.19698000
283.39385986,-84.31106000
283.43200684,-75.48961000
283.47015381,-78.68257000
283.50830078,-97.47362000
283.54644775,-77.73103000
283.58459473,-72.37944000
283.62274170,-79.91814000
283.66088867,-77.81013000
283.69903564,-77.60332000
283.73718262,-70.17552000
283.77532959,-66.76196000
283.81347656,-68.33743000
283.85162354,-71.25896000
283.88977051,-69.91761000
283.92791748,-64.52271000
283.96606445,-64.52966000
284.00421143,-66.95709000
284.04235840,-73.06140000
284.08050537,-82.41416000
284.11865234,-67.93874000
284.15679932,-69.38686000
284.19494629,-79.76294000
284.23309326,-73.39346000
284.27124023,-69.56544000
284.30938721,-69.88023000
284.34753418,-76.97050000
284.38568115,-72.09071000
284.42382813,-75.61433000
284.46197510,-75.39690000
284.50012207,-67.98301000
284.53826904,-69.03189000
284.57641602,-73.99911000
284.61456299,-71.38137000
284.65270996,-73.83117000
284.69085693,-72.01038000
284.72900391,-73.09119000
284.76715088,-66.73837000
284.80529785,-66.27113000
284.84344482,-67.81085000
284.88159180,-70.59763000
284.91973877,-64.59634000
284.95788574,-62.80057000
284.99603271,-64.87589000
285.03417969,-67.26094000
285.07232666,-71.21481000
285.11047363,-74.23543000
285.14862061,-68.69990000
285.18676758,-65.10986000
285.22491455,-65.51699000
285.26306152,-66.04553000
285.30120850,-64.92316000
285.33935547,-70.59229000
285.37750244,-70.36685000
285.41564941,-68.06480000
285.45379639,-71.95725000
285.49194336,-75.80766000
285.53009033,-67.56013000
285.56823730,-68.12444000
285.60638428,-77.34615000
285.64453125,-66.37740000
285.68267822,-70.78232000
285.72082520,-74.99472000
285.75897217,-72.78835000
285.79711914,-68.20028000
285.83526611,-70.12362000
285.87341309,-69.97343000
285.91156006,-72.43703000
285.94970703,-73.59239000
285.98785400,-77.32540000
286.02600098,-70.80567000
286.06414795,-86.27377000
286.10229492,-71.28606000
286.14044189,-65.88860000
286.17858887,-65.47601000
286.21673584,-71.09206000
286.25488281,-68.89729000
286.29302979,-68.20750000
286.33117676,-71.53146000
286.36932373,-72.31227000
286.40747070,-66.27023000
286.44561768,-67.95800000
286.48376465,-69.61362000
286.52191162,-72.45062000
286.56005859,-68.68503000
286.59820557,-73.80157000
286.63635254,-70.64409000
286.67449951,-79.97098000
286.71264648,-74.38309000
286.75079346,-72.02002000
286.78894043,-75.99725000
286.82708740,-68.56619000
286.86523438,-67.19028000
286.90338135,-71.16242000
286.94152832,-73.35217000
286.97967529,-68.00798000
287.01782227,-71.05648000
287.05596924,-75.92028000
287.09411621,-78.08561000
287.13226318,-74.48230000
287.17041016,-77.00848000
287.20855713,-79.72943000
287.24670410,-76.54372000
287.28485107,-69.28796000
287.32299805,-67.46991000
287.36114502,-75.43924000
287.39929199,-71.88002000
287.43743896,-69.63930000
287.47558594,-69.84137000
287.51373291,-68.37238000
287.55187988,-68.83672000
287.59002686,-70.38081000
287.62817383,-68.13844000
287.66632080,-67.03208000
287.70446777,-72.82911000
287.74261475,-74.43542000
287.78076172,-74.69586000
287.81890869,-86.53979000
287.85705566,-76.02132000
287.89520264,-71.09026000
287.93334961,-75.57058000
287.97149658,-69.48354000
288.00964355,-65.41192000
288.04779053,-68.88834000
288.08593750,-69.63797000
288.12408447,-65.89000000
288.16223145,-66.01016000
288.20037842,-65.87857000
288.23852539,-63.13195000
288.27667236,-64.92830000
288.31481934,-71.25530000
288.35296631,-77.18174000
288.39111328,-66.74617000
288.42926025,-65.23996000
288.46740723,-65.32493000
288.50555420,-65.32136000
288.54370117,-65.71535000
288.58184814,-82.01404000
288.61999512,-68.85298000
288.65814209,-69.32515000
288.69628906,-76.72272000
288.73443604,-71.24918000
288.77258301,-69.64126000
288.81072998,-86.67477000
288.84887695,-68.83153000
288.88702393,-73.26454000
288.92517090,-68.91788000
288.96331787,-68.24728000
289.00146484,-83.62995000
289.03961182,-68.54201000
289.07775879,-69.52054000
289.11590576,-72.53364000
289.15405273,-72.73055000
289.19219971,-70.98337000
289.23034668,-70.15466000
289.26849365,-75.73490000
289.30664063,-77.69438000
289.34478760,-75.41885000
289.38293457,-73.48202000
289.42108154,-76.58495000
289.45922852,-83.99071000
289.49737549,-73.81895000
289.53552246,-70.31207000
289.57366943,-79.31596000
289.61181641,-74.48241000
289.64996338,-76.64429000
289.68811035,-77.32852000
289.72625732,-68.29861000
289.76440430,-67.44697000
289.80255127,-68.25439000
289.84069824,-62.40574000
289.87884521,-59.91462000
289.91699219,-65.11337000
289.95513916,-69.82162000
289.99328613,-68.33299000
290.03143311,-69.80125000
290.06958008,-74.95171000
290.10772705,-64.92060000
290.14587402,-63.58549000
290.18402100,-68.05120000
290.22216797,-75.88306000
290.26031494,-73.88034000
290.29846191,-67.33468000
290.33660889,-72.82217000
290.37475586,-70.84552000
290.41290283,-66.24554000
290.45104980,-68.50465000
290.48919678,-74.59645000
290.52734375,-78.94852000
290.56549072,-68.78257000
290.60363770,-66.00569000
290.64178467,-64.84672000
290.67993164,-66.19968000
290.71807861,-73.27048000
290.75622559,-73.14484000
290.79437256,-73.97295000
290.83251953,-65.15070000
290.87066650,-62.88867000
290.90881348,-66.80643000
290.94696045,-70.53057000
290.98510742,-67.79380000
291.02325439,-68.76369000
291.06140137,-72.39439000
291.09954834,-73.76710000
291.13769531,-76.20193000
291.17584229,-70.45256000
291.21398926,-64.14836000
291.25213623,-63.29677000
291.29028320,-70.52139000
291.32843018,-75.85647000
291.36657715,-70.97808000
291.40472412,-67.95877000
291.44287109,-65.73386000
291.48101807,-66.34486000
291.51916504,-72.47821000
291.55731201,-68.59979000
291.59545898,-65.51415000
291.63360596,-68.58435000
291.67175293,-75.26557000
291.70989990,-72.64503000
291.74804688,-74.53905000
291.78619385,-81.42043000
291.82434082,-73.37201000
291.86248779,-65.96040000
291.90063477,-64.26778000
291.93878174,-70.10453000
291.97692871,-90.49329000
292.01507568,-91.41432000
292.05322266,-66.81819000
292.09136963,-63.72318000
292.12951660,-65.96019000
292.16766357,-71.01874000
292.20581055,-74.69293000
292.24395752,-75.84148000
292.28210449,-77.20403000
292.32025146,-66.14452000
292.35839844,-65.24634000
292.39654541,-68.42573000
292.43469238,-69.63968000
292.47283936,-68.18488000
292.51098633,-63.55820000
292.54913330,-61.86361000
292.58728027,-64.03735000
292.62542725,-66.28976000
292.66357422,-66.18331000
292.70172119,-70.40748000
292.73986816,-74.27248000
292.77801514,-64.54739000
292.81616211,-62.50898000
292.85430908,-68.36444000
292.89245605,-68.85680000
292.93060303,-73.52687000
292.96875000,-77.67864000
293.00689697,-67.57440000
293.04504395,-65.63013000
293.08319092,-76.53355000
293.12133789,-75.80196000
293.15948486,-77.97922000
293.19763184,-66.84152000
293.23577881,-67.31577000
293.27392578,-72.08736000
293.31207275,-74.33227000
293.35021973,-81.98315000
293.38836670,-66.02505000
293.42651367,-63.18264000
293.46466064,-63.92670000
293.50280762,-68.54559000
293.54095459,-74.04196000
293.57910156,-68.77685000
293.61724854,-74.52509000
293.65539551,-73.01415000
293.69354248,-72.39549000
293.73168945,-74.67053000
293.76983643,-74.58078000
293.80798340,-77.26479000
293.84613037,-70.79659000
293.88427734,-64.60316000
293.92242432,-69.05112000
293.96057129,-64.46828000
293.99871826,-64.15968000
294.03686523,-74.42113000
294.07501221,-76.46363000
294.11315918,-72.92471000
294.15130615,-72.00982000
294.18945313,-86.58448000
294.22760010,-70.85468000
294.26574707,-67.46690000
294.30389404,-66.73493000
294.34204102,-76.04835000
294.38018799,-88.13725000
294.41833496,-82.65061000
294.45648193,-71.30698000
294.49462891,-63.42823000
294.53277588,-62.83920000
294.57092285,-67.18533000
294.60906982,-65.98740000
294.64721680,-70.07159000
294.68536377,-63.93813000
294.72351074,-64.33461000
294.76165771,-69.94145000
294.79980469,-72.17082000
294.83795166,-73.59931000
294.87609863,-76.55959000
294.91424561,-64.24258000
294.95239258,-62.16003000
294.99053955,-63.10678000
295.02868652,-63.69030000
295.06683350,-66.17046000
295.10498047,-65.78297000
295.14312744,-68.71996000
295.18127441,-76.35826000
295.21942139,-69.71654000
295.25756836,-70.32497000
295.29571533,-80.96019000
295.33386230,-74.46745000
295.37200928,-66.81340000
295.41015625,-64.52215000
295.44830322,-66.61662000
295.48645020,-69.95682000
295.52459717,-71.98295000
295.56274414,-70.95351000
295.60089111,-68.02197000
295.63903809,-67.99928000
295.67718506,-72.52104000
295.71533203,-69.41991000
295.75347900,-68.45691000
295.79162598,-66.82990000
295.82977295,-70.70166000
295.86791992,-75.32974000
295.90606689,-69.37346000
295.94421387,-72.69337000
295.98236084,-68.52525000
296.02050781,-69.44876000
296.05865479,-80.30328000
296.09680176,-67.98290000
296.13494873,-67.19469000
296.17309570,-66.18645000
296.21124268,-68.20972000
296.24938965,-74.28438000
296.28753662,-82.54506000
296.32568359,-68.08858000
296.36383057,-65.39218000
296.40197754,-70.48962000
296.44012451,-78.32841000
296.47827148,-69.85370000
296.51641846,-66.29595000
296.55456543,-66.79052000
296.59271240,-73.59367000
296.63085938,-80.15794000
296.66900635,-74.28819000
296.70715332,-72.27177000
296.74530029,-77.54974000
296.78344727,-78.06678000
296.82159424,-69.86388000
296.85974121,-68.27336000
296.89788818,-70.00478000
296.93603516,-69.68965000
296.97418213,-71.58687000
297.01232910,-68.89117000
297.05047607,-68.19057000
297.08862305,-68.13104000
297.12677002,-66.61584000
297.16491699,-74.77831000
297.20306396,-73.29871000
297.24121094,-73.31641000
297.27935791,-71.13718000
297.31750488,-70.98077000
297.35565186,-77.88238000
297.39379883,-71.68663000
297.43194580,-72.12640000
297.47009277,-74.79237000
297.50823975,-76.47067000
297.54638672,-74.62960000
297.58453369,-67.35797000
297.62268066,-68.53240000
297.66082764,-69.44035000
297.69897461,-75.27585000
297.73712158,-73.74156000
297.77526855,-70.84777000
297.81341553,-69.29477000
297.85156250,-62.44717000
297.88970947,-61.44760000
297.92785645,-67.29736000
297.96600342,-77.63562000
298.00415039,-73.22710000
298.04229736,-68.20312000
298.08044434,-66.38605000
298.11859131,-72.02586000
298.15673828,-70.34402000
298.19488525,-66.41455000
298.23303223,-69.86674000
298.27117920,-81.44244000
298.30932617,-67.48969000
298.34747314,-65.51859000
298.38562012,-68.23186000
298.42376709,-72.68929000
298.46191406,-71.23513000
298.50006104,-67.47968000
298.53820801,-66.84061000
298.57635498,-68.69791000
298.61450195,-73.57018000
298.65264893,-64.87369000
298.69079590,-60.97399000
298.72894287,-60.87008000
298.76708984,-61.08801000
298.80523682,-61.92355000
298.84338379,-66.76640000
298.88153076,-72.64867000
298.91967773,-67.94743000
298.95782471,-68.75647000
298.99597168,-73.81850000
299.03411865,-79.00900000
299.07226563,-73.85036000
299.11041260,-74.96611000
299.14855957,-99.32679000
299.18670654,-84.88225000
299.22485352,-80.09010000
299.26300049,-69.99770000
299.30114746,-71.15305000
299.33929443,-73.19610000
299.37744141,-71.09779000
299.41558838,-75.21362000
299.45373535,-76.79389000
299.49188232,-75.67027000
299.53002930,-70.15445000
